,fluxes,reduced_costs
transcription_TU_1077285.3.peg.104,0.0,-0.057150697280788275
translation_g.23927.CDS.105,7.315282760287743e-11,1.0456459816439628e-34
transcription_TU_g.23927.CDS.105,1.7116577688450687e-12,-1.4894997811054446e-34
translation_1077285.3.peg.105,0.0,1.51872088137326e-33
transcription_TU_1077285.3.peg.105,0.0,-6.438702648038839e-34
translation_g.23927.CDS.114,5.743372011149627e-06,-2.408990451936232e-34
transcription_TU_g.23927.CDS.114,1.3438560947526381e-07,-3.7790780031499925e-34
translation_1077285.3.peg.115,2.8307889268545062e-09,1.655815214514417e-33
transcription_TU_1077285.3.peg.115,6.623587928705741e-11,2.4375599918974527e-33
translation_g.23927.CDS.117,5.743372011149627e-06,6.90283258732387e-36
transcription_TU_g.23927.CDS.117,1.3438560947526381e-07,-3.0273417141907357e-34
translation_g.23927.CDS.125,1.1927991631892853e-41,-7.637527711299798e-34
transcription_TU_g.23927.CDS.125,2.723869139689462e-43,-3.05165623163015e-34
translation_1077285.3.peg.125,0.0,-5.651576036240302e-34
transcription_TU_1077285.3.peg.125,0.0,-1.571007742193566e-33
translation_g.23927.CDS.126,0.0,2.6870705476246223e-33
transcription_TU_g.23927.CDS.126,0.0,-1.2049879377370146e-33
translation_1077285.3.peg.127,9.429496612674018e-08,-2.1852478744055673e-34
transcription_TU_1077285.3.peg.127,2.206349591980349e-09,4.714879760884297e-34
translation_g.23927.CDS.128,1.9450268237994406e-08,-1.324993264476251e-33
transcription_TU_g.23927.CDS.128,4.551047967197659e-10,-8.321151797183375e-34
translation_g.23927.CDS.129,0.0,-8.067183499830103e-34
transcription_TU_g.23927.CDS.129,0.0,-0.08994557750908669
translation_g.23927.CDS.133,0.0,1.971922710772121e-34
transcription_TU_g.23927.CDS.133,0.0,-0.08624896115073488
translation_g.23927.CDS.137,-2.2493042856292407e-29,2.77496159619837e-34
transcription_TU_g.23927.CDS.137,-5.263007980888346e-31,-5.583314012997395e-35
translation_g.23927.CDS.138,0.0,-1.0408904296025233e-33
transcription_TU_g.23927.CDS.138,0.0,-0.1132936147961001
translation_g.23927.CDS.146,1.8810384415568046e-07,9.916337054211376e-35
transcription_TU_g.23927.CDS.146,4.401325509200523e-09,4.980899895798881e-34
translation_g.23927.CDS.148,0.0,9.722225772645479e-34
transcription_TU_g.23927.CDS.148,0.0,-0.11742364948888166
translation_1077285.3.peg.148,3.58438914502226e-42,-3.7743081439209537e-34
transcription_TU_1077285.3.peg.148,3.2569598789967795e-44,8.286263183255143e-35
translation_g.23927.CDS.152,4.41033236628643e-07,1.4988525883885227e-34
transcription_TU_g.23927.CDS.152,1.0319463929574865e-08,9.191961693525912e-34
translation_g.23927.CDS.156,0.0,2.210981842132904e-34
transcription_TU_g.23927.CDS.156,0.0,-0.051680902918593015
translation_g.23927.CDS.159,0.0,-7.468890123425172e-34
transcription_TU_g.23927.CDS.159,0.0,-0.05759982427258932
translation_g.23927.CDS.160,2.1945848280863228e-10,1.929633171539464e-34
transcription_TU_g.23927.CDS.160,5.134973306535206e-12,4.194297573302077e-34
translation_1077285.3.peg.161,0.0,5.979519273180163e-34
transcription_TU_1077285.3.peg.161,0.0,2.2149182075561547e-34
translation_g.23927.CDS.162,0.0,-2.911840118915592e-34
transcription_TU_g.23927.CDS.162,0.0,-0.061781762006894746
translation_g.23927.CDS.163,5.743372011149627e-06,1.5518463174853475e-34
transcription_TU_g.23927.CDS.163,1.3438560947526381e-07,-2.2889137771898283e-34
translation_g.23927.CDS.165,5.743372011149627e-06,3.198246964446749e-34
transcription_TU_g.23927.CDS.165,1.3438560947526381e-07,1.9909402501335427e-34
translation_g.23927.CDS.167,7.315282760287743e-11,-1.1360360077923639e-34
transcription_TU_g.23927.CDS.167,1.7116577688450687e-12,-1.0477961945701898e-33
translation_g.23927.CDS.168,0.0,-1.7291506722525852e-35
transcription_TU_g.23927.CDS.168,0.0,-0.01970490126244056
translation_1077285.3.peg.170,0.0,-8.830480244696995e-35
transcription_TU_1077285.3.peg.170,0.0,-0.019768581683781754
translation_g.23927.CDS.172,5.743372011149627e-06,-2.6541280403288603e-34
transcription_TU_g.23927.CDS.172,1.3438560947526381e-07,-4.509694351305488e-34
translation_g.23927.CDS.175,0.0,3.221277711167635e-33
transcription_TU_g.23927.CDS.175,0.0,-0.12674042177667993
translation_g.23927.CDS.181,0.0,-9.018190314116336e-34
transcription_TU_g.23927.CDS.181,0.0,-0.04802804137597594
translation_g.23927.CDS.186,1.2879695262395392e-06,1.4372231890722601e-33
transcription_TU_g.23927.CDS.186,3.013640234922231e-08,-6.838823718531538e-34
translation_g.23927.CDS.189,0.0,-3.306199007872017e-34
transcription_TU_g.23927.CDS.189,0.0,-5.871726332069139e-34
translation_g.23927.CDS.190,5.743372011149627e-06,1.5294669351106457e-34
transcription_TU_g.23927.CDS.190,1.3438560947526381e-07,-4.2325982463562165e-34
translation_g.23927.CDS.192,0.0,6.864939115152244e-35
transcription_TU_g.23927.CDS.192,0.0,-0.04464594107634392
translation_1077285.3.peg.192,5.103329549173222e-10,-7.732920601012708e-34
transcription_TU_1077285.3.peg.192,1.1940965176683553e-11,-5.6928497573626585e-34
translation_g.23927.CDS.198,0.0,-6.887872649417535e-34
transcription_TU_g.23927.CDS.198,0.0,3.87888395574045e-34
translation_g.23927.CDS.206,3.525626385952541e-09,-4.522672932171248e-34
transcription_TU_g.23927.CDS.206,8.249395124302015e-11,7.668540895291532e-34
translation_1077285.3.peg.211,1.9019090215845312e-08,-1.8248641013530415e-34
transcription_TU_1077285.3.peg.211,4.4501592885845415e-10,3.262602339851796e-34
translation_g.23927.CDS.221,0.0,1.622798277028583e-33
transcription_TU_g.23927.CDS.221,0.0,-4.820691328434275e-33
translation_g.23927.CDS.222,0.0,-4.527738538340617e-34
transcription_TU_g.23927.CDS.222,0.0,-0.06040865065540597
translation_g.23927.CDS.226,0.0,-3.0579311208800145e-34
transcription_TU_g.23927.CDS.226,0.0,-0.02382121131251047
translation_g.23927.CDS.243,3.299023693321954e-10,-2.0021792294168905e-33
transcription_TU_g.23927.CDS.243,7.719181498947774e-12,6.480164674068869e-34
translation_g.23927.CDS.244,0.0,-6.856194992691929e-35
transcription_TU_g.23927.CDS.244,0.0,1.0499956224546306e-33
translation_g.23927.CDS.247,1.3400375810022543e-11,5.191201026713969e-34
transcription_TU_g.23927.CDS.247,3.1354710559084944e-13,-3.0796417427338195e-34
translation_g.23927.CDS.256,1.8989266108567034e-15,1.1492935504688006e-33
transcription_TU_g.23927.CDS.256,4.443180930181383e-17,-1.5445591220685573e-33
translation_g.23927.CDS.264,0.0,2.9076062766949354e-33
transcription_TU_g.23927.CDS.264,0.0,-6.206227455300945e-34
translation_g.23927.CDS.268,4.4103323662864293e-07,9.040502753616424e-34
transcription_TU_g.23927.CDS.268,1.0319463929574865e-08,4.602433267120508e-34
translation_g.23927.CDS.273,0.0,-2.2612110521504747e-34
transcription_TU_g.23927.CDS.273,0.0,-4.204127345858869e-34
translation_g.23927.CDS.278,0.0,2.4898234287422813e-34
transcription_TU_g.23927.CDS.278,0.0,-0.0490713060622345
translation_g.23927.CDS.279,0.0,2.780806208561193e-35
transcription_TU_g.23927.CDS.279,0.0,-0.019399456079633396
translation_g.23927.CDS.293,0.0,1.0488894457109784e-34
transcription_TU_g.23927.CDS.293,0.0,-0.06305277091152484
translation_g.23927.CDS.299,5.743372011149627e-06,1.6906159720981326e-34
transcription_TU_g.23927.CDS.299,1.3438560947526381e-07,2.5939826461369913e-35
translation_1077285.3.peg.307,0.0,-2.644124562088252e-34
transcription_TU_1077285.3.peg.307,0.0,-0.05064945600443253
translation_g.23927.CDS.308,1.1165629416216213e-10,-2.4229854794525225e-33
transcription_TU_g.23927.CDS.308,2.6125765688871003e-12,6.533284843017337e-34
translation_1077285.3.peg.310,0.0,-1.346954475458523e-34
transcription_TU_1077285.3.peg.310,0.0,-0.0269151956455994
translation_g.23927.CDS.311,5.743372011149627e-06,6.956725333539163e-35
transcription_TU_g.23927.CDS.311,1.3438560947526381e-07,-1.6675201406762256e-34
translation_g.23927.CDS.314,5.743260354855464e-06,-1.5324697774543934e-34
transcription_TU_g.23927.CDS.314,1.3438299689869492e-07,5.654965619191114e-34
translation_g.23927.CDS.317,0.0,2.596428295929475e-33
transcription_TU_g.23927.CDS.317,0.0,-0.12155702539994297
translation_g.23927.CDS.319,5.743372011149627e-06,1.459293900018223e-34
transcription_TU_g.23927.CDS.319,1.3438560947526381e-07,1.0018672287239981e-34
translation_g.23927.CDS.323,0.0,3.900358876312905e-34
transcription_TU_g.23927.CDS.323,0.0,2.600037832015205e-34
translation_g.23927.CDS.331,0.0,1.0403257383424975e-34
transcription_TU_g.23927.CDS.331,0.0,-2.288760478705454e-33
translation_g.23927.CDS.334,0.0,-9.104335541515135e-34
transcription_TU_g.23927.CDS.334,0.0,-0.09051706475234127
translation_1077285.3.peg.342,7.398701261974229e-07,-3.4944762078221646e-34
transcription_TU_1077285.3.peg.342,1.7311763481202564e-08,-8.622276407039723e-34
translation_g.23927.CDS.348,0.0,-1.0104202412408863e-34
transcription_TU_g.23927.CDS.348,0.0,-0.034849688437308825
translation_g.23927.CDS.351,3.880596736750276e-08,1.0314892953504887e-33
transcription_TU_g.23927.CDS.351,9.079968293600399e-10,2.4747137922822935e-33
translation_g.23927.CDS.365,-1.3509393876860285e-29,-1.1232029728034498e-33
transcription_TU_g.23927.CDS.365,-3.160979519103789e-31,-1.5244495290971646e-33
translation_g.23927.CDS.367,1.1165629416216213e-10,1.0591939957078748e-34
transcription_TU_g.23927.CDS.367,2.6125765688871003e-12,5.548465875691182e-35
translation_g.23927.CDS.370,5.743372011149627e-06,1.9044473428386284e-34
transcription_TU_g.23927.CDS.370,1.3438560947526381e-07,4.9435890831949326e-36
translation_g.23927.CDS.371,5.743409229914347e-06,5.6267684812358046e-34
transcription_TU_g.23927.CDS.371,1.343864803341201e-07,-2.4571262343457016e-34
translation_g.23927.CDS.378,4.9677132680388916e-09,2.4387494296503344e-34
transcription_TU_g.23927.CDS.378,1.162364502817801e-10,1.4404247889165643e-33
translation_g.23927.CDS.379,3.071499869816916e-09,-4.426592268242359e-34
transcription_TU_g.23927.CDS.379,7.186812576431353e-11,-4.754943367968465e-33
translation_g.23927.CDS.380,5.743372011149627e-06,-4.0501881791810476e-35
transcription_TU_g.23927.CDS.380,1.3438560947526381e-07,-1.161925539022927e-34
translation_g.23927.CDS.387,0.0,8.332886678546058e-34
transcription_TU_g.23927.CDS.387,0.0,-0.04717624671731458
translation_g.23927.CDS.400,5.743372011149627e-06,-7.112896743609828e-35
transcription_TU_g.23927.CDS.400,1.3438560947526381e-07,-3.8571713217445354e-35
translation_g.23927.CDS.401,1.8989266108567034e-15,-2.1970385572223347e-34
transcription_TU_g.23927.CDS.401,4.443180930181383e-17,-4.231581944057712e-34
translation_g.23927.CDS.404,0.0,7.867644082125995e-34
transcription_TU_g.23927.CDS.404,0.0,-0.057150697280788275
translation_g.23927.CDS.417,0.0,-5.695249220413859e-34
transcription_TU_g.23927.CDS.417,0.0,-0.061069066842589045
translation_g.23927.CDS.420,1.391936888417184e-08,1.795180541830846e-33
transcription_TU_g.23927.CDS.420,3.2569070354125166e-10,-4.628796877656778e-33
translation_g.23927.CDS.424,0.0,3.0794726788899645e-34
transcription_TU_g.23927.CDS.424,0.0,-0.06553875280879531
translation_g.23927.CDS.428,0.0,4.363591193422172e-34
transcription_TU_g.23927.CDS.428,0.0,-0.04847933753392573
translation_g.23927.CDS.434,2.926113104115097e-10,1.7144283862600023e-33
transcription_TU_g.23927.CDS.434,6.846631075380275e-12,-6.7682852079564355e-34
translation_g.23927.CDS.436,0.0,3.5114957569140454e-34
transcription_TU_g.23927.CDS.436,0.0,-0.07561467370713507
translation_g.23927.CDS.439,7.067980105223053e-09,-2.9237731382160295e-34
transcription_TU_g.23927.CDS.439,1.6537929501267232e-10,-3.006463080077677e-34
translation_g.23927.CDS.442,0.0,2.278911347431749e-34
transcription_TU_g.23927.CDS.442,0.0,-2.793530567637851e-34
translation_g.23927.CDS.450,5.743372011149627e-06,-3.128786228744787e-34
transcription_TU_g.23927.CDS.450,1.3438560947526381e-07,-1.7309174399611158e-34
translation_g.23927.CDS.456,3.4964937784145333e-10,-1.2166347802556993e-34
transcription_TU_g.23927.CDS.456,8.181229537744177e-12,6.441230327074618e-34
translation_g.23927.CDS.461,4.4804570655008e-09,9.36105634723744e-34
transcription_TU_g.23927.CDS.461,1.048354437612958e-10,-2.0155898733261918e-33
translation_g.23927.CDS.464,5.743372011149627e-06,-4.144998572773261e-34
transcription_TU_g.23927.CDS.464,1.3438560947526381e-07,-5.3641928169902876e-34
translation_g.23927.CDS.467,0.0,-2.996668868092929e-33
transcription_TU_g.23927.CDS.467,0.0,-2.4450076891599597e-33
translation_g.23927.CDS.470,6.803616589118584e-09,4.700686218172648e-35
transcription_TU_g.23927.CDS.470,1.5919361660532647e-10,1.8543401992094696e-34
translation_g.23927.CDS.478,0.0,2.457992166878377e-36
transcription_TU_g.23927.CDS.478,0.0,-0.04096329157388575
translation_g.23927.CDS.484,3.3500939525056312e-12,-9.629085164479002e-35
transcription_TU_g.23927.CDS.484,7.838677639771226e-14,-6.276807086848977e-34
translation_g.23927.CDS.489,0.0,-2.550979205284058e-34
transcription_TU_g.23927.CDS.489,0.0,-0.025077562944197582
translation_g.23927.CDS.500,0.0,2.354983294936591e-33
transcription_TU_g.23927.CDS.500,0.0,-0.0966301177826417
translation_g.23927.CDS.503,5.743409229914347e-06,2.861287939012228e-34
transcription_TU_g.23927.CDS.503,1.343864803341201e-07,6.0682286306077315e-34
translation_g.23927.CDS.505,5.743372011149627e-06,3.6674576577308228e-34
transcription_TU_g.23927.CDS.505,1.3438560947526381e-07,-1.0715997828800333e-34
translation_g.23927.CDS.506,0.0,4.5687882249064825e-34
transcription_TU_g.23927.CDS.506,0.0,-0.04112459105194441
translation_g.23927.CDS.517,0.0,-1.6979218696897198e-34
transcription_TU_g.23927.CDS.517,0.0,-0.011601148578354368
translation_g.23927.CDS.520,0.0,-4.5410320662044034e-35
transcription_TU_g.23927.CDS.520,0.0,6.590698759062762e-34
translation_g.23927.CDS.534,0.0,3.438082480460497e-35
transcription_TU_g.23927.CDS.534,0.0,-0.0269151956455994
translation_g.23927.CDS.539,0.0,-6.5716869015520206e-34
transcription_TU_g.23927.CDS.539,0.0,-0.10328536159449625
translation_g.23927.CDS.543,0.0,5.583409049286138e-35
transcription_TU_g.23927.CDS.543,0.0,-0.11869588501020527
translation_g.23927.CDS.555,0.0,-3.2760081850028454e-34
transcription_TU_g.23927.CDS.555,0.0,-0.04636577481200413
translation_g.23927.CDS.557,2.596596102386999e-10,6.337821369177104e-34
transcription_TU_g.23927.CDS.557,6.075614623307755e-12,-9.025717519673827e-36
translation_g.23927.CDS.560,0.0,-7.275886807447369e-34
transcription_TU_g.23927.CDS.560,0.0,-0.05419559472570105
translation_1077285.3.peg.563,0.0,1.5788208076855409e-34
transcription_TU_1077285.3.peg.563,0.0,1.0219769351563342e-33
translation_g.23927.CDS.564,0.0,3.5532480198225702e-34
transcription_TU_g.23927.CDS.564,0.0,-1.0204623807987935e-33
translation_g.23927.CDS.565,0.0,1.4268581713171156e-33
transcription_TU_g.23927.CDS.565,0.0,-0.09366016622577875
translation_1077285.3.peg.573,4.326584452327977e-10,-4.637775530082926e-34
transcription_TU_1077285.3.peg.573,1.012350736542161e-11,4.8907174522601705e-34
translation_g.23927.CDS.578,3.764271467941696e-07,-3.5610582216015586e-34
transcription_TU_g.23927.CDS.578,8.80778599170758e-09,-1.2565875963359056e-33
translation_g.23927.CDS.581,5.743372011149627e-06,1.375403046360893e-35
transcription_TU_g.23927.CDS.581,1.3438560947526381e-07,-7.955953690842089e-35
translation_g.23927.CDS.583,0.0,1.4835540029137659e-33
transcription_TU_g.23927.CDS.583,0.0,-0.14882062451744377
translation_g.23927.CDS.587,0.0,-2.4953968049817093e-33
transcription_TU_g.23927.CDS.587,0.0,2.4737824774661902e-33
translation_1077285.3.peg.593,0.0,4.527910050796739e-34
transcription_TU_1077285.3.peg.593,0.0,-1.0404666866701351e-33
translation_1077285.3.peg.594,0.0,8.513822764311627e-34
transcription_TU_1077285.3.peg.594,0.0,-1.5445591220685573e-33
translation_g.23927.CDS.595,0.0,2.1582951948831993e-33
transcription_TU_g.23927.CDS.595,0.0,-0.08058654583341221
translation_1077285.3.peg.595,0.0,4.978760107335439e-35
transcription_TU_1077285.3.peg.595,0.0,-0.036383254779387496
translation_g.23927.CDS.596,0.0,4.145350287553588e-35
transcription_TU_g.23927.CDS.596,0.0,-0.08105162192596235
translation_g.23927.CDS.598,5.743372011149627e-06,9.703281235045747e-35
transcription_TU_g.23927.CDS.598,1.3438560947526381e-07,4.1579554201590874e-35
translation_g.23927.CDS.604,-1.940631272534916e-41,8.035593798937635e-35
transcription_TU_g.23927.CDS.604,7.9008471857977e-43,9.564350895548538e-36
translation_g.23927.CDS.609,0.0,-2.779555981761641e-34
transcription_TU_g.23927.CDS.609,0.0,4.259526712280909e-34
translation_g.23927.CDS.617,0.0,-2.8475630206779447e-33
transcription_TU_g.23927.CDS.617,0.0,-0.09661621856577966
translation_g.23927.CDS.622,6.511061176058429e-41,-1.405144995052416e-33
transcription_TU_g.23927.CDS.622,4.2752463984013094e-42,-9.486612652788491e-34
translation_g.23927.CDS.626,0.0,-1.9293650968431343e-34
transcription_TU_g.23927.CDS.626,0.0,-0.06083611352014453
translation_1077285.3.peg.635,0.0,-2.6209952317458677e-34
transcription_TU_1077285.3.peg.635,0.0,-0.045588705933778464
translation_g.23927.CDS.644,0.0,4.662074863303749e-35
transcription_TU_g.23927.CDS.644,0.0,-0.0303384195158742
translation_1077285.3.peg.649,2.7515973723146577e-10,7.5210761478563205e-34
transcription_TU_1077285.3.peg.649,6.438292508150161e-12,-4.43700699195928e-35
translation_g.23927.CDS.660,4.5695884763023846e-08,-5.022599031800539e-34
transcription_TU_g.23927.CDS.660,1.0692097451582608e-09,-6.305310531931978e-34
translation_g.23927.CDS.678,0.0,2.9640382990303237e-33
transcription_TU_g.23927.CDS.678,0.0,7.995022078546248e-33
translation_g.23927.CDS.679,0.0,7.4419620314989e-34
transcription_TU_g.23927.CDS.679,0.0,-0.05207194923739847
translation_1077285.3.peg.681,0.0,-2.135864226356052e-34
