,fluxes,reduced_costs
charging_tRNA_OLSU_RS04530_GUC,0.0,-7.280618540374295e-08
charging_tRNA_OLSU_RS04530_GUA,0.0,-7.280618540374295e-08
charging_tRNA_OLSU_RS04530_GUG,0.0,-7.280618540374295e-08
charging_tRNA_OLSU_RS04665_CCU,0.0032522374067911882,3.5937336917448165e-39
charging_tRNA_OLSU_RS04665_CCC,0.022251301428198703,3.823546850744314e-39
charging_tRNA_OLSU_RS04665_CCA,0.00298570316830445,-1.6861258444670553e-39
charging_tRNA_OLSU_RS04665_CCG,0.00954303531534248,2.2939681378227284e-39
charging_tRNA_OLSU_RS04995_AAU,0.0001810848576569787,1.625747298480582e-39
charging_tRNA_OLSU_RS04995_AAC,0.022716229816997235,8.079485950942983e-40
charging_tRNA_OLSU_RS05425_CAA,8.028178942828915e-05,-3.1758866753284686e-39
charging_tRNA_OLSU_RS05425_CAG,0.02549879689556145,-9.47249371958405e-40
charging_tRNA_OLSU_RS05430_GAA,0.0,-6.256069775793144e-07
charging_tRNA_OLSU_RS05430_GAG,0.0,-6.256069775793144e-07
charging_tRNA_OLSU_RS05435_GAA,0.0,-6.256069775793144e-07
charging_tRNA_OLSU_RS05435_GAG,0.0,-6.256069775793144e-07
charging_tRNA_OLSU_RS06275_GUU,0.0035527419428060354,-1.02792351412196e-39
charging_tRNA_OLSU_RS06275_GUC,0.04894576261376496,-7.998069396749907e-39
charging_tRNA_OLSU_RS06275_GUA,0.00017571631519800777,8.025460126015106e-40
charging_tRNA_OLSU_RS06275_GUG,0.030293056251321605,5.6632436312331326e-39
charging_tRNA_OLSU_RS06300_UGU,0.00014381919776854324,-1.2872727675602848e-39
charging_tRNA_OLSU_RS06300_UGC,0.01246716157154818,9.243885516627962e-40
charging_tRNA_OLSU_RS06305_GGU,0.0,-2.3066100893888386e-07
charging_tRNA_OLSU_RS06305_GGC,0.0,-2.3066100893888386e-07
charging_tRNA_OLSU_RS06305_GGA,0.0,-2.3066100893888386e-07
charging_tRNA_OLSU_RS06305_GGG,0.0,-2.3066100893888386e-07
charging_tRNA_OLSU_RS06320_UUA,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS06320_UUG,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS06320_CUU,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS06320_CUC,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS06320_CUA,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS06320_CUG,0.0,-1.7011138590385627e-06
charging_tRNA_OLSU_RS07095_ACU,0.0,-2.979347242321089e-07
charging_tRNA_OLSU_RS07095_ACC,0.0,-2.979347242321089e-07
charging_tRNA_OLSU_RS07095_ACA,0.0,-2.979347242321089e-07
charging_tRNA_OLSU_RS07095_ACG,0.0,-2.979347242321089e-07
charging_tRNA_OLSU_RS07815_CAA,0.0,-2.1869207823717063e-07
charging_tRNA_OLSU_RS07815_CAG,0.0,-2.1869207823717063e-07
charging_tRNA_OLSU_RS08125_UGG,0.00923747493058018,3.920492710883738e-29
charging_tRNA_OLSU_RS08140_AUG,0.0,-4.5764645202481124e-08
charging_tRNA_OLSU_RS08140_START,0.0,-4.5764645202481124e-08
charging_tRNA_OLSU_RS08145_ACU,0.0,-2.901250111304051e-07
charging_tRNA_OLSU_RS08145_ACC,0.0,-2.901250111304051e-07
charging_tRNA_OLSU_RS08145_ACA,0.0,-2.901250111304051e-07
charging_tRNA_OLSU_RS08145_ACG,0.0,-2.901250111304051e-07
charging_tRNA_OLSU_RS08150_UAU,0.006021840847526822,-3.2807442459910024e-39
charging_tRNA_OLSU_RS08150_UAC,0.021817085792415702,0.0
charging_tRNA_OLSU_RS08155_ACU,0.0002777640926613426,-1.7962820853879884e-39
charging_tRNA_OLSU_RS08155_ACC,0.02934413008946953,-1.6236521790111867e-39
charging_tRNA_OLSU_RS08155_ACA,9.067465520722141e-05,-1.1668432429195598e-39
charging_tRNA_OLSU_RS08155_ACG,0.02107211979725931,-2.6956256796625805e-39
charging_tRNA_OLSU_RS08385_CCU,0.0,-3.7179012401322704e-08
charging_tRNA_OLSU_RS08385_CCC,0.0,-3.7179012401322704e-08
charging_tRNA_OLSU_RS08385_CCA,0.0,-3.7179012401322704e-08
charging_tRNA_OLSU_RS08385_CCG,0.0,-3.7179012401322704e-08
charging_tRNA_OLSU_RS08425_GUU,0.0,-4.513568081412986e-07
charging_tRNA_OLSU_RS08425_GUC,0.0,-4.513568081412986e-07
charging_tRNA_OLSU_RS08425_GUA,0.0,-4.513568081412986e-07
charging_tRNA_OLSU_RS08425_GUG,0.0,-4.513568081412986e-07
charging_tRNA_OLSU_RS08495_GAA,0.003171315220572678,3.622777592283442e-29
charging_tRNA_OLSU_RS08495_GAG,0.05794850758516603,3.3095225475245323e-29
charging_tRNA_OLSU_RS08505_UUA,7.740347080282111e-06,-4.654135317175046e-39
charging_tRNA_OLSU_RS08505_UUG,0.0029510764891872306,-2.3676975908820415e-40
charging_tRNA_OLSU_RS08505_CUU,0.009350716508756692,-3.0649130022957156e-39
charging_tRNA_OLSU_RS08505_CUC,0.04386151751911764,-4.036664170018556e-39
charging_tRNA_OLSU_RS08505_CUA,4.5127319092899405e-05,-2.4897518640164125e-39
charging_tRNA_OLSU_RS08505_CUG,0.03357397718488833,1.8832911336086653e-39
charging_tRNA_OLSU_RS08590_GAU,0.009465047348468753,3.9204937616311397e-29
charging_tRNA_OLSU_RS08590_GAC,0.05311132188236159,3.3614114201799153e-29
charging_tRNA_OLSU_RS08595_GAU,0.0,5.590823409572873e-30
charging_tRNA_OLSU_RS08595_GAC,8.990212572245976e-51,-5.926869458511114e-39
charging_tRNA_OLSU_RS08765_UCU,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08765_UCC,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08765_UCA,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08765_UCG,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08765_AGU,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08765_AGC,0.0,-9.383852083153797e-07
charging_tRNA_OLSU_RS08770_CGU,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08770_CGC,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08770_CGA,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08770_CGG,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08770_AGA,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08770_AGG,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_CGU,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_CGC,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_CGA,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_CGG,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_AGA,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08775_AGG,0.0,-3.278508402355995e-07
charging_tRNA_OLSU_RS08795_UUA,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08795_UUG,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08795_CUU,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08795_CUC,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08795_CUA,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08795_CUG,0.0,-1.5349420168783985e-07
charging_tRNA_OLSU_RS08830_CGU,0.010134716711827281,-1.3099223243026429e-39
charging_tRNA_OLSU_RS08830_CGC,0.03599022137423373,-2.1732901761925126e-39
charging_tRNA_OLSU_RS08830_CGA,0.003032346063955092,7.7540220693129e-40
charging_tRNA_OLSU_RS08830_CGG,0.005955723789250878,-1.3364477132896811e-39
charging_tRNA_OLSU_RS08830_AGA,5.039773656123952e-05,1.0449070399947328e-39
charging_tRNA_OLSU_RS08830_AGG,0.009347774306154953,-5.1630866954092354e-39
charging_tRNA_OLSU_RS08900_GCU,0.0,-7.280618540373956e-08
charging_tRNA_OLSU_RS08900_GCC,0.0,-7.280618540373956e-08
charging_tRNA_OLSU_RS08900_GCA,0.0,-7.280618540373956e-08
charging_tRNA_OLSU_RS08900_GCG,0.0,-7.280618540373956e-08
charging_tRNA_OLSU_RS08905_AUU,0.0,-3.104504716377074e-07
charging_tRNA_OLSU_RS08905_AUC,0.0,-3.104504716377074e-07
charging_tRNA_OLSU_RS08905_AUA,0.0,-3.104504716377074e-07
DM_RNA_g.2670.peg.4,0.0,-0.04388343964202205
DM_RNA_g.2670.peg.7,0.0,0.0
DM_RNA_g.2670.peg.8,0.0,-0.0348895517745665
DM_RNA_g.2670.peg.11,0.0,-0.007001785620548164
DM_RNA_633147.4.peg.11,0.0,0.0
DM_RNA_g.2670.peg.12,0.0,-0.0276301719559412
DM_RNA_633147.4.peg.12,0.0,-4.526405058572139e-34
DM_RNA_633147.4.peg.14,0.0,-0.048350829243661846
DM_RNA_g.2670.peg.16,0.0,0.0
DM_RNA_633147.4.peg.16,0.0,0.0
DM_RNA_g.2670.peg.18,0.0,-0.022213897696532637
DM_RNA_g.2670.peg.19,0.0,-0.03745494732020646
DM_RNA_g.2670.peg.24,0.0,0.0
DM_RNA_g.2670.peg.27,0.0,0.0
DM_RNA_633147.4.peg.27,0.0,-0.05964377212029951
DM_RNA_g.2670.peg.29,0.0,-0.008404580072776863
DM_RNA_633147.4.peg.29,0.0,1.0073546516748685e-33
DM_RNA_g.2670.peg.30,0.0,-0.043537623141156306
DM_RNA_g.2670.peg.31,0.0,-0.017503043777195106
DM_RNA_633147.4.peg.32,0.0,-0.040524321702140646
DM_RNA_633147.4.peg.33,0.0,0.0
DM_RNA_g.2670.peg.35,0.0,-0.026790742499133945
DM_RNA_633147.4.peg.35,0.0,-1.1679692478201605e-33
DM_RNA_633147.4.peg.36,0.0,0.0
DM_RNA_633147.4.peg.37,0.0,0.0
DM_RNA_g.2670.peg.40,0.0,-9.468481226550548e-34
DM_RNA_g.2670.peg.49,0.0,-0.05616747880377401
DM_RNA_g.2670.peg.50,0.0,-0.005311515812755911
DM_RNA_633147.4.peg.51,0.0,-0.031681669432526434
DM_RNA_g.2670.peg.53,0.0,9.362375739526945e-34
DM_RNA_g.2670.peg.54,0.0,-0.04449411203607041
DM_RNA_633147.4.peg.56,0.0,-0.039972145788115886
DM_RNA_633147.4.peg.57,0.0,0.0
DM_RNA_633147.4.peg.62,0.0,-7.0831917252613245e-34
DM_RNA_g.2670.peg.63,0.0,-0.046485230292682284
DM_RNA_633147.4.peg.70,0.0,7.809713496896479e-34
DM_RNA_g.2670.peg.73,0.0,0.0
DM_RNA_g.2670.peg.74,0.0,0.0
DM_RNA_633147.4.peg.74,0.0,7.636982040135377e-34
DM_RNA_g.2670.peg.75,0.0,0.0
DM_RNA_g.2670.peg.78,0.0,-0.11340723868844715
DM_RNA_g.2670.peg.83,0.0,-0.03917206947292234
DM_RNA_g.2670.peg.86,0.0,-0.013669856716313574
DM_RNA_g.2670.peg.87,0.0,-0.029241560953317494
DM_RNA_g.2670.peg.88,0.0,-0.06329470251781565
DM_RNA_g.2670.peg.93,0.0,-0.01217499503977555
DM_RNA_g.2670.peg.94,0.0,-0.02540683581008535
DM_RNA_633147.4.peg.94,0.0,0.0
DM_RNA_g.2670.peg.98,0.0,0.0
DM_RNA_633147.4.peg.99,0.0,5.244808959455301e-34
DM_RNA_633147.4.peg.100,0.0,0.0
DM_RNA_633147.4.peg.102,0.0,-0.037902223270784054
DM_RNA_g.2670.peg.104,0.0,1.4339717607674442e-33
DM_RNA_633147.4.peg.105,0.0,-0.033248585288511545
DM_RNA_g.2670.peg.108,0.0,0.0
DM_RNA_633147.4.peg.109,0.0,-0.040785470788427695
DM_RNA_g.2670.peg.113,0.0,-0.039702927915664654
DM_RNA_g.2670.peg.114,0.0,-0.06513698524052183
DM_RNA_g.2670.peg.116,0.0,-0.04800947970666949
DM_RNA_g.2670.peg.119,0.0,-0.07698326402088479
DM_RNA_g.2670.peg.120,0.0,-0.050230645219748495
DM_RNA_g.2670.peg.122,0.0,-0.04388087866513778
DM_RNA_g.2670.peg.130,0.0,0.0
DM_RNA_g.2670.peg.141,0.0,-0.1295322074416344
DM_RNA_633147.4.peg.146,0.0,-0.031918999733821514
DM_RNA_g.2670.peg.147,0.0,-0.07914158090789937
DM_RNA_g.2670.peg.149,0.0,-0.0326018968101485
DM_RNA_g.2670.peg.150,0.0,-0.043537623141156306
DM_RNA_g.2670.peg.156,0.0,-0.021932351610760733
DM_RNA_g.2670.peg.157,0.0,-0.025943539521915665
DM_RNA_g.2670.peg.158,0.0,-0.035219352158579124
DM_RNA_g.2670.peg.160,0.0,-0.03407289568796084
DM_RNA_633147.4.peg.160,0.0,-0.062267007729589464
DM_RNA_633147.4.peg.161,0.0,-0.08591023535786176
DM_RNA_g.2670.peg.163,0.0,0.0
DM_RNA_633147.4.peg.164,0.0,0.0
DM_RNA_g.2670.peg.168,0.0,0.0
DM_RNA_g.2670.peg.171,0.0,-0.026117816569739678
DM_RNA_g.2670.peg.176,0.0,-7.681714374493693e-34
DM_RNA_g.2670.peg.179,0.0,-0.018811003619138823
DM_RNA_g.2670.peg.180,0.0,1.0654977163917853e-33
DM_RNA_633147.4.peg.182,0.0,-0.09298479931015714
DM_RNA_g.2670.peg.190,0.0,-0.05001217383558774
DM_RNA_g.2670.peg.191,0.0,-0.023409005033598215
DM_RNA_g.2670.peg.196,0.0,-0.012503661799052615
DM_RNA_g.2670.peg.202,0.0,0.0
DM_RNA_633147.4.peg.203,0.0,-0.07398508536473089
DM_RNA_g.2670.peg.204,-2.333460762757468e-33,1.2273600034452705e-33
DM_RNA_g.2670.peg.207,0.0,0.0
DM_RNA_g.2670.peg.209,0.0,-0.04249277913602509
DM_RNA_g.2670.peg.214,0.0,-0.03300218332775801
DM_RNA_g.2670.peg.216,0.0,-0.07028721157300974
DM_RNA_g.2670.peg.223,0.0,-0.16614270215345953
DM_RNA_g.2670.peg.224,0.0,-0.06363354066452613
DM_RNA_g.2670.peg.225,0.0,-8.274348727720863e-34
DM_RNA_g.2670.peg.226,0.0,0.0
DM_RNA_g.2670.peg.227,0.0,-1.030488829499981e-33
DM_RNA_g.2670.peg.229,0.0,-0.07644014016313665
DM_RNA_g.2670.peg.236,0.0,8.475307552662935e-34
DM_RNA_g.2670.peg.238,0.0,-0.16416856220797169
DM_RNA_g.2670.peg.239,0.0,0.0
DM_RNA_g.2670.peg.241,0.0,0.0
DM_RNA_633147.4.peg.242,0.0,6.238280048275144e-34
DM_RNA_g.2670.peg.246,0.0,-0.014271198030965559
DM_RNA_g.2670.peg.249,0.0,-0.0402119288906193
DM_RNA_g.2670.peg.252,0.0,-0.07682588943671396
DM_RNA_g.2670.peg.255,0.0,-0.05934647679879172
DM_RNA_g.2670.peg.260,0.0,-0.0689758833116116
DM_RNA_g.2670.peg.263,0.0,0.0
DM_RNA_g.2670.peg.264,0.0,-0.0170110630392175
DM_RNA_g.2670.peg.265,0.0,-0.008945529698791373
DM_RNA_g.2670.peg.267,0.0,9.782682437928145e-34
DM_RNA_633147.4.peg.268,0.0,-0.05199968403563792
DM_RNA_g.2670.peg.272,0.0,-0.042430209079435365
DM_RNA_g.2670.peg.273,0.0,-0.049253881832598434
DM_RNA_g.2670.peg.276,0.0,-0.11965721776227801
DM_RNA_g.2670.peg.277,0.0,-0.00627673081001829
DM_RNA_g.2670.peg.280,0.0,-0.024314547149025794
DM_RNA_g.2670.peg.287,0.0,1.307471894526107e-33
DM_RNA_g.2670.peg.288,0.0,8.762621154994011e-34
DM_RNA_g.2670.peg.291,0.0,-0.048630849996963606
DM_RNA_g.2670.peg.293,0.0,-0.04547564624941672
DM_RNA_g.2670.peg.295,0.0,1.2519531067983173e-33
DM_RNA_g.2670.peg.299,0.0,-0.009357237108769763
DM_RNA_g.2670.peg.302,0.0,-0.015019577650808483
DM_RNA_g.2670.peg.306,0.0,-0.025641324266418415
DM_RNA_g.2670.peg.308,0.0,0.0
DM_RNA_g.2670.peg.309,0.0,-0.030427940180941963
DM_RNA_g.2670.peg.315,0.0,-0.12978514495975307
DM_RNA_g.2670.peg.316,0.0,0.0
DM_RNA_g.2670.peg.320,0.0,5.9197371008057956e-34
DM_RNA_g.2670.peg.321,0.0,-0.030730023858632632
DM_RNA_g.2670.peg.323,0.0,7.628172511817638e-34
DM_RNA_g.2670.peg.325,0.0,-0.03837145296857404
DM_RNA_g.2670.peg.327,0.0,-0.1311284418301768
DM_RNA_g.2670.peg.329,0.0,-0.06268201849769173
DM_RNA_633147.4.peg.334,0.0,-0.05501098221691093
DM_RNA_g.2670.peg.336,0.0,-0.048039607681547025
DM_RNA_g.2670.peg.342,0.0,-0.12360491323681402
DM_RNA_g.2670.peg.348,0.0,-0.045254664544684284
DM_RNA_g.2670.peg.350,0.0,-0.013563848846379137
DM_RNA_g.2670.peg.352,0.0,-0.05471905809126949
DM_RNA_g.2670.peg.353,0.0,-0.04633608261709618
DM_RNA_633147.4.peg.353,0.0,-0.0566396839975279
DM_RNA_633147.4.peg.356,0.0,-0.06025599225761989
DM_RNA_633147.4.peg.358,0.0,0.0
DM_RNA_g.2670.peg.361,0.0,-0.06621479544902154
DM_RNA_g.2670.peg.363,0.0,0.0
DM_RNA_633147.4.peg.364,0.0,-0.05985512237323696
DM_RNA_633147.4.peg.365,0.0,-0.04990670798959456
DM_RNA_g.2670.peg.366,0.0,-0.04644173537803162
DM_RNA_g.2670.peg.370,0.0,-0.03230079717541175
DM_RNA_g.2670.peg.373,0.0,0.0
DM_RNA_633147.4.peg.376,0.0,-0.06778534655247641
DM_RNA_g.2670.peg.381,0.0,-9.325054557326093e-34
DM_RNA_g.2670.peg.390,0.0,0.0
DM_RNA_g.2670.peg.393,0.0,-0.20645556446420985
DM_RNA_g.2670.peg.394,0.0,-0.03409713664303242
DM_RNA_g.2670.peg.396,0.0,-0.01474510387473395
DM_RNA_g.2670.peg.398,0.0,-0.0463573804219233
DM_RNA_g.2670.peg.400,-8.153691902813103e-53,0.0
DM_RNA_g.2670.peg.402,0.0,1.7080376761616127e-33
DM_RNA_633147.4.peg.402,0.0,0.0
DM_RNA_633147.4.peg.406,0.0,-0.029009484538381477
DM_RNA_633147.4.peg.409,0.0,0.0
DM_RNA_g.2670.peg.410,0.0,-0.03816265006034413
DM_RNA_g.2670.peg.412,0.0,0.0
DM_RNA_g.2670.peg.420,0.0,-0.05118822218973102
DM_RNA_g.2670.peg.421,0.0,0.0
DM_RNA_g.2670.peg.422,0.0,0.0
DM_RNA_g.2670.peg.423,0.0,-0.06430043104651298
DM_RNA_g.2670.peg.424,0.0,-0.05211883915886132
DM_RNA_g.2670.peg.425,0.0,-0.03701306672295302
DM_RNA_g.2670.peg.430,0.0,-0.018811119501745358
DM_RNA_g.2670.peg.435,0.0,-0.04560539689925171
DM_RNA_g.2670.peg.439,0.0,0.0
DM_RNA_g.2670.peg.440,-1.9832789711683402e-30,0.0
DM_RNA_g.2670.peg.442,0.0,-0.05003103636919327
DM_RNA_g.2670.peg.443,0.0,-0.049605136527137446
DM_RNA_g.2670.peg.445,0.0,-0.07331389557355363
DM_RNA_g.2670.peg.453,0.0,-0.07446384485424966
DM_RNA_g.2670.peg.457,0.0,-0.09298479931015714
DM_RNA_g.2670.peg.462,0.0,-0.12848384549119776
DM_RNA_g.2670.peg.473,0.0,-0.014340164504244262
DM_RNA_g.2670.peg.486,0.0,-0.024795390108213626
DM_RNA_g.2670.peg.490,0.0,-0.03476897337948228
DM_RNA_633147.4.peg.490,0.0,-0.05917065036272964
DM_RNA_g.2670.peg.491,0.0,0.0
DM_RNA_g.2670.peg.497,0.0,-0.02445679716130735
DM_RNA_g.2670.peg.500,0.0,0.0
DM_RNA_g.2670.peg.503,0.0,-0.03988705862860789
DM_RNA_g.2670.peg.504,0.0,1.1138143756059675e-33
DM_RNA_g.2670.peg.506,0.0,-0.017435956863089325
DM_RNA_g.2670.peg.508,0.0,-0.05805055049760809
DM_RNA_633147.4.peg.509,0.0,1.0131445460975153e-33
DM_RNA_g.2670.peg.510,0.0,-0.017280728673449576
DM_RNA_g.2670.peg.511,0.0,-0.05355607642370484
DM_RNA_g.2670.peg.527,0.0,-0.11528849414851342
DM_RNA_g.2670.peg.532,0.0,-0.020967474537122967
DM_RNA_633147.4.peg.532,0.0,-0.04400201346149545
DM_RNA_g.2670.peg.535,0.0,-0.025149973998329127
DM_RNA_g.2670.peg.537,0.0,-8.751495507454746e-34
DM_RNA_g.2670.peg.542,0.0,0.0
DM_RNA_g.2670.peg.544,0.0,-0.05081604263103258
DM_RNA_g.2670.peg.555,0.0,-9.825182790315709e-34
DM_RNA_g.2670.peg.560,0.0,-5.620319460903281e-34
DM_RNA_g.2670.peg.562,0.0,-0.02093925354056348
DM_RNA_g.2670.peg.564,0.0,0.0
DM_RNA_g.2670.peg.565,0.0,0.0
DM_RNA_g.2670.peg.567,0.0,-0.10795828174713533
DM_RNA_g.2670.peg.568,0.0,-0.08247237209335286
DM_RNA_g.2670.peg.572,0.0,0.0
DM_RNA_633147.4.peg.574,0.0,-0.06797181821855011
DM_RNA_g.2670.peg.576,0.0,-0.055552585887250726
DM_RNA_g.2670.peg.578,0.0,-0.09775378068700365
DM_RNA_g.2670.peg.579,0.0,-0.03400030938107366
DM_RNA_633147.4.peg.580,0.0,-0.08047163430154025
DM_RNA_g.2670.peg.585,0.0,1.7145529412437527e-33
DM_RNA_g.2670.peg.586,0.0,-0.024092475597711816
DM_RNA_g.2670.peg.587,0.0,0.0
DM_RNA_g.2670.peg.591,0.0,-0.020602220124147752
DM_RNA_g.2670.peg.593,0.0,-1.8609386258410024e-33
DM_RNA_g.2670.peg.599,0.0,-0.05335485123286359
DM_RNA_g.2670.peg.602,0.0,-0.026737678751354316
DM_RNA_g.2670.peg.604,0.0,-0.05333003567255163
DM_RNA_g.2670.peg.609,0.0,-8.781246232060276e-34
DM_RNA_g.2670.peg.611,0.0,-0.0453649797103887
DM_RNA_g.2670.peg.612,0.0,1.177115101107513e-33
DM_RNA_g.2670.peg.613,0.0,-0.0375604625148157
DM_RNA_g.2670.peg.614,0.0,-0.029399285539841814
DM_RNA_g.2670.peg.616,0.0,0.0
DM_RNA_g.2670.peg.622,0.0,0.0
DM_RNA_g.2670.peg.623,0.0,-0.012274227054257975
DM_RNA_g.2670.peg.626,0.0,-0.005311515812755911
DM_RNA_g.2670.peg.627,0.0,-0.03331161265877094
DM_RNA_g.2670.peg.639,0.0,-4.5071877669790105e-34
DM_RNA_g.2670.peg.650,0.0,7.465935954927959e-34
DM_RNA_g.2670.peg.651,0.0,-0.128553866966321
DM_RNA_g.2670.peg.657,0.0,-0.054988529693992164
DM_RNA_g.2670.peg.659,0.0,-1.2187935772725605e-33
DM_RNA_g.2670.peg.661,0.0,-0.04196496699334532
DM_RNA_g.2670.peg.664,0.0,-0.022972032410809695
DM_RNA_g.2670.peg.665,0.0,9.184053515088558e-34
DM_RNA_g.2670.peg.666,0.0,-0.06241310944972512
DM_RNA_g.2670.peg.669,0.0,-0.09880760594148424
DM_RNA_g.2670.peg.670,0.0,-0.041503819113360874
DM_RNA_g.2670.peg.677,0.0,-0.05655422544345721
DM_RNA_633147.4.peg.677,0.0,-0.03898692112688277
DM_RNA_g.2670.peg.678,0.0,-0.02052102348848613
DM_RNA_g.2670.peg.681,0.0,-0.018565464002519284
DM_RNA_g.2670.peg.683,0.0,-0.040785470788427695
DM_RNA_g.2670.peg.684,0.0,-0.031210385638203338
DM_RNA_g.2670.peg.686,0.0,-0.0747543051384617
DM_RNA_g.2670.peg.687,2.2840807384310518e-33,0.0
DM_RNA_g.2670.peg.690,0.0,-0.15338567727229557
DM_RNA_633147.4.peg.691,0.0,-0.04065391742796893
DM_RNA_g.2670.peg.708,0.0,-0.013176157387620076
DM_RNA_633147.4.peg.711,0.0,-0.09024992745045828
DM_RNA_g.2670.peg.714,0.0,0.0
DM_RNA_g.2670.peg.716,0.0,-0.05864357230399535
DM_RNA_g.2670.peg.719,0.0,-8.245555749525586e-34
DM_RNA_g.2670.peg.722,0.0,-0.04222345148869107
DM_RNA_633147.4.peg.725,0.0,0.0
DM_RNA_633147.4.peg.726,0.0,0.0
DM_RNA_g.2670.peg.730,0.0,-0.05597549399353809
DM_RNA_g.2670.peg.737,0.0,0.0
DM_RNA_g.2670.peg.740,0.0,-0.037276473225483435
DM_RNA_g.2670.peg.742,0.0,-0.027340294746992243
DM_RNA_g.2670.peg.744,0.0,-0.05062709245284507
DM_RNA_g.2670.peg.746,0.0,0.0
DM_RNA_g.2670.peg.749,0.0,-0.0698147788135349
DM_RNA_g.2670.peg.752,-1.3918043881042863e-30,0.0
DM_RNA_g.2670.peg.760,0.0,-0.04174094680451353
DM_RNA_g.2670.peg.762,0.0,-0.09774560432569893
DM_RNA_g.2670.peg.763,0.0,-0.16411697121738758
DM_RNA_633147.4.peg.768,0.0,-0.04198905143254602
DM_RNA_633147.4.peg.769,0.0,-0.0691032421237666
DM_RNA_633147.4.peg.770,0.0,-0.05270292640829976
DM_RNA_g.2670.peg.771,0.0,0.0
DM_RNA_633147.4.peg.771,0.0,-0.06273457973691844
DM_RNA_633147.4.peg.772,0.0,-0.0472831678643447
DM_RNA_g.2670.peg.775,0.0,0.0
DM_RNA_g.2670.peg.779,0.0,-0.024697306767372522
DM_RNA_g.2670.peg.780,0.0,-0.0184508163041274
DM_RNA_633147.4.peg.785,0.0,-0.04307871638167995
DM_RNA_g.2670.peg.787,0.0,0.0
DM_RNA_g.2670.peg.788,0.0,-0.061401614211135075
DM_RNA_633147.4.peg.789,0.0,-0.06329219419940056
DM_RNA_633147.4.peg.790,0.0,0.0
DM_RNA_633147.4.peg.791,0.0,0.0
DM_RNA_633147.4.peg.799,0.0,0.0
DM_RNA_633147.4.peg.804,0.0,0.0
DM_RNA_633147.4.peg.807,0.0,-0.08178295248395959
DM_RNA_g.2670.peg.808,0.0,-0.010190318805450545
DM_RNA_g.2670.peg.809,0.0,-6.5022604085259865e-34
DM_RNA_g.2670.peg.810,0.0,-0.07140309235272872
DM_RNA_g.2670.peg.811,0.0,-0.010176720054705197
DM_RNA_g.2670.peg.813,0.0,-0.03874788028641479
DM_RNA_633147.4.peg.813,0.0,-0.025508456463833908
DM_RNA_g.2670.peg.814,0.0,0.0
DM_RNA_g.2670.peg.816,0.0,-0.029241560953317494
DM_RNA_g.2670.peg.821,0.0,-0.0460211834562583
DM_RNA_g.2670.peg.831,0.0,-1.1588574461085278e-33
DM_RNA_633147.4.peg.833,0.0,1.3279144102347028e-33
DM_RNA_g.2670.peg.834,0.0,-0.020075745225189293
DM_RNA_g.2670.peg.835,0.0,0.0
DM_RNA_g.2670.peg.839,0.0,-0.012701128107127757
DM_RNA_g.2670.peg.841,0.0,0.0
DM_RNA_g.2670.peg.846,0.0,8.91177546091572e-34
DM_RNA_633147.4.peg.846,0.0,0.0
DM_RNA_633147.4.peg.848,0.0,-0.052280086789993685
DM_RNA_633147.4.peg.854,0.0,-0.05982762806271699
DM_RNA_g.2670.peg.855,0.0,-0.02980491208098267
DM_RNA_633147.4.peg.855,0.0,-0.053309055843555005
DM_RNA_633147.4.peg.856,0.0,-0.052589333658650504
DM_RNA_633147.4.peg.857,0.0,-0.06189026417184373
DM_RNA_633147.4.peg.859,0.0,-0.04090157244926222
DM_RNA_633147.4.peg.862,0.0,-0.12453480679910651
DM_RNA_g.2670.peg.868,0.0,-0.03515969514425061
DM_RNA_g.2670.peg.870,0.0,0.0
DM_RNA_g.2670.peg.871,0.0,-0.06923265152501619
DM_RNA_g.2670.peg.874,0.0,-0.01767561229576771
