,fluxes,reduced_costs
translation_g.25385.CDS.1574,0.0,1.6604606765093734e-32
transcription_TU_g.25385.CDS.1574,0.0,2.510559930584735e-32
translation_g.25385.CDS.1580,0.0,1.0274015160505381e-32
transcription_TU_g.25385.CDS.1580,0.0,-5.299279044903735e-32
translation_g.25385.CDS.1581,0.0,-2.351445139173801e-33
transcription_TU_g.25385.CDS.1581,0.0,4.322991138768621e-33
translation_g.25385.CDS.1585,0.0,-4.1389447503160485e-33
transcription_TU_g.25385.CDS.1585,0.0,-64.33527203929894
translation_g.25385.CDS.1586,0.0,-5.2586618796100914e-33
transcription_TU_g.25385.CDS.1586,0.0,-24.359227519313492
translation_g.25385.CDS.1594,8.729283089486128e-10,2.3707566531357576e-32
transcription_TU_g.25385.CDS.1594,1.1181835524567082e-11,-2.2712820802913595e-32
translation_1196029.3.peg.1596,0.0,1.2943227990469188e-33
transcription_TU_1196029.3.peg.1596,0.0,-40.403693026744264
translation_g.25385.CDS.1598,3.247744292646959e-29,2.739170702061508e-32
transcription_TU_g.25385.CDS.1598,4.160220505429699e-31,1.5466810903124983e-32
translation_1196029.3.peg.1598,0.0,-5.105361748231033e-34
transcription_TU_1196029.3.peg.1598,0.0,-23.068944516026292
translation_1196029.3.peg.1599,0.0,9.937657146250137e-33
transcription_TU_1196029.3.peg.1599,0.0,2.0182069587010474e-32
translation_g.25385.CDS.1600,0.0,-1.492457632397815e-32
transcription_TU_g.25385.CDS.1600,0.0,-34.90183173887967
translation_1196029.3.peg.1602,0.0,-7.600213609954537e-33
transcription_TU_1196029.3.peg.1602,0.0,-23.967916627601284
translation_g.25385.CDS.1606,1.216416236050466e-06,4.586633906051401e-33
transcription_TU_g.25385.CDS.1606,1.558176787428483e-08,-3.0507488565003084e-33
translation_g.25385.CDS.1607,0.0,1.2232557786107384e-32
transcription_TU_g.25385.CDS.1607,0.0,-39.97131674847901
translation_1196029.3.peg.1607,0.0,-4.6242683287448094e-33
transcription_TU_1196029.3.peg.1607,0.0,-4.958447612849286e-33
translation_g.25385.CDS.1608,4.364641544743064e-10,2.2085316307988726e-33
transcription_TU_g.25385.CDS.1608,5.590917762283541e-12,4.813644095564141e-33
translation_1196029.3.peg.1612,0.0,-9.961665716944165e-33
transcription_TU_1196029.3.peg.1612,0.0,-93.41068870566524
translation_g.25385.CDS.1621,1.696489004118819e-08,5.484533529427881e-33
transcription_TU_g.25385.CDS.1621,2.1731293187342318e-10,1.068367431688248e-32
translation_g.25385.CDS.1622,0.0,-7.487642060151151e-35
transcription_TU_g.25385.CDS.1622,0.0,-1.9586325349129412e-32
translation_g.25385.CDS.1640,0.0,2.8327721358680438e-33
transcription_TU_g.25385.CDS.1640,0.0,1.1307427799490297e-32
translation_1196029.3.peg.1640,7.84177179973053e-06,-7.095083616738954e-34
transcription_TU_1196029.3.peg.1640,1.0044971802024238e-07,5.17789428625987e-33
translation_g.25385.CDS.1642,3.6897362253617953e-06,1.6109315802152824e-32
transcription_TU_g.25385.CDS.1642,4.726393127372083e-08,-3.248812284014496e-32
translation_g.25385.CDS.1643,0.0,3.5105519912221796e-33
transcription_TU_g.25385.CDS.1643,0.0,-30.924520196621685
translation_g.25385.CDS.1644,0.0,1.1630916276484452e-32
transcription_TU_g.25385.CDS.1644,0.0,1.239512223308494e-32
translation_1196029.3.peg.1644,0.0,-9.412105434899795e-33
transcription_TU_1196029.3.peg.1644,0.0,-41.413561292840456
translation_1196029.3.peg.1646,0.0,1.9174734003158598e-33
transcription_TU_1196029.3.peg.1646,0.0,-40.44120313038669
translation_1196029.3.peg.1647,0.0,3.842689190978671e-33
transcription_TU_1196029.3.peg.1647,0.0,1.2381650082331095e-32
translation_g.25385.CDS.1652,0.0,1.5868440368474802e-32
transcription_TU_g.25385.CDS.1652,0.0,-7.127103403727735e-33
translation_g.25385.CDS.1653,5.5736416109433536e-06,-4.855304167522687e-34
transcription_TU_g.25385.CDS.1653,7.139594755669738e-08,-3.522552050052901e-33
translation_g.25385.CDS.1655,2.8408816844367888e-11,3.635929602462962e-33
transcription_TU_g.25385.CDS.1655,3.6390470345024933e-13,1.0604904538446663e-32
translation_g.25385.CDS.1657,1.8466000190880473e-09,9.532477285100755e-33
transcription_TU_g.25385.CDS.1657,2.365415061172051e-11,-5.178992358875898e-33
translation_1196029.3.peg.1660,0.0,1.4890185914492976e-32
transcription_TU_1196029.3.peg.1660,0.0,-43.624485271904916
translation_g.25385.CDS.1662,0.0,-1.865520017613321e-33
transcription_TU_g.25385.CDS.1662,0.0,-37.833647645108435
translation_g.25385.CDS.1671,7.916117808081467e-08,5.3681857760693604e-33
transcription_TU_g.25385.CDS.1671,1.0140205835422646e-09,3.6016600184309586e-33
translation_g.25385.CDS.1673,0.0,7.137810236152733e-33
transcription_TU_g.25385.CDS.1673,0.0,-59.01425688769227
translation_g.25385.CDS.1674,-3.0548920854513414e-41,-2.952364866545373e-33
transcription_TU_g.25385.CDS.1674,2.7049981056004677e-42,-1.0069484265382428e-32
translation_g.25385.CDS.1677,3.3806469525855943e-09,4.652058415597541e-33
transcription_TU_g.25385.CDS.1677,4.3304630864785425e-11,-5.7903719893320106e-33
translation_g.25385.CDS.1680,5.494851020182661e-09,-9.354668714323972e-33
transcription_TU_g.25385.CDS.1680,7.038667403705329e-11,-2.3535904538666966e-33
translation_g.25385.CDS.1681,0.0,-1.3085530641721941e-33
transcription_TU_g.25385.CDS.1681,0.0,-40.6236021772958
translation_g.25385.CDS.1682,6.637220287158084e-37,1.1152611140156449e-32
transcription_TU_g.25385.CDS.1682,0.0,7.422247577565787e-34
translation_1196029.3.peg.1687,0.0,3.953390259926337e-33
transcription_TU_1196029.3.peg.1687,0.0,8.837427412400606e-33
translation_g.25385.CDS.1692,0.0,-1.0128714926795593e-33
transcription_TU_g.25385.CDS.1692,0.0,1.241826801283052e-32
translation_g.25385.CDS.1694,-5.445616547798441e-37,2.1848868294552462e-32
transcription_TU_g.25385.CDS.1694,0.0,-4.660786481027871e-32
translation_g.25385.CDS.1695,0.0,8.547460311175305e-34
transcription_TU_g.25385.CDS.1695,0.0,-28.15401071477953
translation_1196029.3.peg.1695,-3.191368623544627e-29,-4.698571813949606e-33
transcription_TU_1196029.3.peg.1695,-4.088005702292395e-31,-1.871454164151183e-32
translation_g.25385.CDS.1698,0.0,-1.4303488634526402e-33
transcription_TU_g.25385.CDS.1698,0.0,9.27386744399134e-33
translation_g.25385.CDS.1700,0.0,3.496108286836587e-33
transcription_TU_g.25385.CDS.1700,0.0,-2.2549114849325775e-32
translation_g.25385.CDS.1701,0.0,-3.8913884473094196e-32
transcription_TU_g.25385.CDS.1701,0.0,5.128599225894464e-32
translation_g.25385.CDS.1703,5.743774307518049e-07,7.327765851513646e-33
transcription_TU_g.25385.CDS.1703,7.357527409582707e-09,1.060027409450167e-32
translation_g.25385.CDS.1707,0.0,-1.7921886200583883e-32
transcription_TU_g.25385.CDS.1707,0.0,-82.16803498740103
translation_g.25385.CDS.1708,7.575808735653592e-09,-7.36668391263899e-33
transcription_TU_g.25385.CDS.1708,9.704284576322949e-11,-4.719291941392122e-33
translation_g.25385.CDS.1711,0.0,7.862879955863527e-34
transcription_TU_g.25385.CDS.1711,0.0,-70.27749884961449
translation_g.25385.CDS.1720,0.0,1.9341190302275812e-33
transcription_TU_g.25385.CDS.1720,0.0,-99.52491509388851
translation_g.25385.CDS.1722,0.0,5.640285044914985e-34
transcription_TU_g.25385.CDS.1722,0.0,-13.133908247277487
translation_g.25385.CDS.1731,0.0,-4.3091081723975295e-33
transcription_TU_g.25385.CDS.1731,0.0,-2.4427397933950638e-32
translation_g.25385.CDS.1733,0.0,6.252915900770165e-33
transcription_TU_g.25385.CDS.1733,0.0,-23.894609540795066
translation_g.25385.CDS.1734,0.0,-7.579058309463747e-33
transcription_TU_g.25385.CDS.1734,0.0,-52.16440810610724
translation_g.25385.CDS.1739,0.0,2.5153553044528757e-32
transcription_TU_g.25385.CDS.1739,0.0,-57.56164144562541
translation_1196029.3.peg.1739,3.095411404728704e-06,-8.633273940078079e-34
transcription_TU_1196029.3.peg.1739,3.965088639436376e-08,-3.5296171720554816e-32
translation_g.25385.CDS.1744,2.8339772293885077e-08,-1.1474199264014569e-32
transcription_TU_g.25385.CDS.1744,3.630202725073505e-10,-5.901283337609847e-33
translation_g.25385.CDS.1746,1.8350339876996575e-05,1.9741444393054986e-33
transcription_TU_g.25385.CDS.1746,2.350599473301757e-07,-3.0394344126824596e-33
translation_1196029.3.peg.1747,0.0,-6.052231916423533e-33
transcription_TU_1196029.3.peg.1747,0.0,-2.9404490103124903e-32
translation_1196029.3.peg.1751,2.658624977560235e-07,2.0361301398115827e-32
transcription_TU_1196029.3.peg.1751,3.4055840457723587e-09,-4.584681760316369e-34
translation_g.25385.CDS.1757,0.0,-4.4478138795871524e-34
transcription_TU_g.25385.CDS.1757,0.0,-45.16591927734095
translation_g.25385.CDS.1765,2.8408816844367888e-11,-8.698668166936725e-34
transcription_TU_g.25385.CDS.1765,3.6390470345024933e-13,7.055462659138503e-33
translation_g.25385.CDS.1774,1.83200408035464e-05,1.361027489129544e-32
transcription_TU_g.25385.CDS.1774,2.3467182925404788e-07,-9.107194751382463e-34
translation_g.25385.CDS.1780,0.0,1.0537768147359717e-32
transcription_TU_g.25385.CDS.1780,0.0,3.7384381360861164e-32
translation_1196029.3.peg.1783,0.0,1.891094392715691e-33
transcription_TU_1196029.3.peg.1783,0.0,-4.719291941392122e-33
translation_1196029.3.peg.1784,0.0,3.9926047698820723e-32
transcription_TU_1196029.3.peg.1784,0.0,3.938250120915603e-32
translation_1196029.3.peg.1796,0.0,-1.3091318241612298e-34
transcription_TU_1196029.3.peg.1796,0.0,-42.50588795785406
translation_g.25385.CDS.1799,5.543330134336858e-07,4.61172247046027e-34
transcription_TU_g.25385.CDS.1799,7.1007670601481185e-09,-1.7483430815558364e-32
translation_g.25385.CDS.1803,7.0198002088837e-07,1.849117403981657e-33
transcription_TU_g.25385.CDS.1803,8.992061609916233e-09,1.9042099980861536e-33
translation_g.25385.CDS.1805,0.0,-1.431513005551859e-32
transcription_TU_g.25385.CDS.1805,0.0,-7.853189528463474e-33
translation_g.25385.CDS.1811,0.0,-2.2865249518518317e-33
transcription_TU_g.25385.CDS.1811,0.0,-3.723194400671836e-32
translation_g.25385.CDS.1816,0.0,-2.525976954306352e-33
transcription_TU_g.25385.CDS.1816,0.0,-28.96465200309267
translation_g.25385.CDS.1820,0.0,-2.6350590440758745e-33
transcription_TU_g.25385.CDS.1820,0.0,-61.4394442570458
translation_g.25385.CDS.1826,0.0,-4.7414409971356545e-33
transcription_TU_g.25385.CDS.1826,0.0,-44.24089430444941
translation_g.25385.CDS.1834,5.268902130146193e-29,1.2923545186171202e-32
transcription_TU_g.25385.CDS.1834,0.0,-47.925616254325924
translation_g.25385.CDS.1835,0.0,2.1063557585559945e-33
transcription_TU_g.25385.CDS.1835,0.0,-40.895754752858025
translation_g.25385.CDS.1838,0.0,-1.1386516255120109e-32
transcription_TU_g.25385.CDS.1838,0.0,-1.0932546164815857e-32
translation_g.25385.CDS.1839,0.0,7.591888237799134e-33
transcription_TU_g.25385.CDS.1839,0.0,-2.4266178081505064e-32
translation_g.25385.CDS.1850,0.0,-7.149775327836374e-34
transcription_TU_g.25385.CDS.1850,0.0,-23.006677553197434
translation_g.25385.CDS.1855,0.0,8.000035855352848e-33
transcription_TU_g.25385.CDS.1855,0.0,-2.9064813067863067e-32
translation_g.25385.CDS.1856,0.0,-1.3398293302803166e-33
transcription_TU_g.25385.CDS.1856,0.0,-22.792393569325704
translation_1196029.3.peg.1856,0.0,-1.1581659582696534e-32
transcription_TU_1196029.3.peg.1856,0.0,-65.03105415419526
translation_g.25385.CDS.1865,9.434260024554417e-09,-4.277767712363778e-33
transcription_TU_g.25385.CDS.1865,1.2084880603497048e-10,1.3162864508997324e-32
translation_g.25385.CDS.1866,7.663228678933943e-08,5.663877544602575e-32
transcription_TU_g.25385.CDS.1866,9.81626575705762e-10,6.77307920151541e-33
translation_g.25385.CDS.1871,1.2312925200163617e-06,2.5546023487585824e-33
transcription_TU_g.25385.CDS.1871,1.5772326662238163e-08,2.9987287205418573e-33
translation_g.25385.CDS.1875,0.0,1.0233826361579336e-32
transcription_TU_g.25385.CDS.1875,0.0,-39.77212866887375
translation_g.25385.CDS.1876,3.9733333474730666e-08,1.9914096813119428e-32
transcription_TU_g.25385.CDS.1876,5.089668821627918e-10,2.181325678041392e-32
translation_g.25385.CDS.1878,6.769091414503581e-09,1.0185174545511286e-33
transcription_TU_g.25385.CDS.1878,8.670914446445558e-11,9.688328901764336e-33
translation_g.25385.CDS.1887,0.0,2.9024118909596613e-33
transcription_TU_g.25385.CDS.1887,0.0,2.0093570171607236e-32
translation_g.25385.CDS.1891,3.667408839161195e-08,-9.389248405406653e-34
transcription_TU_g.25385.CDS.1891,4.697792707654993e-10,3.713678601129364e-33
translation_g.25385.CDS.1895,0.0,5.790437077234002e-33
transcription_TU_g.25385.CDS.1895,0.0,1.2060180785926684e-32
translation_g.25385.CDS.1897,0.0,1.9959953135954667e-32
transcription_TU_g.25385.CDS.1897,0.0,-26.4915450771981
translation_g.25385.CDS.1903,0.0,1.6530355192641655e-34
transcription_TU_g.25385.CDS.1903,0.0,1.0044947996634584e-32
translation_g.25385.CDS.1906,0.0,-3.6845779888122105e-33
transcription_TU_g.25385.CDS.1906,0.0,-31.138558398179917
translation_g.25385.CDS.1908,0.0,-3.867989165420366e-33
transcription_TU_g.25385.CDS.1908,0.0,1.813505896224019e-32
translation_g.25385.CDS.1911,0.0,2.081794646757613e-33
transcription_TU_g.25385.CDS.1911,0.0,-39.328139696973274
translation_g.25385.CDS.1917,1.297228665074592e-06,2.818587607001541e-32
transcription_TU_g.25385.CDS.1917,1.6616940270946927e-08,-1.689914221237875e-32
translation_g.25385.CDS.1923,1.169457401950993e-07,4.129471157550441e-33
transcription_TU_g.25385.CDS.1923,1.4980245442324556e-09,-3.596428410240273e-33
translation_g.25385.CDS.1927,0.0,4.2900562059117824e-32
transcription_TU_g.25385.CDS.1927,0.0,-3.407434274940053e-33
translation_1196029.3.peg.1928,0.0,-6.539262441059362e-34
transcription_TU_1196029.3.peg.1928,0.0,-9.524244248256343e-33
translation_g.25385.CDS.1936,0.0,-4.2809956030187115e-33
transcription_TU_g.25385.CDS.1936,0.0,4.87805600115206e-33
translation_g.25385.CDS.1948,1.8350339876996575e-05,2.9557707895766006e-33
transcription_TU_g.25385.CDS.1948,2.350599473301757e-07,8.548792377684778e-34
translation_g.25385.CDS.1949,0.0,1.2943227990469188e-33
transcription_TU_g.25385.CDS.1949,0.0,-40.403693026744264
translation_g.25385.CDS.1952,1.8466000190880473e-09,-4.860048847966306e-33
transcription_TU_g.25385.CDS.1952,2.365415061172051e-11,-5.715964270714002e-33
translation_g.25385.CDS.1957,2.8408816844367888e-11,-1.0762648680688168e-32
transcription_TU_g.25385.CDS.1957,3.6390470345024933e-13,1.7984773285959916e-33
translation_g.25385.CDS.1964,1.5274460427256707e-41,1.5346436258088599e-33
transcription_TU_g.25385.CDS.1964,1.8580194453142565e-43,1.9986617944477533e-32
translation_g.25385.CDS.1965,0.0,-9.624030862534091e-33
transcription_TU_g.25385.CDS.1965,0.0,2.4523709416222436e-32
translation_g.25385.CDS.1966,1.8350339876996575e-05,1.8256612966627463e-33
transcription_TU_g.25385.CDS.1966,2.350599473301757e-07,-6.402161433110214e-33
translation_g.25385.CDS.1967,0.0,3.6857231471501995e-33
transcription_TU_g.25385.CDS.1967,0.0,-39.751487849502944
translation_g.25385.CDS.1976,0.0,-1.293353935519724e-32
transcription_TU_g.25385.CDS.1976,0.0,-3.1888361169068414e-32
translation_g.25385.CDS.1977,3.156153484393359e-10,-5.431024661419679e-34
transcription_TU_g.25385.CDS.1977,4.042896626331473e-12,-4.959666063528749e-33
translation_1196029.3.peg.1977,2.3287057299342707e-06,8.80205702928258e-33
transcription_TU_1196029.3.peg.1977,2.9829717045841405e-08,5.493232718487527e-33
translation_g.25385.CDS.1985,0.0,9.761291883803769e-33
transcription_TU_g.25385.CDS.1985,0.0,-42.99684903602416
translation_g.25385.CDS.1989,0.0,8.869955919656013e-34
transcription_TU_g.25385.CDS.1989,0.0,-30.945028011951987
translation_g.25385.CDS.1990,0.0,-1.4759291384110911e-33
transcription_TU_g.25385.CDS.1990,0.0,2.9831671370292513e-32
translation_1196029.3.peg.1993,0.0,1.3158040693721928e-32
transcription_TU_1196029.3.peg.1993,0.0,-53.809896782646746
translation_g.25385.CDS.2001,0.0,1.6409860368244667e-34
transcription_TU_g.25385.CDS.2001,0.0,-60.436461152103
translation_g.25385.CDS.2010,0.0,7.19030360905863e-33
transcription_TU_g.25385.CDS.2010,0.0,-46.68183729109593
translation_g.25385.CDS.2011,0.0,1.1833089319562019e-32
transcription_TU_g.25385.CDS.2011,0.0,-1.3259207413483625e-32
translation_g.25385.CDS.2015,0.0,-6.531931264127852e-33
transcription_TU_g.25385.CDS.2015,0.0,1.8513396328888903e-34
translation_g.25385.CDS.2025,0.0,8.705362390587065e-33
transcription_TU_g.25385.CDS.2025,0.0,-7.34041379004138e-33
translation_g.25385.CDS.2026,0.0,-1.3256373327212096e-32
transcription_TU_g.25385.CDS.2026,0.0,-62.14512123624173
translation_g.25385.CDS.2032,0.0,2.0905360233859758e-32
transcription_TU_g.25385.CDS.2032,0.0,1.2664414287410395e-32
translation_g.25385.CDS.2033,1.83200408035464e-05,1.4699523595938292e-32
transcription_TU_g.25385.CDS.2033,2.3467182925404788e-07,-7.02771431467778e-33
translation_g.25385.CDS.2040,1.1369752390415846e-41,9.336489384285247e-32
transcription_TU_g.25385.CDS.2040,-8.25689033923146e-44,-1.053779263352494e-32
translation_1196029.3.peg.2047,0.0,-7.04565251239501e-34
transcription_TU_1196029.3.peg.2047,0.0,2.085549617250137e-32
translation_g.25385.CDS.2049,0.0,-4.101458116564865e-34
transcription_TU_g.25385.CDS.2049,0.0,2.2505741122649283e-33
translation_g.25385.CDS.2051,0.0,1.4200991992059987e-32
transcription_TU_g.25385.CDS.2051,0.0,-61.37666401473672
translation_g.25385.CDS.2053,0.0,3.757416045625516e-36
transcription_TU_g.25385.CDS.2053,0.0,-12.276719205821026
translation_g.25385.CDS.2055,3.0762540477073896e-07,6.403970587945975e-33
transcription_TU_g.25385.CDS.2055,3.940548890512921e-09,-8.224606536353808e-33
translation_g.25385.CDS.2059,0.0,2.064324036527889e-32
transcription_TU_g.25385.CDS.2059,0.0,2.9825105637435074e-32
translation_g.25385.CDS.2070,0.0,-4.3069243267826816e-33
transcription_TU_g.25385.CDS.2070,0.0,3.092425695763266e-33
translation_1196029.3.peg.2070,0.0,-1.0184583415121668e-32
transcription_TU_1196029.3.peg.2070,0.0,-70.25621628934758
translation_g.25385.CDS.2076,0.0,4.2896823130668424e-33
transcription_TU_g.25385.CDS.2076,0.0,-52.87458056209154
translation_g.25385.CDS.2084,9.476334911955759e-07,-1.0248307271442957e-32
transcription_TU_g.25385.CDS.2084,1.2138776721404271e-08,1.4403904178078756e-32
translation_g.25385.CDS.2089,0.0,6.818513396094189e-33
transcription_TU_g.25385.CDS.2089,0.0,-62.005429777491244
translation_g.25385.CDS.2091,2.4212002296451704e-29,3.760301207087275e-33
transcription_TU_g.25385.CDS.2091,0.0,-39.688910737510795
translation_g.25385.CDS.2093,0.0,7.694375361209782e-33
transcription_TU_g.25385.CDS.2093,0.0,-50.15698276218315
translation_g.25385.CDS.2096,5.636519199342541e-07,-1.2769900682139532e-33
transcription_TU_g.25385.CDS.2096,7.220138237242465e-09,7.081714714818738e-33
translation_1196029.3.peg.2096,0.0,-6.231474944051917e-33
transcription_TU_1196029.3.peg.2096,0.0,7.535932514447461e-32
translation_1196029.3.peg.2100,0.0,-8.864625994359407e-33
transcription_TU_1196029.3.peg.2100,0.0,-4.993279189021499e-32
translation_g.25385.CDS.2101,0.0,-5.402726750957169e-33
transcription_TU_g.25385.CDS.2101,0.0,-31.300503057673065
translation_1196029.3.peg.2101,0.0,8.09557899732032e-33
transcription_TU_1196029.3.peg.2101,0.0,-42.49010138474613
translation_1196029.3.peg.2102,0.0,-6.168113309166684e-33
transcription_TU_1196029.3.peg.2102,0.0,-32.95213296484252
translation_1196029.3.peg.2103,0.0,1.406573068464148e-32
transcription_TU_1196029.3.peg.2103,0.0,-49.253032651786384
translation_1196029.3.peg.2104,0.0,2.160244264557293e-33
transcription_TU_1196029.3.peg.2104,0.0,-32.972639764953605
translation_g.25385.CDS.2105,0.0,8.561800218143883e-34
transcription_TU_g.25385.CDS.2105,0.0,-25.761018240488998
translation_1196029.3.peg.2105,0.0,-4.3069243267826816e-33
transcription_TU_1196029.3.peg.2105,0.0,-25.002842413632326
translation_g.25385.CDS.2109,1.6983340757888546e-06,-1.6286778152818537e-33
transcription_TU_g.25385.CDS.2109,2.175492776046119e-08,-2.8186128382820614e-34
translation_1196029.3.peg.2110,0.0,-1.7263699901576293e-33
transcription_TU_1196029.3.peg.2110,0.0,-53.15200270876
translation_g.25385.CDS.2112,0.0,-8.71729600076213e-33
transcription_TU_g.25385.CDS.2112,0.0,-29.821268580942604
translation_g.25385.CDS.2114,0.0,1.6940597618110486e-33
transcription_TU_g.25385.CDS.2114,0.0,-16.034511701151974
translation_g.25385.CDS.2118,0.0,6.624116346149273e-33
transcription_TU_g.25385.CDS.2118,0.0,-55.18507315318508
translation_g.25385.CDS.2129,0.0,-8.856676241828111e-33
transcription_TU_g.25385.CDS.2129,0.0,-9.948270976455647e-33
translation_g.25385.CDS.2132,0.0,1.3278349393380353e-32
transcription_TU_g.25385.CDS.2132,0.0,-55.743592504974046
translation_g.25385.CDS.2133,0.0,9.52234713641772e-33
transcription_TU_g.25385.CDS.2133,0.0,-29.110667335258714
translation_g.25385.CDS.2137,0.0,1.4072807169471841e-33
transcription_TU_g.25385.CDS.2137,0.0,-1.8072039167663926e-32
translation_g.25385.CDS.2141,0.0,-3.922197950765075e-33
transcription_TU_g.25385.CDS.2141,0.0,2.946935111574582e-32
translation_g.25385.CDS.2145,0.0,-2.5737411285505104e-34
transcription_TU_g.25385.CDS.2145,0.0,-3.649943138227586e-33
translation_g.25385.CDS.2147,0.0,-2.436046542731316e-34
transcription_TU_g.25385.CDS.2147,0.0,6.632675259785054e-33
translation_g.25385.CDS.2149,0.0,3.0247382290012244e-33
transcription_TU_g.25385.CDS.2149,0.0,-31.687491085614937
translation_1196029.3.peg.2150,9.011223745282483e-07,3.1266923816635296e-33
transcription_TU_1196029.3.peg.2150,1.154298935684462e-08,-2.0688150812490525e-32
translation_1196029.3.peg.2151,0.0,6.578155380362516e-33
transcription_TU_1196029.3.peg.2151,0.0,1.9115318444931437e-32
translation_g.25385.CDS.2153,3.578738118002795e-07,-6.758113990149407e-33
transcription_TU_g.25385.CDS.2153,4.58420933435001e-09,2.3977741402724146e-32
translation_g.25385.CDS.2154,3.715234310716514e-63,-3.204405014976691e-33
transcription_TU_g.25385.CDS.2154,0.0,-25.315777913542945
translation_1196029.3.peg.2156,0.0,3.660178334768025e-33
transcription_TU_1196029.3.peg.2156,0.0,-1.809353658237647e-32
translation_g.25385.CDS.2159,0.0,9.244966256013688e-33
transcription_TU_g.25385.CDS.2159,0.0,-56.44410894861394
translation_g.25385.CDS.2167,0.0,-9.10673522185001e-33
transcription_TU_g.25385.CDS.2167,0.0,-48.887158950700346
translation_g.25385.CDS.2172,0.0,1.265511866946406e-32
transcription_TU_g.25385.CDS.2172,0.0,-3.9089298443473224e-32
translation_1196029.3.peg.2176,0.0,-4.853382895914984e-34
transcription_TU_1196029.3.peg.2176,0.0,-34.84433356639888
translation_1196029.3.peg.2177,0.0,-3.215508839023425e-33
transcription_TU_1196029.3.peg.2177,0.0,-46.37849534733243
translation_1196029.3.peg.2178,0.0,-1.0129535621627431e-32
transcription_TU_1196029.3.peg.2178,0.0,-52.29507225275856
translation_g.25385.CDS.2182,0.0,-4.667095557039276e-33
transcription_TU_g.25385.CDS.2182,0.0,-54.6260044114227
translation_g.25385.CDS.2184,0.0,6.574369884486696e-33
transcription_TU_g.25385.CDS.2184,0.0,1.0796460426669516e-32
translation_g.25385.CDS.2201,0.0,1.2248853542298462e-33
transcription_TU_g.25385.CDS.2201,0.0,-56.52760608384512
translation_g.25385.CDS.2212,-5.964679081408224e-29,4.34874193317872e-33
transcription_TU_g.25385.CDS.2212,-7.640496906946461e-31,-1.2588719912929543e-32
translation_g.25385.CDS.2213,0.0,1.6247894048521294e-32
transcription_TU_g.25385.CDS.2213,0.0,2.8395319812472126e-32
translation_g.25385.CDS.2217,0.0,-4.475271760520599e-33
transcription_TU_g.25385.CDS.2217,0.0,-26.847543633749783
translation_g.25385.CDS.2225,0.0,-2.343100029690878e-33
transcription_TU_g.25385.CDS.2225,0.0,-58.068564045355444
translation_g.25385.CDS.2227,0.0,-3.270736091452019e-33
transcription_TU_g.25385.CDS.2227,0.0,-30.997318985088363
translation_g.25385.CDS.2229,0.0,1.563746409683496e-33
transcription_TU_g.25385.CDS.2229,0.0,-1.0332511961506174e-32
translation_1196029.3.peg.2231,0.0,-2.7911768384212914e-32
transcription_TU_1196029.3.peg.2231,0.0,-47.93599653439486
translation_g.25385.CDS.2233,0.0,1.0246652748730493e-32
transcription_TU_g.25385.CDS.2233,0.0,-42.31749095105634
translation_g.25385.CDS.2236,0.0,-7.732667096862142e-33
transcription_TU_g.25385.CDS.2236,0.0,5.226003069781142e-33
translation_g.25385.CDS.2240,0.0,-5.73366669553033e-33
transcription_TU_g.25385.CDS.2240,0.0,-40.764535538027445
translation_g.25385.CDS.2242,0.0,5.478437034663155e-32
transcription_TU_g.25385.CDS.2242,0.0,1.1935936099727719e-32
translation_g.25385.CDS.2251,0.0,7.781774070057127e-33
transcription_TU_g.25385.CDS.2251,0.0,-9.664438796941959e-33
translation_g.25385.CDS.2253,1.83200408035464e-05,7.406916092754592e-33
transcription_TU_g.25385.CDS.2253,2.3467182925404788e-07,4.7704127553312145e-33
translation_g.25385.CDS.2262,0.0,5.593993083240898e-33
transcription_TU_g.25385.CDS.2262,0.0,-42.19246622853769
translation_g.25385.CDS.2269,0.0,2.6061376737061518e-34
transcription_TU_g.25385.CDS.2269,0.0,5.884657683937456e-33
translation_g.25385.CDS.2270,0.0,-9.482774920359283e-33
transcription_TU_g.25385.CDS.2270,0.0,-54.593277355581186
translation_g.25385.CDS.2273,-2.8521707432581723e-63,6.354681123293384e-33
transcription_TU_g.25385.CDS.2273,0.0,-43.232433577123764
translation_1196029.3.peg.2278,0.0,3.395021561914599e-34
transcription_TU_1196029.3.peg.2278,0.0,-16.43180871516937
translation_g.25385.CDS.2284,0.0,2.608479875131448e-33
transcription_TU_g.25385.CDS.2284,0.0,1.2022729811025178e-32
translation_g.25385.CDS.2291,0.0,1.0181230348244796e-32
transcription_TU_g.25385.CDS.2291,0.0,-40.78629385941646
translation_1196029.3.peg.2291,0.0,-7.831905086189583e-33
transcription_TU_1196029.3.peg.2291,0.0,-57.11325329947005
translation_g.25385.CDS.2296,0.0,-3.17222542806701e-33
transcription_TU_g.25385.CDS.2296,0.0,-15.636812710576217
translation_g.25385.CDS.2303,-3.412470245260262e-41,7.573913202252409e-33
transcription_TU_g.25385.CDS.2303,-7.150676790036756e-44,3.747772600331681e-32
translation_g.25385.CDS.2308,9.865727291864092e-07,2.4032111125321973e-32
transcription_TU_g.25385.CDS.2308,1.2637571582565204e-08,-2.5822034883867126e-32
translation_g.25385.CDS.2315,1.8335190340271488e-05,2.3309743421693494e-33
transcription_TU_g.25385.CDS.2315,2.3486588829211178e-07,1.8057389240348765e-33
translation_g.25385.CDS.2332,0.0,-4.1873061388272644e-33
