,fluxes,reduced_costs
DM_RNA_g.2094.peg.1258,-3.4361155286106785e-42,0.0
DM_RNA_527012.3.peg.1260,0.0,-0.07886240711020075
DM_RNA_g.2094.peg.1264,0.0,-0.0854544168308937
DM_RNA_g.2094.peg.1265,0.0,-0.05916510811515265
DM_RNA_g.2094.peg.1266,0.0,0.0
DM_RNA_527012.3.peg.1274,0.0,-0.06335859316606213
DM_RNA_g.2094.peg.1276,0.0,-0.0813924411201252
DM_RNA_527012.3.peg.1276,0.0,-0.06872371888240295
DM_RNA_527012.3.peg.1277,0.0,-0.012605654955129254
DM_RNA_g.2094.peg.1280,0.0,-0.07383480604263656
DM_RNA_g.2094.peg.1282,0.0,0.0
DM_RNA_g.2094.peg.1285,0.0,5.19921485574857e-34
DM_RNA_g.2094.peg.1288,0.0,-7.224678997890877e-34
DM_RNA_g.2094.peg.1292,0.0,6.02679952366756e-34
DM_RNA_g.2094.peg.1293,0.0,-0.03776404237702899
DM_RNA_g.2094.peg.1294,0.0,-0.021122581165498606
DM_RNA_g.2094.peg.1296,0.0,-0.05988015398299272
DM_RNA_g.2094.peg.1300,0.0,-0.09113955243948808
DM_RNA_g.2094.peg.1305,0.0,-0.07383480604263656
DM_RNA_g.2094.peg.1308,0.0,-0.08092531287763849
DM_RNA_g.2094.peg.1309,0.0,-0.05381470252992035
DM_RNA_g.2094.peg.1310,0.0,-0.033826266453227
DM_RNA_g.2094.peg.1311,0.0,-0.04420266423585749
DM_RNA_g.2094.peg.1314,0.0,0.0
DM_RNA_g.2094.peg.1321,0.0,-0.04628412458106861
DM_RNA_g.2094.peg.1324,-5.113846834344701e-31,0.0
DM_RNA_527012.3.peg.1325,0.0,8.253286429414145e-34
DM_RNA_g.2094.peg.1326,0.0,-0.061312131533420695
DM_RNA_527012.3.peg.1327,0.0,0.0
DM_RNA_g.2094.peg.1329,0.0,-0.07262732359093284
DM_RNA_g.2094.peg.1330,0.0,0.0
DM_RNA_g.2094.peg.1333,0.0,-1.0841993474369191e-33
DM_RNA_g.2094.peg.1336,0.0,0.0
DM_RNA_g.2094.peg.1337,0.0,-0.05034895901163477
DM_RNA_g.2094.peg.1341,0.0,-0.08173297629050078
DM_RNA_g.2094.peg.1343,0.0,-0.09377273262109924
DM_RNA_g.2094.peg.1344,0.0,-0.09148466324538365
DM_RNA_g.2094.peg.1346,0.0,-0.09573028831599562
DM_RNA_g.2094.peg.1349,0.0,-0.09837485343882724
DM_RNA_g.2094.peg.1351,0.0,-0.0599876038163526
DM_RNA_g.2094.peg.1353,0.0,-0.06249952179799291
DM_RNA_g.2094.peg.1357,0.0,-0.012266232033325693
DM_RNA_g.2094.peg.1362,0.0,-0.05992484701178355
DM_RNA_g.2094.peg.1365,0.0,7.194416864956725e-34
DM_RNA_g.2094.peg.1368,0.0,-8.35038891681889e-34
DM_RNA_g.2094.peg.1370,0.0,-0.08174399962033277
DM_RNA_g.2094.peg.1381,0.0,-0.05354492830944162
DM_RNA_g.2094.peg.1394,0.0,-0.061869588630952745
DM_RNA_g.2094.peg.1395,0.0,-0.051559879585269544
DM_RNA_g.2094.peg.1398,0.0,-0.02919113901146102
DM_RNA_g.2094.peg.1402,0.0,0.0
DM_RNA_g.2094.peg.1406,0.0,-0.05598855064672387
DM_RNA_g.2094.peg.1410,0.0,-0.07014836957248538
DM_RNA_g.2094.peg.1412,0.0,8.495225201083726e-34
DM_RNA_g.2094.peg.1414,0.0,-0.05211336752271215
DM_RNA_g.2094.peg.1415,0.0,-0.09554387921072731
DM_RNA_g.2094.peg.1417,0.0,0.0
DM_RNA_g.2094.peg.1419,0.0,0.0
DM_RNA_g.2094.peg.1421,0.0,-0.04171562190371005
DM_RNA_g.2094.peg.1422,0.0,0.0
DM_RNA_g.2094.peg.1423,0.0,-0.02672605628297017
DM_RNA_g.2094.peg.1435,0.0,0.0
DM_RNA_g.2094.peg.1436,0.0,-6.362797950507334e-34
DM_RNA_g.2094.peg.1444,0.0,-0.07249621691457538
DM_RNA_g.2094.peg.1448,0.0,-0.08323150002559931
DM_RNA_g.2094.peg.1455,0.0,-0.07420545520797006
DM_RNA_g.2094.peg.1456,0.0,-0.04790354501574659
DM_RNA_g.2094.peg.1459,0.0,-0.04016102814712634
DM_RNA_527012.3.peg.1460,0.0,-0.07579491330433606
DM_RNA_g.2094.peg.1465,0.0,-7.281882158042364e-34
DM_RNA_g.2094.peg.1467,0.0,-0.07653870578995943
DM_RNA_g.2094.peg.1486,0.0,1.598347605840228e-33
DM_RNA_527012.3.peg.1490,0.0,-0.041435707940056035
DM_RNA_g.2094.peg.1492,0.0,-0.09374286993005998
DM_RNA_g.2094.peg.1494,0.0,-0.026192101967098008
DM_RNA_g.2094.peg.1497,0.0,-7.824096374921133e-34
DM_RNA_527012.3.peg.1500,0.0,-0.022830785679911522
DM_RNA_g.2094.peg.1509,0.0,-0.061869588630952745
DM_RNA_g.2094.peg.1512,0.0,-0.024775337178044178
DM_RNA_527012.3.peg.1515,0.0,0.0
DM_RNA_g.2094.peg.1518,0.0,-7.538948087879037e-34
DM_RNA_g.2094.peg.1521,0.0,-0.0628095176984325
DM_RNA_527012.3.peg.1524,0.0,-0.04125911621353888
DM_RNA_g.2094.peg.1527,-1.6983695117472145e-30,8.051279583298384e-34
DM_RNA_g.2094.peg.1531,0.0,-0.05988015398299272
DM_RNA_g.2094.peg.1537,0.0,7.154649697949375e-34
DM_RNA_g.2094.peg.1546,0.0,-0.07885995594890582
DM_RNA_527012.3.peg.1550,0.0,-0.04489997828297781
DM_RNA_g.2094.peg.1551,0.0,7.352735717706373e-34
DM_RNA_527012.3.peg.1553,0.0,-0.04446603951096564
DM_RNA_g.2094.peg.1557,0.0,0.0
DM_RNA_g.2094.peg.1559,0.0,-0.03241864994960087
DM_RNA_g.2094.peg.1562,0.0,0.0
DM_RNA_g.2094.peg.1565,0.0,0.0
DM_RNA_g.2094.peg.1573,0.0,-5.92517612101576e-34
DM_RNA_g.2094.peg.1576,-1.0950147885062905e-30,0.0
DM_RNA_g.2094.peg.1581,0.0,0.0
DM_RNA_g.2094.peg.1586,0.0,-8.009203108876416e-34
DM_RNA_g.2094.peg.1590,0.0,-0.04406132984475746
DM_RNA_g.2094.peg.1593,0.0,-0.06276440755266413
DM_RNA_g.2094.peg.1594,0.0,-0.016792954629121504
DM_RNA_g.2094.peg.1600,0.0,6.362729630647289e-34
DM_RNA_g.2094.peg.1602,0.0,-0.10971400665684637
DM_RNA_g.2094.peg.1603,0.0,-0.04754362900697952
DM_RNA_g.2094.peg.1605,0.0,-6.380582710650768e-34
DM_RNA_g.2094.peg.1607,7.041051417098425e-32,0.0
DM_RNA_g.2094.peg.1610,0.0,5.360436926183234e-34
DM_RNA_g.2094.peg.1612,0.0,6.555403173600429e-34
DM_RNA_g.2094.peg.1617,0.0,0.0
DM_RNA_g.2094.peg.1621,0.0,-0.022494651745580047
DM_RNA_g.2094.peg.1623,0.0,0.0
DM_RNA_527012.3.peg.1629,0.0,0.0
DM_RNA_527012.3.peg.1630,0.0,0.0
DM_RNA_g.2094.peg.1634,0.0,-0.04575291764249813
DM_RNA_g.2094.peg.1636,0.0,-0.06673398488766856
DM_RNA_g.2094.peg.1650,0.0,0.0
DM_RNA_g.2094.peg.1652,0.0,-0.04138831407701687
DM_RNA_g.2094.peg.1653,3.166974284356324e-64,7.3914025412488185e-34
DM_RNA_g.2094.peg.1654,0.0,-0.14383014845568678
DM_RNA_g.2094.peg.1655,0.0,0.0
DM_RNA_g.2094.peg.1662,0.0,9.415508410618426e-34
DM_RNA_527012.3.peg.1663,0.0,-0.04180985203343578
DM_RNA_g.2094.peg.1667,0.0,-0.05182440820567354
DM_RNA_g.2094.peg.1669,0.0,1.1774376708092808e-33
DM_RNA_527012.3.peg.1670,0.0,-0.08796449722680419
DM_RNA_g.2094.peg.1675,0.0,-0.009092640437530674
DM_RNA_g.2094.peg.1676,0.0,0.0
DM_RNA_g.2094.peg.1677,0.0,-0.08063219773088863
DM_RNA_g.2094.peg.1683,0.0,-0.06219721153530067
DM_RNA_g.2094.peg.1684,0.0,0.0
DM_RNA_g.2094.peg.1691,0.0,-0.1016066335884177
DM_RNA_g.2094.peg.1692,0.0,-0.019425151775607143
DM_RNA_g.2094.peg.1694,0.0,0.0
DM_RNA_g.2094.peg.1697,0.0,-0.16757343070255504
DM_RNA_g.2094.peg.1702,0.0,0.0
DM_RNA_g.2094.peg.1707,0.0,-0.09724804416480361
DM_RNA_g.2094.peg.1708,0.0,0.0
DM_RNA_g.2094.peg.1709,0.0,-0.16366410791368943
DM_RNA_g.2094.peg.1714,0.0,-0.07068060097469518
DM_RNA_527012.3.peg.1714,0.0,0.0
DM_RNA_g.2094.peg.1718,0.0,3.840818532853807e-34
DM_RNA_g.2094.peg.1720,0.0,-0.05745545674043752
DM_RNA_g.2094.peg.1725,0.0,-0.09196467661193379
DM_RNA_g.2094.peg.1730,0.0,-0.08053360794810782
DM_RNA_g.2094.peg.1732,0.0,-0.047088312401156004
DM_RNA_g.2094.peg.1733,0.0,-0.12602922835954514
DM_RNA_g.2094.peg.1739,4.064442842358331e-31,-1.3011448413836769e-33
DM_RNA_g.2094.peg.1741,0.0,-0.03917684442153141
DM_RNA_g.2094.peg.1747,-8.269427074907716e-32,-3.569697563454195e-34
DM_RNA_g.2094.peg.1755,0.0,0.0
DM_RNA_g.2094.peg.1768,0.0,-0.04502418170799367
DM_RNA_g.2094.peg.1769,0.0,0.0
DM_RNA_g.2094.peg.1772,0.0,-0.024721909651231683
DM_RNA_g.2094.peg.1775,0.0,-0.09194663312111775
DM_RNA_g.2094.peg.1778,0.0,-0.022597154157627194
DM_RNA_g.2094.peg.1779,0.0,-0.10526694052528601
DM_RNA_g.2094.peg.1784,0.0,-0.027453487941608727
DM_RNA_g.2094.peg.1786,0.0,-0.05937208535921819
DM_RNA_g.2094.peg.1787,0.0,0.0
DM_RNA_g.2094.peg.1789,0.0,-0.04815523812009043
DM_RNA_g.2094.peg.1793,0.0,-0.07059701939122713
DM_RNA_g.2094.peg.1795,0.0,-0.039231765562672515
DM_RNA_g.2094.peg.1796,0.0,-0.04708475248703246
DM_RNA_g.2094.peg.1798,0.0,-0.062305790604782585
DM_RNA_g.2094.peg.1800,0.0,-0.19455592832556262
DM_RNA_g.2094.peg.1803,0.0,-0.06896026362720738
DM_RNA_g.2094.peg.1805,0.0,-0.09317688450604399
DM_RNA_g.2094.peg.1811,0.0,-0.055524466228509005
DM_RNA_g.2094.peg.1812,0.0,-0.08275570454287383
DM_RNA_g.2094.peg.1817,0.0,-0.08129112870948428
DM_RNA_g.2094.peg.1821,0.0,-0.08731415909884298
DM_RNA_g.2094.peg.1822,0.0,0.0
DM_RNA_g.2094.peg.1835,0.0,-0.02462659911081336
DM_RNA_527012.3.peg.1835,0.0,-0.10057016377510981
DM_RNA_g.2094.peg.1844,0.0,-0.05274847667215384
DM_RNA_g.2094.peg.1845,0.0,-0.09018190787858052
DM_RNA_527012.3.peg.1846,0.0,0.0
DM_RNA_g.2094.peg.1850,-8.520718122981643e-32,0.0
DM_RNA_g.2094.peg.1851,0.0,-0.060785298688930116
DM_RNA_527012.3.peg.1852,0.0,-0.040949553281774194
DM_RNA_g.2094.peg.1855,0.0,-4.904994273839936e-34
DM_RNA_g.2094.peg.1856,0.0,9.624121210324057e-34
DM_RNA_527012.3.peg.1856,0.0,-0.24742493244463867
DM_RNA_527012.3.peg.1863,0.0,0.0
DM_RNA_g.2094.peg.1865,0.0,0.0
DM_RNA_g.2094.peg.1866,0.0,0.0
DM_RNA_527012.3.peg.1868,0.0,-0.07934768576537626
DM_RNA_g.2094.peg.1869,0.0,-8.961018078300429e-34
DM_RNA_g.2094.peg.1872,0.0,0.0
DM_RNA_g.2094.peg.1883,0.0,-0.11350604038349103
DM_RNA_g.2094.peg.1890,0.0,0.0
DM_RNA_g.2094.peg.1891,0.0,-0.05742311457812685
DM_RNA_g.2094.peg.1893,0.0,-0.03331527059567479
DM_RNA_g.2094.peg.1894,0.0,-0.024438062940466004
DM_RNA_g.2094.peg.1898,0.0,0.0
DM_RNA_g.2094.peg.1901,0.0,-0.039641133247332476
DM_RNA_527012.3.peg.1907,0.0,-0.10436148237265926
DM_RNA_g.2094.peg.1908,0.0,-5.421138429694621e-34
DM_RNA_g.2094.peg.1912,0.0,-0.08759845667072305
DM_RNA_g.2094.peg.1914,0.0,6.813159470004483e-34
DM_RNA_g.2094.peg.1921,0.0,-0.08323150002559931
DM_RNA_g.2094.peg.1923,0.0,6.3015668483225145e-34
DM_RNA_g.2094.peg.1924,0.0,0.0
DM_RNA_527012.3.peg.1926,0.0,0.0
DM_RNA_g.2094.peg.1931,0.0,-0.053472200418062533
DM_RNA_g.2094.peg.1935,0.0,-0.09196467661193379
DM_RNA_g.2094.peg.1936,0.0,0.0
DM_RNA_g.2094.peg.1938,0.0,-0.0680638424496719
DM_RNA_g.2094.peg.1939,0.0,-0.1392466004609783
DM_RNA_g.2094.peg.1940,0.0,0.0
DM_RNA_g.2094.peg.1942,0.0,0.0
DM_RNA_g.2094.peg.1943,0.0,0.0
DM_RNA_g.2094.peg.1946,-2.1816368018572613e-32,0.0
DM_RNA_g.2094.peg.1948,0.0,0.0
DM_RNA_g.2094.peg.1955,2.2216235648707694e-31,0.0
DM_RNA_g.2094.peg.1958,0.0,-0.03668112318560887
DM_RNA_g.2094.peg.1961,0.0,-0.07064183821570788
DM_RNA_527012.3.peg.1961,0.0,0.0
DM_RNA_g.2094.peg.1962,0.0,-6.8424525397771304e-34
DM_RNA_527012.3.peg.1962,0.0,6.555403173600429e-34
DM_RNA_g.2094.peg.1969,-3.8009678842235904e-32,0.0
DM_RNA_g.2094.peg.1970,0.0,5.768030196348978e-34
DM_RNA_g.2094.peg.1979,0.0,-0.09724804416480361
DM_RNA_g.2094.peg.1982,0.0,-0.08615386812966662
DM_RNA_g.2094.peg.1983,0.0,0.0
DM_RNA_g.2094.peg.1988,0.0,5.809194806412118e-34
DM_RNA_527012.3.peg.1989,0.0,-0.04575291764249813
DM_RNA_g.2094.peg.1996,0.0,0.0
DM_RNA_g.2094.peg.1998,0.0,-5.421138429694621e-34
DM_RNA_g.2094.peg.2003,0.0,-0.01268595126566284
DM_RNA_527012.3.peg.2008,0.0,-0.04070901948952585
DM_RNA_527012.3.peg.2009,-4.4881271167183545e-31,8.671143209422152e-34
DM_RNA_g.2094.peg.2014,0.0,-0.009460171894770823
DM_RNA_g.2094.peg.2019,0.0,-0.09173026109376756
DM_RNA_g.2094.peg.2023,0.0,5.614924530254709e-34
DM_RNA_g.2094.peg.2024,0.0,-0.05809423461214258
DM_RNA_g.2094.peg.2026,0.0,-0.06354285648690944
DM_RNA_g.2094.peg.2027,0.0,-0.023771243084549205
DM_RNA_g.2094.peg.2032,0.0,-0.042428356019594986
DM_RNA_g.2094.peg.2037,0.0,-0.042282961366070515
DM_RNA_g.2094.peg.2041,0.0,-0.09281625160423021
DM_RNA_g.2094.peg.2048,0.0,-7.281882158042364e-34
DM_RNA_g.2094.peg.2049,0.0,-7.310899210925668e-34
DM_RNA_g.2094.peg.2051,0.0,0.0
DM_RNA_g.2094.peg.2053,0.0,0.0
DM_RNA_g.2094.peg.2057,-2.953780491718373e-31,0.0
DM_RNA_g.2094.peg.2058,0.0,-0.09031676072108524
DM_RNA_g.2094.peg.2059,0.0,-9.862608640811065e-34
DM_RNA_g.2094.peg.2062,0.0,-0.11343840544199399
DM_RNA_g.2094.peg.2073,0.0,0.0
DM_RNA_g.2094.peg.2078,0.0,-0.07450433956387781
DM_RNA_527012.3.peg.2080,0.0,8.495225201083726e-34
DM_RNA_g.2094.peg.2081,0.0,0.0
DM_RNA_g.2094.peg.2089,0.0,-0.07911976942362328
DM_RNA_g.2094.peg.2095,0.0,-0.13545372455185248
DM_RNA_g.2094.peg.2097,0.0,-0.04733329977211034
DM_RNA_g.2094.peg.2109,0.0,-0.06274222772188351
DM_RNA_g.2094.peg.2110,0.0,-0.031126318128029237
DM_RNA_527012.3.peg.2114,0.0,-6.248732328652006e-34
DM_RNA_g.2094.peg.2124,0.0,-8.031472953040816e-34
DM_RNA_g.2094.peg.2127,0.0,-0.05625290789759283
DM_RNA_g.2094.peg.2129,0.0,-0.01376655968650551
DM_RNA_g.2094.peg.2130,0.0,0.0
DM_RNA_g.2094.peg.2144,0.0,-7.31049261175593e-34
DM_RNA_527012.3.peg.2146,0.0,-0.042217109640566894
DM_RNA_g.2094.peg.2149,0.0,0.0
DM_RNA_g.2094.peg.2152,0.0,0.0
DM_RNA_527012.3.peg.2152,0.0,-0.04704950653836079
DM_RNA_g.2094.peg.2155,-7.889654822472342e-30,-5.043126657118752e-34
DM_RNA_g.2094.peg.2159,0.0,-0.0160419647933803
DM_RNA_527012.3.peg.2162,0.0,0.0
DM_RNA_527012.3.peg.2163,0.0,-0.16757343070255504
DM_RNA_g.2094.peg.2164,0.0,-7.909369342204679e-34
DM_RNA_g.2094.peg.2172,0.0,-0.01916469454125011
DM_RNA_g.2094.peg.2173,0.0,-0.06357865825581285
DM_RNA_527012.3.peg.2173,0.0,0.0
DM_RNA_g.2094.peg.2176,0.0,-0.01057434524208958
DM_RNA_g.2094.peg.2177,0.0,2.8244217502934385e-34
DM_RNA_g.2094.peg.2182,0.0,-0.04192383889949111
DM_RNA_527012.3.peg.2184,0.0,-0.09894753687819755
DM_RNA_527012.3.peg.2185,0.0,0.0
DM_RNA_g.2094.peg.2186,0.0,-0.029638798078540758
DM_RNA_527012.3.peg.2186,0.0,-0.06457603929549091
DM_RNA_g.2094.peg.2187,0.0,-0.031701907240027506
DM_RNA_527012.3.peg.2187,0.0,-0.08615386812966662
DM_RNA_527012.3.peg.2188,0.0,7.221983611190058e-34
DM_RNA_527012.3.peg.2189,1.5268739741087826e-32,0.0
DM_RNA_g.2094.peg.2194,0.0,-0.05220901448314088
DM_RNA_g.2094.peg.2198,0.0,-0.03547481769326223
DM_RNA_g.2094.peg.2199,0.0,0.0
DM_RNA_g.2094.peg.2201,-5.918096520271189e-30,-4.24304602107758e-34
DM_RNA_g.2094.peg.2210,0.0,-0.05006932525781495
DM_RNA_g.2094.peg.2212,0.0,-0.10833090427998214
DM_RNA_g.2094.peg.2213,0.0,-0.11618325625276309
DM_RNA_g.2094.peg.2215,0.0,-0.07814755727165358
DM_RNA_g.2094.peg.2217,0.0,0.0
DM_RNA_g.2094.peg.2219,0.0,5.360436926183234e-34
DM_RNA_g.2094.peg.2221,0.0,-0.09563163184750523
DM_RNA_g.2094.peg.2222,0.0,-0.07576214016826538
DM_RNA_g.2094.peg.2231,0.0,0.0
DM_RNA_527012.3.peg.2233,0.0,-0.06331610381933171
DM_RNA_g.2094.peg.2234,0.0,-8.501311900128871e-34
DM_RNA_g.2094.peg.2237,0.0,0.0
DM_RNA_527012.3.peg.2237,0.0,6.2112964056240885e-34
DM_RNA_g.2094.peg.2239,0.0,-0.10335810517221102
DM_RNA_g.2094.peg.2241,0.0,-0.0728533753716363
DM_RNA_g.2094.peg.2258,0.0,-0.08015361450021335
DM_RNA_g.2094.peg.2265,0.0,-0.055733930372921334
DM_RNA_g.2094.peg.2272,0.0,0.0
DM_RNA_g.2094.peg.2273,0.0,-0.1291627650454775
DM_RNA_g.2094.peg.2276,0.0,-0.0751136921338416
DM_RNA_g.2094.peg.2277,0.0,-0.06254045085685432
DM_RNA_g.2094.peg.2282,0.0,0.0
DM_RNA_g.2094.peg.2287,0.0,-0.08838497938795986
DM_RNA_g.2094.peg.2288,0.0,-0.07310115721353003
DM_RNA_g.2094.peg.2291,-6.641536977116706e-31,-8.089776490894476e-34
DM_RNA_527012.3.peg.2291,0.0,0.0
DM_RNA_g.2094.peg.2293,0.0,-5.120059209575224e-34
DM_RNA_g.2094.peg.2295,0.0,0.0
DM_RNA_g.2094.peg.2296,0.0,-0.07570284885855502
DM_RNA_g.2094.peg.2297,0.0,0.0
DM_RNA_527012.3.peg.2297,0.0,-0.0680638424496719
DM_RNA_527012.3.peg.2298,0.0,-0.07354159066484406
DM_RNA_g.2094.peg.2299,0.0,-0.08837781073278447
DM_RNA_527012.3.peg.2300,0.0,-0.1259722991237001
DM_RNA_g.2094.peg.2301,0.0,-0.029986514045907568
DM_RNA_g.2094.peg.2308,0.0,4.249263634098534e-34
DM_RNA_g.2094.peg.2311,0.0,-0.04753405323136606
DM_RNA_g.2094.peg.2313,2.885170735457588e-31,0.0
DM_RNA_g.2094.peg.2314,0.0,-0.08264253460210397
DM_RNA_g.2094.peg.2318,0.0,4.434664669330654e-34
DM_RNA_527012.3.peg.2319,-1.8066010814524748e-31,0.0
DM_RNA_g.2094.peg.2320,0.0,-0.039114372554871484
DM_RNA_527012.3.peg.2325,0.0,5.809194806412118e-34
DM_RNA_g.2094.peg.2330,0.0,-0.05609421374835649
DM_RNA_g.2094.peg.2334,0.0,-7.524097836138887e-34
DM_RNA_g.2094.peg.2335,0.0,-7.211931670342616e-34
DM_RNA_527012.3.peg.2337,0.0,-0.06223710329944657
DM_RNA_g.2094.peg.2338,0.0,-0.05261009774831978
DM_RNA_g.2094.peg.2340,0.0,-0.08742805236036676
DM_RNA_g.2094.peg.2343,0.0,-0.019784411931903598
DM_RNA_g.2094.peg.2345,0.0,0.0
DM_RNA_g.2094.peg.2348,0.0,-0.06704396378838885
DM_RNA_g.2094.peg.2352,0.0,-1.6198212775501615e-33
DM_RNA_g.2094.peg.2354,0.0,-8.437110250993048e-34
DM_RNA_g.2094.peg.2363,0.0,-0.13301600728517476
DM_RNA_g.2094.peg.2364,0.0,-0.11828091573574208
DM_RNA_g.2094.peg.2365,0.0,0.0
DM_RNA_g.2094.peg.2373,0.0,-0.05278020142204616
DM_RNA_g.2094.peg.2375,0.0,0.0
DM_RNA_g.2094.peg.2378,0.0,-0.07481604459768547
DM_RNA_527012.3.peg.2379,0.0,0.0
DM_RNA_527012.3.peg.2381,0.0,-0.0662238699279418
DM_RNA_527012.3.peg.2382,0.0,-0.05462163580888278
DM_RNA_527012.3.peg.2383,0.0,-0.027707569447048615
DM_RNA_g.2094.peg.2387,0.0,-0.06643787683496849
DM_RNA_g.2094.peg.2393,0.0,-0.019369001223799233
DM_RNA_g.2094.peg.2407,0.0,0.0
DM_RNA_g.2094.peg.2409,0.0,-0.04982719758803594
DM_RNA_g.2094.peg.2413,0.0,-0.06202855382915617
DM_RNA_g.2094.peg.2415,0.0,0.0
DM_RNA_g.2094.peg.2416,0.0,-0.07329683369691678
DM_RNA_g.2094.peg.2417,0.0,-0.017646533084525646
DM_RNA_g.2094.peg.2419,0.0,-5.328769459023398e-34
DM_RNA_527012.3.peg.2419,0.0,-0.07473698236157451
DM_RNA_g.2094.peg.2421,0.0,-0.06946183088084991
DM_RNA_527012.3.peg.2425,1.6210139900915605e-30,-6.044528285950755e-34
DM_RNA_g.2094.peg.2426,-2.953780491718373e-31,0.0
DM_RNA_g.2094.peg.2428,0.0,-6.657715860133366e-34
DM_RNA_g.2094.peg.2434,0.0,-0.2755501653458723
DM_RNA_g.2094.peg.2437,0.0,-0.06062413544163057
DM_RNA_g.2094.peg.2443,-4.7470199121029704e-30,-6.0583473615589946e-34
DM_RNA_g.2094.peg.2444,-5.918096520271189e-30,0.0
DM_RNA_g.2094.peg.2445,0.0,-0.07410819742678916
DM_RNA_527012.3.peg.2446,0.0,0.0
DM_RNA_g.2094.peg.2454,0.0,-0.13247735829474042
DM_RNA_g.2094.peg.2455,1.0735831872677355e-31,0.0
DM_RNA_g.2094.peg.2456,3.5404531037333574e-64,-6.611690958080248e-34
DM_RNA_g.2094.peg.2462,-5.918096520271189e-30,3.7561550656383146e-34
DM_RNA_g.2094.peg.2463,0.0,0.0
DM_RNA_g.2094.peg.2465,0.0,6.604824841311612e-34
DM_RNA_g.2094.peg.2469,0.0,0.0
DM_RNA_g.2094.peg.2478,0.0,-0.058805407426621235
DM_RNA_g.2094.peg.2480,0.0,0.0
DM_RNA_g.2094.peg.2483,0.0,-4.616331962920385e-34
DM_RNA_g.2094.peg.2494,0.0,-0.06690304459583966
DM_RNA_g.2094.peg.2497,0.0,-0.08247733276367618
DM_RNA_g.2094.peg.2498,0.0,-0.14955517126264883
DM_RNA_g.2094.peg.2502,0.0,-0.029936407206804197
DM_RNA_g.2094.peg.2509,0.0,-9.653041019298453e-34
DM_RNA_g.2094.peg.2516,0.0,1.7872370068335548e-33
DM_RNA_527012.3.peg.2516,0.0,0.0
DM_RNA_g.2094.peg.2517,0.0,0.0
DM_RNA_527012.3.peg.2517,0.0,0.0
DM_RNA_g.2094.peg.2518,0.0,0.0
DM_RNA_g.2094.peg.2519,0.0,-0.0384178869420977
DM_RNA_g.2094.peg.2527,0.0,-0.08312154365549211
DM_RNA_527012.3.peg.2529,0.0,0.0
DM_RNA_g.2094.peg.2530,0.0,-0.06397537106346254
DM_RNA_g.2094.peg.2542,0.0,-0.03126121516586604
DM_RNA_g.2094.peg.2545,0.0,1.2652857303077104e-33
DM_RNA_g.2094.peg.2552,0.0,-0.032122896221519884
DM_RNA_g.2094.peg.2559,0.0,-0.1044478564443209
DM_RNA_g.2094.peg.2571,-5.918096520271189e-30,-3.2765811835284774e-34
DM_RNA_g.2094.peg.2575,0.0,0.0
DM_RNA_g.2094.peg.2579,0.0,-0.06406566473153903
DM_RNA_g.2094.peg.2588,0.0,-0.02143115087556427
DM_RNA_g.2094.peg.2589,0.0,-0.03996232220400448
DM_RNA_g.2094.peg.2592,0.0,-0.08284576385025302
DM_RNA_g.2094.peg.2595,-5.918096520271189e-30,-6.37357944902928e-34
DM_RNA_g.2094.peg.2596,0.0,0.0
DM_RNA_527012.3.peg.2599,0.0,0.0
DM_RNA_g.2094.peg.2600,0.0,-0.046788709157286654
DM_RNA_527012.3.peg.2600,0.0,-0.09564992923309397
DM_RNA_g.2094.peg.2608,0.0,-0.058392926069525175
DM_RNA_527012.3.peg.2611,0.0,-0.02672605628297017
DM_RNA_g.2094.peg.2614,0.0,-0.03880368787255773
DM_RNA_g.2094.peg.2617,0.0,-0.09434620680517823
DM_RNA_g.2094.peg.2623,0.0,7.427750050133152e-34
DM_RNA_527012.3.peg.2625,0.0,-0.10137751789775672
DM_RNA_g.2094.peg.2626,0.0,-5.893255266022683e-34
DM_RNA_527012.3.peg.2626,0.0,-0.10193593662224094
DM_RNA_g.2094.peg.2633,-9.391677117011857e-32,0.0
DM_RNA_527012.3.peg.2633,0.0,-0.05090392673878306
DM_RNA_g.2094.peg.2637,-1.5497209405903106e-30,0.0
DM_RNA_g.2094.peg.2640,0.0,-0.08867482598620251
DM_RNA_g.2094.peg.2641,0.0,-0.15557988463695838
DM_RNA_g.2094.peg.2653,0.0,4.249263634098534e-34
DM_RNA_g.2094.peg.2663,0.0,-0.03573062160508278
DM_RNA_g.2094.peg.2664,0.0,-0.0813924411201252
DM_RNA_527012.3.peg.2666,0.0,-4.1066963805753385e-34
DM_RNA_527012.3.peg.2667,0.0,0.0
DM_RNA_g.2094.peg.2669,0.0,0.0
DM_RNA_g.2094.peg.2675,0.0,-2.854918730910246e-34
DM_RNA_g.2094.peg.2699,0.0,0.0
DM_RNA_g.2094.peg.2703,0.0,-4.289319438230243e-34
DM_RNA_g.2094.peg.2704,0.0,-0.03500666165803703
DM_RNA_g.2094.peg.2714,0.0,-0.0690414427539931
DM_RNA_g.2094.peg.2719,0.0,0.0
DM_RNA_g.2094.peg.2729,1.9591797277895716e-31,9.22836048929199e-34
DM_RNA_g.2094.peg.2735,0.0,1.25418446073776e-33
DM_RNA_g.2094.peg.2736,0.0,0.0
DM_RNA_527012.3.peg.2742,0.0,0.0
DM_RNA_g.2094.peg.2752,0.0,0.0
DM_RNA_g.2094.peg.2753,0.0,-0.1006658210444277
