,fluxes,reduced_costs
transcription_TU_644042.15.peg.2937,0.0,-1.4280131979778392e-32
translation_644042.15.peg.2938,1.9632506413587515e-07,6.859024288811447e-33
transcription_TU_644042.15.peg.2938,3.1371241221067605e-09,-2.3840807656025958e-32
translation_644042.15.peg.2939,2.990182059764634e-07,-9.20508805009855e-33
transcription_TU_644042.15.peg.2939,4.778081856469577e-09,-5.297762520369806e-33
translation_644042.15.peg.2940,1.1781330931819826e-07,4.015491786867996e-33
transcription_TU_644042.15.peg.2940,1.8825664272369774e-09,1.6552504371502264e-34
translation_644042.15.peg.2941,2.3973857229399556e-07,-4.325243090534336e-32
transcription_TU_644042.15.peg.2941,3.8308387237933776e-09,3.6378613827088706e-32
translation_644042.15.peg.2950,0.0,3.6140516119718583e-33
transcription_TU_644042.15.peg.2950,0.0,-61.0906387744058
translation_644042.15.peg.2951,0.0,-9.428713946716262e-33
transcription_TU_644042.15.peg.2951,0.0,-61.42192512899413
translation_644042.15.peg.2952,0.0,2.4911193754150334e-34
transcription_TU_644042.15.peg.2952,0.0,-1.0272993999353836e-32
translation_644042.15.peg.2958,-4.4848045008269826e-30,-2.9765600095146377e-33
transcription_TU_644042.15.peg.2958,0.0,-101.83564441505953
translation_644042.15.peg.2966,0.0,-1.0176379653691934e-31
transcription_TU_644042.15.peg.2966,0.0,-9.420639267923e-33
translation_644042.15.peg.2968,0.0,-3.8795757528961017e-33
transcription_TU_644042.15.peg.2968,0.0,-127.71149368440219
translation_644042.15.peg.2971,0.0,6.318133345330198e-33
transcription_TU_644042.15.peg.2971,0.0,2.0620798914735574e-32
translation_644042.15.peg.2972,0.0,2.257492859498497e-33
transcription_TU_644042.15.peg.2972,0.0,2.3992681272043944e-33
translation_644042.15.peg.2974,0.0,7.852599762871272e-33
transcription_TU_644042.15.peg.2974,0.0,-1.9233250549831652e-32
translation_644042.15.peg.2978,0.0,-1.192739095732546e-33
transcription_TU_644042.15.peg.2978,0.0,-32.16588236811033
translation_644042.15.peg.2979,0.0,2.123227331472012e-33
transcription_TU_644042.15.peg.2979,0.0,-21.8452312514853
translation_644042.15.peg.2980,0.0,1.0573793146238516e-33
transcription_TU_644042.15.peg.2980,0.0,-107.93162084886592
translation_644042.15.peg.2982,5.160739236717807e-07,-1.7734412689820303e-33
transcription_TU_644042.15.peg.2982,8.246465940897574e-09,1.660642361844466e-33
translation_644042.15.peg.2985,0.0,1.1152704224416719e-32
transcription_TU_644042.15.peg.2985,0.0,-1.284006900120793e-32
translation_644042.15.peg.2986,5.509585912733846e-08,4.360188054723074e-33
transcription_TU_644042.15.peg.2986,8.803896204355564e-10,1.2160793816236549e-32
translation_644042.15.peg.2987,0.0,2.860751619427138e-33
transcription_TU_644042.15.peg.2987,0.0,-8.192138675427019e-33
translation_644042.15.peg.2989,0.0,-1.0265421718817436e-31
transcription_TU_644042.15.peg.2989,0.0,-1.4145224137712158e-32
translation_644042.15.peg.2990,0.0,-2.153336309924158e-33
transcription_TU_644042.15.peg.2990,0.0,-2.8397788802316406e-32
translation_644042.15.peg.2993,2.8571751013130578e-09,-1.4643718814738126e-32
transcription_TU_644042.15.peg.2993,4.565546926401907e-11,-2.1318582231893165e-32
translation_644042.15.peg.2995,0.0,-2.05748738161525e-32
transcription_TU_644042.15.peg.2995,0.0,-5.127992599088231e-32
translation_644042.15.peg.2996,0.0,-2.1435992019868198e-33
transcription_TU_644042.15.peg.2996,0.0,-62.08283976209624
translation_644042.15.peg.3001,0.0,-1.4874384634915944e-33
transcription_TU_644042.15.peg.3001,0.0,-1.7318553985228143e-33
translation_644042.15.peg.3002,0.0,-6.199938346769425e-33
transcription_TU_644042.15.peg.3002,0.0,4.867467639679426e-33
translation_644042.15.peg.3007,0.0,-8.849838060323609e-33
transcription_TU_644042.15.peg.3007,0.0,1.8966129662750318e-32
translation_644042.15.peg.3008,0.0,-1.732322896072464e-32
transcription_TU_644042.15.peg.3008,0.0,-8.921210303600348e-33
translation_644042.15.peg.3009,0.0,1.2065771901573199e-32
transcription_TU_644042.15.peg.3009,0.0,-1.7595977001571257e-32
translation_644042.15.peg.3016,0.0,-1.7904026447710968e-34
transcription_TU_644042.15.peg.3016,0.0,-26.744356511201136
translation_644042.15.peg.3017,0.0,-2.2289469623088274e-32
transcription_TU_644042.15.peg.3017,0.0,1.0019447326453828e-32
translation_644042.15.peg.3018,0.0,-1.0195773474130487e-33
transcription_TU_644042.15.peg.3018,0.0,-8.41110473848738e-33
translation_644042.15.peg.3021,0.0,3.080251274421524e-33
transcription_TU_644042.15.peg.3021,0.0,-2.707075026977422e-33
translation_644042.15.peg.3022,0.0,2.0999920445615153e-34
transcription_TU_644042.15.peg.3022,0.0,8.615513247902343e-33
translation_644042.15.peg.3023,3.2594312723242174e-07,-1.834868661331009e-33
transcription_TU_644042.15.peg.3023,5.2083214712109384e-09,-5.948402902717729e-33
translation_644042.15.peg.3024,2.184402798492473e-07,-6.821025611287158e-33
transcription_TU_644042.15.peg.3024,3.4905083269477585e-09,-1.8997180352100268e-32
translation_644042.15.peg.3026,-2.8233704080615493e-42,-3.4635859585122335e-33
transcription_TU_644042.15.peg.3026,-4.837081973081296e-43,5.170543785434659e-32
translation_644042.15.peg.3045,0.0,1.3716003672421656e-32
transcription_TU_644042.15.peg.3045,0.0,-2.486999939087638e-32
translation_644042.15.peg.3047,3.3462342422925904e-10,1.5340148540354695e-33
transcription_TU_644042.15.peg.3047,5.347025967326537e-12,-7.752738643498943e-33
translation_644042.15.peg.3048,2.726540190190319e-10,4.3895993165492115e-33
transcription_TU_644042.15.peg.3048,4.3568023462454045e-12,-1.1027086618996677e-32
transcription_TU_JDM1_RS00230,0.0,-6.87895412886576e-34
transcription_TU_JDM1_RS00250,6.651201836861099e-06,-1.673261720095313e-33
transcription_TU_JDM1_RS02210,1.057616036174581e-05,3.002248976599231e-32
transcription_TU_JDM1_RS02215,1.057616036174581e-05,-4.481916495212227e-32
transcription_TU_JDM1_RS02220,1.057616036174581e-05,-4.303959172935077e-33
transcription_TU_JDM1_RS02225,3.385436561065202e-06,-1.0371624647602722e-33
transcription_TU_JDM1_RS02230,3.77643082586738e-06,6.563430489020374e-34
transcription_TU_JDM1_RS02245,3.93711095511879e-06,-2.500345501047416e-33
transcription_TU_JDM1_RS02250,0.0,-5.0017715692424985e-34
transcription_TU_JDM1_RS02345,0.0,1.3310755182760888e-33
transcription_TU_JDM1_RS02370,8.214533447154291e-06,-1.2856570740453424e-33
transcription_TU_JDM1_RS03260,0.0,-1.1019594463685424e-33
transcription_TU_JDM1_RS03490,0.0,-6.87895412886576e-34
transcription_TU_JDM1_RS04170,0.0,1.37565096774585e-33
transcription_TU_JDM1_RS04175,0.0,-1.2184524905983337e-33
transcription_TU_JDM1_RS04180,0.0,-2.6042642499762806e-33
transcription_TU_JDM1_RS04185,0.0,2.3314100877561098e-33
transcription_TU_JDM1_RS04190,0.0,4.321253498840025e-34
transcription_TU_JDM1_RS04195,0.0,-2.290928736733156e-34
transcription_TU_JDM1_RS04200,2.6188326282801083e-06,-5.475866658148729e-33
transcription_TU_JDM1_RS04780,0.0,-1.873412246400668e-33
transcription_TU_JDM1_RS04795,9.10567755043728e-07,3.96243049429978e-34
transcription_TU_JDM1_RS15570,0.0,-7.505909811485624e-34
transcription_TU_JDM1_RS05430,0.0,4.29731169975564e-32
transcription_TU_JDM1_RS05435,0.0,-4.481916495212227e-32
transcription_TU_JDM1_RS05440,0.0,-2.1822609158761982e-33
transcription_TU_JDM1_RS05445,0.0,-1.0371624647602722e-33
transcription_TU_JDM1_RS05450,0.0,-1.5811595155428562e-34
transcription_TU_JDM1_RS05455,3.909285152955297e-07,-8.525207184954064e-34
transcription_TU_JDM1_RS05460,5.875493029794033e-06,-1.6236725619166405e-33
transcription_TU_JDM1_RS05465,2.656187618686953e-06,-1.2150011318805508e-33
transcription_TU_JDM1_RS05470,0.0,1.1263714530252231e-33
transcription_TU_JDM1_RS05475,0.0,1.0357125073604028e-33
transcription_TU_JDM1_RS05480,1.5126215132197698e-06,-2.6025793289478628e-33
transcription_TU_JDM1_RS05485,0.0,6.377222397072307e-34
transcription_TU_JDM1_RS05490,1.4827223717014497e-07,-1.8478183729230072e-33
transcription_TU_JDM1_RS05495,0.0,1.3310755182760888e-33
transcription_TU_JDM1_RS05800,0.0,-1.1433544593538364e-33
transcription_TU_JDM1_RS05805,0.0,1.6849123619981245e-33
transcription_TU_JDM1_RS05880,0.0,-1.0256623167347827e-33
transcription_TU_JDM1_RS05885,1.9602131309062794e-06,4.1723712711636815e-34
transcription_TU_JDM1_RS06720,2.366001630989894e-06,-1.0732918339804977e-33
transcription_TU_JDM1_RS08675,0.0,-2.5412189419664345e-34
transcription_TU_JDM1_RS09295,3.7635450608514943e-06,4.1723712711636815e-34
transcription_TU_JDM1_RS09300,1.7776511025645445e-06,8.71371908275123e-34
transcription_TU_JDM1_RS09305,3.835916448593799e-06,-8.525207184954064e-34
transcription_TU_JDM1_RS09310,0.0,4.192348541990718e-34
transcription_TU_JDM1_RS09315,4.87614494524629e-06,-3.38589459424507e-33
transcription_TU_JDM1_RS09320,5.183585984595678e-06,-5.083792140097027e-33
transcription_TU_JDM1_RS09325,0.0,-1.2150011318805508e-33
transcription_TU_JDM1_RS09330,0.0,1.0546146249575731e-33
transcription_TU_JDM1_RS09335,0.0,8.71371908275123e-34
transcription_TU_JDM1_RS09340,4.291228746161127e-06,-1.5811595155428562e-34
transcription_TU_JDM1_RS09345,0.0,-2.2548349988293092e-33
transcription_TU_JDM1_RS09350,0.0,4.2144332463156415e-34
transcription_TU_JDM1_RS09355,0.0,-2.290928736733156e-34
transcription_TU_JDM1_RS09360,0.0,4.321253498840025e-34
transcription_TU_JDM1_RS09365,0.0,2.3314100877561098e-33
transcription_TU_JDM1_RS09370,0.0,-2.6042642499762806e-33
transcription_TU_JDM1_RS09375,1.8610080527057329e-06,6.563430489020374e-34
transcription_TU_JDM1_RS09380,0.0,-1.673261720095313e-33
transcription_TU_JDM1_RS09385,0.0,9.897859485416096e-34
transcription_TU_JDM1_RS09390,0.0,-2.1822609158761982e-33
transcription_TU_JDM1_RS09395,0.0,-1.673261720095313e-33
transcription_TU_JDM1_RS09400,0.0,9.897859485416096e-34
transcription_TU_JDM1_RS09405,0.0,-4.303959172935077e-33
transcription_TU_JDM1_RS09410,0.0,-4.481916495212227e-32
transcription_TU_JDM1_RS09415,0.0,4.29731169975564e-32
transcription_TU_JDM1_RS10100,0.0,-1.5254069815633208e-33
transcription_TU_JDM1_RS10110,6.871760794796272e-06,1.146387717058852e-33
transcription_TU_JDM1_RS11330,0.0,-5.935206440982101e-34
transcription_TU_JDM1_RS11335,0.0,-2.1822609158761982e-33
transcription_TU_JDM1_RS11340,0.0,-4.481916495212227e-32
transcription_TU_JDM1_RS11345,0.0,4.29731169975564e-32
transcription_TU_JDM1_RS13335,0.0,-4.303959172935077e-33
transcription_TU_JDM1_RS13340,0.0,-4.481916495212227e-32
transcription_TU_JDM1_RS13345,0.0,4.29731169975564e-32
transcription_TU_JDM1_RS13695,8.90552814061332e-06,-2.584231288127538e-33
charging_tRNA_JDM1_RS00230_AAU,0.0,-6.185479249706856e-06
charging_tRNA_JDM1_RS00230_AAC,0.0,-6.185479249706856e-06
charging_tRNA_JDM1_RS00250_AAA,0.0303364932347483,2.4019695626513547e-37
charging_tRNA_JDM1_RS00250_AAG,0.05999153053116385,9.830999457626576e-38
charging_tRNA_JDM1_RS02225_AAU,0.034793818834605576,9.679657275397544e-35
charging_tRNA_JDM1_RS02225_AAC,0.011182803382921581,-4.5559766390752275e-36
charging_tRNA_JDM1_RS02230_ACU,0.0,1.1729253270083912e-33
charging_tRNA_JDM1_RS02230_ACC,0.016098565322002375,4.899102963544478e-38
charging_tRNA_JDM1_RS02230_ACA,0.0,-6.4892371469916845e-37
charging_tRNA_JDM1_RS02230_ACG,0.03518803546926988,-1.6640176103824632e-33
charging_tRNA_JDM1_RS02245_UAU,0.02449753734148654,1.99092308988246e-37
charging_tRNA_JDM1_RS02245_UAC,0.02897121321605724,2.682042212894973e-37
charging_tRNA_JDM1_RS02250_CAA,0.0,-8.376008791162533e-06
charging_tRNA_JDM1_RS02250_CAG,0.0,-8.376008791162533e-06
charging_tRNA_JDM1_RS02345_UUA,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02345_UUG,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02345_CUU,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02345_CUC,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02345_CUA,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02345_CUG,0.0,-3.7168192733175936e-05
charging_tRNA_JDM1_RS02370_UUA,0.0352972739280056,-1.0104832501652715e-38
charging_tRNA_JDM1_RS02370_UUG,0.04241063906408943,7.176506949673084e-38
charging_tRNA_JDM1_RS02370_CUU,0.004661085562549548,-5.176421724438897e-38
charging_tRNA_JDM1_RS02370_CUC,0.003664035457122601,-2.2912264856267532e-38
charging_tRNA_JDM1_RS02370_CUA,0.011971383289932429,6.995960157343737e-38
charging_tRNA_JDM1_RS02370_CUG,0.013554755106546882,-8.40990394821322e-39
charging_tRNA_JDM1_RS03260_CGU,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03260_CGC,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03260_CGA,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03260_CGG,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03260_AGA,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03260_AGG,0.0,-1.3903183785232901e-05
charging_tRNA_JDM1_RS03490_AAU,0.0,-6.185479249706856e-06
charging_tRNA_JDM1_RS03490_AAC,0.0,-6.185479249706856e-06
charging_tRNA_JDM1_RS04170_UUA,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04170_UUG,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04170_CUU,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04170_CUC,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04170_CUA,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04170_CUG,0.0,-4.819744896847059e-05
charging_tRNA_JDM1_RS04175_ACU,0.0,-3.9326530386427984e-07
charging_tRNA_JDM1_RS04175_ACC,0.0,-3.9326530386427984e-07
charging_tRNA_JDM1_RS04175_ACA,0.0,-3.9326530386427984e-07
charging_tRNA_JDM1_RS04175_ACG,0.0,-3.9326530386427984e-07
charging_tRNA_JDM1_RS04180_GGU,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS04180_GGC,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS04180_GGA,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS04180_GGG,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS04185_UUA,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04185_UUG,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04185_CUU,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04185_CUC,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04185_CUA,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04185_CUG,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS04190_CGU,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04190_CGC,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04190_CGA,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04190_CGG,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04190_AGA,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04190_AGG,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS04195_CCU,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS04195_CCC,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS04195_CCA,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS04195_CCG,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS04200_CCU,0.011631710200091966,-2.0391553540879886e-38
charging_tRNA_JDM1_RS04200_CCC,0.0018524867770298061,1.3655441806376152e-38
charging_tRNA_JDM1_RS04200_CCA,0.00997577509069199,2.66103762830442e-38
charging_tRNA_JDM1_RS04200_CCG,0.012105626704914009,2.758658427929653e-38
charging_tRNA_JDM1_RS04780_CGU,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04780_CGC,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04780_CGA,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04780_CGG,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04780_AGA,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04780_AGG,0.0,-3.7821922152942696e-06
charging_tRNA_JDM1_RS04795_UGG,0.01236615394262028,-5.153688906383952e-37
charging_tRNA_JDM1_RS15570_UCU,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS15570_UCC,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS15570_UCA,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS15570_UCG,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS15570_AGU,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS15570_AGC,0.0,-0.00013863955387652228
charging_tRNA_JDM1_RS05445_AAU,0.0,9.679657275397544e-35
charging_tRNA_JDM1_RS05445_AAC,0.0,-4.5559766390752275e-36
charging_tRNA_JDM1_RS05450_UCU,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05450_UCC,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05450_UCA,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05450_UCG,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05450_AGU,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05450_AGC,0.0,-7.155553444462284e-06
charging_tRNA_JDM1_RS05455_GAA,0.0,-1.982412862084784e-36
charging_tRNA_JDM1_RS05455_GAG,0.005309085648955747,-1.2926192617710602e-37
charging_tRNA_JDM1_RS05460_GUU,0.032685557211246434,-2.0714166261169177e-38
charging_tRNA_JDM1_RS05460_GUC,0.019835599414885267,-2.9808704700904355e-38
charging_tRNA_JDM1_RS05460_GUA,0.004697450107545416,6.985944895969126e-39
charging_tRNA_JDM1_RS05460_GUG,0.02257474295696315,1.3493194690778551e-38
charging_tRNA_JDM1_RS05465_UUU,0.02104720263540091,-2.546621792098929e-37
charging_tRNA_JDM1_RS05465_UUC,0.015025703319398072,-6.853108933513104e-35
charging_tRNA_JDM1_RS05470_UAU,0.0,-4.712813111315968e-38
charging_tRNA_JDM1_RS05470_UAC,0.0,5.229138905644287e-38
charging_tRNA_JDM1_RS05475_UGG,0.0,-9.582178845690902e-05
charging_tRNA_JDM1_RS05480_CAU,0.014643341237838078,-2.5938334150033095e-37
charging_tRNA_JDM1_RS05480_CAC,0.005899128430985887,-2.4214626939265425e-37
charging_tRNA_JDM1_RS05485_CAA,0.0,-5.792213945842469e-06
charging_tRNA_JDM1_RS05485_CAG,0.0,-5.792213945842469e-06
charging_tRNA_JDM1_RS05490_UGU,0.0018421384666797022,-4.060202206341172e-39
charging_tRNA_JDM1_RS05490_UGC,0.00017150335196197054,6.579185844702291e-38
charging_tRNA_JDM1_RS05495_UUA,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05495_UUG,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05495_CUU,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05495_CUC,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05495_CUA,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05495_CUG,0.0,-3.1823375255442595e-05
charging_tRNA_JDM1_RS05800_CAU,0.0,-3.888222019761296e-37
charging_tRNA_JDM1_RS05800_CAC,0.0,-3.4489120579793514e-37
charging_tRNA_JDM1_RS05805_UUA,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05805_UUG,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05805_CUU,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05805_CUC,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05805_CUA,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05805_CUG,0.0,-3.7894099882195146e-05
charging_tRNA_JDM1_RS05880_GGU,0.0,-1.0952647707278927e-06
charging_tRNA_JDM1_RS05880_GGC,0.0,-1.0952647707278927e-06
charging_tRNA_JDM1_RS05880_GGA,0.0,-1.0952647707278927e-06
charging_tRNA_JDM1_RS05880_GGG,0.0,-1.0952647707278927e-06
charging_tRNA_JDM1_RS05885_GAU,0.0,3.167360816437462e-37
charging_tRNA_JDM1_RS05885_GAC,0.02662108031265465,5.566661499301926e-35
charging_tRNA_JDM1_RS06720_CGU,0.016069094260176258,-1.6199458942531516e-38
charging_tRNA_JDM1_RS06720_CGC,0.004565039409272992,5.461767269389275e-38
charging_tRNA_JDM1_RS06720_CGA,0.0035668564575729836,5.7122566344246735e-39
charging_tRNA_JDM1_RS06720_CGG,0.007841217805271288,2.761558208369983e-38
charging_tRNA_JDM1_RS06720_AGA,8.097499704650837e-05,3.3583835962971686e-38
charging_tRNA_JDM1_RS06720_AGG,8.792132643825414e-06,5.21489327016742e-38
charging_tRNA_JDM1_RS08675_UCU,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS08675_UCC,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS08675_UCA,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS08675_UCG,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS08675_AGU,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS08675_AGC,0.0,-9.230142292273704e-06
charging_tRNA_JDM1_RS09295_GAU,0.051111602991303795,3.167360816437462e-37
charging_tRNA_JDM1_RS09295_GAC,0.0,5.566661499301926e-35
charging_tRNA_JDM1_RS09300_AUG,0.014983653632382311,-3.3218958286479704e-37
charging_tRNA_JDM1_RS09300_START,0.009158105252464388,4.199417252585326e-38
charging_tRNA_JDM1_RS09305_GAA,0.052094457608003276,-1.982412862084784e-36
charging_tRNA_JDM1_RS09305_GAG,0.0,-1.2926192617710602e-37
charging_tRNA_JDM1_RS09310_UCU,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09310_UCC,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09310_UCA,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09310_UCG,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09310_AGU,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09310_AGC,0.0,-1.4411203712051274e-05
charging_tRNA_JDM1_RS09315_AUU,0.044645291160781884,1.0413707231388083e-37
charging_tRNA_JDM1_RS09315_AUC,0.02151879254185164,2.5603539607166686e-37
charging_tRNA_JDM1_RS09315_AUA,5.741239740092349e-05,-4.000876125179026e-37
charging_tRNA_JDM1_RS09320_GGU,0.020140639457894582,6.306021050055974e-38
charging_tRNA_JDM1_RS09320_GGC,0.023967428260123397,-2.1702099792139943e-38
charging_tRNA_JDM1_RS09320_GGA,0.01230064067781612,3.906020603489608e-38
charging_tRNA_JDM1_RS09320_GGG,0.013988054398869484,2.4747965261646376e-38
charging_tRNA_JDM1_RS09325_UUU,0.0,-2.546621792098929e-37
charging_tRNA_JDM1_RS09325_UUC,0.0,-6.853108933513104e-35
charging_tRNA_JDM1_RS09330_GAU,0.0,2.345003444218405e-37
charging_tRNA_JDM1_RS09330_GAC,0.0,5.555316069956258e-35
charging_tRNA_JDM1_RS09335_AUG,0.0,-3.3218958286479704e-37
charging_tRNA_JDM1_RS09335_START,0.0,4.199417252585326e-38
charging_tRNA_JDM1_RS09340_UCU,0.004158537599447952,-1.1905760878839448e-38
charging_tRNA_JDM1_RS09340_UCC,0.0020006348645940945,2.962927049697842e-38
charging_tRNA_JDM1_RS09340_UCA,0.015510811892983041,-1.1809582369122297e-33
charging_tRNA_JDM1_RS09340_UCG,0.0033526076876891934,-4.1839854974300336e-38
charging_tRNA_JDM1_RS09340_AGU,0.029515698776498147,5.000154782064467e-38
charging_tRNA_JDM1_RS09340_AGC,0.0037396297224131575,7.771274447916134e-38
charging_tRNA_JDM1_RS09345_AUU,0.0,-1.0313259924620281e-07
charging_tRNA_JDM1_RS09345_AUC,0.0,-1.0313259924620281e-07
charging_tRNA_JDM1_RS09345_AUA,0.0,-1.0313259924620281e-07
charging_tRNA_JDM1_RS09350_AUG,0.0,-1.9254905896834684e-06
charging_tRNA_JDM1_RS09350_START,0.0,-1.9254905896834684e-06
charging_tRNA_JDM1_RS09355_CCU,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS09355_CCC,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS09355_CCA,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS09355_CCG,0.0,-9.805101477734764e-07
charging_tRNA_JDM1_RS09360_CGU,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09360_CGC,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09360_CGA,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09360_CGG,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09360_AGA,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09360_AGG,0.0,-2.747550903275836e-06
charging_tRNA_JDM1_RS09365_UUA,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09365_UUG,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09365_CUU,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09365_CUC,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09365_CUA,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09365_CUG,0.0,-2.7404936761237882e-05
charging_tRNA_JDM1_RS09370_GGU,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS09370_GGC,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS09370_GGA,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS09370_GGG,0.0,-3.96919232066582e-06
charging_tRNA_JDM1_RS09375_ACU,0.010976031930571858,1.1729253270083912e-33
charging_tRNA_JDM1_RS09375_ACC,0.0,4.899102963544478e-38
charging_tRNA_JDM1_RS09375_ACA,0.014297773275840177,-6.4892371469916845e-37
charging_tRNA_JDM1_RS09375_ACG,0.0,-1.6640176103824632e-33
charging_tRNA_JDM1_RS09380_AAA,0.0,-5.230062854778924e-06
charging_tRNA_JDM1_RS09380_AAG,0.0,-5.230062854778924e-06
charging_tRNA_JDM1_RS09385_GUU,0.0,-1.7667965340409002e-37
charging_tRNA_JDM1_RS09385_GUC,0.0,-2.3062524163331266e-37
charging_tRNA_JDM1_RS09385_GUA,0.0,-2.034142778532187e-37
charging_tRNA_JDM1_RS09385_GUG,0.0,-1.896984430056514e-37
charging_tRNA_JDM1_RS09395_AAA,0.0,-5.230062854778924e-06
charging_tRNA_JDM1_RS09395_AAG,0.0,-5.230062854778924e-06
charging_tRNA_JDM1_RS09400_GUU,0.0,-1.7667965340409002e-37
charging_tRNA_JDM1_RS09400_GUC,0.0,-2.3062524163331266e-37
charging_tRNA_JDM1_RS09400_GUA,0.0,-2.034142778532187e-37
charging_tRNA_JDM1_RS09400_GUG,0.0,-1.896984430056514e-37
charging_tRNA_JDM1_RS10100_GAA,0.0,-3.0562850662749534e-06
