,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.191,0.0,2.12173276143335e-33
translation_6x7.58845.peg.200,0.0,-3.3906661655170647e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.09963818804837861
translation_6x7.58845.peg.204,0.0,1.4076280049653195e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.2255838022159274
translation_6x7.58845.peg.206,0.0,2.9769853905756876e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.1226064504415055
translation_6x7.58845.peg.207,0.0,-4.839922085963236e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.12919992804613292
translation_6x7.58845.peg.208,0.0,-1.737988520513772e-33
transcription_TU_6x7.58845.peg.208,0.0,-1.2456803973995542e-33
translation_6x7.58845.peg.214,0.0,-1.5598966502077105e-34
transcription_TU_6x7.58845.peg.214,0.0,-0.14728146744718448
translation_6x7.58845.peg.219,0.0,-6.073623057412355e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.14283331025957222
translation_6x7.58845.peg.220,0.0,-5.438783501310732e-35
transcription_TU_6x7.58845.peg.220,0.0,-0.18034159202896324
translation_6x7.58845.peg.224,0.0,-1.920898459129842e-34
transcription_TU_6x7.58845.peg.224,0.0,-6.093462002798022e-34
translation_6x7.58845.peg.226,0.0,3.1463228118549643e-35
transcription_TU_6x7.58845.peg.226,0.0,1.358754677864315e-33
translation_6x7.58845.peg.234,2.6091858069808256e-05,-1.2309393096674593e-34
transcription_TU_6x7.58845.peg.234,3.0304788617982156e-07,-8.401257067775708e-34
translation_6x7.58845.peg.240,1.000102756667637e-09,-1.3387645606304989e-34
transcription_TU_6x7.58845.peg.240,1.1615846811670435e-11,-8.367727832257742e-34
translation_6x7.58845.peg.241,2.000205513335274e-09,1.5254937341405735e-33
transcription_TU_6x7.58845.peg.241,2.323169362334087e-11,1.1312735626372006e-33
translation_6x7.58845.peg.242,0.0,2.69708300410866e-34
transcription_TU_6x7.58845.peg.242,0.0,9.007896430220287e-34
translation_6x7.58845.peg.251,0.0,1.9854736783133772e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.05623113379103807
translation_6x7.58845.peg.252,0.0,-9.994516205568655e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.10645189396860301
translation_6x7.58845.peg.255,0.0,-2.955395178080284e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.10656501558195909
translation_6x7.58845.peg.262,0.0,-2.8136577516469427e-35
transcription_TU_6x7.58845.peg.262,0.0,-1.5281529103357484e-33
translation_6x7.58845.peg.264,0.0,-2.9545940204398437e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.06424578326253534
translation_6x7.58845.peg.265,0.0,-6.441718655314426e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.15097513935510667
translation_6x7.58845.peg.266,0.0,-2.761124640696873e-34
transcription_TU_6x7.58845.peg.266,0.0,2.3325552725244824e-33
translation_6x7.58845.peg.267,0.0,8.281534221057649e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.09412961146638449
translation_6x7.58845.peg.268,0.0,6.201033413584572e-35
transcription_TU_6x7.58845.peg.268,0.0,-0.03322758332396258
translation_6x7.58845.peg.269,0.0,-5.784345061448057e-34
transcription_TU_6x7.58845.peg.269,0.0,-0.0902141400201717
translation_6x7.58845.peg.270,3.1410076201178904e-09,-2.8858014413117755e-33
transcription_TU_6x7.58845.peg.270,3.6481714610155924e-11,-1.7541074271033186e-33
