,fluxes,reduced_costs
translation_360106.5.peg.1437,0.0,2.8436026026142697e-32
transcription_TU_360106.5.peg.1437,0.0,-41.233590280962254
translation_360106.5.peg.1440,0.0,-1.174958221574521e-33
transcription_TU_360106.5.peg.1440,0.0,-8.696406989471936e-33
translation_g.1066.peg.1441,0.0,1.0911125219075917e-33
transcription_TU_g.1066.peg.1441,0.0,-23.60481459325545
translation_g.1066.peg.1457,0.0,7.598839371947672e-32
transcription_TU_g.1066.peg.1457,0.0,-40.53203490859072
translation_g.1066.peg.1461,0.0,7.539539857323414e-32
transcription_TU_g.1066.peg.1461,0.0,-2.3123037678353672e-32
translation_g.1066.peg.1462,9.720292023240363e-12,-8.402670692325811e-33
transcription_TU_g.1066.peg.1462,1.0261699481485096e-11,1.3137037267100489e-33
translation_g.1066.peg.1468,0.0,6.777559207700279e-34
transcription_TU_g.1066.peg.1468,0.0,-46.84432659267473
translation_360106.5.peg.1468,0.0,-1.4339763209167286e-32
transcription_TU_360106.5.peg.1468,0.0,-25.958846005079607
translation_g.1066.peg.1472,6.742048162738487e-08,-1.0911403865544722e-32
transcription_TU_g.1066.peg.1472,7.117571362085225e-08,-8.880218459562739e-33
translation_g.1066.peg.1480,6.742048162738487e-08,-1.8047933544293889e-32
transcription_TU_g.1066.peg.1480,7.117571362085225e-08,-5.4404500443961446e-34
translation_g.1066.peg.1486,2.4835291374996004e-13,-5.950688976031284e-32
transcription_TU_g.1066.peg.1486,2.621858438162128e-13,-3.202412173579684e-32
translation_360106.5.peg.1489,1.877183402415834e-09,-3.9608189762663743e-32
transcription_TU_360106.5.peg.1489,1.9817400445549e-09,-2.3413285013228405e-33
translation_g.1066.peg.1490,6.810887406673582e-13,2.019772471525886e-37
transcription_TU_g.1066.peg.1490,7.190244861204968e-13,-1.6570126796225904e-32
translation_g.1066.peg.1493,0.0,5.322892135329122e-32
transcription_TU_g.1066.peg.1493,0.0,-22.958150715625024
translation_g.1066.peg.1496,0.0,2.5019466777429774e-32
transcription_TU_g.1066.peg.1496,0.0,-32.72038034843727
translation_g.1066.peg.1497,0.0,8.651896761557029e-32
transcription_TU_g.1066.peg.1497,0.0,-44.159454366090536
translation_360106.5.peg.1501,0.0,8.765277153697394e-33
transcription_TU_360106.5.peg.1501,0.0,1.0622199832665264e-32
translation_360106.5.peg.1505,0.0,-1.4383727911330791e-32
transcription_TU_360106.5.peg.1505,0.0,-31.678383229420817
translation_360106.5.peg.1507,0.0,1.901163427634292e-32
transcription_TU_360106.5.peg.1507,0.0,-8.712298948811058e-33
translation_g.1066.peg.1511,1.3894300630115134e-12,-1.7713896811764915e-32
transcription_TU_g.1066.peg.1511,1.466819486809206e-12,1.1502841746385963e-32
translation_360106.5.peg.1512,4.792347596159097e-09,-1.7727584575180667e-32
transcription_TU_360106.5.peg.1512,5.059275042871424e-09,4.309160432186723e-33
translation_g.1066.peg.1513,0.0,1.3798901407437445e-31
transcription_TU_g.1066.peg.1513,0.0,-87.94942167589659
translation_g.1066.peg.1517,0.0,-1.0981890714706134e-32
transcription_TU_g.1066.peg.1517,0.0,-31.056582605121665
translation_g.1066.peg.1519,6.742048876873358e-08,1.4144678717375524e-32
transcription_TU_g.1066.peg.1519,7.117572115996468e-08,2.5482792326272394e-32
translation_g.1066.peg.1520,7.225658287798844e-08,4.894092281617716e-32
transcription_TU_g.1066.peg.1520,7.628117933907094e-08,-1.906452494465567e-32
translation_360106.5.peg.1520,0.0,2.2561723467368564e-32
transcription_TU_360106.5.peg.1520,0.0,9.446597469452119e-33
translation_g.1066.peg.1521,6.742048162738487e-08,5.555919777378588e-33
transcription_TU_g.1066.peg.1521,7.117571362085225e-08,-5.536938632097463e-33
translation_g.1066.peg.1522,7.141348712364139e-15,2.3236105229516294e-33
transcription_TU_g.1066.peg.1522,7.53911242620691e-15,-4.7992296164566505e-33
translation_360106.5.peg.1522,7.690546015896885e-12,-2.1504274370151713e-32
transcription_TU_360106.5.peg.1522,8.11889929592446e-12,3.7484182126441556e-33
translation_g.1066.peg.1523,4.809368097695098e-10,-4.409473835463975e-34
transcription_TU_g.1066.peg.1523,5.07724356391678e-10,-1.6863003054329611e-32
translation_g.1066.peg.1528,0.0,-3.522649700921068e-32
transcription_TU_g.1066.peg.1528,0.0,-5.6188141960845665e-33
translation_g.1066.peg.1533,1.571567179297855e-09,-1.2804286235136203e-32
transcription_TU_g.1066.peg.1533,1.6591014004889639e-09,-1.605845781029088e-32
translation_g.1066.peg.1537,6.742048162738487e-08,6.614200219609265e-33
transcription_TU_g.1066.peg.1537,7.117571362085225e-08,6.352994296760358e-34
translation_g.1066.peg.1543,0.0,1.856519609806848e-32
transcription_TU_g.1066.peg.1543,0.0,-1.561916710712837e-32
translation_360106.5.peg.1543,0.0,-1.124466088069397e-31
transcription_TU_360106.5.peg.1543,0.0,-3.0729980987349257e-32
translation_g.1066.peg.1547,6.742048162738487e-08,5.0053549940490826e-33
transcription_TU_g.1066.peg.1547,7.117571362085225e-08,-3.43702107197235e-33
translation_360106.5.peg.1549,0.0,1.763123646992063e-32
transcription_TU_360106.5.peg.1549,0.0,-59.15825355761576
translation_g.1066.peg.1553,6.947150315057567e-13,1.6658932414918108e-32
transcription_TU_g.1066.peg.1553,7.33409743404603e-13,5.13962543822357e-32
translation_g.1066.peg.1554,0.0,3.632790808067105e-33
transcription_TU_g.1066.peg.1554,0.0,-1.1967521690102181e-32
translation_g.1066.peg.1556,0.0,1.103195713660694e-32
transcription_TU_g.1066.peg.1556,0.0,-21.976462433747734
translation_g.1066.peg.1559,0.0,4.6987726191945344e-32
transcription_TU_g.1066.peg.1559,0.0,7.589938201982932e-33
translation_360106.5.peg.1559,0.0,2.1106880954518895e-32
transcription_TU_360106.5.peg.1559,0.0,-17.37178704386991
translation_g.1066.peg.1563,1.0732636758601552e-08,4.072195463188394e-32
transcription_TU_g.1066.peg.1563,1.1330430484741209e-08,4.37857821582751e-33
translation_g.1066.peg.1571,0.0,-3.419941525939586e-32
transcription_TU_g.1066.peg.1571,0.0,-7.505817395454326e-32
translation_g.1066.peg.1574,9.057718655165134e-19,2.0811081467179576e-32
transcription_TU_g.1066.peg.1574,9.562221649814268e-19,-1.4006902963981695e-32
translation_g.1066.peg.1580,0.0,-1.688732733266874e-32
transcription_TU_g.1066.peg.1580,0.0,1.0116665000931183e-32
translation_g.1066.peg.1590,0.0,-4.196630236406839e-33
transcription_TU_g.1066.peg.1590,0.0,-6.360573174537585e-33
translation_g.1066.peg.1591,3.447310627950022e-12,7.639785486310553e-33
transcription_TU_g.1066.peg.1591,3.639321287752842e-12,-7.925137755673841e-33
translation_g.1066.peg.1593,6.742048162738487e-08,1.9095018517283394e-33
transcription_TU_g.1066.peg.1593,7.117571362085225e-08,-7.74584992825632e-34
translation_g.1066.peg.1595,3.969191376951846e-12,1.6403501958379224e-32
transcription_TU_g.1066.peg.1595,4.190270106844369e-12,1.1057677412946104e-32
translation_360106.5.peg.1595,0.0,2.460138571962472e-32
transcription_TU_360106.5.peg.1595,0.0,-3.4532588176100585e-32
translation_g.1066.peg.1596,0.0,1.4977008403087198e-32
transcription_TU_g.1066.peg.1596,0.0,-35.009917607516904
translation_g.1066.peg.1601,0.0,5.082991630138682e-32
transcription_TU_g.1066.peg.1601,0.0,-1.0296327035438954e-31
translation_g.1066.peg.1602,6.742048162738487e-08,-6.799840121812928e-33
transcription_TU_g.1066.peg.1602,7.117571362085225e-08,-1.5165760744105779e-32
translation_g.1066.peg.1606,6.742048162738487e-08,2.1422130745777261e-32
transcription_TU_g.1066.peg.1606,7.117571362085225e-08,-2.0494943389135012e-32
translation_360106.5.peg.1612,0.0,1.896518194211204e-32
transcription_TU_360106.5.peg.1612,0.0,-19.95770191741998
translation_g.1066.peg.1613,0.0,-2.0137981859448404e-32
transcription_TU_g.1066.peg.1613,0.0,9.907014294418647e-33
translation_g.1066.peg.1617,0.0,-4.0282477937066956e-32
transcription_TU_g.1066.peg.1617,0.0,-4.6029106296341175e-32
translation_g.1066.peg.1618,0.0,-1.3090831864744007e-32
transcription_TU_g.1066.peg.1618,0.0,-61.985897863940814
translation_360106.5.peg.1619,0.0,-3.135005321193578e-33
transcription_TU_360106.5.peg.1619,0.0,-19.947855860934652
translation_g.1066.peg.1625,9.859617476774547e-06,-1.759664053038191e-32
transcription_TU_g.1066.peg.1625,1.0408785179206015e-05,-8.045575185602425e-33
translation_g.1066.peg.1628,1.051497570379965e-12,1.817920345988184e-32
transcription_TU_g.1066.peg.1628,1.110064599597689e-12,-1.759815419872061e-32
translation_g.1066.peg.1631,6.742048876873358e-08,6.192257846363961e-33
transcription_TU_g.1066.peg.1631,7.117572115996468e-08,-1.634159994724946e-32
translation_g.1066.peg.1632,1.5940716191560488e-12,-6.848685683430673e-33
transcription_TU_g.1066.peg.1632,1.6828593079954254e-12,8.470722219661954e-33
translation_g.1066.peg.1634,1.8683136593366637e-12,-3.2856250496992595e-33
transcription_TU_g.1066.peg.1634,1.9723762684729864e-12,-3.8122939419103455e-33
translation_360106.5.peg.1637,8.084575153780605e-13,6.123745889313822e-32
transcription_TU_360106.5.peg.1637,8.534875337615796e-13,6.481527327063514e-33
translation_g.1066.peg.1654,7.141348712364139e-15,3.693336654368849e-32
transcription_TU_g.1066.peg.1654,7.53911242620691e-15,1.380857320614889e-32
translation_g.1066.peg.1658,0.0,-1.8163387416052465e-32
transcription_TU_g.1066.peg.1658,0.0,-1.611141521875925e-32
translation_360106.5.peg.1659,4.278607607579605e-13,4.745082226097148e-33
transcription_TU_360106.5.peg.1659,4.5169204138314923e-13,5.079600726227934e-33
translation_g.1066.peg.1666,0.0,-5.651417641772779e-33
transcription_TU_g.1066.peg.1666,0.0,5.3051724963194926e-33
translation_g.1066.peg.1667,9.057718655165134e-19,1.1915184378182984e-32
transcription_TU_g.1066.peg.1667,9.562221649814268e-19,-1.3768926201776774e-33
translation_g.1066.peg.1670,0.0,1.273793575631251e-32
transcription_TU_g.1066.peg.1670,0.0,-1.6412207423120476e-33
translation_360106.5.peg.1671,1.8692604711838053e-30,2.3137267040510882e-32
transcription_TU_360106.5.peg.1671,1.9733758164924952e-30,1.5892101443080752e-32
translation_360106.5.peg.1673,7.125956482586542e-11,-8.613999378106284e-33
transcription_TU_360106.5.peg.1673,7.522862869511492e-11,2.897310238261587e-33
translation_g.1066.peg.1680,8.799254941751157e-12,-1.4042616460894322e-31
transcription_TU_g.1066.peg.1680,9.289361848114735e-12,-6.94490465116177e-33
translation_g.1066.peg.1682,0.0,9.80363653993343e-33
transcription_TU_g.1066.peg.1682,0.0,-37.353856629126845
translation_360106.5.peg.1689,9.373972051065014e-14,-1.0428636037914471e-32
transcription_TU_360106.5.peg.1689,9.896089943170524e-14,7.955020632498019e-33
translation_360106.5.peg.1691,0.0,1.9787533926103205e-32
transcription_TU_360106.5.peg.1691,0.0,-33.420706442590074
translation_g.1066.peg.1693,2.4875312166993943e-12,4.2727635850028074e-32
transcription_TU_g.1066.peg.1693,2.626083427900214e-12,-1.520654458014448e-33
translation_g.1066.peg.1696,0.0,-2.0029527404877425e-32
transcription_TU_g.1066.peg.1696,0.0,3.259249020110274e-33
translation_360106.5.peg.1697,1.8085428265983613e-13,3.4158916929503846e-33
transcription_TU_360106.5.peg.1697,1.9092762791051667e-13,2.184218365000929e-32
translation_g.1066.peg.1702,0.0,-9.471755727120788e-33
transcription_TU_g.1066.peg.1702,0.0,2.3054235678532286e-33
translation_g.1066.peg.1704,7.141348712364139e-15,-1.0001883103636376e-32
transcription_TU_g.1066.peg.1704,7.53911242620691e-15,-7.460457811957623e-33
translation_g.1066.peg.1710,3.036609247000895e-14,-1.2062345840587748e-32
transcription_TU_g.1066.peg.1710,3.2057443810246916e-14,-3.498267878009564e-33
translation_g.1066.peg.1716,6.868678304727271e-12,2.459621993089559e-32
transcription_TU_g.1066.peg.1716,7.251254636135001e-12,-2.2222785418384398e-32
translation_g.1066.peg.1723,6.427991179595953e-16,4.319429349219079e-34
transcription_TU_g.1066.peg.1723,6.786021818782907e-16,-1.574511858218866e-32
translation_g.1066.peg.1728,0.0,6.556445545348313e-32
transcription_TU_g.1066.peg.1728,0.0,-2.6261000970035264e-32
translation_360106.5.peg.1728,0.0,3.9768695024735685e-32
transcription_TU_360106.5.peg.1728,0.0,-2.0283919011025354e-32
translation_g.1066.peg.1734,5.8464899223370455e-12,1.4519886559785276e-32
transcription_TU_g.1066.peg.1734,6.1721317076803155e-12,1.5773255165936614e-32
translation_g.1066.peg.1735,0.0,5.076189574137251e-33
transcription_TU_g.1066.peg.1735,0.0,-4.865284273083793e-33
translation_g.1066.peg.1737,5.316002434463635e-13,8.601133997779608e-33
transcription_TU_g.1066.peg.1737,5.612096765702288e-13,1.0881610608583905e-32
translation_g.1066.peg.1738,7.141348712364139e-15,2.217504594752715e-32
transcription_TU_g.1066.peg.1738,7.53911242620691e-15,2.98069796506228e-32
translation_g.1066.peg.1741,6.742048162738487e-08,2.482060662007427e-32
transcription_TU_g.1066.peg.1741,7.117571362085225e-08,-2.2192351487310222e-32
translation_g.1066.peg.1746,0.0,2.0226253881858833e-32
transcription_TU_g.1066.peg.1746,0.0,2.250074076086419e-33
translation_g.1066.peg.1752,0.0,2.780900109665422e-32
transcription_TU_g.1066.peg.1752,0.0,-4.3992614469614224e-32
translation_g.1066.peg.1755,6.742048162738487e-08,1.2165244586837018e-33
transcription_TU_g.1066.peg.1755,7.117571362085225e-08,1.452434184861773e-33
translation_g.1066.peg.1757,0.0,-1.5806722376705532e-32
transcription_TU_g.1066.peg.1757,0.0,6.67598231029012e-33
translation_g.1066.peg.1758,0.0,-3.8966439552516664e-32
transcription_TU_g.1066.peg.1758,0.0,-1.295324948100274e-33
translation_g.1066.peg.1766,6.742048162738487e-08,-1.0528175549767654e-33
transcription_TU_g.1066.peg.1766,7.117571362085225e-08,-2.206803420777065e-33
translation_g.1066.peg.1767,5.362826433686539e-12,-1.7601694951465834e-32
transcription_TU_g.1066.peg.1767,5.661528799986639e-12,-4.382130814785585e-32
transcription_TU_CFF8240_RS00705,0.0,8.856442817083574e-34
transcription_TU_CFF8240_RS00760,6.742047448603615e-08,2.574593546311174e-33
transcription_TU_CFF8240_RS00765,3.29921909416273e-08,3.6776536267586094e-33
transcription_TU_CFF8240_RS00770,6.742047448603615e-08,-1.5958260605065237e-33
transcription_TU_CFF8240_RS00775,6.742047448603615e-08,9.774041533450863e-34
transcription_TU_CFF8240_RS01025,3.1078417888857746e-08,-9.376240744558254e-34
transcription_TU_CFF8240_RS09065,0.0,-3.0316486685605126e-33
transcription_TU_CFF8240_RS02505,0.0,2.574593546311174e-33
transcription_TU_CFF8240_RS02510,0.0,2.5333884201634725e-33
transcription_TU_CFF8240_RS02515,0.0,1.1093535117575688e-31
transcription_TU_CFF8240_RS02520,0.0,-1.835875277561499e-33
transcription_TU_CFF8240_RS02940,0.0,2.574593546311174e-33
transcription_TU_CFF8240_RS02945,0.0,1.380472671119193e-34
transcription_TU_CFF8240_RS02950,0.0,1.1093535117575688e-31
transcription_TU_CFF8240_RS02955,0.0,-1.835875277561499e-33
transcription_TU_CFF8240_RS02965,6.28208952340261e-08,9.87782246805443e-34
transcription_TU_CFF8240_RS02970,3.2413979259976e-08,1.4647988267942798e-34
transcription_TU_CFF8240_RS02975,2.7713306992740147e-08,-1.0217204884379072e-34
transcription_TU_CFF8240_RS02980,0.0,-7.735625759270923e-34
transcription_TU_CFF8240_RS02985,4.255461165831819e-08,1.1993053755738594e-33
transcription_TU_CFF8240_RS02990,0.0,1.2297740994885295e-33
transcription_TU_CFF8240_RS02995,0.0,-1.1181737256891037e-33
transcription_TU_CFF8240_RS03000,0.0,1.0710983543917543e-34
transcription_TU_CFF8240_RS03005,0.0,-9.286207045730492e-35
transcription_TU_CFF8240_RS03195,0.0,-2.081723418675173e-33
transcription_TU_CFF8240_RS04390,0.0,-4.60673724210797e-34
transcription_TU_CFF8240_RS05170,0.0,-2.564127657965566e-33
transcription_TU_CFF8240_RS06035,5.429352142129744e-08,-1.72700114062156e-33
transcription_TU_CFF8240_RS06300,0.0,4.648007062532741e-34
transcription_TU_CFF8240_RS06405,0.0,-1.1839996195181758e-33
transcription_TU_CFF8240_RS06465,1.5970118664050206e-09,7.836243392051176e-34
transcription_TU_CFF8240_RS06480,0.0,-4.298971061882682e-34
transcription_TU_CFF8240_RS06485,2.642795557626403e-08,4.147605770551324e-34
transcription_TU_CFF8240_RS06490,2.4312979899317456e-08,2.399545741292602e-33
transcription_TU_CFF8240_RS06495,2.437029125936267e-08,-6.156756393358768e-34
transcription_TU_CFF8240_RS06505,2.989409106765131e-08,-2.4341736728087143e-33
transcription_TU_CFF8240_RS06630,4.8180382101910975e-08,4.693216285721112e-34
transcription_TU_CFF8240_RS07100,1.3371276404113045e-08,1.414864365565377e-33
transcription_TU_CFF8240_RS07105,0.0,2.1382261331762708e-33
transcription_TU_CFF8240_RS07110,0.0,-9.376240744558254e-34
transcription_TU_CFF8240_RS08165,0.0,1.622562448777548e-33
transcription_TU_CFF8240_RS08205,0.0,9.843756563856827e-35
transcription_TU_CFF8240_RS08210,1.6560876016934474e-08,-1.874063638741871e-33
transcription_TU_CFF8240_RS08215,0.0,8.861924381529097e-34
transcription_TU_CFF8240_RS08220,7.85257415420287e-09,-1.4828502199344276e-33
transcription_TU_CFF8240_RS08225,9.102709364896153e-09,2.126350546313911e-34
transcription_TU_CFF8240_RS08360,0.0,-9.368143341296736e-34
transcription_TU_CFF8240_RS08615,1.5529366689391662e-08,1.04282257758046e-33
transcription_TU_CFF8240_RS08705,0.0,-3.8377079873431673e-34
transcription_TU_CFF8240_RS08710,3.4850715930257862e-09,1.1837108745397537e-33
transcription_TU_CFF8240_RS08715,4.22128595113221e-08,-7.869663660799745e-34
transcription_TU_CFF8240_RS08720,0.0,6.0272452548826786e-34
transcription_TU_CFF8240_RS08725,0.0,2.4485800697319833e-34
charging_tRNA_CFF8240_RS00705_UCU,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00705_UCC,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00705_UCA,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00705_UCG,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00705_AGU,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00705_AGC,0.0,-1.472026175326275e-05
charging_tRNA_CFF8240_RS00765_GCU,0.00039106415828641376,1.511862555293544e-39
charging_tRNA_CFF8240_RS00765_GCC,7.509849594616916e-05,-4.2671713528012177e-38
charging_tRNA_CFF8240_RS00765_GCA,0.00018917059628197424,4.103403407574918e-38
charging_tRNA_CFF8240_RS00765_GCG,6.5369744859042e-05,-2.564947127651819e-38
charging_tRNA_CFF8240_RS01025_AAU,0.0005418749721669723,-7.661511318424552e-38
charging_tRNA_CFF8240_RS01025_AAC,0.00013702231306034993,-1.0840579664919554e-38
charging_tRNA_CFF8240_RS09065_UGA,0.0,3.8316388681808894e-38
charging_tRNA_CFF8240_RS02510_GCU,0.0,7.8919225386323e-38
charging_tRNA_CFF8240_RS02510_GCC,0.0,6.325758259970776e-38
charging_tRNA_CFF8240_RS02510_GCA,0.0,1.3389337306705782e-37
charging_tRNA_CFF8240_RS02510_GCG,0.0,8.015136895371193e-38
charging_tRNA_CFF8240_RS02945_AUU,0.0,-1.3463331187896304e-06
charging_tRNA_CFF8240_RS02945_AUC,0.0,-1.3463331187896304e-06
charging_tRNA_CFF8240_RS02945_AUA,0.0,-1.3463331187896304e-06
charging_tRNA_CFF8240_RS02965_AAA,0.0012184695125960871,5.447662415005597e-38
charging_tRNA_CFF8240_RS02965_AAG,0.00015383120690806983,-3.4341201988579304e-34
charging_tRNA_CFF8240_RS02970_GUU,0.0003777640863461989,-5.475990491699648e-38
charging_tRNA_CFF8240_RS02970_GUC,1.9284412813969647e-05,-5.367271223257509e-38
charging_tRNA_CFF8240_RS02970_GUA,0.00019883630007387084,1.6892789923261426e-38
charging_tRNA_CFF8240_RS02970_GUG,0.00011218736202298382,-2.655123722809683e-38
charging_tRNA_CFF8240_RS02975_GAU,0.000530681167303932,3.4160899165262927e-37
charging_tRNA_CFF8240_RS02975_GAC,7.470643477178479e-05,-1.6661339484535063e-37
charging_tRNA_CFF8240_RS02980_AAA,0.0,1.4198961660760249e-37
charging_tRNA_CFF8240_RS02980_AAG,0.0,-3.433237585985509e-34
charging_tRNA_CFF8240_RS02985_GAA,0.000612884907035902,1.1650478237552843e-38
charging_tRNA_CFF8240_RS02985_GAG,0.00031670586016634063,-4.907681095195588e-38
charging_tRNA_CFF8240_RS02990_GUU,0.0,-5.475990491699648e-38
charging_tRNA_CFF8240_RS02990_GUC,0.0,-1.054432124809273e-37
charging_tRNA_CFF8240_RS02990_GUA,0.0,-2.5951090897592323e-38
charging_tRNA_CFF8240_RS02990_GUG,0.0,-8.029666232633485e-38
charging_tRNA_CFF8240_RS02995_GAU,0.0,3.743230753253826e-37
charging_tRNA_CFF8240_RS02995_GAC,0.0,-1.1369195207178187e-37
charging_tRNA_CFF8240_RS03000_AAA,0.0,-5.182347330734368e-07
charging_tRNA_CFF8240_RS03000_AAG,0.0,-5.182347330734368e-07
charging_tRNA_CFF8240_RS03005_GAA,0.0,-8.723560305351818e-06
charging_tRNA_CFF8240_RS03005_GAG,0.0,-8.723560305351818e-06
charging_tRNA_CFF8240_RS03195_UUA,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS03195_UUG,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS03195_CUU,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS03195_CUC,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS03195_CUA,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS03195_CUG,0.0,-2.4167849950217812e-06
charging_tRNA_CFF8240_RS04390_GGU,0.0,-9.685769699235383e-06
charging_tRNA_CFF8240_RS04390_GGC,0.0,-9.685769699235383e-06
charging_tRNA_CFF8240_RS04390_GGA,0.0,-9.685769699235383e-06
charging_tRNA_CFF8240_RS04390_GGG,0.0,-9.685769699235383e-06
charging_tRNA_CFF8240_RS05170_CGU,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS05170_CGC,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS05170_CGA,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS05170_CGG,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS05170_AGA,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS05170_AGG,0.0,-1.5343380391096318e-06
charging_tRNA_CFF8240_RS06035_AUU,0.0003424274114679363,2.6413709009732537e-34
charging_tRNA_CFF8240_RS06035_AUC,0.00023618555164216744,2.7605821886136893e-34
charging_tRNA_CFF8240_RS06035_AUA,0.0006074102260421751,-5.718489460797969e-35
charging_tRNA_CFF8240_RS06300_UUA,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06300_UUG,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06300_CUU,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06300_CUC,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06300_CUA,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06300_CUG,0.0,-6.9869362281283396e-06
charging_tRNA_CFF8240_RS06405_CGU,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06405_CGC,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06405_CGA,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06405_CGG,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06405_AGA,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06405_AGG,0.0,-7.066943114367043e-07
charging_tRNA_CFF8240_RS06465_UGG,3.488617163381724e-05,-5.098391919839529e-32
charging_tRNA_CFF8240_RS06480_ACU,0.0,-5.9301006018706035e-06
charging_tRNA_CFF8240_RS06480_ACC,0.0,-5.9301006018706035e-06
charging_tRNA_CFF8240_RS06480_ACA,0.0,-5.9301006018706035e-06
charging_tRNA_CFF8240_RS06480_ACG,0.0,-5.9301006018706035e-06
charging_tRNA_CFF8240_RS06485_GGU,0.0001787022312123491,-1.743391619157801e-35
charging_tRNA_CFF8240_RS06485_GGC,9.578773508242232e-05,-1.7390045774514137e-35
charging_tRNA_CFF8240_RS06485_GGA,0.0002561861742676218,-1.738917840253766e-35
charging_tRNA_CFF8240_RS06485_GGG,4.6633404569453736e-05,-1.735693681857006e-35
charging_tRNA_CFF8240_RS06490_UAU,0.0004507798139640457,5.436576958158143e-34
charging_tRNA_CFF8240_RS06490_UAC,8.032881931521856e-05,-1.6467800129372034e-37
charging_tRNA_CFF8240_RS06495_ACU,0.00022687685216020824,2.4036378433363093e-38
charging_tRNA_CFF8240_RS06495_ACC,3.8413464590238005e-05,-1.2561456518810143e-38
charging_tRNA_CFF8240_RS06495_ACA,0.00011624135371285635,1.232278174616985e-38
charging_tRNA_CFF8240_RS06495_ACG,0.00015082890964564018,-3.96584098071588e-39
charging_tRNA_CFF8240_RS06505_UCU,0.00013878070950536795,-1.2763365380249294e-37
charging_tRNA_CFF8240_RS06505_UCC,5.412464470883978e-07,-5.110438901564324e-39
charging_tRNA_CFF8240_RS06505_UCA,0.0001534300005133942,-1.3952407991814615e-38
charging_tRNA_CFF8240_RS06505_UCG,3.680071006357777e-05,-1.8293001925028097e-38
charging_tRNA_CFF8240_RS06505_AGU,0.00015314586004973557,1.7053515671599623e-38
charging_tRNA_CFF8240_RS06505_AGC,0.0001703275490320724,2.3930291437019686e-38
charging_tRNA_CFF8240_RS06630_UUU,0.0009581727242765908,-1.299408101932783e-34
charging_tRNA_CFF8240_RS06630_UUC,9.431105167293932e-05,-2.79596705427227e-37
charging_tRNA_CFF8240_RS07100_CAA,0.00023455666666796727,8.922838598111845e-39
charging_tRNA_CFF8240_RS07100_CAG,5.7534239736603834e-05,-2.770991155118521e-39
charging_tRNA_CFF8240_RS07105_AUG,0.0,-8.803777401366439e-06
charging_tRNA_CFF8240_RS07105_START,0.0,-8.803777401366439e-06
charging_tRNA_CFF8240_RS07110_AAU,0.0,-7.661511318424552e-38
charging_tRNA_CFF8240_RS07110_AAC,0.0,-1.0840579664919554e-38
charging_tRNA_CFF8240_RS08165_GAA,0.0,-8.326274988514665e-06
charging_tRNA_CFF8240_RS08165_GAG,0.0,-8.326274988514665e-06
charging_tRNA_CFF8240_RS08205_UUA,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08205_UUG,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08205_CUU,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08205_CUC,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08205_CUA,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08205_CUG,0.0,-8.790615809435534e-06
charging_tRNA_CFF8240_RS08210_CGU,2.6242943643945096e-05,4.9043231058296165e-39
charging_tRNA_CFF8240_RS08210_CGC,4.474356114460161e-05,1.4029216482517882e-38
charging_tRNA_CFF8240_RS08210_CGA,6.247775296595367e-07,2.0587525141475653e-38
charging_tRNA_CFF8240_RS08210_CGG,3.907661478629652e-05,5.423614769759878e-38
charging_tRNA_CFF8240_RS08210_AGA,0.00023881469279464943,5.892248090262268e-38
charging_tRNA_CFF8240_RS08210_AGG,1.226401640270779e-05,5.602798439440246e-39
charging_tRNA_CFF8240_RS08215_CGU,0.0,-1.0364694661469347e-06
charging_tRNA_CFF8240_RS08215_CGC,0.0,-1.0364694661469347e-06
