,fluxes,reduced_costs
charging_tRNA_BBIF_RS06890_AUU,0.0,-1.1599085439926295e-07
charging_tRNA_BBIF_RS06890_AUC,0.0,-1.1599085439926295e-07
charging_tRNA_BBIF_RS06890_AUA,0.0,-1.1599085439926295e-07
charging_tRNA_BBIF_RS06995_GAU,0.0013915949606133169,-9.435494005153328e-39
charging_tRNA_BBIF_RS06995_GAC,0.0036943186477025767,-3.6391488618513206e-35
charging_tRNA_BBIF_RS07115_UUU,4.98489650262554e-06,-2.3788849511520135e-39
charging_tRNA_BBIF_RS07115_UUC,0.0023183262359227027,-4.998885891173507e-35
charging_tRNA_BBIF_RS07120_GAU,0.0,-9.435494005153328e-39
charging_tRNA_BBIF_RS07120_GAC,0.0,-3.6391488618513206e-35
charging_tRNA_BBIF_RS07140_GAA,0.0011957372631396738,-1.2994349261314763e-34
charging_tRNA_BBIF_RS07140_GAG,0.00285521072759105,-4.394435074496393e-36
charging_tRNA_BBIF_RS07305_CCU,0.0,-4.165465885943424e-08
charging_tRNA_BBIF_RS07305_CCC,0.0,-4.165465885943424e-08
charging_tRNA_BBIF_RS07305_CCA,0.0,-4.165465885943424e-08
charging_tRNA_BBIF_RS07305_CCG,0.0,-4.165465885943424e-08
charging_tRNA_BBIF_RS07380_UCU,8.776038377215895e-06,4.856489589075845e-40
charging_tRNA_BBIF_RS07380_UCC,0.0016547041763354407,-1.5215660775597947e-39
charging_tRNA_BBIF_RS07380_UCA,0.00022503703898261781,4.086219452530986e-40
charging_tRNA_BBIF_RS07380_UCG,0.0013570060250889218,6.757722627767648e-39
charging_tRNA_BBIF_RS07380_AGU,3.1174268995799443e-06,4.3427238476090565e-39
charging_tRNA_BBIF_RS07380_AGC,0.0009172134260711398,-1.1540577663457583e-39
charging_tRNA_BBIF_RS07495_UCU,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07495_UCC,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07495_UCA,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07495_UCG,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07495_AGU,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07495_AGC,0.0,-8.026266834409795e-07
charging_tRNA_BBIF_RS07725_UCU,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07725_UCC,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07725_UCA,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07725_UCG,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07725_AGU,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07725_AGC,0.0,-7.290340675345277e-07
charging_tRNA_BBIF_RS07755_AUG,0.0018386568214443031,1.6559843024153113e-34
charging_tRNA_BBIF_RS07755_START,0.0002471645278190982,-1.1495993645066767e-38
charging_tRNA_BBIF_RS07760_ACU,2.1929818527139324e-05,-5.13330354057532e-35
charging_tRNA_BBIF_RS07760_ACC,0.0023832210770000336,-4.1399413751199723e-38
charging_tRNA_BBIF_RS07760_ACA,0.0002248230598501913,-4.982210774471477e-39
charging_tRNA_BBIF_RS07760_ACG,0.001591792215208691,4.168745275125729e-36
charging_tRNA_BBIF_RS07765_UAU,0.00045169807358227607,4.028868438633626e-35
charging_tRNA_BBIF_RS07765_UAC,0.0014063073453780403,5.392826303771972e-35
charging_tRNA_BBIF_RS08030_GGU,0.0,-3.475782394017803e-07
charging_tRNA_BBIF_RS08030_GGC,0.0,-3.475782394017803e-07
charging_tRNA_BBIF_RS08030_GGA,0.0,-3.475782394017803e-07
charging_tRNA_BBIF_RS08030_GGG,0.0,-3.475782394017803e-07
charging_tRNA_BBIF_RS08130_AUG,0.0,-8.193908498877784e-07
charging_tRNA_BBIF_RS08130_START,0.0,-8.193908498877784e-07
charging_tRNA_BBIF_RS08405_AAA,0.0004554647050113324,1.2648473133839035e-38
charging_tRNA_BBIF_RS08405_AAG,0.002746250569749743,-1.1618605737029417e-34
charging_tRNA_BBIF_RS08805_GCU,0.0,-2.8406525803841786e-08
charging_tRNA_BBIF_RS08805_GCC,0.0,-2.8406525803841786e-08
charging_tRNA_BBIF_RS08805_GCA,0.0,-2.8406525803841786e-08
charging_tRNA_BBIF_RS08805_GCG,0.0,-2.8406525803841786e-08
charging_tRNA_BBIF_RS09010_ACU,0.0,-5.412026363917766e-07
charging_tRNA_BBIF_RS09010_ACC,0.0,-5.412026363917766e-07
charging_tRNA_BBIF_RS09010_ACA,0.0,-5.412026363917766e-07
charging_tRNA_BBIF_RS09010_ACG,0.0,-5.412026363917766e-07
DM_RNA_883062.8.peg.1,0.0,-0.04830224666637355
DM_RNA_883062.8.peg.2,0.0,0.0
DM_RNA_883062.8.peg.6,0.0,0.0
DM_RNA_883062.8.peg.8,0.0,0.0
DM_RNA_883062.8.peg.15,0.0,-6.80816779192263e-34
DM_RNA_883062.8.peg.19,0.0,-0.041091103869879485
DM_RNA_883062.8.peg.22,0.0,-1.937078589209438e-33
DM_RNA_883062.8.peg.30,0.0,2.867615766662918e-34
DM_RNA_883062.8.peg.34,0.0,-0.020902735961001142
DM_RNA_883062.8.peg.40,0.0,-0.08389495680688774
DM_RNA_883062.8.peg.45,0.0,-0.033386280169896074
DM_RNA_883062.8.peg.50,0.0,0.0
DM_RNA_883062.8.peg.56,0.0,-0.03121005960588608
DM_RNA_883062.8.peg.58,0.0,-0.0443007393509451
DM_RNA_883062.8.peg.66,0.0,-0.027275801868228464
DM_RNA_883062.8.peg.133,0.0,-0.07425790218889697
DM_RNA_883062.8.peg.141,0.0,-0.01955850678834121
DM_RNA_883062.8.peg.148,0.0,-4.210634632899288e-34
DM_RNA_883062.8.peg.153,0.0,-0.0320534127990172
DM_RNA_883062.8.peg.158,0.0,-0.030631489129091714
DM_RNA_883062.8.peg.168,0.0,0.0
DM_RNA_883062.8.peg.169,0.0,0.0
DM_RNA_883062.8.peg.184,0.0,-0.031594822982879404
DM_RNA_883062.8.peg.186,0.0,-0.039041963040942554
DM_RNA_883062.8.peg.190,-5.473108619035153e-65,0.0
DM_RNA_883062.8.peg.193,0.0,-0.03202416306365406
DM_RNA_883062.8.peg.195,0.0,-0.032029950125867394
DM_RNA_883062.8.peg.197,0.0,-0.11824536985792934
DM_RNA_883062.8.peg.199,0.0,-0.04534348343467113
DM_RNA_883062.8.peg.204,0.0,-0.019359133801051778
DM_RNA_883062.8.peg.225,0.0,-0.04625714019197882
DM_RNA_883062.8.peg.234,0.0,-0.04645803099509859
DM_RNA_883062.8.peg.238,0.0,-0.042862382831591744
DM_RNA_883062.8.peg.239,0.0,0.0
DM_RNA_883062.8.peg.243,0.0,-0.035141177534009714
DM_RNA_883062.8.peg.245,0.0,-7.558602441624131e-34
DM_RNA_883062.8.peg.249,0.0,-0.013122921365767759
DM_RNA_883062.8.peg.250,0.0,-0.021086502951919356
DM_RNA_883062.8.peg.267,0.0,-0.03238068868581468
DM_RNA_883062.8.peg.268,0.0,-0.05474008394280875
DM_RNA_883062.8.peg.270,0.0,-0.04960463265901734
DM_RNA_883062.8.peg.271,0.0,-0.014260286405636704
DM_RNA_883062.8.peg.272,0.0,-0.04672370255819205
DM_RNA_883062.8.peg.273,0.0,-0.039982181037365755
DM_RNA_883062.8.peg.274,0.0,-0.030405881241697193
DM_RNA_883062.8.peg.281,0.0,-0.0382967860454901
DM_RNA_883062.8.peg.283,0.0,-0.0878451852517479
DM_RNA_883062.8.peg.284,0.0,-0.009479304884335921
DM_RNA_883062.8.peg.285,0.0,-0.007659144389916427
DM_RNA_883062.8.peg.288,0.0,-0.034454637105590706
DM_RNA_883062.8.peg.289,0.0,-0.03665927062254392
DM_RNA_883062.8.peg.291,0.0,-0.02569820327099032
DM_RNA_883062.8.peg.292,0.0,-0.0270127800900223
DM_RNA_883062.8.peg.293,0.0,-0.029955475962223078
DM_RNA_883062.8.peg.294,0.0,-0.03501886874046901
DM_RNA_883062.8.peg.295,0.0,-5.920857690323925e-34
DM_RNA_883062.8.peg.298,0.0,-0.030813337269257942
DM_RNA_883062.8.peg.302,0.0,-0.009043514748153412
DM_RNA_883062.8.peg.303,0.0,0.0
DM_RNA_883062.8.peg.304,0.0,-0.007590227952523726
DM_RNA_883062.8.peg.305,0.0,-0.01355419648057846
DM_RNA_883062.8.peg.308,0.0,-0.022151463200884607
DM_RNA_883062.8.peg.312,0.0,-0.011673125070278597
DM_RNA_883062.8.peg.323,0.0,-0.03623712962104905
DM_RNA_883062.8.peg.328,0.0,-0.05525147766447117
DM_RNA_883062.8.peg.330,0.0,0.0
DM_RNA_883062.8.peg.331,0.0,-0.005866655180693992
DM_RNA_883062.8.peg.340,0.0,-0.005363068114604745
DM_RNA_883062.8.peg.347,0.0,-0.02026164021250758
DM_RNA_883062.8.peg.350,0.0,-0.030356875314983146
DM_RNA_883062.8.peg.353,0.0,-0.013576366371014347
DM_RNA_883062.8.peg.354,0.0,0.0
DM_RNA_883062.8.peg.360,0.0,-0.050480213593172986
DM_RNA_883062.8.peg.361,0.0,-0.02215135457172406
DM_RNA_883062.8.peg.364,0.0,-0.013992182452655766
DM_RNA_883062.8.peg.367,0.0,-0.005907311882266228
DM_RNA_883062.8.peg.368,0.0,-0.023463055462377314
DM_RNA_883062.8.peg.369,0.0,-0.05756967227170908
DM_RNA_883062.8.peg.370,0.0,-0.016850683597637663
DM_RNA_883062.8.peg.371,0.0,-0.04036411694876384
DM_RNA_883062.8.peg.372,0.0,-0.02332838752781686
DM_RNA_883062.8.peg.375,0.0,-0.05151057351717767
DM_RNA_883062.8.peg.386,0.0,-0.037994399126060986
DM_RNA_883062.8.peg.389,0.0,-0.021230293503519085
DM_RNA_883062.8.peg.390,0.0,-0.01147707893907598
DM_RNA_883062.8.peg.394,0.0,0.0
DM_RNA_883062.8.peg.396,0.0,-0.026758816966555195
DM_RNA_883062.8.peg.397,0.0,-0.018839259746531542
DM_RNA_883062.8.peg.406,0.0,-0.03958914778505816
DM_RNA_883062.8.peg.412,0.0,-0.020573688000454015
DM_RNA_883062.8.peg.428,0.0,-0.011065087848467983
DM_RNA_883062.8.peg.433,0.0,0.0
DM_RNA_883062.8.peg.437,0.0,0.0
DM_RNA_883062.8.peg.439,0.0,6.8939113376145946e-34
DM_RNA_883062.8.peg.441,0.0,0.0
DM_RNA_883062.8.peg.444,0.0,-0.03494015466613887
DM_RNA_883062.8.peg.446,0.0,-0.038001999464241334
DM_RNA_883062.8.peg.447,0.0,-0.0380122046386893
DM_RNA_883062.8.peg.455,0.0,-0.019736185148069282
DM_RNA_883062.8.peg.460,0.0,-0.10854113540574196
DM_RNA_883062.8.peg.461,0.0,-0.12262654116072615
DM_RNA_883062.8.peg.478,0.0,-0.02245294947092153
DM_RNA_883062.8.peg.479,0.0,-0.027582314253722474
DM_RNA_883062.8.peg.481,0.0,-0.0794747455749844
DM_RNA_883062.8.peg.484,0.0,-0.045235716601125894
DM_RNA_883062.8.peg.488,0.0,-0.03643209701188387
DM_RNA_883062.8.peg.492,0.0,-0.025445166715192796
DM_RNA_883062.8.peg.494,0.0,-5.806185308890855e-34
DM_RNA_883062.8.peg.498,0.0,-0.07248050541222123
DM_RNA_883062.8.peg.510,0.0,-4.864416327114775e-34
DM_RNA_883062.8.peg.511,0.0,-0.02752499388039344
DM_RNA_883062.8.peg.523,0.0,-0.02709594159727072
DM_RNA_883062.8.peg.526,0.0,-0.08401837266277314
DM_RNA_883062.8.peg.527,0.0,5.350880683010382e-34
DM_RNA_883062.8.peg.528,0.0,-0.1770144009073894
DM_RNA_883062.8.peg.529,0.0,-0.04625372169403136
DM_RNA_883062.8.peg.530,0.0,7.215338006032063e-34
DM_RNA_883062.8.peg.536,0.0,-0.02865500009667123
DM_RNA_883062.8.peg.539,0.0,-0.03094759508457905
DM_RNA_883062.8.peg.541,0.0,-0.034499345385046704
DM_RNA_883062.8.peg.546,0.0,-4.739989090212129e-34
DM_RNA_883062.8.peg.552,0.0,-0.03628011582303979
DM_RNA_883062.8.peg.553,0.0,-0.04124593397487944
DM_RNA_883062.8.peg.559,0.0,2.0805981624483538e-33
DM_RNA_883062.8.peg.566,0.0,0.0
DM_RNA_883062.8.peg.572,0.0,0.0
DM_RNA_883062.8.peg.573,0.0,0.0
DM_RNA_883062.8.peg.574,0.0,3.7084869782525692e-34
DM_RNA_883062.8.peg.576,0.0,0.0
DM_RNA_883062.8.peg.577,0.0,0.0
DM_RNA_883062.8.peg.579,0.0,0.0
DM_RNA_883062.8.peg.588,0.0,-0.029097095343270086
DM_RNA_883062.8.peg.589,0.0,-0.028562590492601465
DM_RNA_883062.8.peg.593,0.0,-0.03641310602768868
DM_RNA_883062.8.peg.596,0.0,-0.033944156864040134
DM_RNA_883062.8.peg.599,0.0,0.0
DM_RNA_883062.8.peg.600,0.0,0.0
DM_RNA_883062.8.peg.601,0.0,-0.0333790979659269
DM_RNA_883062.8.peg.602,0.0,0.0
DM_RNA_883062.8.peg.604,0.0,0.0
DM_RNA_883062.8.peg.605,0.0,0.0
DM_RNA_883062.8.peg.615,0.0,-0.024745481196726017
DM_RNA_883062.8.peg.616,0.0,-0.03825404667934235
DM_RNA_883062.8.peg.621,0.0,0.0
DM_RNA_883062.8.peg.627,0.0,-0.05021789162981953
DM_RNA_883062.8.peg.628,0.0,-0.11225391444726505
DM_RNA_883062.8.peg.635,0.0,-0.021707582904967833
DM_RNA_883062.8.peg.640,0.0,-0.03026001947575964
DM_RNA_883062.8.peg.643,0.0,-0.03199592341085983
DM_RNA_883062.8.peg.645,0.0,4.228078023081221e-34
DM_RNA_883062.8.peg.646,0.0,-0.01199860638834135
DM_RNA_883062.8.peg.648,0.0,-0.02241605113745567
DM_RNA_883062.8.peg.649,0.0,-0.005959399959423937
DM_RNA_883062.8.peg.650,0.0,-0.01164698046942071
DM_RNA_883062.8.peg.653,0.0,-0.026059867375911185
DM_RNA_883062.8.peg.654,0.0,3.383588648800032e-34
DM_RNA_883062.8.peg.656,0.0,0.0
DM_RNA_883062.8.peg.657,0.0,9.796980663831019e-34
DM_RNA_883062.8.peg.658,0.0,0.0
DM_RNA_883062.8.peg.659,0.0,-0.038852753375207584
DM_RNA_883062.8.peg.662,0.0,-0.03144861263161408
DM_RNA_883062.8.peg.663,0.0,-0.031664697695663414
DM_RNA_883062.8.peg.667,3.3216494395549965e-59,0.0
DM_RNA_883062.8.peg.668,6.033269732215696e-31,-1.3243166877025251e-33
DM_RNA_883062.8.peg.669,0.0,1.0332909205492276e-33
DM_RNA_883062.8.peg.674,0.0,-0.03849712398052938
DM_RNA_883062.8.peg.677,0.0,-1.5646023822880296e-33
DM_RNA_883062.8.peg.679,0.0,-0.053771461675751774
DM_RNA_883062.8.peg.680,0.0,-0.00991139833966368
DM_RNA_883062.8.peg.681,0.0,-0.037136921166451044
DM_RNA_883062.8.peg.682,0.0,0.0
DM_RNA_883062.8.peg.686,0.0,-0.029760251113923598
DM_RNA_883062.8.peg.687,0.0,-0.02325116107397858
DM_RNA_883062.8.peg.690,0.0,-0.025015209804037545
DM_RNA_883062.8.peg.695,0.0,-0.04366580704980193
DM_RNA_883062.8.peg.703,0.0,-0.027759054379734693
DM_RNA_883062.8.peg.708,0.0,-0.049556613901449206
DM_RNA_883062.8.peg.722,0.0,-0.04072642370701496
DM_RNA_883062.8.peg.723,0.0,-0.05452627801843296
DM_RNA_883062.8.peg.736,0.0,-0.018705920844565436
DM_RNA_883062.8.peg.738,0.0,-0.02330355313207211
DM_RNA_883062.8.peg.744,0.0,0.0
DM_RNA_883062.8.peg.756,0.0,-0.043858450584581904
DM_RNA_883062.8.peg.758,0.0,-0.04537074659415014
DM_RNA_883062.8.peg.760,0.0,-0.04165005269450142
DM_RNA_883062.8.peg.764,0.0,0.0
DM_RNA_883062.8.peg.770,0.0,0.0
DM_RNA_883062.8.peg.771,0.0,-0.031704194483288886
DM_RNA_883062.8.peg.772,0.0,-0.024222233729556526
DM_RNA_883062.8.peg.773,0.0,-0.023099963003765957
DM_RNA_883062.8.peg.776,0.0,-0.10982050579455256
DM_RNA_883062.8.peg.777,0.0,0.0
DM_RNA_883062.8.peg.778,-1.5864280368593635e-30,0.0
DM_RNA_883062.8.peg.779,0.0,-0.0394819087842302
DM_RNA_883062.8.peg.784,0.0,-0.044525400836311804
DM_RNA_883062.8.peg.786,0.0,-0.01473492507310153
DM_RNA_883062.8.peg.799,0.0,-0.025315246464514194
DM_RNA_883062.8.peg.806,0.0,-0.014576076353484556
DM_RNA_883062.8.peg.807,0.0,-0.025224465050056686
DM_RNA_883062.8.peg.808,0.0,-0.02711730851828725
DM_RNA_883062.8.peg.809,0.0,-0.033469312852968384
DM_RNA_883062.8.peg.810,0.0,-0.026687327383955014
DM_RNA_883062.8.peg.811,0.0,-0.04479881379958568
DM_RNA_883062.8.peg.813,0.0,-0.018582796806233818
DM_RNA_883062.8.peg.816,0.0,-0.043822779985754505
DM_RNA_883062.8.peg.817,0.0,0.0
DM_RNA_883062.8.peg.826,0.0,-0.04364767719962261
DM_RNA_883062.8.peg.827,0.0,-0.03736593522690057
DM_RNA_883062.8.peg.828,0.0,-0.050792333213542755
DM_RNA_883062.8.peg.835,0.0,-0.04747242489064886
DM_RNA_883062.8.peg.836,0.0,-0.07519259808154605
DM_RNA_883062.8.peg.837,0.0,-0.03184772330885412
DM_RNA_883062.8.peg.854,0.0,-0.018811454564572505
DM_RNA_883062.8.peg.856,0.0,-0.008957460573894143
DM_RNA_883062.8.peg.859,0.0,-0.017747849718007996
DM_RNA_883062.8.peg.861,0.0,0.0
DM_RNA_883062.8.peg.865,0.0,-0.01894468423250903
DM_RNA_883062.8.peg.870,0.0,-0.08159568158365976
DM_RNA_883062.8.peg.874,0.0,-0.03653015506947648
DM_RNA_883062.8.peg.875,0.0,-0.04950840676265322
DM_RNA_883062.8.peg.876,0.0,-0.013529891413504528
DM_RNA_883062.8.peg.880,0.0,-0.050709548903617514
DM_RNA_883062.8.peg.887,0.0,0.0
DM_RNA_883062.8.peg.894,0.0,-0.029612385125723898
DM_RNA_883062.8.peg.895,0.0,0.0
DM_RNA_883062.8.peg.896,0.0,-0.034761178426190156
DM_RNA_883062.8.peg.897,0.0,-0.009514022392347301
DM_RNA_883062.8.peg.898,0.0,-0.04384985381490892
DM_RNA_883062.8.peg.900,0.0,-0.019098678897702507
DM_RNA_883062.8.peg.901,0.0,-0.03427167278590306
DM_RNA_883062.8.peg.905,0.0,-0.007990850054994756
DM_RNA_883062.8.peg.909,0.0,-0.0476395743019855
DM_RNA_883062.8.peg.910,0.0,-0.06368931014049332
DM_RNA_883062.8.peg.911,0.0,-0.13736514864124977
DM_RNA_883062.8.peg.912,0.0,-0.04662520004610261
DM_RNA_883062.8.peg.930,0.0,-0.07018229903285739
DM_RNA_883062.8.peg.931,0.0,-0.025768052546403086
DM_RNA_883062.8.peg.934,0.0,-0.030237702679902174
DM_RNA_883062.8.peg.936,0.0,-0.04339662049806165
DM_RNA_883062.8.peg.937,0.0,-0.029477081491950996
DM_RNA_883062.8.peg.938,0.0,-0.025321870180728373
DM_RNA_883062.8.peg.939,0.0,-0.028925281000285435
DM_RNA_883062.8.peg.940,0.0,-0.021307685731610845
DM_RNA_883062.8.peg.948,0.0,-0.021648549579841723
DM_RNA_883062.8.peg.952,0.0,0.0
DM_RNA_883062.8.peg.955,0.0,0.0
DM_RNA_883062.8.peg.963,0.0,4.437947379368028e-34
DM_RNA_883062.8.peg.964,0.0,0.0
DM_RNA_883062.8.peg.965,0.0,-0.04467545745940142
DM_RNA_883062.8.peg.970,9.539192281412346e-31,-4.273684739257111e-34
DM_RNA_883062.8.peg.983,0.0,-0.01977174575020172
DM_RNA_883062.8.peg.984,0.0,0.0
DM_RNA_883062.8.peg.985,0.0,-0.010183152810685506
DM_RNA_883062.8.peg.986,0.0,-0.020184368109852864
DM_RNA_883062.8.peg.989,0.0,-1.1930845588686329e-33
DM_RNA_883062.8.peg.991,0.0,0.0
DM_RNA_883062.8.peg.994,0.0,-0.048548130778351885
DM_RNA_883062.8.peg.996,0.0,-0.028295293479420877
DM_RNA_883062.8.peg.997,0.0,-0.03678419300910363
DM_RNA_883062.8.peg.998,0.0,-0.017788439129315645
DM_RNA_883062.8.peg.1006,0.0,-0.06173805743831525
DM_RNA_883062.8.peg.1007,0.0,-0.04791589246447981
DM_RNA_883062.8.peg.1010,0.0,-0.02850194805401225
DM_RNA_883062.8.peg.1012,0.0,-0.0351614026058952
DM_RNA_883062.8.peg.1014,0.0,-0.06405175389123254
DM_RNA_883062.8.peg.1015,0.0,-0.03352885083205949
DM_RNA_883062.8.peg.1017,0.0,-0.042492359547013
DM_RNA_883062.8.peg.1022,0.0,-0.028946087568676664
DM_RNA_883062.8.peg.1024,0.0,-0.024148742216404298
DM_RNA_883062.8.peg.1025,0.0,-0.036703957451439284
DM_RNA_883062.8.peg.1028,0.0,-0.029326603278266604
DM_RNA_883062.8.peg.1039,0.0,0.0
DM_RNA_883062.8.peg.1050,0.0,0.0
DM_RNA_883062.8.peg.1051,0.0,2.501565057658689e-34
DM_RNA_883062.8.peg.1053,0.0,-0.036201050519184715
DM_RNA_883062.8.peg.1054,0.0,-0.030115184609921065
DM_RNA_883062.8.peg.1055,0.0,-0.01696700746990291
DM_RNA_883062.8.peg.1056,0.0,-0.022769023358029734
DM_RNA_883062.8.peg.1059,0.0,-0.026033208738581917
DM_RNA_883062.8.peg.1060,0.0,-0.025183241460411048
DM_RNA_883062.8.peg.1061,0.0,-0.014943121582880872
DM_RNA_883062.8.peg.1062,0.0,-0.06161362361330821
DM_RNA_883062.8.peg.1064,0.0,-0.034089396059673774
DM_RNA_883062.8.peg.1065,0.0,-0.03718127390646158
DM_RNA_883062.8.peg.1067,0.0,-0.055232266686886064
DM_RNA_883062.8.peg.1070,0.0,-0.017847905429323463
DM_RNA_883062.8.peg.1073,0.0,0.0
DM_RNA_883062.8.peg.1076,0.0,-0.09065494283029642
DM_RNA_883062.8.peg.1078,0.0,-0.02879579067011318
DM_RNA_883062.8.peg.1086,0.0,-0.01948873642788855
DM_RNA_883062.8.peg.1117,0.0,-0.04220138168635609
DM_RNA_883062.8.peg.1118,0.0,-0.031062090952196083
DM_RNA_883062.8.peg.1119,0.0,-0.02198819769521667
DM_RNA_883062.8.peg.1121,0.0,-0.039687912039843475
DM_RNA_883062.8.peg.1122,0.0,-0.045182032008986385
DM_RNA_883062.8.peg.1129,0.0,-0.029748220877213537
DM_RNA_883062.8.peg.1130,0.0,-0.044241057736384704
DM_RNA_883062.8.peg.1131,0.0,-0.01994156340498989
DM_RNA_883062.8.peg.1138,0.0,-0.04024749310729435
DM_RNA_883062.8.peg.1141,0.0,-0.04514891177862218
DM_RNA_883062.8.peg.1149,0.0,-0.0376225692957968
DM_RNA_883062.8.peg.1151,0.0,-0.029335810968627182
DM_RNA_883062.8.peg.1152,0.0,-0.03922564841492307
DM_RNA_883062.8.peg.1153,0.0,-0.029135792555391147
DM_RNA_883062.8.peg.1154,0.0,-0.035760672596771854
DM_RNA_883062.8.peg.1155,0.0,-0.033385270103756894
DM_RNA_883062.8.peg.1157,0.0,-0.07920688057129367
DM_RNA_883062.8.peg.1158,0.0,-0.031569698361094085
DM_RNA_883062.8.peg.1162,0.0,-0.0065636040218891014
DM_RNA_883062.8.peg.1206,0.0,0.0
DM_RNA_883062.8.peg.1207,0.0,-0.020640273739663564
DM_RNA_883062.8.peg.1208,0.0,-0.03475973404255583
DM_RNA_883062.8.peg.1209,0.0,-0.031583932448670866
DM_RNA_883062.8.peg.1210,0.0,-0.03514082230124444
DM_RNA_883062.8.peg.1211,0.0,-0.025078175688503304
DM_RNA_883062.8.peg.1213,0.0,-5.477793835861781e-34
DM_RNA_883062.8.peg.1214,0.0,-0.02452590580230589
DM_RNA_883062.8.peg.1221,0.0,-0.039881559731069424
DM_RNA_883062.8.peg.1225,0.0,-0.02669195344644634
DM_RNA_883062.8.peg.1226,0.0,-0.06791980137524176
DM_RNA_883062.8.peg.1231,0.0,-0.031796288593716714
DM_RNA_883062.8.peg.1234,0.0,-0.034506730657342354
DM_RNA_883062.8.peg.1240,-4.0032112770584277e-38,0.0
DM_RNA_883062.8.peg.1241,0.0,-0.042346195544992866
DM_RNA_883062.8.peg.1242,0.0,-0.03929486565862736
DM_RNA_883062.8.peg.1244,0.0,-0.026947418500648638
DM_RNA_883062.8.peg.1245,0.0,0.0
DM_RNA_883062.8.peg.1247,0.0,-0.051744181128380765
DM_RNA_883062.8.peg.1248,0.0,0.0
DM_RNA_883062.8.peg.1265,0.0,0.0
DM_RNA_883062.8.peg.1266,0.0,-0.014515723208500765
DM_RNA_883062.8.peg.1271,0.0,0.0
DM_RNA_883062.8.peg.1276,0.0,-0.0438002382936911
DM_RNA_883062.8.peg.1277,0.0,0.0
DM_RNA_883062.8.peg.1278,0.0,-0.046067338772577064
DM_RNA_883062.8.peg.1280,0.0,-0.0334215357053174
DM_RNA_883062.8.peg.1282,0.0,-0.022385969837107323
DM_RNA_883062.8.peg.1284,0.0,6.1970269559706765e-34
DM_RNA_883062.8.peg.1285,0.0,-0.08808811741705576
DM_RNA_883062.8.peg.1295,0.0,-0.02066955972490708
DM_RNA_883062.8.peg.1300,0.0,4.250026250403951e-34
DM_RNA_883062.8.peg.1308,0.0,0.0
DM_RNA_883062.8.peg.1309,0.0,-0.10280908439273578
DM_RNA_883062.8.peg.1310,0.0,-0.03703077146960031
DM_RNA_883062.8.peg.1315,0.0,-0.03639753992378084
DM_RNA_883062.8.peg.1316,0.0,-0.06477094116867317
DM_RNA_883062.8.peg.1317,0.0,-0.014278889653588275
DM_RNA_883062.8.peg.1318,0.0,-0.011329458340286641
DM_RNA_883062.8.peg.1319,0.0,-0.03119382074069908
DM_RNA_883062.8.peg.1323,0.0,-0.036798174993560764
DM_RNA_883062.8.peg.1324,0.0,-0.022982696662306363
DM_RNA_883062.8.peg.1325,0.0,-0.11416910405292276
DM_RNA_883062.8.peg.1333,0.0,-0.0457786355965926
DM_RNA_883062.8.peg.1334,0.0,-0.03151521683764744
DM_RNA_883062.8.peg.1335,0.0,-0.03828218931950135
DM_RNA_883062.8.peg.1340,0.0,-0.027788463755911187
DM_RNA_883062.8.peg.1342,0.0,-0.010530081750696963
DM_RNA_883062.8.peg.1343,0.0,-0.009388561899479484
DM_RNA_883062.8.peg.1344,0.0,-0.007868049927285087
DM_RNA_883062.8.peg.1345,0.0,-0.003762494166654098
DM_RNA_883062.8.peg.1346,0.0,-0.005265233788544658
DM_RNA_883062.8.peg.1351,0.0,-0.03562218301557212
DM_RNA_883062.8.peg.1352,0.0,-0.015140618770076296
DM_RNA_883062.8.peg.1354,0.0,-0.060054741845519115
DM_RNA_883062.8.peg.1358,0.0,-1.1738583027418136e-33
DM_RNA_883062.8.peg.1359,2.30257167152297e-30,7.503296414164771e-34
DM_RNA_883062.8.peg.1360,0.0,-0.03758553256095764
DM_RNA_883062.8.peg.1364,0.0,-0.014759301458601356
DM_RNA_883062.8.peg.1366,0.0,-0.03612768422048494
DM_RNA_883062.8.peg.1367,0.0,-0.03601961409803051
DM_RNA_883062.8.peg.1370,0.0,-0.030387363638844683
DM_RNA_883062.8.peg.1371,0.0,-0.026197370301962387
DM_RNA_883062.8.peg.1376,0.0,-0.0245735369356198
DM_RNA_883062.8.peg.1379,0.0,-0.06342217251922623
DM_RNA_883062.8.peg.1385,0.0,-0.10129142606505546
DM_RNA_883062.8.peg.1388,0.0,-0.04423251146436703
DM_RNA_883062.8.peg.1390,0.0,-0.039362274810939776
DM_RNA_883062.8.peg.1392,0.0,-0.037406970339990415
DM_RNA_883062.8.peg.1394,0.0,-0.038065366342278265
DM_RNA_883062.8.peg.1399,0.0,0.0
