,fluxes,reduced_costs
translation_g.2334.peg.1198,0.0,3.6393123042700095e-34
transcription_TU_g.2334.peg.1198,0.0,-0.043045884866024724
translation_g.2334.peg.1206,0.0,-2.8181843052957667e-34
transcription_TU_g.2334.peg.1206,0.0,3.539279985581262e-34
translation_g.2334.peg.1212,2.4471223490937546e-09,-2.0399181619815196e-34
transcription_TU_g.2334.peg.1212,9.683670595064266e-11,-1.218556729791129e-34
translation_g.2334.peg.1214,0.0,-7.500198349095735e-34
transcription_TU_g.2334.peg.1214,0.0,-0.09126335981979368
translation_g.2334.peg.1218,0.0,5.219950997123745e-34
transcription_TU_g.2334.peg.1218,0.0,-0.05179226886606671
translation_g.2334.peg.1220,3.86776701255855e-10,-1.1565229209012753e-34
transcription_TU_g.2334.peg.1220,1.5305398073759262e-11,-5.934525622726862e-34
translation_g.2334.peg.1222,0.0,3.833279402910167e-34
transcription_TU_g.2334.peg.1222,0.0,-0.03451887715775539
translation_g.2334.peg.1229,1.0132167650209927e-15,5.88118333754996e-34
transcription_TU_g.2334.peg.1229,4.009467445505325e-17,2.6917205852304478e-34
translation_g.2334.peg.1239,4.434214499939333e-08,-4.867024368073612e-34
transcription_TU_g.2334.peg.1239,1.7546925098032773e-09,-5.6389383403304615e-34
translation_g.2334.peg.1246,0.0,-9.516964488878199e-34
transcription_TU_g.2334.peg.1246,0.0,-0.04987757422743217
translation_g.2334.peg.1248,0.0,6.585502523606878e-35
transcription_TU_g.2334.peg.1248,0.0,4.4479983872086657e-35
translation_g.2334.peg.1255,4.914783506059013e-11,-2.843413947788345e-34
transcription_TU_g.2334.peg.1255,1.944861667270365e-12,1.1497725820458822e-33
translation_g.2334.peg.1262,0.0,1.4288912148749413e-33
transcription_TU_g.2334.peg.1262,0.0,-1.632470814820626e-33
translation_g.2334.peg.1263,3.661337272739494e-08,3.870212971585189e-34
transcription_TU_g.2334.peg.1263,1.4488521221577004e-09,3.216677680742037e-34
translation_g.2334.peg.1266,0.0,-1.0415601982445648e-33
transcription_TU_g.2334.peg.1266,0.0,-0.07180714530854315
translation_g.2334.peg.1268,2.727325976092911e-31,-2.823967603998647e-35
transcription_TU_g.2334.peg.1268,1.0792483002587307e-32,1.7813142367776458e-33
translation_g.2334.peg.1269,7.174130301120708e-09,-1.9054575942574176e-34
transcription_TU_g.2334.peg.1269,2.8389228134772156e-10,-2.4810756526529663e-34
translation_g.2334.peg.1271,1.0132167650209927e-15,-3.7321779416945824e-34
transcription_TU_g.2334.peg.1271,4.009467445505325e-17,-5.864567046469814e-34
translation_g.2334.peg.1276,0.0,4.013899331949384e-34
transcription_TU_g.2334.peg.1276,0.0,-0.016257585602334392
translation_g.2334.peg.1277,0.0,8.32229653061771e-35
transcription_TU_g.2334.peg.1277,0.0,-3.75269174365375e-34
translation_g.2334.peg.1279,3.1649356239875235e-11,1.0904896464023862e-33
transcription_TU_g.2334.peg.1279,1.2524177243785678e-12,-1.4192854792500347e-33
translation_g.2334.peg.1282,1.2648191200229219e-12,3.938346527183624e-34
transcription_TU_g.2334.peg.1282,5.005099857461919e-14,6.2271759830174795e-34
translation_g.2334.peg.1288,0.0,1.0581658697817954e-33
transcription_TU_g.2334.peg.1288,0.0,1.3201371410908395e-34
translation_g.2334.peg.1290,3.7369773949768317e-10,-2.913002141968318e-34
transcription_TU_g.2334.peg.1290,1.4787841779777957e-11,-4.355077995344601e-34
translation_g.2334.peg.1296,0.0,-4.360071423273432e-34
transcription_TU_g.2334.peg.1296,0.0,1.0698998156908638e-33
translation_g.2334.peg.1298,2.019402921116529e-10,-3.087192592213909e-34
transcription_TU_g.2334.peg.1298,7.991113600856503e-12,-7.04281454431967e-34
translation_g.2334.peg.1299,0.0,-2.265086231741457e-34
transcription_TU_g.2334.peg.1299,0.0,-0.050349690147122574
translation_g.2334.peg.1300,0.0,3.7335948242548086e-34
transcription_TU_g.2334.peg.1300,0.0,-1.2390015752325153e-33
translation_g.2334.peg.1307,2.057960082823242e-08,-1.0099812323477591e-33
transcription_TU_g.2334.peg.1307,8.143690709715283e-10,1.0263871043598337e-34
translation_g.2334.peg.1308,2.37444710406561e-06,-1.520976815549733e-34
transcription_TU_g.2334.peg.1308,9.3960825496489e-08,-4.307840919758667e-34
translation_g.2334.peg.1309,2.2159863998651505e-09,-4.320258446314189e-34
transcription_TU_g.2334.peg.1309,8.769027158524939e-11,1.0253206567037444e-34
translation_g.2334.peg.1310,0.0,5.591674382963775e-34
transcription_TU_g.2334.peg.1310,0.0,-0.0380067276205001
translation_g.2334.peg.1313,2.37444710406561e-06,-1.3138956616575126e-34
transcription_TU_g.2334.peg.1313,9.3960825496489e-08,2.695594579615001e-34
translation_g.2334.peg.1316,4.0755570439227044e-10,-4.225553918868528e-34
transcription_TU_g.2334.peg.1316,1.61276578260817e-11,8.974039364087177e-35
translation_562982.3.peg.1318,0.0,-3.4303838746027447e-34
transcription_TU_562982.3.peg.1318,0.0,2.3262074481868143e-34
translation_562982.3.peg.1322,0.0,1.0062431950016404e-33
transcription_TU_562982.3.peg.1322,0.0,-1.6909727663039526e-33
translation_g.2334.peg.1329,1.1413095155996918e-07,-3.98559003206103e-33
transcription_TU_g.2334.peg.1329,4.516351787712085e-09,9.605102767086405e-34
translation_g.2334.peg.1331,0.0,-3.832920692891711e-34
transcription_TU_g.2334.peg.1331,0.0,-6.844532111066589e-35
translation_g.2334.peg.1342,3.809274339868301e-42,2.3638390151557858e-33
transcription_TU_g.2334.peg.1342,1.6134830886663012e-43,-3.3453126251206433e-34
translation_g.2334.peg.1349,7.442054211223371e-08,1.4321125032377111e-34
transcription_TU_g.2334.peg.1349,2.944944765789351e-09,5.721341183825931e-34
translation_g.2334.peg.1351,1.845963507547064e-08,-4.127783475820678e-34
transcription_TU_g.2334.peg.1351,7.30478496271963e-10,-2.3274000693613893e-33
translation_g.2334.peg.1354,8.540827275930616e-09,-4.461463894695506e-34
transcription_TU_g.2334.peg.1354,3.379747562686473e-10,1.637629610569114e-33
translation_562982.3.peg.1356,0.0,2.37537185596538e-34
transcription_TU_562982.3.peg.1356,0.0,1.118582429311624e-33
translation_g.2334.peg.1359,8.183653408897475e-10,5.223826424284479e-34
transcription_TU_g.2334.peg.1359,3.238407916354727e-11,-2.642391525110241e-34
translation_g.2334.peg.1362,0.0,7.12095463427782e-34
transcription_TU_g.2334.peg.1362,0.0,-0.061177321473267196
translation_g.2334.peg.1363,0.0,1.6506272450606113e-33
transcription_TU_g.2334.peg.1363,0.0,-0.09836802028157866
translation_g.2334.peg.1364,1.3906110481020545e-09,-8.396370453554384e-34
transcription_TU_g.2334.peg.1364,5.502879461937947e-11,1.2594203959470453e-33
translation_g.2334.peg.1366,2.648539252649769e-10,7.92973637386948e-34
transcription_TU_g.2334.peg.1366,1.0480710819488103e-11,1.7420093039444964e-33
translation_g.2334.peg.1371,1.0260470891090873e-08,3.3946864477478136e-34
transcription_TU_g.2334.peg.1371,4.0602391742433824e-10,-7.748974989679652e-35
translation_g.2334.peg.1380,6.480128573736719e-10,-1.5554258253389888e-34
transcription_TU_g.2334.peg.1380,2.564294774430417e-11,-5.300718502399029e-34
translation_g.2334.peg.1382,2.37444710406561e-06,8.486349534348588e-35
transcription_TU_g.2334.peg.1382,9.3960825496489e-08,-1.7905962193159595e-34
translation_g.2334.peg.1387,0.0,-1.8749115946957979e-34
transcription_TU_g.2334.peg.1387,0.0,-2.803316377444888e-34
translation_g.2334.peg.1390,1.6378104033367843e-08,8.804733970754478e-34
transcription_TU_g.2334.peg.1390,6.48108847069139e-10,-1.684167780218363e-34
translation_g.2334.peg.1391,0.0,-7.30217173221164e-34
transcription_TU_g.2334.peg.1391,0.0,-7.210712111804806e-34
translation_g.2334.peg.1399,1.709773250599357e-09,-2.437436648092579e-34
transcription_TU_g.2334.peg.1399,6.765857439530135e-11,-1.0842574804344735e-34
translation_g.2334.peg.1404,0.0,-5.872588913516444e-34
transcription_TU_g.2334.peg.1404,0.0,-0.10763608154557856
translation_g.2334.peg.1407,2.37444710406561e-06,-5.8349027390811714e-36
transcription_TU_g.2334.peg.1407,9.3960825496489e-08,3.3487424375833774e-34
translation_g.2334.peg.1411,6.997123119140197e-08,-2.4681148946648205e-35
transcription_TU_g.2334.peg.1411,2.7688781242979175e-09,1.1678638787287154e-34
translation_g.2334.peg.1424,0.0,1.7268269182411175e-33
transcription_TU_g.2334.peg.1424,0.0,-1.742531463096483e-34
translation_g.2334.peg.1426,0.0,1.0151392902023783e-33
transcription_TU_g.2334.peg.1426,0.0,-9.877116454788371e-34
translation_g.2334.peg.1428,3.1246540537778875e-11,-1.381094269031334e-34
transcription_TU_g.2334.peg.1428,1.2364776363357072e-12,7.205431943538865e-35
translation_g.2334.peg.1430,3.340843037212429e-10,-3.807528566670266e-36
transcription_TU_g.2334.peg.1430,1.3220272167495016e-11,-1.0088306151240348e-34
translation_g.2334.peg.1431,0.0,1.1763664330314342e-34
transcription_TU_g.2334.peg.1431,0.0,-1.1081616295362474e-33
translation_g.2334.peg.1438,1.4243932830053518e-12,3.365227037617972e-34
transcription_TU_g.2334.peg.1438,5.636561390383315e-14,-6.20713906357298e-34
translation_g.2334.peg.1442,0.0,3.2719113665760045e-35
transcription_TU_g.2334.peg.1442,0.0,-0.058839988942552324
translation_562982.3.peg.1444,0.0,-1.2984510892902478e-34
transcription_TU_562982.3.peg.1444,0.0,8.516115108893977e-34
translation_562982.3.peg.1445,-1.3620130976360348e-29,3.7067478425242213e-34
transcription_TU_562982.3.peg.1445,-5.389712610223618e-31,-5.096082309409173e-34
translation_g.2334.peg.1446,2.2618518052364335e-09,-4.7985287491142185e-35
transcription_TU_g.2334.peg.1446,8.950524204428296e-11,-8.303451986020901e-34
translation_g.2334.peg.1447,2.37444710406561e-06,-1.4390696326313223e-34
transcription_TU_g.2334.peg.1447,9.3960825496489e-08,-7.476722789393132e-35
translation_g.2334.peg.1463,0.0,-3.281406484493915e-34
transcription_TU_g.2334.peg.1463,0.0,-0.06082138755121823
translation_562982.3.peg.1465,-3.1016253683218336e-44,5.998402320087501e-34
transcription_TU_562982.3.peg.1465,-9.36518146944255e-46,5.56085944618206e-34
translation_g.2334.peg.1472,7.574599841118002e-09,1.0091078007563274e-33
transcription_TU_g.2334.peg.1472,2.997395278498299e-10,4.765669232867022e-34
translation_g.2334.peg.1475,4.748886295792161e-06,-6.196032297905115e-35
transcription_TU_g.2334.peg.1475,1.8792133788854692e-07,1.7227722812118132e-34
translation_g.2334.peg.1476,3.65476694332707e-11,1.5085453680001034e-34
transcription_TU_g.2334.peg.1476,1.4462521334095065e-12,5.438114339943228e-34
translation_g.2334.peg.1479,4.631222530161842e-08,6.1251681992798755e-34
transcription_TU_g.2334.peg.1479,1.8326518676573603e-09,-2.2679899525039147e-34
translation_g.2334.peg.1481,0.0,1.2699517419904074e-33
transcription_TU_g.2334.peg.1481,0.0,-0.0984839422343914
translation_g.2334.peg.1484,0.0,-2.40036183432226e-34
transcription_TU_g.2334.peg.1484,0.0,-0.04082489640693227
translation_562982.3.peg.1487,0.0,3.169726153647368e-34
transcription_TU_562982.3.peg.1487,0.0,-0.038784073929491
translation_562982.3.peg.1488,0.0,-5.87745110575558e-35
transcription_TU_562982.3.peg.1488,0.0,-0.05641464574511254
translation_562982.3.peg.1489,0.0,-2.8037861245002677e-34
transcription_TU_562982.3.peg.1489,0.0,-0.04797570430018092
translation_g.2334.peg.1490,5.071126306065914e-09,2.201625655373015e-33
transcription_TU_g.2334.peg.1490,2.0067291164290684e-10,1.329821739718799e-33
translation_562982.3.peg.1490,0.0,-6.164242665197878e-35
transcription_TU_562982.3.peg.1490,0.0,-0.13980059138754108
translation_562982.3.peg.1492,0.0,2.3378293782075284e-34
transcription_TU_562982.3.peg.1492,0.0,-6.545702294554455e-34
translation_562982.3.peg.1493,0.0,-7.936492069948043e-35
transcription_TU_562982.3.peg.1493,0.0,-0.04032821267924762
translation_562982.3.peg.1494,0.0,-6.467127380987867e-36
transcription_TU_562982.3.peg.1494,0.0,-0.031053168771027116
translation_562982.3.peg.1495,0.0,-8.991685855420127e-35
transcription_TU_562982.3.peg.1495,0.0,-0.02705967821255199
translation_g.2334.peg.1496,0.0,2.1260456586181613e-34
transcription_TU_g.2334.peg.1496,0.0,-0.0219561354200769
translation_g.2334.peg.1498,2.37444710406561e-06,7.176190328290822e-36
transcription_TU_g.2334.peg.1498,9.3960825496489e-08,-7.750699102184295e-35
translation_g.2334.peg.1499,6.916066846846319e-10,5.924228038798884e-34
transcription_TU_g.2334.peg.1499,2.7368028077184896e-11,-1.6564513069561115e-33
translation_g.2334.peg.1500,0.0,-1.0245608735273326e-33
transcription_TU_g.2334.peg.1500,0.0,-0.09588491096275804
translation_g.2334.peg.1503,0.0,5.849666429149742e-35
transcription_TU_g.2334.peg.1503,0.0,-0.04351160776870194
translation_g.2334.peg.1504,0.0,4.296004632938603e-35
transcription_TU_g.2334.peg.1504,0.0,-0.03616402831379679
translation_g.2334.peg.1507,0.0,-7.113142059958973e-34
transcription_TU_g.2334.peg.1507,0.0,-3.3793783768507948e-34
translation_g.2334.peg.1508,2.37443919172655e-06,-1.3377180891867724e-33
transcription_TU_g.2334.peg.1508,9.39605123920579e-08,7.418950190899523e-34
translation_g.2334.peg.1510,9.831057428901637e-11,7.292033567864807e-34
transcription_TU_g.2334.peg.1510,3.890313117278286e-12,-2.3992403066938753e-33
translation_g.2334.peg.1511,0.0,4.4402109363677833e-35
transcription_TU_g.2334.peg.1511,0.0,-0.02995674168754415
translation_g.2334.peg.1516,0.0,5.271183503241747e-34
transcription_TU_g.2334.peg.1516,0.0,-0.08446113266278522
translation_562982.3.peg.1519,0.0,1.1874860023588623e-34
transcription_TU_562982.3.peg.1519,0.0,-0.029155079856431145
translation_562982.3.peg.1520,0.0,-3.559254523066475e-34
transcription_TU_562982.3.peg.1520,0.0,-0.018495723120392455
translation_g.2334.peg.1521,0.0,-3.4659806791174873e-34
transcription_TU_g.2334.peg.1521,0.0,1.497136030253897e-33
translation_g.2334.peg.1522,8.928420418146682e-11,-2.3044251436012163e-34
transcription_TU_g.2334.peg.1522,3.5331246227062246e-12,-2.8425432415380818e-34
translation_g.2334.peg.1525,0.0,4.385230704549417e-34
transcription_TU_g.2334.peg.1525,0.0,-0.02774305219032528
translation_562982.3.peg.1526,0.0,1.4062076869355432e-34
transcription_TU_562982.3.peg.1526,0.0,-0.02461324162958159
translation_g.2334.peg.1528,0.0,2.152307162886212e-34
transcription_TU_g.2334.peg.1528,0.0,-0.0397887824239887
translation_g.2334.peg.1530,0.0,4.039610511718897e-34
transcription_TU_g.2334.peg.1530,0.0,-9.463670032340274e-35
translation_g.2334.peg.1531,-3.757410758015206e-31,-7.889863710720879e-35
transcription_TU_g.2334.peg.1531,-1.4868699999591223e-32,9.842273369961799e-34
translation_g.2334.peg.1532,0.0,5.892716909863449e-34
transcription_TU_g.2334.peg.1532,0.0,-2.285040315408723e-33
translation_562982.3.peg.1533,0.0,4.643311314105565e-34
transcription_TU_562982.3.peg.1533,0.0,8.838555077632969e-34
translation_g.2334.peg.1534,9.157959113311954e-11,-9.917915633401458e-34
transcription_TU_g.2334.peg.1534,3.623956906332114e-12,2.2348148454499413e-33
translation_g.2334.peg.1536,7.861401722137339e-10,6.207892299948905e-34
transcription_TU_g.2334.peg.1536,3.1108875582310465e-11,-1.4278833321755568e-33
translation_g.2334.peg.1539,0.0,-2.7654588346394248e-34
transcription_TU_g.2334.peg.1539,0.0,2.7474046797390883e-34
translation_g.2334.peg.1540,2.1196480602644368e-10,5.087178102957053e-34
transcription_TU_g.2334.peg.1540,8.387800307846945e-12,8.947933562540418e-34
translation_g.2334.peg.1541,6.175186800757317e-08,1.3496655300827795e-33
transcription_TU_g.2334.peg.1541,2.4436242374096187e-09,1.2336008434105455e-33
translation_g.2334.peg.1547,1.6214554156479934e-08,9.293524202146577e-34
transcription_TU_g.2334.peg.1547,6.416369061208969e-10,1.592951614521421e-33
translation_g.2334.peg.1548,0.0,3.971483763503109e-34
transcription_TU_g.2334.peg.1548,0.0,-0.07716094996746713
translation_g.2334.peg.1551,0.0,-1.931561316673429e-34
transcription_TU_g.2334.peg.1551,0.0,-3.957720105486598e-34
translation_g.2334.peg.1554,8.7859263240331e-09,-3.1177942512827136e-34
transcription_TU_g.2334.peg.1554,3.476737337058287e-10,4.6138608355051204e-34
translation_562982.3.peg.1557,0.0,7.923483261011687e-34
transcription_TU_562982.3.peg.1557,0.0,-0.04103201954196166
translation_g.2334.peg.1559,9.41207919404587e-10,3.7410382936621984e-35
transcription_TU_g.2334.peg.1559,3.724516453521477e-11,2.5913416095059333e-34
translation_g.2334.peg.1562,0.0,6.119031239899179e-34
transcription_TU_g.2334.peg.1562,0.0,-0.035674281089449915
translation_g.2334.peg.1570,7.013686093892538e-10,-1.6896589403877266e-34
transcription_TU_g.2334.peg.1570,2.7754323691903084e-11,-2.843142436672773e-34
translation_g.2334.peg.1578,1.2580073512909643e-08,-3.7674997731661826e-34
transcription_TU_g.2334.peg.1578,4.978144554391575e-10,1.7161207104618518e-34
translation_g.2334.peg.1579,0.0,-9.964732302255556e-34
transcription_TU_g.2334.peg.1579,0.0,7.640187334145629e-34
translation_g.2334.peg.1583,2.0558424089293943e-08,5.782044872203309e-34
transcription_TU_g.2334.peg.1583,8.135310721512657e-10,-2.2398487339410777e-34
translation_g.2334.peg.1584,2.37444710406561e-06,-8.624548311431252e-35
transcription_TU_g.2334.peg.1584,9.3960825496489e-08,1.3066571375517068e-34
translation_g.2334.peg.1599,0.0,-2.009781609241802e-34
transcription_TU_g.2334.peg.1599,0.0,9.454332417799783e-34
translation_g.2334.peg.1603,0.0,2.3659604557060517e-34
transcription_TU_g.2334.peg.1603,0.0,4.214258032380855e-34
translation_g.2334.peg.1604,0.0,3.4161233637869476e-34
transcription_TU_g.2334.peg.1604,0.0,-0.02084536061332483
translation_g.2334.peg.1610,2.0218855249572263e-08,-6.3688776703561835e-34
transcription_TU_g.2334.peg.1610,8.00093767762171e-10,1.1211510997163819e-33
translation_g.2334.peg.1615,0.0,-5.012386088369395e-34
transcription_TU_g.2334.peg.1615,0.0,6.115826696846074e-34
translation_g.2334.peg.1619,0.0,-3.2549389835168643e-35
transcription_TU_g.2334.peg.1619,0.0,-3.52747662780085e-34
translation_g.2334.peg.1626,2.37444710406561e-06,2.936580451681691e-35
transcription_TU_g.2334.peg.1626,9.3960825496489e-08,7.551357794752501e-35
translation_g.2334.peg.1629,0.0,-5.897502459640223e-35
transcription_TU_g.2334.peg.1629,0.0,-1.5660200026795236e-34
translation_g.2334.peg.1633,4.229310939920066e-09,-1.555712434815854e-34
transcription_TU_g.2334.peg.1633,1.673608759343584e-10,2.3510397315233787e-34
transcription_TU_HMPREF0432_RS00565,2.5766998851781486e-07,-2.3866765158360973e-36
transcription_TU_HMPREF0432_RS00570,1.240964817441045e-07,1.0257033117245964e-34
transcription_TU_HMPREF0432_RS01760,0.0,7.313878564825588e-35
transcription_TU_HMPREF0432_RS01765,8.628088609333193e-07,3.317207114502693e-35
transcription_TU_HMPREF0432_RS01770,1.1196319531854932e-06,6.88349848112446e-35
transcription_TU_HMPREF0432_RS01775,0.0,7.859162185526395e-35
transcription_TU_HMPREF0432_RS01780,1.12491662152953e-06,1.30186357251962e-35
transcription_TU_HMPREF0432_RS01785,1.1734745037186566e-06,-3.868868669000926e-35
transcription_TU_HMPREF0432_RS02000,5.526626757783409e-07,1.067650181970191e-34
transcription_TU_HMPREF0432_RS03635,1.5787690933101073e-06,4.6970822746516716e-36
transcription_TU_HMPREF0432_RS03640,1.83927270349094e-06,4.7384474858089343e-35
transcription_TU_HMPREF0432_RS03645,5.084341846050572e-07,-4.67033710045739e-35
transcription_TU_HMPREF0432_RS03650,8.594807791352895e-07,1.8130117326362904e-34
transcription_TU_HMPREF0432_RS03655,1.2308633712955693e-06,-4.421644442620487e-35
transcription_TU_HMPREF0432_RS03660,0.0,7.859162185526395e-35
transcription_TU_HMPREF0432_RS03665,0.0,-2.0545263396282456e-35
transcription_TU_HMPREF0432_RS03670,2.37443919172655e-06,-1.4416122994637848e-34
transcription_TU_HMPREF0432_RS03675,2.37443919172655e-06,-5.871404654630912e-30
transcription_TU_HMPREF0432_RS03680,-4.207376566745253e-39,-5.8788726272425514e-30
transcription_TU_HMPREF0432_RS03715,0.0,-8.75804378815257e-35
transcription_TU_HMPREF0432_RS03720,1.2215668135760702e-06,-3.2244522016319335e-35
transcription_TU_HMPREF0432_RS04825,1.8082371461635104e-06,-5.178498191610968e-35
transcription_TU_HMPREF0432_RS04955,0.0,-7.346555403717925e-35
transcription_TU_HMPREF0432_RS05105,1.2371944161869077e-07,3.064442080660638e-36
transcription_TU_HMPREF0432_RS05110,0.0,1.8130117326362904e-34
transcription_TU_HMPREF0432_RS05115,0.0,-5.940981432189533e-36
transcription_TU_HMPREF0432_RS05120,0.0,1.6353971590304017e-35
transcription_TU_HMPREF0432_RS05125,0.0,1.192509434673508e-34
transcription_TU_HMPREF0432_RS05130,5.006374970506016e-07,-1.44979994603716e-35
transcription_TU_HMPREF0432_RS05135,0.0,-8.224264159997175e-35
transcription_TU_HMPREF0432_RS05140,0.0,-1.0681375822315974e-34
transcription_TU_HMPREF0432_RS05145,0.0,-4.2605992302428646e-35
transcription_TU_HMPREF0432_RS05150,1.1669590607747613e-06,-8.073963960683897e-35
transcription_TU_HMPREF0432_RS05155,4.537481020713331e-07,1.4058627128038926e-35
transcription_TU_HMPREF0432_RS05160,0.0,2.9230369734930637e-35
transcription_TU_HMPREF0432_RS05165,0.0,-2.2073070580387764e-35
transcription_TU_HMPREF0432_RS05170,0.0,-4.554328163202398e-35
transcription_TU_HMPREF0432_RS05175,0.0,5.912241125947298e-35
transcription_TU_HMPREF0432_RS05180,0.0,1.2181637140217093e-34
transcription_TU_HMPREF0432_RS05185,0.0,2.2359781569296147e-35
transcription_TU_HMPREF0432_RS05190,1.232224415223148e-07,-4.421644442620487e-35
transcription_TU_HMPREF0432_RS05195,0.0,1.481825055176212e-34
transcription_TU_HMPREF0432_RS05705,9.53928454643078e-07,4.901195643477296e-35
transcription_TU_HMPREF0432_RS06545,1.6720494750768736e-06,-1.0681375822315974e-34
transcription_TU_HMPREF0432_RS06550,0.0,-8.073963960683897e-35
transcription_TU_HMPREF0432_RS07355,0.0,-6.745311022881591e-36
transcription_TU_HMPREF0432_RS07835,2.37443919172655e-06,-1.7554006650052838e-34
transcription_TU_HMPREF0432_RS07990,0.0,-3.2244522016319335e-35
transcription_TU_HMPREF0432_RS07995,0.0,-9.68611165554343e-34
charging_tRNA_HMPREF0432_RS00565_CAU,0.003412369681650193,1.9095182404321653e-39
charging_tRNA_HMPREF0432_RS00565_CAC,0.0013878517038761798,2.081141241496661e-38
charging_tRNA_HMPREF0432_RS00570_UGU,0.002294141341191321,2.009489359633418e-35
charging_tRNA_HMPREF0432_RS00570_UGC,1.7693998900870305e-05,1.0550674085266572e-38
charging_tRNA_HMPREF0432_RS01760_CAU,0.0,-1.9095182404321653e-39
charging_tRNA_HMPREF0432_RS01760_CAC,0.0,1.8635055561113892e-38
charging_tRNA_HMPREF0432_RS01765_UUU,0.012391351237868112,-1.0271132724575111e-35
charging_tRNA_HMPREF0432_RS01765_UUC,0.0036822069195943012,1.3370181541358481e-35
charging_tRNA_HMPREF0432_RS01770_GAU,0.0172487026982976,2.592567831984756e-35
charging_tRNA_HMPREF0432_RS01770_GAC,0.003609299727654635,-1.8741953811986963e-38
charging_tRNA_HMPREF0432_RS01775_GAA,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS01775_GAG,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS01780_UCU,0.005872863666688857,-5.265068590570833e-39
charging_tRNA_HMPREF0432_RS01780_UCC,9.662511057746076e-06,3.613865119917067e-39
charging_tRNA_HMPREF0432_RS01780_UCA,0.00599521363362494,1.932932779299493e-39
charging_tRNA_HMPREF0432_RS01780_UCG,0.0011128515712738457,1.45250454922147e-39
charging_tRNA_HMPREF0432_RS01780_AGU,0.006760814339026665,0.0
charging_tRNA_HMPREF0432_RS01780_AGC,0.0012050465786577929,3.81256696808339e-39
charging_tRNA_HMPREF0432_RS01785_AAU,0.016921236722255446,9.769648849195555e-36
charging_tRNA_HMPREF0432_RS01785_AAC,0.0049398167924451656,3.0128397554466096e-35
charging_tRNA_HMPREF0432_RS02000_CGU,0.004201519849345387,-2.5250802568359955e-39
charging_tRNA_HMPREF0432_RS02000_CGC,0.00010203471086294324,1.5170743956429343e-39
charging_tRNA_HMPREF0432_RS02000_CGA,3.4402767843477095e-05,3.0047179162817004e-39
charging_tRNA_HMPREF0432_RS02000_CGG,7.1819000987298815e-06,-1.57697875172413e-39
charging_tRNA_HMPREF0432_RS02000_AGA,0.005936529384979957,-3.040304456428759e-39
charging_tRNA_HMPREF0432_RS02000_AGG,1.407133902153114e-05,1.364261122221255e-39
charging_tRNA_HMPREF0432_RS03635_GAA,0.0236903713937405,1.799157647944279e-36
charging_tRNA_HMPREF0432_RS03635_GAG,0.005721052141101231,2.148322935107647e-38
charging_tRNA_HMPREF0432_RS03640_AAA,0.02973546181941439,1.5609988804097873e-39
charging_tRNA_HMPREF0432_RS03640_AAG,0.004528971597524659,9.89016577271117e-39
charging_tRNA_HMPREF0432_RS03645_CAA,0.00833925368173283,-4.493932710167476e-40
charging_tRNA_HMPREF0432_RS03645_CAG,0.0011325387459100215,-8.442153815956824e-40
charging_tRNA_HMPREF0432_RS03650_UAU,0.012439444518247227,-5.74389259155095e-40
charging_tRNA_HMPREF0432_RS03650_UAC,0.003572113677513867,5.333670543038724e-40
charging_tRNA_HMPREF0432_RS03655_GUU,0.010850779395126983,-2.0893556982039546e-37
charging_tRNA_HMPREF0432_RS03655_GUC,0.0011291781700456794,-4.8462379840158925e-39
charging_tRNA_HMPREF0432_RS03655_GUA,0.010950212578198854,9.775800324167856e-39
charging_tRNA_HMPREF0432_RS03655_GUG,0.0,2.93432550984718e-38
charging_tRNA_HMPREF0432_RS03660_GAA,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS03660_GAG,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS03665_AAU,0.0,-8.188123087491282e-07
charging_tRNA_HMPREF0432_RS03665_AAC,0.0,-8.188123087491282e-07
charging_tRNA_HMPREF0432_RS03715_AAU,0.0,9.771621295303229e-36
charging_tRNA_HMPREF0432_RS03715_AAC,0.0,3.01310185048116e-35
charging_tRNA_HMPREF0432_RS03720_GGU,0.008562632220813748,2.1288138420358442e-39
charging_tRNA_HMPREF0432_RS03720_GGC,0.0011309810083741404,1.571297985994714e-39
charging_tRNA_HMPREF0432_RS03720_GGA,0.010733815814872039,-9.261966184953001e-40
charging_tRNA_HMPREF0432_RS03720_GGG,0.0023295523805414377,-1.3015549973929205e-39
charging_tRNA_HMPREF0432_RS04825_UUA,0.018783993114056048,-4.1877889469657584e-39
charging_tRNA_HMPREF0432_RS04825_UUG,0.003349101274410506,-3.03044664545144e-40
charging_tRNA_HMPREF0432_RS04825_CUU,0.006881968644954107,1.3727975298332284e-39
charging_tRNA_HMPREF0432_RS04825_CUC,5.070481467265443e-06,-3.815750403942469e-39
charging_tRNA_HMPREF0432_RS04825_CUA,0.0046339991962850505,4.9039136520417135e-39
charging_tRNA_HMPREF0432_RS04825_CUG,3.212880902398578e-05,5.809085629720068e-39
charging_tRNA_HMPREF0432_RS04955_UGA,0.0,5.970620206310745e-39
charging_tRNA_HMPREF0432_RS05105_UGG,0.002304811332043666,-1.4582119963314091e-34
charging_tRNA_HMPREF0432_RS05110_UAU,0.0,-2.871946295775475e-39
