,fluxes,reduced_costs
transcription_TU_SCIM_RS08420,6.186642718949216e-08,4.485926560412481e-35
transcription_TU_SCIM_RS08425,0.0,8.7022886093269e-35
transcription_TU_SCIM_RS08430,0.0,6.923819660905815e-35
transcription_TU_SCIM_RS08435,0.0,1.778229222267532e-34
transcription_TU_SCIM_RS08440,0.0,1.4756707403019969e-34
transcription_TU_SCIM_RS08445,0.0,1.9809815709971545e-35
transcription_TU_SCIM_RS08450,0.0,1.124567550425372e-34
transcription_TU_SCIM_RS08455,0.0,1.7713867401929274e-34
transcription_TU_SCIM_RS08460,0.0,-2.793100800538924e-35
transcription_TU_SCIM_RS08465,0.0,1.033297686099638e-34
transcription_TU_SCIM_RS08470,0.0,4.555335696133675e-35
transcription_TU_SCIM_RS08475,0.0,-9.834130019182914e-35
transcription_TU_SCIM_RS08480,0.0,9.448478007177346e-35
transcription_TU_SCIM_RS08485,0.0,9.168395866512967e-35
transcription_TU_SCIM_RS08490,0.0,-9.951092691590508e-35
transcription_TU_SCIM_RS08495,0.0,8.372936749230498e-36
transcription_TU_SCIM_RS08500,0.0,7.461681615721882e-35
transcription_TU_SCIM_RS08505,0.0,-5.56289511409181e-33
transcription_TU_SCIM_RS08510,0.0,3.74946895661696e-35
transcription_TU_SCIM_RS08515,0.0,-1.7349246062639404e-33
transcription_TU_SCIM_RS09460,0.0,1.6700690977764182e-34
transcription_TU_SCIM_RS09465,6.88174750617925e-07,-5.518732071541481e-36
transcription_TU_SCIM_RS09485,0.0,-2.793100800538924e-35
charging_tRNA_SCIM_RS00085_GCU,0.006387663612910506,-1.083569698462569e-39
charging_tRNA_SCIM_RS00085_GCC,0.001841923819383935,0.0
charging_tRNA_SCIM_RS00085_GCA,0.005054480300233395,-6.645295071714899e-39
charging_tRNA_SCIM_RS00085_GCG,0.0012859564801027908,1.9476894003633358e-39
charging_tRNA_SCIM_RS00100_GUU,0.005790440959104093,3.1183858937340916e-39
charging_tRNA_SCIM_RS00100_GUC,0.002444829639715794,1.0205991137424195e-38
charging_tRNA_SCIM_RS00100_GUA,0.0032208783488423096,6.26617918870739e-39
charging_tRNA_SCIM_RS00100_GUG,0.0024764824677453875,-5.5554996057006683e-39
charging_tRNA_SCIM_RS00105_GAU,0.00799308780144499,7.733421173586298e-39
charging_tRNA_SCIM_RS00105_GAC,0.0025290889585163467,-4.843052279395564e-36
charging_tRNA_SCIM_RS00110_AAA,0.0,4.7632887813619434e-39
charging_tRNA_SCIM_RS00110_AAG,0.003694132234492915,-4.0383541977337714e-40
charging_tRNA_SCIM_RS00115_UUA,0.0054038938170946835,4.060179160210124e-39
charging_tRNA_SCIM_RS00115_UUG,0.004934165320843852,1.7036219961196237e-39
charging_tRNA_SCIM_RS00115_CUU,0.0038950517831840984,1.896557326245464e-39
charging_tRNA_SCIM_RS00115_CUC,0.0012156346829862285,2.1047145715015504e-39
charging_tRNA_SCIM_RS00115_CUA,0.0017925944465411534,3.897140888988946e-40
charging_tRNA_SCIM_RS00115_CUG,0.0018187311752614328,7.28238961092361e-40
charging_tRNA_SCIM_RS00120_ACU,0.003846212767274154,-7.814307408095023e-40
charging_tRNA_SCIM_RS00120_ACC,0.001212189375524471,-1.9698409105895866e-39
charging_tRNA_SCIM_RS00120_ACA,0.004315759202533438,-1.9770317872176775e-39
charging_tRNA_SCIM_RS00120_ACG,0.0012268286813287847,-8.610612455350705e-40
charging_tRNA_SCIM_RS00125_GGU,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS00125_GGC,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS00125_GGA,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS00125_GGG,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS00130_UUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00130_UUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00130_CUU,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00130_CUC,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00130_CUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00130_CUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS00135_CGU,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00135_CGC,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00135_CGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00135_CGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00135_AGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00135_AGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS00140_CCU,0.0018773929247323821,2.7107178488876908e-39
charging_tRNA_SCIM_RS00140_CCC,5.756037090257783e-06,-2.584916005841119e-39
charging_tRNA_SCIM_RS00140_CCA,0.0025804852012232225,4.6252916295392445e-39
charging_tRNA_SCIM_RS00140_CCG,0.0006136963108182603,2.1072869102881325e-39
charging_tRNA_SCIM_RS00145_AUG,0.0,-6.209460512774489e-08
charging_tRNA_SCIM_RS00145_START,0.0,-6.209460512774489e-08
charging_tRNA_SCIM_RS00150_AUU,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS00150_AUC,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS00150_AUA,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS00155_UCU,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00155_UCC,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00155_UCA,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00155_UCG,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00155_AGU,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00155_AGC,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS00160_AUG,0.0048777989738463725,-7.300190838235811e-40
charging_tRNA_SCIM_RS00160_START,0.0006614007049299515,-5.204440680673035e-40
charging_tRNA_SCIM_RS00165_UUU,0.006676096781234625,1.5562172371244273e-39
charging_tRNA_SCIM_RS00165_UUC,0.0018848643856607995,-1.2785049298796846e-39
charging_tRNA_SCIM_RS00170_GGU,0.005156347592280887,-9.396655874814828e-40
charging_tRNA_SCIM_RS00170_GGC,0.0018805469561157396,-6.992001214350438e-39
charging_tRNA_SCIM_RS00170_GGA,0.003748500876906481,1.4613141028530503e-38
charging_tRNA_SCIM_RS00170_GGG,0.0012281852321200644,-1.225585456318293e-39
charging_tRNA_SCIM_RS00175_AUU,0.009780662113128502,-9.24173589672924e-39
charging_tRNA_SCIM_RS00175_AUC,0.0032151079555723843,-9.898819908543325e-39
charging_tRNA_SCIM_RS00175_AUA,0.0011956063261627046,-4.658515591845174e-39
charging_tRNA_SCIM_RS00180_UCU,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00180_UCC,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00180_UCA,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00180_UCG,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00180_AGU,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00180_AGC,0.0,-8.4130950373891e-08
charging_tRNA_SCIM_RS00645_UGU,0.0006084504268307229,2.6971583787264086e-39
charging_tRNA_SCIM_RS00645_UGC,9.613262934277223e-06,1.837721417441189e-39
charging_tRNA_SCIM_RS00880_UCU,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00880_UCC,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00880_UCA,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00880_UCG,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00880_AGU,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00880_AGC,0.0,-5.069386966671474e-07
charging_tRNA_SCIM_RS00885_UUA,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS00885_UUG,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS00885_CUU,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS00885_CUC,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS00885_CUA,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS00885_CUG,0.0,-2.838082924040837e-07
charging_tRNA_SCIM_RS01550_GCU,0.0,1.805949497437615e-39
charging_tRNA_SCIM_RS01550_GCC,0.0,2.1119822506239203e-39
charging_tRNA_SCIM_RS01550_GCA,0.0,-3.423333824822827e-39
charging_tRNA_SCIM_RS01550_GCG,0.0,1.9476894003633358e-39
charging_tRNA_SCIM_RS01565_AAU,0.007272931368835474,1.039604235903653e-38
charging_tRNA_SCIM_RS01565_AAC,0.0019901846816690835,7.117062413817812e-39
charging_tRNA_SCIM_RS01860_UUA,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01860_UUG,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01860_CUU,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01860_CUC,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01860_CUA,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01860_CUG,0.0,-9.897787974877467e-07
charging_tRNA_SCIM_RS01875_UUA,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01875_UUG,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01875_CUU,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01875_CUC,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01875_CUA,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01875_CUG,0.0,-9.714892963159844e-07
charging_tRNA_SCIM_RS01885_ACU,0.0,-3.889142014248225e-08
charging_tRNA_SCIM_RS01885_ACC,0.0,-3.889142014248225e-08
charging_tRNA_SCIM_RS01885_ACA,0.0,-3.889142014248225e-08
charging_tRNA_SCIM_RS01885_ACG,0.0,-3.889142014248225e-08
charging_tRNA_SCIM_RS04380_CGU,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04380_CGC,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04380_CGA,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04380_CGG,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04380_AGA,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04380_AGG,0.0,-6.79930886152679e-08
charging_tRNA_SCIM_RS04610_UAU,0.005436312077460084,-5.1006625588561746e-39
charging_tRNA_SCIM_RS04610_UAC,0.001899963820357186,-1.6932267909925384e-39
charging_tRNA_SCIM_RS04615_CAA,0.005572248581303754,1.1203622160019747e-39
charging_tRNA_SCIM_RS04615_CAG,0.0023898910043900793,-2.287245041684672e-39
charging_tRNA_SCIM_RS04625_CGU,0.003442809852842075,1.9020628195775513e-39
charging_tRNA_SCIM_RS04625_CGC,0.0013522092790794944,-2.148401698054122e-40
charging_tRNA_SCIM_RS04625_CGA,0.001201720764165987,1.1704177706749793e-39
charging_tRNA_SCIM_RS04625_CGG,0.0006147177535335584,8.077597992489337e-40
charging_tRNA_SCIM_RS04625_AGA,0.0006085362285467662,2.484200625738728e-39
charging_tRNA_SCIM_RS04625_AGG,8.72263855713165e-06,9.488231304611434e-40
charging_tRNA_SCIM_RS05155_ACU,0.0,-1.9167492695296673e-08
charging_tRNA_SCIM_RS05155_ACC,0.0,-1.9167492695296673e-08
charging_tRNA_SCIM_RS05155_ACA,0.0,-1.9167492695296673e-08
charging_tRNA_SCIM_RS05155_ACG,0.0,-1.9167492695296673e-08
charging_tRNA_SCIM_RS06080_UCU,0.0031015081170362615,-2.356364432671016e-39
charging_tRNA_SCIM_RS06080_UCC,0.0006067478457859732,-3.505583120568755e-39
charging_tRNA_SCIM_RS06080_UCA,0.002559013456866417,-1.3269665794490106e-39
charging_tRNA_SCIM_RS06080_UCG,0.0006021750244259007,3.1968427766790496e-39
charging_tRNA_SCIM_RS06080_AGU,0.002416448237153782,3.064129252157429e-39
charging_tRNA_SCIM_RS06080_AGC,0.0012315363343403103,-7.0043672860065005e-40
charging_tRNA_SCIM_RS06935_CCU,0.0,-3.7146874225497984e-39
charging_tRNA_SCIM_RS06935_CCC,0.0,-9.291725102077536e-39
charging_tRNA_SCIM_RS06935_CCA,0.0,-3.3037797353851744e-39
charging_tRNA_SCIM_RS06935_CCG,0.0,-1.2643721461728796e-39
charging_tRNA_SCIM_RS06940_CGU,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06940_CGC,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06940_CGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06940_CGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06940_AGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06940_AGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_CGU,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_CGC,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_CGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_CGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_AGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06945_AGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS06950_UUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06950_UUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06950_CUU,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06950_CUC,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06950_CUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06950_CUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS06955_GGU,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS06955_GGC,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS06955_GGA,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS06955_GGG,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS06960_ACU,0.0,2.790824074319651e-39
charging_tRNA_SCIM_RS06960_ACC,0.0,5.515554549650842e-40
charging_tRNA_SCIM_RS06960_ACA,0.0,1.9770317872176775e-39
charging_tRNA_SCIM_RS06960_ACG,0.0,4.148749637578067e-39
charging_tRNA_SCIM_RS06965_UUA,0.0,4.060179160210124e-39
charging_tRNA_SCIM_RS06965_UUG,0.0,1.7036219961196237e-39
charging_tRNA_SCIM_RS06965_CUU,0.0,1.896557326245464e-39
charging_tRNA_SCIM_RS06965_CUC,0.0,2.1047145715015504e-39
charging_tRNA_SCIM_RS06965_CUA,0.0,3.897140888988946e-40
charging_tRNA_SCIM_RS06965_CUG,0.0,7.28238961092361e-40
charging_tRNA_SCIM_RS06970_AAA,0.010259312507888701,4.7632887813619434e-39
charging_tRNA_SCIM_RS06970_AAG,0.0,-4.0383541977337714e-40
charging_tRNA_SCIM_RS06975_GAU,0.0,1.534786663680973e-38
charging_tRNA_SCIM_RS06975_GAC,0.0,-4.836386620815024e-36
charging_tRNA_SCIM_RS06980_GUU,0.0,3.1183858937340916e-39
charging_tRNA_SCIM_RS06980_GUC,0.0,1.0205991137424195e-38
charging_tRNA_SCIM_RS06980_GUA,0.0,6.26617918870739e-39
charging_tRNA_SCIM_RS06980_GUG,0.0,-5.5554996057006683e-39
charging_tRNA_SCIM_RS06995_GCU,0.0,1.805949497437615e-39
charging_tRNA_SCIM_RS06995_GCC,0.0,2.1119822506239203e-39
charging_tRNA_SCIM_RS06995_GCA,0.0,-3.423333824822827e-39
charging_tRNA_SCIM_RS06995_GCG,0.0,1.9476894003633358e-39
charging_tRNA_SCIM_RS07940_AAA,0.0,-3.4588141316212156e-08
charging_tRNA_SCIM_RS07940_AAG,0.0,-3.4588141316212156e-08
charging_tRNA_SCIM_RS08405_UUA,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08405_UUG,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08405_CUU,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08405_CUC,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08405_CUA,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08405_CUG,0.0,-5.588656030478217e-07
charging_tRNA_SCIM_RS08410_CAA,0.0,3.007288053478985e-39
charging_tRNA_SCIM_RS08410_CAG,0.0,-2.287245041684672e-39
charging_tRNA_SCIM_RS08415_CAU,0.0024548089247698555,-2.928682804304232e-39
charging_tRNA_SCIM_RS08415_CAC,0.0006862118427146737,2.391680123579698e-39
charging_tRNA_SCIM_RS08420_UGG,0.001240530446051673,1.1594007329723985e-39
charging_tRNA_SCIM_RS08425_UAU,0.0,-5.1006625588561746e-39
charging_tRNA_SCIM_RS08425_UAC,0.0,-1.6932267909925384e-39
charging_tRNA_SCIM_RS08430_UUU,0.0,5.113285207694547e-39
charging_tRNA_SCIM_RS08430_UUC,0.0,2.71292509511055e-39
charging_tRNA_SCIM_RS08435_AUG,0.0,-6.570171754412231e-39
charging_tRNA_SCIM_RS08435_START,0.0,-7.182128139328787e-39
charging_tRNA_SCIM_RS08440_UCU,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08440_UCC,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08440_UCA,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08440_UCG,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08440_AGU,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08440_AGC,0.0,-6.382272937160047e-07
charging_tRNA_SCIM_RS08445_AUU,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS08445_AUC,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS08445_AUA,0.0,-7.602685723789015e-08
charging_tRNA_SCIM_RS08450_AUG,0.0,-6.209460512774489e-08
charging_tRNA_SCIM_RS08450_START,0.0,-6.209460512774489e-08
charging_tRNA_SCIM_RS08455_CCU,0.0,-3.7146874225497984e-39
charging_tRNA_SCIM_RS08455_CCC,0.0,-9.291725102077536e-39
charging_tRNA_SCIM_RS08455_CCA,0.0,-3.3037797353851744e-39
charging_tRNA_SCIM_RS08455_CCG,0.0,-1.2643721461728796e-39
charging_tRNA_SCIM_RS08460_CGU,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08460_CGC,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08460_CGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08460_CGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08460_AGA,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08460_AGG,0.0,-5.297639345750442e-07
charging_tRNA_SCIM_RS08465_UUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08465_UUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08465_CUU,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08465_CUC,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08465_CUA,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08465_CUG,0.0,-9.80561834847968e-07
charging_tRNA_SCIM_RS08470_GGU,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS08470_GGC,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS08470_GGA,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS08470_GGG,0.0,-1.726368590980957e-07
charging_tRNA_SCIM_RS08475_ACU,0.0,2.790824074319651e-39
charging_tRNA_SCIM_RS08475_ACC,0.0,5.515554549650842e-40
charging_tRNA_SCIM_RS08475_ACA,0.0,1.9770317872176775e-39
charging_tRNA_SCIM_RS08475_ACG,0.0,4.148749637578067e-39
charging_tRNA_SCIM_RS08480_UUA,0.0,4.060179160210124e-39
charging_tRNA_SCIM_RS08480_UUG,0.0,1.7036219961196237e-39
charging_tRNA_SCIM_RS08480_CUU,0.0,1.896557326245464e-39
charging_tRNA_SCIM_RS08480_CUC,0.0,2.1047145715015504e-39
charging_tRNA_SCIM_RS08480_CUA,0.0,3.897140888988946e-40
charging_tRNA_SCIM_RS08480_CUG,0.0,7.28238961092361e-40
charging_tRNA_SCIM_RS08485_AAA,0.0,6.436876731570194e-40
charging_tRNA_SCIM_RS08485_AAG,0.0,-5.5729287928726044e-39
charging_tRNA_SCIM_RS08490_GAU,0.0,1.534786663680973e-38
charging_tRNA_SCIM_RS08490_GAC,0.0,-4.836386620815024e-36
charging_tRNA_SCIM_RS08495_GUU,0.0,3.1183858937340916e-39
charging_tRNA_SCIM_RS08495_GUC,0.0,1.0205991137424195e-38
charging_tRNA_SCIM_RS08495_GUA,0.0,6.26617918870739e-39
charging_tRNA_SCIM_RS08495_GUG,0.0,-5.5554996057006683e-39
charging_tRNA_SCIM_RS08510_GCU,0.0,1.805949497437615e-39
charging_tRNA_SCIM_RS08510_GCC,0.0,2.1119822506239203e-39
charging_tRNA_SCIM_RS08510_GCA,0.0,-3.423333824822827e-39
charging_tRNA_SCIM_RS08510_GCG,0.0,1.9476894003633358e-39
charging_tRNA_SCIM_RS09460_AAU,0.0,7.085859717353257e-39
charging_tRNA_SCIM_RS09460_AAC,0.0,4.9685152700237555e-39
charging_tRNA_SCIM_RS09465_GAA,0.010725976870128358,-1.6639050315941103e-39
charging_tRNA_SCIM_RS09465_GAG,0.0030731346856550357,1.3233899750629302e-40
charging_tRNA_SCIM_RS09485_CGU,0.0,-5.466190094713777e-07
charging_tRNA_SCIM_RS09485_CGC,0.0,-5.466190094713777e-07
charging_tRNA_SCIM_RS09485_CGA,0.0,-5.466190094713777e-07
charging_tRNA_SCIM_RS09485_CGG,0.0,-5.466190094713777e-07
charging_tRNA_SCIM_RS09485_AGA,0.0,-5.466190094713777e-07
charging_tRNA_SCIM_RS09485_AGG,0.0,-5.466190094713777e-07
DM_RNA_g.27005.CDS.0,0.0,-0.03943175601291479
DM_RNA_g.27005.CDS.3,0.0,-0.009004783420851105
DM_RNA_g.27005.CDS.5,0.0,-0.03877535536768598
DM_RNA_g.27005.CDS.7,0.0,0.0
DM_RNA_g.27005.CDS.13,0.0,-0.026400718526349065
DM_RNA_g.27005.CDS.14,0.0,-0.0674892042516463
DM_RNA_g.27005.CDS.20,0.0,-0.025318890339545264
DM_RNA_591365.3.peg.21,0.0,0.0
DM_RNA_591365.3.peg.25,0.0,-0.020036829882858265
DM_RNA_g.27005.CDS.26,0.0,-0.01965827177360081
DM_RNA_591365.3.peg.26,0.0,0.0
DM_RNA_591365.3.peg.28,0.0,0.0
DM_RNA_591365.3.peg.29,0.0,-0.029041149753783264
DM_RNA_591365.3.peg.30,0.0,0.0
DM_RNA_591365.3.peg.32,0.0,-0.043938230340182384
DM_RNA_g.27005.CDS.33,0.0,-0.03400436685006528
DM_RNA_591365.3.peg.37,0.0,-0.03579511743161905
DM_RNA_591365.3.peg.39,0.0,-0.012454051836603301
DM_RNA_591365.3.peg.40,0.0,-0.031023290634788665
DM_RNA_g.27005.CDS.42,0.0,-0.009177733157070338
DM_RNA_g.27005.CDS.43,0.0,0.0
DM_RNA_g.27005.CDS.44,0.0,-0.024651576462610864
DM_RNA_g.27005.CDS.46,0.0,4.9200489372829104e-34
DM_RNA_591365.3.peg.48,0.0,-0.03679301544104549
DM_RNA_g.27005.CDS.50,0.0,-0.009865036477213757
DM_RNA_g.27005.CDS.51,0.0,0.0
DM_RNA_g.27005.CDS.53,0.0,-0.0554729715344797
DM_RNA_g.27005.CDS.54,0.0,0.0
DM_RNA_g.27005.CDS.57,0.0,-0.00824660635623243
DM_RNA_g.27005.CDS.60,0.0,-0.042848508842965954
DM_RNA_g.27005.CDS.61,0.0,-0.046572790338844705
DM_RNA_g.27005.CDS.62,0.0,-0.02958596003319892
DM_RNA_g.27005.CDS.65,0.0,-0.042111644714210306
DM_RNA_g.27005.CDS.79,0.0,-0.011739878161043483
DM_RNA_g.27005.CDS.85,6.333488448469326e-31,3.4387871186922397e-34
DM_RNA_591365.3.peg.90,0.0,-0.04209752951307885
DM_RNA_g.27005.CDS.91,0.0,-0.02199064931470063
DM_RNA_g.27005.CDS.94,0.0,-0.01988918443427731
DM_RNA_g.27005.CDS.97,0.0,-0.024483698440237445
DM_RNA_g.27005.CDS.103,0.0,0.0
DM_RNA_g.27005.CDS.104,0.0,-0.028327958440411284
DM_RNA_g.27005.CDS.107,0.0,-8.389102329546702e-34
DM_RNA_g.27005.CDS.109,0.0,-0.019986045149726996
DM_RNA_g.27005.CDS.110,0.0,-0.03827045025189212
DM_RNA_g.27005.CDS.111,0.0,7.2875172107770195e-34
DM_RNA_591365.3.peg.115,0.0,-2.7605075847341905e-34
DM_RNA_g.27005.CDS.129,0.0,-0.008851166039552662
DM_RNA_591365.3.peg.131,0.0,-0.03667098242106751
DM_RNA_g.27005.CDS.133,0.0,-6.136388147522301e-34
DM_RNA_g.27005.CDS.134,0.0,-0.03630752720073785
DM_RNA_g.27005.CDS.140,0.0,-0.03061807171414424
DM_RNA_g.27005.CDS.142,0.0,0.0
DM_RNA_g.27005.CDS.144,0.0,-0.006715894174718155
DM_RNA_591365.3.peg.144,0.0,-0.03827045025189212
DM_RNA_g.27005.CDS.152,0.0,-0.0243315981617055
DM_RNA_g.27005.CDS.160,0.0,-0.008937296488632542
DM_RNA_g.27005.CDS.167,0.0,-0.024488423492504335
DM_RNA_g.27005.CDS.169,0.0,-0.026056920381088727
DM_RNA_591365.3.peg.171,0.0,-0.028567757078366656
DM_RNA_g.27005.CDS.173,0.0,5.1622358777913e-34
DM_RNA_g.27005.CDS.175,0.0,0.0
DM_RNA_g.27005.CDS.176,0.0,0.0
DM_RNA_g.27005.CDS.178,0.0,-0.075153694418722
DM_RNA_g.27005.CDS.181,0.0,0.0
DM_RNA_g.27005.CDS.187,0.0,-0.02725264371597515
DM_RNA_g.27005.CDS.188,0.0,6.042418378425276e-34
DM_RNA_g.27005.CDS.189,0.0,-0.02720331233660467
DM_RNA_g.27005.CDS.199,0.0,0.0
DM_RNA_g.27005.CDS.202,0.0,-0.026088819016452013
DM_RNA_g.27005.CDS.205,0.0,-0.04080528889652442
DM_RNA_g.27005.CDS.208,0.0,0.0
DM_RNA_g.27005.CDS.211,0.0,-0.01684043735944576
DM_RNA_g.27005.CDS.215,0.0,-0.03026120037807498
DM_RNA_g.27005.CDS.218,0.0,-2.3529932642191168e-34
DM_RNA_g.27005.CDS.219,-2.3017376794242877e-31,-5.1357946206673745e-34
DM_RNA_g.27005.CDS.223,0.0,-0.01336517904001045
DM_RNA_591365.3.peg.223,0.0,-0.03821056937962456
DM_RNA_591365.3.peg.224,0.0,-0.026522056970992976
DM_RNA_g.27005.CDS.225,0.0,0.0
DM_RNA_g.27005.CDS.227,0.0,-0.017781344999970226
DM_RNA_g.27005.CDS.235,0.0,-0.014137937950245757
DM_RNA_g.27005.CDS.238,0.0,-0.04623117229656242
DM_RNA_g.27005.CDS.243,0.0,-3.599226165935011e-34
DM_RNA_g.27005.CDS.244,0.0,-0.03837117316563473
DM_RNA_g.27005.CDS.247,0.0,0.0
DM_RNA_g.27005.CDS.254,0.0,-0.038319904085469716
DM_RNA_g.27005.CDS.258,0.0,-0.10013025385502157
DM_RNA_591365.3.peg.258,0.0,0.0
DM_RNA_g.27005.CDS.260,0.0,-0.04216981160916365
DM_RNA_g.27005.CDS.261,0.0,-0.012079539062206646
DM_RNA_g.27005.CDS.263,0.0,-0.07644153349664926
DM_RNA_g.27005.CDS.264,0.0,7.740069472612408e-34
DM_RNA_g.27005.CDS.270,0.0,-0.028831319325068154
DM_RNA_g.27005.CDS.273,0.0,0.0
DM_RNA_g.27005.CDS.274,0.0,-0.031539882339204614
