,fluxes,reduced_costs
translation_g.29563.CDS.1234,3.2978067269227763e-12,-3.4055843294833266e-33
transcription_TU_g.29563.CDS.1234,8.445763323902008e-13,3.983002050817765e-34
translation_g.29563.CDS.1235,1.1594831728742177e-10,5.106545518456922e-34
transcription_TU_g.29563.CDS.1235,2.9694646372682687e-11,-1.3471215243023763e-33
translation_g.29563.CDS.1240,6.36056778352896e-42,-5.998884628722278e-34
transcription_TU_g.29563.CDS.1240,-4.5710904396860885e-42,-7.198829564142927e-34
translation_1121102.3.peg.1240,6.111431539893128e-30,7.178485228267766e-34
transcription_TU_1121102.3.peg.1240,0.0,-0.03665852912848296
translation_g.29563.CDS.1241,0.0,-4.840701022742434e-34
transcription_TU_g.29563.CDS.1241,0.0,-0.02739910668587242
translation_g.29563.CDS.1244,0.0,-1.875891065896856e-34
transcription_TU_g.29563.CDS.1244,0.0,-0.04046213670898006
translation_1121102.3.peg.1245,1.2399469236196358e-42,2.8207441807927684e-34
transcription_TU_1121102.3.peg.1245,-2.330979567342085e-42,1.3320462003724319e-34
translation_g.29563.CDS.1246,5.510575215108135e-12,1.3853997708419364e-34
transcription_TU_g.29563.CDS.1246,1.411271729947367e-12,-8.672659910851675e-34
translation_g.29563.CDS.1247,5.6517768491811664e-14,-1.392285879065259e-35
transcription_TU_g.29563.CDS.1247,1.4474338122365805e-14,-8.591575686589053e-34
translation_g.29563.CDS.1249,0.0,-1.5909324479251875e-33
transcription_TU_g.29563.CDS.1249,0.0,-0.0345075160513629
translation_g.29563.CDS.1252,0.0,-4.134793860026194e-34
transcription_TU_g.29563.CDS.1252,0.0,7.5095931161015285e-34
translation_g.29563.CDS.1254,0.0,1.7425685338429373e-34
transcription_TU_g.29563.CDS.1254,0.0,-0.02730400806839838
translation_g.29563.CDS.1258,1.3173095066189181e-13,-9.814993026956546e-34
transcription_TU_g.29563.CDS.1258,3.3736617208040626e-14,1.6732160011860417e-33
translation_g.29563.CDS.1263,7.713256000235727e-13,-2.87122019669813e-34
transcription_TU_g.29563.CDS.1263,1.975383642189516e-13,1.3378625212636725e-33
translation_g.29563.CDS.1264,2.961504533678796e-07,-1.1929703209465637e-35
transcription_TU_g.29563.CDS.1264,7.584485218590432e-08,-4.967283293650965e-35
translation_g.29563.CDS.1269,1.8071361946161547e-10,-2.153516689881476e-34
transcription_TU_g.29563.CDS.1269,4.6281197952515304e-11,8.724481336860859e-34
translation_1121102.3.peg.1269,0.0,-2.1488416727741836e-34
transcription_TU_1121102.3.peg.1269,0.0,-0.02864486106905948
translation_1121102.3.peg.1271,0.0,-3.612422672445415e-34
transcription_TU_1121102.3.peg.1271,0.0,-0.017483363388285142
translation_g.29563.CDS.1272,2.9946424368726545e-11,-4.4141535077269486e-34
transcription_TU_g.29563.CDS.1272,7.66935219552418e-12,-4.585652620421071e-34
translation_g.29563.CDS.1281,2.666118830669433e-14,-9.753205475984827e-35
transcription_TU_g.29563.CDS.1281,6.827995241019984e-15,-1.5829090126441633e-34
translation_g.29563.CDS.1283,6.606878282715993e-13,-4.060216986511541e-34
transcription_TU_g.29563.CDS.1283,1.6920376148821554e-13,3.0386199796294206e-34
translation_1121102.3.peg.1285,3.916764871308242e-12,-4.499587642547716e-35
transcription_TU_1121102.3.peg.1285,1.0030930202301557e-12,5.113651345563596e-34
translation_1121102.3.peg.1286,0.0,3.7925430542862836e-34
transcription_TU_1121102.3.peg.1286,0.0,-0.029948344607138227
translation_g.29563.CDS.1288,2.961504533678796e-07,8.736114304604378e-35
transcription_TU_g.29563.CDS.1288,7.584485218590432e-08,3.4244462370939386e-35
translation_1121102.3.peg.1300,0.0,6.770641180798063e-36
transcription_TU_1121102.3.peg.1300,0.0,-0.019517060283407328
translation_g.29563.CDS.1303,2.0561120958356176e-09,-3.5964703016740586e-33
transcription_TU_g.29563.CDS.1303,5.265753140434536e-10,-4.407539117739156e-34
translation_g.29563.CDS.1304,0.0,-6.861599626727269e-34
transcription_TU_g.29563.CDS.1304,0.0,-0.03304056414448765
translation_g.29563.CDS.1305,0.0,9.943750801570505e-35
transcription_TU_g.29563.CDS.1305,0.0,1.1515771783264628e-33
translation_g.29563.CDS.1310,1.231274364859644e-10,4.053728659296764e-34
transcription_TU_g.29563.CDS.1310,3.1533236279422e-11,1.914330587166535e-33
translation_g.29563.CDS.1311,2.666118830669433e-14,-2.478910106680295e-34
transcription_TU_g.29563.CDS.1311,6.827995241019984e-15,1.2840479634849046e-33
translation_g.29563.CDS.1315,1.0567921303038744e-16,-1.3478600773125262e-34
transcription_TU_g.29563.CDS.1315,2.7064703768850484e-17,2.0881679162337066e-34
translation_g.29563.CDS.1318,0.0,-3.442321450054471e-34
transcription_TU_g.29563.CDS.1318,0.0,7.559479902183534e-34
translation_1121102.3.peg.1318,2.0520741817790056e-11,-6.732532005729982e-34
transcription_TU_1121102.3.peg.1318,5.255411944218886e-12,-7.851489621783068e-34
translation_g.29563.CDS.1319,0.0,-4.30876145933201e-34
transcription_TU_g.29563.CDS.1319,0.0,-0.045320670896130844
translation_g.29563.CDS.1321,0.0,-3.8241947256651086e-34
transcription_TU_g.29563.CDS.1321,0.0,-0.024388450961740624
translation_g.29563.CDS.1323,3.1191960149017245e-11,-2.1114213045025553e-33
transcription_TU_g.29563.CDS.1323,7.98833694153453e-12,5.9537110879939416e-33
translation_1121102.3.peg.1325,1.790136159350652e-11,2.9272015838595023e-34
transcription_TU_1121102.3.peg.1325,4.584582291013253e-12,6.908919488567073e-35
translation_1121102.3.peg.1332,6.635307117988476e-30,2.77090478377535e-34
transcription_TU_1121102.3.peg.1332,0.0,-0.04689225368222229
translation_1121102.3.peg.1335,0.0,8.698210039539484e-35
transcription_TU_1121102.3.peg.1335,0.0,-0.021937018746834614
translation_g.29563.CDS.1339,0.0,1.1101260523489257e-34
transcription_TU_g.29563.CDS.1339,0.0,-0.016077854280988294
translation_g.29563.CDS.1352,1.9377046097620063e-12,-1.0028875492299943e-32
transcription_TU_g.29563.CDS.1352,4.962508685569501e-13,-1.5380091896893529e-33
translation_g.29563.CDS.1354,0.0,-1.5295185290639258e-33
transcription_TU_g.29563.CDS.1354,0.0,-0.029948344607138227
translation_g.29563.CDS.1355,0.0,-8.205872282007643e-34
transcription_TU_g.29563.CDS.1355,0.0,-0.0319333364200754
translation_g.29563.CDS.1356,0.0,-8.426709257286256e-34
transcription_TU_g.29563.CDS.1356,0.0,-0.03442341724313434
translation_g.29563.CDS.1358,2.00683593732723e-11,-9.937350367649714e-34
transcription_TU_g.29563.CDS.1358,5.139555698699902e-12,1.6539007424008006e-33
translation_1121102.3.peg.1363,4.390072003800421e-10,8.366195409064121e-36
transcription_TU_1121102.3.peg.1363,1.1243081292876149e-10,-1.857598809252285e-34
translation_1121102.3.peg.1364,5.586628819309794e-10,-5.48785881300456e-35
transcription_TU_1121102.3.peg.1364,1.4307492431616208e-10,-1.1529361318057246e-33
translation_1121102.3.peg.1365,6.393588821097675e-10,3.3799294428996085e-34
transcription_TU_1121102.3.peg.1365,1.6374136644364087e-10,-4.247603407477679e-34
translation_1121102.3.peg.1366,1.106970101170463e-12,9.053828799089678e-35
transcription_TU_1121102.3.peg.1366,2.8349773820267055e-13,-1.3458259886521468e-33
translation_1121102.3.peg.1369,0.0,6.277262435614676e-35
transcription_TU_1121102.3.peg.1369,0.0,-0.018875509099855293
translation_1121102.3.peg.1370,1.4378358674260089e-12,-1.8375123633761793e-34
transcription_TU_1121102.3.peg.1370,3.682332665452707e-13,3.976116686522838e-34
translation_g.29563.CDS.1374,0.0,3.168991699020442e-34
transcription_TU_g.29563.CDS.1374,0.0,-8.218950642575462e-34
translation_g.29563.CDS.1376,0.0,1.5654124139708923e-34
transcription_TU_g.29563.CDS.1376,0.0,-0.025470153852478344
translation_g.29563.CDS.1377,0.0,1.8291137771491468e-34
transcription_TU_g.29563.CDS.1377,0.0,-0.02576077858929104
translation_g.29563.CDS.1378,5.732489037964571e-31,-7.4506633924587806e-34
transcription_TU_g.29563.CDS.1378,0.0,-0.05218348552811858
translation_1121102.3.peg.1379,1.1671158366521153e-10,1.3153418693525877e-34
transcription_TU_1121102.3.peg.1379,2.989012075046466e-11,4.500300959407091e-34
translation_g.29563.CDS.1386,2.961504533678796e-07,-8.593848226759692e-35
transcription_TU_g.29563.CDS.1386,7.584485218590432e-08,-7.943678449252923e-36
translation_1121102.3.peg.1386,0.0,2.6230901082707156e-34
transcription_TU_1121102.3.peg.1386,0.0,-9.333654883164622e-34
translation_g.29563.CDS.1395,0.0,-6.3372241479202165e-34
transcription_TU_g.29563.CDS.1395,0.0,-0.07911253085183857
translation_1121102.3.peg.1395,-5.715883651802697e-30,1.0580261854319995e-33
transcription_TU_1121102.3.peg.1395,0.0,-0.03928014169900957
translation_g.29563.CDS.1398,0.0,3.260635724723901e-34
transcription_TU_g.29563.CDS.1398,0.0,-0.020851205882263472
translation_g.29563.CDS.1400,1.3173095066189181e-13,-3.548890924531232e-34
transcription_TU_g.29563.CDS.1400,3.3736617208040626e-14,1.7211598799343985e-34
translation_1121102.3.peg.1404,0.0,7.9224353178239e-35
transcription_TU_1121102.3.peg.1404,0.0,-1.2388219916950715e-34
translation_g.29563.CDS.1405,2.0356597491647268e-11,-2.8740025186513436e-34
transcription_TU_g.29563.CDS.1405,5.213374182628867e-12,5.163479639803196e-34
translation_g.29563.CDS.1410,2.961504533678796e-07,3.784390744424294e-35
transcription_TU_g.29563.CDS.1410,7.584485218590432e-08,1.892900481242454e-34
translation_g.29563.CDS.1416,0.0,-4.031260704534263e-34
transcription_TU_g.29563.CDS.1416,0.0,6.000232595434005e-34
translation_g.29563.CDS.1420,1.3173095066189181e-13,1.1470459190421702e-33
transcription_TU_g.29563.CDS.1420,3.3736617208040626e-14,5.064547826512936e-34
translation_g.29563.CDS.1422,0.0,-3.6573410478972424e-33
transcription_TU_g.29563.CDS.1422,0.0,7.90169393007318e-34
translation_g.29563.CDS.1426,2.961504533678796e-07,8.233851633055135e-35
transcription_TU_g.29563.CDS.1426,7.584485218590432e-08,8.437401195775162e-37
translation_1121102.3.peg.1429,0.0,-1.1229235860387062e-34
transcription_TU_1121102.3.peg.1429,0.0,-2.5777947686673714e-34
translation_1121102.3.peg.1430,3.130466379841772e-08,2.2255460482713137e-34
transcription_TU_1121102.3.peg.1430,8.017200620561122e-09,2.573365568033922e-34
translation_g.29563.CDS.1431,1.4935967638465008e-10,-3.3447802173422434e-33
transcription_TU_g.29563.CDS.1431,3.8251376788731064e-11,-4.989144839846182e-34
translation_1121102.3.peg.1431,0.0,-3.442321450054471e-34
transcription_TU_1121102.3.peg.1431,0.0,7.559479902183534e-34
translation_g.29563.CDS.1442,1.4272412562895863e-12,-4.483041194244368e-34
transcription_TU_g.29563.CDS.1442,3.655199608370707e-13,1.7858460655472611e-34
translation_g.29563.CDS.1443,0.0,-3.5135954880791824e-34
transcription_TU_g.29563.CDS.1443,0.0,-0.03744583861200429
translation_g.29563.CDS.1445,0.0,-1.5691103732199995e-33
transcription_TU_g.29563.CDS.1445,0.0,-0.017323423566290963
translation_g.29563.CDS.1447,0.0,6.909343662469247e-34
transcription_TU_g.29563.CDS.1447,0.0,-1.17196148051539e-34
translation_g.29563.CDS.1450,0.0,1.481438944554577e-34
transcription_TU_g.29563.CDS.1450,0.0,-0.017405173264549677
translation_g.29563.CDS.1453,0.0,8.698210039539484e-35
transcription_TU_g.29563.CDS.1453,0.0,-1.4752798970866274e-34
translation_g.29563.CDS.1459,3.281277105432525e-12,-2.8474471213532345e-33
transcription_TU_g.29563.CDS.1459,8.403430560795961e-13,-5.746923666899602e-34
translation_g.29563.CDS.1460,0.0,8.290419550218438e-34
transcription_TU_g.29563.CDS.1460,0.0,-0.038257615408737296
translation_g.29563.CDS.1462,1.2540785216916656e-10,-2.3935563990408878e-34
transcription_TU_g.29563.CDS.1462,3.211725628833293e-11,1.469391098676493e-34
translation_g.29563.CDS.1464,0.0,2.522560087981382e-34
transcription_TU_g.29563.CDS.1464,0.0,1.3779516489018962e-33
translation_g.29563.CDS.1467,3.658913593766465e-12,-2.746509946738734e-34
transcription_TU_g.29563.CDS.1467,9.370566802256066e-13,-1.4307062229668397e-34
translation_g.29563.CDS.1469,1.9986732444278085e-10,2.51744695175923e-33
transcription_TU_g.29563.CDS.1469,5.1186508434361316e-11,4.50955122558241e-34
translation_g.29563.CDS.1471,2.9615032163692893e-07,-5.6030806243734414e-34
transcription_TU_g.29563.CDS.1471,7.584481844928712e-08,-8.301575014114582e-34
translation_g.29563.CDS.1472,0.0,-1.1724529857436192e-33
transcription_TU_g.29563.CDS.1472,0.0,-0.026726382171081187
translation_g.29563.CDS.1480,7.90921759809607e-08,6.31263141752181e-34
transcription_TU_g.29563.CDS.1480,2.0255698845363034e-08,3.500664162578438e-34
translation_g.29563.CDS.1484,8.817378178018175e-12,-4.332447847275552e-34
transcription_TU_g.29563.CDS.1484,2.2581520202782834e-12,7.592382491737148e-34
translation_g.29563.CDS.1488,4.807002768488588e-10,-3.51768913707252e-35
transcription_TU_g.29563.CDS.1488,1.2310851132831416e-10,-3.842033276569006e-34
translation_1121102.3.peg.1493,0.0,5.451424743725484e-34
transcription_TU_1121102.3.peg.1493,0.0,-0.03589110182497967
translation_g.29563.CDS.1522,1.1375060333078192e-12,-3.652107457397028e-34
transcription_TU_g.29563.CDS.1522,2.9131806477309677e-13,1.327244564745707e-35
translation_g.29563.CDS.1535,1.3173095066189181e-13,-2.935292011985631e-36
transcription_TU_g.29563.CDS.1535,3.3736617208040626e-14,1.1154561948476838e-33
translation_1121102.3.peg.1549,-1.3756913822671242e-29,8.841925156728255e-35
transcription_TU_1121102.3.peg.1549,0.0,-0.015742956586419346
translation_1121102.3.peg.1552,0.0,-4.730329502147218e-34
transcription_TU_1121102.3.peg.1552,0.0,5.646723497028698e-34
translation_g.29563.CDS.1553,8.565296738587916e-11,-3.3158938457779412e-34
transcription_TU_g.29563.CDS.1553,2.1935933498627157e-11,1.541361820440284e-34
translation_1121102.3.peg.1554,-1.4776899364801187e-41,-6.3849161397581855e-34
transcription_TU_1121102.3.peg.1554,-4.697949238539971e-42,-7.431266199636323e-34
translation_1121102.3.peg.1555,0.0,6.089019730875339e-35
transcription_TU_1121102.3.peg.1555,0.0,1.5439885849981047e-33
translation_1121102.3.peg.1561,0.0,-1.0002075191019312e-33
transcription_TU_1121102.3.peg.1561,0.0,2.3350444649662695e-34
translation_1121102.3.peg.1564,9.934446376124685e-12,2.409884910825519e-34
transcription_TU_1121102.3.peg.1564,2.544235905693506e-12,-2.35425100747317e-34
translation_g.29563.CDS.1568,4.043505198840197e-10,-7.146664107085462e-34
transcription_TU_g.29563.CDS.1568,1.0355515267032604e-10,9.730831686703541e-34
translation_g.29563.CDS.1571,0.0,-2.2194325950466855e-34
transcription_TU_g.29563.CDS.1571,0.0,1.0045384118703343e-33
translation_g.29563.CDS.1573,5.790555142480498e-11,-3.532419686744531e-34
transcription_TU_g.29563.CDS.1573,1.4829752710532075e-11,-9.880497763219577e-34
translation_g.29563.CDS.1576,1.23794524447501e-10,-3.8341874416738354e-34
transcription_TU_g.29563.CDS.1576,3.170407913062267e-11,4.500853923315135e-34
translation_g.29563.CDS.1578,0.0,-4.438370088930128e-34
transcription_TU_g.29563.CDS.1578,0.0,-1.0831493591188346e-33
translation_g.29563.CDS.1580,0.0,-1.7999193825467142e-34
transcription_TU_g.29563.CDS.1580,0.0,-0.0642843786503057
translation_1121102.3.peg.1585,4.852067142482894e-10,-5.214038015546301e-34
transcription_TU_1121102.3.peg.1585,1.2426262091875357e-10,3.1134949294918985e-34
translation_1121102.3.peg.1587,7.981000245298181e-13,2.6607384158406823e-34
transcription_TU_1121102.3.peg.1587,2.043953595263884e-13,8.827761801284756e-35
translation_g.29563.CDS.1589,0.0,-5.428956941556226e-34
transcription_TU_g.29563.CDS.1589,0.0,-0.025347180851188537
translation_1121102.3.peg.1594,1.6359929094053295e-63,-4.894502272565207e-33
transcription_TU_1121102.3.peg.1594,0.0,-0.03870198059987735
translation_g.29563.CDS.1601,2.9615032163692893e-07,-2.2164184575687445e-33
transcription_TU_g.29563.CDS.1601,7.584481844928712e-08,3.028491246363989e-33
translation_g.29563.CDS.1602,2.0561120958356176e-09,-4.9544711303213e-33
transcription_TU_g.29563.CDS.1602,5.265753140434536e-10,2.97465114542441e-33
translation_g.29563.CDS.1605,1.3792294384533722e-12,4.206598966733147e-35
transcription_TU_g.29563.CDS.1605,3.5322401738821563e-13,1.0732484568436774e-34
translation_g.29563.CDS.1613,0.0,-7.98434064026298e-34
transcription_TU_g.29563.CDS.1613,0.0,-1.712422211220544e-33
translation_g.29563.CDS.1624,1.4160215321559056e-11,2.6136780672825164e-34
transcription_TU_g.29563.CDS.1624,3.626465621682239e-12,2.026242731891553e-34
translation_1121102.3.peg.1626,1.986511697627083e-11,-6.450169227711395e-34
transcription_TU_1121102.3.peg.1626,5.087504825965505e-12,1.766095941648656e-34
translation_g.29563.CDS.1635,1.1403857221844564e-09,-1.7550789092339113e-33
transcription_TU_g.29563.CDS.1635,2.9205556010597956e-10,-9.542040165514649e-35
translation_g.29563.CDS.1638,1.3330594153347166e-14,-2.5775207464488388e-33
transcription_TU_g.29563.CDS.1638,3.413997620509992e-15,2.6505968401319056e-33
translation_g.29563.CDS.1641,-1.7210981347610445e-42,5.567954997586452e-34
transcription_TU_g.29563.CDS.1641,-6.6755966723108185e-43,2.0391573484753992e-33
translation_1121102.3.peg.1656,0.0,-5.113651809141224e-34
transcription_TU_1121102.3.peg.1656,0.0,-5.270282522158793e-34
translation_1121102.3.peg.1657,2.521791660365735e-11,-1.238202344249778e-34
transcription_TU_1121102.3.peg.1657,6.458369843739364e-12,1.9778752518568173e-33
translation_g.29563.CDS.1658,-1.5901118991811518e-29,-1.6452168650995944e-34
transcription_TU_g.29563.CDS.1658,0.0,-0.015742956586419346
translation_g.29563.CDS.1660,0.0,-2.4428402734055633e-34
transcription_TU_g.29563.CDS.1660,0.0,-0.0385899990865763
translation_g.29563.CDS.1664,0.0,-1.3434122430552117e-34
transcription_TU_g.29563.CDS.1664,0.0,-0.047903820299853704
translation_g.29563.CDS.1666,5.682796262230022e-08,-1.157123235575654e-33
transcription_TU_g.29563.CDS.1666,1.4553779594456396e-08,5.720895407656535e-34
translation_g.29563.CDS.1667,1.832270353833236e-11,-3.5794802327763054e-34
transcription_TU_g.29563.CDS.1667,4.692488988982546e-12,4.358979180080201e-34
translation_1121102.3.peg.1670,0.0,-3.687255542596776e-35
transcription_TU_1121102.3.peg.1670,0.0,-0.015612322358500078
translation_g.29563.CDS.1672,0.0,1.5124629704598892e-34
transcription_TU_g.29563.CDS.1672,0.0,-0.03014840225079004
translation_1121102.3.peg.1679,2.42212554997217e-12,1.7383534352287329e-34
transcription_TU_1121102.3.peg.1679,6.203122508313071e-13,6.657060110410549e-34
translation_g.29563.CDS.1681,4.144891930853424e-10,1.2326959987341097e-33
transcription_TU_g.29563.CDS.1681,1.06151691563212e-10,-2.572666220565483e-34
translation_g.29563.CDS.1682,0.0,-7.274187111877724e-33
transcription_TU_g.29563.CDS.1682,0.0,-0.04054246700522255
translation_g.29563.CDS.1684,-4.122907604465978e-31,5.843323448728268e-35
transcription_TU_g.29563.CDS.1684,-1.055886676116021e-31,-5.7252710081300305e-34
translation_1121102.3.peg.1687,-3.5820097345584024e-45,2.648519392880066e-33
transcription_TU_1121102.3.peg.1687,0.0,1.327244564745707e-35
translation_g.29563.CDS.1688,2.9615032163692893e-07,2.092341749301621e-35
transcription_TU_g.29563.CDS.1688,7.584481844928712e-08,1.694669346778655e-33
translation_g.29563.CDS.1689,-8.912118513516133e-44,-4.144206004239234e-34
transcription_TU_g.29563.CDS.1689,-6.110221863382396e-44,1.2318913289508362e-33
translation_g.29563.CDS.1691,0.0,4.371711656570117e-34
transcription_TU_g.29563.CDS.1691,0.0,-0.032575694673757226
translation_1121102.3.peg.1691,4.475040849994056e-30,-2.591023759493181e-34
transcription_TU_1121102.3.peg.1691,1.146068857683184e-30,8.582606593625925e-34
translation_g.29563.CDS.1693,0.0,7.9224353178239e-35
transcription_TU_g.29563.CDS.1693,0.0,-1.2388219916950715e-34
translation_g.29563.CDS.1696,1.510480407528064e-12,3.4536393291590434e-34
transcription_TU_g.29563.CDS.1696,3.868377101430969e-13,-4.214734076461031e-34
translation_g.29563.CDS.1697,2.91320949466557e-10,1.2828753212546776e-34
transcription_TU_g.29563.CDS.1697,7.460800447771579e-11,9.111511287754623e-34
translation_g.29563.CDS.1701,2.671497599902009e-11,9.085610920551555e-34
transcription_TU_g.29563.CDS.1701,6.841770399988929e-12,-3.86692526882387e-34
translation_g.29563.CDS.1710,2.1422107694068151e-10,2.1488972060590355e-34
transcription_TU_g.29563.CDS.1710,5.486253939813632e-11,-1.0801654765868268e-33
translation_g.29563.CDS.1714,2.9615032163692893e-07,-7.6429830026085755e-34
transcription_TU_g.29563.CDS.1714,7.584481844928712e-08,1.939523645805076e-35
translation_g.29563.CDS.1717,2.961504533678796e-07,2.766295676480581e-35
transcription_TU_g.29563.CDS.1717,7.584485218590432e-08,-2.7913427209653305e-35
translation_g.29563.CDS.1721,4.48214152082998e-10,-2.553562049548042e-34
transcription_TU_g.29563.CDS.1721,1.1478873567732477e-10,-9.999723281800147e-34
translation_g.29563.CDS.1722,4.321214864861179e-08,-9.700514026030419e-36
transcription_TU_g.29563.CDS.1722,1.1066736483492937e-08,4.311959389697742e-34
translation_g.29563.CDS.1726,0.0,-7.47577757077086e-34
transcription_TU_g.29563.CDS.1726,0.0,-0.05447438084929161
translation_g.29563.CDS.1727,2.5533399848326764e-10,-1.3678658108785585e-33
transcription_TU_g.29563.CDS.1727,6.539165870849806e-11,-4.050620537200601e-34
translation_g.29563.CDS.1753,0.0,3.1501675138192026e-34
transcription_TU_g.29563.CDS.1753,0.0,-0.031661411220745075
translation_g.29563.CDS.1755,0.0,4.072552768201382e-34
transcription_TU_g.29563.CDS.1755,0.0,-3.6194638757355055e-33
translation_1121102.3.peg.1756,0.0,5.183180148366182e-34
transcription_TU_1121102.3.peg.1756,0.0,1.2384511202769287e-33
translation_g.29563.CDS.1757,-2.7364438770601747e-31,-1.7807807210086695e-34
transcription_TU_g.29563.CDS.1757,0.0,-0.015612322358500078
translation_g.29563.CDS.1760,0.0,-2.2234252331537458e-33
transcription_TU_g.29563.CDS.1760,0.0,-1.6745024771464097e-34
translation_1121102.3.peg.1763,6.556928536018568e-10,-2.3599005886536335e-33
transcription_TU_1121102.3.peg.1763,1.679245363133401e-10,1.0344747753154573e-33
translation_1121102.3.peg.1765,-3.1285329325736617e-30,6.120694803477405e-35
transcription_TU_1121102.3.peg.1765,0.0,-0.0235500135472138
translation_1121102.3.peg.1767,0.0,1.7383534262526597e-34
transcription_TU_1121102.3.peg.1767,0.0,-0.015611685751325459
translation_g.29563.CDS.1777,0.0,-1.2970472531477935e-34
transcription_TU_g.29563.CDS.1777,0.0,3.0380763982377157e-34
translation_g.29563.CDS.1778,7.90921759809607e-08,-5.856857973285982e-34
transcription_TU_g.29563.CDS.1778,2.0255698845363034e-08,-7.897694040077969e-34
translation_g.29563.CDS.1790,0.0,2.5289693213936534e-34
transcription_TU_g.29563.CDS.1790,0.0,-4.892051331545303e-34
translation_g.29563.CDS.1794,0.0,1.1476702740432142e-35
transcription_TU_g.29563.CDS.1794,0.0,-0.03739516674421722
translation_g.29563.CDS.1797,8.909312499076193e-11,1.8496688760325755e-34
transcription_TU_g.29563.CDS.1797,2.2816966237464243e-11,4.611472736527046e-34
translation_g.29563.CDS.1799,-2.7763455711917195e-63,8.68320481874068e-34
transcription_TU_g.29563.CDS.1799,0.0,-0.03928014169900957
translation_1121102.3.peg.1800,2.92766796874521e-09,1.6561052452000278e-35
transcription_TU_1121102.3.peg.1800,7.497828951929964e-10,-1.487782269095836e-34
translation_g.29563.CDS.1805,0.0,4.326679644291172e-34
transcription_TU_g.29563.CDS.1805,0.0,-0.06629764575873108
transcription_TU_C512_RS0100765,0.0,8.004718645683489e-35
transcription_TU_C512_RS0102575,0.0,-1.1846433697263494e-34
transcription_TU_C512_RS0102650,1.5471935477786106e-08,-8.977513476597457e-35
transcription_TU_C512_RS0102665,9.523834223174974e-08,1.04040753990509e-34
transcription_TU_C512_RS0102670,0.0,-5.041260638340429e-35
transcription_TU_C512_RS0102675,9.265322846262403e-08,4.003019734815222e-35
transcription_TU_C512_RS0102680,0.0,7.414336165009309e-35
transcription_TU_C512_RS0102925,0.0,-4.1808448410892886e-35
transcription_TU_C512_RS0102930,2.606388358662581e-07,-5.407290426721277e-35
transcription_TU_C512_RS0102935,1.4787986971243158e-07,1.4126811337136393e-34
transcription_TU_C512_RS0102940,0.0,7.548237120062109e-35
transcription_TU_C512_RS0102960,0.0,-3.4510972160574647e-35
transcription_TU_C512_RS0103505,0.0,-1.7791654222591096e-34
transcription_TU_C512_RS0103515,2.3206965743881254e-08,1.304201142116911e-34
transcription_TU_C512_RS0103520,0.0,-2.3657232462231628e-35
transcription_TU_C512_RS0103525,0.0,7.737846676068788e-35
transcription_TU_C512_RS0103530,1.431966726455403e-07,-2.2648180981615098e-35
transcription_TU_C512_RS0103965,6.248941575983758e-08,1.0899321976007838e-34
transcription_TU_C512_RS0103970,0.0,1.68797791977559e-35
transcription_TU_C512_RS0104310,0.0,-2.3657232462231628e-35
transcription_TU_C512_RS0104325,6.725084323265088e-08,-1.5710192811521335e-34
transcription_TU_C512_RS0105140,2.9615032163692893e-07,7.335458755134004e-35
transcription_TU_C512_RS10235,0.0,-1.3476185137040091e-34
transcription_TU_C512_RS0105645,4.7715596016596994e-08,-1.296973245251664e-35
transcription_TU_C512_RS0105870,1.4301816680844354e-07,-1.336914690058146e-35
transcription_TU_C512_RS0106560,1.4853239361358727e-07,-1.1224243500457626e-34
transcription_TU_C512_RS0107195,0.0,-1.0094363035918177e-34
transcription_TU_C512_RS0107345,6.339233343818806e-08,-5.862568340590848e-35
transcription_TU_C512_RS0107350,3.14972763015668e-08,-9.349123257028124e-35
transcription_TU_C512_RS0107355,0.0,-4.1189154687478127e-35
transcription_TU_C512_RS0107360,0.0,-7.982674583005654e-35
transcription_TU_C512_RS0107365,2.3249954695190523e-07,8.605903682895469e-35
transcription_TU_C512_RS0107450,0.0,-3.1025603262016856e-38
transcription_TU_C512_RS0107455,0.0,2.065285156595228e-35
transcription_TU_C512_RS0108150,1.691066540602027e-07,-1.1951572067462983e-34
transcription_TU_C512_RS0108550,1.2894411448088025e-07,-3.496787147419578e-35
transcription_TU_C512_RS0108575,1.582122887590911e-07,-4.842478233970321e-35
transcription_TU_C512_RS0108595,0.0,6.794127433620056e-35
transcription_TU_C512_RS0108945,0.0,7.335458755134004e-35
transcription_TU_C512_RS0108955,0.0,-1.1846433697263494e-34
transcription_TU_C512_RS0108970,1.4567265419317423e-07,4.6246161483031463e-35
transcription_TU_C512_RS09765,2.9615032163692893e-07,-9.95668007661677e-34
transcription_TU_C512_RS0109150,0.0,-7.26291637732283e-35
transcription_TU_C512_RS0109155,2.2509310255128082e-07,2.591254885165932e-35
transcription_TU_C512_RS0109160,2.9615032163692893e-07,3.53736256453257e-33
transcription_TU_C512_RS0109165,0.0,7.335458755134004e-35
charging_tRNA_C512_RS0100765_UUA,0.0,-1.8783847112327943e-07
charging_tRNA_C512_RS0100765_UUG,0.0,-1.8783847112327943e-07
charging_tRNA_C512_RS0100765_CUU,0.0,-1.8783847112327943e-07
charging_tRNA_C512_RS0100765_CUC,0.0,-1.8783847112327943e-07
charging_tRNA_C512_RS0100765_CUA,0.0,-1.8783847112327943e-07
charging_tRNA_C512_RS0100765_CUG,0.0,-1.8783847112327943e-07
