,fluxes,reduced_costs
translation_1042403.6.peg.1019,9.66779190475788e-08,5.811956830441559e-34
transcription_TU_1042403.6.peg.1019,8.314765757152645e-09,8.743180416074814e-34
translation_1042403.6.peg.1024,8.64550375442783e-08,-8.51109527812352e-35
transcription_TU_1042403.6.peg.1024,7.435548807714168e-09,-9.309139107665e-34
translation_1042403.6.peg.1026,0.0,-6.457613776068933e-34
transcription_TU_1042403.6.peg.1026,0.0,-0.02705918569948017
translation_1042403.6.peg.1027,0.0,2.576533368906633e-34
transcription_TU_1042403.6.peg.1027,0.0,-0.02856861567433093
translation_1042403.6.peg.1028,0.0,2.283799710955366e-34
transcription_TU_1042403.6.peg.1028,0.0,-0.020771372343201745
translation_1042403.6.peg.1029,7.471327953060363e-12,2.63558822560137e-34
transcription_TU_1042403.6.peg.1029,6.425701177327881e-13,-1.0982371078538071e-33
translation_1042403.6.peg.1033,0.0,-1.4339941929516286e-34
transcription_TU_1042403.6.peg.1033,0.0,-0.03866505606990915
translation_1042403.6.peg.1043,-3.145071746255196e-30,-9.576045050096397e-34
transcription_TU_1042403.6.peg.1043,-2.704912881573361e-31,-8.149497107599956e-34
translation_1042403.6.peg.1045,7.854325429341171e-17,-4.913247590510923e-34
transcription_TU_1042403.6.peg.1045,6.7550974171547145e-18,-9.95005694861004e-34
translation_1042403.6.peg.1048,0.0,5.77249950288178e-34
transcription_TU_1042403.6.peg.1048,0.0,-0.046285369641135006
translation_1042403.6.peg.1050,0.0,3.851645940754586e-34
transcription_TU_1042403.6.peg.1050,0.0,-0.050144653245099584
translation_1042403.6.peg.1052,4.049266753432892e-09,-8.28923203244602e-35
transcription_TU_1042403.6.peg.1052,3.482564051306364e-10,-1.9555096442655272e-33
translation_1042403.6.peg.1053,6.831800001617648e-10,9.947457147603513e-35
transcription_TU_1042403.6.peg.1053,5.875676397752215e-11,7.09202545494324e-35
translation_1042403.6.peg.1054,0.0,-7.345348367132942e-34
transcription_TU_1042403.6.peg.1054,0.0,-0.08381388590217842
translation_1042403.6.peg.1063,0.0,-6.1226053101135285e-34
transcription_TU_1042403.6.peg.1063,0.0,1.4825649434945047e-33
translation_1042403.6.peg.1071,0.0,-8.097461136735083e-34
transcription_TU_1042403.6.peg.1071,0.0,-8.542262513466142e-34
translation_1042403.6.peg.1072,1.7136187057644e-11,1.9198313529273796e-34
transcription_TU_1042403.6.peg.1072,1.473794458535452e-12,-8.944782877125082e-34
translation_1042403.6.peg.1076,0.0,-3.3850612409526424e-34
transcription_TU_1042403.6.peg.1076,0.0,2.4858028410485176e-35
translation_1042403.6.peg.1077,0.0,3.1084034323020234e-34
transcription_TU_1042403.6.peg.1077,0.0,-5.514802805504126e-34
translation_1042403.6.peg.1080,0.0,-8.253876964792978e-34
transcription_TU_1042403.6.peg.1080,0.0,-2.2695679433091164e-33
translation_1042403.6.peg.1081,-4.2627382247661e-44,-3.5170949368615396e-34
transcription_TU_1042403.6.peg.1081,0.0,5.1675605360041305e-34
translation_1042403.6.peg.1085,0.0,2.5566874608938214e-34
transcription_TU_1042403.6.peg.1085,0.0,-0.04169740812696592
translation_1042403.6.peg.1086,1.0008169093442497e-06,-5.705264750339636e-34
transcription_TU_1042403.6.peg.1086,8.607506500941091e-08,-2.04366365758216e-34
translation_1042403.6.peg.1087,0.0,-5.219122246747065e-34
transcription_TU_1042403.6.peg.1087,0.0,-8.715626938800542e-34
translation_1042403.6.peg.1088,2.2558616543704857e-07,-2.926354545274091e-34
transcription_TU_1042403.6.peg.1088,1.9401494592992253e-08,6.5847416075753965e-34
translation_1042403.6.peg.1089,0.0,-1.0147992123967593e-33
transcription_TU_1042403.6.peg.1089,0.0,-0.07033561823305712
translation_1042403.6.peg.1091,0.0,6.572357708767479e-34
transcription_TU_1042403.6.peg.1091,0.0,-1.3157213247491226e-33
translation_1042403.6.peg.1093,0.0,4.124172488299673e-34
transcription_TU_1042403.6.peg.1093,0.0,-1.7070875908040858e-34
translation_1042403.6.peg.1096,0.0,-6.363050296042854e-34
transcription_TU_1042403.6.peg.1096,0.0,-5.096366458078059e-34
translation_1042403.6.peg.1098,0.0,-5.102940853800196e-34
transcription_TU_1042403.6.peg.1098,0.0,-0.06910594693275426
translation_1042403.6.peg.1099,0.0,-9.96792470363121e-35
transcription_TU_1042403.6.peg.1099,0.0,-0.013867497201192519
translation_1042403.6.peg.1103,0.0,-1.6779379084536564e-33
transcription_TU_1042403.6.peg.1103,0.0,-0.07930644402271794
translation_1042403.6.peg.1110,0.0,-1.9129125277147682e-33
transcription_TU_1042403.6.peg.1110,0.0,-0.06913731265778315
translation_1042403.6.peg.1111,7.471327953060363e-12,5.946351726489592e-34
transcription_TU_1042403.6.peg.1111,6.425701177327881e-13,4.038638096005745e-34
translation_1042403.6.peg.1113,2.0679709880235803e-10,5.021676281831204e-34
transcription_TU_1042403.6.peg.1113,1.7785544545638634e-11,1.7774559936061896e-33
translation_1042403.6.peg.1115,5.96776309624325e-10,3.0588632309582427e-34
transcription_TU_1042403.6.peg.1115,5.132563125921494e-11,-4.4746938450378114e-34
translation_1042403.6.peg.1117,0.0,-2.3061763649241457e-34
transcription_TU_1042403.6.peg.1117,0.0,-0.031220357340518177
translation_1042403.6.peg.1118,2.9072300037041066e-09,-2.990399447261003e-33
transcription_TU_1042403.6.peg.1118,2.500357550214673e-10,-1.8397508117915019e-34
translation_1042403.6.peg.1125,0.0,5.5824463848360616e-34
transcription_TU_1042403.6.peg.1125,0.0,5.257656748732238e-34
translation_1042403.6.peg.1129,0.0,1.6084756564533894e-34
transcription_TU_1042403.6.peg.1129,0.0,-0.02261594629600851
translation_1042403.6.peg.1139,0.0,4.505305658796293e-34
transcription_TU_1042403.6.peg.1139,0.0,2.4028001300049012e-33
translation_1042403.6.peg.1140,-3.750081759165339e-42,2.578178507656901e-34
transcription_TU_1042403.6.peg.1140,7.618162764486519e-44,2.4939833144256e-33
translation_1042403.6.peg.1143,0.0,3.424116881172818e-35
transcription_TU_1042403.6.peg.1143,0.0,-0.019002057327015178
translation_1042403.6.peg.1145,0.0,-1.66346590239475e-33
transcription_TU_1042403.6.peg.1145,0.0,3.7050869953376857e-34
translation_1042403.6.peg.1148,1.254726232370433e-13,1.2441017727432795e-34
transcription_TU_1042403.6.peg.1148,1.0791248730106076e-14,6.182760704892241e-34
translation_1042403.6.peg.1161,6.31580683784851e-10,-6.204922109742303e-35
transcription_TU_1042403.6.peg.1161,5.4318974737436164e-11,-6.939283352661947e-34
translation_1042403.6.peg.1162,6.27512553652636e-10,7.842398409757595e-34
transcription_TU_1042403.6.peg.1162,5.396909599105629e-11,-1.227276374094811e-33
translation_1042403.6.peg.1169,1.0008196972875787e-06,-3.690309947405724e-35
transcription_TU_1042403.6.peg.1169,8.607530478593851e-08,-2.57849539873168e-34
translation_1042403.6.peg.1170,1.0008196972875787e-06,2.0585547024672624e-34
transcription_TU_1042403.6.peg.1170,8.607530478593851e-08,-2.957592202671241e-34
translation_1042403.6.peg.1171,7.066298395536622e-11,2.9028042661994144e-34
transcription_TU_1042403.6.peg.1171,6.077356288576635e-12,1.4830993880220746e-34
translation_1042403.6.peg.1172,1.4062926733127148e-11,3.5046649227888758e-34
transcription_TU_1042403.6.peg.1172,1.2094792978364225e-12,-1.008183444861743e-34
translation_1042403.6.peg.1173,1.1968328989317924e-07,4.530145751844537e-34
transcription_TU_1042403.6.peg.1173,1.029333823390877e-08,-8.456521568656139e-34
translation_1042403.6.peg.1175,1.2364414835215814e-09,5.3517632182306065e-34
transcription_TU_1042403.6.peg.1175,1.0633991100748388e-10,-6.826416779603668e-34
translation_1042403.6.peg.1178,9.712538002168318e-08,5.72748193266596e-34
transcription_TU_1042403.6.peg.1178,8.35324955181639e-09,2.772013660208615e-34
translation_1042403.6.peg.1181,5.210907841780529e-11,-6.790797411594932e-34
transcription_TU_1042403.6.peg.1181,4.4816312259671075e-12,1.2834101663057517e-33
translation_1042403.6.peg.1189,1.1111535535004063e-08,8.652222369632022e-34
transcription_TU_1042403.6.peg.1189,9.556454678174041e-10,-3.4227922079841895e-34
translation_1042403.6.peg.1206,1.044751366127221e-11,1.1982189626149057e-34
transcription_TU_1042403.6.peg.1206,8.985363948036504e-13,3.926370511583863e-34
translation_1042403.6.peg.1211,0.0,3.547025187755997e-34
transcription_TU_1042403.6.peg.1211,0.0,-0.045558063111986104
translation_1042403.6.peg.1212,0.0,-4.166496566577303e-34
transcription_TU_1042403.6.peg.1212,0.0,-0.03510824957243694
translation_1042403.6.peg.1214,0.0,1.459837129806452e-34
transcription_TU_1042403.6.peg.1214,0.0,-0.042838248735970065
translation_1042403.6.peg.1215,0.0,-1.7795331602390008e-34
transcription_TU_1042403.6.peg.1215,0.0,-0.03299081065150986
translation_1042403.6.peg.1216,0.0,2.5109936780442115e-34
transcription_TU_1042403.6.peg.1216,0.0,-6.948268182207905e-35
translation_1042403.6.peg.1217,0.0,1.792915721988658e-35
transcription_TU_1042403.6.peg.1217,0.0,-0.026136101307384977
translation_1042403.6.peg.1220,0.0,-1.3583711398665808e-34
transcription_TU_1042403.6.peg.1220,0.0,-1.1671721429226087e-33
translation_1042403.6.peg.1223,-6.914422256760046e-43,9.199135477656917e-34
transcription_TU_1042403.6.peg.1223,-2.0479996003229991e-44,6.193542500347391e-34
translation_1042403.6.peg.1228,0.0,1.7421624013429252e-34
transcription_TU_1042403.6.peg.1228,0.0,-1.6891479546401975e-34
translation_1042403.6.peg.1232,0.0,-1.1535928040993944e-33
transcription_TU_1042403.6.peg.1232,0.0,-0.03964283568009833
translation_1042403.6.peg.1234,0.0,-8.441363116905436e-35
transcription_TU_1042403.6.peg.1234,0.0,-0.02162796978322071
translation_1042403.6.peg.1235,0.0,1.2497594252931814e-34
transcription_TU_1042403.6.peg.1235,0.0,-0.01925861069815946
translation_1042403.6.peg.1237,0.0,-2.6696604646239914e-34
transcription_TU_1042403.6.peg.1237,0.0,8.35746547034061e-34
translation_1042403.6.peg.1238,0.0,4.1864515731447465e-34
transcription_TU_1042403.6.peg.1238,0.0,-0.03426310078016312
translation_1042403.6.peg.1239,0.0,3.874723858426569e-34
transcription_TU_1042403.6.peg.1239,0.0,-2.9320493751644563e-34
translation_1042403.6.peg.1241,0.0,-1.7212200126324472e-33
transcription_TU_1042403.6.peg.1241,0.0,-0.10554489242320368
translation_1042403.6.peg.1243,3.7641786971112966e-13,6.092681437757617e-34
transcription_TU_1042403.6.peg.1243,3.237374619031821e-14,1.0781795455150197e-34
translation_1042403.6.peg.1249,0.0,8.636874158425218e-34
transcription_TU_1042403.6.peg.1249,0.0,1.08030167668397e-33
translation_1042403.6.peg.1250,1.6179820158507203e-09,-3.6998747198541023e-34
transcription_TU_1042403.6.peg.1250,1.3915423080697035e-10,-5.492896935373028e-34
translation_1042403.6.peg.1251,0.0,1.3640143696301499e-33
transcription_TU_1042403.6.peg.1251,0.0,-0.027112039423477594
translation_1042403.6.peg.1252,0.0,9.657344760327861e-34
transcription_TU_1042403.6.peg.1252,0.0,-0.04595030907326765
translation_1042403.6.peg.1259,0.0,9.627096048738225e-34
transcription_TU_1042403.6.peg.1259,0.0,8.393028773198032e-34
translation_1042403.6.peg.1264,9.293098368076044e-10,9.337932577255007e-35
transcription_TU_1042403.6.peg.1264,7.992511304541257e-11,4.90357768696335e-34
translation_1042403.6.peg.1265,1.105331536624198e-09,5.283828062978591e-34
transcription_TU_1042403.6.peg.1265,9.506382534465571e-11,-1.039159714344e-33
translation_1042403.6.peg.1276,0.0,7.006196263520673e-34
transcription_TU_1042403.6.peg.1276,0.0,9.628143341449125e-34
translation_1042403.6.peg.1277,0.0,1.6880311530638419e-34
transcription_TU_1042403.6.peg.1277,0.0,-0.023061809868122937
translation_1042403.6.peg.1281,1.9118411684787206e-45,2.5992201357852045e-34
transcription_TU_1042403.6.peg.1281,0.0,-3.20176419200703e-34
translation_1042403.6.peg.1283,0.0,4.856743952426943e-34
transcription_TU_1042403.6.peg.1283,0.0,5.280216428678723e-34
translation_1042403.6.peg.1286,0.0,-6.500719421626953e-34
transcription_TU_1042403.6.peg.1286,0.0,1.000824441614577e-34
translation_1042403.6.peg.1288,4.94533663036886e-10,-1.0118480903452135e-34
transcription_TU_1042403.6.peg.1288,4.253227218466225e-11,-3.450214329053513e-34
translation_1042403.6.peg.1290,4.94533663036886e-10,-4.141289050494427e-34
transcription_TU_1042403.6.peg.1290,4.253227218466225e-11,-8.431364045927454e-34
translation_1042403.6.peg.1291,0.0,9.706884123264407e-34
transcription_TU_1042403.6.peg.1291,0.0,-0.02994686087249496
translation_1042403.6.peg.1293,0.0,-7.111116218764625e-35
transcription_TU_1042403.6.peg.1293,0.0,8.06052375703611e-34
translation_1042403.6.peg.1294,1.0008169093442497e-06,1.2284226199758707e-33
transcription_TU_1042403.6.peg.1294,8.607506500941091e-08,8.466276526448893e-35
translation_1042403.6.peg.1295,0.0,-8.23669326800665e-34
transcription_TU_1042403.6.peg.1295,0.0,6.49902670490998e-34
translation_1042403.6.peg.1298,-4.860607770695544e-29,-4.91775520419126e-34
transcription_TU_1042403.6.peg.1298,-4.1803563263333924e-30,-9.88707757198313e-34
translation_1042403.6.peg.1303,1.146834918023915e-09,1.210739503882398e-33
transcription_TU_1042403.6.peg.1303,9.863331564676473e-11,-2.6225006048548862e-33
translation_1042403.6.peg.1328,2.1762719723497886e-10,5.545045300512159e-34
transcription_TU_1042403.6.peg.1328,1.8716985069816977e-11,-2.6568397676814877e-33
translation_1042403.6.peg.1333,1.4174413401341824e-30,4.3557940134609714e-35
transcription_TU_1042403.6.peg.1333,0.0,-0.036504515713041995
translation_1042403.6.peg.1338,1.539799561495337e-10,2.3566891966452503e-33
transcription_TU_1042403.6.peg.1338,1.3243016391880775e-11,-3.927482919051458e-34
translation_1042403.6.peg.1339,0.0,1.6525408565865855e-33
transcription_TU_1042403.6.peg.1339,0.0,-0.07777415812259333
translation_1042403.6.peg.1342,0.0,-1.924518670549795e-34
transcription_TU_1042403.6.peg.1342,0.0,-3.6324382307232214e-35
translation_1042403.6.peg.1343,0.0,-7.694089174025565e-35
transcription_TU_1042403.6.peg.1343,0.0,-1.559585060395219e-33
translation_1042403.6.peg.1355,9.713285134963624e-08,4.189981170592339e-33
transcription_TU_1042403.6.peg.1355,8.353892121934124e-09,1.8806874065989928e-33
translation_1042403.6.peg.1356,9.713285134963624e-08,-4.331359703502613e-33
transcription_TU_1042403.6.peg.1356,8.353892121934124e-09,3.132796138162729e-34
translation_1042403.6.peg.1364,1.2641652137302924e-08,-1.7667340687448906e-34
transcription_TU_1042403.6.peg.1364,1.0872428507005016e-09,1.047374415643162e-33
translation_1042403.6.peg.1365,3.6453902829538883e-10,-6.4160256144275805e-34
transcription_TU_1042403.6.peg.1365,3.13521087284109e-11,-3.2011664125172134e-34
translation_1042403.6.peg.1368,0.0,-9.631172210442978e-35
transcription_TU_1042403.6.peg.1368,0.0,-0.03561130374867992
translation_1042403.6.peg.1370,0.0,-1.4501544498697992e-35
transcription_TU_1042403.6.peg.1370,0.0,-0.06510255300936175
translation_1042403.6.peg.1372,0.0,3.2042025747756745e-34
transcription_TU_1042403.6.peg.1372,0.0,-5.036638734048735e-35
translation_1042403.6.peg.1376,0.0,1.6583429447601337e-34
transcription_TU_1042403.6.peg.1376,0.0,-0.03084140121445141
translation_1042403.6.peg.1379,0.0,-9.967927363659067e-35
transcription_TU_1042403.6.peg.1379,0.0,1.7211443018328389e-34
translation_1042403.6.peg.1383,2.7337055336112888e-09,-2.069225357955631e-34
transcription_TU_1042403.6.peg.1383,2.3511181648235005e-10,1.0171929927605538e-34
translation_1042403.6.peg.1390,1.0155111645659817e-10,7.576627842632898e-34
transcription_TU_1042403.6.peg.1390,8.7338841591987e-12,-9.75067930249496e-35
translation_1042403.6.peg.1391,1.4174058322650103e-10,-1.0809772571222584e-34
transcription_TU_1042403.6.peg.1391,1.2190371487315029e-11,-2.088673375117152e-33
translation_1042403.6.peg.1392,8.950848061363759e-11,1.3442770349745996e-34
transcription_TU_1042403.6.peg.1392,7.698159589210499e-12,3.303850178756739e-34
translation_1042403.6.peg.1402,0.0,3.98309051088046e-34
transcription_TU_1042403.6.peg.1402,0.0,2.38568616896498e-34
translation_1042403.6.peg.1408,5.610816831862935e-15,-6.058777598903548e-34
transcription_TU_1042403.6.peg.1408,4.825572180579323e-16,-2.0888445147275512e-33
translation_1042403.6.peg.1410,0.0,8.750210979354862e-35
transcription_TU_1042403.6.peg.1410,0.0,-1.1786348728222947e-33
translation_1042403.6.peg.1411,0.0,-2.4995772436238337e-34
transcription_TU_1042403.6.peg.1411,0.0,-0.019313231094741687
translation_1042403.6.peg.1412,0.0,-2.149283333927886e-34
transcription_TU_1042403.6.peg.1412,0.0,-2.0707892858304346e-34
translation_1042403.6.peg.1417,6.074075490636949e-11,-1.2074763090896904e-33
transcription_TU_1042403.6.peg.1417,5.2239968954082584e-12,-3.2715047923912887e-33
translation_1042403.6.peg.1424,0.0,-8.08879735817679e-34
transcription_TU_1042403.6.peg.1424,0.0,-0.029253388485433605
translation_1042403.6.peg.1425,8.511513409325217e-12,-9.550500171066974e-35
transcription_TU_1042403.6.peg.1425,7.320310670172132e-13,-1.0456801335002098e-33
translation_1042403.6.peg.1426,8.244092423655436e-10,-3.281710304813702e-34
transcription_TU_1042403.6.peg.1426,7.090315767892863e-11,-1.8425917293241287e-33
translation_1042403.6.peg.1427,1.2385109590875561e-09,-7.912344216720405e-34
transcription_TU_1042403.6.peg.1427,1.0651789585387638e-10,-2.9264873378264822e-33
translation_1042403.6.peg.1438,2.5411656326614434e-10,1.0980813580827238e-35
transcription_TU_1042403.6.peg.1438,2.1855245948465273e-11,-8.482438457002163e-35
translation_1042403.6.peg.1439,2.5411656326614434e-10,1.2356516278150884e-34
transcription_TU_1042403.6.peg.1439,2.1855245948465273e-11,-7.641383604324703e-35
translation_1042403.6.peg.1440,2.5411656326614434e-10,-7.762228485858156e-35
transcription_TU_1042403.6.peg.1440,2.1855245948465273e-11,1.9879577143972173e-34
translation_1042403.6.peg.1441,2.5411656326614434e-10,4.69147802273717e-34
transcription_TU_1042403.6.peg.1441,2.1855245948465273e-11,-1.5394007955408893e-33
translation_1042403.6.peg.1442,2.5411656326614434e-10,-3.6087828034045e-34
transcription_TU_1042403.6.peg.1442,2.1855245948465273e-11,-8.233731398874816e-34
translation_1042403.6.peg.1443,2.5411656326614434e-10,-9.046348118541725e-35
transcription_TU_1042403.6.peg.1443,2.1855245948465273e-11,-1.424883274725987e-34
translation_1042403.6.peg.1444,2.5411656326614434e-10,-2.081781624451858e-35
transcription_TU_1042403.6.peg.1444,2.1855245948465273e-11,8.784749651493159e-35
translation_1042403.6.peg.1445,2.5411656326614434e-10,-7.119711049132161e-35
transcription_TU_1042403.6.peg.1445,2.1855245948465273e-11,1.3195974273982283e-33
translation_1042403.6.peg.1446,1.1379555719985759e-11,-6.787478520672941e-34
transcription_TU_1042403.6.peg.1446,9.786964920664345e-13,2.082426779337581e-34
translation_1042403.6.peg.1448,0.0,2.100961917615711e-34
transcription_TU_1042403.6.peg.1448,0.0,3.59803916903298e-34
translation_1042403.6.peg.1464,8.554431502762438e-08,-1.3856216617050496e-35
transcription_TU_1042403.6.peg.1464,7.357222293548973e-09,-1.4782607133711223e-34
translation_1042403.6.peg.1469,1.625814399922097e-09,-2.520819887288934e-33
transcription_TU_1042403.6.peg.1469,1.3982785348643144e-10,7.11598500039913e-35
translation_1042403.6.peg.1471,0.0,1.5334174968701873e-34
transcription_TU_1042403.6.peg.1471,0.0,-1.578298335226194e-34
translation_1042403.6.peg.1477,2.787943328967457e-12,1.8514059630821857e-34
transcription_TU_1042403.6.peg.1477,2.397765275975012e-13,-1.5290382921312171e-33
translation_1042403.6.peg.1478,2.787943328967457e-12,2.7857563533902435e-34
transcription_TU_1042403.6.peg.1478,2.397765275975012e-13,-1.7319328572399999e-34
translation_1042403.6.peg.1479,2.787943328967457e-12,-7.886799542029533e-35
transcription_TU_1042403.6.peg.1479,2.397765275975012e-13,-3.626998498757964e-35
translation_1042403.6.peg.1484,0.0,7.006861499387833e-34
transcription_TU_1042403.6.peg.1484,0.0,-0.041976471059394185
translation_1042403.6.peg.1493,1.2969449141846633e-09,-7.531173559395853e-34
transcription_TU_1042403.6.peg.1493,1.1154349687718049e-10,6.3544137341226484e-34
translation_1042403.6.peg.1495,2.1571698152149952e-10,1.6795383387123166e-34
transcription_TU_1042403.6.peg.1495,1.8552697336281918e-11,6.333639537596012e-34
translation_1042403.6.peg.1498,1.0008196972875787e-06,5.4325531218504965e-34
transcription_TU_1042403.6.peg.1498,8.607530478593851e-08,6.015662429961914e-34
translation_1042403.6.peg.1499,1.0008196972875787e-06,2.166088526510335e-34
transcription_TU_1042403.6.peg.1499,8.607530478593851e-08,-2.3553805056377284e-34
translation_1042403.6.peg.1500,0.0,-1.5550187523715238e-35
transcription_TU_1042403.6.peg.1500,0.0,-0.01881255056163087
translation_1042403.6.peg.1501,1.0008196972875787e-06,-1.7311118345196248e-35
transcription_TU_1042403.6.peg.1501,8.607530478593851e-08,1.6180491505301552e-34
translation_1042403.6.peg.1503,7.493127554803693e-10,5.017667680104322e-34
transcription_TU_1042403.6.peg.1503,6.444449882707627e-11,-2.0656550975184586e-34
translation_1042403.6.peg.1504,-9.717816599024263e-30,-5.3261878771597e-34
transcription_TU_1042403.6.peg.1504,-8.35778939885224e-31,4.7063392859782606e-35
translation_1042403.6.peg.1506,-8.086164903914192e-30,5.697345530319204e-34
transcription_TU_1042403.6.peg.1506,-6.954490509530578e-31,-4.162115324908775e-34
translation_1042403.6.peg.1508,0.0,2.5463466176154304e-34
transcription_TU_1042403.6.peg.1508,0.0,-0.035029833002665656
translation_1042403.6.peg.1521,1.7829040330995386e-08,-1.7244209431702216e-34
transcription_TU_1042403.6.peg.1521,1.5333831705055356e-09,1.4817367681479431e-34
translation_1042403.6.peg.1524,0.0,-8.879851971147685e-34
transcription_TU_1042403.6.peg.1524,0.0,-0.04183651326108466
translation_1042403.6.peg.1538,0.0,5.735346426852808e-34
transcription_TU_1042403.6.peg.1538,0.0,-0.07100482568376905
translation_1042403.6.peg.1543,1.3238863365145298e-09,-8.679499771997372e-34
transcription_TU_1042403.6.peg.1543,1.138605887017068e-10,-8.009333766683004e-35
translation_1042403.6.peg.1547,1.254726232370433e-13,-3.783341201861529e-34
transcription_TU_1042403.6.peg.1547,1.0791248730106076e-14,-9.308197839807805e-34
translation_1042403.6.peg.1552,0.0,1.1751993825122095e-33
transcription_TU_1042403.6.peg.1552,0.0,-0.07212496455724479
translation_1042403.6.peg.1558,2.348081913942148e-13,-1.0105404337438518e-33
transcription_TU_1042403.6.peg.1558,2.0194633154471656e-14,5.784436217665875e-34
translation_1042403.6.peg.1559,1.174040956971074e-13,-9.947271474234641e-34
transcription_TU_1042403.6.peg.1559,1.0097316577235828e-14,6.946214506883115e-34
translation_1042403.6.peg.1564,0.0,7.169675278442355e-34
transcription_TU_1042403.6.peg.1564,0.0,-1.1654607468186166e-33
translation_1042403.6.peg.1565,0.0,3.768190303813265e-34
transcription_TU_1042403.6.peg.1565,0.0,-1.1716217727929881e-33
translation_1042403.6.peg.1566,0.0,2.1958985081889025e-34
transcription_TU_1042403.6.peg.1566,0.0,-0.037255471018119664
translation_1042403.6.peg.1568,0.0,3.980698884916969e-34
transcription_TU_1042403.6.peg.1568,0.0,1.2293214924390816e-33
translation_1042403.6.peg.1569,0.0,-2.089285084355123e-33
transcription_TU_1042403.6.peg.1569,0.0,-0.06528824486696655
translation_1042403.6.peg.1574,0.0,-7.162752297947682e-35
transcription_TU_1042403.6.peg.1574,0.0,-0.039382827229476794
translation_1042403.6.peg.1575,6.012483434356329e-09,4.505305658796293e-34
transcription_TU_1042403.6.peg.1575,5.171024766351292e-10,2.4028001300049012e-33
translation_1042403.6.peg.1578,0.0,-8.851549661762281e-35
transcription_TU_1042403.6.peg.1578,0.0,1.5160934224137406e-34
translation_1042403.6.peg.1581,1.882820620514261e-11,1.3407128152509932e-34
transcription_TU_1042403.6.peg.1581,1.619316238551676e-12,1.9396014122468534e-35
translation_1042403.6.peg.1582,0.0,3.7153382129996585e-34
transcription_TU_1042403.6.peg.1582,0.0,-0.03958990332807409
translation_1042403.6.peg.1584,1.760900618759815e-08,-1.8197473542470423e-33
transcription_TU_1042403.6.peg.1584,1.5144591764958657e-09,1.155192370194664e-33
translation_1042403.6.peg.1588,0.0,-9.51050491449713e-34
transcription_TU_1042403.6.peg.1588,0.0,1.0910150162949605e-33
translation_1042403.6.peg.1589,0.0,1.7688741824768438e-33
transcription_TU_1042403.6.peg.1589,0.0,-1.5156123896953993e-33
translation_1042403.6.peg.1593,-1.5934973832157524e-42,-3.0598833531421367e-34
transcription_TU_1042403.6.peg.1593,-1.0076419758777696e-43,-6.026253531182164e-34
translation_1042403.6.peg.1594,1.6786691100605877e-42,1.2005317985891708e-34
transcription_TU_1042403.6.peg.1594,-1.92312157591306e-43,-3.648696493711146e-34
translation_1042403.6.peg.1595,0.0,-4.764253963778237e-34
transcription_TU_1042403.6.peg.1595,0.0,-0.03883322534856984
translation_1042403.6.peg.1597,2.699261435287342e-09,1.9768365970054322e-33
transcription_TU_1042403.6.peg.1597,2.32149458457877e-10,-9.241538961557313e-34
translation_1042403.6.peg.1600,0.0,-3.986627741903338e-34
transcription_TU_1042403.6.peg.1600,0.0,-0.06171534631548641
translation_1042403.6.peg.1605,2.509452464740866e-13,-2.3414669787915245e-34
transcription_TU_1042403.6.peg.1605,2.1582497460212153e-14,-1.914881100756755e-34
translation_1042403.6.peg.1607,8.719048462288137e-09,-2.8372313110496207e-34
transcription_TU_1042403.6.peg.1607,7.498800791679165e-10,8.654530097888024e-35
translation_1042403.6.peg.1614,2.5094524647408694e-13,-8.592612300173701e-35
transcription_TU_1042403.6.peg.1614,2.158249746021218e-14,-3.8044335391744266e-34
translation_1042403.6.peg.1615,1.3272716225767308e-09,1.3690901536435168e-34
transcription_TU_1042403.6.peg.1615,1.1415173957571664e-10,7.327855838073351e-34
translation_1042403.6.peg.1617,7.471327953060363e-12,-1.1094245835904917e-33
transcription_TU_1042403.6.peg.1617,6.425701177327881e-13,-2.093003207260252e-33
translation_1042403.6.peg.1622,1.4833806356858772e-09,3.5875752127335495e-34
transcription_TU_1042403.6.peg.1622,1.2757786510024335e-10,-4.761959659358004e-34
translation_1042403.6.peg.1625,1.254726232370433e-13,3.108045615483289e-35
transcription_TU_1042403.6.peg.1625,1.0791248730106076e-14,3.557556481200772e-34
translation_1042403.6.peg.1627,8.800275647816174e-14,-3.330012404297131e-34
transcription_TU_1042403.6.peg.1627,7.568660075725818e-15,-8.426486567031076e-34
translation_1042403.6.peg.1629,7.471327953060363e-12,-3.2990184891991395e-35
transcription_TU_1042403.6.peg.1629,6.425701177327881e-13,7.926210240927888e-36
translation_1042403.6.peg.1630,1.0008196972875787e-06,-3.59525237117855e-36
transcription_TU_1042403.6.peg.1630,8.607530478593851e-08,5.110680323589581e-35
transcription_TU_BALAC2494_RS00080,0.0,1.1903174094683786e-34
transcription_TU_BALAC2494_RS00085,4.4647486900182867e-07,3.0173736912289276e-35
transcription_TU_BALAC2494_RS00485,0.0,-1.3806777181626356e-34
transcription_TU_BALAC2494_RS00520,0.0,-8.594428878681757e-35
transcription_TU_BALAC2494_RS00925,3.098855947097446e-07,-2.002756862031766e-35
transcription_TU_BALAC2494_RS01180,0.0,9.479650682152773e-35
transcription_TU_BALAC2494_RS01185,0.0,1.2909218234847642e-35
transcription_TU_BALAC2494_RS01445,0.0,-1.1406029611273978e-34
transcription_TU_BALAC2494_RS01450,0.0,-2.3043873900631876e-35
