,fluxes,reduced_costs
translation_g.32469.CDS.1780,2.5678401356999126e-09,-5.882963054727368e-34
transcription_TU_g.32469.CDS.1780,3.4110442692793796e-11,4.857087177005184e-33
translation_g.32469.CDS.1785,2.1595204174561033e-05,3.75684711151013e-34
transcription_TU_g.32469.CDS.1785,2.8686442126770695e-07,-1.9771163534625565e-33
translation_g.32469.CDS.1786,0.0,1.750824903314177e-33
transcription_TU_g.32469.CDS.1786,0.0,-0.2474940554481051
translation_g.32469.CDS.1788,1.7283474885592852e-05,1.4156511858471006e-34
transcription_TU_g.32469.CDS.1788,2.295886614673011e-07,4.981409238480727e-34
translation_g.32469.CDS.1789,0.0,1.2474658458794008e-34
transcription_TU_g.32469.CDS.1789,0.0,-6.6549670046817775e-34
translation_g.32469.CDS.1796,0.0,6.770186545137016e-34
transcription_TU_g.32469.CDS.1796,0.0,-1.6866908052307163e-33
translation_g.32469.CDS.1805,0.0,-1.04005266888989e-33
transcription_TU_g.32469.CDS.1805,0.0,-9.051565053965564e-34
translation_g.32469.CDS.1812,5.687211634387257e-13,1.8925511500404165e-33
transcription_TU_g.32469.CDS.1812,7.554726785344843e-15,-1.2248341656787276e-33
translation_g.32469.CDS.1813,2.0213685332509974e-06,1.768749711024514e-33
transcription_TU_g.32469.CDS.1813,2.68512726146331e-08,2.6242847235602063e-33
translation_g.32469.CDS.1816,0.0,1.8546971201113503e-34
transcription_TU_g.32469.CDS.1816,0.0,-0.24628104013919486
translation_g.32469.CDS.1826,4.377758199961175e-08,5.8779688579041105e-33
transcription_TU_g.32469.CDS.1826,5.815286868003638e-10,2.467342095954196e-33
translation_g.32469.CDS.1827,4.884312689555192e-07,-9.990835327408007e-34
transcription_TU_g.32469.CDS.1827,6.488179142248134e-09,-1.2414761331925032e-33
translation_g.32469.CDS.1829,8.782753001240569e-07,-7.485648744764262e-34
transcription_TU_g.32469.CDS.1829,1.1666754046280301e-08,-2.1560483509626526e-33
translation_g.32469.CDS.1830,0.0,-5.120459541447369e-34
transcription_TU_g.32469.CDS.1830,0.0,-0.3452710095170418
translation_g.32469.CDS.1833,-6.335128711656739e-31,4.631092749681334e-34
transcription_TU_g.32469.CDS.1833,0.0,-0.2260509307592446
translation_g.32469.CDS.1836,1.0517348689593945e-06,7.617910092759942e-34
transcription_TU_g.32469.CDS.1836,1.3970940588119588e-08,-4.559016150426509e-34
translation_g.32469.CDS.1840,9.7637556905505e-07,1.608553437778846e-33
transcription_TU_g.32469.CDS.1840,1.2969889531623208e-08,3.660859299709223e-33
translation_g.32469.CDS.1849,7.434501997760822e-08,-8.302084942260466e-34
transcription_TU_g.32469.CDS.1849,9.87577656484288e-10,-3.1832950921830096e-33
translation_g.32469.CDS.1852,1.4441354751870065e-10,6.43666057767685e-35
transcription_TU_g.32469.CDS.1852,1.91834762928379e-12,-2.1308803010700798e-33
translation_g.32469.CDS.1854,0.0,-1.6841007604477077e-33
transcription_TU_g.32469.CDS.1854,0.0,-9.2180843640738e-33
translation_g.32469.CDS.1859,4.6500090395542314e-10,2.795712088002036e-34
transcription_TU_g.32469.CDS.1859,6.176936977482618e-12,-4.417437422046723e-33
translation_g.32469.CDS.1860,4.9841700921121846e-11,-6.812112764527704e-34
transcription_TU_g.32469.CDS.1860,6.620826816066159e-13,1.395423640266372e-33
translation_999415.3.peg.1861,0.0,-5.707063289626996e-35
transcription_TU_999415.3.peg.1861,0.0,-0.05695119262403155
translation_999415.3.peg.1862,0.0,1.2632053323774558e-34
transcription_TU_999415.3.peg.1862,0.0,-0.0888416246735217
translation_999415.3.peg.1864,4.587358047310201e-07,-1.2937532647867979e-34
transcription_TU_999415.3.peg.1864,6.093713218694995e-09,1.4171168871535157e-34
translation_g.32469.CDS.1870,9.09814679517722e-09,2.2590602819984814e-34
transcription_TU_g.32469.CDS.1870,1.208571400348989e-10,2.52471153095288e-33
translation_g.32469.CDS.1878,2.3678265474718815e-06,3.212851788247453e-33
transcription_TU_g.32469.CDS.1878,3.1453520268309343e-08,3.7440623574055955e-33
translation_g.32469.CDS.1879,1.7283474885592852e-05,1.7631614926752758e-34
transcription_TU_g.32469.CDS.1879,2.295886614673011e-07,2.3127293167645597e-34
translation_g.32469.CDS.1888,0.0,1.4369662430289036e-34
transcription_TU_g.32469.CDS.1888,0.0,-1.3285381050130597e-33
translation_g.32469.CDS.1892,5.017307395630556e-10,4.4516944744548925e-34
transcription_TU_g.32469.CDS.1892,6.664845447792585e-12,6.738118650343246e-33
transcription_TU_G501_RS0101220,4.175272474070705e-06,9.122933218281453e-35
transcription_TU_G501_RS0101275,0.0,2.514213920949832e-35
transcription_TU_G501_RS0101320,0.0,2.5108846097055747e-34
transcription_TU_G501_RS0101325,0.0,3.406573243078949e-34
transcription_TU_G501_RS0101415,0.0,-7.243956351908333e-36
transcription_TU_G501_RS0101420,0.0,-2.2221752773571402e-34
transcription_TU_G501_RS0101540,8.99494657684129e-06,-4.689810809898765e-34
transcription_TU_G501_RS0101545,0.0,7.253642432590648e-35
transcription_TU_G501_RS0101550,8.064218938087696e-06,3.590537748592472e-34
transcription_TU_G501_RS0101870,1.728319802073978e-05,2.72959630673477e-35
transcription_TU_G501_RS0101910,0.0,2.46620091671569e-34
transcription_TU_G501_RS0102120,7.789946843858587e-06,-3.991569916720554e-34
transcription_TU_G501_RS0102155,0.0,-3.079409222343148e-34
transcription_TU_G501_RS0102165,1.4328024948234736e-05,1.519178652820417e-34
transcription_TU_G501_RS0102510,0.0,1.2025067207566846e-34
transcription_TU_G501_RS0109300,-2.3114898225044454e-39,7.2315713867473995e-34
transcription_TU_G501_RS0109305,0.0,2.72959630673477e-35
transcription_TU_G501_RS0102685,0.0,6.449749782348796e-34
transcription_TU_G501_RS0102760,8.948549939211014e-06,-2.145337095760115e-34
transcription_TU_G501_RS0102765,0.0,2.0584485494645076e-34
transcription_TU_G501_RS0103245,7.789184453137244e-06,-1.336165860003668e-34
transcription_TU_G501_RS0103275,9.6455519370679e-06,-2.8780764722619225e-34
transcription_TU_G501_RS0103280,7.922033803325156e-06,-4.120452890129975e-34
transcription_TU_G501_RS0103285,0.0,-1.989664171866975e-34
transcription_TU_G501_RS0103290,5.292480228123636e-06,2.314167109850143e-34
transcription_TU_G501_RS0103295,1.0333764243202942e-05,3.877209268700426e-34
transcription_TU_G501_RS0103300,0.0,-2.96158045266366e-34
transcription_TU_G501_RS0103305,0.0,1.773881186657462e-34
transcription_TU_G501_RS0103310,3.1386736337960933e-06,-4.35538192892359e-34
transcription_TU_G501_RS0103315,0.0,1.1137483526382025e-34
transcription_TU_G501_RS0103320,1.0333764243202942e-05,1.8707845993479003e-34
transcription_TU_G501_RS0103325,2.1403778938848572e-06,1.5266173004546794e-34
transcription_TU_G501_RS0103740,3.7130475270302336e-06,1.1137483526382025e-34
transcription_TU_G501_RS0104295,6.338259896762973e-06,1.7739985708978676e-34
transcription_TU_G501_RS0105415,0.0,4.115364273188312e-34
transcription_TU_G501_RS0105420,0.0,2.72959630673477e-35
transcription_TU_G501_RS0105775,6.37998276675216e-07,3.644932071176966e-35
transcription_TU_G501_RS0106195,0.0,2.169088348052385e-34
transcription_TU_G501_RS0107190,0.0,4.115364273188312e-34
transcription_TU_G501_RS0107195,0.0,2.72959630673477e-35
transcription_TU_G501_RS0107380,0.0,3.380379163792617e-34
transcription_TU_G501_RS0108365,0.0,-8.715432573662614e-34
transcription_TU_G501_RS0108370,0.0,1.7739985708978676e-34
transcription_TU_G501_RS0108375,6.868474203091419e-06,2.4930894760573257e-34
transcription_TU_G501_RS0108380,3.0046553872699535e-06,1.3476759334782656e-34
transcription_TU_G501_RS0108385,0.0,-7.243956351908333e-36
transcription_TU_G501_RS0108390,0.0,1.4278260926111379e-34
transcription_TU_G501_RS0108670,0.0,4.466004419255442e-34
transcription_TU_G501_RS0108760,0.0,4.466004419255442e-34
transcription_TU_G501_RS0109000,1.0703491152948194e-05,7.253642432590648e-35
transcription_TU_G501_RS0109005,0.0,6.449749782348796e-34
transcription_TU_G501_RS0109245,0.0,2.72959630673477e-35
transcription_TU_G501_RS0109250,1.728319802073978e-05,1.6879118423978112e-32
transcription_TU_G501_RS0109270,0.0,7.177328397401455e-34
transcription_TU_G501_RS0109275,1.728319802073978e-05,2.3665085503420185e-33
charging_tRNA_G501_RS0101220_CAU,0.04872440831393188,6.453418073566455e-35
charging_tRNA_G501_RS0101220_CAC,0.0005427187826198024,4.115447727010669e-37
charging_tRNA_G501_RS0101275_UUA,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101275_UUG,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101275_CUU,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101275_CUC,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101275_CUA,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101275_CUG,0.0,-7.4086415435795485e-06
charging_tRNA_G501_RS0101320_GAA,0.0,-1.5687560646149813e-08
charging_tRNA_G501_RS0101320_GAG,0.0,-1.5687560646149813e-08
charging_tRNA_G501_RS0101325_CAA,0.0,-2.4724878145331434e-08
charging_tRNA_G501_RS0101325_CAG,0.0,-2.4724878145331434e-08
charging_tRNA_G501_RS0101415_AAA,0.0,-1.170151798516543e-07
charging_tRNA_G501_RS0101415_AAG,0.0,-1.170151798516543e-07
charging_tRNA_G501_RS0101420_UUA,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101420_UUG,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101420_CUU,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101420_CUC,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101420_CUA,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101420_CUG,0.0,-8.534246928885244e-06
charging_tRNA_G501_RS0101540_GUU,0.046265624250171444,5.180366952717974e-39
charging_tRNA_G501_RS0101540_GUC,0.015525051279672191,1.244254182585046e-38
charging_tRNA_G501_RS0101540_GUA,0.0327939501815143,2.0843873305454226e-38
charging_tRNA_G501_RS0101540_GUG,0.011553399766025043,3.099316380250219e-39
charging_tRNA_G501_RS0101545_GAA,0.0,-7.843780323067359e-09
charging_tRNA_G501_RS0101545_GAG,0.0,-7.843780323067359e-09
charging_tRNA_G501_RS0101550_AAU,0.07569762833558452,1.5066575079895432e-34
charging_tRNA_G501_RS0101550_AAC,0.019458053556915978,-5.2994079472996645e-37
charging_tRNA_G501_RS0101910_CGU,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0101910_CGC,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0101910_CGA,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0101910_CGG,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0101910_AGA,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0101910_AGG,0.0,-1.9567775611133587e-06
charging_tRNA_G501_RS0102120_GAU,0.08471802898840859,1.7648020004145998e-37
charging_tRNA_G501_RS0102120_GAC,0.007201313668906926,1.9599567640203443e-37
charging_tRNA_G501_RS0102155_UCU,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102155_UCC,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102155_UCA,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102155_UCG,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102155_AGU,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102155_AGC,0.0,-1.3584422078329803e-06
charging_tRNA_G501_RS0102165_AAA,0.11742986466273808,-1.6316504258503077e-38
charging_tRNA_G501_RS0102165_AAG,0.05163709576943279,1.589369855171618e-38
charging_tRNA_G501_RS0102510_UUA,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102510_UUG,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102510_CUU,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102510_CUC,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102510_CUA,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102510_CUG,0.0,-2.849566640027766e-06
charging_tRNA_G501_RS0102760_GCU,0.05401845837733719,-4.213065715195671e-39
charging_tRNA_G501_RS0102760_GCC,0.0064751252762838135,-7.978266601493651e-39
charging_tRNA_G501_RS0102760_GCA,0.02988148024730427,-2.3602489257489945e-39
charging_tRNA_G501_RS0102760_GCG,0.015215493343622847,-2.2946689198647493e-38
charging_tRNA_G501_RS0102765_AUU,0.0,-4.1377526600367006e-07
charging_tRNA_G501_RS0102765_AUC,0.0,-4.1377526600367006e-07
charging_tRNA_G501_RS0102765_AUA,0.0,-4.1377526600367006e-07
charging_tRNA_G501_RS0103245_GGU,0.02534343626140874,-3.1276737246752386e-39
charging_tRNA_G501_RS0103245_GGC,0.008904582285583374,2.811649372072258e-39
charging_tRNA_G501_RS0103245_GGA,0.04773935627328639,2.3304606351840085e-39
charging_tRNA_G501_RS0103245_GGG,0.009922971825208115,-3.686893085231703e-39
charging_tRNA_G501_RS0103275_UCU,0.02866826611003852,-1.5457046405158472e-38
charging_tRNA_G501_RS0103275_UCC,0.002323478249418317,-2.0605602812954566e-38
charging_tRNA_G501_RS0103275_UCA,0.038453601907624875,8.250268002826352e-40
charging_tRNA_G501_RS0103275_UCG,0.00010308490126277711,-9.925493919853154e-39
charging_tRNA_G501_RS0103275_AGU,0.036275253560894956,1.5001750600616484e-38
charging_tRNA_G501_RS0103275_AGC,0.007991314447714195,-9.358661728603677e-39
charging_tRNA_G501_RS0103280_UUU,0.08297585686127115,-1.4733254120176676e-38
charging_tRNA_G501_RS0103280_UUC,0.010502077495208845,-3.701553207866575e-37
charging_tRNA_G501_RS0103285_GAU,0.0,1.7648020004145998e-37
charging_tRNA_G501_RS0103285_GAC,0.0,1.7871782063105619e-37
charging_tRNA_G501_RS0103290_AUG,0.05070995902648421,1.0513957881000813e-38
charging_tRNA_G501_RS0103290_START,0.011739928417804893,-7.459566098184165e-39
charging_tRNA_G501_RS0103295_AUU,0.07346226061385021,-6.618017684736041e-37
charging_tRNA_G501_RS0103295_AUC,0.02198496482125836,2.3715294662073947e-37
charging_tRNA_G501_RS0103295_AUA,0.026488499602571706,-3.222487388820356e-35
charging_tRNA_G501_RS0103300_AUG,0.0,-1.483903011439539e-07
charging_tRNA_G501_RS0103300_START,0.0,-1.483903011439539e-07
charging_tRNA_G501_RS0103305_GCU,0.0,-2.668274952957259e-38
charging_tRNA_G501_RS0103305_GCC,0.0,-3.6345436740137746e-38
charging_tRNA_G501_RS0103305_GCA,0.0,-2.75362374670716e-38
charging_tRNA_G501_RS0103305_GCG,0.0,-5.632369166940748e-38
charging_tRNA_G501_RS0103310_CCU,0.015757272878383743,2.44034772012316e-38
charging_tRNA_G501_RS0103310_CCC,0.0002035795583716962,0.0
charging_tRNA_G501_RS0103310_CCA,0.011417037165593762,3.9218066078301e-39
charging_tRNA_G501_RS0103310_CCG,0.009657641321951679,6.96170519025132e-39
charging_tRNA_G501_RS0103315_CGU,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103315_CGC,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103315_CGA,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103315_CGG,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103315_AGA,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103315_AGG,0.0,-6.713369666762713e-07
charging_tRNA_G501_RS0103320_UUA,0.07199822148281337,-1.958475047632756e-38
charging_tRNA_G501_RS0103320_UUG,0.016117363194037133,1.198865427167406e-38
charging_tRNA_G501_RS0103320_CUU,0.02499149540748695,-1.567195958709848e-38
charging_tRNA_G501_RS0103320_CUC,0.00019168001079193606,-1.620376560921319e-39
charging_tRNA_G501_RS0103320_CUA,0.0027063671475644055,1.0105575252046108e-38
charging_tRNA_G501_RS0103320_CUG,0.005930597794986483,-1.7089672790424824e-39
charging_tRNA_G501_RS0103325_UGU,0.02244589645652178,-1.924369030361237e-38
charging_tRNA_G501_RS0103325_UGC,0.0028100048978311615,6.05683378349567e-38
charging_tRNA_G501_RS0103740_CGU,0.007470421913058684,7.854005879153225e-40
charging_tRNA_G501_RS0103740_CGC,0.0018189285469908207,-6.983290228349532e-39
charging_tRNA_G501_RS0103740_CGA,0.00020525528072907565,-7.988939380760615e-39
charging_tRNA_G501_RS0103740_CGG,2.0515433734310982e-05,-1.9180058098229484e-38
charging_tRNA_G501_RS0103740_AGA,0.0326573036825245,1.764913364224689e-38
charging_tRNA_G501_RS0103740_AGG,0.0016405683226354206,8.446156368776572e-40
charging_tRNA_G501_RS0104295_ACU,0.02657517925607643,-9.463082768321976e-39
charging_tRNA_G501_RS0104295_ACC,0.004042220121012055,5.207282425678269e-39
charging_tRNA_G501_RS0104295_ACA,0.035555377786984484,-3.1089763258529335e-38
charging_tRNA_G501_RS0104295_ACG,0.00861703783459959,7.21588708156677e-39
charging_tRNA_G501_RS0105775_UGG,0.007528213399135045,-8.447229884401762e-35
charging_tRNA_G501_RS0106195_UUA,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0106195_UUG,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0106195_CUU,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0106195_CUC,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0106195_CUA,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0106195_CUG,0.0,-4.8859960576839705e-06
charging_tRNA_G501_RS0107380_CGU,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0107380_CGC,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0107380_CGA,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0107380_CGG,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0107380_AGA,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0107380_AGG,0.0,-2.913238963171294e-07
charging_tRNA_G501_RS0108365_GUU,0.0,4.938616494924468e-38
charging_tRNA_G501_RS0108365_GUC,0.0,6.022190243711622e-38
charging_tRNA_G501_RS0108365_GUA,0.0,5.789964807070618e-38
charging_tRNA_G501_RS0108365_GUG,0.0,5.268837846425372e-38
charging_tRNA_G501_RS0108370_ACU,0.0,-2.485243831734045e-07
charging_tRNA_G501_RS0108370_ACC,0.0,-2.485243831734045e-07
charging_tRNA_G501_RS0108370_ACA,0.0,-2.485243831734045e-07
charging_tRNA_G501_RS0108370_ACG,0.0,-2.485243831734045e-07
charging_tRNA_G501_RS0108375_UAU,0.07178400416670759,1.241454864744384e-38
charging_tRNA_G501_RS0108375_UAC,0.009262201470065203,3.8566818086814706e-38
charging_tRNA_G501_RS0108380_CAA,0.0122467077188808,2.3781292340996335e-37
charging_tRNA_G501_RS0108380_CAG,0.023207442822256008,-1.0803113490264512e-34
charging_tRNA_G501_RS0108385_AAA,0.0,-1.170151798516543e-07
charging_tRNA_G501_RS0108385_AAG,0.0,-1.170151798516543e-07
charging_tRNA_G501_RS0108390_GGU,0.0,-1.0695053858680638e-06
charging_tRNA_G501_RS0108390_GGC,0.0,-1.0695053858680638e-06
charging_tRNA_G501_RS0108390_GGA,0.0,-1.0695053858680638e-06
charging_tRNA_G501_RS0108390_GGG,0.0,-1.0695053858680638e-06
charging_tRNA_G501_RS0109000_GAA,0.09987321195334034,-3.324705343063282e-39
charging_tRNA_G501_RS0109000_GAG,0.02642519426659951,-1.1043239337879479e-38
DM_RNA_g.32469.CDS.0,0.0,-0.31631492702235614
DM_RNA_g.32469.CDS.2,0.0,-0.2749296000323709
DM_RNA_g.32469.CDS.6,0.0,-0.0690499245928237
DM_RNA_g.32469.CDS.9,0.0,-0.11958785661203657
DM_RNA_g.32469.CDS.11,0.0,0.0
DM_RNA_g.32469.CDS.22,0.0,-0.2699256398050692
DM_RNA_g.32469.CDS.23,0.0,-0.32320586515903
DM_RNA_g.32469.CDS.25,0.0,-0.23863447713348862
DM_RNA_g.32469.CDS.27,0.0,0.0
DM_RNA_g.32469.CDS.32,0.0,0.0
DM_RNA_g.32469.CDS.33,0.0,-0.3746322447144263
DM_RNA_g.32469.CDS.34,0.0,-0.20424506186675923
DM_RNA_g.32469.CDS.35,0.0,-0.10809991807216553
DM_RNA_g.32469.CDS.44,0.0,0.0
DM_RNA_g.32469.CDS.45,0.0,-0.33512119196225953
DM_RNA_g.32469.CDS.46,0.0,-0.49648465396942143
DM_RNA_g.32469.CDS.51,0.0,-0.5161942048885843
DM_RNA_g.32469.CDS.60,0.0,-0.16927352699056977
DM_RNA_g.32469.CDS.63,0.0,-0.3824647277889223
DM_RNA_g.32469.CDS.64,0.0,-0.09051568957975827
DM_RNA_g.32469.CDS.72,0.0,-0.4091899843200427
DM_RNA_g.32469.CDS.74,0.0,-0.16204642029472086
DM_RNA_g.32469.CDS.75,0.0,0.0
DM_RNA_999415.3.peg.82,0.0,0.0
DM_RNA_g.32469.CDS.87,0.0,2.6000563908066226e-33
DM_RNA_g.32469.CDS.88,0.0,0.0
DM_RNA_g.32469.CDS.90,0.0,-0.14412405887443258
DM_RNA_g.32469.CDS.93,0.0,-0.08272557152661632
DM_RNA_999415.3.peg.97,0.0,-0.2376184750785246
DM_RNA_g.32469.CDS.107,0.0,-0.16119340639518667
DM_RNA_999415.3.peg.113,0.0,-0.03511307305837053
DM_RNA_g.32469.CDS.114,0.0,0.0
DM_RNA_g.32469.CDS.120,0.0,-0.19276248240686408
DM_RNA_g.32469.CDS.125,0.0,-2.0041326451950872e-33
DM_RNA_999415.3.peg.126,0.0,-0.20599456691699675
DM_RNA_999415.3.peg.127,0.0,-0.6117119096897895
DM_RNA_g.32469.CDS.131,0.0,-0.047056294228949185
DM_RNA_999415.3.peg.131,0.0,-0.16817143815373162
DM_RNA_g.32469.CDS.135,0.0,1.9996595938955936e-33
DM_RNA_g.32469.CDS.140,0.0,-0.26911922410122174
DM_RNA_g.32469.CDS.141,0.0,-0.5286475342035007
DM_RNA_g.32469.CDS.142,2.3589969911266522e-32,0.0
DM_RNA_g.32469.CDS.143,0.0,0.0
DM_RNA_g.32469.CDS.145,0.0,0.0
DM_RNA_g.32469.CDS.148,2.913771019277115e-32,-1.7860815763461553e-33
DM_RNA_g.32469.CDS.160,0.0,5.088921821088242e-33
DM_RNA_g.32469.CDS.161,0.0,-0.024378472106187328
DM_RNA_g.32469.CDS.166,0.0,-0.068451488984945
DM_RNA_g.32469.CDS.170,0.0,-0.12083341085343875
DM_RNA_g.32469.CDS.177,0.0,-0.09002151273004351
DM_RNA_g.32469.CDS.180,0.0,-0.06251014006915133
DM_RNA_g.32469.CDS.181,0.0,-0.18000575496033663
DM_RNA_g.32469.CDS.183,0.0,-0.12016602517650284
DM_RNA_999415.3.peg.184,0.0,2.3316091739889886e-33
DM_RNA_g.32469.CDS.186,0.0,-0.22903417419503522
DM_RNA_999415.3.peg.186,0.0,-0.22571415338166517
DM_RNA_g.32469.CDS.189,0.0,-0.05073795114749473
DM_RNA_g.32469.CDS.190,0.0,-0.07550443293588902
DM_RNA_g.32469.CDS.192,0.0,-2.0496278166101498e-33
DM_RNA_999415.3.peg.201,0.0,-0.21010539596884895
DM_RNA_g.32469.CDS.202,0.0,-0.26406922186374526
DM_RNA_999415.3.peg.202,0.0,-0.22216021961388982
DM_RNA_g.32469.CDS.209,0.0,-0.11932766499003752
DM_RNA_g.32469.CDS.212,0.0,-0.12677461159439654
DM_RNA_g.32469.CDS.213,0.0,-0.03467067078020778
DM_RNA_g.32469.CDS.219,0.0,-0.16184243807743576
DM_RNA_g.32469.CDS.224,0.0,-0.09057829293162807
DM_RNA_g.32469.CDS.229,0.0,-0.06053344668388383
DM_RNA_g.32469.CDS.231,0.0,-0.052649428523380185
DM_RNA_g.32469.CDS.232,0.0,-0.042542043487536985
DM_RNA_g.32469.CDS.233,0.0,-0.5025791691003242
DM_RNA_999415.3.peg.235,0.0,-0.1967907523846562
DM_RNA_g.32469.CDS.236,0.0,-0.17357352673765766
DM_RNA_g.32469.CDS.240,0.0,0.0
DM_RNA_g.32469.CDS.245,0.0,-0.43598933999597034
DM_RNA_g.32469.CDS.253,0.0,-0.3637992138586317
DM_RNA_g.32469.CDS.255,0.0,-0.2302357956310244
DM_RNA_999415.3.peg.272,0.0,-0.14825418564283044
DM_RNA_999415.3.peg.276,0.0,-0.28636619107294253
DM_RNA_999415.3.peg.277,0.0,-0.17421102488294818
DM_RNA_999415.3.peg.279,-1.8917707134082075e-32,1.863694586588429e-33
DM_RNA_g.32469.CDS.286,0.0,0.0
DM_RNA_g.32469.CDS.287,0.0,-0.23484423872226845
DM_RNA_g.32469.CDS.289,0.0,-0.14558417009397545
DM_RNA_g.32469.CDS.292,0.0,0.0
DM_RNA_g.32469.CDS.296,0.0,-0.10408115302112744
DM_RNA_g.32469.CDS.299,0.0,-2.403402994377986e-33
DM_RNA_g.32469.CDS.303,0.0,-0.1182699350900816
DM_RNA_g.32469.CDS.307,0.0,-0.2378073628104959
DM_RNA_g.32469.CDS.316,0.0,-1.1349417926192911e-33
DM_RNA_g.32469.CDS.326,0.0,0.0
DM_RNA_g.32469.CDS.333,0.0,-0.10598638948311216
DM_RNA_999415.3.peg.334,0.0,-0.20424506186675923
DM_RNA_g.32469.CDS.335,0.0,-0.07520605137253704
DM_RNA_g.32469.CDS.338,0.0,-0.3371220549344067
DM_RNA_g.32469.CDS.340,0.0,-0.10925033054953233
DM_RNA_g.32469.CDS.358,0.0,-0.10404347107735919
DM_RNA_g.32469.CDS.362,0.0,-0.18582075689821714
DM_RNA_g.32469.CDS.364,0.0,0.0
DM_RNA_g.32469.CDS.367,0.0,-0.18223704590556325
DM_RNA_g.32469.CDS.368,0.0,-0.3296568503804551
DM_RNA_g.32469.CDS.373,0.0,0.0
DM_RNA_999415.3.peg.374,0.0,0.0
DM_RNA_g.32469.CDS.383,0.0,-0.09800828421438296
DM_RNA_g.32469.CDS.384,0.0,0.0
DM_RNA_g.32469.CDS.386,0.0,0.0
DM_RNA_999415.3.peg.388,0.0,-0.1373673485387445
DM_RNA_g.32469.CDS.389,0.0,-0.03587782395267041
DM_RNA_999415.3.peg.389,0.0,-0.12274624505118384
DM_RNA_g.32469.CDS.398,0.0,0.0
DM_RNA_g.32469.CDS.402,0.0,0.0
DM_RNA_999415.3.peg.405,0.0,2.404459178252456e-33
DM_RNA_g.32469.CDS.407,0.0,-0.0749642619745061
DM_RNA_g.32469.CDS.408,0.0,-0.36713658724679105
DM_RNA_g.32469.CDS.414,0.0,-0.1620175928389848
DM_RNA_g.32469.CDS.416,2.9421798656820978e-31,1.904334667166485e-33
DM_RNA_999415.3.peg.416,0.0,-0.3531245350625686
DM_RNA_999415.3.peg.427,0.0,-0.26975549958589695
DM_RNA_g.32469.CDS.428,0.0,-0.11883880424572942
DM_RNA_g.32469.CDS.429,0.0,-0.06879744101335193
DM_RNA_g.32469.CDS.435,0.0,0.0
DM_RNA_g.32469.CDS.440,0.0,0.0
DM_RNA_g.32469.CDS.441,0.0,-0.12828038573306183
DM_RNA_g.32469.CDS.443,0.0,-0.06758926221157537
DM_RNA_g.32469.CDS.449,0.0,-0.18899956541403187
DM_RNA_g.32469.CDS.459,0.0,0.0
DM_RNA_999415.3.peg.459,0.0,-0.29284690039019173
DM_RNA_g.32469.CDS.462,0.0,-0.2491223764030294
DM_RNA_g.32469.CDS.463,0.0,-0.3361145948160486
DM_RNA_g.32469.CDS.464,0.0,-0.2648958379473457
DM_RNA_g.32469.CDS.471,0.0,-0.1609663041575071
DM_RNA_g.32469.CDS.473,0.0,-0.27396571222813876
DM_RNA_999415.3.peg.475,0.0,-0.15016573581235262
DM_RNA_g.32469.CDS.479,0.0,0.0
DM_RNA_g.32469.CDS.482,0.0,0.0
