,fluxes,reduced_costs
DM_RNA_68766.4.peg.57,0.0,-64.08476493707909
DM_RNA_68766.4.peg.58,0.0,-95.89772907271953
DM_RNA_68766.4.peg.59,0.0,-96.43337166167647
DM_RNA_68766.4.peg.65,0.0,-3.766864192640618e-32
DM_RNA_68766.4.peg.66,0.0,0.0
DM_RNA_68766.4.peg.75,0.0,0.0
DM_RNA_68766.4.peg.77,0.0,-127.45386418181583
DM_RNA_68766.4.peg.78,0.0,-129.56130414137283
DM_RNA_68766.4.peg.79,0.0,-36.38590546575335
DM_RNA_68766.4.peg.81,0.0,-125.53938874137437
DM_RNA_68766.4.peg.83,0.0,-262.1741092643843
DM_RNA_68766.4.peg.84,0.0,-42.19265194853348
DM_RNA_68766.4.peg.86,0.0,-150.79490804744626
DM_RNA_68766.4.peg.93,0.0,-310.256808250215
DM_RNA_68766.4.peg.100,0.0,0.0
DM_RNA_68766.4.peg.109,0.0,-110.65045270425995
DM_RNA_68766.4.peg.110,0.0,-156.4215166056895
DM_RNA_68766.4.peg.113,0.0,-161.19195759989873
DM_RNA_68766.4.peg.119,0.0,-90.7122028225593
DM_RNA_68766.4.peg.120,0.0,-97.95033010483027
DM_RNA_68766.4.peg.121,0.0,-131.52829519434127
DM_RNA_68766.4.peg.124,0.0,-200.04332403521184
DM_RNA_68766.4.peg.127,0.0,-60.8421939868658
DM_RNA_68766.4.peg.129,0.0,-56.289023205852764
DM_RNA_68766.4.peg.130,0.0,-114.18937038747048
DM_RNA_68766.4.peg.136,0.0,-31.57364043945664
DM_RNA_68766.4.peg.137,0.0,-289.45819391185626
DM_RNA_68766.4.peg.139,0.0,-165.68368468849278
DM_RNA_68766.4.peg.140,0.0,-152.75731594975036
DM_RNA_68766.4.peg.153,0.0,0.0
DM_RNA_68766.4.peg.154,0.0,-159.321360470434
DM_RNA_68766.4.peg.160,0.0,-190.95647673598378
DM_RNA_68766.4.peg.173,0.0,-66.51072763025854
DM_RNA_68766.4.peg.175,0.0,-59.90911236330698
DM_RNA_68766.4.peg.182,0.0,-82.33701205299377
DM_RNA_68766.4.peg.194,0.0,-116.41549258144272
DM_RNA_68766.4.peg.195,0.0,0.0
DM_RNA_68766.4.peg.199,0.0,-85.75738534833125
DM_RNA_68766.4.peg.218,0.0,-80.58954334471395
DM_RNA_68766.4.peg.219,0.0,-165.5871863434707
DM_RNA_68766.4.peg.222,0.0,2.7396817424801416e-32
DM_RNA_68766.4.peg.225,0.0,-116.87437732300175
DM_RNA_68766.4.peg.230,0.0,-43.0663215594216
DM_RNA_68766.4.peg.231,0.0,-54.837879885524416
DM_RNA_68766.4.peg.232,0.0,-243.16647027057638
DM_RNA_68766.4.peg.233,0.0,-138.36450875948833
DM_RNA_68766.4.peg.236,0.0,-66.66867831691052
DM_RNA_68766.4.peg.237,0.0,-84.10410050388046
DM_RNA_68766.4.peg.238,0.0,-104.46394713997078
DM_RNA_68766.4.peg.239,0.0,-86.74959334824109
DM_RNA_68766.4.peg.243,0.0,-53.823660664051786
DM_RNA_68766.4.peg.250,0.0,3.361086347635421e-32
DM_RNA_68766.4.peg.281,0.0,-108.38494463156086
DM_RNA_68766.4.peg.282,0.0,-76.57206088210425
DM_RNA_68766.4.peg.285,0.0,-149.4774782751381
DM_RNA_68766.4.peg.289,0.0,-167.29730420126373
DM_RNA_68766.4.peg.293,0.0,-56.60733064386409
DM_RNA_68766.4.peg.313,0.0,-184.8119062823548
DM_RNA_68766.4.peg.319,0.0,2.2444116609160213e-32
DM_RNA_68766.4.peg.325,0.0,-31.753697299642106
DM_RNA_68766.4.peg.330,0.0,-52.6688176491421
DM_RNA_68766.4.peg.331,0.0,-39.40889704226116
DM_RNA_68766.4.peg.337,0.0,-148.78595349272226
DM_RNA_68766.4.peg.340,0.0,-181.67018719329144
DM_RNA_68766.4.peg.341,0.0,-92.49480891084873
DM_RNA_68766.4.peg.343,0.0,-184.27371166893582
DM_RNA_68766.4.peg.345,0.0,-160.81193420715118
DM_RNA_68766.4.peg.346,0.0,-76.36990916792037
DM_RNA_68766.4.peg.347,0.0,-77.86051102894221
DM_RNA_68766.4.peg.352,0.0,-151.7301104284943
DM_RNA_68766.4.peg.364,0.0,-116.6327451271864
DM_RNA_68766.4.peg.366,0.0,0.0
DM_RNA_68766.4.peg.367,0.0,0.0
DM_RNA_68766.4.peg.368,0.0,0.0
DM_RNA_68766.4.peg.369,0.0,-174.60994313598076
DM_RNA_68766.4.peg.370,0.0,-85.89099531513445
DM_RNA_68766.4.peg.378,0.0,-168.5752160826034
DM_RNA_68766.4.peg.380,0.0,-52.710649754512886
DM_RNA_68766.4.peg.389,0.0,-187.76032891060896
DM_RNA_68766.4.peg.414,0.0,-118.68109774285526
DM_RNA_68766.4.peg.415,0.0,-115.18163001343808
DM_RNA_68766.4.peg.416,0.0,-104.56269055047106
DM_RNA_68766.4.peg.417,0.0,-26.524349336180556
DM_RNA_68766.4.peg.418,0.0,-144.9858042088662
DM_RNA_68766.4.peg.419,0.0,-81.91985082404166
DM_RNA_68766.4.peg.421,0.0,-159.37026088333593
DM_RNA_68766.4.peg.423,0.0,-57.16498094134131
DM_RNA_68766.4.peg.427,0.0,-112.20041700636209
DM_RNA_68766.4.peg.450,0.0,-147.84854493648976
DM_RNA_68766.4.peg.457,0.0,-102.6001955849642
DM_RNA_68766.4.peg.460,0.0,-180.55726384060753
DM_RNA_68766.4.peg.468,0.0,-48.09588056745832
DM_RNA_68766.4.peg.469,0.0,-131.28883782553552
DM_RNA_68766.4.peg.472,0.0,-204.73459478936292
DM_RNA_68766.4.peg.478,0.0,-40.543990376754344
DM_RNA_68766.4.peg.484,0.0,-59.13200432978909
DM_RNA_68766.4.peg.487,0.0,-87.13172377540931
DM_RNA_68766.4.peg.489,0.0,-101.30480115182877
DM_RNA_68766.4.peg.506,0.0,-96.33455404835904
DM_RNA_68766.4.peg.507,0.0,-57.52285635552834
DM_RNA_68766.4.peg.508,0.0,-157.89471593206875
DM_RNA_68766.4.peg.509,0.0,-157.37890495056266
DM_RNA_68766.4.peg.513,0.0,-269.1378170337545
DM_RNA_68766.4.peg.522,0.0,-103.91298729436927
DM_RNA_68766.4.peg.523,0.0,-68.3172476493893
DM_RNA_68766.4.peg.530,0.0,-223.16454527177171
DM_RNA_68766.4.peg.532,0.0,-415.2406653579405
DM_RNA_68766.4.peg.535,0.0,-165.13503768099383
DM_RNA_68766.4.peg.537,0.0,-157.72581832963422
DM_RNA_68766.4.peg.538,0.0,-134.55135271586758
DM_RNA_68766.4.peg.540,0.0,-122.08388794695182
DM_RNA_68766.4.peg.541,0.0,-133.7787438315477
DM_RNA_68766.4.peg.542,0.0,-141.25161962528972
DM_RNA_68766.4.peg.543,0.0,-166.08297478635083
DM_RNA_68766.4.peg.548,0.0,-30.77893267447899
DM_RNA_68766.4.peg.553,0.0,-394.47120643692955
DM_RNA_68766.4.peg.564,0.0,-180.95445814130463
DM_RNA_68766.4.peg.565,0.0,-104.02700052666646
DM_RNA_68766.4.peg.566,0.0,0.0
DM_RNA_68766.4.peg.568,0.0,-156.66069684280032
DM_RNA_68766.4.peg.572,0.0,-112.16320595464485
DM_RNA_68766.4.peg.578,0.0,-88.3587932976257
DM_RNA_68766.4.peg.580,0.0,-21.016161987295018
DM_RNA_68766.4.peg.585,0.0,-172.1952589346836
DM_RNA_68766.4.peg.601,0.0,-42.98735328331833
DM_RNA_68766.4.peg.602,0.0,-116.21571545916981
DM_RNA_68766.4.peg.606,0.0,-178.64952010352278
DM_RNA_68766.4.peg.607,0.0,-113.17958541737562
DM_RNA_68766.4.peg.608,0.0,-124.39127656713845
DM_RNA_68766.4.peg.610,0.0,-107.03030333384784
DM_RNA_68766.4.peg.611,0.0,-110.05108164677536
DM_RNA_68766.4.peg.612,0.0,-113.50875424881727
DM_RNA_68766.4.peg.625,0.0,-60.861957472626216
DM_RNA_68766.4.peg.626,0.0,0.0
DM_RNA_68766.4.peg.627,0.0,-148.90460037226788
DM_RNA_68766.4.peg.628,0.0,-3.09078063006788e-32
DM_RNA_68766.4.peg.629,0.0,-369.6895978006101
DM_RNA_68766.4.peg.630,0.0,0.0
DM_RNA_68766.4.peg.631,0.0,0.0
DM_RNA_68766.4.peg.632,0.0,2.1126462772269565e-32
DM_RNA_68766.4.peg.633,0.0,0.0
DM_RNA_68766.4.peg.635,0.0,-41.018095799861335
DM_RNA_68766.4.peg.636,0.0,-89.4785179139673
DM_RNA_68766.4.peg.639,0.0,-82.43570813088635
DM_RNA_68766.4.peg.640,0.0,-2.8733257807744467e-32
DM_RNA_68766.4.peg.641,0.0,2.277745014549391e-32
DM_RNA_68766.4.peg.644,0.0,-212.53046163136736
DM_RNA_68766.4.peg.647,0.0,-171.92948518802862
DM_RNA_68766.4.peg.654,0.0,-112.79756493930645
DM_RNA_68766.4.peg.660,0.0,-172.447636822805
DM_RNA_68766.4.peg.671,0.0,-124.09051723452912
DM_RNA_68766.4.peg.672,0.0,-52.21449972716546
DM_RNA_68766.4.peg.675,0.0,-28.49358066752487
DM_RNA_68766.4.peg.676,0.0,-72.59387972082747
DM_RNA_68766.4.peg.678,0.0,-117.53068569314236
DM_RNA_68766.4.peg.679,0.0,-149.4576852064979
DM_RNA_68766.4.peg.682,0.0,-124.97086544417643
DM_RNA_68766.4.peg.684,0.0,-84.24243025614113
DM_RNA_68766.4.peg.685,0.0,-141.22729418932462
DM_RNA_68766.4.peg.688,0.0,-99.3006818168958
DM_RNA_68766.4.peg.690,0.0,-273.61404616451955
DM_RNA_68766.4.peg.691,0.0,-68.218571929238
DM_RNA_68766.4.peg.695,0.0,-198.35958447362725
DM_RNA_68766.4.peg.697,0.0,-116.65702912715518
DM_RNA_68766.4.peg.710,0.0,-318.7051639176283
DM_RNA_68766.4.peg.711,0.0,-262.4222044342462
DM_RNA_68766.4.peg.712,0.0,-124.73163144426512
DM_RNA_68766.4.peg.719,0.0,-3.3659688399947577e-32
DM_RNA_68766.4.peg.720,0.0,-67.68510800943469
DM_RNA_68766.4.peg.722,0.0,-52.19699856295889
DM_RNA_68766.4.peg.723,0.0,-151.84850589711618
DM_RNA_68766.4.peg.726,0.0,-118.16967680416647
DM_RNA_68766.4.peg.727,0.0,-119.50001257234959
DM_RNA_68766.4.peg.728,0.0,-69.05734014257042
DM_RNA_68766.4.peg.729,0.0,-116.87663346118892
DM_RNA_68766.4.peg.737,0.0,-196.921469731797
DM_RNA_68766.4.peg.741,0.0,-116.77330322243105
DM_RNA_68766.4.peg.748,0.0,-2.2296327155295884e-32
DM_RNA_68766.4.peg.760,0.0,-256.60047265647984
DM_RNA_68766.4.peg.761,0.0,-96.8526952063187
DM_RNA_68766.4.peg.762,0.0,-49.62828733453999
DM_RNA_68766.4.peg.763,0.0,-90.5255486747922
DM_RNA_68766.4.peg.765,0.0,-124.1542777717454
DM_RNA_68766.4.peg.774,0.0,-222.8113476734644
DM_RNA_68766.4.peg.776,0.0,-90.83085352186734
DM_RNA_68766.4.peg.777,0.0,-81.62117124426666
DM_RNA_68766.4.peg.780,0.0,-111.80303391123263
DM_RNA_68766.4.peg.788,0.0,-169.3235183901951
DM_RNA_68766.4.peg.790,0.0,-151.90780761162173
DM_RNA_68766.4.peg.795,0.0,-107.45193320412444
DM_RNA_68766.4.peg.796,0.0,-79.65200211803683
DM_RNA_68766.4.peg.797,0.0,-106.51660022948076
DM_RNA_68766.4.peg.798,0.0,-98.38496137425864
DM_RNA_68766.4.peg.800,0.0,-189.1849278192959
DM_RNA_68766.4.peg.801,0.0,-31.75371402213631
DM_RNA_68766.4.peg.805,0.0,-75.69373282819019
DM_RNA_68766.4.peg.810,0.0,-168.67371371200062
DM_RNA_68766.4.peg.816,0.0,0.0
DM_RNA_68766.4.peg.820,0.0,-303.83107782887765
DM_RNA_68766.4.peg.827,0.0,-111.74379251192495
DM_RNA_68766.4.peg.828,0.0,0.0
DM_RNA_68766.4.peg.831,0.0,-140.25713584754823
DM_RNA_68766.4.peg.832,0.0,-65.0199525678249
DM_RNA_68766.4.peg.833,0.0,-61.57980471401804
DM_RNA_68766.4.peg.837,0.0,-79.07693204980596
DM_RNA_68766.4.peg.853,0.0,0.0
DM_RNA_68766.4.peg.861,0.0,-74.28435957266889
DM_RNA_68766.4.peg.862,0.0,-144.45236370854062
DM_RNA_68766.4.peg.863,0.0,-112.5779500661452
DM_RNA_68766.4.peg.869,0.0,-138.84775133480264
DM_RNA_68766.4.peg.874,0.0,-116.89853962299493
DM_RNA_68766.4.peg.876,0.0,-167.95603915840377
DM_RNA_68766.4.peg.877,0.0,-169.8218946038192
DM_RNA_68766.4.peg.878,0.0,-33.722966965317106
DM_RNA_68766.4.peg.879,0.0,-81.97916443400992
DM_RNA_68766.4.peg.880,0.0,0.0
DM_RNA_68766.4.peg.884,0.0,-89.4960440385021
DM_RNA_68766.4.peg.886,0.0,0.0
DM_RNA_68766.4.peg.899,0.0,2.8984263645316004e-32
DM_RNA_68766.4.peg.903,0.0,-57.08589361562201
DM_RNA_68766.4.peg.904,0.0,-2.4332941812189507e-32
DM_RNA_68766.4.peg.905,0.0,-84.21194860648711
DM_RNA_68766.4.peg.906,0.0,0.0
DM_RNA_68766.4.peg.912,0.0,-178.9084889712376
DM_RNA_68766.4.peg.913,0.0,-236.12820148406664
DM_RNA_68766.4.peg.916,0.0,-297.7499478861986
DM_RNA_68766.4.peg.917,0.0,-227.58865299912875
DM_RNA_68766.4.peg.922,0.0,-172.44993386340707
DM_RNA_68766.4.peg.927,0.0,-85.52030713167728
DM_RNA_68766.4.peg.929,0.0,-52.57228542779015
DM_RNA_68766.4.peg.933,0.0,-118.76460255752893
DM_RNA_68766.4.peg.937,0.0,3.781607804896858e-32
DM_RNA_68766.4.peg.939,0.0,-60.08925166414364
DM_RNA_68766.4.peg.961,0.0,-131.3133118117211
DM_RNA_68766.4.peg.968,0.0,-161.29297206343912
DM_RNA_68766.4.peg.969,0.0,-135.30890167104258
DM_RNA_68766.4.peg.970,0.0,-133.75442981735765
DM_RNA_68766.4.peg.972,0.0,-284.2727109053336
DM_RNA_68766.4.peg.973,0.0,4.1894358635445126e-32
DM_RNA_68766.4.peg.976,0.0,-290.0619687352267
DM_RNA_68766.4.peg.981,0.0,-231.24846768125613
DM_RNA_68766.4.peg.984,0.0,-1.598411463053794e-32
DM_RNA_68766.4.peg.986,0.0,-199.58663324669007
DM_RNA_68766.4.peg.993,0.0,-142.73981778520843
DM_RNA_68766.4.peg.995,0.0,-72.75654998845698
DM_RNA_68766.4.peg.997,0.0,-84.74533265372342
DM_RNA_68766.4.peg.1003,0.0,-215.7866860767508
DM_RNA_68766.4.peg.1004,0.0,-82.79810440834784
DM_RNA_68766.4.peg.1007,0.0,0.0
DM_RNA_68766.4.peg.1008,0.0,-113.07637465957527
DM_RNA_68766.4.peg.1014,0.0,-79.97485718729212
DM_RNA_68766.4.peg.1015,0.0,-188.22155514815665
DM_RNA_68766.4.peg.1019,0.0,-117.50874284009613
DM_RNA_68766.4.peg.1022,0.0,-80.80911345335171
DM_RNA_68766.4.peg.1023,0.0,-124.1102077092568
DM_RNA_68766.4.peg.1024,0.0,-66.76969836792539
DM_RNA_68766.4.peg.1025,0.0,-96.97335521551256
DM_RNA_68766.4.peg.1026,0.0,-65.6149255092089
DM_RNA_68766.4.peg.1028,0.0,-57.56231995011486
DM_RNA_68766.4.peg.1033,0.0,-107.89562600429697
DM_RNA_68766.4.peg.1034,0.0,-166.50937204148335
DM_RNA_68766.4.peg.1041,0.0,-54.1814804055571
DM_RNA_68766.4.peg.1044,0.0,-146.3867284636174
DM_RNA_68766.4.peg.1045,0.0,-124.78862011618818
DM_RNA_68766.4.peg.1056,0.0,-86.55436126916334
DM_RNA_68766.4.peg.1057,0.0,-87.54433593450692
DM_RNA_68766.4.peg.1058,0.0,-117.43203183165366
DM_RNA_68766.4.peg.1062,0.0,0.0
DM_RNA_68766.4.peg.1066,0.0,-88.75833209373711
DM_RNA_68766.4.peg.1067,0.0,-83.96815684758118
DM_RNA_68766.4.peg.1071,0.0,-66.15278325166274
DM_RNA_68766.4.peg.1072,0.0,-112.24217790834138
DM_RNA_68766.4.peg.1073,0.0,-2.1339919793364212e-32
DM_RNA_68766.4.peg.1077,0.0,-75.85405348420157
DM_RNA_68766.4.peg.1079,0.0,-155.24922781249964
DM_RNA_68766.4.peg.1082,0.0,0.0
DM_RNA_68766.4.peg.1083,0.0,0.0
DM_RNA_68766.4.peg.1084,0.0,-113.01929734366972
DM_RNA_68766.4.peg.1086,0.0,-173.24471299632694
DM_RNA_68766.4.peg.1088,0.0,-153.9824990197655
DM_RNA_68766.4.peg.1090,0.0,-148.86735585559765
DM_RNA_68766.4.peg.1091,0.0,-175.92957883906425
DM_RNA_68766.4.peg.1093,0.0,-64.74123533368257
DM_RNA_68766.4.peg.1094,0.0,-118.97965145382614
DM_RNA_68766.4.peg.1095,0.0,-157.59158172079313
DM_RNA_68766.4.peg.1096,0.0,-82.99345081225009
DM_RNA_68766.4.peg.1097,0.0,-55.432768064999145
DM_RNA_68766.4.peg.1098,0.0,-434.4330711987422
DM_RNA_68766.4.peg.1099,0.0,-91.96134893542938
DM_RNA_68766.4.peg.1101,0.0,-168.33557382382008
DM_RNA_68766.4.peg.1104,0.0,-174.26104013486778
DM_RNA_68766.4.peg.1106,0.0,-125.7435857561351
DM_RNA_68766.4.peg.1107,0.0,0.0
DM_RNA_68766.4.peg.1108,0.0,-155.51051903021084
DM_RNA_68766.4.peg.1118,0.0,-143.26264709127838
DM_RNA_68766.4.peg.1119,0.0,-81.7200567947592
DM_RNA_68766.4.peg.1120,0.0,-104.0118313265901
DM_RNA_68766.4.peg.1123,0.0,-97.9436759527825
DM_RNA_68766.4.peg.1124,0.0,-90.70559737941899
DM_RNA_68766.4.peg.1129,0.0,-150.31824306017535
DM_RNA_68766.4.peg.1130,0.0,-101.12940513820269
DM_RNA_68766.4.peg.1132,0.0,0.0
DM_RNA_68766.4.peg.1137,0.0,-137.23637055955706
DM_RNA_68766.4.peg.1159,0.0,-117.88636723656747
DM_RNA_68766.4.peg.1163,0.0,-149.68612527888334
DM_RNA_68766.4.peg.1167,0.0,-137.910216907349
DM_RNA_68766.4.peg.1172,0.0,-262.52573669685273
DM_RNA_68766.4.peg.1177,0.0,-120.33431432102947
DM_RNA_68766.4.peg.1185,0.0,-197.35825275782335
DM_RNA_68766.4.peg.1190,0.0,-157.25578170547536
DM_RNA_68766.4.peg.1201,0.0,-143.3940910847628
DM_RNA_68766.4.peg.1206,0.0,-36.78323272365034
DM_RNA_68766.4.peg.1208,0.0,-33.1455488886294
DM_RNA_68766.4.peg.1210,0.0,-184.04123583121378
DM_RNA_68766.4.peg.1212,0.0,-286.6065562157559
DM_RNA_68766.4.peg.1219,0.0,-411.83236827772015
DM_RNA_68766.4.peg.1220,0.0,-116.99287368013492
DM_RNA_68766.4.peg.1222,0.0,-67.80378562129836
DM_RNA_68766.4.peg.1224,0.0,-135.264786412689
DM_RNA_68766.4.peg.1234,0.0,-95.91746733136098
DM_RNA_68766.4.peg.1240,0.0,-136.28113867610884
DM_RNA_68766.4.peg.1244,0.0,-138.3493443465143
DM_RNA_68766.4.peg.1248,0.0,-266.3654964624607
DM_RNA_68766.4.peg.1249,0.0,-61.29885227535744
DM_RNA_68766.4.peg.1251,0.0,-121.70181808180759
DM_RNA_68766.4.peg.1252,0.0,-92.14147966933051
DM_RNA_68766.4.peg.1253,0.0,-1.9831069581248786e-32
DM_RNA_68766.4.peg.1254,0.0,-107.72629503222231
DM_RNA_68766.4.peg.1256,0.0,-119.53722337724071
DM_RNA_68766.4.peg.1257,0.0,-174.73524780282122
DM_RNA_68766.4.peg.1258,0.0,-118.74244576520675
DM_RNA_68766.4.peg.1260,0.0,-111.76122762887303
DM_RNA_68766.4.peg.1261,0.0,-415.63814866341363
DM_RNA_68766.4.peg.1262,0.0,-139.73670105978906
DM_RNA_68766.4.peg.1263,0.0,-117.32861101665054
DM_RNA_68766.4.peg.1269,0.0,-6.099031161530331e-32
DM_RNA_68766.4.peg.1276,0.0,-139.44038347833015
DM_RNA_68766.4.peg.1277,0.0,-117.54820900276685
DM_RNA_68766.4.peg.1278,0.0,-100.43343753747352
DM_RNA_68766.4.peg.1279,0.0,-114.55179367972758
DM_RNA_68766.4.peg.1280,0.0,-105.64069845342924
DM_RNA_68766.4.peg.1281,0.0,-169.50594468615853
DM_RNA_68766.4.peg.1289,0.0,-99.87803257226523
DM_RNA_68766.4.peg.1298,0.0,-151.72996315233362
DM_RNA_68766.4.peg.1300,0.0,-119.40124917313872
DM_RNA_68766.4.peg.1301,0.0,0.0
DM_RNA_68766.4.peg.1307,0.0,-90.27104347678421
DM_RNA_68766.4.peg.1309,0.0,-82.31722533227098
DM_RNA_68766.4.peg.1313,0.0,-209.74901837141317
DM_RNA_68766.4.peg.1320,0.0,-82.4358222911601
DM_RNA_68766.4.peg.1325,0.0,-107.38810273757646
DM_RNA_68766.4.peg.1332,0.0,-189.2508674146611
DM_RNA_68766.4.peg.1333,0.0,-97.74390920508637
DM_RNA_68766.4.peg.1334,0.0,-3.9511200032708357e-32
DM_RNA_68766.4.peg.1338,0.0,-171.1105438573555
DM_RNA_68766.4.peg.1344,0.0,-125.48684816851917
DM_RNA_68766.4.peg.1347,0.0,-83.11651125633068
DM_RNA_68766.4.peg.1365,0.0,-95.32253239520617
DM_RNA_68766.4.peg.1368,0.0,-102.93600778249998
DM_RNA_68766.4.peg.1370,0.0,-222.1572126717583
DM_RNA_68766.4.peg.1379,0.0,-68.33709511665143
DM_RNA_68766.4.peg.1380,0.0,-169.72546444279834
DM_RNA_68766.4.peg.1381,0.0,-245.80118126738918
DM_RNA_68766.4.peg.1383,0.0,0.0
DM_RNA_68766.4.peg.1386,0.0,-120.92894009914689
DM_RNA_68766.4.peg.1392,0.0,-40.80077772047602
DM_RNA_68766.4.peg.1393,0.0,-114.4067534868806
DM_RNA_68766.4.peg.1394,0.0,-68.37887294560488
DM_RNA_68766.4.peg.1395,0.0,-45.65023467246231
DM_RNA_68766.4.peg.1396,0.0,-41.51647022580878
DM_RNA_68766.4.peg.1397,0.0,-13.222676147429734
DM_RNA_68766.4.peg.1398,0.0,-25.92716880096611
DM_RNA_68766.4.peg.1404,0.0,-64.04530331468456
DM_RNA_68766.4.peg.1407,0.0,-89.55078121475417
DM_RNA_68766.4.peg.1408,0.0,-72.97156940411435
DM_RNA_68766.4.peg.1412,0.0,-67.48315445699086
DM_RNA_68766.4.peg.1413,0.0,1.601184279110178e-32
DM_RNA_68766.4.peg.1416,0.0,-69.33607409920697
DM_RNA_68766.4.peg.1417,0.0,-92.50377109393216
DM_RNA_68766.4.peg.1422,0.0,-164.64109526744144
DM_RNA_469604.7.peg.1422,0.0,-106.53413933660575
DM_RNA_68766.4.peg.1426,0.0,-146.79492537274336
DM_RNA_68766.4.peg.1427,0.0,-4.85459337002246e-32
DM_RNA_68766.4.peg.1431,0.0,-79.61481775201372
DM_RNA_68766.4.peg.1432,0.0,-135.1485764124442
DM_RNA_68766.4.peg.1433,0.0,-103.55285013455601
DM_RNA_68766.4.peg.1435,0.0,-103.73297452053971
DM_RNA_68766.4.peg.1437,0.0,-63.84547156692822
DM_RNA_68766.4.peg.1440,0.0,-125.16400162385325
DM_RNA_68766.4.peg.1471,0.0,0.0
DM_RNA_68766.4.peg.1501,0.0,-117.50872106370889
DM_RNA_68766.4.peg.1504,0.0,-179.06654712117978
DM_RNA_68766.4.peg.1513,0.0,-112.16317456412379
DM_RNA_68766.4.peg.1520,0.0,-113.27611891278738
DM_RNA_68766.4.peg.1522,0.0,-129.40111198456054
DM_RNA_68766.4.peg.1526,0.0,-49.86989654221909
DM_RNA_68766.4.peg.1527,0.0,-166.38629970194003
DM_RNA_68766.4.peg.1529,0.0,-59.694065439201765
DM_RNA_68766.4.peg.1530,0.0,-158.40828176582124
DM_RNA_68766.4.peg.1532,0.0,-86.99101476875691
DM_RNA_68766.4.peg.1533,0.0,-31.593367131736883
DM_RNA_68766.4.peg.1534,0.0,-57.06623050475602
DM_RNA_68766.4.peg.1535,0.0,-60.66670345261048
DM_RNA_68766.4.peg.1536,0.0,-175.20921597527825
DM_RNA_68766.4.peg.1537,0.0,-98.32580878348416
DM_RNA_68766.4.peg.1538,0.0,-162.02608470855623
DM_RNA_68766.4.peg.1539,0.0,-47.06415032081919
DM_RNA_68766.4.peg.1540,0.0,1.2586670683276938e-32
DM_RNA_68766.4.peg.1541,0.0,-134.527048131296
DM_RNA_68766.4.peg.1546,0.0,-174.83624537931667
DM_RNA_68766.4.peg.1547,0.0,-104.96458335389065
DM_RNA_68766.4.peg.1550,0.0,-132.62167530852892
DM_RNA_68766.4.peg.1559,0.0,-145.04962571948334
DM_RNA_68766.4.peg.1561,0.0,-122.1279248935535
DM_RNA_68766.4.peg.1563,0.0,-47.160648830392006
DM_RNA_68766.4.peg.1564,0.0,-50.68205111271059
DM_RNA_68766.4.peg.1565,0.0,-157.0184829148727
DM_RNA_68766.4.peg.1566,0.0,-49.47024085319898
DM_RNA_68766.4.peg.1567,0.0,-24.098477999653923
DM_RNA_68766.4.peg.1568,0.0,-40.95880499351399
DM_RNA_68766.4.peg.1607,0.0,0.0
DM_RNA_68766.4.peg.1644,0.0,-103.11602717103769
DM_RNA_68766.4.peg.1647,0.0,-4.2024807020402677e-32
DM_RNA_68766.4.peg.1648,0.0,0.0
DM_RNA_68766.4.peg.1649,0.0,0.0
DM_RNA_68766.4.peg.1659,0.0,-151.6929243371053
DM_RNA_68766.4.peg.1664,0.0,-254.42668825107117
DM_RNA_68766.4.peg.1665,0.0,-124.50981659925066
DM_RNA_68766.4.peg.1668,0.0,1.964023641435818e-32
DM_RNA_68766.4.peg.1669,0.0,0.0
DM_RNA_68766.4.peg.1671,0.0,-96.47506565371435
DM_RNA_68766.4.peg.1674,0.0,-190.9368950808815
DM_RNA_68766.4.peg.1675,0.0,-206.8071568531173
DM_RNA_68766.4.peg.1676,0.0,-144.4919735320895
DM_RNA_68766.4.peg.1682,0.0,-94.92063813321144
DM_RNA_68766.4.peg.1684,0.0,-61.5183872959163
DM_RNA_68766.4.peg.1685,0.0,-92.22054871174049
DM_RNA_68766.4.peg.1689,0.0,-83.58829465854278
DM_RNA_68766.4.peg.1691,0.0,-505.57589856957367
DM_RNA_68766.4.peg.1696,0.0,-187.76249763652729
DM_RNA_68766.4.peg.1699,0.0,-104.52548241590412
DM_RNA_68766.4.peg.1702,0.0,-93.09652360106472
DM_RNA_68766.4.peg.1707,0.0,-5.821554933533574e-32
DM_RNA_68766.4.peg.1708,0.0,-84.82428024298393
DM_RNA_68766.4.peg.1709,0.0,0.0
DM_RNA_68766.4.peg.1710,0.0,2.5310165918484494e-32
DM_RNA_68766.4.peg.1711,0.0,0.0
DM_RNA_68766.4.peg.1712,0.0,2.817170475243869e-32
DM_RNA_68766.4.peg.1713,0.0,-134.52934769763607
DM_RNA_68766.4.peg.1718,0.0,-29.90519960438118
DM_RNA_68766.4.peg.1720,0.0,-1.620021182034751e-32
DM_RNA_68766.4.peg.1722,0.0,0.0
DM_RNA_68766.4.peg.1723,0.0,-218.13722058560575
DM_RNA_68766.4.peg.1793,0.0,-194.22795485659756
DM_RNA_68766.4.peg.1803,0.0,0.0
DM_RNA_68766.4.peg.1804,0.0,0.0
DM_RNA_68766.4.peg.1805,0.0,3.774314769018269e-32
DM_RNA_68766.4.peg.1806,0.0,-3.000024299617735e-32
DM_RNA_68766.4.peg.1807,0.0,3.5693372294650434e-32
DM_RNA_68766.4.peg.1808,0.0,-3.5071081609458284e-32
DM_RNA_68766.4.peg.1809,0.0,0.0
DM_RNA_68766.4.peg.1811,0.0,-98.83491215927886
