,fluxes,reduced_costs
translation_6x7.58844.peg.4563,0.0,3.674225196305311e-35
transcription_TU_6x7.58844.peg.4563,0.0,-0.12104161170510518
translation_6x7.58844.peg.4566,0.0,-4.940081429709848e-35
transcription_TU_6x7.58844.peg.4566,0.0,-0.08073885217730581
translation_6x7.58844.peg.4569,9.766548363430442e-08,3.969434591343618e-34
transcription_TU_6x7.58844.peg.4569,1.133562864101036e-09,-3.002132200606701e-33
translation_6x7.58844.peg.4571,-3.2817926444703583e-52,9.669533401099054e-34
transcription_TU_6x7.58844.peg.4571,0.0,8.097897168112218e-35
translation_6x7.58844.peg.4572,0.0,-1.171125497383964e-33
transcription_TU_6x7.58844.peg.4572,0.0,-0.10206471774836107
translation_6x7.58844.peg.4579,1.2544997661998658e-07,-2.622136002661589e-34
transcription_TU_6x7.58844.peg.4579,1.456045979675169e-09,-2.7923656085747816e-33
translation_6x7.58844.peg.4583,7.555103296305982e-10,1.7028708241291392e-33
transcription_TU_6x7.58844.peg.4583,8.768895839606191e-12,-1.0773270180917786e-33
translation_6x7.58844.peg.4584,0.0,-2.564798844301665e-34
transcription_TU_6x7.58844.peg.4584,0.0,-0.2366089388052552
translation_6x7.58844.peg.4590,1.0060654901415614e-10,-1.3867821746162048e-34
transcription_TU_6x7.58844.peg.4590,1.1676985932392482e-12,-3.389533907783319e-34
translation_6x7.58844.peg.4591,0.0,-4.6274833072558583e-35
transcription_TU_6x7.58844.peg.4591,0.0,-0.05272970430574785
translation_6x7.58844.peg.4592,5.2312849806212016e-08,-2.012489217048378e-34
transcription_TU_6x7.58844.peg.4592,6.071736057506019e-10,-6.4773946206152445e-34
translation_6x7.58844.peg.4599,2.6174522139636066e-05,-6.19196735547303e-35
transcription_TU_6x7.58844.peg.4599,3.0379685001283564e-07,-9.359444021027576e-35
translation_6x7.58844.peg.4601,1.0060654901415614e-10,3.8221177727910818e-34
transcription_TU_6x7.58844.peg.4601,1.1676985932392482e-12,9.608249886728953e-34
translation_6x7.58844.peg.4602,2.617396328195473e-05,6.241949853797373e-35
transcription_TU_6x7.58844.peg.4602,3.037903635829291e-07,5.04453551035519e-34
translation_6x7.58844.peg.4603,1.9328500054944125e-10,3.255235584639487e-34
transcription_TU_6x7.58844.peg.4603,2.2433790389139804e-12,-2.9017439849475266e-33
translation_6x7.58844.peg.4604,9.664250027472062e-11,-1.2557567281667697e-33
transcription_TU_6x7.58844.peg.4604,1.1216895194569902e-12,5.7162347139331095e-33
translation_6x7.58844.peg.4605,1.9328500054944125e-10,2.9323483993872554e-34
transcription_TU_6x7.58844.peg.4605,2.2433790389139804e-12,-1.482954226320489e-33
translation_6x7.58844.peg.4607,0.0,1.5504267193710484e-34
transcription_TU_6x7.58844.peg.4607,0.0,-0.14967063824847548
translation_6x7.58844.peg.4612,2.6174522139636066e-05,-6.838297545444544e-35
transcription_TU_6x7.58844.peg.4612,3.0379685001283564e-07,1.0584043850490719e-34
translation_6x7.58844.peg.4613,0.0,3.4770996584485857e-34
transcription_TU_6x7.58844.peg.4613,0.0,-0.13334446310301634
translation_6x7.58844.peg.4616,3.0259380442464516e-08,-1.4847567177576028e-34
transcription_TU_6x7.58844.peg.4616,3.512081104181924e-10,1.3963343341706735e-33
translation_6x7.58844.peg.4622,8.217486803342992e-09,-1.3063918207731878e-34
transcription_TU_6x7.58844.peg.4622,9.537696973261183e-11,4.584901621934148e-34
translation_6x7.58844.peg.4624,7.107779513949098e-08,2.3900610580735983e-35
transcription_TU_6x7.58844.peg.4624,8.249705631315581e-10,-1.7167479594746315e-33
translation_6x7.58844.peg.4628,2.124313269305306e-08,4.345506251006161e-34
transcription_TU_6x7.58844.peg.4628,2.465602528338627e-10,9.455737983765001e-34
translation_6x7.58844.peg.4632,0.0,-9.459963442850687e-35
transcription_TU_6x7.58844.peg.4632,0.0,-0.019574745305278505
translation_6x7.58844.peg.4635,1.5848945015096418e-08,-1.7290882024537032e-34
transcription_TU_6x7.58844.peg.4635,1.8395214804406254e-10,1.1843730769561372e-33
translation_6x7.58844.peg.4646,0.0,-6.226190077978316e-34
transcription_TU_6x7.58844.peg.4646,0.0,-0.23154088946876397
translation_6x7.58844.peg.4647,0.0,-1.4183717698814886e-34
transcription_TU_6x7.58844.peg.4647,0.0,-0.04124807147773785
translation_6x7.58844.peg.4655,2.617396328195473e-05,-5.739170546213405e-34
transcription_TU_6x7.58844.peg.4655,3.037903635829291e-07,-3.0509759718721253e-33
translation_6x7.58844.peg.4661,5.3432154047560046e-40,8.660271675837054e-34
transcription_TU_6x7.58844.peg.4661,3.426626366180432e-43,8.046490795029358e-33
translation_6x7.58844.peg.4662,2.2725658924695576e-08,8.102226144223872e-35
transcription_TU_6x7.58844.peg.4662,2.6376732147991743e-10,4.368792386249483e-33
translation_6x7.58844.peg.4663,3.6699212148211084e-08,5.580432535120635e-34
transcription_TU_6x7.58844.peg.4663,4.2595257285313467e-10,-1.3381412458288659e-33
translation_6x7.58844.peg.4664,0.0,1.2323448612488682e-34
transcription_TU_6x7.58844.peg.4664,0.0,-0.09194542718041902
translation_6x7.58844.peg.4665,0.0,-8.840663988641522e-35
transcription_TU_6x7.58844.peg.4665,0.0,-0.08439300602113635
translation_6x7.58844.peg.4669,7.555103296305982e-10,-4.879879141911659e-34
transcription_TU_6x7.58844.peg.4669,8.768895839606191e-12,-3.1060349085921356e-34
translation_6x7.58844.peg.4670,0.0,3.669051282952614e-34
transcription_TU_6x7.58844.peg.4670,0.0,-3.7485979820647576e-34
translation_6x7.58844.peg.4678,5.58857681337706e-10,8.811114569821312e-34
transcription_TU_6x7.58844.peg.4678,6.486429906537839e-12,1.132663902190661e-32
translation_6x7.58844.peg.4687,2.3840942277305384e-09,-7.476380507333589e-34
transcription_TU_6x7.58844.peg.4687,2.7671195395828995e-11,3.1226245944906728e-34
translation_6x7.58844.peg.4692,0.0,5.24426638856317e-34
transcription_TU_6x7.58844.peg.4692,0.0,-0.23467010816830705
translation_6x7.58844.peg.4693,5.58857681337706e-10,6.698896280607586e-34
transcription_TU_6x7.58844.peg.4693,6.486429906537839e-12,1.4219011191927785e-34
translation_6x7.58844.peg.4698,0.0,-7.555743907949191e-34
transcription_TU_6x7.58844.peg.4698,0.0,-0.28730071104207155
translation_6x7.58844.peg.4699,1.803286948038806e-07,-2.8800562430107607e-34
transcription_TU_6x7.58844.peg.4699,2.0930005581796895e-09,1.1094297727164028e-33
translation_6x7.58844.peg.4718,0.0,-4.809704292259125e-34
transcription_TU_6x7.58844.peg.4718,0.0,-0.14596171952278467
translation_6x7.58844.peg.4719,0.0,1.2161021192139525e-34
transcription_TU_6x7.58844.peg.4719,0.0,-0.11010807510551858
translation_6x7.58844.peg.4720,0.0,4.356020228765409e-34
transcription_TU_6x7.58844.peg.4720,0.0,-0.20224239617998696
translation_6x7.58844.peg.4721,0.0,4.654746634572151e-34
transcription_TU_6x7.58844.peg.4721,0.0,9.771742712091399e-34
translation_6x7.58844.peg.4724,-8.923851050830736e-29,-5.2942698012310544e-34
transcription_TU_6x7.58844.peg.4724,-1.0357544732863671e-30,-2.419017135301164e-33
translation_6x7.58844.peg.4732,2.6174522139636066e-05,1.3233809905756094e-35
transcription_TU_6x7.58844.peg.4732,3.0379685001283564e-07,-9.273479584056934e-35
translation_6x7.58844.peg.4734,2.6174522139636066e-05,-3.2116215206229007e-35
transcription_TU_6x7.58844.peg.4734,3.0379685001283564e-07,8.540256336680309e-35
translation_6x7.58844.peg.4735,6.036392940849375e-10,-1.359137144399262e-33
transcription_TU_6x7.58844.peg.4735,7.006191559435497e-12,-1.8235372492814537e-33
translation_6x7.58844.peg.4746,2.4923823777585042e-08,3.1998798350198323e-34
transcription_TU_6x7.58844.peg.4746,2.8928051154138966e-10,2.3482067367178823e-33
translation_6x7.58844.peg.4747,4.3695747307374227e-07,2.2562407534959373e-33
transcription_TU_6x7.58844.peg.4747,5.071584619623435e-09,2.8932250866473982e-33
translation_6x7.58844.peg.4753,4.523337853385588e-08,-1.047247208897277e-33
transcription_TU_6x7.58844.peg.4753,5.250051114864288e-10,3.5552510718460195e-33
translation_6x7.58844.peg.4754,3.827694429152816e-08,-3.259862373646924e-36
transcription_TU_6x7.58844.peg.4754,4.4426465712908445e-10,1.983744551319217e-33
translation_6x7.58844.peg.4755,0.0,-6.310320363950714e-34
transcription_TU_6x7.58844.peg.4755,0.0,4.0753882940800545e-34
translation_6x7.58844.peg.4756,5.989929900530638e-09,-2.027360474474471e-33
transcription_TU_6x7.58844.peg.4756,6.952263830724541e-11,-2.833696707085064e-33
translation_6x7.58844.peg.4758,4.2783059079879133e-08,3.44207579645202e-34
transcription_TU_6x7.58844.peg.4758,4.965652672870934e-10,1.7073392644391328e-33
translation_6x7.58844.peg.4765,2.617396328195473e-05,1.201085902184126e-33
transcription_TU_6x7.58844.peg.4765,3.037903635829291e-07,-6.052509478051166e-33
translation_6x7.58844.peg.4776,1.1177153626754133e-09,1.7644398055973212e-33
transcription_TU_6x7.58844.peg.4776,1.2972859813075693e-11,-1.4143533748938456e-33
translation_6x7.58844.peg.4778,1.42743252189126e-41,5.373699081770943e-35
transcription_TU_6x7.58844.peg.4778,2.1141482296861932e-43,1.695250077567255e-33
translation_6x7.58844.peg.4786,0.0,-9.886663068311693e-34
transcription_TU_6x7.58844.peg.4786,0.0,-0.17238582588422616
translation_6x7.58844.peg.4787,0.0,1.276139495637481e-33
transcription_TU_6x7.58844.peg.4787,0.0,-0.1643011345343877
translation_6x7.58844.peg.4800,6.338712831727413e-29,-1.1703611238358747e-34
transcription_TU_6x7.58844.peg.4800,7.357081749731191e-31,-6.356416943057676e-34
translation_6x7.58844.peg.4801,7.294032347537151e-09,-7.03706489959233e-34
transcription_TU_6x7.58844.peg.4801,8.465881589937311e-11,1.9397747153746403e-33
translation_6x7.58844.peg.4802,-1.0521839734576037e-29,-6.8568582859787925e-34
transcription_TU_6x7.58844.peg.4802,-1.2212264088795823e-31,4.5427792158405635e-34
translation_6x7.58844.peg.4805,4.555974593177376e-07,7.827242802180247e-34
transcription_TU_6x7.58844.peg.4805,5.287931228550947e-09,-9.718460573109198e-34
translation_6x7.58844.peg.4808,-5.498422530290629e-29,5.263076563358422e-35
transcription_TU_6x7.58844.peg.4808,-6.381791559863504e-31,8.493560895768352e-34
translation_6x7.58844.peg.4810,0.0,2.293441826696153e-34
transcription_TU_6x7.58844.peg.4810,0.0,-2.764533928454625e-33
translation_6x7.58844.peg.4822,1.0060654901415614e-10,-3.326312659197882e-36
transcription_TU_6x7.58844.peg.4822,1.1676985932392482e-12,3.243925076322418e-33
translation_6x7.58844.peg.4823,0.0,-2.3791373901193646e-33
transcription_TU_6x7.58844.peg.4823,0.0,2.8517639935378543e-33
translation_6x7.58844.peg.4832,0.0,-2.355750137444873e-34
transcription_TU_6x7.58844.peg.4832,0.0,-0.1776429882747452
translation_6x7.58844.peg.4833,0.0,-4.966042237013305e-35
transcription_TU_6x7.58844.peg.4833,0.0,-0.08079900330578456
translation_6x7.58844.peg.4841,4.151283105250951e-07,2.6004497489160668e-33
transcription_TU_6x7.58844.peg.4841,4.8182225606976335e-09,3.2495627788959214e-33
translation_6x7.58844.peg.4842,5.58857681337706e-10,-5.146459939941019e-34
transcription_TU_6x7.58844.peg.4842,6.486429906537839e-12,-3.3774414306121176e-33
translation_6x7.58844.peg.4843,1.3013866630104218e-07,1.0641194198343505e-33
transcription_TU_6x7.58844.peg.4843,1.5104656610811345e-09,1.113442887509683e-33
translation_6x7.58844.peg.4853,2.6174522139636066e-05,2.984888781141006e-34
transcription_TU_6x7.58844.peg.4853,3.0379685001283564e-07,9.287098478730265e-34
translation_6x7.58844.peg.4854,2.6174522139636066e-05,-6.030761340974266e-35
transcription_TU_6x7.58844.peg.4854,3.0379685001283564e-07,-1.1481605489859747e-35
translation_6x7.58844.peg.4855,1.694319442858902e-08,-9.03645870191718e-34
transcription_TU_6x7.58844.peg.4855,1.9665264829289216e-10,4.714705361327788e-34
translation_6x7.58844.peg.4856,2.234500405132592e-07,6.3855490003571816e-34
transcription_TU_6x7.58844.peg.4856,2.5934921784254022e-09,2.29611587383263e-33
translation_6x7.58844.peg.4858,0.0,5.629168977781665e-34
transcription_TU_6x7.58844.peg.4858,0.0,-0.12365451436663143
translation_6x7.58844.peg.4863,0.0,9.538370349941707e-35
transcription_TU_6x7.58844.peg.4863,0.0,-0.13577831572258955
translation_6x7.58844.peg.4864,8.001071723500485e-09,1.8239344784248186e-34
transcription_TU_6x7.58844.peg.4864,9.286512943231192e-11,-3.0149690236731837e-35
translation_6x7.58844.peg.4873,3.6512031978394266e-28,2.2925196495137135e-34
transcription_TU_6x7.58844.peg.4873,4.237800500589513e-30,-2.050315725937539e-34
translation_6x7.58844.peg.4874,0.0,-1.0959836120271703e-33
transcription_TU_6x7.58844.peg.4874,0.0,-9.052208454011114e-35
translation_6x7.58844.peg.4875,1.4040452635171005e-06,1.2971802548534944e-34
transcription_TU_6x7.58844.peg.4875,1.629617251678573e-08,2.4820062228925826e-33
translation_6x7.58844.peg.4879,1.3625487809543052e-05,-9.335252012503583e-34
transcription_TU_6x7.58844.peg.4879,1.581454001087267e-07,-1.2137657580664064e-33
translation_6x7.58844.peg.4880,1.4446007948283596e-05,1.4020728209302095e-34
transcription_TU_6x7.58844.peg.4880,1.6766883790795972e-07,-2.625715706903435e-33
translation_6x7.58844.peg.4881,0.0,6.006417931641794e-35
transcription_TU_6x7.58844.peg.4881,0.0,-0.12863627147835893
translation_6x7.58844.peg.4882,0.0,-2.460797889174319e-35
transcription_TU_6x7.58844.peg.4882,0.0,-0.11521538382053999
translation_6x7.58844.peg.4884,0.0,-2.9496177058702114e-34
transcription_TU_6x7.58844.peg.4884,0.0,-6.6742146594785565e-34
translation_6x7.58844.peg.4885,0.0,1.9908073741815417e-34
transcription_TU_6x7.58844.peg.4885,0.0,6.146275217608013e-34
translation_6x7.58844.peg.4891,0.0,-4.748474771719939e-35
transcription_TU_6x7.58844.peg.4891,0.0,-5.050908223379206e-34
translation_6x7.58844.peg.4906,0.0,-2.858236227452589e-34
transcription_TU_6x7.58844.peg.4906,0.0,-0.14964015823304147
translation_6x7.58844.peg.4907,8.586619812193863e-07,5.175688025893817e-34
transcription_TU_6x7.58844.peg.4907,9.966134385514217e-09,-1.2367307553194974e-34
translation_6x7.58844.peg.4917,0.0,-4.177339702653669e-34
transcription_TU_6x7.58844.peg.4917,0.0,-0.1833808736436194
translation_6x7.58844.peg.4918,0.0,-5.523962917544969e-37
transcription_TU_6x7.58844.peg.4918,0.0,-0.15895726614406017
translation_6x7.58844.peg.4926,1.9212486620944967e-05,1.705464147357363e-34
transcription_TU_6x7.58844.peg.4926,2.2299138395800273e-07,2.09509210742614e-33
translation_6x7.58844.peg.4931,1.1378994230218465e-13,-2.2456589387776913e-34
transcription_TU_6x7.58844.peg.4931,1.3207127851323082e-15,1.0241590125729425e-33
translation_6x7.58844.peg.4937,0.0,5.093223453230121e-36
transcription_TU_6x7.58844.peg.4937,0.0,-0.15156182571286417
translation_6x7.58844.peg.4944,2.6175080997317403e-05,1.6214772347540298e-34
transcription_TU_6x7.58844.peg.4944,3.038033364427422e-07,-3.7978974244628153e-34
translation_6x7.58844.peg.4947,0.0,-2.6724732525944078e-34
transcription_TU_6x7.58844.peg.4947,0.0,1.3242529493088572e-33
translation_6x7.58844.peg.4951,0.0,-6.639428727773139e-34
transcription_TU_6x7.58844.peg.4951,0.0,-0.22782871639795937
translation_6x7.58844.peg.4974,2.617396328195473e-05,1.873314638599435e-33
transcription_TU_6x7.58844.peg.4974,3.037903635829291e-07,8.342426728079367e-34
translation_6x7.58844.peg.4975,0.0,-2.8966998383782424e-34
transcription_TU_6x7.58844.peg.4975,0.0,-0.1729107832454152
translation_6x7.58844.peg.4976,5.095013751076888e-09,3.234622948841883e-34
transcription_TU_6x7.58844.peg.4976,5.913571678947038e-11,2.8387712712811713e-34
translation_6x7.58844.peg.4992,0.0,1.2388804257296768e-33
transcription_TU_6x7.58844.peg.4992,0.0,-0.18537000652603167
translation_6x7.58844.peg.4994,1.0060654901415614e-10,1.2550415955485038e-34
transcription_TU_6x7.58844.peg.4994,1.1676985932392482e-12,3.782697806407476e-34
translation_6x7.58844.peg.5005,1.618838898773381e-05,4.3368560325039795e-35
transcription_TU_6x7.58844.peg.5005,1.8789193380568773e-07,1.567595704256468e-33
translation_6x7.58844.peg.5020,2.5162794349965508e-30,9.689335136744258e-35
transcription_TU_6x7.58844.peg.5020,2.9205414411231685e-32,5.0101014183856814e-34
translation_6x7.58844.peg.5028,2.888411898134319e-07,4.7961363072785073e-33
transcription_TU_6x7.58844.peg.5028,3.3524601958788703e-09,-2.8820451603783724e-33
translation_6x7.58844.peg.5030,0.0,-2.318250876522936e-33
transcription_TU_6x7.58844.peg.5030,0.0,-7.479603771021298e-34
translation_6x7.58844.peg.5044,2.036207254208582e-29,-1.7074162822270174e-33
transcription_TU_6x7.58844.peg.5044,2.3633415216252457e-31,5.246247683016446e-33
translation_6x7.58844.peg.5048,3.663245884547274e-28,-3.7887123540597296e-34
transcription_TU_6x7.58844.peg.5048,0.0,-0.10632693828304443
translation_6x7.58844.peg.5050,8.585104598120998e-08,3.7589996188442053e-35
transcription_TU_6x7.58844.peg.5050,9.96437573922461e-10,-1.3311399562695604e-33
translation_6x7.58844.peg.5057,2.906389383250894e-08,-5.953061147742198e-34
transcription_TU_6x7.58844.peg.5057,3.373325919120854e-10,1.8774034732475792e-33
translation_6x7.58844.peg.5059,-8.145950240949009e-41,-1.3644173945323431e-33
transcription_TU_6x7.58844.peg.5059,-4.136070360550274e-42,-6.548008671973602e-33
translation_6x7.58844.peg.5061,0.0,9.731519449614776e-34
transcription_TU_6x7.58844.peg.5061,0.0,-0.05122248589814817
translation_6x7.58844.peg.5084,2.99755374657827e-08,-1.4406524717706403e-34
transcription_TU_6x7.58844.peg.5084,3.479136624143596e-10,-6.99839433138196e-35
translation_6x7.58844.peg.5086,0.0,-1.3491596891826664e-34
transcription_TU_6x7.58844.peg.5086,0.0,-0.0746172745294808
translation_6x7.58844.peg.5087,0.0,1.8512625178939046e-33
transcription_TU_6x7.58844.peg.5087,0.0,-2.553318129488025e-33
translation_6x7.58844.peg.5088,0.0,-6.033583372170538e-34
transcription_TU_6x7.58844.peg.5088,0.0,-0.13782500236980674
translation_6x7.58844.peg.5100,0.0,1.4895423742601746e-33
transcription_TU_6x7.58844.peg.5100,0.0,-0.2650703612104189
translation_6x7.58844.peg.5110,1.4742471353394657e-07,5.513243593890272e-34
transcription_TU_6x7.58844.peg.5110,1.7110976600346962e-09,-2.1204894926546036e-34
translation_6x7.58844.peg.5144,1.0304099767503779e-08,2.438952300653895e-34
transcription_TU_6x7.58844.peg.5144,1.1959542317089136e-10,-8.064713999857804e-34
translation_6x7.58844.peg.5145,8.513153579796194e-09,1.1524814311509606e-34
transcription_TU_6x7.58844.peg.5145,9.880865168885711e-11,1.3206409909005114e-33
translation_6x7.58844.peg.5147,2.0573634090225237e-08,6.6925508294112984e-34
transcription_TU_6x7.58844.peg.5147,2.387896595240009e-10,8.480210498897731e-34
translation_6x7.58844.peg.5149,8.729044116675904e-09,-3.942564245155455e-34
transcription_TU_6x7.58844.peg.5149,1.013144038359925e-10,2.6312786433229334e-33
translation_6x7.58844.peg.5150,0.0,5.139828415217829e-34
transcription_TU_6x7.58844.peg.5150,0.0,4.633404276910658e-34
translation_6x7.58844.peg.5151,1.1848830339839356e-08,-1.5023802056639166e-33
transcription_TU_6x7.58844.peg.5151,1.3752447186528705e-10,-5.705520923159415e-34
translation_6x7.58844.peg.5158,0.0,2.3178452274037804e-33
transcription_TU_6x7.58844.peg.5158,0.0,3.649672932882904e-33
translation_6x7.58844.peg.5159,0.0,-2.5647739083239784e-33
transcription_TU_6x7.58844.peg.5159,0.0,-2.0301781664200665e-33
translation_6x7.58844.peg.5160,0.0,1.2940233265239304e-35
transcription_TU_6x7.58844.peg.5160,0.0,1.4243811710779462e-33
translation_6x7.58844.peg.5161,0.0,-3.530874976701614e-34
transcription_TU_6x7.58844.peg.5161,0.0,1.4932948639970888e-33
translation_6x7.58844.peg.5166,0.0,1.5023273829617986e-35
transcription_TU_6x7.58844.peg.5166,0.0,-0.12486101862456692
translation_6x7.58844.peg.5171,4.367809236350498e-06,7.452604672896561e-35
transcription_TU_6x7.58844.peg.5171,5.069535483327453e-08,1.0372344198681194e-33
translation_6x7.58844.peg.5174,0.0,4.996856183254881e-34
transcription_TU_6x7.58844.peg.5174,0.0,-0.15802580967702565
translation_6x7.58844.peg.5176,0.0,-1.4548995281277004e-33
transcription_TU_6x7.58844.peg.5176,0.0,-0.13119746600007204
translation_6x7.58844.peg.5179,1.3786922185760006e-06,-1.0053750923442597e-33
transcription_TU_6x7.58844.peg.5179,1.6001910212769238e-08,7.045690452101695e-34
translation_6x7.58844.peg.5180,-9.717752602399643e-52,1.4407501842057386e-33
transcription_TU_6x7.58844.peg.5180,0.0,-0.07094307507558903
translation_6x7.58844.peg.5184,0.0,-1.4260191813098474e-33
transcription_TU_6x7.58844.peg.5184,0.0,-0.17736470559034226
translation_6x7.58844.peg.5187,3.295570292320788e-07,6.017319601364123e-33
transcription_TU_6x7.58844.peg.5187,3.825032099771721e-09,-2.0577734932831678e-33
translation_6x7.58844.peg.5190,0.0,2.2512801631687095e-34
transcription_TU_6x7.58844.peg.5190,0.0,-0.07997862988463847
translation_6x7.58844.peg.5192,0.0,4.414049185976749e-34
transcription_TU_6x7.58844.peg.5192,0.0,8.344879725322162e-34
translation_6x7.58844.peg.5195,1.698377225736669e-56,6.758108361672255e-35
transcription_TU_6x7.58844.peg.5195,1.971240502490697e-58,-6.499099657164725e-35
translation_6x7.58844.peg.5199,0.0,1.2201982090582868e-33
transcription_TU_6x7.58844.peg.5199,0.0,-0.16025635930056514
translation_6x7.58844.peg.5200,0.0,-3.8295834733477053e-35
transcription_TU_6x7.58844.peg.5200,0.0,-0.13082580914276493
translation_6x7.58844.peg.5204,3.080189279347527e-06,9.966264384086422e-36
transcription_TU_6x7.58844.peg.5204,3.575048268377272e-08,-5.978855992566378e-34
translation_6x7.58844.peg.5206,2.617396328195473e-05,-4.575831424394676e-34
transcription_TU_6x7.58844.peg.5206,3.037903635829291e-07,-1.0333136491224722e-33
translation_6x7.58844.peg.5207,1.642968161295188e-12,-3.2111556668997956e-34
transcription_TU_6x7.58844.peg.5207,1.9069251748326225e-14,4.91395941033033e-34
translation_6x7.58844.peg.5208,6.151501524215933e-08,-3.6888777964094043e-34
transcription_TU_6x7.58844.peg.5208,7.139793330079652e-10,-5.051508257523103e-34
translation_6x7.58844.peg.5210,0.0,4.2376543057757855e-34
transcription_TU_6x7.58844.peg.5210,0.0,-0.1415236695413551
translation_6x7.58844.peg.5233,0.0,4.783680071480847e-34
transcription_TU_6x7.58844.peg.5233,0.0,-0.1286260912773061
translation_6x7.58844.peg.5253,0.0,-1.0134676393205442e-34
transcription_TU_6x7.58844.peg.5253,0.0,-0.10541766443837498
translation_6x7.58844.peg.5254,0.0,5.688995847036878e-34
transcription_TU_6x7.58844.peg.5254,0.0,-0.10597211686747557
translation_6x7.58844.peg.5255,0.0,-1.770878497742442e-33
transcription_TU_6x7.58844.peg.5255,0.0,-0.08868226404975713
translation_6x7.58844.peg.5259,0.0,1.7477291541771962e-34
transcription_TU_6x7.58844.peg.5259,0.0,-0.039481429495007284
translation_6x7.58844.peg.5261,1.7175205972069007e-40,2.9832902304598577e-35
transcription_TU_6x7.58844.peg.5261,-3.01644104732468e-42,-7.873339194735276e-35
translation_6x7.58844.peg.5269,0.0,-4.301143624199947e-34
transcription_TU_6x7.58844.peg.5269,0.0,-0.12541449217180523
translation_6x7.58844.peg.5280,0.0,-1.8632462969295462e-33
transcription_TU_6x7.58844.peg.5280,0.0,-0.23516495122551992
translation_6x7.58844.peg.5282,0.0,-4.106602585923766e-34
transcription_TU_6x7.58844.peg.5282,0.0,-0.15569189212434265
translation_6x7.58844.peg.5283,2.355371869542426e-29,2.6838605039293468e-33
transcription_TU_6x7.58844.peg.5283,2.7337826866847315e-31,3.292810897751946e-33
translation_6x7.58844.peg.5286,0.0,-4.573089852487815e-35
transcription_TU_6x7.58844.peg.5286,0.0,-0.12081735131500612
translation_6x7.58844.peg.5303,5.1385662045582975e-09,6.951627122000136e-34
transcription_TU_6x7.58844.peg.5303,5.964121209927574e-11,-2.33922626657095e-33
translation_6x7.58844.peg.5306,2.617396328195473e-05,-1.5872368675796721e-34
transcription_TU_6x7.58844.peg.5306,3.037903635829291e-07,9.652966345589685e-34
translation_6x7.58844.peg.5319,0.0,-2.628095576385942e-33
transcription_TU_6x7.58844.peg.5319,0.0,4.110711572180992e-33
translation_6x7.58844.peg.5328,0.0,-9.940437838699407e-34
transcription_TU_6x7.58844.peg.5328,0.0,-0.16094974259841863
translation_6x7.58844.peg.5331,0.0,-4.341790267190666e-34
transcription_TU_6x7.58844.peg.5331,0.0,-0.19109190234235962
translation_6x7.58844.peg.5332,0.0,2.2341179142079842e-34
transcription_TU_6x7.58844.peg.5332,0.0,-0.05755192059041633
translation_6x7.58844.peg.5340,0.0,1.5014712337180328e-33
transcription_TU_6x7.58844.peg.5340,0.0,-2.9355558959482404e-33
translation_6x7.58844.peg.5341,0.0,-1.1204694587868627e-33
transcription_TU_6x7.58844.peg.5341,0.0,-0.15749521722632184
translation_6x7.58844.peg.5343,0.0,2.6976098366066685e-33
transcription_TU_6x7.58844.peg.5343,0.0,6.142083799145539e-34
translation_6x7.58844.peg.5344,0.0,-2.9721444143051997e-34
transcription_TU_6x7.58844.peg.5344,0.0,-0.19104398484590326
translation_6x7.58844.peg.5350,0.0,1.368435249254039e-34
transcription_TU_6x7.58844.peg.5350,0.0,-0.10960428495157068
translation_6x7.58844.peg.5354,0.0,6.781463452753451e-34
transcription_TU_6x7.58844.peg.5354,0.0,-0.156379169188743
translation_6x7.58844.peg.5355,1.1401002200471942e-07,1.030294935522636e-33
transcription_TU_6x7.58844.peg.5355,1.3232671591921341e-09,1.1069191021954086e-33
translation_6x7.58844.peg.5356,0.0,-4.573089852487815e-35
transcription_TU_6x7.58844.peg.5356,0.0,-0.12100152300864503
translation_6x7.58844.peg.5368,0.0,-2.2806378652498716e-34
transcription_TU_6x7.58844.peg.5368,0.0,-0.06807902689544915
translation_6x7.58844.peg.5390,0.0,8.643315057911237e-35
transcription_TU_6x7.58844.peg.5390,0.0,-0.024349014330054947
translation_6x7.58844.peg.5407,0.0,-8.49866267804584e-34
transcription_TU_6x7.58844.peg.5407,0.0,-0.12662724039184015
translation_6x7.58844.peg.5408,2.2171620278102236e-05,2.192257593609933e-34
transcription_TU_6x7.58844.peg.5408,2.573368241160113e-07,-3.9363881280050426e-35
translation_6x7.58844.peg.5409,1.6118745264050942e-05,9.247332971733846e-36
transcription_TU_6x7.58844.peg.5409,1.8708360791667447e-07,1.668294734336674e-33
translation_6x7.58844.peg.5410,1.6778645006781046e-05,4.1703244045090975e-34
transcription_TU_6x7.58844.peg.5410,1.947427912284533e-07,4.0144237374865975e-34
translation_6x7.58844.peg.5411,1.9961315217376392e-05,3.8373849650778496e-34
transcription_TU_6x7.58844.peg.5411,2.31682727684615e-07,-3.1210971021360643e-34
translation_6x7.58844.peg.5412,0.0,-2.8426583275521096e-34
transcription_TU_6x7.58844.peg.5412,0.0,-0.13269824720372925
translation_6x7.58844.peg.5443,0.0,-5.587614424132594e-34
transcription_TU_6x7.58844.peg.5443,0.0,-0.12587233263608497
translation_6x7.58844.peg.5474,1.7754418283109355e-10,-5.817189484713785e-34
transcription_TU_6x7.58844.peg.5474,2.060681879670761e-12,3.4755303338790945e-34
