,fluxes,reduced_costs
translation_561177.4.peg.1955,0.0,-2.990029680758959e-32
transcription_TU_561177.4.peg.1955,0.0,2.904206703003401e-32
translation_561177.4.peg.1956,0.0,4.966187029638577e-33
transcription_TU_561177.4.peg.1956,0.0,-1.7283760715096566e-32
translation_561177.4.peg.1963,0.0,3.6046117884306314e-33
transcription_TU_561177.4.peg.1963,0.0,-11.641465164288553
translation_561177.4.peg.1965,8.334214153301344e-09,1.047980833573265e-32
transcription_TU_561177.4.peg.1965,2.3545919694342964e-10,-7.029575722025686e-32
translation_561177.4.peg.1978,8.741524233221101e-12,4.061517385763595e-32
transcription_TU_561177.4.peg.1978,2.4696656915162764e-13,4.5246007761501205e-32
translation_561177.4.peg.1983,2.185381058305273e-12,-2.1966141733357243e-32
transcription_TU_561177.4.peg.1983,6.174164228790685e-14,1.6243834382811385e-32
translation_561177.4.peg.1986,0.0,7.858209397036384e-34
transcription_TU_561177.4.peg.1986,0.0,-13.840665676968642
transcription_TU_ANHYDRO_RS09100,1.7529047707334589e-06,-9.714650352187283e-34
transcription_TU_ANHYDRO_RS09105,1.618775158873161e-06,-2.6346295877772862e-34
transcription_TU_ANHYDRO_RS09110,2.67490674709626e-07,-8.996744903136749e-33
transcription_TU_ANHYDRO_RS08405,0.0,-1.1101145333307521e-32
transcription_TU_ANHYDRO_RS08245,3.776787236806925e-06,-2.6696995429857675e-33
transcription_TU_ANHYDRO_RS08380,0.0,-1.178791337668256e-32
transcription_TU_ANHYDRO_RS07310,0.0,-2.6030629775367688e-33
transcription_TU_ANHYDRO_RS07610,0.0,1.44389717599626e-33
transcription_TU_ANHYDRO_RS06815,4.8098652198012276e-06,-1.365693213575126e-31
transcription_TU_ANHYDRO_RS06820,1.8040106997915654e-06,-6.904613932321539e-34
transcription_TU_ANHYDRO_RS06825,0.0,-4.977029523752548e-33
transcription_TU_ANHYDRO_RS05995,1.4087092924404804e-06,4.0012882452489925e-33
transcription_TU_ANHYDRO_RS05735,0.0,-2.4512709476229812e-33
transcription_TU_ANHYDRO_RS05740,4.269045404437126e-06,-7.745791592437529e-34
transcription_TU_ANHYDRO_RS05745,5.9456206282268554e-08,-1.2828659078488647e-33
transcription_TU_ANHYDRO_RS05750,0.0,-9.714650352187283e-34
transcription_TU_ANHYDRO_RS05755,2.125476788647627e-06,-7.070404504200761e-34
transcription_TU_ANHYDRO_RS05760,0.0,9.246359337213955e-34
transcription_TU_ANHYDRO_RS05765,5.087593104050528e-06,-3.3841104239517496e-33
transcription_TU_ANHYDRO_RS05770,0.0,1.44389717599626e-33
transcription_TU_ANHYDRO_RS05775,5.461353868576605e-07,-7.139070837684323e-34
transcription_TU_ANHYDRO_RS05780,0.0,-2.6248654344221254e-33
transcription_TU_ANHYDRO_RS05785,0.0,2.791005040597356e-34
transcription_TU_ANHYDRO_RS05790,2.1208863031385435e-06,-3.001527170372556e-33
transcription_TU_ANHYDRO_RS05795,1.3338434151021277e-06,1.2212323504561606e-33
transcription_TU_ANHYDRO_RS05800,3.515456594097368e-06,8.261024719220816e-34
transcription_TU_ANHYDRO_RS05805,1.7827461679268728e-06,2.3960784128126688e-33
transcription_TU_ANHYDRO_RS05810,0.0,5.324283704953613e-34
transcription_TU_ANHYDRO_RS05815,0.0,1.8987149295315957e-33
transcription_TU_ANHYDRO_RS05820,0.0,1.8087115691313408e-34
transcription_TU_ANHYDRO_RS05825,2.3559945489261057e-06,2.0083811362867976e-33
transcription_TU_ANHYDRO_RS05830,0.0,6.560319720451129e-33
transcription_TU_ANHYDRO_RS05835,0.0,-1.448707872801622e-32
transcription_TU_ANHYDRO_RS05565,0.0,6.560319720451129e-33
transcription_TU_ANHYDRO_RS05570,0.0,2.6341317942533554e-32
transcription_TU_ANHYDRO_RS05150,5.271735064775861e-07,-6.368320673165967e-33
transcription_TU_ANHYDRO_RS04880,0.0,9.246359337213955e-34
transcription_TU_ANHYDRO_RS04180,0.0,-2.6030629775367688e-33
transcription_TU_ANHYDRO_RS02295,0.0,-5.14105624593838e-33
transcription_TU_ANHYDRO_RS02300,4.8098652198012276e-06,6.317549148399436e-32
transcription_TU_ANHYDRO_RS02305,0.0,1.6525354235655476e-33
transcription_TU_ANHYDRO_RS02310,0.0,-1.0317712370747156e-32
transcription_TU_ANHYDRO_RS01260,0.0,-4.178338359379649e-33
transcription_TU_ANHYDRO_RS01265,0.0,2.791005040597356e-34
transcription_TU_ANHYDRO_RS01270,4.998782103289107e-07,-2.6346295877772862e-34
transcription_TU_ANHYDRO_RS01275,6.480277701935497e-08,1.2212323504561606e-33
transcription_TU_ANHYDRO_RS01280,0.0,-2.693645139326498e-33
transcription_TU_ANHYDRO_RS01285,0.0,2.3960784128126688e-33
transcription_TU_ANHYDRO_RS01290,0.0,5.324283704953613e-34
transcription_TU_ANHYDRO_RS01295,2.6902024579486024e-06,5.324283704953613e-34
transcription_TU_ANHYDRO_RS01300,8.702332921407359e-07,1.8987149295315957e-33
transcription_TU_ANHYDRO_RS01305,0.0,-0.6442453293657083
transcription_TU_ANHYDRO_RS01310,0.0,3.7990270382803265e-33
transcription_TU_ANHYDRO_RS01315,4.8098652198012276e-06,6.560319720451129e-33
transcription_TU_ANHYDRO_RS01320,0.0,-22.38890923549307
transcription_TU_ANHYDRO_RS01220,0.0,7.237362142849995e-33
transcription_TU_ANHYDRO_RS00920,0.0,4.433284713567282e-34
transcription_TU_ANHYDRO_RS00945,0.0,-5.836600156307858e-33
transcription_TU_ANHYDRO_RS00950,5.292669307814121e-07,7.850077675554967e-34
transcription_TU_ANHYDRO_RS01065,0.0,-8.203681667198257e-35
transcription_TU_ANHYDRO_RS00105,0.0,-2.6248654344221254e-33
charging_tRNA_ANHYDRO_RS09100_UUU,0.028188502188881404,3.4350694903305986e-34
charging_tRNA_ANHYDRO_RS09100_UUC,0.002096791900849172,2.0182150552959694e-37
charging_tRNA_ANHYDRO_RS09105_GGU,0.0,1.015000876601721e-37
charging_tRNA_ANHYDRO_RS09105_GGC,0.011939765532544448,8.911947395674673e-39
charging_tRNA_ANHYDRO_RS09105_GGA,0.016028143831471203,-4.441675045842559e-37
charging_tRNA_ANHYDRO_RS09105_GGG,0.0,-7.087240828842155e-38
charging_tRNA_ANHYDRO_RS09110_UGU,0.004529702070718695,5.981666685481808e-38
charging_tRNA_ANHYDRO_RS09110_UGC,9.178900232562522e-05,-7.145290527610986e-38
charging_tRNA_ANHYDRO_RS08245_UUA,0.02829861500712547,-6.624502392565744e-40
charging_tRNA_ANHYDRO_RS08245_UUG,0.00836765866203534,-1.536219961207244e-37
charging_tRNA_ANHYDRO_RS08245_CUU,0.019292128604685103,1.2534143736630064e-37
charging_tRNA_ANHYDRO_RS08245_CUC,3.565112559887282e-05,-3.480267368851838e-38
charging_tRNA_ANHYDRO_RS08245_CUA,0.009252900982352047,-7.989795210976376e-38
charging_tRNA_ANHYDRO_RS08245_CUG,5.37083903004415e-06,1.536519844038243e-37
charging_tRNA_ANHYDRO_RS07310_ACU,0.0,-2.8985788415979558e-05
charging_tRNA_ANHYDRO_RS07310_ACC,0.0,-2.8985788415979558e-05
charging_tRNA_ANHYDRO_RS07310_ACA,0.0,-2.8985788415979558e-05
charging_tRNA_ANHYDRO_RS07310_ACG,0.0,-2.8985788415979558e-05
charging_tRNA_ANHYDRO_RS07610_AAA,0.0,-1.4137248844988845e-05
charging_tRNA_ANHYDRO_RS07610_AAG,0.0,-1.4137248844988845e-05
charging_tRNA_ANHYDRO_RS06820_GCU,0.012743973290304784,-3.097605078033011e-38
charging_tRNA_ANHYDRO_RS06820_GCC,0.004050642420404572,-1.8567475064622724e-37
charging_tRNA_ANHYDRO_RS06820_GCA,0.014317941654224238,1.0564328250550561e-37
charging_tRNA_ANHYDRO_RS06820_GCG,5.5704309285921764e-05,3.1248317485762323e-38
charging_tRNA_ANHYDRO_RS05995_CGU,0.00019102507302911083,7.987990368355115e-39
charging_tRNA_ANHYDRO_RS05995_CGC,0.0014914726026331623,8.439078327096594e-38
charging_tRNA_ANHYDRO_RS05995_CGA,1.0528827095694818e-06,-9.85195723065914e-39
charging_tRNA_ANHYDRO_RS05995_CGG,0.0,-2.286454972375409e-38
charging_tRNA_ANHYDRO_RS05995_AGA,0.016397898115344797,-3.741370919027282e-38
charging_tRNA_ANHYDRO_RS05995_AGG,0.006257109769846095,-3.9766423146998147e-38
charging_tRNA_ANHYDRO_RS05735_AUU,0.0,-1.6884403831133026e-05
charging_tRNA_ANHYDRO_RS05735_AUC,0.0,-1.6884403831133026e-05
charging_tRNA_ANHYDRO_RS05735_AUA,0.0,-1.6884403831133026e-05
charging_tRNA_ANHYDRO_RS05740_AUU,0.027393026600517196,7.497617254777769e-35
charging_tRNA_ANHYDRO_RS05740_AUC,0.004690826131153442,-1.5851220742286605e-34
charging_tRNA_ANHYDRO_RS05740_AUA,0.04167331748910143,5.774795147998485e-37
charging_tRNA_ANHYDRO_RS05745_UGG,0.0010272370312305976,2.169550886804314e-33
charging_tRNA_ANHYDRO_RS05750_UUU,0.0,3.4350694903305986e-34
charging_tRNA_ANHYDRO_RS05750_UUC,0.0,2.0182150552959694e-37
charging_tRNA_ANHYDRO_RS05755_UCU,0.008326986501943221,1.0133723678239233e-37
charging_tRNA_ANHYDRO_RS05755_UCC,0.004978460304717191,2.208825162894674e-37
charging_tRNA_ANHYDRO_RS05755_UCA,0.012841467310482501,9.755204093999759e-39
charging_tRNA_ANHYDRO_RS05755_UCG,3.294150757089051e-06,2.3918336369922106e-37
charging_tRNA_ANHYDRO_RS05755_AGU,0.00542706309596877,6.066521041226952e-38
charging_tRNA_ANHYDRO_RS05755_AGC,0.005145025648395734,-1.5625418592906175e-38
charging_tRNA_ANHYDRO_RS05760_UCU,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05760_UCC,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05760_UCA,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05760_UCG,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05760_AGU,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05760_AGC,0.0,-2.9029409008209286e-05
charging_tRNA_ANHYDRO_RS05765_AAA,0.06944766444517089,-1.644742794650513e-34
charging_tRNA_ANHYDRO_RS05765_AAG,0.018451721726608927,-3.289442877984403e-34
charging_tRNA_ANHYDRO_RS05770_AAA,0.0,-1.647147096457774e-34
charging_tRNA_ANHYDRO_RS05770_AAG,0.0,-3.2909802646139065e-34
charging_tRNA_ANHYDRO_RS05775_CAA,0.009411252830620064,-5.25902917581691e-38
charging_tRNA_ANHYDRO_RS05775_CAG,2.4439900635573516e-05,-1.2863845849293579e-37
charging_tRNA_ANHYDRO_RS05780_CGU,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05780_CGC,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05780_CGA,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05780_CGG,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05780_AGA,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05780_AGG,0.0,-1.3042358632659546e-05
charging_tRNA_ANHYDRO_RS05785_GGU,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS05785_GGC,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS05785_GGA,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS05785_GGG,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS05790_UAU,0.02711464149314257,2.650648058817176e-37
charging_tRNA_ANHYDRO_RS05790_UAC,0.009528344762497623,-1.4303565384046175e-39
charging_tRNA_ANHYDRO_RS05795_ACU,0.008471126910501467,-2.4491013917587644e-38
charging_tRNA_ANHYDRO_RS05795_ACC,0.004608396795518576,6.710207980291653e-38
charging_tRNA_ANHYDRO_RS05795_ACA,0.00996556166910612,4.889441165260183e-39
charging_tRNA_ANHYDRO_RS05795_ACG,0.0,5.822498481103788e-37
charging_tRNA_ANHYDRO_RS05800_GAU,0.05043752601556509,-7.175909714342246e-38
charging_tRNA_ANHYDRO_RS05800_GAC,0.010299736264446342,-2.0060111718113393e-37
charging_tRNA_ANHYDRO_RS05805_GUU,0.01171121437823628,1.7779023626773866e-38
charging_tRNA_ANHYDRO_RS05805_GUC,0.0035210797762955767,1.9343293203174946e-38
charging_tRNA_ANHYDRO_RS05805_GUA,0.01441323873267419,3.761654146376467e-38
charging_tRNA_ANHYDRO_RS05805_GUG,0.0011553371226430218,-1.0159369307293597e-38
charging_tRNA_ANHYDRO_RS05810_GAA,0.0,-1.2343355561082949e-06
charging_tRNA_ANHYDRO_RS05810_GAG,0.0,-1.2343355561082949e-06
charging_tRNA_ANHYDRO_RS05815_AUG,0.0,-3.7288748394582464e-05
charging_tRNA_ANHYDRO_RS05815_START,0.0,-3.7288748394582464e-05
charging_tRNA_ANHYDRO_RS05820_UUA,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05820_UUG,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05820_CUU,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05820_CUC,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05820_CUA,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05820_CUG,0.0,-4.3971775468366885e-05
charging_tRNA_ANHYDRO_RS05825_AAU,0.03213619732886053,1.0627138066862812e-37
charging_tRNA_ANHYDRO_RS05825_AAC,0.008568802155038299,-1.9438418063247984e-37
charging_tRNA_ANHYDRO_RS05150_CCU,0.003513503926838305,-9.624392016104139e-38
charging_tRNA_ANHYDRO_RS05150_CCC,1.1164514144729965e-05,9.637691954905877e-40
charging_tRNA_ANHYDRO_RS05150_CCA,0.005571417927782773,2.803394420580763e-38
charging_tRNA_ANHYDRO_RS05150_CCG,1.1998078575719249e-05,4.1919365953218584e-38
charging_tRNA_ANHYDRO_RS04880_UCU,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04880_UCC,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04880_UCA,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04880_UCG,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04880_AGU,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04880_AGC,0.0,-3.1307544724719873e-06
charging_tRNA_ANHYDRO_RS04180_ACU,0.0,-4.691887188726911e-05
charging_tRNA_ANHYDRO_RS04180_ACC,0.0,-4.691887188726911e-05
charging_tRNA_ANHYDRO_RS04180_ACA,0.0,-4.691887188726911e-05
charging_tRNA_ANHYDRO_RS04180_ACG,0.0,-4.691887188726911e-05
charging_tRNA_ANHYDRO_RS02305_GCU,0.0,-1.2318382984735928e-37
charging_tRNA_ANHYDRO_RS02305_GCC,0.0,-1.8567475064622724e-37
charging_tRNA_ANHYDRO_RS02305_GCA,0.0,-6.883852601971656e-38
charging_tRNA_ANHYDRO_RS02305_GCG,0.0,-1.0667529072725757e-37
charging_tRNA_ANHYDRO_RS01260_CGU,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01260_CGC,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01260_CGA,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01260_CGG,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01260_AGA,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01260_AGG,0.0,-1.0202375688539794e-05
charging_tRNA_ANHYDRO_RS01265_GGU,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS01265_GGC,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS01265_GGA,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS01265_GGG,0.0,-8.103018545844236e-06
charging_tRNA_ANHYDRO_RS01270_GGU,0.007726671433805522,1.015000876601721e-37
charging_tRNA_ANHYDRO_RS01270_GGC,0.0,8.911947395674673e-39
charging_tRNA_ANHYDRO_RS01270_GGA,0.0,-4.441675045842559e-37
charging_tRNA_ANHYDRO_RS01270_GGG,0.000909826601695141,-7.087240828842155e-38
charging_tRNA_ANHYDRO_RS01275_ACU,0.0,-2.4491013917587644e-38
charging_tRNA_ANHYDRO_RS01275_ACC,0.0,6.710207980291653e-38
charging_tRNA_ANHYDRO_RS01275_ACA,0.0,4.889441165260183e-39
charging_tRNA_ANHYDRO_RS01275_ACG,0.001119610826914009,5.822498481103788e-37
charging_tRNA_ANHYDRO_RS01280_GAU,0.0,6.900970644827217e-38
charging_tRNA_ANHYDRO_RS01280_GAC,0.0,-1.110338286980446e-38
charging_tRNA_ANHYDRO_RS01285_GUU,0.0,1.7779023626773866e-38
charging_tRNA_ANHYDRO_RS01285_GUC,0.0,1.9343293203174946e-38
charging_tRNA_ANHYDRO_RS01285_GUA,0.0,3.761654146376467e-38
charging_tRNA_ANHYDRO_RS01285_GUG,0.0,-1.0159369307293597e-38
charging_tRNA_ANHYDRO_RS01290_GAA,0.0,-1.2343355561082949e-06
charging_tRNA_ANHYDRO_RS01290_GAG,0.0,-1.2343355561082949e-06
charging_tRNA_ANHYDRO_RS01295_GAA,0.041096967737491163,1.6964041360289235e-37
charging_tRNA_ANHYDRO_RS01295_GAG,0.005382210116419811,-3.3839146288622398e-37
charging_tRNA_ANHYDRO_RS01300_AUG,0.011298302377230274,-2.936976507894864e-38
charging_tRNA_ANHYDRO_RS01300_START,0.0037368961225313015,-1.942415540362697e-37
charging_tRNA_ANHYDRO_RS01305_AUG,0.0,-2.936976507894864e-38
charging_tRNA_ANHYDRO_RS01305_START,0.0,-1.942415540362697e-37
charging_tRNA_ANHYDRO_RS01310_AAU,0.0,4.0238678117247543e-38
charging_tRNA_ANHYDRO_RS01310_AAC,0.0,-2.976255711758716e-37
charging_tRNA_ANHYDRO_RS00920_UAU,0.0,-3.9709803189804687e-05
charging_tRNA_ANHYDRO_RS00920_UAC,0.0,-3.9709803189804687e-05
charging_tRNA_ANHYDRO_RS00945_UUA,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00945_UUG,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00945_CUU,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00945_CUC,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00945_CUA,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00945_CUG,0.0,-2.978531925763157e-05
charging_tRNA_ANHYDRO_RS00950_CAU,0.005350157847386712,9.214823047323474e-34
charging_tRNA_ANHYDRO_RS00950_CAC,0.0037940951196339693,2.6392092716705366e-33
charging_tRNA_ANHYDRO_RS01065_UUA,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS01065_UUG,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS01065_CUU,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS01065_CUC,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS01065_CUA,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS01065_CUG,0.0,-4.539076800923563e-05
charging_tRNA_ANHYDRO_RS00105_CGU,0.0,-1.4183866230792143e-05
charging_tRNA_ANHYDRO_RS00105_CGC,0.0,-1.4183866230792143e-05
charging_tRNA_ANHYDRO_RS00105_CGA,0.0,-1.4183866230792143e-05
charging_tRNA_ANHYDRO_RS00105_CGG,0.0,-1.4183866230792143e-05
charging_tRNA_ANHYDRO_RS00105_AGA,0.0,-1.4183866230792143e-05
charging_tRNA_ANHYDRO_RS00105_AGG,0.0,-1.4183866230792143e-05
DM_RNA_561177.4.peg.5,0.0,-11.674866186014759
DM_RNA_561177.4.peg.7,0.0,-19.83733131960903
DM_RNA_561177.4.peg.8,0.0,-31.380503777465968
DM_RNA_561177.4.peg.16,0.0,-7.406622928750625e-32
DM_RNA_561177.4.peg.23,0.0,-36.81745953161775
DM_RNA_561177.4.peg.24,0.0,-24.83996383543441
DM_RNA_561177.4.peg.29,0.0,-32.98358765551687
DM_RNA_561177.4.peg.33,0.0,2.1360839243458073e-32
DM_RNA_561177.4.peg.35,0.0,0.0
DM_RNA_561177.4.peg.37,0.0,-16.961916369248122
DM_RNA_561177.4.peg.105,0.0,-21.14976445170892
DM_RNA_561177.4.peg.111,0.0,0.0
DM_RNA_561177.4.peg.114,0.0,5.0538023548801705e-33
DM_RNA_561177.4.peg.156,0.0,-80.74251062610898
DM_RNA_561177.4.peg.157,0.0,-39.13039181064155
DM_RNA_561177.4.peg.158,0.0,-96.70298504882388
DM_RNA_561177.4.peg.159,0.0,0.0
DM_RNA_561177.4.peg.163,0.0,-1.7993549422584195e-32
DM_RNA_561177.4.peg.164,0.0,-8.811640886664907
DM_RNA_561177.4.peg.165,0.0,-26.133203437776785
DM_RNA_561177.4.peg.172,0.0,-40.45034726674344
DM_RNA_561177.4.peg.173,0.0,-49.28729969138808
DM_RNA_561177.4.peg.174,0.0,-38.367320863372214
DM_RNA_561177.4.peg.175,0.0,-19.89446188406239
DM_RNA_561177.4.peg.176,0.0,-68.99938535636659
DM_RNA_561177.4.peg.177,0.0,-12.156564065797943
DM_RNA_561177.4.peg.178,0.0,1.5767152183411098e-32
DM_RNA_561177.4.peg.180,0.0,-28.853931739036074
DM_RNA_561177.4.peg.182,0.0,2.4106016320310936e-32
DM_RNA_561177.4.peg.184,0.0,-8.27255077960983
DM_RNA_561177.4.peg.185,0.0,-51.897235893262
DM_RNA_561177.4.peg.194,0.0,-24.070860092106106
DM_RNA_561177.4.peg.195,0.0,-30.681433810464434
DM_RNA_561177.4.peg.198,0.0,-3.064283994156447e-32
DM_RNA_561177.4.peg.211,0.0,-16.161158141498184
DM_RNA_561177.4.peg.220,0.0,-23.672219478378896
DM_RNA_561177.4.peg.225,0.0,0.0
DM_RNA_561177.4.peg.250,0.0,-46.57273218291
DM_RNA_561177.4.peg.251,0.0,-35.4906807447877
DM_RNA_561177.4.peg.252,0.0,-40.8338764129146
DM_RNA_561177.4.peg.258,0.0,-36.60477558251053
DM_RNA_561177.4.peg.266,0.0,-1.856188699041053e-32
DM_RNA_561177.4.peg.267,0.0,-44.339337045097416
DM_RNA_561177.4.peg.268,0.0,2.56216141409656e-32
DM_RNA_561177.4.peg.276,0.0,-18.15134938711799
DM_RNA_561177.4.peg.277,0.0,-39.935740391593704
DM_RNA_561177.4.peg.278,0.0,-27.749090845902984
DM_RNA_561177.4.peg.279,0.0,-2.692344206123039e-32
DM_RNA_561177.4.peg.280,0.0,-62.83142491014745
DM_RNA_561177.4.peg.281,0.0,-6.880324932595722
DM_RNA_561177.4.peg.282,0.0,-45.75895283923897
DM_RNA_561177.4.peg.283,0.0,-39.15828801635951
DM_RNA_561177.4.peg.284,0.0,-66.16047609465194
DM_RNA_561177.4.peg.285,0.0,-16.61648956799052
DM_RNA_561177.4.peg.286,0.0,-27.510784598844587
DM_RNA_561177.4.peg.287,0.0,-9.313489049056866
DM_RNA_561177.4.peg.302,0.0,-5.917713189450894
DM_RNA_561177.4.peg.303,0.0,-16.635704563854404
DM_RNA_561177.4.peg.309,0.0,-55.702741409815864
DM_RNA_561177.4.peg.313,0.0,0.0
DM_RNA_561177.4.peg.314,0.0,0.0
DM_RNA_561177.4.peg.316,0.0,-13.519329548010445
DM_RNA_561177.4.peg.328,0.0,-71.00827396639986
DM_RNA_561177.4.peg.333,0.0,-40.92994961517762
DM_RNA_561177.4.peg.334,0.0,-89.49984657179857
DM_RNA_561177.4.peg.336,0.0,-56.26478122719198
DM_RNA_561177.4.peg.344,0.0,-1.3366642805470444e-32
DM_RNA_561177.4.peg.345,0.0,-1.7295886044379048e-32
DM_RNA_561177.4.peg.347,0.0,0.0
DM_RNA_561177.4.peg.348,0.0,-4.4780518543799115
DM_RNA_561177.4.peg.349,0.0,0.0
DM_RNA_561177.4.peg.350,0.0,0.0
DM_RNA_561177.4.peg.351,0.0,5.370017497806549e-33
DM_RNA_561177.4.peg.353,0.0,-56.573483598369755
DM_RNA_561177.4.peg.354,0.0,-43.13804781137659
DM_RNA_561177.4.peg.355,0.0,-84.57276476112813
DM_RNA_561177.4.peg.356,0.0,-30.583231988638477
DM_RNA_561177.4.peg.357,0.0,-55.90136055346895
DM_RNA_561177.4.peg.358,0.0,-33.93051765957257
DM_RNA_561177.4.peg.359,0.0,-20.396688693476072
DM_RNA_561177.4.peg.360,0.0,-56.122884505837426
DM_RNA_561177.4.peg.361,0.0,-97.69967417754417
DM_RNA_561177.4.peg.362,0.0,-22.08308911375658
DM_RNA_561177.4.peg.363,0.0,-20.040023086836644
DM_RNA_561177.4.peg.367,0.0,-62.062208633865346
DM_RNA_561177.4.peg.368,0.0,-65.43692258654144
DM_RNA_561177.4.peg.370,0.0,-159.32460414576585
DM_RNA_561177.4.peg.371,0.0,-169.00900079293467
DM_RNA_561177.4.peg.374,0.0,-79.62504550999066
DM_RNA_561177.4.peg.380,0.0,-65.69858944360017
DM_RNA_561177.4.peg.394,0.0,-64.91435092692046
DM_RNA_561177.4.peg.395,0.0,-26.804527378473498
DM_RNA_561177.4.peg.396,0.0,-35.046502663666914
DM_RNA_561177.4.peg.397,0.0,-32.95314059599721
DM_RNA_561177.4.peg.399,0.0,-48.6832548810787
DM_RNA_561177.4.peg.405,0.0,-2.2539556949836702e-32
DM_RNA_561177.4.peg.406,0.0,-32.82415268348211
DM_RNA_561177.4.peg.415,0.0,-51.35785455575159
DM_RNA_561177.4.peg.420,0.0,-32.168231023544784
DM_RNA_561177.4.peg.436,0.0,-34.5355903519506
DM_RNA_561177.4.peg.447,0.0,-13.454342378010852
DM_RNA_561177.4.peg.448,0.0,-9.656747293815535
DM_RNA_561177.4.peg.456,0.0,-35.74545077796386
DM_RNA_561177.4.peg.457,0.0,-6.21633348032618
DM_RNA_561177.4.peg.458,0.0,0.0
DM_RNA_561177.4.peg.460,0.0,0.0
DM_RNA_561177.4.peg.461,0.0,-3.5048459674326325e-32
DM_RNA_561177.4.peg.462,0.0,0.0
DM_RNA_561177.4.peg.463,0.0,0.0
DM_RNA_561177.4.peg.464,0.0,-59.59348371602791
DM_RNA_561177.4.peg.473,0.0,2.3328201767727825e-32
DM_RNA_561177.4.peg.488,0.0,-41.01811114415384
DM_RNA_561177.4.peg.498,0.0,-7.225262712944097e-33
DM_RNA_561177.4.peg.499,0.0,-14.605681440045682
DM_RNA_561177.4.peg.502,0.0,-38.700709016708146
DM_RNA_561177.4.peg.503,0.0,-87.40636182774804
DM_RNA_561177.4.peg.507,0.0,-72.3680652483909
DM_RNA_561177.4.peg.519,0.0,-52.02476403780738
DM_RNA_561177.4.peg.524,0.0,3.264468560654514e-32
DM_RNA_561177.4.peg.525,0.0,-7.65500445008394
DM_RNA_561177.4.peg.526,0.0,-56.35511501274398
DM_RNA_561177.4.peg.527,-9.247621790770579e-26,-1.2407939446501194e-32
DM_RNA_561177.4.peg.528,0.0,-3.899773967821251
DM_RNA_561177.4.peg.537,0.0,-57.015660221093476
DM_RNA_561177.4.peg.539,0.0,0.0
DM_RNA_561177.4.peg.540,0.0,-54.73860750912788
DM_RNA_561177.4.peg.542,0.0,-31.435743222167666
DM_RNA_561177.4.peg.546,0.0,-79.88148274272754
DM_RNA_561177.4.peg.551,0.0,1.1158123997119196e-32
DM_RNA_561177.4.peg.557,0.0,-161.34950182809604
DM_RNA_561177.4.peg.562,0.0,-22.52578699751289
DM_RNA_561177.4.peg.563,0.0,-17.327419914544315
DM_RNA_561177.4.peg.571,0.0,-32.83923231563259
