,fluxes,reduced_costs
transcription_TU_393126.8.peg.46,0.0,-57.31489500984945
translation_393126.8.peg.47,6.633010211005124e-06,-5.669115716204373e-33
transcription_TU_393126.8.peg.47,1.3276712327648218e-07,-1.6823803462852594e-33
translation_393126.8.peg.54,6.633010211005124e-06,2.186842493672772e-32
transcription_TU_393126.8.peg.54,1.3276712327648218e-07,1.4932462249011766e-33
translation_393126.8.peg.57,1.5254957614338874e-08,-1.5557839314546236e-31
transcription_TU_393126.8.peg.57,3.0534505054734873e-10,2.1563278587609104e-33
translation_393126.8.peg.80,0.0,-1.6901725078950924e-32
transcription_TU_393126.8.peg.80,0.0,1.2186350636085398e-32
translation_393126.8.peg.89,2.968475387988024e-42,1.3800726051558851e-33
transcription_TU_393126.8.peg.89,7.055664539153706e-44,-8.711472965746145e-34
translation_393126.8.peg.91,2.3947831248480056e-08,-4.819781993899196e-33
transcription_TU_393126.8.peg.91,4.793426457110105e-10,-3.0070213018657795e-32
translation_393126.8.peg.92,2.3947831248480056e-08,-1.4984263909266192e-32
transcription_TU_393126.8.peg.92,4.793426457110105e-10,1.4257745545474754e-32
translation_393126.8.peg.93,2.3947831248480056e-08,-6.177258840175395e-33
transcription_TU_393126.8.peg.93,4.793426457110105e-10,-2.7091780849331766e-32
translation_393126.8.peg.97,0.0,1.0240120888107852e-32
transcription_TU_393126.8.peg.97,0.0,1.534943042395558e-32
translation_393126.8.peg.98,0.0,1.7313972943377702e-32
transcription_TU_393126.8.peg.98,0.0,-1.4019501352580004e-32
translation_393126.8.peg.99,0.0,2.03551797081516e-32
transcription_TU_393126.8.peg.99,0.0,1.1218744141297346e-33
translation_393126.8.peg.104,0.0,-1.9855460416749034e-33
transcription_TU_393126.8.peg.104,0.0,-7.671335310550836e-33
translation_393126.8.peg.131,0.0,2.3404611201762778e-31
transcription_TU_393126.8.peg.131,0.0,1.0111534565813724e-32
translation_393126.8.peg.133,0.0,-1.790355050411216e-32
transcription_TU_393126.8.peg.133,0.0,-163.14911855305235
translation_393126.8.peg.136,0.0,-2.034444773749637e-32
transcription_TU_393126.8.peg.136,0.0,5.548659581615032e-34
translation_393126.8.peg.138,0.0,-7.101659868653025e-30
transcription_TU_393126.8.peg.138,0.0,9.682589930088012e-33
translation_393126.8.peg.153,1.850618281894685e-63,-1.5840096430076624e-32
transcription_TU_393126.8.peg.153,0.0,-177.836515156658
translation_393126.8.peg.154,0.0,1.8035209819934017e-32
transcription_TU_393126.8.peg.154,0.0,-2.1884933785221787e-32
translation_393126.8.peg.155,0.0,5.2966573797896606e-33
transcription_TU_393126.8.peg.155,0.0,-74.82640181883697
translation_393126.8.peg.156,0.0,2.737012899224247e-32
transcription_TU_393126.8.peg.156,0.0,2.3615175525259018e-33
translation_393126.8.peg.163,0.0,-4.528630508430959e-33
transcription_TU_393126.8.peg.163,0.0,-103.2290829357958
translation_393126.8.peg.168,0.0,9.273601148866096e-32
transcription_TU_393126.8.peg.168,0.0,-4.586147284047791e-33
translation_393126.8.peg.179,4.104671916348145e-08,5.371954801407867e-29
transcription_TU_393126.8.peg.179,8.215960250191262e-10,1.0072841924094796e-33
translation_393126.8.peg.185,0.0,1.0308875493283824e-32
transcription_TU_393126.8.peg.185,0.0,1.1104506204495143e-31
translation_393126.8.peg.186,0.0,6.741490605444245e-33
transcription_TU_393126.8.peg.186,0.0,-177.09813279081047
translation_393126.8.peg.190,9.650048583408654e-12,-5.3661905638556975e-33
transcription_TU_393126.8.peg.190,1.9315652307782486e-13,2.632276881694355e-33
translation_393126.8.peg.192,2.5949344852877677e-08,3.23341530594429e-32
transcription_TU_393126.8.peg.192,5.194051806689277e-10,2.593122582167982e-32
translation_393126.8.peg.200,3.158122038672611e-08,-8.627374544917565e-32
transcription_TU_393126.8.peg.200,6.32133472876238e-10,-7.046097751874722e-32
translation_393126.8.peg.201,0.0,6.836424474063593e-32
transcription_TU_393126.8.peg.201,0.0,-2.2953493109967735e-32
translation_393126.8.peg.212,0.0,-7.422517069854522e-32
transcription_TU_393126.8.peg.212,0.0,2.4137340072296165e-32
translation_393126.8.peg.213,6.632795791413996e-06,1.935839095981036e-32
transcription_TU_393126.8.peg.213,1.3276283142837964e-07,-3.4947154252308596e-33
translation_393126.8.peg.216,1.5231057839250395e-10,4.1917375124200655e-29
transcription_TU_393126.8.peg.216,3.048666697994663e-12,-8.445031668428249e-32
translation_393126.8.peg.221,2.3554546583426245e-08,3.8282130153401e-32
transcription_TU_393126.8.peg.221,4.714706129616387e-10,-8.203778590587075e-32
translation_393126.8.peg.223,0.0,2.579200475330874e-33
transcription_TU_393126.8.peg.223,0.0,1.648690975322041e-32
translation_393126.8.peg.225,3.6998687937817715e-09,-2.2978630097116718e-32
transcription_TU_393126.8.peg.225,7.405701493355569e-11,2.1889196817792795e-32
translation_393126.8.peg.226,1.0650577563329608e-08,1.0556704863550057e-33
transcription_TU_393126.8.peg.226,2.131832304389053e-10,-3.0201649370846395e-33
translation_393126.8.peg.227,0.0,-6.06018014725268e-32
transcription_TU_393126.8.peg.227,0.0,1.7051568902265835e-33
translation_393126.8.peg.228,9.49180991843944e-09,-4.1435244887149604e-33
transcription_TU_393126.8.peg.228,1.8998919909206992e-10,-8.581201091754431e-34
translation_393126.8.peg.229,0.0,1.5972467016526967e-32
transcription_TU_393126.8.peg.229,0.0,4.9830255489507736e-33
translation_393126.8.peg.231,0.0,-1.005378582873857e-31
transcription_TU_393126.8.peg.231,0.0,-99.99439726861243
translation_393126.8.peg.232,1.1376543460595456e-07,1.77115157134023e-29
transcription_TU_393126.8.peg.232,2.2771425039978237e-09,-1.8139561516271067e-32
translation_393126.8.peg.239,2.6206703360090384e-08,9.297169996963313e-32
transcription_TU_393126.8.peg.239,5.245564992356729e-10,1.7492880087288493e-32
translation_393126.8.peg.240,3.930275569066484e-08,-2.3633553055557354e-32
transcription_TU_393126.8.peg.240,7.866886442041584e-10,3.701721441647599e-33
translation_393126.8.peg.241,6.218374607681516e-08,2.651906084112429e-30
transcription_TU_393126.8.peg.241,1.2446772760090365e-09,-2.1070753043276175e-32
translation_393126.8.peg.242,0.0,-8.920906791520631e-33
transcription_TU_393126.8.peg.242,0.0,2.2197770928236506e-33
translation_393126.8.peg.243,1.268556944835813e-09,1.7887833406554446e-33
transcription_TU_393126.8.peg.243,2.5391587065374395e-11,2.6114929142533315e-32
translation_393126.8.peg.245,9.650048583408643e-12,1.0306137556000409e-32
transcription_TU_393126.8.peg.245,1.9315652307782463e-13,5.449959315270165e-33
translation_393126.8.peg.250,1.5231057839250395e-10,2.424035774261755e-29
transcription_TU_393126.8.peg.250,3.048666697994663e-12,-1.536486156123984e-32
translation_393126.8.peg.252,6.632795791413996e-06,-3.864425220043193e-32
transcription_TU_393126.8.peg.252,1.3276283142837964e-07,7.139187248965792e-33
translation_393126.8.peg.253,6.633010211005124e-06,3.064920878737602e-32
transcription_TU_393126.8.peg.253,1.3276712327648218e-07,3.5433812968312876e-33
translation_393126.8.peg.254,6.633010211005124e-06,1.803156748195469e-32
transcription_TU_393126.8.peg.254,1.3276712327648218e-07,-2.3359369245257104e-32
translation_393126.8.peg.255,1.326580600241912e-05,-1.743746588390756e-32
transcription_TU_393126.8.peg.255,2.655299547048618e-07,3.088864804136818e-33
translation_393126.8.peg.262,2.269005298599157e-07,2.443413909478186e-28
transcription_TU_393126.8.peg.262,4.541668060367061e-09,-4.765721408558123e-32
translation_393126.8.peg.263,2.270528404383082e-07,3.7669476011839374e-32
transcription_TU_393126.8.peg.263,4.544716727065055e-09,9.638888952063997e-32
translation_393126.8.peg.265,0.0,4.160564584530063e-32
transcription_TU_393126.8.peg.265,0.0,6.831409813182296e-32
translation_393126.8.peg.269,1.1748186313381007e-09,-9.397372114434847e-33
transcription_TU_393126.8.peg.269,2.3515309805431142e-11,4.2404173650495675e-32
translation_393126.8.peg.273,0.0,-1.441383273688254e-32
transcription_TU_393126.8.peg.273,0.0,5.667098447052505e-32
translation_393126.8.peg.275,0.0,3.841208049116173e-32
transcription_TU_393126.8.peg.275,0.0,-5.734653879111532e-34
translation_393126.8.peg.282,4.6528601171948166e-08,4.419010616664263e-33
transcription_TU_393126.8.peg.282,9.313220289377816e-10,-2.8130452183102555e-32
translation_393126.8.peg.283,0.0,-5.514180897859001e-33
transcription_TU_393126.8.peg.283,0.0,-1.1819977462974611e-32
translation_393126.8.peg.286,0.0,-5.1259249047661965e-34
transcription_TU_393126.8.peg.286,0.0,-83.76821251836661
translation_393126.8.peg.287,0.0,1.585432023653668e-32
transcription_TU_393126.8.peg.287,0.0,-1.5209007818891566e-32
translation_393126.8.peg.289,0.0,-3.689935107308867e-32
transcription_TU_393126.8.peg.289,0.0,1.0859678653322984e-32
translation_393126.8.peg.290,0.0,1.0655862744000952e-32
transcription_TU_393126.8.peg.290,0.0,-125.9892987491337
translation_393126.8.peg.291,3.046211567850079e-10,6.881300462049071e-33
transcription_TU_393126.8.peg.291,6.097333395989326e-12,1.543840889905371e-32
translation_393126.8.peg.292,3.046211567850079e-10,5.9504840816088675e-33
transcription_TU_393126.8.peg.292,6.097333395989326e-12,5.209754683573833e-32
translation_393126.8.peg.302,0.0,1.5333188150763798e-33
transcription_TU_393126.8.peg.302,0.0,4.7372907488898554e-33
translation_393126.8.peg.303,0.0,1.1746029237035978e-33
transcription_TU_393126.8.peg.303,0.0,-1.455038489458994e-32
translation_393126.8.peg.304,0.0,-1.8277509419775632e-32
transcription_TU_393126.8.peg.304,0.0,2.998859302144836e-32
translation_393126.8.peg.305,0.0,-6.949048409793067e-33
transcription_TU_393126.8.peg.305,0.0,-2.7471649216016024e-33
translation_393126.8.peg.306,0.0,3.885364405135691e-32
transcription_TU_393126.8.peg.306,0.0,1.1270266072356026e-32
translation_393126.8.peg.307,0.0,1.014357076580075e-33
transcription_TU_393126.8.peg.307,0.0,-1.9976749540323645e-33
translation_393126.8.peg.311,1.61119230408301e-07,-7.047895827828099e-32
transcription_TU_393126.8.peg.311,3.2249817270504892e-09,2.513702667252379e-32
translation_393126.8.peg.322,0.0,-2.3385251782903397e-32
transcription_TU_393126.8.peg.322,0.0,-1.650198791950337e-32
translation_393126.8.peg.324,0.0,1.479625655274422e-32
transcription_TU_393126.8.peg.324,0.0,-69.2797630239467
translation_393126.8.peg.325,0.0,1.660185333034588e-32
transcription_TU_393126.8.peg.325,0.0,-4.0827485625281145e-32
translation_393126.8.peg.348,0.0,1.1411093473505717e-32
transcription_TU_393126.8.peg.348,0.0,-3.635383984719349e-32
translation_393126.8.peg.349,0.0,-1.3417981002343128e-32
transcription_TU_393126.8.peg.349,0.0,-1.3929404650161059e-32
translation_393126.8.peg.350,0.0,-9.725394385806562e-33
transcription_TU_393126.8.peg.350,-1.4940950823592546e-65,-7.768606627192281e-33
translation_393126.8.peg.351,7.128332501856768e-08,-1.0228005239994226e-32
transcription_TU_393126.8.peg.351,1.4268155331037241e-09,-5.646778666407926e-33
translation_393126.8.peg.352,3.3427511263854283e-06,5.120829379347724e-32
transcription_TU_393126.8.peg.352,6.690890512170071e-08,2.0457699167005417e-33
translation_393126.8.peg.353,0.0,-4.0617520859228684e-34
transcription_TU_393126.8.peg.353,0.0,1.9293103514011867e-33
translation_393126.8.peg.354,0.0,8.89603667424938e-33
transcription_TU_393126.8.peg.354,0.0,7.52665662666473e-33
translation_393126.8.peg.357,0.0,9.833769530129541e-33
transcription_TU_393126.8.peg.357,0.0,-1.1194050978754675e-32
translation_393126.8.peg.360,4.3870413133418095e-29,3.4786547314983555e-33
transcription_TU_393126.8.peg.360,8.78115420207096e-31,-2.1875469331936547e-32
translation_393126.8.peg.361,1.371209745687638e-09,5.863325413861377e-32
transcription_TU_393126.8.peg.361,2.7446297767124567e-11,1.3307852554055314e-33
translation_393126.8.peg.363,3.963356430747139e-08,-1.1395287445819111e-32
transcription_TU_393126.8.peg.363,7.933101489224245e-10,5.545251545447775e-33
translation_393126.8.peg.373,0.0,-2.157971018299832e-32
transcription_TU_393126.8.peg.373,0.0,5.823629283055427e-33
translation_393126.8.peg.374,0.0,-1.4191134878339345e-32
transcription_TU_393126.8.peg.374,0.0,-135.44782011360886
translation_393126.8.peg.379,0.0,2.693635212847193e-32
transcription_TU_393126.8.peg.379,0.0,-2.742007487488828e-32
translation_393126.8.peg.380,0.0,5.2356567954061716e-33
transcription_TU_393126.8.peg.380,0.0,-8.379616581036266e-33
translation_393126.8.peg.381,0.0,3.0687649930835337e-33
transcription_TU_393126.8.peg.381,0.0,3.9369168322539646e-33
translation_393126.8.peg.392,0.0,1.0796755235270831e-33
transcription_TU_393126.8.peg.392,0.0,-156.01283515753104
translation_393126.8.peg.393,0.0,-9.202234759758561e-34
transcription_TU_393126.8.peg.393,0.0,2.904613135113062e-32
translation_393126.8.peg.394,0.0,1.3831549957151078e-32
transcription_TU_393126.8.peg.394,0.0,-103.49243657199823
translation_393126.8.peg.395,0.0,-1.504424200313134e-33
transcription_TU_393126.8.peg.395,0.0,-1.5444642215102596e-32
translation_393126.8.peg.405,0.0,-1.0511494200016118e-32
transcription_TU_393126.8.peg.405,0.0,-6.761279233665623e-35
translation_393126.8.peg.414,0.0,-5.07288230889156e-33
transcription_TU_393126.8.peg.414,0.0,-3.400787758327754e-33
translation_393126.8.peg.432,2.267482192815232e-07,5.368720195751985e-32
transcription_TU_393126.8.peg.432,4.538619393669066e-09,-1.166980276409074e-32
translation_393126.8.peg.435,0.0,7.202899061036371e-33
transcription_TU_393126.8.peg.435,0.0,1.1629677384008834e-32
translation_393126.8.peg.436,0.0,-4.577268202204335e-34
transcription_TU_393126.8.peg.436,0.0,-2.125626996222729e-34
translation_393126.8.peg.440,0.0,-1.3626116438887187e-32
transcription_TU_393126.8.peg.440,0.0,1.9776298098803303e-33
translation_393126.8.peg.457,0.0,8.863153355461994e-33
transcription_TU_393126.8.peg.457,0.0,1.3030341895802736e-32
translation_393126.8.peg.458,9.344228828337192e-08,1.2401405260322348e-32
transcription_TU_393126.8.peg.458,1.8703519839561786e-09,-3.8829774473776797e-32
translation_393126.8.peg.467,2.2244591970232457e-08,-1.5802941154966984e-31
transcription_TU_393126.8.peg.467,4.452504052303225e-10,1.584823253777727e-32
translation_393126.8.peg.496,4.8250242917043216e-12,6.082000683160743e-32
transcription_TU_393126.8.peg.496,9.657826153891232e-14,-1.9604291767779134e-33
translation_393126.8.peg.500,0.0,-9.73051519562428e-33
transcription_TU_393126.8.peg.500,0.0,-77.39441663452044
translation_393126.8.peg.503,0.0,6.884390137975648e-33
transcription_TU_393126.8.peg.503,0.0,-3.0269109971596185e-32
translation_393126.8.peg.504,1.0475221083525866e-08,2.301294863696321e-32
transcription_TU_393126.8.peg.504,2.096732742303643e-10,5.6814298946503666e-33
translation_393126.8.peg.511,0.0,-1.5609200487742655e-34
transcription_TU_393126.8.peg.511,0.0,5.852025863163074e-33
translation_393126.8.peg.512,5.379357523331567e-08,-1.221189909200971e-32
transcription_TU_393126.8.peg.512,1.0767386159959016e-09,1.7822646588701504e-33
translation_393126.8.peg.513,2.2691518846259227e-08,1.8886173347600987e-34
transcription_TU_393126.8.peg.513,4.541961468706067e-10,7.26292693324049e-33
translation_393126.8.peg.516,0.0,-4.547058318714524e-33
transcription_TU_393126.8.peg.516,0.0,-49.388530002331514
translation_393126.8.peg.518,0.0,-2.1416996229581523e-33
transcription_TU_393126.8.peg.518,0.0,-1.0826819566694476e-32
translation_393126.8.peg.519,0.0,1.499662206466261e-32
transcription_TU_393126.8.peg.519,0.0,1.0607672698390379e-32
translation_393126.8.peg.520,0.0,-1.055509285345551e-33
transcription_TU_393126.8.peg.520,0.0,-31.12129145122777
translation_393126.8.peg.521,0.0,1.0073599176292752e-32
transcription_TU_393126.8.peg.521,0.0,-137.91276833265087
translation_393126.8.peg.522,3.289599028841282e-08,-1.1831529240526496e-32
transcription_TU_393126.8.peg.522,6.58450063996184e-10,-1.266836359992552e-32
translation_393126.8.peg.534,0.0,-1.2329148977464263e-33
transcription_TU_393126.8.peg.534,0.0,3.194348376707087e-32
translation_393126.8.peg.537,0.0,1.207333360269328e-32
transcription_TU_393126.8.peg.537,0.0,3.089727742521548e-32
translation_393126.8.peg.549,0.0,-2.2005283564899933e-32
transcription_TU_393126.8.peg.549,0.0,-7.353952876633658e-33
translation_393126.4.peg.552,3.68738986622668e-09,-1.3562977953041422e-32
transcription_TU_393126.4.peg.552,7.380723523167671e-11,-3.4810992836691074e-34
translation_393126.8.peg.555,0.0,-7.21480891443444e-33
transcription_TU_393126.8.peg.555,0.0,-37.66623141995628
translation_393126.8.peg.556,0.0,2.8143521110141614e-32
transcription_TU_393126.8.peg.556,0.0,-106.93527532023953
translation_393126.8.peg.557,0.0,-3.83162200552362e-29
transcription_TU_393126.8.peg.557,0.0,-56.79135456969158
translation_393126.8.peg.559,0.0,-5.833258504010189e-34
transcription_TU_393126.8.peg.559,0.0,-1.891365057437327e-32
translation_393126.8.peg.567,0.0,5.603609932640615e-33
transcription_TU_393126.8.peg.567,0.0,4.5749938535130207e-32
translation_393126.8.peg.571,0.0,3.7172524945278616e-33
transcription_TU_393126.8.peg.571,0.0,-112.16423324198585
translation_393126.8.peg.572,0.0,7.520501819500695e-33
transcription_TU_393126.8.peg.572,0.0,-2.3254038752912118e-32
