,fluxes,reduced_costs
translation_g.27343.CDS.3002,0.0,-1.0332082391261382e-34
transcription_TU_g.27343.CDS.3002,0.0,-0.07183026737186099
translation_g.27343.CDS.3004,0.0,7.857468124262393e-35
transcription_TU_g.27343.CDS.3004,0.0,-0.04846016546635435
translation_g.27343.CDS.3012,8.79157187926526e-09,-3.4021732198404628e-34
transcription_TU_g.27343.CDS.3012,2.349281384564967e-10,1.187467148655956e-34
translation_g.27343.CDS.3014,0.0,1.2954048328412167e-33
transcription_TU_g.27343.CDS.3014,0.0,-1.7576043202915703e-34
translation_679935.3.peg.3016,0.0,7.667760939310967e-34
transcription_TU_679935.3.peg.3016,0.0,1.0608935916654673e-33
translation_g.27343.CDS.3021,0.0,-2.4784580655986162e-34
transcription_TU_g.27343.CDS.3021,0.0,-0.04239777808616616
translation_679935.3.peg.3021,-2.673755603255795e-64,-8.099285143520672e-35
transcription_TU_679935.3.peg.3021,0.0,-6.819660443547616e-35
translation_679935.3.peg.3023,2.1568759323289845e-09,-3.77202991958379e-34
transcription_TU_679935.3.peg.3023,5.763597848283948e-11,4.598444247175338e-34
translation_g.27343.CDS.3024,0.0,-7.651333108633029e-35
transcription_TU_g.27343.CDS.3024,0.0,8.03357839856982e-34
translation_679935.3.peg.3029,0.0,-3.186829725607806e-34
transcription_TU_679935.3.peg.3029,0.0,-1.1064444204695532e-33
translation_g.27343.CDS.3035,0.0,-9.98646731993899e-33
transcription_TU_g.27343.CDS.3035,0.0,-1.5730927930702347e-34
translation_g.27343.CDS.3037,2.2184068376678436e-12,2.928691078578921e-34
transcription_TU_g.27343.CDS.3037,5.928020561847762e-14,7.014902440536477e-34
translation_g.27343.CDS.3043,3.4036423765593883e-29,6.103805611670196e-34
transcription_TU_g.27343.CDS.3043,9.095203661846798e-31,-3.1825082069888874e-34
translation_g.27343.CDS.3046,0.0,-2.915260365685015e-34
transcription_TU_g.27343.CDS.3046,0.0,-0.09501233798816851
translation_g.27343.CDS.3064,2.1055964805689097e-10,7.838716070343218e-35
transcription_TU_g.27343.CDS.3064,5.626569040369897e-12,-6.622846684875848e-34
translation_g.27343.CDS.3072,3.2166883148491895e-08,-3.865805475082433e-34
transcription_TU_g.27343.CDS.3072,8.595625539780505e-10,-1.0758413207796342e-33
translation_g.27343.CDS.3073,2.2715020521649183e-08,6.935767134307856e-33
transcription_TU_g.27343.CDS.3073,6.069901445881307e-10,-7.974639379758976e-34
translation_g.27343.CDS.3076,4.0853645086015884e-08,6.111651364142668e-34
transcription_TU_g.27343.CDS.3076,1.0916899640957296e-09,6.36994956596108e-35
translation_g.27343.CDS.3078,2.9374042410564885e-10,1.776091664140219e-34
transcription_TU_g.27343.CDS.3078,7.84932341704623e-12,1.3819890671174171e-33
translation_679935.3.peg.3081,3.229741060144771e-10,-4.4236989720489525e-34
transcription_TU_679935.3.peg.3081,8.630505049339769e-12,-8.654281629746148e-34
translation_g.27343.CDS.3104,0.0,-1.2710222812051942e-34
transcription_TU_g.27343.CDS.3104,0.0,-0.037618726276244525
translation_g.27343.CDS.3107,0.0,-2.2664959944574392e-33
transcription_TU_g.27343.CDS.3107,0.0,-0.1772346212127576
translation_g.27343.CDS.3110,0.0,-3.4922585561886556e-36
transcription_TU_g.27343.CDS.3110,0.0,-0.10607884319737954
translation_g.27343.CDS.3111,1.09834302792958e-09,-1.404407251054961e-34
transcription_TU_g.27343.CDS.3111,2.934989174651812e-11,7.51101259750973e-34
translation_g.27343.CDS.3115,-1.6704970947818255e-29,-5.129177105281542e-32
transcription_TU_g.27343.CDS.3115,-4.463897675680875e-31,3.539962320219982e-33
translation_g.27343.CDS.3117,4.7172573006088216e-08,-2.2513734400587034e-34
transcription_TU_g.27343.CDS.3117,1.2605441796660447e-09,-1.134467137666414e-33
translation_g.27343.CDS.3124,0.0,-4.3123021811804847e-35
transcription_TU_g.27343.CDS.3124,0.0,-0.0677112981846599
translation_g.27343.CDS.3125,0.0,2.259947942526535e-34
transcription_TU_g.27343.CDS.3125,0.0,-0.04829665231920457
translation_g.27343.CDS.3137,0.0,6.9118389959876605e-34
transcription_TU_g.27343.CDS.3137,0.0,6.2491678230844335e-34
translation_g.27343.CDS.3148,0.0,-3.8155626551860106e-34
transcription_TU_g.27343.CDS.3148,0.0,-2.480469213666454e-34
translation_g.27343.CDS.3153,0.0,4.440027111953951e-34
transcription_TU_g.27343.CDS.3153,0.0,-0.043481257904811624
translation_g.27343.CDS.3154,1.7273393250769497e-09,4.030246835996521e-34
transcription_TU_g.27343.CDS.3154,4.615791324872195e-11,4.8704136684672456e-34
translation_g.27343.CDS.3155,0.0,6.260198934041403e-34
transcription_TU_g.27343.CDS.3155,0.0,-0.046014825724889546
translation_679935.3.peg.3159,0.0,-9.02944767569873e-34
transcription_TU_679935.3.peg.3159,0.0,-0.036090050274131195
translation_679935.3.peg.3161,0.0,2.048370482919136e-32
transcription_TU_679935.3.peg.3161,0.0,4.859259003159047e-34
translation_g.27343.CDS.3162,0.0,-2.0082750335660685e-34
transcription_TU_g.27343.CDS.3162,0.0,-0.03587667060233886
translation_679935.3.peg.3169,0.0,-2.9289868961617525e-34
transcription_TU_679935.3.peg.3169,0.0,-0.06418327473950496
translation_679935.3.peg.3170,-7.19853689420875e-64,-3.2983754208180587e-34
transcription_TU_679935.3.peg.3170,0.0,-0.04957386079101661
translation_679935.3.peg.3171,3.0187507169337822e-64,1.4990190154719527e-33
transcription_TU_679935.3.peg.3171,0.0,-0.058446461432428924
translation_g.27343.CDS.3172,0.0,-9.727739362568078e-34
transcription_TU_g.27343.CDS.3172,0.0,-0.04398276904513517
translation_g.27343.CDS.3182,3.817760871753153e-07,2.3320887886739024e-35
transcription_TU_g.27343.CDS.3182,1.0201809949234893e-08,-5.027515276459974e-34
translation_679935.3.peg.3185,6.984935235089955e-10,2.9278471060403573e-32
transcription_TU_679935.3.peg.3185,1.8665124445937144e-11,1.3819890671174171e-33
translation_g.27343.CDS.3189,0.0,4.0880174948560205e-34
transcription_TU_g.27343.CDS.3189,0.0,-0.0380608053069766
translation_g.27343.CDS.3191,0.0,-8.216136087929123e-34
transcription_TU_g.27343.CDS.3191,0.0,-2.6615355166446493e-33
translation_679935.3.peg.3194,0.0,-2.4955839175382478e-34
transcription_TU_679935.3.peg.3194,0.0,-0.04855378669331892
translation_679935.3.peg.3195,0.0,1.2231154236906614e-33
transcription_TU_679935.3.peg.3195,0.0,-1.184334178272392e-33
translation_g.27343.CDS.3196,0.0,6.628364238440527e-33
transcription_TU_g.27343.CDS.3196,0.0,-0.06988124995253271
translation_679935.3.peg.3198,1.9314147664777547e-10,1.8588707144336917e-34
transcription_TU_679935.3.peg.3198,5.161121149974936e-12,3.771318748217499e-34
translation_g.27343.CDS.3204,0.0,2.0958560325277603e-34
transcription_TU_g.27343.CDS.3204,0.0,-0.05755003393881866
translation_g.27343.CDS.3206,1.0166340065584306e-08,-2.999959822622707e-34
transcription_TU_g.27343.CDS.3206,2.7166465557272143e-10,7.37858393325827e-35
translation_679935.3.peg.3206,2.6078106987380137e-08,-4.650160328023933e-34
transcription_TU_679935.3.peg.3206,6.968584472890171e-10,2.681961273902369e-34
translation_g.27343.CDS.3210,0.0,-1.5628364486276606e-33
transcription_TU_g.27343.CDS.3210,0.0,-0.06418327473950496
translation_g.27343.CDS.3211,3.229741060144771e-10,-6.145817413217767e-34
transcription_TU_g.27343.CDS.3211,8.630505049339769e-12,-8.654281629746148e-34
translation_g.27343.CDS.3212,1.7273393250769497e-09,-1.996032867368573e-34
transcription_TU_g.27343.CDS.3212,4.615791324872195e-11,3.409979266368752e-34
translation_g.27343.CDS.3215,-5.82451232046267e-30,-5.506896540855732e-35
transcription_TU_g.27343.CDS.3215,-1.556424557126617e-31,7.842609510079759e-34
translation_g.27343.CDS.3222,0.0,-4.500571881523324e-34
transcription_TU_g.27343.CDS.3222,0.0,-0.06945867284247391
transcription_TU_ALFI_RS00290,3.4516739227275344e-06,1.4055140583398283e-34
transcription_TU_ALFI_RS00500,0.0,3.5585717513718395e-35
transcription_TU_ALFI_RS00505,4.5424392442865025e-06,5.2433759506824915e-33
transcription_TU_ALFI_RS00510,4.5424392442865025e-06,-1.213443430520033e-33
transcription_TU_ALFI_RS00920,0.0,-9.722874959139338e-35
transcription_TU_ALFI_RS01145,4.6798897049704536e-07,6.916751353346332e-35
transcription_TU_ALFI_RS01430,1.5573623613483491e-06,-3.317308548431466e-35
transcription_TU_ALFI_RS01685,1.1030631703011716e-06,-2.1378101681803807e-35
transcription_TU_ALFI_RS02245,0.0,3.533717923561682e-36
transcription_TU_ALFI_RS03230,0.0,-3.4695883465609905e-35
transcription_TU_ALFI_RS03835,1.09020602887804e-06,-4.5242741025839186e-35
transcription_TU_ALFI_RS03930,2.499683107913869e-06,-1.1782027985377632e-34
transcription_TU_ALFI_RS04170,0.0,-0.003683136534442189
transcription_TU_ALFI_RS04225,0.0,-0.0036901324160420247
transcription_TU_ALFI_RS04230,1.467736479917983e-06,1.482040239879141e-34
transcription_TU_ALFI_RS04675,6.105472184999818e-07,9.211304674906694e-35
transcription_TU_ALFI_RS05460,1.4532794417735844e-06,2.579645556911524e-35
transcription_TU_ALFI_RS05480,2.5782350385039507e-06,7.323246342566306e-36
transcription_TU_ALFI_RS05780,2.0629151648181933e-06,-5.704537209453686e-35
transcription_TU_ALFI_RS05980,0.0,4.846600663498131e-35
transcription_TU_ALFI_RS06320,0.0,-0.0035608315305253975
transcription_TU_ALFI_RS07450,3.6547225032945533e-07,-1.7432314588855706e-35
transcription_TU_ALFI_RS07885,0.0,-1.8413325495587172e-35
transcription_TU_ALFI_RS08635,0.0,-2.3616822575897735e-35
transcription_TU_ALFI_RS08735,1.945042032278954e-06,-5.264780980855825e-35
transcription_TU_ALFI_RS08960,0.0,-7.01660573550966e-35
transcription_TU_ALFI_RS08990,0.0,5.972375647537834e-35
transcription_TU_ALFI_RS09490,3.1484812408066207e-06,1.6854924635723516e-34
transcription_TU_ALFI_RS09500,0.0,2.5975637443588403e-33
transcription_TU_ALFI_RS09505,2.223165618820739e-06,-4.0709226989527406e-35
transcription_TU_ALFI_RS09510,0.0,2.9101723500784823e-35
transcription_TU_ALFI_RS09515,0.0,5.2433759506824915e-33
transcription_TU_ALFI_RS09520,4.5424392442865025e-06,3.5585717513718395e-35
transcription_TU_ALFI_RS09930,0.0,-4.0709226989527406e-35
transcription_TU_ALFI_RS09960,0.0,-0.003625273133264014
transcription_TU_ALFI_RS09965,1.5446000315346756e-06,8.428186626306751e-35
transcription_TU_ALFI_RS09970,0.0,-0.0035746840670452754
transcription_TU_ALFI_RS09980,0.0,-0.003593282922742068
transcription_TU_ALFI_RS16935,2.1964611021577487e-06,3.8695620650134543e-35
transcription_TU_ALFI_RS10045,0.0,-1.0864893604542178e-35
transcription_TU_ALFI_RS10285,0.0,-0.0037617091270602835
transcription_TU_ALFI_RS10975,0.0,1.002736498576485e-35
transcription_TU_ALFI_RS12315,0.0,-6.206684686482052e-35
transcription_TU_ALFI_RS17005,0.0,1.3943440603216204e-34
transcription_TU_ALFI_RS12810,2.095253916938707e-06,4.7459772504664635e-35
transcription_TU_ALFI_RS13280,0.0,-1.0864893604542178e-35
transcription_TU_ALFI_RS13530,0.0,-0.0002089383422541784
transcription_TU_ALFI_RS14240,0.0,-1.2000396822034393e-35
transcription_TU_ALFI_RS14245,0.0,-1.2000396822034393e-35
transcription_TU_ALFI_RS14525,0.0,1.2138340593411612e-34
transcription_TU_ALFI_RS14720,0.0,4.7459772504664635e-35
transcription_TU_ALFI_RS14805,2.1646185362386718e-06,1.437640285624271e-35
transcription_TU_ALFI_RS14810,0.0,-0.003792167720958799
transcription_TU_ALFI_RS15550,2.812340255658659e-06,-1.090361692966487e-34
transcription_TU_ALFI_RS15705,0.0,-2.703878080550541e-35
transcription_TU_ALFI_RS15730,0.0,4.846600663498131e-35
charging_tRNA_ALFI_RS00290_GCU,0.004952692919435543,3.0387984704693054e-39
charging_tRNA_ALFI_RS00290_GCC,0.02906001905264323,2.6021988520267028e-39
charging_tRNA_ALFI_RS00290_GCA,0.006568146957748216,3.588499052035815e-39
charging_tRNA_ALFI_RS00290_GCG,0.018115803714004248,2.959938295027749e-39
charging_tRNA_ALFI_RS00920_CGU,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS00920_CGC,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS00920_CGA,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS00920_CGG,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS00920_AGA,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS00920_AGG,0.0,-6.973184578835524e-07
charging_tRNA_ALFI_RS01145_UGG,0.00795828092028823,-7.554412738029464e-39
charging_tRNA_ALFI_RS01430_UUU,0.004109659344398057,3.234775554308074e-38
charging_tRNA_ALFI_RS01430_UUC,0.022373715152932832,-2.2705315172513295e-39
charging_tRNA_ALFI_RS01685_CAA,0.002128588822971826,3.287205885082963e-39
charging_tRNA_ALFI_RS01685_CAG,0.016629303211870224,6.621548864355381e-39
charging_tRNA_ALFI_RS02245_CGU,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS02245_CGC,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS02245_CGA,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS02245_CGG,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS02245_AGA,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS02245_AGG,0.0,-5.387930003072703e-07
charging_tRNA_ALFI_RS03230_UGG,0.0,-4.4437721988408615e-40
charging_tRNA_ALFI_RS03835_AUG,0.016340736517113777,4.939303819739564e-39
charging_tRNA_ALFI_RS03835_START,0.002198516298157603,5.468967756925269e-39
charging_tRNA_ALFI_RS03930_GUU,0.004626187917219583,7.101218684424845e-40
charging_tRNA_ALFI_RS03930_GUC,0.016530187889511924,6.002132212546605e-40
charging_tRNA_ALFI_RS03930_GUA,0.0045532217577520006,-4.463995948863572e-39
charging_tRNA_ALFI_RS03930_GUG,0.01679819992345605,-1.594398047670507e-39
charging_tRNA_ALFI_RS04170_GUU,0.0,-1.591332558480113e-07
charging_tRNA_ALFI_RS04170_GUC,0.0,-1.591332558480113e-07
charging_tRNA_ALFI_RS04170_GUA,0.0,-1.591332558480113e-07
charging_tRNA_ALFI_RS04170_GUG,0.0,-1.591332558480113e-07
charging_tRNA_ALFI_RS04225_GUU,0.0,-1.729715670906217e-07
charging_tRNA_ALFI_RS04225_GUC,0.0,-1.729715670906217e-07
charging_tRNA_ALFI_RS04225_GUA,0.0,-1.729715670906217e-07
charging_tRNA_ALFI_RS04225_GUG,0.0,-1.729715670906217e-07
charging_tRNA_ALFI_RS04230_AAU,0.006246311736348654,1.8332225307799545e-38
charging_tRNA_ALFI_RS04230_AAC,0.01871295004227063,-1.3039596295213436e-34
charging_tRNA_ALFI_RS04675_CAU,0.003975919937692404,4.24060705320986e-37
charging_tRNA_ALFI_RS04675_CAC,0.006406603126393633,2.7932711208771657e-37
charging_tRNA_ALFI_RS05460_CCU,0.0021975595973513303,1.7015914713093572e-39
charging_tRNA_ALFI_RS05460_CCC,0.010379357009845068,1.1525531881657202e-39
charging_tRNA_ALFI_RS05460_CCA,5.1412392877378927e-05,5.36186109955209e-40
charging_tRNA_ALFI_RS05460_CCG,0.012085086876010129,1.3462939693800587e-39
charging_tRNA_ALFI_RS05480_GAA,0.020447993623219814,7.899321182865158e-39
charging_tRNA_ALFI_RS05480_GAG,0.023395601009261212,-1.1288567834226085e-39
charging_tRNA_ALFI_RS05780_ACU,0.002159647528878161,-3.7110887990912016e-39
charging_tRNA_ALFI_RS05780_ACC,0.014513111352554451,1.0381989258702566e-39
charging_tRNA_ALFI_RS05780_ACA,0.0021225907920171833,2.102720061666606e-39
charging_tRNA_ALFI_RS05780_ACG,0.01628508903626874,-3.4203445822168493e-40
charging_tRNA_ALFI_RS05980_GGU,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS05980_GGC,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS05980_GGA,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS05980_GGG,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS06320_ACU,0.0,-9.035367385352688e-08
charging_tRNA_ALFI_RS06320_ACC,0.0,-9.035367385352688e-08
charging_tRNA_ALFI_RS06320_ACA,0.0,-9.035367385352688e-08
charging_tRNA_ALFI_RS06320_ACG,0.0,-9.035367385352688e-08
charging_tRNA_ALFI_RS07450_UGU,8.36277223093914e-05,2.580505768713669e-38
charging_tRNA_ALFI_RS07450_UGC,0.006131328227619498,2.7237847655342305e-38
charging_tRNA_ALFI_RS07885_UUA,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS07885_UUG,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS07885_CUU,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS07885_CUC,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS07885_CUA,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS07885_CUG,0.0,-7.350874988190293e-07
charging_tRNA_ALFI_RS08635_UCU,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08635_UCC,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08635_UCA,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08635_UCG,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08635_AGU,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08635_AGC,0.0,-1.1013969561669459e-06
charging_tRNA_ALFI_RS08735_UCU,0.00017035836357740702,-3.6512941791195504e-39
charging_tRNA_ALFI_RS08735_UCC,0.006000101990445857,3.3589508934543776e-39
charging_tRNA_ALFI_RS08735_UCA,0.00013393733705146382,-2.8205833648904497e-39
charging_tRNA_ALFI_RS08735_UCG,0.016609953138182598,2.623968201789426e-39
charging_tRNA_ALFI_RS08735_AGU,0.0020676740871508415,5.411163587887637e-40
charging_tRNA_ALFI_RS08735_AGC,0.008093948814776094,2.1161152263353193e-39
charging_tRNA_ALFI_RS08960_UUA,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08960_UUG,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08960_CUU,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08960_CUC,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08960_CUA,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08960_CUG,0.0,-1.946369517436461e-08
charging_tRNA_ALFI_RS08990_GAA,0.0,-2.2829441816816692e-08
charging_tRNA_ALFI_RS08990_GAG,0.0,-2.2829441816816692e-08
charging_tRNA_ALFI_RS09490_UUA,0.00016666571723190102,-1.1369379845288211e-39
charging_tRNA_ALFI_RS09490_UUG,0.00416152985520657,-4.4134997387763505e-40
charging_tRNA_ALFI_RS09490_CUU,0.004289779304957775,1.8737389678194472e-39
charging_tRNA_ALFI_RS09490_CUC,0.016420148597699823,-2.5495475597628833e-39
charging_tRNA_ALFI_RS09490_CUA,1.524492964059376e-05,2.1168852234015287e-40
charging_tRNA_ALFI_RS09490_CUG,0.02848741944755938,3.21139446724401e-39
charging_tRNA_ALFI_RS09505_AUU,0.006519840170479718,3.769109250623682e-40
charging_tRNA_ALFI_RS09505_AUC,0.027245357591290664,-1.2151157863390917e-39
charging_tRNA_ALFI_RS09505_AUA,0.004040343911809641,-9.135933815498022e-40
charging_tRNA_ALFI_RS09510_GCU,0.0,-4.841908842140773e-08
charging_tRNA_ALFI_RS09510_GCC,0.0,-4.841908842140773e-08
charging_tRNA_ALFI_RS09510_GCA,0.0,-4.841908842140773e-08
charging_tRNA_ALFI_RS09510_GCG,0.0,-4.841908842140773e-08
charging_tRNA_ALFI_RS09930_AUU,0.0,-7.691850051669198e-08
charging_tRNA_ALFI_RS09930_AUC,0.0,-7.691850051669198e-08
charging_tRNA_ALFI_RS09930_AUA,0.0,-7.691850051669198e-08
charging_tRNA_ALFI_RS09960_ACU,0.0,-4.209736899904956e-07
charging_tRNA_ALFI_RS09960_ACC,0.0,-4.209736899904956e-07
charging_tRNA_ALFI_RS09960_ACA,0.0,-4.209736899904956e-07
charging_tRNA_ALFI_RS09960_ACG,0.0,-4.209736899904956e-07
charging_tRNA_ALFI_RS09965_UAU,0.01000681171496544,-1.5755802349058997e-39
charging_tRNA_ALFI_RS09965_UAC,0.016259535860242237,4.971029258066439e-39
charging_tRNA_ALFI_RS09970_GGU,0.0,-1.4583598462382705e-08
charging_tRNA_ALFI_RS09970_GGC,0.0,-1.4583598462382705e-08
charging_tRNA_ALFI_RS09970_GGA,0.0,-1.4583598462382705e-08
charging_tRNA_ALFI_RS09970_GGG,0.0,-1.4583598462382705e-08
charging_tRNA_ALFI_RS09980_UGG,0.0,-2.653109395680914e-07
charging_tRNA_ALFI_RS16935_CGU,0.006682153021647801,3.363087593655333e-39
charging_tRNA_ALFI_RS16935_CGC,0.020629987925333024,7.983287067469696e-40
charging_tRNA_ALFI_RS16935_CGA,5.5351411908528424e-05,-1.2302434483565338e-40
charging_tRNA_ALFI_RS16935_CGG,0.009744485277199979,-1.5061230841636083e-39
charging_tRNA_ALFI_RS16935_AGA,0.00018136484137071677,-2.1196166158105237e-39
charging_tRNA_ALFI_RS16935_AGG,5.808155907634899e-05,-5.107922216886038e-40
charging_tRNA_ALFI_RS10045_UCU,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10045_UCC,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10045_UCA,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10045_UCG,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10045_AGU,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10045_AGC,0.0,-2.5847253611301495e-07
charging_tRNA_ALFI_RS10285_AUG,0.0,-5.932166340252254e-07
charging_tRNA_ALFI_RS10285_START,0.0,-5.932166340252254e-07
charging_tRNA_ALFI_RS10975_UUA,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS10975_UUG,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS10975_CUU,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS10975_CUC,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS10975_CUA,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS10975_CUG,0.0,-6.319242343427816e-07
charging_tRNA_ALFI_RS12315_CGU,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS12315_CGC,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS12315_CGA,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS12315_CGG,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS12315_AGA,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS12315_AGG,0.0,-4.649083666628089e-08
charging_tRNA_ALFI_RS17005_AAA,0.0,-9.188693243419176e-06
charging_tRNA_ALFI_RS17005_AAG,0.0,-9.188693243419176e-06
charging_tRNA_ALFI_RS12810_AAA,0.014983642285255982,-4.7830633114223457e-39
charging_tRNA_ALFI_RS12810_AAG,0.020646725782227704,3.725061567401434e-39
charging_tRNA_ALFI_RS13280_UCU,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13280_UCC,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13280_UCA,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13280_UCG,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13280_AGU,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13280_AGC,0.0,-2.5329332270233367e-07
charging_tRNA_ALFI_RS13530_CAA,0.0,1.0957352950276542e-39
charging_tRNA_ALFI_RS13530_CAG,0.0,6.5282876127447415e-40
charging_tRNA_ALFI_RS14240_CCU,0.0,-2.8008655227501064e-08
charging_tRNA_ALFI_RS14240_CCC,0.0,-2.8008655227501064e-08
charging_tRNA_ALFI_RS14240_CCA,0.0,-2.8008655227501064e-08
charging_tRNA_ALFI_RS14240_CCG,0.0,-2.8008655227501064e-08
charging_tRNA_ALFI_RS14245_CCU,0.0,-3.416938237375486e-08
charging_tRNA_ALFI_RS14245_CCC,0.0,-3.416938237375486e-08
charging_tRNA_ALFI_RS14245_CCA,0.0,-3.416938237375486e-08
charging_tRNA_ALFI_RS14245_CCG,0.0,-3.416938237375486e-08
charging_tRNA_ALFI_RS14525_AUG,0.0,-1.5743665959510834e-07
charging_tRNA_ALFI_RS14525_START,0.0,-1.5743665959510834e-07
charging_tRNA_ALFI_RS14720_AAA,0.0,-1.5231219783225373e-08
charging_tRNA_ALFI_RS14720_AAG,0.0,-1.5231219783225373e-08
charging_tRNA_ALFI_RS14805_GAU,0.010249650032252748,-1.5138463598487592e-38
charging_tRNA_ALFI_RS14805_GAC,0.026560282429091902,2.8076006317859216e-36
charging_tRNA_ALFI_RS14810_GAU,0.0,-6.450238095896944e-07
charging_tRNA_ALFI_RS14810_GAC,0.0,-6.450238095896944e-07
charging_tRNA_ALFI_RS15550_GGU,0.006987635146589544,2.3906929281691783e-39
charging_tRNA_ALFI_RS15550_GGC,0.02683827222492203,-1.3717804231977045e-39
charging_tRNA_ALFI_RS15550_GGA,0.008116170320272334,5.068301028674274e-39
charging_tRNA_ALFI_RS15550_GGG,0.005882540427305138,2.4301451619035556e-39
charging_tRNA_ALFI_RS15705_UUA,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15705_UUG,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15705_CUU,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15705_CUC,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15705_CUA,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15705_CUG,0.0,-1.1080484401810012e-06
charging_tRNA_ALFI_RS15730_GGU,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS15730_GGC,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS15730_GGA,0.0,-2.038927205453534e-07
charging_tRNA_ALFI_RS15730_GGG,0.0,-2.038927205453534e-07
DM_RNA_g.27343.CDS.3,0.0,-0.044724046064046404
DM_RNA_g.27343.CDS.14,0.0,-0.06545067880897819
DM_RNA_g.27343.CDS.35,0.0,0.0
DM_RNA_g.27343.CDS.45,0.0,-0.014844380162338144
DM_RNA_g.27343.CDS.46,0.0,-2.680463783673942e-34
DM_RNA_g.27343.CDS.64,0.0,-0.031786524315111725
DM_RNA_g.27343.CDS.68,0.0,0.0
DM_RNA_g.27343.CDS.73,0.0,-0.026070964015508055
DM_RNA_g.27343.CDS.77,0.0,-0.04171324276185333
DM_RNA_g.27343.CDS.89,0.0,-0.05835811482895287
DM_RNA_g.27343.CDS.96,0.0,-0.02381371588934139
DM_RNA_679935.3.peg.96,0.0,-0.06000007539792593
DM_RNA_g.27343.CDS.111,0.0,-0.03481087951862753
DM_RNA_g.27343.CDS.115,0.0,-0.04599117131072291
DM_RNA_679935.3.peg.120,0.0,-0.07865003558033384
DM_RNA_679935.3.peg.123,0.0,-0.053361702458820416
DM_RNA_679935.3.peg.124,0.0,-0.061327432841748394
DM_RNA_g.27343.CDS.132,0.0,-0.030862303784650068
DM_RNA_g.27343.CDS.142,0.0,-0.008890281178880854
DM_RNA_679935.3.peg.144,0.0,-0.07646931721932841
DM_RNA_g.27343.CDS.147,0.0,-0.06395774234116375
DM_RNA_g.27343.CDS.149,0.0,6.533481371753167e-34
DM_RNA_g.27343.CDS.158,0.0,0.0
DM_RNA_g.27343.CDS.170,0.0,-0.09077231706194684
