,fluxes,reduced_costs
translation_890402.8.peg.1102,6.356583509872064e-06,3.259185649603326e-33
transcription_TU_890402.8.peg.1102,1.3908641555720006e-07,-5.94963295321821e-33
translation_890402.8.peg.1104,4.069430573078687e-12,1.6303913347079616e-32
transcription_TU_890402.8.peg.1104,8.904193752656114e-14,-5.966238524135306e-33
translation_890402.8.peg.1105,0.0,-1.3064854922808307e-32
transcription_TU_890402.8.peg.1105,0.0,1.1265512931913787e-32
translation_890402.8.peg.1110,0.0,-1.3482802875418837e-32
transcription_TU_890402.8.peg.1110,0.0,1.367393702912544e-32
translation_890402.8.peg.1111,0.0,-5.717823030410811e-32
transcription_TU_890402.8.peg.1111,0.0,-1.8978182007912208e-33
translation_890402.8.peg.1112,0.0,2.605651757765266e-32
transcription_TU_890402.8.peg.1112,0.0,-2.533589881967836e-33
translation_890402.8.peg.1113,0.0,1.992551333163309e-32
transcription_TU_890402.8.peg.1113,0.0,-1.943695845694115e-32
translation_890402.8.peg.1116,4.846725157047767e-10,-3.6553676776485835e-33
transcription_TU_890402.8.peg.1116,1.0604967719495108e-11,-1.6664093832008227e-32
translation_890402.8.peg.1117,5.29753087668219e-10,-3.838452493617127e-33
transcription_TU_890402.8.peg.1117,1.1591361614254115e-11,1.1291059964160122e-32
translation_890402.8.peg.1119,0.0,-3.540187376098048e-32
transcription_TU_890402.8.peg.1119,0.0,-2.4480171621493197e-32
translation_890402.8.peg.1123,4.3036594855127756e-08,4.972093435532183e-32
transcription_TU_890402.8.peg.1123,9.41670270970393e-10,9.730710224053247e-34
translation_890402.8.peg.1126,1.3854387270784542e-10,-1.2147663549346026e-32
transcription_TU_890402.8.peg.1126,3.0314351447472834e-12,-9.857867044334062e-34
translation_890402.8.peg.1127,4.069430573078687e-12,1.889188907543817e-33
transcription_TU_890402.8.peg.1127,8.904193752656114e-14,9.563199037110255e-33
translation_890402.8.peg.1129,6.356583509872064e-06,2.8040563459769796e-33
transcription_TU_890402.8.peg.1129,1.3908641555720006e-07,-6.217493433943929e-35
translation_890402.8.peg.1135,0.0,-1.2255810982279007e-32
transcription_TU_890402.8.peg.1135,0.0,-2.4584403947496662e-32
translation_890402.8.peg.1138,0.0,-1.0909612339639755e-33
transcription_TU_890402.8.peg.1138,0.0,-169.17224055215704
translation_890402.8.peg.1139,3.4817990106930703e-10,-5.163467410704591e-33
transcription_TU_890402.8.peg.1139,7.618415511033712e-12,-3.8944730663598e-33
translation_890402.8.peg.1142,0.0,-7.64332257571848e-34
transcription_TU_890402.8.peg.1142,0.0,-157.32565765408242
translation_890402.8.peg.1143,2.7465317650341938e-08,-2.6410997041217395e-33
transcription_TU_890402.8.peg.1143,6.009600248613496e-10,-3.23385930430304e-32
translation_890402.8.peg.1144,1.2402183894362162e-08,2.4040921755469613e-32
transcription_TU_890402.8.peg.1144,2.713683066177144e-10,-9.886382084062649e-33
translation_890402.8.peg.1152,5.023114010262722e-43,-2.4258534960075287e-34
transcription_TU_890402.8.peg.1152,2.379531658131426e-44,-6.172386958718728e-34
translation_890402.8.peg.1153,4.571982366873228e-43,-4.832304131631903e-33
transcription_TU_890402.8.peg.1153,-4.684951929983837e-45,1.9873990945075332e-32
translation_890402.8.peg.1154,0.0,-2.0163909635271036e-32
transcription_TU_890402.8.peg.1154,9.1104897725607e-45,1.1275263934571725e-32
translation_890402.8.peg.1155,2.750217582384034e-43,-2.3731012105570374e-32
transcription_TU_890402.8.peg.1155,4.376094820456793e-45,-1.8324140066740674e-32
translation_890402.8.peg.1156,2.68823136488892e-43,9.435402020894518e-33
transcription_TU_890402.8.peg.1156,-3.125840114109488e-45,-5.147931548997785e-33
translation_890402.8.peg.1157,1.7322592175312654e-43,-1.5853386809379493e-32
transcription_TU_890402.8.peg.1157,8.006652351066746e-45,-8.70062055330602e-34
translation_890402.8.peg.1158,4.113900608909946e-43,-6.974990327513252e-34
transcription_TU_890402.8.peg.1158,3.0209716960867844e-45,9.470967654211915e-34
translation_890402.8.peg.1159,4.659123099813652e-43,9.26286666499489e-33
transcription_TU_890402.8.peg.1159,9.61267307434016e-45,-5.3852251481040355e-33
translation_890402.8.peg.1160,0.0,1.6563906631392832e-32
transcription_TU_890402.8.peg.1160,0.0,-1.2010772512127387e-32
translation_890402.8.peg.1165,2.3566721729057587e-06,-3.4732761934362196e-32
transcription_TU_890402.8.peg.1165,5.1565606691676596e-08,-1.6662705455690257e-32
translation_890402.8.peg.1170,0.0,8.784776835184499e-35
transcription_TU_890402.8.peg.1170,0.0,1.532456473067774e-32
translation_890402.8.peg.1171,5.1014365075065684e-08,-1.334289794448597e-31
transcription_TU_890402.8.peg.1171,1.1162293658531838e-09,-4.763943695460434e-32
translation_890402.8.peg.1173,4.157422122075037e-42,-5.620659640178318e-33
transcription_TU_890402.8.peg.1173,0.0,8.52781843653894e-34
translation_890402.8.peg.1181,4.521042728770118e-11,1.0893874709252687e-32
transcription_TU_890402.8.peg.1181,9.892352184927626e-13,-2.041174048071691e-32
translation_890402.8.peg.1182,4.521042728770118e-11,-1.8184291970684388e-32
transcription_TU_890402.8.peg.1182,9.892352184927626e-13,6.967376774760545e-33
translation_890402.8.peg.1183,4.521042728770118e-11,3.4753439429389244e-33
transcription_TU_890402.8.peg.1183,9.892352184927626e-13,-4.5191631277383076e-33
translation_890402.8.peg.1188,0.0,6.175296641337626e-33
transcription_TU_890402.8.peg.1188,0.0,-5.117207435810028e-32
translation_890402.8.peg.1189,1.8359259735007143e-07,-2.124533443260276e-32
transcription_TU_890402.8.peg.1189,4.017132198232015e-09,7.056415471098155e-33
translation_890402.8.peg.1190,1.1077020692238617e-06,1.4985386449680061e-32
transcription_TU_890402.8.peg.1190,2.423728250787053e-08,2.2798261027128876e-33
translation_890402.8.peg.1192,6.356583509872064e-06,-2.038657479074953e-33
transcription_TU_890402.8.peg.1192,1.3908641555720006e-07,-3.5066711505769626e-33
translation_890402.8.peg.1193,6.356583509872064e-06,9.348618063075462e-34
transcription_TU_890402.8.peg.1193,1.3908641555720006e-07,-4.680407754383989e-33
translation_890402.8.peg.1194,0.0,-1.6638205590577635e-32
transcription_TU_890402.8.peg.1194,0.0,-86.48615475448901
translation_890402.8.peg.1195,6.356583509872064e-06,-1.2973793144656951e-33
transcription_TU_890402.8.peg.1195,1.3908641555720006e-07,-7.826886611229201e-33
translation_890402.8.peg.1197,1.0805143037336437e-07,-3.0291219500007205e-32
transcription_TU_890402.8.peg.1197,2.3642395515011644e-09,1.0522999468780122e-32
translation_890402.8.peg.1208,0.0,3.2829745129893455e-32
transcription_TU_890402.8.peg.1208,0.0,-174.96138644627757
translation_890402.8.peg.1210,-9.431950714255544e-31,-3.303955718148383e-32
transcription_TU_890402.8.peg.1210,0.0,-239.61722357453152
translation_890402.8.peg.1218,3.3751627569813282e-06,3.0142811362249864e-32
transcription_TU_890402.8.peg.1218,7.38508805967277e-08,-2.7142987171710285e-33
translation_890402.8.peg.1219,4.534000255945266e-09,-3.268849481697696e-32
transcription_TU_890402.8.peg.1219,9.920704144851972e-11,8.008800524404259e-33
translation_890402.8.peg.1223,0.0,7.851835242519639e-33
transcription_TU_890402.8.peg.1223,0.0,-6.445038641944284e-32
translation_890402.8.peg.1225,0.0,2.4267756418755738e-33
transcription_TU_890402.8.peg.1225,0.0,3.1139475586596333e-33
translation_890402.8.peg.1226,0.0,-2.2597384212660622e-32
transcription_TU_890402.8.peg.1226,0.0,3.732869230120042e-33
translation_890402.8.peg.1242,2.6751269954375658e-08,2.504269128829548e-32
transcription_TU_890402.8.peg.1242,5.853361705668866e-10,2.3226869675230576e-32
translation_890402.8.peg.1251,5.75378858551535e-07,1.6143364593263982e-32
transcription_TU_890402.8.peg.1251,1.2589684836050696e-08,3.827947591695337e-32
translation_890402.8.peg.1254,0.0,8.138926942820256e-33
transcription_TU_890402.8.peg.1254,0.0,-152.26849571441747
translation_890402.8.peg.1255,5.3649590636380756e-09,5.985695050217571e-33
transcription_TU_890402.8.peg.1255,1.1738899121102723e-10,1.787768355711509e-32
translation_890402.8.peg.1256,0.0,-4.15630979122453e-32
transcription_TU_890402.8.peg.1256,0.0,8.821127844130416e-32
translation_890402.8.peg.1258,0.0,-5.249595434619826e-32
transcription_TU_890402.8.peg.1258,0.0,-1.803735547167463e-32
translation_890402.8.peg.1259,0.0,3.6409528292278463e-32
transcription_TU_890402.8.peg.1259,0.0,-2.0185250840363834e-32
translation_890402.8.peg.1264,0.0,5.6889977970853824e-34
transcription_TU_890402.8.peg.1264,0.0,-1.743486382260075e-32
translation_890402.8.peg.1265,0.0,1.737279704743545e-33
transcription_TU_890402.8.peg.1265,0.0,-1.3720285742267304e-32
translation_890402.8.peg.1266,0.0,-8.098120893983389e-33
transcription_TU_890402.8.peg.1266,0.0,1.273009818180488e-32
translation_890402.8.peg.1271,0.0,-1.5691358290299275e-32
transcription_TU_890402.8.peg.1271,0.0,-2.3849665129332305e-32
translation_890402.8.peg.1282,1.7724245505638164e-07,-3.999230212687352e-32
transcription_TU_890402.8.peg.1282,3.8781867209114055e-09,5.650131045951846e-34
translation_890402.8.peg.1285,1.0492365222518382e-08,3.613082046674334e-33
transcription_TU_890402.8.peg.1285,2.2958016161522549e-10,-1.1065029298935095e-32
translation_890402.8.peg.1288,1.711462868628389e-11,-2.2073546395675017e-32
transcription_TU_890402.8.peg.1288,3.74479837143769e-13,-5.707873798280087e-34
translation_890402.8.peg.1289,8.557314343141945e-12,-4.147923735555303e-34
transcription_TU_890402.8.peg.1289,1.872399185718845e-13,3.561732287548651e-32
translation_890402.8.peg.1291,0.0,1.3353877967368114e-32
transcription_TU_890402.8.peg.1291,0.0,7.133553767474702e-33
translation_890402.8.peg.1296,-2.22124418076262e-28,1.2943532007986555e-32
transcription_TU_890402.8.peg.1296,-4.860234913535902e-30,4.975192779166664e-32
translation_890402.8.peg.1298,-5.141664048743895e-30,-1.3620663063297467e-32
transcription_TU_890402.8.peg.1298,0.0,-240.52015286798178
translation_890402.8.peg.1299,0.0,-2.909166773820085e-33
transcription_TU_890402.8.peg.1299,0.0,9.172307853374386e-33
translation_890402.8.peg.1301,3.3975639266941107e-10,2.383549404881424e-32
transcription_TU_890402.8.peg.1301,7.434103358453958e-12,-9.70867309892806e-34
translation_890402.8.peg.1308,0.0,-2.6762669873583593e-33
transcription_TU_890402.8.peg.1308,0.0,-2.091841488981272e-32
translation_890402.8.peg.1311,0.0,3.55235537393491e-33
transcription_TU_890402.8.peg.1311,0.0,1.0353263039329634e-33
translation_890402.8.peg.1314,0.0,-2.8857820680978365e-32
transcription_TU_890402.8.peg.1314,0.0,-1.619280841541938e-33
translation_890402.8.peg.1317,0.0,-2.1043556421667432e-32
transcription_TU_890402.8.peg.1317,0.0,6.522216490000936e-33
translation_890402.8.peg.1318,9.426086507213313e-09,-1.532036891696683e-32
transcription_TU_890402.8.peg.1318,2.0624925055798947e-10,1.8855745334785058e-32
translation_890402.8.peg.1319,1.1347623097093354e-07,3.7510273673553436e-33
transcription_TU_890402.8.peg.1319,2.482937916598808e-09,2.0887290595846485e-32
translation_890402.8.peg.1321,0.0,6.106518866198585e-33
transcription_TU_890402.8.peg.1321,0.0,2.1001782614759048e-32
translation_890402.8.peg.1330,0.0,-7.068150007745962e-33
transcription_TU_890402.8.peg.1330,0.0,6.04409441091661e-34
translation_890402.8.peg.1344,1.50358970151593e-08,3.010836106409955e-32
transcription_TU_890402.8.peg.1344,3.2899575963689354e-10,-7.397732582282051e-34
translation_890402.8.peg.1355,0.0,-5.729713711310329e-32
transcription_TU_890402.8.peg.1355,0.0,-145.63895883429745
translation_890402.8.peg.1357,0.0,-8.379284037540972e-33
transcription_TU_890402.8.peg.1357,0.0,-92.91679178607609
translation_890402.8.peg.1364,0.0,3.6924299807215995e-33
transcription_TU_890402.8.peg.1364,0.0,1.5615947074004177e-32
translation_890402.8.peg.1371,0.0,-1.6298981775951996e-31
transcription_TU_890402.8.peg.1371,0.0,-5.662493230911584e-32
translation_890402.8.peg.1374,1.1234775590230809e-08,2.7230530708952665e-32
transcription_TU_890402.8.peg.1374,2.458246106588443e-10,2.3687395232817965e-32
translation_890402.8.peg.1377,9.903950186405099e-08,-5.464508610776412e-32
transcription_TU_890402.8.peg.1377,2.1670523625542254e-09,1.5003212042275572e-32
translation_890402.8.peg.1379,0.0,-7.243246785532322e-32
transcription_TU_890402.8.peg.1379,0.0,-7.771901306127312e-33
translation_890402.8.peg.1380,0.003952349762986819,2.54222864988143e-33
transcription_TU_890402.8.peg.1380,8.648012894166316e-05,-5.263704559544462e-33
translation_890402.8.peg.1392,2.9442054679342337e-07,6.691609911794557e-33
transcription_TU_890402.8.peg.1392,6.442123895059523e-09,-1.7530190053664355e-32
translation_890402.8.peg.1394,0.0,-2.6063001789466184e-33
transcription_TU_890402.8.peg.1394,0.0,8.322989084209227e-33
translation_890402.8.peg.1396,0.0,-2.6997279013258688e-33
transcription_TU_890402.8.peg.1396,0.0,-48.58130071124453
translation_890402.8.peg.1399,0.0,2.2607755202151958e-32
transcription_TU_890402.8.peg.1399,0.0,3.736957748342536e-32
translation_890402.8.peg.1404,0.0,1.2745599324482344e-32
transcription_TU_890402.8.peg.1404,0.0,-3.37115565352331e-32
translation_890402.8.peg.1406,8.095810652358472e-07,2.4424867573416262e-32
transcription_TU_890402.8.peg.1406,1.771419006637105e-08,4.086521384618908e-32
translation_890402.8.peg.1410,0.0,-3.919770088327056e-32
transcription_TU_890402.8.peg.1410,0.0,-5.326253972195497e-32
translation_890402.8.peg.1411,0.0,1.8053357699310723e-32
transcription_TU_890402.8.peg.1411,0.0,-5.199748865644804e-32
translation_890402.8.peg.1414,0.0,-6.302835527753507e-33
transcription_TU_890402.8.peg.1414,0.0,-146.933564925016
translation_890402.8.peg.1415,0.0,2.2239845433177325e-32
transcription_TU_890402.8.peg.1415,0.0,-3.1107567994854234e-32
translation_890402.8.peg.1416,6.356583509872064e-06,2.5654539835471846e-33
transcription_TU_890402.8.peg.1416,1.3908641555720006e-07,2.6416161237858812e-33
translation_890402.8.peg.1417,1.3854387270784542e-10,-1.9100675121240676e-34
transcription_TU_890402.8.peg.1417,3.0314351447472834e-12,-5.933231990320847e-33
translation_890402.8.peg.1418,7.011767170588453e-12,7.111736183259016e-33
transcription_TU_890402.8.peg.1418,1.5342228430794685e-13,2.1340311030775633e-32
translation_890402.8.peg.1420,4.069430573078687e-12,3.477435270934131e-33
transcription_TU_890402.8.peg.1420,8.904193752656114e-14,-1.6493151943882417e-32
translation_890402.8.peg.1423,3.491624750126028e-08,-5.1838220695155794e-33
transcription_TU_890402.8.peg.1423,7.639914904155924e-10,-9.942795978786854e-33
translation_890402.8.peg.1429,1.3854387270784542e-10,-3.604878728815733e-33
transcription_TU_890402.8.peg.1429,3.0314351447472834e-12,1.3598618227631244e-32
translation_890402.8.peg.1431,3.446636936376157e-08,1.1189520811345603e-32
transcription_TU_890402.8.peg.1431,7.541478476025832e-10,2.670776079845893e-32
translation_890402.8.peg.1432,8.138861146157383e-12,-7.564027211210932e-34
transcription_TU_890402.8.peg.1432,1.780838750531225e-13,3.0471805449581064e-32
translation_890402.8.peg.1436,0.0,-1.350182198093633e-33
transcription_TU_890402.8.peg.1436,0.0,-1.0749259719295235e-33
translation_890402.8.peg.1443,3.5687961863414427e-09,1.5531928583177707e-33
transcription_TU_890402.8.peg.1443,7.808771309958404e-11,5.3010299547136366e-33
translation_890402.8.peg.1444,3.5687961863414427e-09,-1.3445182793288863e-32
transcription_TU_890402.8.peg.1444,7.808771309958404e-11,-1.8321500787565097e-32
translation_890402.8.peg.1445,3.5687961863414427e-09,9.278570107480372e-33
transcription_TU_890402.8.peg.1445,7.808771309958404e-11,3.3688278513419985e-32
translation_890402.8.peg.1447,0.0,-2.2770515364261065e-32
transcription_TU_890402.8.peg.1447,0.0,-148.25578760599666
translation_890402.8.peg.1454,8.138861146157373e-12,1.8389783352137212e-32
transcription_TU_890402.8.peg.1454,1.7808387505312227e-13,-1.7632098570868041e-32
translation_890402.8.peg.1462,8.201812648081346e-08,-2.5048929482084227e-32
transcription_TU_890402.8.peg.1462,1.7946129717664972e-09,-1.981037983209311e-33
translation_890402.8.peg.1464,2.8422201871048025e-08,5.31511005631635e-32
transcription_TU_890402.8.peg.1464,6.218973091988495e-10,3.959627606148098e-33
translation_890402.8.peg.1466,0.0,1.5500801577695382e-32
transcription_TU_890402.8.peg.1466,0.0,-168.7806479847799
translation_890402.8.peg.1467,0.0,-2.3960637983760922e-32
transcription_TU_890402.8.peg.1467,0.0,1.4574706844896822e-32
translation_890402.8.peg.1468,0.0,1.2855882167391895e-32
transcription_TU_890402.8.peg.1468,0.0,-1.8288676955513163e-32
translation_890402.8.peg.1471,0.0,2.753487268060942e-32
transcription_TU_890402.8.peg.1471,0.0,-3.359806479814008e-32
translation_890402.8.peg.1473,0.0,-1.9593641651377858e-32
transcription_TU_890402.8.peg.1473,0.0,-174.45059435192996
translation_890402.8.peg.1475,0.0,-6.907973333020624e-33
transcription_TU_890402.8.peg.1475,0.0,2.509463601143888e-32
translation_890402.8.peg.1477,0.0,-8.30388939240102e-33
transcription_TU_890402.8.peg.1477,0.0,-2.395515294992375e-33
translation_890402.8.peg.1479,-4.0251820176110874e-29,1.0905660040062303e-32
transcription_TU_890402.8.peg.1479,-8.807374895249277e-31,-4.558557442740617e-32
translation_890402.8.peg.1480,0.0,-1.1544343741362858e-32
transcription_TU_890402.8.peg.1480,0.0,-4.345969414003613e-33
translation_890402.8.peg.1484,0.0,1.5255691785748435e-32
transcription_TU_890402.8.peg.1484,0.0,-6.660613014878076e-33
translation_890402.8.peg.1487,0.0,-2.0638021426776697e-32
transcription_TU_890402.8.peg.1487,0.0,3.7027125307406944e-32
translation_890402.8.peg.1489,0.0,1.566364951793165e-32
transcription_TU_890402.8.peg.1489,0.0,-111.42123116477381
translation_890402.8.peg.1490,0.0,-1.4466451655545982e-32
transcription_TU_890402.8.peg.1490,0.0,1.4182489072367153e-32
translation_890402.8.peg.1498,9.548615805128377e-07,-2.933844163351034e-32
transcription_TU_890402.8.peg.1498,2.0893027580076008e-08,2.476328074641814e-32
translation_890402.8.peg.1511,0.0,-3.813385607054904e-32
transcription_TU_890402.8.peg.1511,0.0,-8.158660797587131e-33
translation_890402.8.peg.1515,2.736441174074523e-08,-2.8161604546544476e-32
transcription_TU_890402.8.peg.1515,5.987521342149751e-10,2.9919680427569625e-32
translation_890402.8.peg.1540,2.341987866915161e-09,1.5298939153263714e-32
transcription_TU_890402.8.peg.1540,5.124430398527693e-11,2.9350247960589437e-32
translation_890402.8.peg.1541,3.759140787339785e-09,8.105358043180648e-33
transcription_TU_890402.8.peg.1541,8.225258377774142e-11,1.3406674594769955e-32
translation_890402.8.peg.1542,2.8442430416762844e-09,-8.083686242786553e-33
transcription_TU_890402.8.peg.1542,6.223399236805187e-11,2.5717199190118395e-33
translation_890402.8.peg.1543,2.3720895880267237e-07,-9.769711471848223e-33
transcription_TU_890402.8.peg.1543,5.190295032965479e-09,2.1313403506719037e-32
translation_890402.8.peg.1548,0.0,-2.9254783202074947e-33
transcription_TU_890402.8.peg.1548,0.0,1.25776072540482e-32
translation_890402.8.peg.1551,0.0,-4.8331546988677406e-33
transcription_TU_890402.8.peg.1551,0.0,2.3846523028342839e-32
translation_890402.8.peg.1554,0.0,3.940234902423596e-32
transcription_TU_890402.8.peg.1554,0.0,-3.753475122562766e-33
translation_890402.8.peg.1559,0.0,-1.518957502962567e-33
transcription_TU_890402.8.peg.1559,0.0,-205.58975286387235
translation_890402.8.peg.1562,0.0,3.7476499967754267e-32
transcription_TU_890402.8.peg.1562,0.0,-1.851597698117954e-32
translation_890402.8.peg.1564,1.1748188084003476e-07,-3.249760998084569e-33
transcription_TU_890402.8.peg.1564,2.5705842884910678e-09,-1.2859847437735782e-34
translation_890402.8.peg.1573,0.0,-1.7263370928112547e-32
transcription_TU_890402.8.peg.1573,0.0,2.385609404587493e-32
translation_890402.8.peg.1574,0.0,1.1914009595177637e-32
transcription_TU_890402.8.peg.1574,0.0,-91.65676062079926
translation_890402.8.peg.1576,0.0,9.312207422827312e-33
transcription_TU_890402.8.peg.1576,0.0,1.282033744254391e-32
translation_890402.8.peg.1578,0.0,-2.0742742821970717e-32
transcription_TU_890402.8.peg.1578,0.0,-2.068226926924232e-32
translation_890402.8.peg.1579,0.0,1.1350178452326072e-32
transcription_TU_890402.8.peg.1579,0.0,1.1077149499584792e-32
translation_890402.8.peg.1583,2.4648182463559224e-08,8.847849219087556e-33
transcription_TU_890402.8.peg.1583,5.393191709873859e-10,1.5821792296597688e-32
translation_890402.8.peg.1584,0.0,-8.041723369677182e-32
transcription_TU_890402.8.peg.1584,0.0,-205.41074850503603
translation_890402.8.peg.1585,0.0,-2.5761262250235295e-32
transcription_TU_890402.8.peg.1585,0.0,-1.7635737037248773e-32
translation_890402.8.peg.1586,0.0,-1.4543726378245376e-33
transcription_TU_890402.8.peg.1586,0.0,-145.01285202946798
translation_890402.8.peg.1591,0.0,-7.592091655287758e-32
transcription_TU_890402.8.peg.1591,0.0,-159.7695604061109
translation_890402.8.peg.1592,4.88331668769443e-11,-1.4139050429961935e-31
transcription_TU_890402.8.peg.1592,1.068503250318735e-12,1.038133730340647e-31
translation_890402.8.peg.1593,6.356583509872064e-06,-3.655367599765745e-33
transcription_TU_890402.8.peg.1593,1.3908641555720006e-07,-5.9119830342501734e-33
translation_890402.8.peg.1594,6.356583509872064e-06,-1.0342315226981624e-34
transcription_TU_890402.8.peg.1594,1.3908641555720006e-07,-3.720439563286513e-33
translation_890402.8.peg.1596,2.169872868092523e-07,-1.9274846361172086e-32
transcription_TU_890402.8.peg.1596,4.7478309530442145e-09,-9.475670500813806e-33
translation_890402.8.peg.1597,0.0,8.12533026436638e-33
transcription_TU_890402.8.peg.1597,0.0,5.6141607479818925e-34
translation_890402.8.peg.1599,1.3854387270784542e-10,-3.735659285507717e-32
transcription_TU_890402.8.peg.1599,3.0314351447472834e-12,2.8485610522168985e-32
translation_890402.8.peg.1600,6.356538299444776e-06,-1.1826634819080506e-32
transcription_TU_890402.8.peg.1600,1.390854263219816e-07,3.4983206259604706e-33
translation_890402.8.peg.1601,6.356583509872064e-06,9.815048786497244e-33
transcription_TU_890402.8.peg.1601,1.3908641555720006e-07,1.1621020330750843e-33
translation_890402.8.peg.1607,6.454546259511934e-08,1.0804059941984287e-32
transcription_TU_890402.8.peg.1607,1.4122990784112526e-09,3.862847349502719e-32
translation_890402.8.peg.1608,0.0,-1.6111135589192295e-33
transcription_TU_890402.8.peg.1608,0.0,1.109134517994917e-32
translation_890402.8.peg.1609,6.454546259511934e-08,4.983882865628017e-32
transcription_TU_890402.8.peg.1609,1.4122990784112526e-09,1.3229611134436874e-32
translation_890402.8.peg.1610,9.955613553682622e-08,-5.855241733463067e-33
transcription_TU_890402.8.peg.1610,2.1783566623547176e-09,1.0892563753038716e-32
translation_890402.8.peg.1614,1.7863156304637802e-09,6.280051377222257e-33
transcription_TU_890402.8.peg.1614,3.908581358353108e-11,2.38871057730815e-32
translation_890402.8.peg.1629,6.356583509872064e-06,4.438362703225954e-33
transcription_TU_890402.8.peg.1629,1.3908641555720006e-07,6.997472063779881e-33
translation_890402.8.peg.1630,5.478105243194858e-10,3.453896796941624e-32
transcription_TU_890402.8.peg.1630,1.19864707375867e-11,3.875978717663324e-32
translation_890402.8.peg.1631,7.638734064335212e-09,-1.8096471792134383e-32
transcription_TU_890402.8.peg.1631,1.6714075080631647e-10,9.980328066913738e-33
translation_890402.8.peg.1633,6.356583509872064e-06,7.333694220132329e-33
transcription_TU_890402.8.peg.1633,1.3908641555720006e-07,-1.1460381552054419e-33
translation_890402.8.peg.1634,1.2713121809316841e-05,3.194223092617265e-33
transcription_TU_890402.8.peg.1634,2.781718418791816e-07,-8.714350256569537e-33
translation_890402.8.peg.1640,0.0,1.3370169739580092e-32
transcription_TU_890402.8.peg.1640,0.0,9.198959590536294e-33
translation_890402.8.peg.1641,6.356538299444776e-06,-2.424514769545363e-32
transcription_TU_890402.8.peg.1641,1.390854263219816e-07,1.4483064957031524e-32
translation_890402.8.peg.1643,8.413608739786801e-11,8.004731459349559e-33
transcription_TU_890402.8.peg.1643,1.84095541213338e-12,-1.4654300744864312e-33
translation_890402.8.peg.1645,6.356583509872064e-06,1.6492007995923364e-33
transcription_TU_890402.8.peg.1645,1.3908641555720006e-07,-5.657453410023777e-34
translation_890402.8.peg.1646,0.0,2.2797048981831898e-32
transcription_TU_890402.8.peg.1646,0.0,-161.45262550245602
translation_890402.8.peg.1649,0.0,8.529292887387763e-34
transcription_TU_890402.8.peg.1649,0.0,-1.7384052555476049e-32
translation_890402.8.peg.1651,0.0,3.5619292144963333e-32
transcription_TU_890402.8.peg.1651,0.0,-176.0683441842375
translation_890402.8.peg.1652,0.0,-4.38879436084499e-33
transcription_TU_890402.8.peg.1652,0.0,4.587827957109187e-33
translation_890402.8.peg.1653,0.0,8.711801352903772e-33
transcription_TU_890402.8.peg.1653,0.0,1.5679501614763016e-32
translation_890402.8.peg.1654,4.524461346135189e-29,-2.453622816709124e-35
transcription_TU_890402.8.peg.1654,0.0,-241.87602884384992
translation_890402.8.peg.1662,2.169864310683776e-28,4.4875868893182304e-32
transcription_TU_890402.8.peg.1662,4.747812228845795e-30,-1.753803202402961e-32
translation_890402.8.peg.1663,6.356628720299352e-06,-1.9769943408497246e-32
transcription_TU_890402.8.peg.1663,1.3908740479241856e-07,-1.201155857180462e-32
translation_890402.8.peg.1664,6.356583509872064e-06,9.94358037534759e-33
transcription_TU_890402.8.peg.1664,1.3908641555720006e-07,-4.828173773411714e-33
translation_890402.8.peg.1667,1.3060980044425612e-06,-1.494501990019146e-31
transcription_TU_890402.8.peg.1667,2.8578321911794406e-08,-8.10725670660916e-33
translation_890402.8.peg.1669,6.356628720299352e-06,-3.7211289029522214e-34
transcription_TU_890402.8.peg.1669,1.3908740479241856e-07,-1.2389419781320355e-32
translation_890402.8.peg.1670,6.356628720299352e-06,-1.416880032310661e-32
transcription_TU_890402.8.peg.1670,1.3908740479241856e-07,-1.0991886134496556e-32
translation_890402.8.peg.1671,6.356628720299352e-06,-2.7856202802690716e-32
transcription_TU_890402.8.peg.1671,1.3908740479241856e-07,4.4851324905300175e-33
translation_890402.8.peg.1672,6.356583509872064e-06,9.308272042074131e-34
transcription_TU_890402.8.peg.1672,1.3908641555720006e-07,-4.381754552973727e-33
translation_890402.8.peg.1673,6.356583509872064e-06,-1.1744569499373772e-32
transcription_TU_890402.8.peg.1673,1.3908641555720006e-07,-1.7182770599091238e-32
translation_890402.8.peg.1674,6.356583509872064e-06,3.229318653274436e-33
transcription_TU_890402.8.peg.1674,1.3908641555720006e-07,2.6661307262472164e-33
translation_890402.8.peg.1675,6.356583509872064e-06,-9.161705674812608e-33
transcription_TU_890402.8.peg.1675,1.3908641555720006e-07,6.639577760590819e-33
translation_890402.8.peg.1676,6.356583509872064e-06,2.4656521167482415e-32
transcription_TU_890402.8.peg.1676,1.3908641555720006e-07,-1.8898175293151077e-33
translation_890402.8.peg.1677,6.356583509872064e-06,3.085114554229678e-33
transcription_TU_890402.8.peg.1677,1.3908641555720006e-07,1.0807513666853123e-33
translation_890402.8.peg.1678,6.356583509872064e-06,-5.576710754929026e-34
transcription_TU_890402.8.peg.1678,1.3908641555720006e-07,-2.768565835110407e-33
translation_890402.8.peg.1679,6.356583509872064e-06,-4.650338793394894e-33
transcription_TU_890402.8.peg.1679,1.3908641555720006e-07,-6.705162911064208e-34
translation_890402.8.peg.1680,6.356583509872064e-06,-2.185378246643427e-33
transcription_TU_890402.8.peg.1680,1.3908641555720006e-07,-4.044235846792302e-33
