,fluxes,reduced_costs
formation_g.3463.peg.1711-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.1712-MONOMER,2.954894022835312e-10,-8.880934678510598e-35
formation_g.3463.peg.1715-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.1721-MONOMER,0.0,1.509738454852581e-34
formation_g.3463.peg.1722-MONOMER,1.9695048693830026e-06,0.0
formation_g.3463.peg.1733-MONOMER,0.0,5.250280071942686e-34
formation_g.3463.peg.1735-MONOMER,3.286731809022735e-06,6.820897824102272e-35
formation_g.3463.peg.1747-MONOMER,0.0,7.586546314404051e-35
formation_g.3463.peg.1748-MONOMER,0.0,-7.500367707300471e-35
formation_g.3463.peg.1751-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.1752-MONOMER,0.0,0.0
formation_g.3463.peg.1755-MONOMER,0.0,0.0
formation_g.3463.peg.1760-MONOMER,0.0,1.0870568067222055e-34
formation_g.3463.peg.1772-MONOMER,0.0,0.0
formation_g.3463.peg.1779-MONOMER,1.1867372146431877e-08,-1.8086632421891475e-34
formation_g.3463.peg.1783-MONOMER,0.0,0.0
formation_g.3463.peg.1786-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.1795-MONOMER,0.0,0.0
formation_g.3463.peg.1796-MONOMER,0.0,0.0
formation_g.3463.peg.1799-MONOMER,0.0,0.0
formation_g.3463.peg.18-MONOMER,0.0,-1.6613228137727577e-34
formation_g.3463.peg.1805-MONOMER,3.286731809022735e-06,6.820897824102272e-35
formation_g.3463.peg.1806-MONOMER,6.138235967184593e-09,0.0
formation_g.3463.peg.1807-MONOMER,3.286731809022735e-06,6.689271488298572e-35
formation_g.3463.peg.1810-MONOMER,0.0,1.059887313294856e-34
formation_g.3463.peg.182-MONOMER,0.0,0.0
formation_g.3463.peg.191-MONOMER,2.0212431594569672e-07,0.0
formation_g.3463.peg.192-MONOMER,1.3680711416943942e-11,0.0
formation_g.3463.peg.200-MONOMER,0.0,-6.741419941916492e-35
formation_g.3463.peg.205-MONOMER,1.2314131310033846e-12,-1.5237232855957142e-34
formation_g.3463.peg.207-MONOMER,1.2314131310033846e-12,-1.9627275216402992e-34
formation_g.3463.peg.208-MONOMER,0.0,0.0
formation_g.3463.peg.212-MONOMER,2.917307897111185e-07,0.0
formation_g.3463.peg.220-MONOMER,0.0,2.754482660289639e-34
formation_g.3463.peg.23-MONOMER,0.0,0.0
formation_g.3463.peg.247-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.250-MONOMER,2.4066676628422924e-29,0.0
formation_g.3463.peg.265-MONOMER,3.286731809022735e-06,6.539316867144127e-35
formation_g.3463.peg.28-MONOMER,0.0,2.3289766244043265e-34
formation_g.3463.peg.283-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.288-MONOMER,0.0,0.0
formation_g.3463.peg.29-MONOMER,0.0,0.0
formation_g.3463.peg.293-MONOMER,0.0,0.0
formation_g.3463.peg.311-MONOMER,0.0,0.0
formation_g.3463.peg.317-MONOMER,0.0,0.0
formation_g.3463.peg.322-MONOMER,0.0,2.321363991268122e-34
formation_g.3463.peg.323-MONOMER,1.786221636981233e-07,-8.900302320749433e-35
formation_g.3463.peg.339-MONOMER,1.5705335003726854e-08,0.0
formation_g.3463.peg.341-MONOMER,-1.1349343738454994e-41,-1.2783790417236734e-34
formation_g.3463.peg.346-MONOMER,6.4794745096491946e-09,0.0
formation_g.3463.peg.348-MONOMER,1.2382210469392897e-09,0.0
formation_g.3463.peg.349-MONOMER,0.0,0.0
formation_g.3463.peg.357-MONOMER,4.094023383984326e-10,0.0
formation_g.3463.peg.363-MONOMER,5.832116707918816e-09,-4.585115140120554e-34
formation_g.3463.peg.366-MONOMER,-2.539653609127485e-29,0.0
formation_g.3463.peg.371-MONOMER,4.7983929536868877e-11,0.0
formation_g.3463.peg.373-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.375-MONOMER,-2.0148426454125693e-29,8.66297256526268e-35
formation_g.3463.peg.38-MONOMER,3.286731809022735e-06,-8.646449204573629e-35
formation_g.3463.peg.380-MONOMER,0.0,0.0
formation_g.3463.peg.384-MONOMER,6.308809942389617e-10,-2.1338044681343246e-34
formation_g.3463.peg.387-MONOMER,-4.714724689158838e-41,-1.8757058329941393e-34
formation_g.3463.peg.392-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.405-MONOMER,0.0,0.0
formation_g.3463.peg.411-MONOMER,0.0,0.0
formation_g.3463.peg.422-MONOMER,3.286731809022735e-06,-7.385020510816302e-35
formation_g.3463.peg.435-MONOMER,7.584373091580462e-30,0.0
formation_g.3463.peg.447-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.468-MONOMER,2.462826262006772e-12,-1.5128964732739611e-34
formation_g.3463.peg.470-MONOMER,5.489039387634345e-09,8.056713410803759e-35
formation_g.3463.peg.474-MONOMER,3.1054806996978108e-09,0.0
formation_g.3463.peg.479-MONOMER,0.0,0.0
formation_g.3463.peg.485-MONOMER,0.0,3.7046832947855553e-34
formation_g.3463.peg.49-MONOMER,4.364048826443274e-10,0.0
formation_g.3463.peg.491-MONOMER,3.277451820059077e-08,1.4086701154836402e-34
formation_g.3463.peg.492-MONOMER,0.0,0.0
formation_g.3463.peg.499-MONOMER,0.0,0.0
formation_g.3463.peg.502-MONOMER,0.0,0.0
formation_g.3463.peg.509-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.512-MONOMER,-6.198296349773721e-42,1.0031855543491397e-34
formation_g.3463.peg.517-MONOMER,3.286731809022735e-06,3.691228303608692e-35
formation_g.3463.peg.526-MONOMER,3.286731809022735e-06,-3.1250894351529345e-35
formation_g.3463.peg.532-MONOMER,0.0,-1.5961850745553252e-34
formation_g.3463.peg.533-MONOMER,6.871111044807724e-09,-2.0884591972781705e-34
formation_g.3463.peg.539-MONOMER,0.0,0.0
formation_g.3463.peg.541-MONOMER,1.2617619884779248e-09,0.0
formation_g.3463.peg.543-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.556-MONOMER,0.0,-1.5646280824047543e-34
formation_g.3463.peg.558-MONOMER,3.286731809022735e-06,-4.0729100386077543e-35
formation_g.3463.peg.561-MONOMER,0.0,0.0
formation_g.3463.peg.57-MONOMER,1.7183444387942605e-07,-1.9075742443849494e-34
formation_g.3463.peg.574-MONOMER,0.0,-2.404571491619235e-34
formation_g.3463.peg.580-MONOMER,0.0,0.0
formation_g.3463.peg.582-MONOMER,2.8115976033251693e-43,0.0
formation_g.3463.peg.590-MONOMER,7.72031497111497e-13,-1.9135935454838863e-34
formation_g.3463.peg.592-MONOMER,0.0,1.3167454976611624e-34
formation_g.3463.peg.594-MONOMER,0.0,-2.1772284136516443e-34
formation_g.3463.peg.598-MONOMER,7.04487248531245e-07,0.0
formation_g.3463.peg.604-MONOMER,0.0,0.0
formation_g.3463.peg.606-MONOMER,0.0,0.0
formation_g.3463.peg.618-MONOMER,2.3689957351038936e-09,-1.2124259479918716e-34
formation_g.3463.peg.619-MONOMER,3.286745489734152e-06,0.0
formation_g.3463.peg.62-MONOMER,1.1810706326087184e-07,0.0
formation_g.3463.peg.621-MONOMER,2.862625013424273e-09,3.01429263282619e-34
formation_g.3463.peg.622-MONOMER,4.205130225841661e-07,0.0
formation_g.3463.peg.625-MONOMER,4.315793240997606e-10,0.0
formation_g.3463.peg.630-MONOMER,7.347802551976151e-07,0.0
formation_g.3463.peg.641-MONOMER,0.0,0.0
formation_g.3463.peg.652-MONOMER,8.270607276940334e-13,0.0
formation_g.3463.peg.658-MONOMER,0.0,0.0
formation_g.3463.peg.66-MONOMER,1.6084336872326334e-09,0.0
formation_g.3463.peg.660-MONOMER,0.0,-4.2731179675867e-34
formation_g.3463.peg.662-MONOMER,0.0,0.0
formation_g.3463.peg.671-MONOMER,7.388478786020315e-12,0.0
formation_g.3463.peg.675-MONOMER,0.0,-1.1283097235184665e-34
formation_g.3463.peg.677-MONOMER,0.0,-7.400067960212906e-35
formation_g.3463.peg.678-MONOMER,1.7587933768013913e-09,0.0
formation_g.3463.peg.682-MONOMER,3.286731809022735e-06,-3.409148617287473e-35
formation_g.3463.peg.683-MONOMER,5.861143759873931e-09,0.0
formation_g.3463.peg.69-MONOMER,0.0,1.2009038669007936e-34
formation_g.3463.peg.697-MONOMER,0.0,1.6128062624080956e-34
formation_g.3463.peg.704-MONOMER,-2.7054033190567444e-64,0.0
formation_g.3463.peg.706-MONOMER,0.0,0.0
formation_g.3463.peg.71-MONOMER,6.28720188431584e-14,0.0
formation_g.3463.peg.710-MONOMER,4.1695171774300596e-09,-1.7176270200740256e-34
formation_g.3463.peg.711-MONOMER,4.430791777834555e-29,0.0
formation_g.3463.peg.712-MONOMER,0.0,0.0
formation_g.3463.peg.719-MONOMER,3.805142753947979e-08,-2.6110680359179928e-34
formation_g.3463.peg.721-MONOMER,0.0,0.0
formation_g.3463.peg.723-MONOMER,1.8007094331554177e-07,0.0
formation_g.3463.peg.724-MONOMER,1.0184676103401274e-09,1.2656541248059521e-34
formation_g.3463.peg.727-MONOMER,0.0,0.0
formation_g.3463.peg.734-MONOMER,9.291423383420408e-08,0.0
formation_g.3463.peg.735-MONOMER,1.1454825306283545e-09,0.0
formation_g.3463.peg.736-MONOMER,0.0,0.0
formation_g.3463.peg.738-MONOMER,7.72031497111497e-13,-2.960296278008152e-34
formation_g.3463.peg.741-MONOMER,0.0,0.0
formation_g.3463.peg.742-MONOMER,0.0,-1.4345704013485518e-34
formation_g.3463.peg.751-MONOMER,0.0,1.1556239175981582e-34
formation_g.3463.peg.763-MONOMER,0.0,6.113081348269176e-35
formation_g.3463.peg.774-MONOMER,4.940963658461503e-07,0.0
formation_g.3463.peg.779-MONOMER,0.0,-2.383658336226555e-34
formation_g.3463.peg.787-MONOMER,6.308809942389617e-10,0.0
formation_g.3463.peg.790-MONOMER,8.0450570716712e-08,0.0
formation_g.3463.peg.800-MONOMER,0.0,-1.919129420815363e-34
formation_g.3463.peg.801-MONOMER,0.0,5.512369135892807e-35
formation_g.3463.peg.809-MONOMER,0.0,-2.0183711957858335e-34
formation_g.3463.peg.811-MONOMER,0.0,0.0
formation_g.3463.peg.816-MONOMER,0.0,0.0
formation_g.3463.peg.83-MONOMER,0.0,-1.2295399862173402e-34
formation_g.3463.peg.836-MONOMER,8.270607276940334e-13,0.0
formation_g.3463.peg.847-MONOMER,2.2098486189243746e-10,0.0
formation_g.3463.peg.852-MONOMER,0.0,-1.2279379705402614e-34
formation_g.3463.peg.854-MONOMER,1.85853692367475e-10,-2.4548872028544583e-34
formation_g.3463.peg.862-MONOMER,-1.4733192547465504e-29,0.0
formation_g.3463.peg.863-MONOMER,1.3649567693432748e-08,-1.451299224936653e-34
formation_g.3463.peg.867-MONOMER,3.061001632985406e-07,0.0
formation_g.3463.peg.868-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.870-MONOMER,0.0,0.0
formation_g.3463.peg.878-MONOMER,5.028204130507255e-10,0.0
formation_g.3463.peg.884-MONOMER,0.0,1.1715550117185801e-34
formation_g.3463.peg.893-MONOMER,6.029240413558247e-09,0.0
formation_g.3463.peg.895-MONOMER,0.0,-1.843856381271934e-34
formation_g.3463.peg.899-MONOMER,1.2314131310033846e-12,0.0
formation_g.3463.peg.902-MONOMER,0.0,0.0
formation_g.3463.peg.910-MONOMER,2.9405735767952576e-29,1.5516738462985152e-34
formation_g.3463.peg.912-MONOMER,0.0,1.046311191845632e-34
formation_g.3463.peg.933-MONOMER,3.4453884230506745e-11,-1.9213504073520898e-34
formation_g.3463.peg.935-MONOMER,3.286731809022735e-06,3.4168654598825704e-35
formation_g.3463.peg.94-MONOMER,3.286731809022735e-06,0.0
formation_g.3463.peg.944-MONOMER,0.0,0.0
formation_g.3463.peg.954-MONOMER,1.3791149172910211e-09,0.0
formation_g.3463.peg.958-MONOMER,1.4226421639211495e-13,0.0
formation_g.3463.peg.963-MONOMER,3.286731809022735e-06,-1.8479545207777664e-34
formation_g.3463.peg.968-MONOMER,1.1230594434845556e-09,-2.2621195617845525e-34
formation_g.3463.peg.969-MONOMER,0.0,0.0
formation_g.3463.peg.977-MONOMER,4.334503441005683e-64,0.0
formation_g.3463.peg.986-MONOMER,1.7866805595527565e-08,0.0
formation_g.3463.peg.992-MONOMER,0.0,1.733146443488557e-34
formation_g.3463.peg.995-MONOMER,0.0,0.0
formation_g.3463.peg.535-MONOMER_mod_mg2(1),8.930435337171101e-11,0.0
formation_g.3463.peg.221-MONOMER_mod_mn2(1),3.2005236721407103e-07,0.0
formation_g.3463.peg.1499-MONOMER_mod_mg2(1),1.5584108403782558e-10,-2.1095981669631806e-34
formation_866776.4.peg.1553-MONOMER_mod_mg2(1),2.224615226897147e-30,0.0
formation_g.3463.peg.744-MONOMER_mod_mg2(1),5.987517310418025e-07,2.379510744411345e-34
formation_866776.4.peg.1552-MONOMER_mod_pydx5p(1),-1.7231278409842178e-30,4.114806609636236e-34
formation_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.361-MONOMER_mod_mn2(1),3.0892625406927084e-14,-1.093596539164415e-34
formation_g.3463.peg.1611-MONOMER_mod_mg2(1),0.0,2.047190288648436e-34
formation_866776.4.peg.1357-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.834-MONOMER_mod_nadp(1),0.0,-9.712884405594503e-34
formation_g.3463.peg.1724-MONOMER_mod_fe2(2),3.860405136599308e-11,4.743034657229576e-34
formation_g.3463.peg.1433-MONOMER_mod_mg2(1),2.9962439348559256e-09,0.0
formation_866776.4.peg.1767-MONOMER_mod_mg2(1),2.459932143057256e-42,-1.1234350286571702e-34
formation_866776.4.peg.1767-MONOMER_mod_mn2(1),0.0,0.0
formation_866776.4.peg.1767-MONOMER_mod_cobalt2(1),1.916825977139172e-09,0.0
formation_866776.4.peg.1767-MONOMER_mod_fe2(1),0.0,0.0
formation_866776.4.peg.1767-MONOMER_mod_ca2(1),0.0,0.0
formation_866776.4.peg.1767-MONOMER_mod_k(1),0.0,0.0
formation_866776.4.peg.1066-MONOMER_mod_fmnh2(1),0.0,-1.565050575101038e-34
formation_866776.4.peg.1066-MONOMER_mod_fadh2(1),5.46317199362289e-10,5.020156040454297e-34
formation_g.3463.peg.1801-MONOMER_mod_mg2(1),1.4854381510350823e-10,0.0
formation_g.3463.peg.667-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.872-MONOMER_mod_mg2(1),3.914713520535437e-08,0.0
formation_g.3463.peg.959-MONOMER_mod_pydx5p(1),3.271090826738315e-09,9.610378217444422e-34
formation_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),3.775769565907796e-09,-1.131002523923556e-34
formation_866776.4.peg.1101-MONOMER_mod_mg2(1),5.131340001908886e-10,0.0
formation_g.3463.peg.915-MONOMER_mod_mg2(1),4.128509928453962e-09,2.7121151497852077e-34
formation_866776.4.peg.1230-MONOMER_mod_4fe4s(1),1.0610393079717065e-10,-5.50743000106065e-34
formation_866776.4.peg.1257-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_866776.4.peg.1257-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.196093471216147e-34
formation_866776.4.peg.1257-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.3463.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.129-MONOMER_mod_cobalt2(1)_mod_nad(1),1.5378570314418049e-09,2.222566349136415e-34
formation_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.767-MONOMER_mod_mn2(1),3.998426902094799e-09,0.0
formation_g.3463.peg.976-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3463.peg.754-MONOMER_mod_zn2(1),0.0,1.8134652132066817e-34
formation_g.3463.peg.808-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3463.peg.808-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3463.peg.808-MONOMER_mod_mg2(1),0.0,0.0
formation_866776.4.peg.177-MONOMER_mod_thmpp(1),1.8111821804405828e-09,3.807018932934455e-34
formation_g.3463.peg.1500-MONOMER_mod_pydx5p(1),0.0,4.17703840278101e-34
formation_g.3463.peg.427-MONOMER_mod_mg2(1),0.0,-2.542804899758417e-34
formation_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,4.05210395806528e-34
formation_g.3463.peg.979-MONOMER_mod_mg2(1),4.003294134547828e-11,0.0
formation_g.3463.peg.1501-MONOMER_mod_mg2(1),2.8054124798725244e-29,0.0
formation_866776.4.peg.1508-MONOMER_mod_mg2(1),1.4535969455830736e-09,0.0
formation_g.3463.peg.1305-MONOMER_mod_mg2(1),0.0,-1.1186394015187906e-34
formation_g.3463.peg.204-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3463.peg.1076-MONOMER_mod_nad(1),0.0,0.0
formation_866776.4.peg.1670-MONOMER_mod_mn2(1),0.0,4.7900632548239794e-33
formation_866776.4.peg.1745-MONOMER_mod_mg2(1),2.054346177272219e-09,5.864651984245306e-34
formation_g.3463.peg.77-MONOMER_mod_mg2(1)_mod_k(1),6.308809942389617e-10,-3.8856467330996e-34
formation_866776.4.peg.1190-MONOMER_mod_mg2(1),0.0,6.409813573884312e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3463.peg.964-MONOMER_mod_mg2(1),0.0,5.862135328334812e-35
formation_866776.4.peg.1406-MONOMER_mod_mg2(1),0.0,-5.999353574656326e-34
formation_g.3463.peg.1413-MONOMER_mod_mn2(1),0.0,-3.863917767595866e-34
formation_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3463.peg.22-MONOMER_mod_dpm(1),0.0,-1.0429572164702576e-34
formation_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,1.0022791943693007e-34
formation_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.2190809325148285e-34
formation_866776.4.peg.1809-MONOMER_mod_pydx5p(6),3.967640777551251e-08,3.729191014336946e-33
formation_866776.4.peg.1809-MONOMER_mod_pydx5p(1),-1.7177036358406228e-44,1.0055481486907386e-33
formation_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,8.547139481298625e-35
formation_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,0.0
formation_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5964671712074152e-34
formation_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.584-MONOMER_mod_mn2(1),4.4744022715077846e-09,0.0
formation_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.637588836133029e-34
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.014131625741129e-34
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),1.6137265342891875e-10,-5.761346381401076e-34
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.61797486332851e-34
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.636899768534103e-34
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.825731603823984e-34
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,6.27772113575023e-34
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.701174242351857e-34
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.971524949014989e-34
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2532985697165583e-33
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.971524949014989e-34
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2532985697165583e-33
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.637061797186027e-34
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.878764267697792e-34
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.33323830798974e-34
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.5053619459986494e-34
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.201567879585962e-34
formation_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,0.0
formation_866776.4.peg.1658-MONOMER_mod_mg2(1),0.0,2.2579490961504325e-34
formation_866776.4.peg.1658-MONOMER_mod_mn2(1),1.0827501342906304e-08,0.0
formation_866776.4.peg.1658-MONOMER_mod_ca2(1),0.0,0.0
formation_866776.4.peg.1743-MONOMER_mod_mg2(1),3.741028768493351e-10,-3.109502332730688e-34
formation_g.3463.peg.552-MONOMER_mod_hco3(1),1.4712242573465741e-10,-5.673825357323623e-34
formation_g.3463.peg.1285-MONOMER_mod_cobalt2(1),-4.1622665189790883e-29,-9.959139342937019e-35
formation_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,-5.788617253765872e-34
formation_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,-7.177906433488412e-34
formation_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),-4.455133706389505e-29,2.601759963797657e-34
formation_g.3463.peg.1582-MONOMER_mod_pydx5p(1),0.0,-9.068376763947467e-34
formation_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.528660138706573e-34
formation_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_k(1),1.671668287181094e-10,3.1837966170833743e-34
formation_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.500413807239272e-34
formation_g.3463.peg.1165-MONOMER_mod_mg2(1),3.8197296464473125e-09,0.0
formation_g.3463.peg.1416-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.3463.peg.916-MONOMER_mod_thmpp(1),-2.9982739427238744e-41,0.0
formation_g.3463.peg.30-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.188734784369684e-41,1.320873710093764e-33
formation_g.3463.peg.286-MONOMER_mod_zn2(1),0.0,1.0731687509452038e-33
formation_866776.4.peg.1715-MONOMER_mod_fmn(1),3.43302700678896e-11,1.6032881323832973e-33
formation_866776.4.peg.1715-MONOMER_mod_mg2(1),0.0,1.50619225248422e-33
formation_g.3463.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
formation_866776.4.peg.1194-MONOMER_mod_mg2(1),0.0,0.0
formation_866776.4.peg.1191-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.009049556421208e-34
formation_866776.4.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.198-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3463.peg.198-MONOMER_mod_mn2(1)_mod_pi(1),3.6198769214462757e-09,0.0
formation_866776.4.peg.1722-MONOMER_mod_mg2(1),1.0861345318739757e-10,0.0
formation_g.3463.peg.230-MONOMER_mod_mg2(1)_mod_k(1),8.441285602245507e-41,1.257169158887015e-33
formation_g.3463.peg.230-MONOMER_mod_mn2(1)_mod_k(1),1.2209554400401972e-07,0.0
formation_g.3463.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.1581-MONOMER_mod_pydx5p(1),-4.434577938142615e-31,-7.41795800597542e-34
formation_g.3463.peg.511-MONOMER_mod_mn2(1),0.0,2.0939796939370203e-34
formation_g.3463.peg.1101-MONOMER_mod_4fe4s(1),0.0,-8.067000772937037e-35
formation_g.3463.peg.1507-MONOMER_mod_mg2(1),0.0,1.1875694085939827e-34
formation_866776.4.peg.1002-MONOMER_mod_pydx5p(1),0.0,0.0
formation_866776.4.peg.1753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.2719597242168394e-28,2.427080631851046e-34
formation_g.3463.peg.925-MONOMER_mod_mg2(1),1.2579561708814835e-09,0.0
formation_g.3463.peg.851-MONOMER_mod_mg2(1),2.5515505807509565e-10,-1.084431598766283e-34
formation_g.3463.peg.1694-MONOMER_mod_nad(1),0.0,0.0
formation_g.3463.peg.1767-MONOMER_mod_nad(1),0.0,-3.474354211248905e-34
formation_g.3463.peg.1316-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3463.peg.1129-MONOMER_mod_mg2(1),0.0,-2.4187233321131596e-34
formation_g.3463.peg.223-MONOMER_mod_fad(1),0.0,-5.937626163809416e-34
formation_g.3463.peg.1369-MONOMER_mod_fad(1),0.0,-1.3068275531305179e-34
formation_g.3463.peg.1765-MONOMER_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1810706326087184e-07,0.0
formation_g.3463.peg.1178-MONOMER_mod_pan4p(1),0.0,-0.005780524976649141
formation_g.3463.peg.118-MONOMER_mod_4fe4s(1),1.2314131310033846e-12,1.925929485209755e-34
formation_g.3463.peg.1246-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3463.peg.1494-MONOMER_mod_mg2(4),4.7983929536868877e-11,0.0
formation_g.3463.peg.1759-MONOMER_mod_mg2(2),7.388478786020315e-12,-2.4111174811537872e-34
formation_g.3463.peg.215-MONOMER_mod_fe2(1),6.308809942389617e-10,2.4765133708447213e-34
formation_g.3463.peg.257-MONOMER_mod_zn2(4),7.72031497111497e-13,2.8535091816363515e-34
formation_g.3463.peg.367-MONOMER_mod_mg2(1),3.4453884230506745e-11,-3.76548063121055e-34
