,fluxes,reduced_costs
translation_g.2728.peg.1051,1.328563843033841e-06,-8.654819482952611e-35
transcription_TU_g.2728.peg.1051,4.6878774963676425e-08,-9.162715375518612e-34
translation_g.2728.peg.1057,3.535044254641119e-08,-6.910323333095824e-35
transcription_TU_g.2728.peg.1057,1.2473510021282215e-09,2.5533687161018266e-33
translation_g.2728.peg.1064,3.0027584214432326e-06,2.7468303433703285e-36
transcription_TU_g.2728.peg.1064,1.0595323442468244e-07,1.1834599895203303e-34
translation_g.2728.peg.1065,2.0994264478761464e-12,1.8769771408526683e-33
transcription_TU_g.2728.peg.1065,7.407889392656723e-14,-3.5138846422645653e-34
translation_g.2728.peg.1071,1.8142497623464802e-08,6.0343517558899165e-33
transcription_TU_g.2728.peg.1071,6.401634876855346e-10,6.3837613826304585e-34
translation_g.2728.peg.1072,3.022986749204844e-11,6.682230924758763e-33
transcription_TU_g.2728.peg.1072,1.0666699705641463e-12,4.454719469629762e-33
translation_641146.3.peg.1076,0.0,6.693395329770664e-34
transcription_TU_641146.3.peg.1076,0.0,-0.07806184632911493
translation_g.2728.peg.1078,0.0,1.7528167491221851e-34
transcription_TU_g.2728.peg.1078,0.0,7.571409813137291e-34
translation_641146.3.peg.1088,2.436946590792823e-42,-8.161196776332638e-34
transcription_TU_641146.3.peg.1088,3.7906066388751266e-43,-1.196111578797334e-34
translation_641146.3.peg.1089,0.0,4.239395273759624e-34
transcription_TU_641146.3.peg.1089,0.0,-2.7696381707422597e-34
translation_641146.3.peg.1090,-2.905590165945289e-42,-1.2500696339602816e-33
transcription_TU_641146.3.peg.1090,-8.624371953666639e-44,-4.302752358030524e-34
translation_g.2728.peg.1093,1.9996247902705857e-08,-4.279248216648411e-34
transcription_TU_g.2728.peg.1093,7.055736240783405e-10,1.5543445524027058e-33
translation_g.2728.peg.1096,0.0,3.606502887245188e-34
transcription_TU_g.2728.peg.1096,0.0,-0.07157471128444609
translation_g.2728.peg.1102,0.0,-2.865179331676429e-35
transcription_TU_g.2728.peg.1102,0.0,-7.425598992948408e-34
translation_g.2728.peg.1103,0.0,1.462098568483949e-33
transcription_TU_g.2728.peg.1103,0.0,-0.1336016042599848
translation_g.2728.peg.1107,2.8655267963286373e-08,4.442255564928336e-34
transcription_TU_g.2728.peg.1107,1.0111097523978992e-09,-6.601602029206402e-34
translation_g.2728.peg.1109,3.0027584214432326e-06,-2.057152531120282e-34
transcription_TU_g.2728.peg.1109,1.0595323442468244e-07,3.918838230526501e-34
translation_641146.3.peg.1118,1.4527950829726446e-41,3.07394448864777e-34
transcription_TU_641146.3.peg.1118,1.5240045407279538e-43,1.4463520446607766e-33
translation_641146.3.peg.1119,-2.5063348782547057e-40,8.017378130315122e-35
transcription_TU_641146.3.peg.1119,-8.588360842855898e-42,1.0279404262326736e-33
translation_g.2728.peg.1125,5.312867879821868e-10,1.5987443555416205e-35
transcription_TU_g.2728.peg.1125,1.874661417709303e-11,-2.3334451077679e-34
translation_641146.3.peg.1126,6.204730510894247e-08,-7.519848603022593e-34
transcription_TU_641146.3.peg.1126,2.1893578306801737e-09,1.4745474340137765e-34
translation_g.2728.peg.1127,0.0,3.608951404730442e-34
transcription_TU_g.2728.peg.1127,0.0,-9.099870560967845e-34
translation_g.2728.peg.1128,0.0,-5.818551092423801e-34
transcription_TU_g.2728.peg.1128,0.0,-0.06640090234399845
translation_g.2728.peg.1130,2.06723558797238e-12,2.9989598869658616e-34
transcription_TU_g.2728.peg.1130,7.29430297486969e-14,-9.324503793022877e-34
translation_g.2728.peg.1131,0.0,-6.921892002303077e-34
transcription_TU_g.2728.peg.1131,0.0,8.477358308952592e-34
translation_g.2728.peg.1135,0.0,-6.190765372009493e-34
transcription_TU_g.2728.peg.1135,0.0,2.3252881297525894e-34
translation_641146.3.peg.1135,0.0,9.958091630613376e-35
transcription_TU_641146.3.peg.1135,0.0,9.342445728832275e-34
translation_g.2728.peg.1137,0.0,6.780058038836136e-34
transcription_TU_g.2728.peg.1137,0.0,-0.09811927521962163
translation_641146.3.peg.1138,-2.7552689773076406e-42,1.3446542558803397e-34
transcription_TU_641146.3.peg.1138,2.4929265056425517e-43,5.802650939384469e-34
translation_g.2728.peg.1139,0.0,6.900288689119306e-34
transcription_TU_g.2728.peg.1139,0.0,-0.1160085625470619
translation_g.2728.peg.1141,3.874120221260385e-41,4.857300478750527e-34
transcription_TU_g.2728.peg.1141,6.596787863475665e-43,-2.1208190029445244e-33
translation_g.2728.peg.1145,2.815235386088139e-09,4.133693998650284e-34
transcription_TU_g.2728.peg.1145,9.933642769686827e-11,1.5235623132585715e-33
translation_g.2728.peg.1152,3.022986749204844e-11,1.6471649266547958e-35
transcription_TU_g.2728.peg.1152,1.0666699705641463e-12,-2.1085271978265694e-34
translation_641146.3.peg.1159,0.0,-4.7712483029476204e-35
transcription_TU_641146.3.peg.1159,0.0,-0.0451978320311652
translation_g.2728.peg.1161,0.0,3.900065904875033e-34
transcription_TU_g.2728.peg.1161,0.0,-0.12429903312313127
translation_g.2728.peg.1163,0.0,-7.361282329526315e-35
transcription_TU_g.2728.peg.1163,0.0,-0.04391507822206084
translation_g.2728.peg.1170,3.586030696159518e-42,-6.893211658118184e-34
transcription_TU_g.2728.peg.1170,-1.3565120907994928e-44,6.341582636838907e-34
translation_g.2728.peg.1182,3.0027584214432326e-06,-1.0689280531738838e-34
transcription_TU_g.2728.peg.1182,1.0595323442468244e-07,-4.4813890803683814e-35
translation_g.2728.peg.1184,1.7947437658760281e-06,-3.954084562915387e-34
transcription_TU_g.2728.peg.1184,6.332807381377789e-08,1.2727388851512851e-33
translation_g.2728.peg.1187,0.0,-9.858973055538108e-35
transcription_TU_g.2728.peg.1187,0.0,-0.06733838699441644
translation_g.2728.peg.1190,5.693546427093569e-07,-2.495551165642207e-34
transcription_TU_g.2728.peg.1190,2.008984988568327e-08,-7.230740060030426e-34
translation_g.2728.peg.1192,0.0,1.096733899480855e-33
transcription_TU_g.2728.peg.1192,1.2123760612138352e-38,4.20151770131462e-34
translation_g.2728.peg.1203,0.0,5.445354079669451e-34
transcription_TU_g.2728.peg.1203,0.0,3.593002833660578e-34
translation_g.2728.peg.1209,0.0,-3.2555732729281635e-35
transcription_TU_g.2728.peg.1209,0.0,1.91099112834528e-34
translation_g.2728.peg.1211,1.03361779398619e-12,6.097198419722962e-34
transcription_TU_g.2728.peg.1211,3.647151487434845e-14,8.753166477747578e-34
translation_g.2728.peg.1214,0.0,-2.918811956252844e-34
transcription_TU_g.2728.peg.1214,0.0,1.8807575516846936e-33
translation_641146.3.peg.1216,0.0,3.559180321376187e-34
transcription_TU_641146.3.peg.1216,0.0,-6.171716852335325e-34
translation_641146.3.peg.1217,0.0,4.506169969542883e-34
transcription_TU_641146.3.peg.1217,0.0,-0.06412647917476141
translation_g.2728.peg.1218,1.5720259091856948e-10,-8.371801893159978e-34
transcription_TU_g.2728.peg.1218,5.546940722509779e-12,3.6329240577197765e-33
translation_641146.3.peg.1218,0.0,2.1660914768268634e-34
transcription_TU_641146.3.peg.1218,0.0,-7.037389664420865e-34
translation_641146.3.peg.1219,0.0,2.8738389804332957e-34
transcription_TU_641146.3.peg.1219,0.0,-5.303340527780823e-35
translation_641146.3.peg.1220,0.0,-8.053408747503853e-34
transcription_TU_641146.3.peg.1220,0.0,9.930802118896577e-34
translation_g.2728.peg.1221,0.0,-1.4238337540981935e-34
transcription_TU_g.2728.peg.1221,0.0,-0.04346122188205403
translation_g.2728.peg.1224,3.0027584214432326e-06,9.536564357637502e-35
transcription_TU_g.2728.peg.1224,1.0595323442468244e-07,-1.6616267168743464e-36
translation_g.2728.peg.1227,0.0,2.342118313381817e-34
transcription_TU_g.2728.peg.1227,0.0,-9.716009684290059e-34
translation_g.2728.peg.1231,6.895107607234812e-10,-3.043708272550271e-34
transcription_TU_g.2728.peg.1231,2.4329594664549427e-11,5.399206664448314e-34
translation_g.2728.peg.1238,0.0,8.46826867443877e-34
transcription_TU_g.2728.peg.1238,0.0,-3.3523705076403937e-34
translation_g.2728.peg.1239,3.022986749204844e-11,1.4032956100675077e-33
transcription_TU_g.2728.peg.1239,1.0666699705641463e-12,-8.072299909188639e-34
translation_g.2728.peg.1241,1.5219950203523437e-07,1.533108658723527e-33
transcription_TU_g.2728.peg.1241,5.37040522584177e-09,-6.74964485220268e-34
translation_g.2728.peg.1244,1.254258126175835e-10,-1.49713655017092e-37
transcription_TU_g.2728.peg.1244,4.425687538589874e-12,3.46461124411113e-34
translation_g.2728.peg.1247,2.084142583241074e-14,4.627023138565738e-34
transcription_TU_g.2728.peg.1247,7.353959816403413e-16,-9.782819357887248e-34
translation_g.2728.peg.1250,2.06723558797238e-12,1.9954008331974913e-33
transcription_TU_g.2728.peg.1250,7.29430297486969e-14,1.5734648710934083e-34
translation_g.2728.peg.1254,2.0672355879723826e-12,-2.9875642316698334e-34
transcription_TU_g.2728.peg.1254,7.294302974869699e-14,2.1828760518945737e-33
translation_g.2728.peg.1260,0.0,-4.059126765483068e-33
transcription_TU_g.2728.peg.1260,0.0,-8.737976558448318e-34
translation_641146.3.peg.1260,6.1480502562243e-10,-6.825317167537902e-35
transcription_TU_641146.3.peg.1260,2.1693580322701197e-11,0.0
translation_641146.3.peg.1269,0.0,6.093112393295545e-34
transcription_TU_641146.3.peg.1269,0.0,-1.0787767547640772e-33
translation_g.2728.peg.1270,0.0,5.12847324736538e-34
transcription_TU_g.2728.peg.1270,0.0,-0.04542483962083089
translation_g.2728.peg.1271,0.0,-2.4294274172766885e-34
transcription_TU_g.2728.peg.1271,0.0,-0.09083576603605117
translation_g.2728.peg.1274,0.0,-4.5602282840150755e-35
transcription_TU_g.2728.peg.1274,0.0,-0.06071810505339896
translation_g.2728.peg.1276,2.5701474446331066e-10,7.599642325392894e-34
transcription_TU_g.2728.peg.1276,9.068842593615159e-12,8.513303579607259e-35
translation_g.2728.peg.1282,0.0,8.505764422303986e-34
transcription_TU_g.2728.peg.1282,0.0,-0.07067236958284472
translation_g.2728.peg.1284,1.03361779398619e-12,3.877241596474896e-33
transcription_TU_g.2728.peg.1284,3.647151487434845e-14,-5.303608421274432e-34
translation_g.2728.peg.1286,1.03361779398619e-12,8.811840605298791e-34
transcription_TU_g.2728.peg.1286,3.647151487434845e-14,-9.359336501025952e-34
translation_g.2728.peg.1292,-3.5467999419126955e-29,-1.116855838974075e-34
transcription_TU_g.2728.peg.1292,-1.2514990317535615e-30,-1.631134567481503e-33
translation_g.2728.peg.1295,0.0,7.119044372554463e-34
transcription_TU_g.2728.peg.1295,0.0,-0.059285150060532754
translation_641146.3.peg.1302,0.0,-7.945420391605622e-37
transcription_TU_641146.3.peg.1302,0.0,-0.04095003720306604
translation_g.2728.peg.1304,3.114217515233818e-09,1.7890761119745374e-34
transcription_TU_g.2728.peg.1304,1.0988610208690368e-10,-6.782769366285205e-34
translation_641146.3.peg.1305,0.0,-4.377401762443148e-34
transcription_TU_641146.3.peg.1305,0.0,-0.058839105650437165
translation_g.2728.peg.1307,2.2579871442124567e-07,-1.8634020837917305e-33
transcription_TU_g.2728.peg.1307,7.967375580739323e-09,-1.9383803306436805e-33
translation_641146.3.peg.1307,0.0,2.944099667849602e-33
transcription_TU_641146.3.peg.1307,0.0,-8.236468010091982e-34
translation_g.2728.peg.1308,0.0,-6.957280733503588e-34
transcription_TU_g.2728.peg.1308,0.0,1.1574651463922749e-33
translation_g.2728.peg.1311,0.0,-7.662991950902765e-34
transcription_TU_g.2728.peg.1311,0.0,-0.15144819106910073
translation_g.2728.peg.1312,0.0,2.758995853089222e-36
transcription_TU_g.2728.peg.1312,0.0,-0.03694194976887031
translation_g.2728.peg.1315,-3.928536204823685e-42,3.59198796661634e-33
transcription_TU_g.2728.peg.1315,-3.3466656770368333e-43,3.725639055305128e-34
translation_g.2728.peg.1316,0.0,7.471548600157869e-35
transcription_TU_g.2728.peg.1316,0.0,-3.244669216096841e-34
translation_g.2728.peg.1317,5.312867879821868e-10,1.9504979191862517e-33
transcription_TU_g.2728.peg.1317,1.874661417709303e-11,-5.058026252292692e-34
translation_g.2728.peg.1319,3.0027584214432326e-06,-6.0228991632255695e-34
transcription_TU_g.2728.peg.1319,1.0595323442468244e-07,-2.1200803958704746e-34
translation_g.2728.peg.1321,0.0,2.630982192688345e-34
transcription_TU_g.2728.peg.1321,0.0,-0.09051979060619697
translation_g.2728.peg.1325,0.0,-7.5565275557697925e-34
transcription_TU_g.2728.peg.1325,0.0,-0.10642584796397861
translation_g.2728.peg.1327,4.1044757158679556e-09,7.146883293493611e-34
transcription_TU_g.2728.peg.1327,1.4482766066300925e-10,-1.030894427186567e-33
translation_g.2728.peg.1331,0.0,-2.2483629001327494e-34
transcription_TU_g.2728.peg.1331,0.0,-1.3829917782712829e-33
translation_g.2728.peg.1333,0.0,5.076790622070287e-34
transcription_TU_g.2728.peg.1333,0.0,-1.0157663109180565e-34
translation_g.2728.peg.1337,7.806291652019511e-08,1.3258770710843613e-33
transcription_TU_g.2728.peg.1337,2.754473498391956e-09,2.8462967244462653e-34
translation_g.2728.peg.1350,3.0027699046965473e-06,3.786773679129659e-33
transcription_TU_g.2728.peg.1350,1.0595363961473094e-07,-1.5679020537710505e-34
translation_g.2728.peg.1352,0.0,-9.78344243439415e-34
transcription_TU_g.2728.peg.1352,0.0,-0.06274791909080563
translation_g.2728.peg.1353,2.3430079496327542e-42,-2.1780189166935887e-34
transcription_TU_g.2728.peg.1353,-6.023453616521676e-44,-8.378517243895762e-34
translation_g.2728.peg.1354,1.2136416828795721e-08,1.4969785563653636e-33
transcription_TU_g.2728.peg.1354,4.282371196278282e-10,5.698192639045479e-34
translation_g.2728.peg.1357,0.0,5.2619307806462505e-34
transcription_TU_g.2728.peg.1357,0.0,-0.07532773573273761
translation_641146.3.peg.1358,0.0,6.979674060334755e-34
transcription_TU_641146.3.peg.1358,0.0,-0.04476733256105891
translation_g.2728.peg.1359,3.0027469381899174e-06,7.210791176111956e-34
transcription_TU_g.2728.peg.1359,1.0595282923463393e-07,-1.1306007420246083e-33
translation_g.2728.peg.1360,0.0,-1.3265847028573144e-33
transcription_TU_g.2728.peg.1360,0.0,-0.09093839677203126
translation_g.2728.peg.1362,0.0,-8.788763177416589e-35
transcription_TU_g.2728.peg.1362,0.0,2.788601244275503e-34
translation_g.2728.peg.1363,0.0,-9.807417358398484e-34
transcription_TU_g.2728.peg.1363,0.0,4.5076888758171815e-35
translation_g.2728.peg.1365,8.991379724333372e-07,5.010701364749445e-34
transcription_TU_g.2728.peg.1365,3.1726353906144246e-08,3.960113509306257e-34
translation_g.2728.peg.1368,0.0,-3.3758044735082494e-34
transcription_TU_g.2728.peg.1368,0.0,-1.149548701981961e-33
translation_g.2728.peg.1369,0.0,1.402733508688152e-35
transcription_TU_g.2728.peg.1369,0.0,-0.04084464631726422
translation_g.2728.peg.1371,0.0,-9.587881663481886e-34
transcription_TU_g.2728.peg.1371,0.0,-0.08900647720906413
translation_g.2728.peg.1373,2.61772523231854e-10,-6.1438972106371845e-34
transcription_TU_g.2728.peg.1373,9.236722249069412e-12,-5.547106717398526e-34
translation_g.2728.peg.1377,1.1837230440686697e-10,6.543366227028231e-34
transcription_TU_g.2728.peg.1377,4.1768023789881e-12,-8.684078036605209e-34
translation_g.2728.peg.1381,2.084142583241074e-14,-7.59555275000908e-34
transcription_TU_g.2728.peg.1381,7.353959816403413e-16,4.620138445046654e-34
translation_641146.3.peg.1381,0.0,-9.428102177203213e-35
transcription_TU_641146.3.peg.1381,0.0,6.983762599363909e-34
translation_g.2728.peg.1383,0.0,-2.868325085259526e-34
transcription_TU_g.2728.peg.1383,0.0,-0.0635673854733189
translation_g.2728.peg.1387,1.3790765361222861e-09,-2.6935729786340662e-34
transcription_TU_g.2728.peg.1387,4.866113053847145e-11,-5.367840895505068e-34
translation_g.2728.peg.1390,1.7716657535850488e-08,7.300974100977281e-34
transcription_TU_g.2728.peg.1390,6.251375920596251e-10,2.245389829596639e-33
translation_g.2728.peg.1399,0.0,2.2402092804349005e-33
transcription_TU_g.2728.peg.1399,0.0,-0.08121108324505781
translation_g.2728.peg.1400,6.077364988626095e-09,2.7401207771067966e-34
transcription_TU_g.2728.peg.1400,2.1444165229075237e-10,-3.818805382494878e-35
translation_641146.3.peg.1401,1.6351454190718853e-07,-2.176707081905506e-34
transcription_TU_641146.3.peg.1401,5.7696598123967445e-09,2.4461678289465946e-34
translation_641146.3.peg.1402,4.1150958991152584e-41,-3.225031952221675e-34
transcription_TU_641146.3.peg.1402,1.8669676479559995e-42,-2.4632241274360715e-34
translation_641146.3.peg.1403,1.7586360767495662e-08,-2.664684958605058e-34
transcription_TU_641146.3.peg.1403,6.205400313821857e-10,1.2780912560379003e-33
translation_g.2728.peg.1408,0.0,4.61701144704961e-34
transcription_TU_g.2728.peg.1408,0.0,-0.1389778662960376
translation_g.2728.peg.1409,0.0,2.472200011279508e-33
transcription_TU_g.2728.peg.1409,0.0,-0.14519378493657736
translation_g.2728.peg.1410,3.022986749204844e-11,-2.4577545864506005e-34
transcription_TU_g.2728.peg.1410,1.0666699705641463e-12,-2.814379444396395e-33
translation_g.2728.peg.1414,0.0,4.6440498020749994e-35
transcription_TU_g.2728.peg.1414,0.0,4.867055530004385e-34
translation_g.2728.peg.1419,3.0027469381899174e-06,4.326866409446648e-34
transcription_TU_g.2728.peg.1419,1.0595282923463393e-07,-7.050625011175467e-34
translation_641146.3.peg.1422,0.0,4.774300195400736e-34
transcription_TU_641146.3.peg.1422,0.0,-7.047080167533663e-34
translation_g.2728.peg.1432,2.9276390333690926e-11,-8.941319269046453e-34
transcription_TU_g.2728.peg.1432,1.0330262421321142e-12,1.0851898231420229e-34
translation_g.2728.peg.1433,0.0,1.004798594929446e-33
transcription_TU_g.2728.peg.1433,0.0,1.6539747712716205e-33
translation_g.2728.peg.1434,5.312867879821868e-10,8.35207549265086e-34
transcription_TU_g.2728.peg.1434,1.874661417709303e-11,-5.046970623154567e-34
translation_641146.3.peg.1434,9.36113867425791e-09,4.296676755180956e-34
transcription_TU_641146.3.peg.1434,3.30310594869265e-10,1.178120977127902e-33
translation_g.2728.peg.1435,9.293526832272154e-07,2.1587922753812785e-33
transcription_TU_g.2728.peg.1435,3.279248906805283e-08,2.1258434272331248e-34
translation_641146.3.peg.1435,6.101445494015354e-09,9.43060658275153e-34
transcription_TU_641146.3.peg.1435,2.1529134016918874e-10,2.6172335111393587e-34
translation_g.2728.peg.1445,0.0,-3.4278562014594244e-34
transcription_TU_g.2728.peg.1445,0.0,-0.06399446861297287
translation_641146.3.peg.1445,-1.3807528933318418e-40,2.2693440052253023e-35
transcription_TU_641146.3.peg.1445,-4.7620007453396155e-42,2.0470545423796742e-33
translation_641146.3.peg.1447,2.724098554434488e-10,-6.431568809772081e-35
transcription_TU_641146.3.peg.1447,9.612063716907717e-12,-6.059244342036527e-35
translation_641146.3.peg.1449,7.680727036284595e-09,-1.2774818804954594e-33
transcription_TU_641146.3.peg.1449,2.7101676459084506e-10,-3.408668201282168e-33
translation_641146.3.peg.1451,8.582681640282798e-07,5.787112630631539e-34
transcription_TU_641146.3.peg.1451,3.028425041892745e-08,-1.898157642418615e-33
translation_g.2728.peg.1452,2.084142583241074e-14,-3.0840021311121637e-34
transcription_TU_g.2728.peg.1452,7.353959816403413e-16,-7.505966875739781e-34
translation_g.2728.peg.1455,0.0,-3.435178083460683e-34
transcription_TU_g.2728.peg.1455,0.0,-0.09016407572074234
translation_g.2728.peg.1456,5.880817787390194e-08,1.2586614951834932e-33
transcription_TU_g.2728.peg.1456,2.0750642515448026e-09,1.2123477221184174e-33
translation_g.2728.peg.1458,0.0,5.789812564351434e-34
transcription_TU_g.2728.peg.1458,0.0,6.039184531239958e-34
translation_g.2728.peg.1462,3.0027469381899174e-06,1.3335881463704897e-33
transcription_TU_g.2728.peg.1462,1.0595282923463393e-07,-1.0450078286249478e-33
translation_g.2728.peg.1467,0.0,-5.77284944826517e-35
transcription_TU_g.2728.peg.1467,0.0,-0.06762299257932493
translation_g.2728.peg.1468,8.31762512390837e-11,2.6910660180887256e-34
transcription_TU_g.2728.peg.1468,2.934899052540223e-12,1.3280609139631781e-33
translation_641146.3.peg.1475,0.0,-6.406593113132995e-34
transcription_TU_641146.3.peg.1475,0.0,5.422646935571044e-34
translation_g.2728.peg.1477,0.0,1.5823575883245543e-33
transcription_TU_g.2728.peg.1477,0.0,1.2211919692260613e-33
translation_641146.3.peg.1477,0.0,-1.1289752761096093e-33
transcription_TU_641146.3.peg.1477,0.0,-5.609272142303292e-34
translation_g.2728.peg.1480,0.0,6.19330844528059e-34
transcription_TU_g.2728.peg.1480,0.0,-0.04693807366720597
translation_g.2728.peg.1482,0.0,3.7369419775293348e-34
transcription_TU_g.2728.peg.1482,0.0,-0.04772806253637719
translation_641146.3.peg.1482,3.4901896400158095e-10,1.9163216145320413e-34
transcription_TU_641146.3.peg.1482,1.2315239163910346e-11,1.5810690363286e-33
translation_g.2728.peg.1487,0.0,1.4943109067542799e-33
transcription_TU_g.2728.peg.1487,0.0,-4.684343507276964e-34
translation_641146.3.peg.1490,0.0,-3.611187758912641e-34
transcription_TU_641146.3.peg.1490,0.0,-0.03629529559257283
transcription_TU_HMPREF9020_RS07450,-3.6640690874386614e-38,6.828248504600715e-33
transcription_TU_HMPREF9020_RS07455,1.1870730985762246e-36,-1.4003110058194724e-32
transcription_TU_HMPREF9020_RS07460,0.0,6.901122171617877e-35
transcription_TU_HMPREF9020_RS05200,0.0,-6.899303526113172e-35
transcription_TU_HMPREF9020_RS05205,0.0,1.3051971384716602e-34
transcription_TU_HMPREF9020_RS05540,0.0,1.8116571223274038e-35
transcription_TU_HMPREF9020_RS05590,0.0,-4.929663231367858e-35
transcription_TU_HMPREF9020_RS06180,0.0,-6.404586797454962e-35
transcription_TU_HMPREF9020_RS06250,1.2521321579238679e-06,2.8342726437087467e-37
transcription_TU_HMPREF9020_RS06300,0.0,6.940473386854744e-37
transcription_TU_HMPREF9020_RS06305,0.0,2.906932799347109e-35
transcription_TU_HMPREF9020_RS06405,0.0,3.766708705333262e-35
transcription_TU_HMPREF9020_RS06410,0.0,1.203873981378048e-34
transcription_TU_HMPREF9020_RS06440,3.103163935693937e-07,1.1498073551946595e-35
transcription_TU_HMPREF9020_RS06700,0.0,-5.048680511882974e-35
transcription_TU_HMPREF9020_RS07120,0.0,1.0014171398966557e-34
transcription_TU_HMPREF9020_RS07290,1.1119711013136322e-06,-7.664742958667324e-35
transcription_TU_HMPREF9020_RS07320,2.3435251799311696e-06,-7.334303618935907e-35
transcription_TU_HMPREF9020_RS07395,0.0,2.0868923868688117e-35
transcription_TU_HMPREF9020_RS07445,3.0027469381899174e-06,-2.2753181343104265e-35
transcription_TU_HMPREF9020_RS00005,0.0,2.401672979207731e-34
transcription_TU_HMPREF9020_RS00040,1.7780502354756016e-06,-2.777714202048199e-35
transcription_TU_HMPREF9020_RS00160,0.0,7.882119221033508e-35
transcription_TU_HMPREF9020_RS00330,0.0,-7.334303618935907e-35
transcription_TU_HMPREF9020_RS00560,0.0,9.19772505651006e-35
transcription_TU_HMPREF9020_RS01125,0.0,-7.334303618935907e-35
transcription_TU_HMPREF9020_RS01130,1.4358698484646787e-06,-1.0299481104256065e-34
transcription_TU_HMPREF9020_RS01265,0.0,-2.4362404985589935e-35
transcription_TU_HMPREF9020_RS01570,0.0,3.817801835337071e-35
transcription_TU_HMPREF9020_RS01730,7.085223187367353e-07,-1.435764560022329e-34
transcription_TU_HMPREF9020_RS01735,1.445335966190946e-06,-3.950226959694903e-35
transcription_TU_HMPREF9020_RS01740,6.380883871698536e-07,6.925927385814333e-35
transcription_TU_HMPREF9020_RS01855,0.0,1.0266736608308166e-36
transcription_TU_HMPREF9020_RS02080,1.251784812835996e-06,1.0014171398966557e-34
transcription_TU_HMPREF9020_RS02225,0.0,-2.777714202048199e-35
transcription_TU_HMPREF9020_RS02265,1.732388660571787e-06,-7.373752311173393e-35
transcription_TU_HMPREF9020_RS02455,0.0,-2.4764135472298326e-35
transcription_TU_HMPREF9020_RS02535,8.701560566303225e-07,2.9457855886416896e-35
transcription_TU_HMPREF9020_RS02540,1.5931099349400241e-06,2.525440227858266e-35
transcription_TU_HMPREF9020_RS02555,1.3917864954416504e-06,4.6084778191775026e-35
transcription_TU_HMPREF9020_RS02675,0.0,3.6520694802503185e-35
transcription_TU_HMPREF9020_RS02990,0.0,-0.004249735030760696
transcription_TU_HMPREF9020_RS03060,0.0,3.178792917376084e-35
transcription_TU_HMPREF9020_RS03250,2.284349645933657e-06,-3.957350734035587e-36
transcription_TU_HMPREF9020_RS03270,9.674692979242588e-07,-1.0588791550672946e-34
transcription_TU_HMPREF9020_RS03625,0.0,2.238127656644599e-35
transcription_TU_HMPREF9020_RS03865,0.0,5.055071874601046e-35
transcription_TU_HMPREF9020_RS03870,1.5843227678964304e-07,4.861449356927426e-36
transcription_TU_HMPREF9020_RS03875,1.7135677436054426e-06,-1.4315140798696357e-34
transcription_TU_HMPREF9020_RS03880,0.0,1.1558189845051164e-35
transcription_TU_HMPREF9020_RS03965,0.0,-2.4764135472298326e-35
transcription_TU_HMPREF9020_RS04185,8.81173667134542e-07,5.393811888813099e-35
transcription_TU_HMPREF9020_RS05070,4.835491748955841e-07,-3.3657220043329665e-35
transcription_TU_HMPREF9020_RS05185,3.0027469381899174e-06,-5.400576254579572e-35
transcription_TU_HMPREF9020_RS05190,3.0027469381899174e-06,-1.2389647112729022e-34
charging_tRNA_HMPREF9020_RS05540_AAA,0.0,-9.038047197894263e-07
charging_tRNA_HMPREF9020_RS05540_AAG,0.0,-9.038047197894263e-07
charging_tRNA_HMPREF9020_RS05590_AAA,0.0,-2.489570143697505e-07
charging_tRNA_HMPREF9020_RS05590_AAG,0.0,-2.489570143697505e-07
charging_tRNA_HMPREF9020_RS06180_UCU,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06180_UCC,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06180_UCA,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06180_UCG,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06180_AGU,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06180_AGC,0.0,-6.459390331869357e-07
charging_tRNA_HMPREF9020_RS06250_AAA,0.009978655735201614,-1.5359572353288218e-40
charging_tRNA_HMPREF9020_RS06250_AAG,0.012835709329608359,-1.6891434796877066e-39
charging_tRNA_HMPREF9020_RS06300_GAA,0.0,-3.324198624942531e-07
charging_tRNA_HMPREF9020_RS06300_GAG,0.0,-3.324198624942531e-07
charging_tRNA_HMPREF9020_RS06305_CAA,0.0,-1.1965580349155341e-06
charging_tRNA_HMPREF9020_RS06305_CAG,0.0,-1.1965580349155341e-06
charging_tRNA_HMPREF9020_RS06405_UUA,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06405_UUG,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06405_CUU,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06405_CUC,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06405_CUA,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06405_CUG,0.0,-2.0337027303064104e-06
charging_tRNA_HMPREF9020_RS06410_ACU,0.0,-3.065416449879567e-07
charging_tRNA_HMPREF9020_RS06410_ACC,0.0,-3.065416449879567e-07
charging_tRNA_HMPREF9020_RS06410_ACA,0.0,-3.065416449879567e-07
charging_tRNA_HMPREF9020_RS06410_ACG,0.0,-3.065416449879567e-07
charging_tRNA_HMPREF9020_RS06440_UGG,0.005654092855682296,1.9994586997152275e-39
