,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),6.094854211859124,0.0
EX_fru(e),-0.14898579,-0.02827210921340622
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02341346811190112
EX_gam(e),-1.0,-0.028267874717499763
EX_gcald(e),0.0,-0.003146044781267576
EX_glc_D(e),-0.14898579,-0.022400975419398807
EX_glcur(e),0.0,-0.023424343987269038
EX_gly(e),-0.45,-0.003644302897831723
EX_glyc3p(e),-1.0,-0.022433242981255836
EX_glygn2(e),0.0,-0.2620556157697971
EX_glygn4(e),0.0,-0.08284920947871816
EX_glygn5(e),0.0,-0.06044963112343088
EX_glymet(e),7.535785350755995e-24,0.0
EX_gsn(e),0.0,-7.734675340433803e-06
EX_h(e),18.056569288401153,0.0
EX_h2(e),0.6460386280631848,0.0
EX_h2o(e),-3.146306078870857,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.060555261619688446,0.0
EX_ins(e),0.0,-4.987705272091166e-06
EX_inulin(e),-0.00047019,-0.8990093861900117
EX_isobut(e),0.0,-0.012196088393289084
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2723878842955545e-06,0.0
EX_kestopt(e),-0.00282117,-0.13548801520891215
EX_lac_D(e),0.0,-0.007309954131894973
EX_lcts(e),-0.07449289,-0.05261872024641783
EX_leu_L(e),-0.15,-0.022969894816715904
EX_lys_L(e),-0.1293275208029415,0.0
EX_malt(e),-0.07449289,-0.060451028187542416
EX_malttr(e),0.0,-0.0906755328983692
EX_man(e),-0.14898579,-0.022402373356284748
EX_mantr(e),0.0,-0.0828358791558159
EX_meoh(e),0.019582960897634387,0.0
EX_met_L(e),-0.07711609470772768,0.0
EX_mg2(e),-0.003462520903390247,0.0
EX_mn2(e),-2.213329965894905e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025533630468655673,0.0
EX_nh4(e),3.164589353834903,1.4360953256291285e-36
EX_o2(e),0.0,-0.02249467677273776
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9109445154392244,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.131251166577325
EX_phe_L(e),-1.0,-0.007315366001117054
EX_pheme(e),0.0,0.0
EX_pi(e),0.7587837421347688,0.0
EX_ppa(e),6.3652996024883945,0.0
EX_ppi(e),0.0,-0.007817784817339812
EX_ptrc(e),2.8635992075694876e-23,0.0
EX_rmn(e),-0.14898579,-0.013639935840779745
EX_ser_L(e),-1.0,-0.007802716070853022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.26205701283390864
EX_strch2(e),0.0,-0.08285060654282969
EX_stys(e),0.0,-0.11306159954584516
EX_succ(e),0.0,-0.001934846576236876
EX_sucr(e),-0.07449289,-0.058496613924233
EX_thr_L(e),-0.225,-0.010954162321931405
EX_thymd(e),-0.015913407060262234,0.0
EX_trp_L(e),-0.08181818,-0.009757048215821126
EX_ttdca(e),-0.00475629558016175,-0.014655844621025933
EX_urea(e),5.367791561267717e-23,0.0
EX_uri(e),-0.058231329823843124,0.0
EX_val_L(e),-0.18,-0.014629158989856136
EX_xan(e),-0.04133895995165739,0.0
EX_xyl_D(e),-0.17878295,-0.025186915919755488
EX_zn2(e),-7.252115974745922e-07,0.0
translation_449673.7.peg.68,0.0,1.2624102132050333e-32
transcription_TU_449673.7.peg.68,0.0,-6.220261230361067e-33
translation_449673.7.peg.77,3.754401636138249e-06,-1.1946601704100288e-31
transcription_TU_449673.7.peg.77,5.068912170343972e-08,-1.7371327149571726e-32
translation_449673.7.peg.78,3.754401636138249e-06,-1.0853305582813854e-33
transcription_TU_449673.7.peg.78,5.068912170343972e-08,2.6121347272825094e-33
translation_449673.7.peg.80,6.220560812651781e-07,-1.6335821270034593e-32
transcription_TU_449673.7.peg.80,8.398535762958078e-09,-1.114740025894649e-32
translation_449673.7.peg.90,0.0,6.485310154522057e-33
transcription_TU_449673.7.peg.90,0.0,-45.81309084069848
translation_449673.7.peg.93,-2.141363038129421e-29,7.783800129675647e-33
transcription_TU_449673.7.peg.93,0.0,-70.73469180923242
translation_449673.7.peg.94,-1.0706815190647105e-29,-1.9448600995570876e-32
transcription_TU_449673.7.peg.94,0.0,-45.5264458227687
translation_449673.7.peg.95,-1.0706815190647105e-29,-5.992661593017006e-33
transcription_TU_449673.7.peg.95,0.0,-45.2238481613121
translation_449673.7.peg.96,-1.0706815190647105e-29,-1.2569874768845922e-31
transcription_TU_449673.7.peg.96,0.0,-68.077154194248
translation_449673.7.peg.97,1.351058470533593e-06,-1.7870399836756915e-32
transcription_TU_449673.7.peg.97,1.824098055523504e-08,1.0494049640749421e-32
translation_449673.7.peg.99,0.0,-1.5791906696353865e-32
transcription_TU_449673.7.peg.99,0.0,-1.5223684002787797e-32
translation_449673.7.peg.100,-2.4281397554751792e-29,-2.870498426110966e-32
transcription_TU_449673.7.peg.100,-3.278292615089365e-31,3.195332052815805e-32
translation_449673.7.peg.153,-1.7450521308666476e-40,-7.785677125389581e-32
transcription_TU_449673.7.peg.153,3.7275253961289594e-42,-1.7028948735228986e-34
translation_449673.7.peg.163,0.0,8.464698104600087e-33
transcription_TU_449673.7.peg.163,0.0,-38.87615512606875
translation_449673.7.peg.164,0.0,-9.928961689008976e-33
transcription_TU_449673.7.peg.164,0.0,1.9180048566739382e-32
translation_449673.7.peg.172,0.0,3.6345267918588486e-33
transcription_TU_449673.7.peg.172,0.0,-61.04156030176768
translation_449673.7.peg.173,0.0,4.2243446747409405e-33
transcription_TU_449673.7.peg.173,0.0,-48.92375090895512
translation_449673.7.peg.175,0.0,1.0759511350216412e-32
transcription_TU_449673.7.peg.175,0.0,1.8414203753587846e-33
translation_449673.7.peg.180,1.6595084896779943e-10,-3.866637374001114e-32
transcription_TU_449673.7.peg.180,2.24054419195554e-12,4.9281366534888816e-33
translation_449673.7.peg.196,5.132032486968724e-09,-1.947867580535021e-32
transcription_TU_449673.7.peg.196,6.928886265496634e-11,1.2923265034686069e-33
translation_449673.7.peg.201,1.9904425945605224e-05,-5.960026350455891e-32
transcription_TU_449673.7.peg.201,2.687346658605425e-07,3.844554247317462e-33
translation_449673.7.peg.207,1.7143928707133337e-05,-4.78774034008893e-33
transcription_TU_449673.7.peg.207,2.31464497656898e-07,-1.0053851610593566e-33
translation_449673.7.peg.208,4.296057064285927e-06,-3.204204232860552e-32
transcription_TU_449673.7.peg.208,5.8002148006866194e-08,3.2460662270895413e-32
translation_449673.7.peg.211,4.296057064285927e-06,-3.024304193819e-33
transcription_TU_449673.7.peg.211,5.8002148006866194e-08,1.105358340106722e-32
translation_449673.7.peg.213,8.127740344907994e-06,3.0045607441310195e-33
transcription_TU_449673.7.peg.213,1.0973466864902777e-07,-3.0025198373122787e-36
translation_449673.7.peg.218,1.9904734883342454e-05,3.098585153964641e-33
transcription_TU_449673.7.peg.218,2.6873883690671147e-07,-4.9250680249905205e-33
translation_449673.7.peg.219,2.821500633592306e-07,-3.1550707489120506e-33
transcription_TU_449673.7.peg.219,3.8093790399473985e-09,-7.844527974336341e-33
translation_449673.7.peg.221,0.0,-8.97877390400522e-33
transcription_TU_449673.7.peg.221,0.0,5.456214186593777e-33
translation_449673.7.peg.225,1.722791748408963e-05,-5.016869940863185e-32
transcription_TU_449673.7.peg.225,2.3259845127972876e-07,-2.3329288760915606e-33
translation_449673.7.peg.237,-2.366358058669169e-30,-2.718005020041119e-33
transcription_TU_449673.7.peg.237,-3.19487959080412e-32,6.516166683093487e-33
translation_449673.7.peg.298,0.0,-1.1122194032354179e-33
transcription_TU_449673.7.peg.298,0.0,-2.3994148037285884e-33
translation_449673.7.peg.301,0.0,-7.436965033431119e-33
transcription_TU_449673.7.peg.301,0.0,-34.07688178159636
translation_449673.7.peg.305,8.480925512722658e-29,-6.398816962906087e-33
transcription_TU_449673.7.peg.305,1.1450311051813524e-30,4.978786654355586e-33
translation_449673.7.peg.307,0.0,1.0081313552978757e-32
transcription_TU_449673.7.peg.307,0.0,-1.0595480539399659e-32
translation_449673.7.peg.308,-1.5944687752229923e-29,3.5312368626807116e-32
transcription_TU_449673.7.peg.308,-2.152732436019975e-31,-7.191109808231267e-32
translation_449673.7.peg.309,0.0,8.506089393698094e-33
transcription_TU_449673.7.peg.309,0.0,-3.620530260586892e-33
translation_449673.7.peg.310,3.4450808761581964e-07,8.258315649872623e-33
transcription_TU_449673.7.peg.310,4.651290424787818e-09,2.0874813613778366e-33
translation_449673.7.peg.318,-9.654150822616647e-29,1.2441677955278555e-32
transcription_TU_449673.7.peg.318,-1.3034312080002464e-30,2.4335000762164665e-32
translation_449673.7.peg.322,0.0,-7.31300898982951e-32
transcription_TU_449673.7.peg.322,0.0,1.660795036461864e-33
translation_449673.7.peg.323,0.0,5.252142327059554e-33
transcription_TU_449673.7.peg.323,0.0,-58.64942029378865
translation_449673.7.peg.331,2.0541748604928835e-07,-2.4274205895873937e-32
transcription_TU_449673.7.peg.331,2.773393195374047e-09,2.3913046686262162e-32
translation_449673.7.peg.347,7.688935875540889e-08,-7.98809025696342e-32
transcription_TU_449673.7.peg.347,1.0381025903401356e-09,4.732692960432448e-33
translation_449673.7.peg.353,0.0,-8.724597777371814e-33
transcription_TU_449673.7.peg.353,0.0,-97.50179320530428
translation_449673.7.peg.357,0.0,2.0657568300645752e-32
transcription_TU_449673.7.peg.357,0.0,6.437656868207007e-33
translation_449673.7.peg.358,2.1924559785679573e-08,-5.509082365466971e-32
transcription_TU_449673.7.peg.358,2.9600900142739267e-10,9.034455837884668e-33
translation_449673.7.peg.371,0.0,-8.058394957990921e-35
transcription_TU_449673.7.peg.371,0.0,4.595084757749955e-34
translation_449673.7.peg.372,0.0,-8.491186886800654e-32
transcription_TU_449673.7.peg.372,0.0,1.256730604579867e-32
translation_449673.7.peg.373,0.0,-2.2227457569913582e-32
transcription_TU_449673.7.peg.373,0.0,-1.4067994502422037e-32
translation_449673.7.peg.375,9.421194496125792e-07,-5.3813585093395025e-33
transcription_TU_449673.7.peg.375,1.2719791878662812e-08,-7.21808823776251e-33
translation_449673.7.peg.380,1.1923450655498236e-40,-3.046053693868936e-32
transcription_TU_449673.7.peg.380,7.642976286592817e-43,-1.0672362302883676e-32
translation_449673.7.peg.381,8.410707550793576e-41,-4.8738069901561014e-33
transcription_TU_449673.7.peg.381,7.926549076731298e-43,-2.140915428200263e-33
translation_449673.7.peg.382,1.9904734883342454e-05,2.0919618151866594e-33
transcription_TU_449673.7.peg.382,2.6873883690671147e-07,-4.2712051359985906e-33
translation_449673.7.peg.383,4.388473296159475e-06,-1.4388647986077505e-32
transcription_TU_449673.7.peg.383,5.9249882820243816e-08,1.7209432164296306e-32
translation_449673.7.peg.392,7.91497771371119e-06,1.0768974181612465e-32
transcription_TU_449673.7.peg.392,1.0686210679979205e-07,3.55579621052026e-32
translation_449673.7.peg.417,0.0,9.048568813327571e-33
transcription_TU_449673.7.peg.417,0.0,-83.57665224722828
translation_449673.7.peg.425,0.0,-4.138775968037024e-33
transcription_TU_449673.7.peg.425,0.0,-36.07376045640809
translation_449673.7.peg.467,-3.0413467661388826e-29,-1.0541769737220706e-31
transcription_TU_449673.7.peg.467,-4.106198838378619e-31,1.342436135219068e-32
translation_449673.7.peg.468,0.0,1.131024150460101e-33
transcription_TU_449673.7.peg.468,0.0,-74.00999857381228
translation_449673.7.peg.470,9.575334061281936e-08,-4.7559528698440584e-33
transcription_TU_449673.7.peg.470,1.2927899586221552e-09,-2.8439630141108816e-32
translation_449673.7.peg.472,4.325219744550341e-08,-6.042000742336379e-33
transcription_TU_449673.7.peg.472,5.839588069515734e-10,4.1259832098977793e-33
translation_449673.7.peg.473,4.95161789766035e-08,5.7858478158559244e-33
transcription_TU_449673.7.peg.473,6.685303986325918e-10,3.897151014538012e-34
translation_449673.7.peg.474,0.0,8.695113820991435e-33
transcription_TU_449673.7.peg.474,0.0,-8.19042976540814e-33
translation_449673.7.peg.480,0.0,-7.455969987150271e-33
transcription_TU_449673.7.peg.480,0.0,-27.24056350969317
translation_449673.7.peg.484,0.0,7.17372071158259e-33
transcription_TU_449673.7.peg.484,0.0,-45.83518207401433
translation_449673.7.peg.495,0.0,-7.95231862612324e-33
transcription_TU_449673.7.peg.495,0.0,-52.4948899871571
translation_449673.7.peg.499,0.0,8.638446858959755e-33
transcription_TU_449673.7.peg.499,0.0,-20.028179698075636
translation_449673.7.peg.513,0.0,-1.3028431353662926e-31
transcription_TU_449673.7.peg.513,0.0,-3.825961707319207e-32
translation_449673.7.peg.515,2.6018400012533504e-07,-6.288752456334382e-32
transcription_TU_449673.7.peg.515,3.5128096900166706e-09,6.803522383994785e-33
translation_449673.7.peg.524,8.83552890519339e-14,-1.4799735641190773e-31
transcription_TU_449673.7.peg.524,1.1929070019537874e-15,-1.1069638910574337e-32
translation_449673.7.peg.525,3.089377372286764e-10,3.201405763619852e-33
transcription_TU_449673.7.peg.525,4.171046168964811e-12,-8.883605442058706e-33
translation_449673.7.peg.529,3.4121817034784235e-07,-8.669509070501289e-33
transcription_TU_449673.7.peg.529,4.606872423478219e-09,-1.6517602394826688e-32
translation_449673.7.peg.537,0.0,2.4065985570938977e-32
transcription_TU_449673.7.peg.537,0.0,4.362889984190887e-33
translation_449673.7.peg.543,0.0,-4.768467178274848e-33
transcription_TU_449673.7.peg.543,0.0,-2.0800888271145898e-32
translation_449673.7.peg.547,0.0,-1.857032787967882e-33
transcription_TU_449673.7.peg.547,0.0,-50.986683349593044
translation_449673.7.peg.548,0.0,1.0213344482659123e-32
transcription_TU_449673.7.peg.548,0.0,-1.2697078606918782e-32
translation_449673.7.peg.550,2.863056149787973e-07,-1.3801485572310584e-33
transcription_TU_449673.7.peg.550,3.865484188571244e-09,-1.7206480866375095e-33
translation_449673.7.peg.557,2.274859334708234e-07,-9.521986025750513e-32
transcription_TU_449673.7.peg.557,3.0713448599984974e-09,1.7430164644612518e-33
translation_449673.7.peg.558,3.3964179273215604e-07,-1.6881990228716746e-32
transcription_TU_449673.7.peg.558,4.585589352417583e-09,-7.196703894672405e-33
translation_449673.7.peg.559,2.1236459743234333e-07,7.798640990596406e-34
transcription_TU_449673.7.peg.559,2.867187895172132e-09,-2.9008407581044826e-33
translation_449673.7.peg.560,2.4347843302871213e-07,-3.6556526331299185e-32
transcription_TU_449673.7.peg.560,3.287263622825868e-09,-2.6672610054360853e-33
translation_449673.7.peg.561,1.5675835171109007e-07,-6.573748654046495e-32
transcription_TU_449673.7.peg.561,2.1164339721754424e-09,-1.553390684933766e-32
translation_449673.7.peg.567,0.0,8.551452162704497e-34
transcription_TU_449673.7.peg.567,0.0,-27.137476175542993
translation_449673.7.peg.568,-1.4735001599953754e-30,2.6763737432640636e-33
transcription_TU_449673.7.peg.568,0.0,-62.6668206803162
translation_449673.7.peg.569,7.519289429142608e-29,5.6317888276990446e-33
transcription_TU_449673.7.peg.569,0.0,-51.30914444446197
translation_449673.7.peg.570,8.128826354661649e-29,-4.156415873674014e-32
transcription_TU_449673.7.peg.570,0.0,-60.14938610757754
translation_449673.7.peg.571,1.858457186197415e-07,6.336157089610973e-34
transcription_TU_449673.7.peg.571,2.509149835889429e-09,-2.8956891335013185e-33
translation_449673.7.peg.579,9.51190586553356e-31,-8.449356158637928e-33
transcription_TU_449673.7.peg.579,0.0,-74.77666204826555
translation_449673.7.peg.581,-1.66075802915675e-30,1.0155667033814129e-32
transcription_TU_449673.7.peg.581,0.0,-35.79855492310583
translation_449673.7.peg.584,1.6192791762143766e-08,4.260494313353521e-33
transcription_TU_449673.7.peg.584,2.186229583028919e-10,3.3292801300200645e-32
translation_449673.7.peg.624,0.0,1.1445085424906858e-32
transcription_TU_449673.7.peg.624,0.0,4.384831003730373e-33
translation_449673.7.peg.635,5.938073479233691e-08,6.649474801962828e-33
transcription_TU_449673.7.peg.635,8.017142502165709e-10,1.3872785567555627e-32
translation_449673.7.peg.637,0.0,1.544636808898272e-32
transcription_TU_449673.7.peg.637,0.0,-3.993515532116825e-33
translation_449673.7.peg.652,0.0,2.566439356876171e-32
transcription_TU_449673.7.peg.652,1.5528656292531186e-65,3.779618882451155e-33
translation_449673.7.peg.653,0.0,8.825774865799394e-34
transcription_TU_449673.7.peg.653,0.0,-2.0961743320064426e-32
translation_449673.7.peg.654,0.0,1.2382659598256413e-32
transcription_TU_449673.7.peg.654,0.0,-1.0905817664473151e-32
translation_449673.7.peg.655,0.0,-9.972197072460652e-33
transcription_TU_449673.7.peg.655,0.0,-9.0339269898354e-33
translation_449673.7.peg.656,0.0,6.346646073624356e-33
transcription_TU_449673.7.peg.656,0.0,-9.596186775725199e-33
translation_449673.7.peg.657,0.0,-4.6901553531075196e-35
transcription_TU_449673.7.peg.657,0.0,-1.6779922369656873e-32
translation_449673.7.peg.658,0.0,5.793427826211721e-33
transcription_TU_449673.7.peg.658,0.0,-7.937859818941424e-33
translation_449673.7.peg.659,-1.6139195366417714e-40,-5.436997849590615e-33
transcription_TU_449673.7.peg.659,-2.1365714544577167e-42,3.105319262133112e-33
translation_449673.7.peg.665,0.0,4.6086151350531746e-33
transcription_TU_449673.7.peg.665,0.0,-77.70548729737786
translation_449673.7.peg.677,0.0,-4.997580916384501e-32
transcription_TU_449673.7.peg.677,0.0,-40.174764158106356
translation_449673.7.peg.678,1.8070651101675666e-08,-6.916649057982005e-32
transcription_TU_449673.7.peg.678,2.4397641001867107e-10,-1.8583511106606843e-33
translation_449673.7.peg.680,1.3601838329305305e-08,-3.092745643149918e-33
transcription_TU_449673.7.peg.680,1.8364184370371383e-10,-1.4215458488923315e-32
translation_449673.7.peg.683,1.9904734883342454e-05,4.176163960639557e-34
transcription_TU_449673.7.peg.683,2.6873883690671147e-07,-1.0072691349001574e-32
translation_449673.7.peg.686,2.6535508720252916e-08,3.199767862784579e-33
transcription_TU_449673.7.peg.686,3.5826258385267143e-10,-1.72114836510722e-32
translation_449673.7.peg.689,2.3585186344710545e-08,-6.824218343974615e-33
transcription_TU_449673.7.peg.689,3.1842953868276944e-10,2.3704005541897688e-32
translation_449673.7.peg.690,1.6190738791876668e-08,1.504009077866806e-32
transcription_TU_449673.7.peg.690,2.1859524063445683e-10,5.5925312004564475e-33
translation_449673.7.peg.691,2.08248594649548e-08,4.9071474376022834e-33
transcription_TU_449673.7.peg.691,2.811616705350413e-10,-9.63485443257401e-33
translation_449673.7.peg.693,1.63112900706002e-07,-1.1523762458624867e-32
transcription_TU_449673.7.peg.693,2.202228337986788e-09,-2.2381281798355714e-35
translation_449673.7.peg.694,2.902773556748289e-08,-2.8192804196295275e-33
transcription_TU_449673.7.peg.694,3.919107659639921e-10,-4.0561591382502886e-33
translation_449673.7.peg.697,0.0,3.9953317502786397e-33
transcription_TU_449673.7.peg.697,0.0,1.2065252855508972e-32
translation_449673.7.peg.711,3.226497759708723e-08,2.8489798350845325e-33
transcription_TU_449673.7.peg.711,4.3561758561871857e-10,1.5639197147757477e-32
translation_449673.7.peg.718,1.686020215539243e-07,-9.127819056683733e-33
transcription_TU_449673.7.peg.718,2.2763383405041046e-09,-4.464575272747008e-33
translation_449673.7.peg.750,0.0,-1.0996546555987854e-33
transcription_TU_449673.7.peg.750,0.0,-26.63650657742897
translation_449673.7.peg.751,0.0,-7.338470989670635e-33
transcription_TU_449673.7.peg.751,0.0,-55.77722800855278
translation_449673.7.peg.752,0.0,3.521403992162416e-32
transcription_TU_449673.7.peg.752,0.0,-48.2110179568241
translation_449673.7.peg.753,0.0,5.577561352187192e-33
transcription_TU_449673.7.peg.753,0.0,-28.735829931078598
translation_449673.7.peg.754,0.0,1.6362204442784037e-32
transcription_TU_449673.7.peg.754,0.0,-57.414370522916705
translation_449673.7.peg.755,0.0,-6.5943064695004e-33
transcription_TU_449673.7.peg.755,0.0,-56.7086863448587
translation_449673.7.peg.756,0.0,-2.919117322527318e-32
transcription_TU_449673.7.peg.756,0.0,-142.42775616670804
translation_449673.7.peg.757,0.0,-1.0601912355627855e-32
transcription_TU_449673.7.peg.757,0.0,-56.818291257660505
translation_449673.7.peg.758,0.0,-2.077408725607057e-32
transcription_TU_449673.7.peg.758,0.0,-43.61003093549712
translation_449673.7.peg.759,0.0,1.5759889617525476e-32
transcription_TU_449673.7.peg.759,0.0,-82.84640113152204
translation_449673.7.peg.761,0.0,-6.53404857761047e-32
transcription_TU_449673.7.peg.761,0.0,-61.7345452164203
translation_449673.7.peg.784,0.0,-3.804120006677519e-33
transcription_TU_449673.7.peg.784,0.0,-7.223869637170778e-33
translation_449673.7.peg.785,0.0,-7.477466250382223e-33
transcription_TU_449673.7.peg.785,0.0,-76.13311283623733
translation_449673.7.peg.789,0.0,1.166208335300862e-32
transcription_TU_449673.7.peg.789,0.0,-62.06683232625079
translation_449673.7.peg.791,0.0,-1.2342982185400423e-32
transcription_TU_449673.7.peg.791,0.0,-50.381960154835525
translation_449673.7.peg.792,0.0,-2.3588382206956318e-32
transcription_TU_449673.7.peg.792,0.0,-73.0359097396611
translation_449673.7.peg.793,0.0,1.9453584116529703e-32
transcription_TU_449673.7.peg.793,0.0,-67.29381803460528
translation_449673.7.peg.794,0.0,5.8212930143707695e-33
transcription_TU_449673.7.peg.794,0.0,-97.76631112362422
translation_449673.7.peg.795,0.0,1.8767392243833596e-32
transcription_TU_449673.7.peg.795,0.0,-97.80413079761416
translation_449673.7.peg.799,0.0,-8.186092871519159e-32
transcription_TU_449673.7.peg.799,0.0,-62.1676778670222
translation_449673.7.peg.800,0.0,1.7411053493220929e-32
transcription_TU_449673.7.peg.800,0.0,-61.89891433541768
translation_449673.7.peg.801,-3.851138901251606e-41,-5.629389238902686e-33
transcription_TU_449673.7.peg.801,-7.622402961828229e-43,6.387277145167818e-33
translation_449673.7.peg.802,-5.569790024139715e-41,3.441557767736684e-34
transcription_TU_449673.7.peg.802,-8.281700934757843e-43,-1.812519020920483e-33
translation_449673.7.peg.805,0.0,1.005813786140963e-32
transcription_TU_449673.7.peg.805,0.0,-38.789219764689115
translation_449673.7.peg.809,0.0,1.8307736066047568e-32
transcription_TU_449673.7.peg.809,0.0,-7.580426642493904e-33
translation_449673.7.peg.815,2.485497134528824e-08,-4.830116703689794e-32
transcription_TU_449673.7.peg.815,3.35573225658596e-10,2.707476510988028e-32
translation_449673.7.peg.818,2.1862114675616353e-07,-2.072001558537573e-32
transcription_TU_449673.7.peg.818,2.9516591427515204e-09,-1.6169094124445114e-32
translation_449673.7.peg.820,0.0,-1.3614417805975032e-32
transcription_TU_449673.7.peg.820,0.0,-76.21449763888212
translation_449673.7.peg.821,0.0,8.781764386346831e-33
transcription_TU_449673.7.peg.821,0.0,-51.48347064469849
translation_449673.7.peg.829,0.0,-1.1463279097046058e-32
transcription_TU_449673.7.peg.829,0.0,-44.94979245355711
translation_449673.7.peg.833,0.0,-2.1159640849954043e-32
transcription_TU_449673.7.peg.833,0.0,-133.2188417222515
translation_449673.7.peg.836,4.43487073886261e-10,-1.7428266890802036e-33
transcription_TU_449673.7.peg.836,5.987630637527046e-12,-6.191222351525698e-33
translation_449673.7.peg.843,1.3496483381144088e-08,-5.0043619866938876e-33
transcription_TU_449673.7.peg.843,1.8221942002426526e-10,-8.742092245129273e-33
translation_449673.7.peg.845,8.621023386410364e-08,-2.9017031105274693e-32
transcription_TU_449673.7.peg.845,1.163946071820494e-09,4.174016208692029e-33
translation_449673.7.peg.855,8.636399061740763e-09,9.427319706928513e-33
transcription_TU_449673.7.peg.855,1.166021980456888e-10,3.529801491065713e-33
translation_449673.7.peg.858,5.561551829872341e-11,-1.3147400823694168e-32
transcription_TU_449673.7.peg.858,7.508791143995925e-13,1.5953810220428928e-32
translation_449673.7.peg.860,1.1559967271042243e-08,-8.986027456153107e-32
transcription_TU_449673.7.peg.860,1.5607402848150239e-10,-4.4637602787478073e-32
translation_449673.7.peg.862,0.0,9.250099677726572e-33
transcription_TU_449673.7.peg.862,0.0,-62.091907084072474
translation_449673.7.peg.866,0.0,-3.818082540750833e-33
transcription_TU_449673.7.peg.866,0.0,-52.966467449804014
translation_449673.7.peg.868,1.830222553338374e-07,2.3646403742424904e-32
transcription_TU_449673.7.peg.868,2.4710295472269727e-09,4.592332383430699e-33
translation_449673.7.peg.869,0.0,5.399969128065165e-32
transcription_TU_449673.7.peg.869,0.0,-1.0719712185964922e-32
translation_449673.7.peg.896,0.0,1.1963058220138888e-32
transcription_TU_449673.7.peg.896,0.0,-2.6358053089318016e-32
translation_449673.7.peg.899,7.506433356353791e-08,1.3078042465432973e-32
transcription_TU_449673.7.peg.899,1.013462465753533e-09,-1.0245645027888626e-32
translation_449673.7.peg.924,0.0,-1.2372843420082704e-32
transcription_TU_449673.7.peg.924,0.0,-48.27406020211588
translation_449673.7.peg.951,1.9904425945605224e-05,-1.6142686430151523e-31
transcription_TU_449673.7.peg.951,2.687346658605425e-07,3.73627926057011e-32
translation_449673.7.peg.963,4.028228997202426e-09,-1.876778386835166e-32
transcription_TU_449673.7.peg.963,5.4386133844365267e-11,-5.164409992798258e-33
translation_449673.7.peg.964,0.0,-2.9782070558056317e-33
transcription_TU_449673.7.peg.964,0.0,3.4848416359459156e-33
translation_449673.7.peg.974,1.7418434913216656e-07,2.742770839852657e-32
