,fluxes,reduced_costs
translation_525279.3.peg.1194,4.888291800007253e-10,-5.594655821058928e-33
transcription_TU_525279.3.peg.1194,1.136410262033968e-11,6.807609414374918e-32
translation_525279.3.peg.1201,6.598412874629054e-06,2.189260977448736e-32
transcription_TU_525279.3.peg.1201,1.5339722771571016e-07,-3.0563361120081755e-32
translation_525279.3.peg.1202,0.0,-6.705543316815987e-33
transcription_TU_525279.3.peg.1202,0.0,-26.63437056825527
translation_525279.3.peg.1203,0.0,-2.6010634117689555e-33
transcription_TU_525279.3.peg.1203,0.0,1.924175238160022e-33
translation_525279.3.peg.1205,2.3897058819066332e-08,-9.519416719443274e-33
transcription_TU_525279.3.peg.1205,5.555491362928871e-10,3.857949138792651e-33
translation_525279.3.peg.1210,0.0,-3.520061055503154e-32
transcription_TU_525279.3.peg.1210,0.0,-115.05338608546819
translation_525279.3.peg.1211,0.0,-9.417988912538313e-33
transcription_TU_525279.3.peg.1211,0.0,-70.38123827010469
translation_525279.3.peg.1212,0.0,-1.1981579661510455e-32
transcription_TU_525279.3.peg.1212,0.0,-88.22808618048789
translation_525279.3.peg.1214,0.0,-1.5549535177831996e-33
transcription_TU_525279.3.peg.1214,0.0,-23.017360895630322
translation_525279.3.peg.1215,0.0,1.3263654401865364e-32
transcription_TU_525279.3.peg.1215,0.0,2.3112245265724176e-32
translation_525279.3.peg.1217,6.598456015878452e-06,-2.1089003707420163e-33
transcription_TU_525279.3.peg.1217,1.53398230645988e-07,4.339911929566908e-33
translation_525279.3.peg.1221,0.0,-1.143157304326111e-32
transcription_TU_525279.3.peg.1221,0.0,-44.675272113575176
translation_525279.3.peg.1222,0.0,-1.3010048491270752e-33
transcription_TU_525279.3.peg.1222,0.0,-60.221317546385684
translation_525279.3.peg.1223,0.0,-1.2404544933293545e-33
transcription_TU_525279.3.peg.1223,0.0,-43.210414224085056
translation_525279.3.peg.1224,0.0,1.8363158305541336e-32
transcription_TU_525279.3.peg.1224,0.0,-76.88775752249315
translation_525279.3.peg.1230,2.5962321423595165e-06,5.421237665635814e-28
transcription_TU_525279.3.peg.1230,6.035615241290242e-08,-3.170502830049931e-32
translation_525279.3.peg.1238,0.0,6.201712051071959e-32
transcription_TU_525279.3.peg.1238,0.0,-75.7482178793235
translation_525279.3.peg.1239,0.0,1.1521970331665156e-32
transcription_TU_525279.3.peg.1239,0.0,5.757705387838573e-32
translation_525279.3.peg.1240,0.0,1.0530041490706114e-32
transcription_TU_525279.3.peg.1240,0.0,2.948262013502377e-32
translation_525279.3.peg.1242,0.0,4.973291937677927e-32
transcription_TU_525279.3.peg.1242,0.0,-75.42970533025431
translation_525279.3.peg.1244,0.0,4.855962482296256e-33
transcription_TU_525279.3.peg.1244,0.0,-42.35166245984126
translation_525279.3.peg.1245,0.0,1.7419924942966695e-32
transcription_TU_525279.3.peg.1245,0.0,-66.18892553244554
translation_525279.3.peg.1248,6.517849325147724e-09,-9.05557035275046e-33
transcription_TU_525279.3.peg.1248,1.5152431897535367e-10,2.0515755172010264e-32
translation_525279.3.peg.1249,7.032364450507207e-08,-1.9638796625561635e-33
transcription_TU_525279.3.peg.1249,1.6348555804110139e-09,3.285900474658078e-32
translation_525279.3.peg.1250,7.55987918576069e-08,2.432237615572271e-33
transcription_TU_525279.3.peg.1250,1.7574900676802274e-09,-2.380976704428477e-33
translation_525279.3.peg.1251,7.863301456161801e-08,-3.968741763071584e-34
transcription_TU_525279.3.peg.1251,1.8280284471225011e-09,-9.475913784109508e-33
translation_525279.3.peg.1252,9.092852799452069e-09,7.230911323100253e-33
transcription_TU_525279.3.peg.1252,2.1138695591875864e-10,-1.9266523845317362e-32
translation_525279.3.peg.1256,3.3354118355469423e-09,-8.205206125422827e-33
transcription_TU_525279.3.peg.1256,7.75403022794072e-11,-1.0439038159154687e-32
translation_525279.3.peg.1257,6.598456015878452e-06,5.325598301040314e-33
transcription_TU_525279.3.peg.1257,1.53398230645988e-07,2.7838229050281617e-33
translation_525279.3.peg.1258,6.598456015878452e-06,4.537857369596988e-33
transcription_TU_525279.3.peg.1258,1.53398230645988e-07,4.97595007010514e-33
translation_525279.3.peg.1281,0.0,1.0107119454141604e-32
transcription_TU_525279.3.peg.1281,0.0,-2.467722847561906e-32
translation_525279.3.peg.1283,2.8697710258434672e-08,1.0521185854318695e-32
transcription_TU_525279.3.peg.1283,6.671527349188576e-10,-4.475355924557664e-32
translation_525279.3.peg.1284,1.4381236625031699e-08,-2.8759701534133183e-32
transcription_TU_525279.3.peg.1284,3.343291593476585e-10,9.715787617108288e-32
translation_525279.3.peg.1288,7.624648043355735e-08,-5.77441117987583e-33
transcription_TU_525279.3.peg.1288,1.7725472691408922e-09,8.303484793926166e-33
translation_525279.3.peg.1292,0.0,2.3485622481731807e-33
transcription_TU_525279.3.peg.1292,0.0,-35.01568474555481
translation_525279.3.peg.1297,1.5347874177606394e-08,-1.6236328784567483e-33
transcription_TU_525279.3.peg.1297,3.56801157324777e-10,-5.338184603071989e-33
translation_525279.3.peg.1302,0.0,1.5522713192649155e-32
transcription_TU_525279.3.peg.1302,0.0,-48.269995067672056
translation_525279.3.peg.1303,2.13980559228783e-08,-6.540792399500486e-33
transcription_TU_525279.3.peg.1303,4.974533299812329e-10,-9.56750650294869e-33
translation_525279.3.peg.1308,0.0,-1.242306143335679e-32
transcription_TU_525279.3.peg.1308,0.0,-3.589605176779163e-32
translation_525279.3.peg.1309,0.0005170919550425039,-5.887170166602203e-32
transcription_TU_525279.3.peg.1309,1.2021144157651078e-05,3.444698303266951e-33
translation_525279.3.peg.1310,0.0,-3.703636321659162e-33
transcription_TU_525279.3.peg.1310,0.0,-20.696679686040014
translation_525279.3.peg.1311,0.0,-7.11068550179017e-33
transcription_TU_525279.3.peg.1311,0.0,-20.60736804902348
translation_525279.3.peg.1312,0.0,2.660351261244977e-33
transcription_TU_525279.3.peg.1312,0.0,-83.87544119773172
translation_525279.3.peg.1331,0.0,-5.2009793341435e-33
transcription_TU_525279.3.peg.1331,0.0,-59.89065114062694
translation_525279.3.peg.1332,0.0,-3.0919765614227247e-32
transcription_TU_525279.3.peg.1332,0.0,-107.46653454277653
translation_525279.3.peg.1333,0.0,-5.74017392600325e-33
transcription_TU_525279.3.peg.1333,0.0,-19.496427040236277
translation_525279.3.peg.1334,0.0,5.464466309091691e-33
transcription_TU_525279.3.peg.1334,0.0,-109.44022009639106
translation_525279.3.peg.1335,0.0,2.4183689696782517e-33
transcription_TU_525279.3.peg.1335,0.0,-39.0122936487523
translation_525279.3.peg.1337,0.0,-8.578901614851017e-33
transcription_TU_525279.3.peg.1337,0.0,-57.10691764416627
translation_525279.3.peg.1341,1.5347874177606394e-08,-1.1112880237672411e-32
transcription_TU_525279.3.peg.1341,3.56801157324777e-10,-3.788338267324575e-32
translation_525279.3.peg.1345,1.4429004998847172e-06,-2.90859186074591e-33
transcription_TU_525279.3.peg.1345,3.354396591382908e-08,-1.4951028186705031e-32
translation_525279.3.peg.1354,0.0,1.6070947875506978e-32
transcription_TU_525279.3.peg.1354,0.0,-8.589345614285515e-33
translation_525279.3.peg.1355,0.0,-2.700452956701541e-32
transcription_TU_525279.3.peg.1355,0.0,-105.96200030305492
translation_525279.3.peg.1359,0.0,1.1481364602037543e-32
transcription_TU_525279.3.peg.1359,0.0,3.580982583869849e-32
translation_525279.3.peg.1361,0.0,-2.2122544166830383e-32
transcription_TU_525279.3.peg.1361,0.0,-9.43086702810143e-33
translation_525279.3.peg.1362,0.0,2.873725775969473e-32
transcription_TU_525279.3.peg.1362,0.0,-118.93890932933891
translation_525279.3.peg.1363,0.0,1.9886528478285648e-32
transcription_TU_525279.3.peg.1363,0.0,1.9241191551337605e-33
translation_525279.3.peg.1365,0.0,2.175416424737773e-32
transcription_TU_525279.3.peg.1365,0.0,-37.067850737110405
translation_525279.3.peg.1375,3.7650994350776076e-07,-7.833601647507571e-33
transcription_TU_525279.3.peg.1375,8.752950541115694e-09,6.877874712051392e-33
translation_525279.3.peg.1376,3.7650994350776076e-07,9.535039888001685e-33
transcription_TU_525279.3.peg.1376,8.752950541115694e-09,9.006411502511802e-33
translation_525279.3.peg.1377,1.8825497175388038e-07,7.053733785867322e-33
transcription_TU_525279.3.peg.1377,4.376475270557847e-09,-2.5664170663138904e-32
translation_525279.3.peg.1389,4.52821673343475e-08,6.293010519905351e-32
transcription_TU_525279.3.peg.1389,1.0527014701907828e-09,7.503850848533703e-33
translation_525279.3.peg.1397,7.299061709297584e-44,-4.937380316762964e-33
transcription_TU_525279.3.peg.1397,-3.242326643858708e-45,2.4419539463368395e-32
translation_525279.3.peg.1399,0.0,1.164865727996627e-32
transcription_TU_525279.3.peg.1399,0.0,-1.0217478104377816e-32
translation_525279.3.peg.1400,-2.7512393290145677e-30,1.0597844054533791e-32
transcription_TU_525279.3.peg.1400,0.0,-40.81158890663522
translation_525279.3.peg.1401,0.0,1.7076743118785685e-32
transcription_TU_525279.3.peg.1401,0.0,3.3501488143992484e-32
translation_525279.3.peg.1402,0.0,-5.537921534535976e-32
transcription_TU_525279.3.peg.1402,0.0,-6.692984284658594e-32
translation_525279.3.peg.1414,0.0,-2.491090406826918e-33
transcription_TU_525279.3.peg.1414,0.0,-38.311618782971514
translation_525279.3.peg.1415,0.0,-4.954482329856732e-32
transcription_TU_525279.3.peg.1415,0.0,-96.55935983033451
translation_525279.3.peg.1433,0.0,3.138243883753016e-33
transcription_TU_525279.3.peg.1433,0.0,-68.50018065771208
translation_525279.3.peg.1435,0.0,3.773310679457794e-33
transcription_TU_525279.3.peg.1435,0.0,-92.01833807406754
translation_525279.3.peg.1436,3.752664593212927e-07,-1.08366456044073e-33
transcription_TU_525279.3.peg.1436,8.724042524818933e-09,7.527273489523418e-33
translation_525279.3.peg.1437,2.4793897364603533e-07,1.3657797531795582e-33
transcription_TU_525279.3.peg.1437,5.763984752487691e-09,5.966130121443654e-33
translation_525279.3.peg.1442,0.0,1.176083710726661e-32
transcription_TU_525279.3.peg.1442,0.0,8.875382973888858e-32
translation_525279.3.peg.1449,-1.459241915328476e-50,-2.676150754416295e-33
transcription_TU_525279.3.peg.1449,0.0,-5.706759747911597
translation_525279.3.peg.1451,0.0,-2.2153819144256272e-32
transcription_TU_525279.3.peg.1451,0.0,7.930005822570306e-33
translation_525279.3.peg.1459,3.883182039892068e-12,1.067732473296785e-33
transcription_TU_525279.3.peg.1459,9.027464194082677e-14,2.0029830316757908e-32
translation_525279.3.peg.1467,1.1678382342264054e-10,2.5656665906163485e-32
transcription_TU_525279.3.peg.1467,2.714942986358848e-12,6.75775535559145e-33
translation_525279.3.peg.1468,1.206815516770174e-10,2.9014397081087995e-33
transcription_TU_525279.3.peg.1468,2.80555579279743e-12,1.102259322978872e-32
translation_525279.3.peg.1469,6.598456015878452e-06,6.87522195421722e-34
transcription_TU_525279.3.peg.1469,1.53398230645988e-07,-2.382248883414215e-33
translation_525279.3.peg.1470,0.0,3.162389441997592e-33
transcription_TU_525279.3.peg.1470,0.0,-87.21950626557914
translation_525279.3.peg.1471,0.0,-9.07337814614326e-33
transcription_TU_525279.3.peg.1471,0.0,-74.4605673257623
translation_525279.3.peg.1474,0.0,-1.3266154439197628e-32
transcription_TU_525279.3.peg.1474,0.0,-127.77568460021244
translation_525279.3.peg.1475,0.0,-6.872711875272145e-32
transcription_TU_525279.3.peg.1475,0.0,-161.93832569749262
translation_525279.3.peg.1476,6.598456015878452e-06,-9.776254965252356e-34
transcription_TU_525279.3.peg.1476,1.53398230645988e-07,6.513282002304608e-33
translation_525279.3.peg.1477,0.0,-1.962697266832846e-33
transcription_TU_525279.3.peg.1477,0.0,-33.8811705423455
translation_525279.3.peg.1478,6.598456015878452e-06,1.8691154619535607e-33
transcription_TU_525279.3.peg.1478,1.53398230645988e-07,3.3147677025344383e-33
translation_525279.3.peg.1480,6.598456015878452e-06,2.0722636533577197e-33
transcription_TU_525279.3.peg.1480,1.53398230645988e-07,1.8103961937051984e-33
translation_525279.3.peg.1483,0.0,6.31657534367246e-33
transcription_TU_525279.3.peg.1483,0.0,-89.50403040132385
translation_525279.3.peg.1484,-2.649781084705896e-30,2.747197344418666e-32
transcription_TU_525279.3.peg.1484,0.0,-84.74960406693911
translation_525279.3.peg.1488,0.0,-9.227784161579534e-34
transcription_TU_525279.3.peg.1488,0.0,-113.7673496013489
translation_525279.3.peg.1498,0.0,8.400585585224317e-33
transcription_TU_525279.3.peg.1498,0.0,4.5790094472197416e-33
translation_525279.3.peg.1499,0.0,-1.374511695003565e-32
transcription_TU_525279.3.peg.1499,0.0,3.733234001319018e-32
translation_525279.3.peg.1502,0.0,-3.2953608857625465e-34
transcription_TU_525279.3.peg.1502,0.0,-19.999028408028078
translation_525279.3.peg.1503,0.0,4.3518128196536994e-33
transcription_TU_525279.3.peg.1503,0.0,-58.154922088885726
translation_525279.3.peg.1504,0.0,2.9449116191178335e-33
transcription_TU_525279.3.peg.1504,0.0,-100.73457052683882
translation_525279.3.peg.1506,1.5676827927037701e-06,7.07450963230937e-33
transcription_TU_525279.3.peg.1506,3.64448540743822e-08,1.4424489931751143e-32
translation_525279.3.peg.1508,0.0,-1.2872714286560086e-32
transcription_TU_525279.3.peg.1508,0.0,-129.28715039910915
translation_525279.3.peg.1510,0.0,-1.2439595371163103e-32
transcription_TU_525279.3.peg.1510,0.0,-62.346353793692025
translation_525279.3.peg.1511,0.0,9.242513368957642e-33
transcription_TU_525279.3.peg.1511,0.0,-70.95674710819061
translation_525279.3.peg.1512,0.0,1.9282850229563163e-32
transcription_TU_525279.3.peg.1512,0.0,-60.65138258138964
translation_525279.3.peg.1521,6.921163093876075e-44,6.599344011845311e-32
transcription_TU_525279.3.peg.1521,1.5321527703555703e-45,-9.539325001581204e-33
translation_525279.3.peg.1522,6.849345554620503e-10,-2.742934930327035e-32
transcription_TU_525279.3.peg.1522,1.592308089397595e-11,-4.527679547744088e-33
translation_525279.3.peg.1525,0.0,-6.49000531621832e-30
transcription_TU_525279.3.peg.1525,0.0,2.5851343706384624e-33
translation_525279.3.peg.1526,5.936880469883188e-07,-1.1937443038247295e-33
transcription_TU_525279.3.peg.1526,1.3801819053507179e-08,1.3705865548951363e-32
translation_525279.3.peg.1527,0.0,-6.624249191250955e-33
transcription_TU_525279.3.peg.1527,0.0,-1.5691637893491645e-32
translation_525279.3.peg.1532,9.321876586259051e-07,-2.0227544862376845e-32
transcription_TU_525279.3.peg.1532,2.167112080752471e-08,-4.6629153484381175e-32
translation_525279.3.peg.1533,7.809745772698659e-07,-3.2046732562574415e-33
transcription_TU_525279.3.peg.1533,1.8155780389292614e-08,8.246135893860514e-33
translation_525279.3.peg.1534,7.809745772698659e-07,-5.876301027198509e-33
transcription_TU_525279.3.peg.1534,1.8155780389292614e-08,-1.2609992573043907e-32
translation_525279.3.peg.1536,0.0,-3.3088739697582e-33
transcription_TU_525279.3.peg.1536,0.0,-44.78516974839387
translation_525279.3.peg.1538,9.776648319597565e-07,1.5273322484616696e-32
transcription_TU_525279.3.peg.1538,2.2728355698142522e-08,-1.868991896530113e-32
translation_525279.3.peg.1539,6.598456015878452e-06,-2.4579775359082043e-34
transcription_TU_525279.3.peg.1539,1.53398230645988e-07,7.163505551326765e-33
translation_525279.3.peg.1540,6.598456015878452e-06,-6.595683292314129e-33
transcription_TU_525279.3.peg.1540,1.53398230645988e-07,3.227878622123119e-33
translation_525279.3.peg.1541,5.084798598356217e-07,3.127381393397118e-28
transcription_TU_525279.3.peg.1541,1.1820933659360043e-08,5.307450626340626e-34
translation_525279.3.peg.1542,5.084798598356217e-07,3.3352783811524873e-28
transcription_TU_525279.3.peg.1542,1.1820933659360043e-08,1.3332288414452084e-32
translation_525279.3.peg.1543,6.598499157127849e-06,-7.348009290596918e-33
transcription_TU_525279.3.peg.1543,1.5339923357626588e-07,7.04425009314674e-33
translation_525279.3.peg.1544,6.598499157127849e-06,-4.923339928277948e-32
transcription_TU_525279.3.peg.1544,1.5339923357626588e-07,-1.9950248766933901e-32
translation_525279.3.peg.1545,6.598499157127849e-06,7.736492209437137e-33
transcription_TU_525279.3.peg.1545,1.5339923357626588e-07,3.169673789968185e-33
translation_525279.3.peg.1546,6.598456015878452e-06,6.418086830383675e-33
transcription_TU_525279.3.peg.1546,1.53398230645988e-07,4.297444504200304e-33
translation_525279.3.peg.1547,6.598456015878452e-06,-9.628398838747262e-34
transcription_TU_525279.3.peg.1547,1.53398230645988e-07,2.65032306118844e-32
translation_525279.3.peg.1548,6.598456015878452e-06,-5.085007615340238e-33
transcription_TU_525279.3.peg.1548,1.53398230645988e-07,-4.2901267968612426e-33
translation_525279.3.peg.1549,6.598456015878452e-06,-1.8846594357738466e-33
transcription_TU_525279.3.peg.1549,1.53398230645988e-07,8.898585458364623e-33
translation_525279.3.peg.1550,6.598456015878452e-06,4.8681589513255455e-33
transcription_TU_525279.3.peg.1550,1.53398230645988e-07,1.9023150671173318e-34
translation_525279.3.peg.1551,6.598456015878452e-06,-1.506512536276054e-33
transcription_TU_525279.3.peg.1551,1.53398230645988e-07,1.9156291505253767e-32
translation_525279.3.peg.1552,6.598456015878452e-06,-1.4964779905286208e-33
transcription_TU_525279.3.peg.1552,1.53398230645988e-07,3.452731065121956e-33
translation_525279.3.peg.1553,6.598456015878452e-06,1.3708272377420442e-33
transcription_TU_525279.3.peg.1553,1.53398230645988e-07,3.291137616313816e-33
translation_525279.3.peg.1554,6.598456015878452e-06,-2.358349148002109e-33
transcription_TU_525279.3.peg.1554,1.53398230645988e-07,4.705469417259632e-33
translation_525279.3.peg.1555,6.598456015878452e-06,-5.325331146813725e-34
transcription_TU_525279.3.peg.1555,1.53398230645988e-07,1.0467728955894419e-32
translation_525279.3.peg.1556,6.598456015878452e-06,3.101346503005855e-33
transcription_TU_525279.3.peg.1556,1.53398230645988e-07,-2.3453897048200708e-33
translation_525279.3.peg.1557,6.598456015878452e-06,2.2895602330723516e-33
transcription_TU_525279.3.peg.1557,1.53398230645988e-07,2.219132712482347e-33
translation_525279.3.peg.1558,6.598456015878452e-06,1.714158567485386e-33
transcription_TU_525279.3.peg.1558,1.53398230645988e-07,2.0712793431627072e-34
translation_525279.3.peg.1559,6.598456015878452e-06,-7.752378230172998e-33
transcription_TU_525279.3.peg.1559,1.53398230645988e-07,-7.065628500751312e-33
translation_525279.3.peg.1560,6.598456015878452e-06,5.049203987225229e-33
transcription_TU_525279.3.peg.1560,1.53398230645988e-07,2.4405361881472682e-33
translation_525279.3.peg.1561,6.598456015878452e-06,-3.190216870220558e-33
transcription_TU_525279.3.peg.1561,1.53398230645988e-07,7.133818424449207e-33
translation_525279.3.peg.1562,6.598456015878452e-06,-9.988287117089909e-35
transcription_TU_525279.3.peg.1562,1.53398230645988e-07,-9.066173656674675e-34
translation_525279.3.peg.1563,6.598456015878452e-06,-6.450460666322913e-33
transcription_TU_525279.3.peg.1563,1.53398230645988e-07,4.070520683901869e-33
translation_525279.3.peg.1565,6.744026999516442e-07,-4.68009141794517e-33
transcription_TU_525279.3.peg.1565,1.5678240586360378e-08,3.578463455024571e-33
translation_525279.3.peg.1566,3.3354118355469423e-09,-4.1798269517283374e-33
transcription_TU_525279.3.peg.1566,7.75403022794072e-11,-1.0258871696066678e-33
translation_525279.3.peg.1567,6.598456015878452e-06,1.5079177217288042e-33
transcription_TU_525279.3.peg.1567,1.53398230645988e-07,3.7121484068446646e-33
translation_525279.3.peg.1568,6.598456015878452e-06,-3.9275993111598245e-33
transcription_TU_525279.3.peg.1568,1.53398230645988e-07,7.40755844968444e-34
translation_525279.3.peg.1569,6.598456015878452e-06,2.906390226600544e-33
transcription_TU_525279.3.peg.1569,1.53398230645988e-07,-9.030695668150091e-33
translation_525279.3.peg.1570,2.41325366417875e-07,1.763802655789903e-27
transcription_TU_525279.3.peg.1570,5.610234292600409e-09,1.3898378589684805e-33
translation_525279.3.peg.1571,6.598456015878452e-06,4.9951733471267016e-33
transcription_TU_525279.3.peg.1571,1.53398230645988e-07,-8.490703686614666e-33
translation_525279.3.peg.1575,0.0,1.322095839697017e-35
transcription_TU_525279.3.peg.1575,0.0,-48.75580729222286
translation_525279.3.peg.1578,6.598456015878452e-06,-3.2849044410344855e-34
transcription_TU_525279.3.peg.1578,1.53398230645988e-07,1.8961020687017625e-33
translation_525279.3.peg.1582,0.0,-8.381638187732716e-33
transcription_TU_525279.3.peg.1582,0.0,-65.4552256046991
translation_525279.3.peg.1583,0.0,-2.0664314468578302e-33
transcription_TU_525279.3.peg.1583,-1.6844370458452327e-59,1.0797302486055225e-33
translation_525279.3.peg.1584,0.0,-9.335229627472005e-33
transcription_TU_525279.3.peg.1584,0.0,-65.90795082075417
translation_525279.3.peg.1585,0.0,7.416837728537052e-33
transcription_TU_525279.3.peg.1585,0.0,-61.38883422239461
translation_525279.3.peg.1587,0.0,4.443307797626042e-33
transcription_TU_525279.3.peg.1587,0.0,-60.66047222692455
translation_525279.3.peg.1588,0.0,3.8258125116895826e-32
transcription_TU_525279.3.peg.1588,0.0,-115.96352107814518
translation_525279.3.peg.1592,1.672797361557223e-10,-2.0062886436379684e-32
transcription_TU_525279.3.peg.1592,3.8888514960873525e-12,7.457075063099941e-33
translation_525279.3.peg.1593,0.0,3.455280618749229e-32
transcription_TU_525279.3.peg.1593,0.0,-4.06358739032098e-32
translation_525279.3.peg.1595,3.147963961923193e-09,2.581538419117435e-32
transcription_TU_525279.3.peg.1595,7.318259009900588e-11,-1.5394167309030008e-32
translation_525279.3.peg.1596,0.0,1.8844422391949062e-32
transcription_TU_525279.3.peg.1596,0.0,-148.26736932498005
translation_525279.3.peg.1598,0.0,-1.0383968374458215e-32
transcription_TU_525279.3.peg.1598,0.0,1.8102746924166944e-32
translation_525279.3.peg.1599,0.0,6.719221151290613e-33
transcription_TU_525279.3.peg.1599,0.0,-59.724170114200604
translation_525279.3.peg.1600,0.0,7.148045470915529e-33
transcription_TU_525279.3.peg.1600,0.0,-48.99071714130682
translation_525279.3.peg.1601,0.0,-1.7908797998144008e-32
transcription_TU_525279.3.peg.1601,0.0,-62.10284294153208
translation_525279.3.peg.1603,6.598412874629054e-06,2.3860459915617761e-32
transcription_TU_525279.3.peg.1603,1.5339722771571016e-07,-1.2375329719540264e-32
translation_525279.3.peg.1608,2.526637758966069e-08,-8.388183367440473e-34
transcription_TU_525279.3.peg.1608,5.873825039919442e-10,1.4604447186813704e-33
translation_525279.3.peg.1609,2.526637758966069e-08,6.010831606906347e-32
transcription_TU_525279.3.peg.1609,5.873825039919442e-10,1.617806353543566e-32
translation_525279.3.peg.1610,2.96860333707375e-08,1.511979036034205e-32
transcription_TU_525279.3.peg.1610,6.901288699978767e-10,-1.7315874336591443e-32
translation_525279.3.peg.1611,4.0470556917992216e-08,-1.658590882643415e-33
transcription_TU_525279.3.peg.1611,9.408431017102521e-10,3.512238748694952e-33
translation_525279.3.peg.1612,4.0470556917992216e-08,-1.3580943312087625e-33
transcription_TU_525279.3.peg.1612,9.408431017102521e-10,4.737757701120067e-32
translation_525279.3.peg.1613,0.0,-6.753411722425132e-33
transcription_TU_525279.3.peg.1613,0.0,2.0415673367544525e-32
translation_525279.3.peg.1614,0.0,3.520930882840818e-33
transcription_TU_525279.3.peg.1614,0.0,-1.6417241577119864e-32
translation_525279.3.peg.1616,0.0,4.082827365072745e-32
transcription_TU_525279.3.peg.1616,0.0,2.0375390511612472e-32
translation_525279.3.peg.1619,6.177651817346942e-07,-1.9356421602712497e-33
transcription_TU_525279.3.peg.1619,1.4361554521960906e-08,-1.746824108589751e-33
translation_525279.3.peg.1624,0.0,4.058804988819598e-34
transcription_TU_525279.3.peg.1624,0.0,-50.21024261973247
translation_525279.3.peg.1626,0.0,5.582974451814873e-33
transcription_TU_525279.3.peg.1626,0.0,-36.34369923948309
translation_525279.3.peg.1627,6.598499157127849e-06,-4.004836207488253e-32
transcription_TU_525279.3.peg.1627,1.5339923357626588e-07,-6.058552779744919e-33
translation_525279.3.peg.1628,8.557095760004783e-33,2.6578767294535556e-32
transcription_TU_525279.3.peg.1628,0.0,-47.24886455937886
translation_525279.3.peg.1636,1.4278754834675239e-08,3.3907171799814206e-32
transcription_TU_525279.3.peg.1636,3.319467042284178e-10,2.0270112042818662e-32
translation_525279.3.peg.1638,0.0,3.8225673826322513e-34
transcription_TU_525279.3.peg.1638,0.0,3.0628079301094826e-33
translation_525279.3.peg.1658,0.0,-3.955685441722928e-32
transcription_TU_525279.3.peg.1658,0.0,-2.9393065035166964e-32
translation_525279.3.peg.1711,0.0,6.368546394983762e-33
transcription_TU_525279.3.peg.1711,0.0,1.3127812691449492e-33
translation_525279.3.peg.1722,0.0,1.753265453414152e-33
transcription_TU_525279.3.peg.1722,0.0,-35.56390034596767
translation_525279.3.peg.1730,0.0,-1.6880477750569195e-33
transcription_TU_525279.3.peg.1730,0.0,1.4551418390902628e-32
translation_525279.3.peg.1731,0.0,-1.424488712461989e-32
transcription_TU_525279.3.peg.1731,0.0,1.263798848113209e-32
translation_525279.3.peg.1732,0.0,2.4476235312046734e-33
transcription_TU_525279.3.peg.1732,0.0,-1.0496749888415876e-32
translation_525279.3.peg.1733,3.9764677499307935e-08,3.9735285849860904e-33
transcription_TU_525279.3.peg.1733,9.244331031264891e-10,-3.2484826370646546e-33
translation_525279.3.peg.1734,0.0,2.81017842069693e-34
transcription_TU_525279.3.peg.1734,0.0,-20.931117615220558
translation_525279.3.peg.1735,0.0,4.438047162334047e-33
transcription_TU_525279.3.peg.1735,0.0,-4.324516254348071e-33
translation_525279.3.peg.1736,0.0,-1.1561132520740963e-32
transcription_TU_525279.3.peg.1736,0.0,-5.429582583673325e-32
translation_525279.3.peg.1738,0.0,-7.557360884910588e-33
transcription_TU_525279.3.peg.1738,0.0,3.8223271297339435e-33
translation_525279.3.peg.1740,0.0,3.506576998518539e-33
transcription_TU_525279.3.peg.1740,0.0,-126.75084613177046
translation_525279.3.peg.1751,1.206815516770174e-10,1.3356318549399439e-33
transcription_TU_525279.3.peg.1751,2.80555579279743e-12,-1.4212749223921426e-32
translation_525279.3.peg.1752,0.0,2.6583392540035176e-33
transcription_TU_525279.3.peg.1752,0.0,-122.43577572064416
translation_525279.3.peg.1754,0.0,-1.0119413792617864e-32
transcription_TU_525279.3.peg.1754,0.0,-2.666081913769378e-33
translation_525279.3.peg.1755,0.0,-2.9731998659172514e-32
transcription_TU_525279.3.peg.1755,0.0,3.123093410881425e-33
translation_525279.3.peg.1763,0.0,9.46355268791844e-33
transcription_TU_525279.3.peg.1763,0.0,-125.34887071251842
translation_525279.3.peg.1768,0.0,5.139511714119183e-34
transcription_TU_525279.3.peg.1768,0.0,-37.10842346082932
translation_525279.3.peg.1775,0.0,-9.009952755796097e-33
transcription_TU_525279.3.peg.1775,0.0,6.553703861998343e-33
translation_525279.3.peg.1776,0.0,2.7679312385627415e-32
transcription_TU_525279.3.peg.1776,0.0,-5.110246297065034e-32
translation_525279.3.peg.1777,1.3077029356838742e-30,6.050179237529942e-33
transcription_TU_525279.3.peg.1777,0.0,-41.15654517577261
translation_525279.3.peg.1778,0.0,-6.815888432900146e-33
transcription_TU_525279.3.peg.1778,0.0,-2.642048577872908e-32
translation_525279.3.peg.1784,0.0,-1.1580969273356684e-32
transcription_TU_525279.3.peg.1784,0.0,-59.5470381003749
translation_525279.3.peg.1785,0.0,-1.377843469559084e-33
transcription_TU_525279.3.peg.1785,0.0,-42.84419454669827
translation_525279.3.peg.1790,0.0,-1.2288466225839628e-32
transcription_TU_525279.3.peg.1790,0.0,5.2645788794583064e-33
translation_525279.3.peg.1813,0.0,-9.450266772901797e-33
transcription_TU_525279.3.peg.1813,0.0,-4.611939678881301e-33
translation_525279.3.peg.1815,0.0,-2.2846988296776202e-32
