,fluxes,reduced_costs
translation_g.241256.CDS.1594,2.1278743715801435e-09,-5.666840766573098e-33
transcription_TU_g.241256.CDS.1594,2.869686683533973e-11,1.819700452178792e-32
translation_g.241256.CDS.1596,0.0,-2.8931782507369957e-32
transcription_TU_g.241256.CDS.1596,0.0,-59.026551302189546
translation_g.241256.CDS.1604,2.863808968225638e-10,2.643568630801118e-34
transcription_TU_g.241256.CDS.1604,3.862180291310846e-12,-1.5693955029795467e-33
translation_g.241256.CDS.1606,2.863808968225638e-10,-4.5012132975675814e-33
transcription_TU_g.241256.CDS.1606,3.862180291310846e-12,-5.6628398729508086e-33
translation_g.241256.CDS.1609,0.0,-4.9611126172023565e-33
transcription_TU_g.241256.CDS.1609,0.0,-77.37388983199578
translation_g.241256.CDS.1612,0.0,2.8011093298304344e-33
transcription_TU_g.241256.CDS.1612,0.0,-1.966238490953845e-33
translation_g.241256.CDS.1613,0.0,-2.601523269015044e-33
transcription_TU_g.241256.CDS.1613,0.0,-39.46480716759712
translation_g.241256.CDS.1617,0.0,4.673352367058278e-33
transcription_TU_g.241256.CDS.1617,0.0,-53.074911844743916
translation_g.241256.CDS.1620,0.0,1.7464510509780832e-32
transcription_TU_g.241256.CDS.1620,0.0,-45.23366260651885
translation_g.241256.CDS.1622,0.0,1.3651891453878713e-33
transcription_TU_g.241256.CDS.1622,0.0,-82.9107114336712
translation_g.241256.CDS.1625,0.0,-4.580390450606428e-34
transcription_TU_g.241256.CDS.1625,0.0,-53.08252979898623
translation_g.241256.CDS.1630,0.0,-2.531921133637125e-33
transcription_TU_g.241256.CDS.1630,0.0,-37.55521463592793
translation_g.241256.CDS.1632,0.0,-7.780451637067198e-33
transcription_TU_g.241256.CDS.1632,0.0,-1.5248934413168666e-32
translation_g.241256.CDS.1635,0.0,-2.0130478886414627e-32
transcription_TU_g.241256.CDS.1635,0.0,-48.516848041076635
translation_g.241256.CDS.1636,0.0,-7.798491527709716e-33
transcription_TU_g.241256.CDS.1636,0.0,-37.0116549290461
translation_g.241256.CDS.1638,5.727617936451276e-10,-5.696106192363619e-33
transcription_TU_g.241256.CDS.1638,7.724360582621692e-12,3.821887165037101e-33
translation_g.241256.CDS.1642,0.0,7.896325615374669e-33
transcription_TU_g.241256.CDS.1642,0.0,-8.052248292043244e-33
translation_g.241256.CDS.1645,0.0,-3.310630534822999e-32
transcription_TU_g.241256.CDS.1645,0.0,-1.3685597922487836e-32
translation_g.241256.CDS.1646,2.9140443483945762e-06,-3.527839429311895e-33
transcription_TU_g.241256.CDS.1646,3.92992855851988e-08,4.312629021294887e-33
translation_g.241256.CDS.1648,2.325735871877405e-40,9.295292345029918e-33
transcription_TU_g.241256.CDS.1648,5.990344544229524e-43,7.708490455278113e-33
translation_g.241256.CDS.1652,0.0,1.255997731206204e-32
transcription_TU_g.241256.CDS.1652,0.0,-52.309389693569955
translation_g.241256.CDS.1653,0.0,-4.950103503348703e-33
transcription_TU_g.241256.CDS.1653,0.0,-40.92038505350802
translation_g.241256.CDS.1655,1.9909117530207758e-09,3.835227204511055e-33
transcription_TU_g.241256.CDS.1655,2.684976623639839e-11,6.419158695490361e-33
translation_g.241256.CDS.1656,2.863808968225638e-10,5.553574014746274e-34
transcription_TU_g.241256.CDS.1656,3.862180291310846e-12,-1.320123987418839e-34
translation_g.241256.CDS.1657,0.0,2.339575298349186e-32
transcription_TU_g.241256.CDS.1657,0.0,-72.75806011475963
translation_g.241256.CDS.1672,0.0,8.959104206154514e-33
transcription_TU_g.241256.CDS.1672,0.0,1.5263545038735663e-32
translation_g.241256.CDS.1678,0.0,6.605155717625743e-33
transcription_TU_g.241256.CDS.1678,0.0,1.0049108421050296e-32
translation_g.241256.CDS.1679,0.0,-1.948271953987665e-34
transcription_TU_g.241256.CDS.1679,0.0,-50.278882184645845
translation_g.241256.CDS.1685,0.0,2.5103831115524035e-34
transcription_TU_g.241256.CDS.1685,0.0,-46.79388501457884
translation_g.241256.CDS.1688,0.0,2.1071229284102198e-32
transcription_TU_g.241256.CDS.1688,0.0,2.913939598456374e-32
translation_g.241256.CDS.1689,0.0,2.6066758488995708e-33
transcription_TU_g.241256.CDS.1689,0.0,-23.94023190883765
translation_g.241256.CDS.1693,0.0,1.1612594189606015e-32
transcription_TU_g.241256.CDS.1693,0.0,-1.4008776727487915e-32
translation_g.241256.CDS.1715,0.0,-2.1922035000115963e-33
transcription_TU_g.241256.CDS.1715,0.0,-8.182609505393831e-33
translation_g.241256.CDS.1718,0.0,-4.212313995306588e-32
transcription_TU_g.241256.CDS.1718,0.0,-122.64042223249919
translation_g.241256.CDS.1721,0.0,1.6693268757751945e-32
transcription_TU_g.241256.CDS.1721,0.0,-82.06997381123735
translation_g.241256.CDS.1722,2.5642058962955266e-06,6.5139660180250175e-34
transcription_TU_g.241256.CDS.1722,3.458130617445346e-08,2.2027931495442654e-32
translation_g.241256.CDS.1723,0.0,6.652540038655286e-34
transcription_TU_g.241256.CDS.1723,0.0,6.955938191224912e-33
translation_g.241256.CDS.1725,-1.5782383998943305e-39,1.45022378986064e-32
transcription_TU_g.241256.CDS.1725,-2.1440943990466882e-41,1.1676439729283642e-32
translation_g.241256.CDS.1726,0.0,1.6882377849322121e-32
transcription_TU_g.241256.CDS.1726,0.0,-52.35479500848565
translation_g.241256.CDS.1732,0.0,-3.945714022245331e-32
transcription_TU_g.241256.CDS.1732,0.0,-1.661205977369827e-32
translation_g.241256.CDS.1737,0.0,-7.136284052497827e-33
transcription_TU_g.241256.CDS.1737,0.0,-2.5657824767666186e-33
translation_g.241256.CDS.1739,2.863808968225638e-10,-1.0199082000301423e-33
transcription_TU_g.241256.CDS.1739,3.862180291310846e-12,-8.577883510589644e-33
translation_g.241256.CDS.1741,0.0,5.3618343444896195e-34
transcription_TU_g.241256.CDS.1741,0.0,1.7268036584828178e-33
translation_g.241256.CDS.1743,0.0,2.428959315005463e-32
transcription_TU_g.241256.CDS.1743,0.0,-54.3514202682974
translation_g.241256.CDS.1744,5.155479596152658e-11,-5.7428056057412434e-33
transcription_TU_g.241256.CDS.1744,6.952765323887059e-13,3.2708147694517304e-34
translation_g.241256.CDS.1747,0.0,2.1939153279576095e-32
transcription_TU_g.241256.CDS.1747,0.0,-101.17008903836812
translation_g.241256.CDS.1749,0.0,-2.4603513337516337e-33
transcription_TU_g.241256.CDS.1749,0.0,-37.37988261472201
translation_g.241256.CDS.1750,0.0,6.927137195676224e-33
transcription_TU_g.241256.CDS.1750,0.0,-47.71869958783612
translation_g.241256.CDS.1753,0.0,-1.0061214802556711e-32
transcription_TU_g.241256.CDS.1753,0.0,-57.81852066706703
translation_g.241256.CDS.1759,2.863808968225638e-10,4.9937345213877794e-34
transcription_TU_g.241256.CDS.1759,3.862180291310846e-12,6.021206763183873e-33
translation_g.241256.CDS.1763,0.0,-5.1644991563658975e-33
transcription_TU_g.241256.CDS.1763,0.0,-46.805827968176565
translation_g.241256.CDS.1768,5.564843394542129e-07,-4.305783203949396e-33
transcription_TU_g.241256.CDS.1768,7.504840134622616e-09,1.6478949628379556e-32
translation_g.241256.CDS.1769,0.0,3.277670599008578e-33
transcription_TU_g.241256.CDS.1769,0.0,1.667742767053167e-33
translation_g.241256.CDS.1770,1.4466197482320228e-23,-2.4301876864982042e-33
transcription_TU_g.241256.CDS.1770,0.0,-7.859532052059962
translation_g.241256.CDS.1772,0.0,3.1423977038896204e-33
transcription_TU_g.241256.CDS.1772,0.0,2.2212903963667194e-32
translation_g.241256.CDS.1780,0.0,-7.622720798187797e-34
transcription_TU_g.241256.CDS.1780,0.0,-25.07168206630189
translation_g.241256.CDS.1781,0.0,-5.4482005757636646e-34
transcription_TU_g.241256.CDS.1781,0.0,-61.412307494902365
translation_g.241256.CDS.1782,0.0,-1.5619206795327626e-33
transcription_TU_g.241256.CDS.1782,0.0,-63.7921699783693
translation_g.241256.CDS.1783,1.4933327359170068e-06,-7.029077534356625e-33
transcription_TU_g.241256.CDS.1783,2.013933305265614e-08,-1.1046219413355004e-32
translation_g.241256.CDS.1787,0.0,-2.114326241521745e-33
transcription_TU_g.241256.CDS.1787,0.0,-52.26401419324675
translation_g.241256.CDS.1789,-6.985441258481868e-31,-3.9473411015774875e-33
transcription_TU_g.241256.CDS.1789,-9.42068198471143e-33,-2.2239955573037417e-32
translation_g.241256.CDS.1792,0.0,6.605971235956895e-33
transcription_TU_g.241256.CDS.1792,0.0,-54.60673278470374
translation_g.241256.CDS.1795,0.0,-9.539385744523942e-33
transcription_TU_g.241256.CDS.1795,0.0,-80.51785630091898
translation_g.241256.CDS.1796,0.0,5.805585380982567e-33
transcription_TU_g.241256.CDS.1796,0.0,1.89936153938729e-33
translation_g.241256.CDS.1801,0.0,2.938815303521972e-32
transcription_TU_g.241256.CDS.1801,0.0,-4.9205348179309825e-32
translation_g.241256.CDS.1803,0.0,-1.1758873842352181e-32
transcription_TU_g.241256.CDS.1803,0.0,-59.403619548125576
translation_g.241256.CDS.1808,0.0,9.348525066082116e-33
transcription_TU_g.241256.CDS.1808,0.0,-73.91687523844752
translation_g.241256.CDS.1810,3.040360843865535e-08,-5.318146115000838e-33
transcription_TU_g.241256.CDS.1810,4.100281080174863e-10,-3.054477648084546e-33
translation_g.241256.CDS.1812,3.245211097126871e-63,-9.706649693369365e-33
transcription_TU_g.241256.CDS.1812,0.0,1.5187361905584754e-33
translation_g.241256.CDS.1813,0.0,-1.3922186133288082e-32
transcription_TU_g.241256.CDS.1813,0.0,-9.487121053149487e-34
translation_g.241256.CDS.1814,1.2504465728566352e-06,5.848034469409069e-33
transcription_TU_g.241256.CDS.1814,1.686372995757578e-08,1.8737661075047377e-32
translation_g.241256.CDS.1818,0.0,-6.0951840814063705e-33
transcription_TU_g.241256.CDS.1818,0.0,-79.66147311306001
translation_g.241256.CDS.1820,3.0058034724623975e-08,8.092454640608113e-32
transcription_TU_g.241256.CDS.1820,4.0536764357193365e-10,-1.269068864489007e-31
translation_g.241256.CDS.1823,0.0,1.207663772125787e-32
transcription_TU_g.241256.CDS.1823,0.0,-3.204496087068657e-32
translation_g.241256.CDS.1825,0.0,7.198417518166902e-33
transcription_TU_g.241256.CDS.1825,0.0,-65.97369130221117
translation_g.241256.CDS.1830,4.700664088269456e-08,3.436911650155772e-33
transcription_TU_g.241256.CDS.1830,6.339393583586455e-10,7.823885218735406e-33
translation_g.241256.CDS.1834,0.0,5.396447782352788e-34
transcription_TU_g.241256.CDS.1834,0.0,-2.2167282139087934e-33
translation_g.241256.CDS.1835,2.1350027067514406e-34,1.833752135366807e-32
transcription_TU_g.241256.CDS.1835,0.0,-44.69182913517603
translation_g.241256.CDS.1838,0.0,-7.93402692913971e-34
transcription_TU_g.241256.CDS.1838,0.0,-75.89220767901607
translation_g.241256.CDS.1839,4.580564146047147e-09,-2.102272245322405e-33
transcription_TU_g.241256.CDS.1839,6.177424808788615e-11,-7.111921911106235e-33
translation_g.241256.CDS.1840,0.0,-9.995495058596013e-33
transcription_TU_g.241256.CDS.1840,0.0,-1.639408359240298e-32
translation_g.241256.CDS.1842,0.0,-2.3425820086352488e-33
transcription_TU_g.241256.CDS.1842,0.0,-7.178822409069465e-34
translation_g.241256.CDS.1845,5.220024599125478e-06,9.944845537135849e-33
transcription_TU_g.241256.CDS.1845,7.039811785836885e-08,-6.51618024045096e-33
translation_g.241256.CDS.1847,0.0,9.958906321813474e-34
transcription_TU_g.241256.CDS.1847,0.0,-38.42068040907405
translation_g.241256.CDS.1848,-1.090591573360982e-62,8.504989212725767e-33
transcription_TU_g.241256.CDS.1848,0.0,-37.445086071899674
translation_g.241256.CDS.1863,0.0,-6.087524421016961e-35
transcription_TU_g.241256.CDS.1863,0.0,2.9553799508917494e-32
translation_g.241256.CDS.1866,0.0,2.2485579581357815e-33
transcription_TU_g.241256.CDS.1866,0.0,-54.29889810886428
translation_g.241256.CDS.1868,0.0,-5.4424239452922796e-33
transcription_TU_g.241256.CDS.1868,0.0,-39.55885683855328
translation_g.241256.CDS.1874,7.733219394228981e-11,4.925682846434502e-33
transcription_TU_g.241256.CDS.1874,1.0429147985830582e-12,7.380930911159467e-33
translation_g.241256.CDS.1879,0.0,-1.233466577647027e-32
transcription_TU_g.241256.CDS.1879,0.0,-4.918143084119065e-33
translation_g.241256.CDS.1883,0.0,1.5563375105207315e-32
transcription_TU_g.241256.CDS.1883,0.0,-99.28233419129599
translation_g.241256.CDS.1884,7.816925868532622e-07,1.558227905179915e-32
transcription_TU_g.241256.CDS.1884,1.054203592594725e-08,-2.5185007667971514e-32
translation_g.241256.CDS.1885,0.0,2.4293383425293446e-33
transcription_TU_g.241256.CDS.1885,0.0,-54.05901951092688
translation_g.241256.CDS.1886,6.322540155554945e-24,1.1250619928414291e-32
transcription_TU_g.241256.CDS.1886,0.0,-40.4089584978646
translation_g.241256.CDS.1895,0.0,6.766122513869128e-33
transcription_TU_g.241256.CDS.1895,0.0,-56.205126649919094
translation_g.241256.CDS.1897,0.0,-9.36568911062712e-33
transcription_TU_g.241256.CDS.1897,0.0,-1.6375334236290415e-32
translation_g.241256.CDS.1902,0.0,-2.055551972259652e-33
transcription_TU_g.241256.CDS.1902,0.0,-68.8605569335648
translation_g.241256.CDS.1903,0.0,2.1399554167148435e-32
transcription_TU_g.241256.CDS.1903,0.0,1.3060831371387677e-32
translation_g.241256.CDS.1907,0.0,6.08270385526015e-33
transcription_TU_g.241256.CDS.1907,0.0,-3.0928499055310667e-32
translation_g.241256.CDS.1911,0.0,2.2891710518902212e-32
transcription_TU_g.241256.CDS.1911,0.0,-96.21836881837721
translation_g.241256.CDS.1918,0.0,6.744428750008864e-33
transcription_TU_g.241256.CDS.1918,0.0,1.0159240360727726e-32
translation_g.241256.CDS.1920,0.0,1.0198479268441692e-32
transcription_TU_g.241256.CDS.1920,0.0,1.3423510896133748e-32
translation_g.241256.CDS.1921,0.0,-2.3891757115334376e-32
transcription_TU_g.241256.CDS.1921,0.0,-4.279777600299768e-32
translation_g.241256.CDS.1923,2.863808968225638e-10,-4.2863046256654116e-33
transcription_TU_g.241256.CDS.1923,3.862180291310846e-12,-2.302241591923038e-33
translation_g.241256.CDS.1929,7.116236152971846e-08,-1.4730034739374107e-34
transcription_TU_g.241256.CDS.1929,9.597074149589753e-10,-1.519061197353292e-32
translation_g.241256.CDS.1930,0.0,7.336472178758143e-33
transcription_TU_g.241256.CDS.1930,0.0,-63.749294859470574
translation_g.241256.CDS.1931,0.0,9.701370331605235e-33
transcription_TU_g.241256.CDS.1931,0.0,-59.67499826924831
translation_g.241256.CDS.1937,3.948112854986756e-24,1.258216225116203e-32
transcription_TU_g.241256.CDS.1937,0.0,-66.60700986356233
translation_g.241256.CDS.1939,0.0,-2.8727322239025812e-33
transcription_TU_g.241256.CDS.1939,0.0,-79.59491754538516
translation_g.241256.CDS.1942,0.0,-9.189186474261068e-33
transcription_TU_g.241256.CDS.1942,0.0,-73.77638223138723
translation_g.241256.CDS.1943,1.62009459535887e-09,5.442413718128671e-33
transcription_TU_g.241256.CDS.1943,2.1848864521613067e-11,5.4728761055632935e-33
translation_g.241256.CDS.1947,0.0,1.2292205956324607e-33
transcription_TU_g.241256.CDS.1947,0.0,-40.495509247582156
translation_g.241256.CDS.1952,0.0,-3.493796115173198e-33
transcription_TU_g.241256.CDS.1952,0.0,-7.485676724698192e-33
translation_g.241256.CDS.1953,0.0,-1.1669364763811892e-32
transcription_TU_g.241256.CDS.1953,0.0,-71.40446216757627
translation_g.241256.CDS.1957,2.863808968225638e-10,2.9630473469664413e-33
transcription_TU_g.241256.CDS.1957,3.862180291310846e-12,-8.592105041301933e-32
translation_g.241256.CDS.1958,8.410893374594041e-07,-2.1066211524372897e-33
transcription_TU_g.241256.CDS.1958,1.1343070359822495e-08,2.135920583548277e-32
translation_g.241256.CDS.1959,0.0,-1.8682556311632422e-33
transcription_TU_g.241256.CDS.1959,0.0,-42.493683575522745
translation_g.241256.CDS.1961,2.863808968225638e-10,3.350629767498316e-33
transcription_TU_g.241256.CDS.1961,3.862180291310846e-12,-4.341256430974405e-33
translation_g.241256.CDS.1962,0.0,-2.8948205146763085e-32
transcription_TU_g.241256.CDS.1962,0.0,-139.57619936895435
translation_g.241256.CDS.1963,0.0,-1.1294364497115592e-31
transcription_TU_g.241256.CDS.1963,0.0,-120.11596259614382
translation_g.241256.CDS.1965,0.0,1.5084432194629873e-33
transcription_TU_g.241256.CDS.1965,0.0,-58.07563915585562
translation_g.241256.CDS.1968,0.0,2.507210564823136e-32
transcription_TU_g.241256.CDS.1968,0.0,-97.26080492191937
translation_g.241256.CDS.1970,0.0,1.6259091298143091e-32
transcription_TU_g.241256.CDS.1970,0.0,-7.685273508369249e-32
translation_g.241256.CDS.1974,0.0,-3.108053602888522e-35
transcription_TU_g.241256.CDS.1974,0.0,-47.91186353314882
translation_g.241256.CDS.1977,0.0,2.621089693200789e-32
transcription_TU_g.241256.CDS.1977,0.0,1.929633651571956e-33
translation_g.241256.CDS.1980,0.0,-3.4550247416665623e-34
transcription_TU_g.241256.CDS.1980,0.0,-2.3676635614064842e-33
translation_g.241256.CDS.1991,0.0,-6.365897170539436e-33
transcription_TU_g.241256.CDS.1991,0.0,-56.088609732514286
translation_g.241256.CDS.1994,0.0,-5.8220249431956325e-33
transcription_TU_g.241256.CDS.1994,0.0,-7.122355377181588e-33
translation_g.241256.CDS.1999,0.0,3.8090552490511035e-33
transcription_TU_g.241256.CDS.1999,0.0,4.978807142853067e-33
translation_g.241256.CDS.2000,0.0,-9.151298250952083e-33
transcription_TU_g.241256.CDS.2000,0.0,-1.5622389693307192e-32
translation_g.241256.CDS.2001,0.0,-2.1895474830303432e-32
transcription_TU_g.241256.CDS.2001,0.0,-71.8064051211574
translation_g.241256.CDS.2003,0.0,8.837458544136155e-33
transcription_TU_g.241256.CDS.2003,0.0,-70.32794138470001
translation_g.241256.CDS.2010,0.0,3.093606081845869e-33
transcription_TU_g.241256.CDS.2010,0.0,4.451923351979432e-33
translation_g.241256.CDS.2014,0.0,-4.9755762146258864e-33
transcription_TU_g.241256.CDS.2014,0.0,-46.349355162613186
translation_g.241256.CDS.2019,6.336596964823016e-10,-6.046373859144499e-33
transcription_TU_g.241256.CDS.2019,8.545639804558134e-12,1.150313977289141e-32
translation_g.241256.CDS.2023,0.0,2.3152813050736475e-33
transcription_TU_g.241256.CDS.2023,0.0,-5.4547368385830495e-34
translation_g.241256.CDS.2025,1.393412486947415e-06,4.9736095105680016e-33
transcription_TU_g.241256.CDS.2025,1.879179199612983e-08,1.9942981465715026e-33
translation_g.241256.CDS.2032,0.0,4.199355865474992e-33
transcription_TU_g.241256.CDS.2032,0.0,-26.834533859189186
translation_g.241256.CDS.2033,0.0,-1.0035876637361238e-32
transcription_TU_g.241256.CDS.2033,0.0,1.2069887838936132e-33
translation_g.241256.CDS.2034,0.0,6.678621618174534e-33
transcription_TU_g.241256.CDS.2034,0.0,-4.6204542333698325e-33
translation_g.241256.CDS.2036,0.0,-9.275730744264101e-33
transcription_TU_g.241256.CDS.2036,0.0,-2.255406328825674e-32
translation_g.241256.CDS.2041,0.0,-9.3348460391936e-33
transcription_TU_g.241256.CDS.2041,0.0,1.2052042321820792e-32
translation_g.241256.CDS.2050,0.0,1.8294585636749896e-32
transcription_TU_g.241256.CDS.2050,0.0,-97.30556698614335
translation_g.241256.CDS.2051,0.0,-1.1477388344437573e-32
transcription_TU_g.241256.CDS.2051,0.0,-46.15397874083674
translation_g.241256.CDS.2056,0.0,-3.349781648617951e-34
transcription_TU_g.241256.CDS.2056,0.0,2.9944097565266206e-32
translation_g.241256.CDS.2062,0.0,4.228320368368894e-33
transcription_TU_g.241256.CDS.2062,0.0,-53.283491832117384
translation_g.241256.CDS.2063,0.0,-8.548764413860782e-33
transcription_TU_g.241256.CDS.2063,0.0,-27.107733719404166
translation_g.241256.CDS.2064,0.0,-3.0051309641410904e-33
transcription_TU_g.241256.CDS.2064,0.0,-76.15122180381945
translation_g.241256.CDS.2067,2.863808968225638e-10,-1.8628500342890608e-33
transcription_TU_g.241256.CDS.2067,3.862180291310846e-12,1.3939541437475566e-32
translation_g.241256.CDS.2071,9.391554038302356e-07,-2.9228389873408866e-32
transcription_TU_g.241256.CDS.2071,1.2665605602173077e-08,2.4193976772463996e-32
translation_g.241256.CDS.2075,0.0,5.998485830519635e-33
transcription_TU_g.241256.CDS.2075,0.0,-60.76337281947523
translation_g.241256.CDS.2079,0.0,-9.452554916923775e-33
transcription_TU_g.241256.CDS.2079,0.0,-59.55569300931858
translation_g.241256.CDS.2088,0.0,1.45133536890807e-33
transcription_TU_g.241256.CDS.2088,0.0,-74.56140490061863
translation_g.241256.CDS.2093,0.0,9.53003586121887e-33
transcription_TU_g.241256.CDS.2093,0.0,-37.835541509219745
translation_g.241256.CDS.2095,4.983262341551474e-09,-1.1064236547735722e-32
transcription_TU_g.241256.CDS.2095,6.720510276876553e-11,5.195698834461835e-33
translation_g.241256.CDS.2099,0.0,8.34320502913029e-34
transcription_TU_g.241256.CDS.2099,0.0,4.776657744061488e-34
translation_g.241256.CDS.2100,1.3509380488042212e-07,-3.632846419088002e-33
transcription_TU_g.241256.CDS.2100,1.8218974675906187e-09,-2.816394550152958e-32
translation_g.241256.CDS.2103,0.0,-5.4059601276026754e-33
transcription_TU_g.241256.CDS.2103,0.0,9.925429815701374e-34
translation_g.241256.CDS.2109,5.261357706105702e-07,1.574807233174097e-33
transcription_TU_g.241256.CDS.2109,7.095554299715726e-09,3.5592855575965284e-33
translation_g.241256.CDS.2112,1.393412486947415e-06,-1.626320964547917e-32
transcription_TU_g.241256.CDS.2112,1.879179199612983e-08,3.249821634017676e-32
translation_g.241256.CDS.2113,1.82756992080414e-06,-2.6368087673565565e-32
transcription_TU_g.241256.CDS.2113,2.4646911185195175e-08,2.494014733426157e-33
translation_g.241256.CDS.2115,0.0,4.405861069909156e-34
transcription_TU_g.241256.CDS.2115,0.0,1.8380421427736085e-34
translation_g.241256.CDS.2121,0.0,1.0305729229977503e-32
transcription_TU_g.241256.CDS.2121,0.0,-54.11673896959485
translation_g.241256.CDS.2125,0.0,-6.375436188381573e-33
transcription_TU_g.241256.CDS.2125,0.0,-2.8373999467760155e-33
translation_g.241256.CDS.2127,0.0,1.757848783903362e-33
transcription_TU_g.241256.CDS.2127,0.0,-1.0699977184180245e-32
translation_g.241256.CDS.2131,1.3014525679915818e-06,-3.586028241882676e-33
transcription_TU_g.241256.CDS.2131,1.7551605270959345e-08,9.012558914782448e-33
translation_g.241256.CDS.2135,0.0,1.6408492879269422e-34
transcription_TU_g.241256.CDS.2135,0.0,2.130955751018702e-32
translation_g.241256.CDS.2136,0.0,9.543239082452798e-34
transcription_TU_g.241256.CDS.2136,0.0,-23.3060235490262
translation_g.241256.CDS.2137,0.0,7.757369525743212e-33
transcription_TU_g.241256.CDS.2137,0.0,-2.9154229879825524e-32
translation_g.241256.CDS.2149,0.0,1.2233933252871779e-32
transcription_TU_g.241256.CDS.2149,0.0,-69.0506493244152
translation_g.241256.CDS.2157,0.0,2.0671274624309357e-33
transcription_TU_g.241256.CDS.2157,0.0,-18.943581642931225
translation_g.241256.CDS.2160,0.0,-6.412502991485254e-33
transcription_TU_g.241256.CDS.2160,0.0,-40.74339463498069
translation_g.241256.CDS.2164,0.0,2.2304805123950513e-34
transcription_TU_g.241256.CDS.2164,0.0,2.8081281439506754e-32
translation_g.241256.CDS.2173,0.0,2.4432186567528643e-32
transcription_TU_g.241256.CDS.2173,0.0,-117.15391353937287
translation_g.241256.CDS.2177,0.0,-8.851544938973684e-33
transcription_TU_g.241256.CDS.2177,0.0,1.5206769010689232e-32
translation_g.241256.CDS.2191,0.0,-6.121566142026106e-33
transcription_TU_g.241256.CDS.2191,0.0,-71.85310388364506
translation_g.241256.CDS.2193,0.0,-8.857374672959764e-33
transcription_TU_g.241256.CDS.2193,0.0,-120.7359492008333
translation_g.241256.CDS.2196,0.0,9.989907369764062e-33
transcription_TU_g.241256.CDS.2196,0.0,-5.853015316394396e-33
translation_g.241256.CDS.2220,1.5246168050811358e-29,7.940510022479635e-33
transcription_TU_g.241256.CDS.2220,0.0,-75.04711146721131
translation_g.241256.CDS.2221,1.354967306163701e-23,3.307968208615868e-34
transcription_TU_g.241256.CDS.2221,0.0,-14.190409176986616
translation_g.241256.CDS.2223,0.0,1.0634642541023928e-32
transcription_TU_g.241256.CDS.2223,0.0,-67.41726012743555
translation_g.241256.CDS.2225,0.0,9.869248156399122e-33
transcription_TU_g.241256.CDS.2225,0.0,-6.355999430139309e-33
translation_g.241256.CDS.2228,-9.427295720088089e-58,3.6776256356456014e-33
transcription_TU_g.241256.CDS.2228,0.0,-49.95465162682549
translation_g.241256.CDS.2229,1.0859308813838781e-05,2.5323621102691954e-32
transcription_TU_g.241256.CDS.2229,1.464504404567596e-07,1.6017465012705423e-32
translation_g.241256.CDS.2230,0.0,-7.571391180287048e-33
transcription_TU_g.241256.CDS.2230,0.0,-48.976731320225156
translation_g.241256.CDS.2231,0.0,-1.284148478203121e-32
transcription_TU_g.241256.CDS.2231,0.0,7.43905426094963e-33
translation_g.241256.CDS.2235,0.0,8.173839179202477e-33
transcription_TU_g.241256.CDS.2235,0.0,-41.40594926116215
translation_g.241256.CDS.2237,0.0,6.790189740065041e-33
transcription_TU_g.241256.CDS.2237,0.0,-67.26169123969187
translation_g.241256.CDS.2238,0.0038450298531562447,-2.0711825290401575e-33
transcription_TU_g.241256.CDS.2238,5.185471057297088e-05,-3.1931367636254825e-33
translation_g.241256.CDS.2241,0.0,-1.1061470233281159e-32
transcription_TU_g.241256.CDS.2241,0.0,3.4353347000841736e-33
translation_g.241256.CDS.2242,0.0,2.5070926847240635e-33
transcription_TU_g.241256.CDS.2242,0.0,-1.7118634837936963e-32
translation_g.241256.CDS.2257,0.0,2.2302227189347057e-33
transcription_TU_g.241256.CDS.2257,0.0,-48.2644858678954
translation_g.241256.CDS.2261,1.393412486947415e-06,-2.2183572741368844e-32
transcription_TU_g.241256.CDS.2261,1.879179199612983e-08,3.776279968783202e-32
translation_g.241256.CDS.2264,3.851769979350347e-12,7.841342021430008e-33
transcription_TU_g.241256.CDS.2264,5.194560903315671e-14,9.545858680179324e-33
translation_g.241256.CDS.2266,0.0,-7.442937335138859e-33
transcription_TU_g.241256.CDS.2266,0.0,-54.2297216957532
translation_g.241256.CDS.2267,0.0,7.558366496617865e-33
transcription_TU_g.241256.CDS.2267,0.0,-4.895904325168823e-33
translation_g.241256.CDS.2272,0.0,7.008339666253631e-33
transcription_TU_g.241256.CDS.2272,0.0,-58.37135920386685
translation_g.241256.CDS.2274,0.0,-2.1018042092020813e-33
transcription_TU_g.241256.CDS.2274,0.0,-1.0626202175699026e-32
translation_g.241256.CDS.2282,1.393412486947415e-06,-7.445067531576665e-33
transcription_TU_g.241256.CDS.2282,1.879179199612983e-08,-3.338989109405358e-33
translation_g.241256.CDS.2286,0.0,-3.569802160917048e-33
transcription_TU_g.241256.CDS.2286,0.0,-2.1660235571926448e-33
translation_g.241256.CDS.2288,0.0,-3.6978813270705814e-34
transcription_TU_g.241256.CDS.2288,0.0,1.9561446576777868e-32
translation_g.241256.CDS.2290,5.1760416314085694e-24,-3.487726657406643e-33
transcription_TU_g.241256.CDS.2290,0.0,-51.56484191726091
translation_g.241256.CDS.2296,0.0,-1.1525388541269936e-32
transcription_TU_g.241256.CDS.2296,0.0,-30.896298435941517
translation_g.241256.CDS.2301,1.097852975918183e-06,1.4477714749608143e-32
transcription_TU_g.241256.CDS.2301,1.4805827390697978e-08,2.2818598419493738e-32
translation_g.241256.CDS.2304,0.0,-2.6271422757919497e-33
transcription_TU_g.241256.CDS.2304,0.0,-1.199856915884552e-33
