,fluxes,reduced_costs
transcription_TU_702443.3.peg.343,0.0,-79.74720559769631
translation_702443.3.peg.355,0.0,3.034433799599293e-32
transcription_TU_702443.3.peg.355,0.0,1.5947842398195053e-32
translation_702443.3.peg.357,0.0,1.1383510871251103e-32
transcription_TU_702443.3.peg.357,0.0,-90.43593643614726
translation_702443.3.peg.360,1.3894931844851436e-08,-1.1210809767138212e-32
transcription_TU_702443.3.peg.360,2.396990141821584e-10,-9.364789079252651e-33
translation_702443.3.peg.367,0.0,8.732982701729667e-34
transcription_TU_702443.3.peg.367,0.0,-1.4100681081329227e-32
translation_702443.3.peg.369,-9.02486900168279e-31,4.1222042887226736e-32
transcription_TU_702443.3.peg.369,0.0,-72.23719703326806
translation_702443.3.peg.370,7.768302677841483e-58,-5.538042203040978e-34
transcription_TU_702443.3.peg.370,7.695943195245306e-26,1.0920495489181268e-33
translation_702443.3.peg.371,0.0,1.9178948898910877e-33
transcription_TU_702443.3.peg.371,0.0,3.7723805878072275e-33
translation_702443.3.peg.372,0.0,1.967732316149337e-32
transcription_TU_702443.3.peg.372,0.0,-1.0909798395270692e-32
translation_702443.3.peg.383,0.0,2.3201874794095778e-33
transcription_TU_702443.3.peg.383,0.0,1.394961091389722e-32
translation_702443.3.peg.417,3.330824506854626e-13,-4.3195024848188104e-33
transcription_TU_702443.3.peg.417,5.745946504967287e-15,8.942777548556978e-33
translation_702443.3.peg.427,2.1691488251327965e-08,-3.2154097678861994e-33
transcription_TU_702443.3.peg.427,3.74196031189153e-10,-7.641819786599979e-33
translation_702443.3.peg.428,0.0,-4.4847379109664064e-32
transcription_TU_702443.3.peg.428,0.0,-1.377544613823332e-32
translation_702443.3.peg.430,8.972864642946015e-09,-2.887521552716633e-32
transcription_TU_702443.3.peg.430,1.5478930255430126e-10,-1.1967718545864446e-32
translation_702443.3.peg.446,1.213492602834265e-05,-3.260553588507574e-33
transcription_TU_702443.3.peg.446,2.093374648141894e-07,-2.336002926374586e-34
translation_702443.3.peg.448,0.0,-5.8062488348861804e-33
transcription_TU_702443.3.peg.448,0.0,3.047644014169794e-32
translation_702443.3.peg.449,0.0,1.310871149288729e-33
transcription_TU_702443.3.peg.449,0.0,-37.198431576155556
translation_702443.3.peg.450,0.0,-1.0147079274193821e-32
transcription_TU_702443.3.peg.450,0.0,-81.8444703115718
translation_702443.3.peg.464,0.0,-4.108707233829679e-32
transcription_TU_702443.3.peg.464,0.0,-75.6784643800786
translation_702443.3.peg.465,0.0,-1.1154671099766288e-32
transcription_TU_702443.3.peg.465,0.0,-48.7134670328304
translation_702443.3.peg.466,0.0,9.657708156437132e-33
transcription_TU_702443.3.peg.466,0.0,-40.44289140979858
translation_702443.3.peg.467,0.0,1.4397372100461273e-32
transcription_TU_702443.3.peg.467,0.0,-78.85216205012775
translation_702443.3.peg.469,0.0,9.551010459020964e-33
transcription_TU_702443.3.peg.469,0.0,1.817651441993451e-32
translation_702443.3.peg.480,0.0,-1.0419501407572253e-32
transcription_TU_702443.3.peg.480,0.0,-42.066575147024494
translation_702443.3.peg.494,0.0,1.121601532925308e-33
transcription_TU_702443.3.peg.494,0.0,-29.92929180409044
translation_702443.3.peg.495,7.498084399804707e-29,2.0405531022135232e-34
transcription_TU_702443.3.peg.495,0.0,-47.028254985396195
translation_702443.3.peg.496,0.0,3.395131871574017e-32
transcription_TU_702443.3.peg.496,0.0,-117.88149738630251
translation_702443.3.peg.497,0.0,-4.572622790396331e-33
transcription_TU_702443.3.peg.497,0.0,-23.303434822850033
translation_702443.3.peg.499,0.0,6.932881425321842e-33
transcription_TU_702443.3.peg.499,0.0,1.1827103241228633e-32
translation_702443.3.peg.502,5.867683155203864e-06,-2.0923066376279924e-33
transcription_TU_702443.3.peg.502,1.0122236535883207e-07,3.907231294625807e-33
translation_702443.3.peg.503,0.0,4.5090481401468166e-33
transcription_TU_702443.3.peg.503,0.0,1.2481422607354644e-32
translation_702443.3.peg.517,0.0,1.394327420189937e-33
transcription_TU_702443.3.peg.517,0.0,-42.46084027371835
translation_702443.3.peg.561,8.940921593564093e-06,3.4804956920262196e-33
transcription_TU_702443.3.peg.561,1.5423825865338022e-07,2.9793160950134106e-33
translation_702443.3.peg.582,-9.02486900168279e-31,-5.6385918574842934e-33
transcription_TU_702443.3.peg.582,0.0,-56.94950549872203
translation_702443.3.peg.618,1.2134803039713646e-05,4.0797816464971053e-32
transcription_TU_702443.3.peg.618,2.0933534315908111e-07,-2.722809319762908e-32
translation_702443.3.peg.624,0.0,-4.288313870508673e-32
transcription_TU_702443.3.peg.624,0.0,-100.41741206764851
translation_702443.3.peg.629,3.6448286219674583e-13,-2.0450134120804617e-34
transcription_TU_702443.3.peg.629,6.2876294558597425e-15,-2.9236573649767084e-33
translation_702443.3.peg.630,3.6448286219674583e-13,-4.6827937224277e-33
transcription_TU_702443.3.peg.630,6.2876294558597425e-15,-2.7919995694353396e-32
translation_702443.3.peg.649,0.0,-3.728295850509393e-32
transcription_TU_702443.3.peg.649,0.0,-7.850038777348543e-34
translation_702443.3.peg.650,1.771885350389155e-08,-1.3081516795499139e-33
transcription_TU_702443.3.peg.650,3.0566481107963275e-10,-2.2455062560665143e-32
translation_702443.3.peg.658,0.0,-1.1263002153731033e-32
transcription_TU_702443.3.peg.658,0.0,-41.39152231756409
translation_702443.3.peg.659,0.0,1.4572513201012124e-32
transcription_TU_702443.3.peg.659,0.0,-59.458097451415206
translation_702443.3.peg.660,1.047295552254527e-35,-1.2620976208051157e-32
transcription_TU_702443.3.peg.660,0.0,-37.77106304964363
translation_702443.3.peg.664,4.717811299130549e-09,2.321013902954527e-32
transcription_TU_702443.3.peg.664,8.138612913873788e-11,-1.4023339481043915e-32
translation_702443.3.peg.671,0.0,-8.817599826276769e-34
transcription_TU_702443.3.peg.671,0.0,-31.635917174460445
translation_702443.3.peg.672,0.0,2.1551276556032667e-33
transcription_TU_702443.3.peg.672,0.0,-1.2993850538907797e-32
translation_702443.3.peg.673,1.5271680692645558e-29,-8.080778277118059e-33
transcription_TU_702443.3.peg.673,0.0,-57.806877386660474
translation_702443.3.peg.675,0.0,3.1840799968674024e-32
transcription_TU_702443.3.peg.675,0.0,-2.679567816306764e-32
translation_702443.3.peg.692,0.0,2.1166413697316336e-32
transcription_TU_702443.3.peg.692,0.0,-84.10986886018637
translation_702443.3.peg.694,1.3981545027923286e-07,-2.7405919954481445e-32
transcription_TU_702443.3.peg.694,2.411931628997855e-09,-4.9049737819329284e-33
translation_702443.3.peg.709,1.0940048753697226e-05,1.331024644825858e-35
transcription_TU_702443.3.peg.709,1.887248480702435e-07,-1.7019226641718013e-33
translation_702443.3.peg.710,2.1652584585804467e-41,-5.672099692291897e-33
transcription_TU_702443.3.peg.710,2.312617000305416e-43,-1.5001666234762052e-33
translation_702443.3.peg.718,0.002642188591775368,1.0473605517944145e-34
transcription_TU_702443.3.peg.718,4.5579928552623455e-05,5.077544299982685e-33
translation_702443.3.peg.719,0.0,-4.7940497368854784e-33
transcription_TU_702443.3.peg.719,0.0,-2.288822261847155e-32
translation_702443.3.peg.733,0.0,1.927000400129876e-32
transcription_TU_702443.3.peg.733,0.0,-113.7463451687332
translation_702443.3.peg.736,0.0,-4.217019438076091e-33
transcription_TU_702443.3.peg.736,0.0,-80.33465779775312
translation_702443.3.peg.744,8.75505345064891e-58,-1.7981442076628747e-33
transcription_TU_702443.3.peg.744,0.0,-66.4878437385839
translation_702443.3.peg.745,0.005087436040096346,-1.2993725373621294e-33
transcription_TU_702443.3.peg.745,8.776246023673217e-05,7.863188748513233e-33
translation_702443.3.peg.762,1.3696470715561735e-07,-8.57764196370118e-34
transcription_TU_702443.3.peg.762,2.362753963065625e-09,-2.720227345660909e-32
translation_702443.3.peg.766,0.0,-2.2517161552447195e-32
transcription_TU_702443.3.peg.766,0.0,-52.29028272850753
translation_702443.3.peg.815,0.0,1.2003411790967227e-32
transcription_TU_702443.3.peg.815,0.0,-4.676941581827436e-33
translation_702443.3.peg.856,0.0,1.5584224469428097e-33
transcription_TU_702443.3.peg.856,0.0,-36.8093623530604
translation_702443.3.peg.863,-3.384984943738217e-36,-8.342598430230401e-33
transcription_TU_702443.3.peg.863,0.0,-50.272703217314415
translation_702443.3.peg.875,0.0,-5.744254321414883e-33
transcription_TU_702443.3.peg.875,0.0,-44.109487573403065
translation_702443.3.peg.876,-2.3310108209176996e-36,-7.37025769704986e-32
transcription_TU_702443.3.peg.876,0.0,-79.4077260305738
translation_702443.3.peg.877,0.0,-2.040687941840455e-33
transcription_TU_702443.3.peg.877,0.0,-58.241941352376
translation_702443.3.peg.878,0.0,1.7200002581990972e-32
transcription_TU_702443.3.peg.878,0.0,-66.12572385368902
translation_702443.3.peg.879,0.0,3.1643367915904716e-32
transcription_TU_702443.3.peg.879,0.0,-46.444626146964566
translation_702443.3.peg.880,2.4195518494880577e-09,-2.2222274229915445e-32
transcription_TU_702443.3.peg.880,4.173926144875641e-11,-3.593971856076519e-32
translation_702443.3.peg.881,2.3813347939160987e-13,-4.158815920565429e-32
transcription_TU_702443.3.peg.881,4.107998577559522e-15,-5.687146577165754e-33
translation_702443.3.peg.886,7.308957823591455e-08,3.584130475798265e-33
transcription_TU_702443.3.peg.886,1.2608554000666113e-09,1.7338669312855093e-32
translation_702443.3.peg.888,0.0,3.0217476012374363e-33
transcription_TU_702443.3.peg.888,0.0,-4.949672434334534e-33
translation_702443.3.peg.889,0.0,7.794942394310761e-33
transcription_TU_702443.3.peg.889,0.0,-52.491428385911654
translation_702443.3.peg.896,0.0,-5.64612623491869e-34
transcription_TU_702443.3.peg.896,0.0,-47.493069775860576
translation_702443.3.peg.900,0.0,6.972326751621483e-32
transcription_TU_702443.3.peg.900,0.0,1.8893159865595196e-32
translation_702443.3.peg.905,2.926121561481107e-08,-5.514014671417519e-33
transcription_TU_702443.3.peg.905,5.047800604535304e-10,6.674239274665481e-33
translation_702443.3.peg.909,0.0,-6.0649018215170965e-33
transcription_TU_702443.3.peg.909,0.0,-9.317750750408109e-34
translation_702443.3.peg.910,0.0,6.484823011527488e-33
transcription_TU_702443.3.peg.910,0.0,-30.208427326016263
translation_702443.3.peg.912,2.8868846699303383e-08,-2.019123233395688e-33
transcription_TU_702443.3.peg.912,4.980113736191459e-10,-1.2165801461053166e-34
translation_702443.3.peg.915,7.08477017788359e-06,7.433285058334957e-33
transcription_TU_702443.3.peg.915,1.2221811854191275e-07,6.859974695923871e-33
translation_702443.3.peg.917,-3.037827177546037e-42,4.376625553901608e-32
transcription_TU_702443.3.peg.917,-9.999196822690389e-44,2.625606123474946e-32
translation_702443.3.peg.920,0.0,-2.2806474952134102e-32
transcription_TU_702443.3.peg.920,0.0,-5.189416657429708e-32
translation_702443.3.peg.954,0.0,8.760963430987804e-32
transcription_TU_702443.3.peg.954,0.0,-3.198140926978004e-32
translation_702443.3.peg.961,0.0,1.0596110892201337e-32
transcription_TU_702443.3.peg.961,0.0,-2.5520257747023757e-32
translation_702443.3.peg.967,1.213492602834265e-05,-2.2208403818274443e-34
transcription_TU_702443.3.peg.967,2.093374648141894e-07,-1.5616056631187616e-33
translation_702443.3.peg.968,0.0,1.373933764555386e-32
transcription_TU_702443.3.peg.968,0.0,-57.77268517751711
translation_702443.3.peg.969,2.2140630692485022e-11,2.528403381330519e-32
transcription_TU_702443.3.peg.969,3.819441080832909e-13,1.90197786941453e-33
translation_702443.3.peg.975,1.2134803039713646e-05,-3.861544034961758e-32
transcription_TU_702443.3.peg.975,2.0933534315908111e-07,1.2202218588356554e-32
translation_702443.3.peg.979,0.0,8.445372562208542e-34
transcription_TU_702443.3.peg.979,0.0,-2.6094756249305303e-32
translation_702443.3.peg.989,7.21112449295844e-08,2.118917391655268e-32
transcription_TU_702443.3.peg.989,1.2439783450592634e-09,-3.421739989669956e-32
translation_702443.3.peg.991,0.0,-1.3650028572953738e-32
transcription_TU_702443.3.peg.991,0.0,2.1805968301608397e-32
translation_702443.3.peg.992,0.0,2.3460980491728131e-32
transcription_TU_702443.3.peg.992,0.0,-100.4568407317069
translation_702443.3.peg.995,0.0,3.898601329673274e-33
transcription_TU_702443.3.peg.995,0.0,-25.61835625876335
translation_702443.3.peg.997,8.621255748260225e-09,6.65150998266101e-33
