,fluxes,reduced_costs
EX_pro_L(e),-0.08111835264871407,-1.4386528940976919e-34
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036204584631473347,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07012024295753082
EX_rib_D(e),-0.17878295,-0.013165431063431092
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013037449716460162
EX_so4(e),-1.0,-0.0001959205385564983
EX_spmd(e),-0.003619439829537318,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.237765636005688
EX_strch2(e),0.0,-0.061555666488500575
EX_stys(e),0.0,-0.09213827073328451
EX_succ(e),0.0,-0.0036370910450552983
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003619553359994619,0.0
EX_thr_L(e),-0.225,-0.013073439822306479
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),-1.4346316017400032e-22,0.0
EX_tym(e),0.9047276773315422,0.0
EX_tyr_L(e),-1.0,-0.0021330316178647234
EX_ura(e),0.9554799423613152,0.0
EX_val_L(e),-0.18,-0.0008515315049912204
EX_zn2(e),-5.507874229931416e-07,0.0
translation_g.29647.CDS.1,0.0,-3.743877784651164e-33
transcription_TU_g.29647.CDS.1,0.0,1.8670463273990052e-32
translation_g.29647.CDS.3,4.23311409494709e-08,1.8215287496922888e-33
transcription_TU_g.29647.CDS.3,4.884784629665731e-10,3.047533057786983e-33
translation_g.29647.CDS.10,0.0,-1.1000623554536429e-32
transcription_TU_g.29647.CDS.10,0.0,-89.03118494518023
translation_g.29647.CDS.15,9.162320716596567e-06,-2.1039554028694133e-33
transcription_TU_g.29647.CDS.15,1.0572822372522946e-07,-6.312643655066789e-33
translation_g.29647.CDS.19,2.9021032584065134e-05,-4.311317769137443e-34
transcription_TU_g.29647.CDS.19,3.348870139665858e-07,1.1177384873310984e-33
translation_g.29647.CDS.21,1.6767800926223405e-08,-3.876967913276161e-33
transcription_TU_g.29647.CDS.21,1.9349135034059287e-10,1.1323130411652645e-32
translation_1122917.3.peg.34,0.0,5.4681130236493655e-33
transcription_TU_1122917.3.peg.34,0.0,1.5325808189007918e-32
translation_g.29647.CDS.35,-1.9748700000096147e-29,4.4215903641749885e-33
transcription_TU_g.29647.CDS.35,-2.278893128069447e-31,2.0411153654725904e-32
translation_g.29647.CDS.43,0.0,8.159411224227554e-34
transcription_TU_g.29647.CDS.43,0.0,-35.289091125337556
translation_1122917.3.peg.51,0.0,-3.8981287609146926e-33
transcription_TU_1122917.3.peg.51,0.0,-51.98336609483356
translation_g.29647.CDS.55,0.0,4.171032539637981e-33
transcription_TU_g.29647.CDS.55,0.0,-48.89986809153535
translation_g.29647.CDS.60,0.0,7.325454324454647e-33
transcription_TU_g.29647.CDS.60,0.0,-81.50751684300386
translation_g.29647.CDS.65,0.0,7.561124108116592e-33
transcription_TU_g.29647.CDS.65,0.0,-40.015964859734744
translation_1122917.3.peg.69,0.0,3.294113167559536e-34
transcription_TU_1122917.3.peg.69,0.0,-70.57002395066789
translation_g.29647.CDS.78,0.0,4.420053907277042e-33
transcription_TU_g.29647.CDS.78,0.0,-40.361224962866004
translation_g.29647.CDS.80,0.0,3.5914647280362666e-32
transcription_TU_g.29647.CDS.80,0.0,-1.2135522173454422e-32
translation_g.29647.CDS.93,0.0,1.8027882222027853e-32
transcription_TU_g.29647.CDS.93,0.0,-105.30374943421934
translation_g.29647.CDS.107,0.0,-3.554732574583596e-32
transcription_TU_g.29647.CDS.107,0.0,5.930326863126603e-32
translation_g.29647.CDS.111,0.0,-1.1367673661566734e-33
transcription_TU_g.29647.CDS.111,0.0,-79.06526056034984
translation_g.29647.CDS.131,4.101178865808141e-08,-2.0933270354674272e-33
transcription_TU_g.29647.CDS.131,4.732538513696722e-10,5.000291197617373e-33
translation_g.29647.CDS.135,0.0,-1.0836367599209177e-32
transcription_TU_g.29647.CDS.135,0.0,-48.71774346244816
translation_g.29647.CDS.139,0.0,-1.926255389264344e-33
transcription_TU_g.29647.CDS.139,0.0,-4.536294184546277e-32
translation_g.29647.CDS.142,0.0,-5.2791834229396445e-33
transcription_TU_g.29647.CDS.142,0.0,-1.2114413424778019e-32
translation_g.29647.CDS.145,2.93392518956063e-29,-6.363203348995483e-34
transcription_TU_g.29647.CDS.145,3.385590926467578e-31,3.5908876350402116e-33
translation_g.29647.CDS.147,7.431710939442863e-09,1.4972612204281136e-33
transcription_TU_g.29647.CDS.147,8.575792325664427e-11,-6.702285059133358e-33
translation_1122917.3.peg.164,0.0,-7.23233140343763e-33
transcription_TU_1122917.3.peg.164,0.0,1.983173281713096e-33
translation_g.29647.CDS.165,0.0,-5.214668221180793e-33
transcription_TU_g.29647.CDS.165,0.0,-47.03200914431272
translation_1122917.3.peg.165,-1.2532883399825496e-30,-8.876656253107306e-33
transcription_TU_1122917.3.peg.165,-1.4462269342075358e-32,2.1895120615522749e-32
translation_1122917.3.peg.166,0.0,1.7833619195366723e-33
transcription_TU_1122917.3.peg.166,0.0,-70.3058555831459
translation_1122917.3.peg.167,-1.5820584772115047e-30,-3.2145254569487644e-33
transcription_TU_1122917.3.peg.167,-1.825609884207887e-32,-3.6150889564021895e-33
translation_1122917.3.peg.168,-1.3181760568780619e-30,-3.554566887578254e-33
transcription_TU_1122917.3.peg.168,-1.521103848704985e-32,-1.0342055491202302e-32
translation_1122917.3.peg.171,0.0,-5.796452918767358e-33
transcription_TU_1122917.3.peg.171,0.0,-5.2622339606319144e-33
translation_1122917.3.peg.172,-1.0460134758527507e-30,-2.5193067268921204e-34
transcription_TU_1122917.3.peg.172,-1.2070429557681478e-32,4.947278925375525e-33
translation_1122917.3.peg.176,0.0,3.659469599195141e-33
transcription_TU_1122917.3.peg.176,0.0,-2.8238230126354533e-33
translation_g.29647.CDS.177,3.1462244525624686e-07,-6.927383225525165e-33
transcription_TU_g.29647.CDS.177,3.630572789356324e-09,-1.039650411080781e-32
translation_g.29647.CDS.178,5.648829273671966e-11,-2.9172682270970535e-33
transcription_TU_g.29647.CDS.178,6.518443347552518e-13,-8.22830101229999e-33
translation_1122917.3.peg.184,1.1921091866417397e-05,4.6870948166341976e-33
transcription_TU_1122917.3.peg.184,1.3756295013975215e-07,-1.837109339401235e-33
translation_g.29647.CDS.185,0.0,1.342026917836657e-32
transcription_TU_g.29647.CDS.185,0.0,-98.14896978020907
translation_1122917.3.peg.186,0.0,-1.267041101444582e-32
transcription_TU_1122917.3.peg.186,0.0,1.7600568510024907e-32
translation_1122917.3.peg.187,1.9983726799868883e-05,6.421661373162633e-33
transcription_TU_1122917.3.peg.187,2.3060139492096253e-07,5.247556322611103e-33
translation_1122917.3.peg.188,2.260790707970137e-05,-6.265802407358993e-33
transcription_TU_1122917.3.peg.188,2.6088301551724805e-07,-1.9433772742880618e-32
translation_1122917.3.peg.189,2.6217978953575328e-05,3.1771945001759543e-33
transcription_TU_1122917.3.peg.189,3.0254129168452087e-07,5.727312276984554e-33
translation_g.29647.CDS.197,-2.411109776860566e-30,-1.035097853445942e-32
transcription_TU_g.29647.CDS.197,-2.7822902274620005e-32,-5.2622339606319144e-33
translation_g.29647.CDS.201,5.1035649620770595e-09,4.452872870302589e-33
transcription_TU_g.29647.CDS.201,5.889237833918151e-11,2.1064495151940405e-32
translation_g.29647.CDS.202,-3.5314641736548254e-29,-6.933174422315289e-33
transcription_TU_g.29647.CDS.202,-4.07511858380465e-31,5.576240689105634e-34
translation_g.29647.CDS.218,0.0,1.1969921526501762e-32
transcription_TU_g.29647.CDS.218,0.0,-2.742846673022012e-32
translation_g.29647.CDS.243,0.0,1.4790529866450261e-33
transcription_TU_g.29647.CDS.243,0.0,-9.00715003569011e-33
translation_g.29647.CDS.248,0.0,-2.116543098690676e-33
transcription_TU_g.29647.CDS.248,0.0,-25.148817499959844
translation_g.29647.CDS.249,0.0,2.3811040514785055e-32
transcription_TU_g.29647.CDS.249,0.0,1.713506242795894e-32
translation_g.29647.CDS.258,0.0,-1.24911616616082e-32
transcription_TU_g.29647.CDS.258,0.0,-1.0359021111542898e-32
translation_g.29647.CDS.259,0.0,-2.1933066305976607e-33
transcription_TU_g.29647.CDS.259,0.0,-44.75810838374947
translation_g.29647.CDS.261,2.477236979814288e-09,1.4216576019662827e-32
transcription_TU_g.29647.CDS.261,2.8585974418881423e-11,-1.586558536943592e-32
translation_g.29647.CDS.266,0.0,-1.290556193512369e-34
transcription_TU_g.29647.CDS.266,0.0,-15.132686373567728
translation_g.29647.CDS.273,0.0,1.2323693341223971e-33
transcription_TU_g.29647.CDS.273,0.0,-63.56579902550401
translation_g.29647.CDS.278,0.0,4.1721137295821465e-33
transcription_TU_g.29647.CDS.278,0.0,-61.06906475254968
translation_g.29647.CDS.280,3.704476731986584e-06,-1.8695557811142568e-31
transcription_TU_g.29647.CDS.280,4.274765715141581e-08,-1.212230148026063e-33
translation_g.29647.CDS.283,2.8995929712245425e-05,-3.81516598215332e-33
transcription_TU_g.29647.CDS.283,3.345973404078888e-07,1.4788226289722535e-32
translation_1122917.3.peg.287,0.0,-1.4527498057720514e-33
transcription_TU_1122917.3.peg.287,0.0,-25.876375223647056
translation_g.29647.CDS.299,0.0,-1.0396814078888838e-32
transcription_TU_g.29647.CDS.299,0.0,-77.31289245214704
translation_g.29647.CDS.310,0.0,8.434494752878216e-34
transcription_TU_g.29647.CDS.310,0.0,-90.29544258153581
translation_g.29647.CDS.320,0.0,-9.84790308720899e-33
transcription_TU_g.29647.CDS.320,0.0,-80.40403363186607
translation_g.29647.CDS.324,0.0,4.883319554861174e-33
transcription_TU_g.29647.CDS.324,0.0,-41.6944095813717
translation_g.29647.CDS.330,5.841289376972705e-07,9.385126475878182e-33
transcription_TU_g.29647.CDS.330,6.740531893559233e-09,-2.154659192775124e-33
translation_g.29647.CDS.331,1.1297658547343948e-10,3.478924089702412e-33
transcription_TU_g.29647.CDS.331,1.3036886695105054e-12,-1.2058845427003556e-32
translation_1122917.3.peg.331,0.0,-1.1329183156504723e-33
transcription_TU_1122917.3.peg.331,0.0,-1.1116589504887192e-32
translation_g.29647.CDS.347,0.0,-8.858176985477456e-33
transcription_TU_g.29647.CDS.347,0.0,2.6185240747556666e-32
translation_g.29647.CDS.348,4.795837429234636e-63,-2.4522544827185235e-33
transcription_TU_g.29647.CDS.348,0.0,-30.21201904880157
translation_g.29647.CDS.350,0.0,-3.652380746345594e-33
transcription_TU_g.29647.CDS.350,0.0,-43.15967607864851
translation_g.29647.CDS.355,0.0,2.2788980993484413e-32
transcription_TU_g.29647.CDS.355,0.0,-138.21358385907544
translation_g.29647.CDS.369,0.0,-1.4131854364313017e-34
transcription_TU_g.29647.CDS.369,0.0,-51.23823589126011
translation_g.29647.CDS.374,1.7639263593756882e-10,-3.8413547774549544e-33
transcription_TU_g.29647.CDS.374,2.035475580123311e-12,-1.1136444486608458e-32
translation_g.29647.CDS.393,0.0,-1.1889007269040655e-32
transcription_TU_g.29647.CDS.393,0.0,-61.50473599085886
translation_g.29647.CDS.396,5.648829273671966e-11,-2.8774993872515956e-34
transcription_TU_g.29647.CDS.396,6.518443347552518e-13,1.6819588526455912e-32
translation_1122917.3.peg.401,1.2085789347208451e-07,-3.162223678717979e-33
transcription_TU_1122917.3.peg.401,1.3946346995723861e-09,8.457511109071514e-33
translation_g.29647.CDS.410,0.0,-4.222915893357696e-33
transcription_TU_g.29647.CDS.410,0.0,1.085159964018975e-32
translation_g.29647.CDS.414,0.0,3.915759613630448e-33
transcription_TU_g.29647.CDS.414,0.0,-20.805245014183807
translation_g.29647.CDS.418,0.0,7.639955922235403e-34
transcription_TU_g.29647.CDS.418,0.0,-47.91560269208846
translation_g.29647.CDS.422,2.5119033547605852e-30,-1.8818454974606985e-32
transcription_TU_g.29647.CDS.422,0.0,-83.63292094700942
translation_g.29647.CDS.434,1.1500978738632534e-08,-7.498697822171542e-33
transcription_TU_g.29647.CDS.434,1.3271507195056307e-10,1.0191976663797337e-32
translation_g.29647.CDS.435,0.0,-3.54062303642787e-33
transcription_TU_g.29647.CDS.435,0.0,-9.148927844401675e-33
translation_1122917.3.peg.435,1.2563869197760726e-62,-7.669644418120024e-34
transcription_TU_1122917.3.peg.435,0.0,-51.971549355463054
translation_1122917.3.peg.436,0.0,-3.8663851120250835e-33
transcription_TU_1122917.3.peg.436,0.0,-89.11883683051738
translation_1122917.3.peg.437,2.500911145005278e-62,-1.3579883753992569e-33
transcription_TU_1122917.3.peg.437,0.0,-48.23641854062331
translation_g.29647.CDS.438,4.878605037471879e-07,-4.441281074519824e-33
transcription_TU_g.29647.CDS.438,5.62964625255401e-09,-9.354307357283352e-34
translation_1122917.3.peg.438,8.551244331427382e-09,7.190826606865116e-33
transcription_TU_1122917.3.peg.438,9.867673286796865e-11,1.236029150930032e-32
translation_1122917.3.peg.441,0.0,4.889930315871538e-34
transcription_TU_1122917.3.peg.441,0.0,-51.66326745534498
translation_1122917.3.peg.443,0.0,1.0231801219032996e-32
transcription_TU_1122917.3.peg.443,0.0,1.3606217745952375e-32
translation_1122917.3.peg.444,1.0860824378410427e-07,-1.2478969462406593e-33
transcription_TU_1122917.3.peg.444,1.2532803699405423e-09,-7.724006531102158e-33
translation_1122917.3.peg.446,0.0,-7.704481678924515e-33
transcription_TU_1122917.3.peg.446,0.0,1.692706485221897e-33
translation_1122917.3.peg.447,0.0,-8.154733682034032e-35
transcription_TU_1122917.3.peg.447,0.0,5.000291197617373e-33
translation_1122917.3.peg.448,0.0,1.2544861766269974e-33
transcription_TU_1122917.3.peg.448,0.0,-3.1626637021837974e-33
translation_g.29647.CDS.451,1.238618489907144e-09,6.451577850207715e-33
transcription_TU_g.29647.CDS.451,1.4292987209440711e-11,4.440996180342175e-33
translation_g.29647.CDS.462,0.0,3.032897378350567e-33
transcription_TU_g.29647.CDS.462,0.0,-32.103713208960684
translation_g.29647.CDS.466,0.0,3.595996589884332e-33
transcription_TU_g.29647.CDS.466,0.0,3.1836704376093485e-34
translation_1122917.3.peg.478,7.702387848950309e-08,-4.3910380993853856e-33
transcription_TU_1122917.3.peg.478,8.888138834053051e-10,-1.925537701119005e-33
translation_g.29647.CDS.490,0.0,9.864498308585125e-33
transcription_TU_g.29647.CDS.490,0.0,-87.73761553723949
translation_g.29647.CDS.497,0.0,3.3032887818572256e-33
transcription_TU_g.29647.CDS.497,0.0,-29.097397012566358
translation_1122917.3.peg.497,0.0,-5.02783691381111e-33
transcription_TU_1122917.3.peg.497,0.0,2.2060361117869827e-33
translation_g.29647.CDS.498,2.9021032584065134e-05,1.96055983249236e-33
transcription_TU_g.29647.CDS.498,3.348870139665858e-07,-1.3261895399917874e-33
translation_g.29647.CDS.523,1.0645214786074765e-07,1.1934181157633879e-32
transcription_TU_g.29647.CDS.523,1.2284001895573366e-09,1.1119722228385465e-32
translation_1122917.3.peg.523,0.0,-1.590426617590596e-33
transcription_TU_1122917.3.peg.523,0.0,-6.069665170374669e-33
translation_g.29647.CDS.527,0.0,4.068136765213713e-33
transcription_TU_g.29647.CDS.527,0.0,-42.047761062773176
translation_g.29647.CDS.531,0.0,3.659469599195141e-33
transcription_TU_g.29647.CDS.531,0.0,-2.8238230126354533e-33
translation_g.29647.CDS.541,8.601482547396438e-06,-3.457486141515757e-33
transcription_TU_g.29647.CDS.541,9.925645469847731e-08,1.7023631773959245e-33
translation_g.29647.CDS.558,0.0,8.185893743477434e-33
transcription_TU_g.29647.CDS.558,0.0,-59.36833879856678
translation_g.29647.CDS.559,0.0,-5.300572288098016e-33
transcription_TU_g.29647.CDS.559,0.0,-49.78238672510915
translation_g.29647.CDS.566,0.0,-5.010719454911627e-33
transcription_TU_g.29647.CDS.566,0.0,-80.72526645984486
translation_1122917.3.peg.566,0.0,9.8946798503908e-33
transcription_TU_1122917.3.peg.566,0.0,5.257697785190904e-33
translation_g.29647.CDS.585,4.3111599873332735e-08,4.7727443147199875e-33
transcription_TU_g.29647.CDS.585,4.974845366746181e-10,-2.693038532284093e-33
translation_g.29647.CDS.589,2.8995929712245425e-05,-4.399469523382474e-33
transcription_TU_g.29647.CDS.589,3.345973404078888e-07,1.9155053747196468e-33
translation_1122917.3.peg.591,0.0,-8.122766812051098e-33
transcription_TU_1122917.3.peg.591,0.0,1.4390447703560616e-32
translation_g.29647.CDS.594,1.2551435909853831e-08,1.192894433139636e-32
transcription_TU_g.29647.CDS.594,1.4483677934850192e-10,-1.648694761011601e-33
translation_1122917.3.peg.597,0.0,2.005671165254439e-33
transcription_TU_1122917.3.peg.597,0.0,-52.065898736085
translation_g.29647.CDS.599,2.865320278756688e-08,-3.6623834458258014e-33
transcription_TU_g.29647.CDS.599,3.306424571321445e-10,1.692706485221897e-33
translation_1122917.3.peg.603,0.0,-1.5819460270950445e-32
transcription_TU_1122917.3.peg.603,0.0,-75.54553787479769
translation_g.29647.CDS.607,0.0,-4.545197860580978e-33
transcription_TU_g.29647.CDS.607,0.0,-89.37512327445134
translation_1122917.3.peg.610,0.0,5.9604155415731506e-33
transcription_TU_1122917.3.peg.610,0.0,-52.25476326600545
translation_g.29647.CDS.617,0.0,-2.057282812646233e-33
transcription_TU_g.29647.CDS.617,0.0,1.3414934962766747e-32
translation_g.29647.CDS.628,0.0,-4.759463699650784e-33
transcription_TU_g.29647.CDS.628,0.0,-1.3374007307997842e-32
translation_g.29647.CDS.633,0.0,-7.079160187260593e-33
transcription_TU_g.29647.CDS.633,0.0,-31.986783434878987
translation_g.29647.CDS.638,0.0,-4.2477586915669204e-33
transcription_TU_g.29647.CDS.638,0.0,-75.57978771186514
translation_g.29647.CDS.644,0.0,-3.813726325301966e-33
transcription_TU_g.29647.CDS.644,0.0,-78.74079481584695
translation_g.29647.CDS.653,-5.22990540693866e-63,-5.3036935422211035e-33
transcription_TU_g.29647.CDS.653,0.0,-75.13745555999033
translation_g.29647.CDS.655,5.710511126550194e-07,-3.30068633825945e-34
transcription_TU_g.29647.CDS.655,6.5896208684297665e-09,-2.8101764435887042e-33
translation_g.29647.CDS.657,-5.705535874550012e-28,2.6102366701837e-32
transcription_TU_g.29647.CDS.657,-6.583879696811403e-30,-1.7490827495661512e-32
translation_g.29647.CDS.659,0.0,-2.336103538703934e-33
transcription_TU_g.29647.CDS.659,0.0,-1.0803054517373959e-32
translation_g.29647.CDS.668,2.5102871819707663e-08,9.146073626904764e-33
transcription_TU_g.29647.CDS.668,2.8967355869700383e-10,2.356951039605744e-32
translation_g.29647.CDS.673,2.9021032584065134e-05,1.4090066174027355e-33
transcription_TU_g.29647.CDS.673,3.348870139665858e-07,-5.047348049442633e-33
translation_g.29647.CDS.679,0.0,8.15521124587666e-33
transcription_TU_g.29647.CDS.679,0.0,-43.35128913951403
translation_g.29647.CDS.686,0.0,1.16844158565503e-32
transcription_TU_g.29647.CDS.686,0.0,4.594883513258809e-33
translation_g.29647.CDS.687,7.778314152238783e-07,-6.00964353209873e-33
transcription_TU_g.29647.CDS.687,8.975753679996748e-09,-1.6284221507284565e-32
translation_g.29647.CDS.692,0.0,-5.596559977496833e-33
transcription_TU_g.29647.CDS.692,3.2469302520052005e-65,8.659714759249757e-34
translation_1122917.3.peg.714,1.0050607969393319e-08,-6.637745291841117e-33
transcription_TU_1122917.3.peg.714,1.1597857800783428e-10,1.0191976663797337e-32
translation_g.29647.CDS.719,0.0,8.449528314675437e-33
transcription_TU_g.29647.CDS.719,0.0,-56.3748416965478
translation_g.29647.CDS.729,0.0,-7.796630231765881e-33
transcription_TU_g.29647.CDS.729,0.0,-63.81022804986764
translation_g.29647.CDS.736,0.0,-2.3827790262622902e-32
transcription_TU_g.29647.CDS.736,0.0,-6.066812368195414e-32
translation_g.29647.CDS.742,0.0,1.0722548997292831e-32
transcription_TU_g.29647.CDS.742,0.0,9.255681111438748e-33
translation_g.29647.CDS.744,2.68964040936793e-62,1.0225770413734627e-34
transcription_TU_g.29647.CDS.744,0.0,-89.11883683051738
translation_g.29647.CDS.755,0.0,1.5283367831196351e-33
transcription_TU_g.29647.CDS.755,0.0,-75.12460341342802
translation_g.29647.CDS.768,0.0,1.1671016864308744e-32
transcription_TU_g.29647.CDS.768,0.0,-1.4053558447530785e-32
translation_g.29647.CDS.779,0.0,2.1025823397647702e-33
transcription_TU_g.29647.CDS.779,0.0,-30.479720993434267
translation_g.29647.CDS.783,1.5761900052925204e-29,-9.441975624562014e-34
transcription_TU_g.29647.CDS.783,1.8188379851315786e-31,-4.1139423964200134e-33
translation_g.29647.CDS.788,3.6876537805265365e-09,1.8286381366088382e-32
transcription_TU_g.29647.CDS.788,4.255352939375451e-11,-2.026131891193206e-32
translation_1122917.3.peg.825,0.0,-1.757267176341431e-33
transcription_TU_1122917.3.peg.825,0.0,6.640222790684463e-33
