,fluxes,reduced_costs
transcription_TU_596320.3.peg.1173,0.0,-4.107772466626342e-33
translation_g.2606.peg.1175,1.957802607761045e-14,1.464995423796149e-34
transcription_TU_g.2606.peg.1175,1.8669747211049575e-15,-6.014841294283076e-35
translation_g.2606.peg.1183,0.0,1.4790130252175226e-34
transcription_TU_g.2606.peg.1183,0.0,-0.006289123181907039
translation_g.2606.peg.1185,8.203917060665176e-11,4.602002744412713e-34
transcription_TU_g.2606.peg.1185,7.823314620987056e-12,-4.432227298877688e-34
translation_g.2606.peg.1192,4.415117714796247e-12,3.5545522313122905e-34
transcription_TU_g.2606.peg.1192,4.21028817284799e-13,-2.961196088697216e-34
translation_g.2606.peg.1194,3.1366659810101703e-10,1.1852880930689374e-34
transcription_TU_g.2606.peg.1194,2.991147356674999e-11,1.1395780937831016e-33
translation_g.2606.peg.1196,0.0,-3.2343436076751355e-34
transcription_TU_g.2606.peg.1196,0.0,-2.508249976445833e-35
translation_596320.3.peg.1199,1.6911189311786452e-11,-4.904309629925615e-34
transcription_TU_596320.3.peg.1199,1.612663239070483e-12,1.6953125915694634e-33
translation_g.2606.peg.1214,0.0,-8.019444147969887e-34
transcription_TU_g.2606.peg.1214,0.0,1.4500421558237132e-34
translation_g.2606.peg.1215,8.41868288516048e-31,5.5212522274375335e-34
transcription_TU_g.2606.peg.1215,0.0,-0.025323122444017385
translation_g.2606.peg.1227,0.0,1.5769780848900357e-34
transcription_TU_g.2606.peg.1227,0.0,4.699228943388392e-34
translation_g.2606.peg.1234,0.0,-5.189180047660658e-34
transcription_TU_g.2606.peg.1234,0.0,-4.2655324610995614e-34
translation_g.2606.peg.1235,6.197402223870613e-10,-3.692407802693669e-35
transcription_TU_g.2606.peg.1235,5.909887566100472e-11,-5.835768842562947e-34
translation_g.2606.peg.1238,4.7189051415793475e-18,2.9956368051765433e-34
transcription_TU_g.2606.peg.1238,4.499982059323186e-19,-4.988002383233248e-33
translation_g.2606.peg.1246,8.723487186336987e-08,-2.2399262140088314e-34
transcription_TU_g.2606.peg.1246,8.318780449168745e-09,1.7626167194626287e-35
translation_g.2606.peg.1247,3.6769943992387816e-10,5.563402360310854e-35
transcription_TU_g.2606.peg.1247,3.506408442715277e-11,-2.588263498579334e-34
translation_g.2606.peg.1251,0.0,-1.266755273472877e-33
transcription_TU_g.2606.peg.1251,0.0,5.678872762205517e-34
translation_g.2606.peg.1253,0.0,-1.667969931419429e-34
transcription_TU_g.2606.peg.1253,0.0,-2.894402191959685e-34
translation_g.2606.peg.1259,5.827175445416096e-11,-7.6898721592369e-35
transcription_TU_g.2606.peg.1259,5.556836633534204e-12,1.6002704426700181e-34
translation_596320.3.peg.1261,2.1233422982389608e-11,-3.7442997698259534e-34
transcription_TU_596320.3.peg.1261,2.0248345667485634e-12,-1.49439747787598e-34
translation_g.2606.peg.1262,1.6530170619474367e-08,4.356978392518853e-34
transcription_TU_g.2606.peg.1262,1.576329021106158e-09,4.879282560514026e-33
translation_596320.3.peg.1264,6.199356394126223e-64,1.87785264872877e-33
transcription_TU_596320.3.peg.1264,0.0,-0.03082041973019116
translation_596320.3.peg.1267,-2.023688119160564e-44,2.634805424436863e-34
transcription_TU_596320.3.peg.1267,-1.0389962131254348e-45,-4.428956856712411e-34
translation_g.2606.peg.1269,1.787469199717734e-35,1.2957789893386499e-34
transcription_TU_g.2606.peg.1269,1.704392674728389e-36,-4.8768910167323425e-36
translation_596320.3.peg.1271,1.78098790156198e-11,8.582176001456697e-35
transcription_TU_596320.3.peg.1271,1.6983629389545758e-12,7.414586384371084e-34
translation_596320.3.peg.1272,1.096557155800324e-11,-1.989197121875423e-34
transcription_TU_596320.3.peg.1272,1.0456848315608267e-12,-1.406637719106946e-33
translation_g.2606.peg.1274,2.4140300766604133e-10,-4.034006020662101e-35
transcription_TU_g.2606.peg.1274,2.3020365338394405e-11,2.778208642426688e-34
translation_g.2606.peg.1276,0.0,1.7249930948692873e-34
transcription_TU_g.2606.peg.1276,0.0,-0.020929518826002358
translation_g.2606.peg.1283,0.0,1.055575613544011e-33
transcription_TU_g.2606.peg.1283,0.0,-0.048141669056386116
translation_g.2606.peg.1284,-5.679134725237853e-43,4.143132110424534e-34
transcription_TU_g.2606.peg.1284,2.4242957563072393e-44,-4.0006761066750453e-35
translation_g.2606.peg.1290,1.1515986362523242e-09,4.049549122253036e-34
transcription_TU_g.2606.peg.1290,1.0981727852537655e-10,-4.837919048419794e-35
translation_g.2606.peg.1291,0.0,1.1554423207020633e-33
transcription_TU_g.2606.peg.1291,0.0,-0.017354559781832632
translation_g.2606.peg.1296,0.0,2.2510142530492334e-33
transcription_TU_g.2606.peg.1296,0.0,-1.004865472533119e-33
translation_g.2606.peg.1298,-7.651216598184519e-34,6.012885242289218e-34
transcription_TU_g.2606.peg.1298,0.0,-0.00563551025989341
translation_596320.3.peg.1300,0.0,-3.099700748123793e-34
transcription_TU_596320.3.peg.1300,0.0,-0.013227758422555552
translation_596320.3.peg.1309,1.1446684652584121e-11,3.0977997948849276e-34
transcription_TU_596320.3.peg.1309,1.0915641240908481e-12,-6.386470605768738e-34
translation_g.2606.peg.1311,5.687280408875419e-13,-3.701021608578853e-36
transcription_TU_g.2606.peg.1311,5.4234317152885464e-14,1.5666336144210083e-34
translation_g.2606.peg.1312,9.389413911728796e-08,1.0289792895970591e-34
transcription_TU_g.2606.peg.1312,8.953812988959116e-09,-2.582081867023547e-34
translation_596320.3.peg.1312,6.099283209884466e-12,4.9464411705889955e-34
transcription_TU_596320.3.peg.1312,5.81632056499132e-13,2.8572944715499453e-35
translation_g.2606.peg.1313,0.0,-5.6002118588886524e-34
transcription_TU_g.2606.peg.1313,0.0,4.764457358171138e-34
translation_g.2606.peg.1318,-1.721348126092314e-64,5.774905159581802e-34
transcription_TU_g.2606.peg.1318,0.0,-0.027354046796010036
translation_596320.3.peg.1328,0.0,-3.027081491665754e-34
transcription_TU_596320.3.peg.1328,0.0,-1.6637246445706726e-33
translation_g.2606.peg.1338,0.0,6.274496449239549e-35
transcription_TU_g.2606.peg.1338,0.0,1.3651002645732937e-33
translation_g.2606.peg.1345,1.3412421700468198e-09,5.236123730458679e-34
transcription_TU_g.2606.peg.1345,1.279018230147846e-10,2.0716196650121067e-33
translation_596320.3.peg.1351,0.0,-1.9039620801171586e-34
transcription_TU_596320.3.peg.1351,0.0,-0.0211859379940095
translation_g.2606.peg.1352,6.821060367263716e-11,2.015995523104892e-33
transcription_TU_g.2606.peg.1352,6.5046124805073115e-12,-1.9975549743067922e-33
translation_g.2606.peg.1356,0.0,-1.2828738284495885e-34
transcription_TU_g.2606.peg.1356,0.0,-2.0763508993643484e-33
translation_596320.3.peg.1356,0.0,3.6679184019922197e-34
transcription_TU_596320.3.peg.1356,0.0,7.6712674441428296e-34
translation_596320.3.peg.1357,2.9384019857689276e-11,8.750048442447094e-35
transcription_TU_596320.3.peg.1357,2.8020813774218694e-12,-9.995138434802769e-34
translation_g.2606.peg.1362,1.702248617977619e-10,6.7737080062412635e-34
transcription_TU_g.2606.peg.1362,1.623276588866386e-11,-6.246620884474532e-34
translation_g.2606.peg.1366,-1.7731805543280881e-31,-1.7459755654804702e-35
transcription_TU_g.2606.peg.1366,0.0,-0.023270952921132484
translation_g.2606.peg.1367,7.177451092864048e-30,-1.2772498709611013e-33
transcription_TU_g.2606.peg.1367,0.0,-0.04739066008863622
translation_596320.3.peg.1373,2.0478913260734647e-11,6.650332179566621e-34
transcription_TU_596320.3.peg.1373,1.9528839742029395e-12,-1.3567510274811024e-35
translation_596320.3.peg.1379,-9.747951198183487e-44,1.535631968412218e-33
transcription_TU_596320.3.peg.1379,2.4570565097708507e-45,1.836368313776986e-34
translation_g.2606.peg.1380,0.0,-5.315689126536103e-35
transcription_TU_g.2606.peg.1380,0.0,5.531369573576802e-36
translation_596320.3.peg.1380,0.0,-3.072856641279232e-34
transcription_TU_596320.3.peg.1380,0.0,-0.023013183070463263
translation_g.2606.peg.1381,2.940459706188358e-10,6.740724467478358e-35
transcription_TU_g.2606.peg.1381,2.804043634490559e-11,-1.1206763486993906e-33
translation_g.2606.peg.1382,1.5504525400384484e-11,-2.4148170659414065e-34
transcription_TU_g.2606.peg.1382,1.4785227515020532e-12,-4.462203379271181e-34
translation_g.2606.peg.1384,4.2291128619929846e-11,1.1923274305361925e-33
transcription_TU_g.2606.peg.1384,4.032912600453756e-12,-6.562442373649299e-34
translation_g.2606.peg.1388,0.0,5.672913692090528e-34
transcription_TU_g.2606.peg.1388,0.0,-0.021235636594103997
translation_g.2606.peg.1398,0.0,-1.0798712461847367e-33
transcription_TU_g.2606.peg.1398,0.0,-0.0410493408190206
translation_596320.3.peg.1406,-4.953265793305321e-29,-1.0529091137423177e-33
transcription_TU_596320.3.peg.1406,-4.723470071168586e-30,-2.5220262176479486e-33
translation_g.2606.peg.1407,0.0,1.3892710766848177e-34
transcription_TU_g.2606.peg.1407,0.0,-0.02511081401241639
translation_g.2606.peg.1414,0.0,-1.9155954899740178e-34
transcription_TU_g.2606.peg.1414,0.0,-0.01156073613851182
translation_g.2606.peg.1422,0.0,6.510659180234969e-35
transcription_TU_g.2606.peg.1422,0.0,4.285941707324918e-34
translation_g.2606.peg.1423,0.0,-6.593312365847481e-34
transcription_TU_g.2606.peg.1423,0.0,-0.031919875062962684
translation_g.2606.peg.1424,-3.032056638397177e-42,-6.717407291394384e-36
transcription_TU_g.2606.peg.1424,-6.611715699019745e-44,2.142970853662459e-34
translation_g.2606.peg.1428,0.0,-9.994475466177313e-34
transcription_TU_g.2606.peg.1428,0.0,3.61104504237278e-34
translation_g.2606.peg.1429,0.0,4.00175160261137e-34
transcription_TU_g.2606.peg.1429,0.0,-0.016192770587355666
translation_g.2606.peg.1433,-1.9461686554353594e-30,1.5769781755298576e-34
transcription_TU_g.2606.peg.1433,-1.8558805000570827e-31,2.1654094283477236e-34
translation_596320.3.peg.1435,0.0,1.4426807280726582e-34
transcription_TU_596320.3.peg.1435,0.0,-0.02809886062423927
translation_g.2606.peg.1436,3.486513293309682e-12,-2.713308932074545e-34
transcription_TU_g.2606.peg.1436,3.324764282978235e-13,-9.820326283185012e-34
translation_g.2606.peg.1441,9.472137259511832e-11,1.892003431725338e-34
transcription_TU_g.2606.peg.1441,9.03269857147079e-12,7.624940774443795e-34
translation_g.2606.peg.1442,0.0,7.107942170519466e-34
transcription_TU_g.2606.peg.1442,0.0,-0.02610900285508136
translation_g.2606.peg.1443,0.0,-1.0339750756817191e-33
transcription_TU_g.2606.peg.1443,0.0,-0.030313160138638832
translation_g.2606.peg.1444,1.1922259591574913e-12,1.582624304361419e-33
transcription_TU_g.2606.peg.1444,1.1369152940998733e-13,-5.225868669140993e-34
translation_g.2606.peg.1450,-5.267606076474264e-26,-1.4378277578359448e-33
transcription_TU_g.2606.peg.1450,0.0,-0.020182915517094217
translation_g.2606.peg.1453,2.209884444669509e-30,1.656440178780113e-34
transcription_TU_g.2606.peg.1453,2.1073618104045117e-31,1.4309664683005814e-33
translation_g.2606.peg.1454,1.9288765041376852e-41,-1.828658750263031e-33
transcription_TU_g.2606.peg.1454,1.4221015764378072e-42,2.0624818888612085e-33
translation_596320.3.peg.1456,7.834121391062864e-11,-1.3917861348875593e-33
transcription_TU_596320.3.peg.1456,7.470674796939042e-12,6.896817723028937e-34
translation_g.2606.peg.1463,2.089647815129403e-09,2.625819641479868e-33
transcription_TU_g.2606.peg.1463,1.9927032640539659e-10,-4.551899697199098e-33
translation_g.2606.peg.1466,2.3256788100576725e-11,1.1845091557052073e-34
transcription_TU_g.2606.peg.1466,2.21778412725308e-12,1.8229863421042237e-33
translation_g.2606.peg.1469,6.326536384151993e-10,3.729219583614486e-34
transcription_TU_g.2606.peg.1469,6.033030834947256e-11,1.1148318827348565e-33
translation_g.2606.peg.1471,8.957895978253728e-09,8.34044105456643e-35
transcription_TU_g.2606.peg.1471,8.542314367848008e-10,-9.204819171814634e-35
translation_g.2606.peg.1472,-1.7782000112378266e-29,7.318195625195277e-34
transcription_TU_g.2606.peg.1472,-1.695704386585826e-30,-3.715201775097868e-33
translation_g.2606.peg.1473,0.0,6.307092590965964e-35
transcription_TU_g.2606.peg.1473,0.0,-0.007422202804288168
translation_g.2606.peg.1474,0.0,5.6856620854943005e-34
transcription_TU_g.2606.peg.1474,0.0,1.6994872101155592e-33
translation_g.2606.peg.1477,0.0,-6.247868469088323e-34
transcription_TU_g.2606.peg.1477,0.0,-0.03909264037202326
translation_g.2606.peg.1480,-1.847462885456549e-42,3.098608947618962e-35
transcription_TU_g.2606.peg.1480,0.0,-2.273311721601669e-34
translation_g.2606.peg.1482,6.660616062233266e-12,6.177264138477705e-35
transcription_TU_g.2606.peg.1482,6.351611631264566e-13,-8.631893556249962e-34
translation_g.2606.peg.1483,8.85379752944877e-07,-3.8006277883093426e-34
transcription_TU_g.2606.peg.1483,8.44304533446606e-08,-1.6647451068819405e-33
translation_596320.3.peg.1488,-3.8450731108136707e-41,-3.1604818811816906e-33
transcription_TU_596320.3.peg.1488,-7.974413724834058e-42,-8.086004200534808e-35
translation_g.2606.peg.1490,4.493512863922982e-10,1.067818214956676e-34
transcription_TU_g.2606.peg.1490,4.285046353829396e-11,-9.575531290107011e-34
translation_596320.3.peg.1490,0.0,-4.91196858990747e-35
transcription_TU_596320.3.peg.1490,0.0,-0.0038000963633863334
translation_g.2606.peg.1491,-3.935995550794237e-30,-1.820799817101236e-34
transcription_TU_g.2606.peg.1491,-3.753393813368075e-31,6.104683853907277e-34
translation_596320.3.peg.1491,0.0,-7.106129804977294e-34
transcription_TU_596320.3.peg.1491,0.0,-0.02911907867300686
translation_g.2606.peg.1492,3.800713804424127e-09,2.6224483340809494e-34
transcription_TU_g.2606.peg.1492,3.6243881619553757e-10,1.4472010959798424e-34
translation_596320.3.peg.1497,-1.340254310439459e-29,-7.291565031119386e-35
transcription_TU_596320.3.peg.1497,-1.278076200084333e-30,7.344139696405719e-34
translation_g.2606.peg.1498,1.2758462485884966e-08,-3.4885125433072362e-34
transcription_TU_g.2606.peg.1498,1.2166562066516772e-09,5.570506622446449e-34
translation_596320.3.peg.1498,1.5504525400384484e-11,-3.4654410584935795e-34
transcription_TU_596320.3.peg.1498,1.4785227515020532e-12,2.015094170281708e-33
translation_g.2606.peg.1501,0.0,-6.298625200571905e-34
transcription_TU_g.2606.peg.1501,0.0,-2.7900367283072923e-35
translation_g.2606.peg.1512,9.935216326312415e-14,3.896038670121812e-33
transcription_TU_g.2606.peg.1512,9.474294117498933e-15,-2.2906131962427103e-33
translation_g.2606.peg.1513,8.185529239581441e-09,-3.099700504357178e-34
transcription_TU_g.2606.peg.1513,7.805779861863002e-10,-1.650470230686819e-33
translation_g.2606.peg.1515,7.293153595285911e-11,3.2466317589282485e-35
transcription_TU_g.2606.peg.1515,6.954803995846152e-12,-7.013359157440775e-34
translation_g.2606.peg.1517,1.4587186929798654e-10,-1.2880056805402785e-34
transcription_TU_g.2606.peg.1517,1.3910446917379268e-11,-4.429502200660098e-34
translation_g.2606.peg.1519,1.1131100039583228e-09,-4.296754251174516e-34
transcription_TU_g.2606.peg.1519,1.061469747236577e-10,-3.234314708994213e-33
translation_g.2606.peg.1520,0.0,3.523575442152037e-35
transcription_TU_g.2606.peg.1520,0.0,-0.019067606379996355
translation_g.2606.peg.1523,0.0,6.709286135959033e-34
transcription_TU_g.2606.peg.1523,0.0,-0.030217851071692475
translation_g.2606.peg.1525,7.311730366123503e-10,3.712803788967344e-34
transcription_TU_g.2606.peg.1525,6.972518938821535e-11,7.764790495738001e-35
translation_g.2606.peg.1529,9.836072138059093e-10,-1.036099874921607e-33
transcription_TU_g.2606.peg.1529,9.379749502796891e-11,3.2367788935526726e-34
translation_g.2606.peg.1530,0.0,7.760720259146473e-34
transcription_TU_g.2606.peg.1530,0.0,9.514071628178379e-35
translation_g.2606.peg.1531,-1.0684040878026293e-42,-1.4453407686284667e-33
transcription_TU_g.2606.peg.1531,1.972140594827659e-42,4.989364932342043e-33
translation_g.2606.peg.1533,0.0,-7.560482540206377e-34
transcription_TU_g.2606.peg.1533,0.0,-0.045452549920790876
translation_596320.3.peg.1536,6.153648071264558e-29,-5.353561679742738e-35
transcription_TU_596320.3.peg.1536,5.868163289844915e-30,-9.919821358533625e-34
translation_596320.3.peg.1538,-5.15105235366962e-29,9.390808557249783e-35
transcription_TU_596320.3.peg.1538,-4.912080765071294e-30,8.511003560852607e-34
translation_g.2606.peg.1539,1.1374560817750838e-12,-5.168980577687864e-35
transcription_TU_g.2606.peg.1539,1.0846863430577093e-13,-1.275027071359965e-33
translation_596320.3.peg.1539,-1.8537408912777355e-29,-8.967567141885436e-34
transcription_TU_596320.3.peg.1539,-1.7677407159296734e-30,-9.932693099050754e-34
translation_g.2606.peg.1540,-5.47917340497547e-36,-1.6582095880361143e-34
transcription_TU_g.2606.peg.1540,-5.224979371816381e-37,-1.480058822786404e-33
translation_g.2606.peg.1541,2.980564897893725e-13,-3.3219686737368436e-34
transcription_TU_g.2606.peg.1541,2.84228823524968e-14,-4.766718609883606e-34
translation_596320.3.peg.1541,0.0,2.9904331897031563e-34
transcription_TU_596320.3.peg.1541,0.0,-0.011694135178590213
translation_596320.3.peg.1543,0.0,-2.7662990504780896e-34
transcription_TU_596320.3.peg.1543,0.0,-0.025770592587134915
translation_596320.3.peg.1544,1.3874686638864775e-29,5.733387531546313e-35
transcription_TU_596320.3.peg.1544,1.3231001488774631e-30,1.1429177886199782e-33
translation_g.2606.peg.1547,-3.4987067095081275e-29,-1.3474739049577708e-34
transcription_TU_g.2606.peg.1547,-3.336392012820435e-30,-5.72230039124754e-34
translation_596320.3.peg.1550,0.0,1.653740828117536e-35
transcription_TU_596320.3.peg.1550,0.0,1.1647185743607e-34
translation_g.2606.peg.1551,3.3214456333407204e-09,-3.5438840751760776e-34
transcription_TU_g.2606.peg.1551,3.1673545690406115e-10,-7.673876580734139e-34
translation_g.2606.peg.1552,4.457537259375545e-10,3.2022332433400362e-34
transcription_TU_g.2606.peg.1552,4.2507397572397914e-11,3.876539185741839e-34
translation_g.2606.peg.1563,0.0,5.374253815457069e-34
transcription_TU_g.2606.peg.1563,0.0,-0.014599169685383613
translation_g.2606.peg.1566,3.1548727424334653e-15,3.798820030119627e-34
transcription_TU_g.2606.peg.1566,3.0085094559978487e-16,2.5358488435005767e-34
translation_g.2606.peg.1568,0.0,1.1461423469541688e-33
transcription_TU_g.2606.peg.1568,0.0,1.0517429599569853e-33
translation_g.2606.peg.1585,1.3091732768232212e-13,1.5296473072752064e-34
transcription_TU_g.2606.peg.1585,1.2484371017210417e-14,6.6040146166708355e-34
translation_g.2606.peg.1587,-1.7731805543280881e-31,6.464549243710695e-34
transcription_TU_g.2606.peg.1587,0.0,-0.025531003822737618
translation_g.2606.peg.1588,6.660616062233266e-12,5.549673907978156e-34
transcription_TU_g.2606.peg.1588,6.351611631264566e-13,6.491531839178813e-34
translation_g.2606.peg.1589,0.0,1.4487652057505647e-34
transcription_TU_g.2606.peg.1589,0.0,-0.0064205537067589386
translation_g.2606.peg.1591,9.276714476620827e-37,-3.1202564609130616e-33
transcription_TU_g.2606.peg.1591,8.849070339294019e-38,8.842885735267215e-34
translation_g.2606.peg.1595,-1.0422478217480854e-37,2.083852737108383e-33
transcription_TU_g.2606.peg.1595,-9.938950579679058e-39,9.184160801410539e-34
translation_596320.3.peg.1597,1.150025302847275e-11,1.0960458133258774e-34
transcription_TU_596320.3.peg.1597,1.0966724431439672e-12,-2.9117964359017503e-34
translation_g.2606.peg.1600,0.0,3.168247835431793e-34
transcription_TU_g.2606.peg.1600,0.0,-0.00966678111859336
translation_596320.3.peg.1602,0.0,4.323510420538274e-34
transcription_TU_596320.3.peg.1602,0.0,2.1775853991071693e-34
translation_g.2606.peg.1604,-7.041575978195024e-40,-1.2091356090594634e-33
transcription_TU_g.2606.peg.1604,-1.2377548375294882e-53,-9.20329446974681e-34
translation_g.2606.peg.1605,1.987043265262483e-13,-4.424243859101107e-34
transcription_TU_g.2606.peg.1605,1.8948588234997867e-14,6.7117429674853605e-34
translation_596320.3.peg.1605,0.0,5.629458046591605e-36
transcription_TU_596320.3.peg.1605,0.0,-0.005229408113570779
translation_596320.3.peg.1607,8.823769883437277e-08,1.2457669763610419e-34
transcription_TU_596320.3.peg.1607,8.414410754138344e-09,-1.646510141149342e-33
translation_g.2606.peg.1611,1.590157723066599e-43,-1.5388150943584306e-33
transcription_TU_g.2606.peg.1611,1.204120408761874e-44,-7.00408222733834e-34
translation_g.2606.peg.1612,0.0,-7.059024489681226e-34
transcription_TU_g.2606.peg.1612,0.0,-0.06807630586943955
translation_g.2606.peg.1620,0.0,7.015539412985746e-34
transcription_TU_g.2606.peg.1620,0.0,-0.028419627527241136
translation_g.2606.peg.1624,-1.3471083539787336e-43,4.14304130686587e-34
transcription_TU_g.2606.peg.1624,-1.4676229914864453e-44,-5.45634240137336e-34
translation_g.2606.peg.1625,3.055354890434026e-10,1.063900167593424e-34
transcription_TU_g.2606.peg.1625,2.913608512846028e-11,4.5920804007052694e-35
translation_596320.3.peg.1625,2.6986860473005916e-08,-3.0728567871792317e-34
transcription_TU_596320.3.peg.1625,2.573486525421877e-09,-1.0110114387259821e-34
translation_g.2606.peg.1627,3.937081322105418e-10,7.010764302150802e-35
transcription_TU_g.2606.peg.1627,3.754429212713787e-11,-2.7528130462712727e-34
translation_g.2606.peg.1629,2.2886987719263415e-11,-3.7442997698259534e-34
transcription_TU_g.2606.peg.1629,2.182519695536111e-12,2.2558594968464637e-33
translation_g.2606.peg.1631,0.0,-4.472797181633115e-34
transcription_TU_g.2606.peg.1631,0.0,-0.015860362992064607
translation_g.2606.peg.1634,8.85379752944877e-07,-3.540317799404513e-34
transcription_TU_g.2606.peg.1634,8.44304533446606e-08,-7.169211583161681e-34
translation_g.2606.peg.1635,0.0,1.244616605619457e-34
transcription_TU_g.2606.peg.1635,2.7496738256792887e-45,-1.3096880014551873e-33
translation_g.2606.peg.1637,-7.410452677409814e-30,-1.0890724723851185e-34
transcription_TU_g.2606.peg.1637,0.0,-0.02264153768086925
translation_g.2606.peg.1639,-1.0793388293789432e-29,-7.525502269652596e-35
transcription_TU_g.2606.peg.1639,-1.0292653110019119e-30,-3.665547006724585e-34
translation_g.2606.peg.1641,8.853885831803065e-07,2.2515964813439135e-34
transcription_TU_g.2606.peg.1641,8.443129540229517e-08,-1.3589576305250756e-34
translation_596320.3.peg.1642,-2.315488582379058e-30,-1.1291671338919077e-33
transcription_TU_596320.3.peg.1642,-2.208066652465701e-31,1.880526501064576e-33
translation_g.2606.peg.1643,1.861928483371243e-09,9.69047350904654e-35
transcription_TU_g.2606.peg.1643,1.7755484629447786e-10,-1.2097696661706496e-33
translation_596320.3.peg.1644,1.1553097734888435e-30,1.3393712759937893e-34
transcription_TU_596320.3.peg.1644,-7.372199531781022e-26,2.181238190335003e-34
translation_g.2606.peg.1645,0.0,6.579906139713391e-34
transcription_TU_g.2606.peg.1645,0.0,-0.0236822171785612
translation_596320.3.peg.1646,0.0,-4.4657577585810563e-35
transcription_TU_596320.3.peg.1646,0.0,-0.02792441033751364
translation_g.2606.peg.1648,-7.207411596700906e-36,-2.1939597546205856e-34
transcription_TU_g.2606.peg.1648,-6.873039806105752e-37,-5.375285224603335e-34
translation_g.2606.peg.1649,-2.7987864577003402e-64,-2.5259460193455354e-35
transcription_TU_g.2606.peg.1649,0.0,-6.5692261287867045e-34
translation_g.2606.peg.1650,1.450353603198351e-29,9.455711229529196e-35
transcription_TU_g.2606.peg.1650,1.383067681645106e-30,1.0191287525656126e-33
translation_596320.3.peg.1655,2.7259846681141694e-42,1.719542559979017e-34
transcription_TU_596320.3.peg.1655,3.995405881639399e-43,-2.6586753980568145e-33
translation_g.2606.peg.1657,0.0,-1.721851179464738e-34
transcription_TU_g.2606.peg.1657,0.0,-0.010649444725855628
translation_596320.3.peg.1657,1.4505766632287926e-29,-4.131018466053278e-34
transcription_TU_596320.3.peg.1657,1.383280393302286e-30,6.875596745419617e-34
translation_g.2606.peg.1658,-6.552131453171364e-31,-1.9039620801171586e-34
transcription_TU_g.2606.peg.1658,-6.248159923751391e-32,-2.2236801455536427e-34
translation_596320.3.peg.1658,1.5291108611385343e-08,-1.938810379540967e-34
transcription_TU_596320.3.peg.1658,1.458171172208957e-09,1.2416011325846292e-34
translation_596320.3.peg.1659,8.569948608743193e-09,3.174122572390436e-34
transcription_TU_596320.3.peg.1659,8.172364951535997e-10,-6.362582510754968e-34
translation_596320.3.peg.1660,7.3745513856947285e-09,2.1947564950108857e-34
transcription_TU_596320.3.peg.1660,7.032425517262375e-10,-1.0453592724302472e-33
translation_596320.3.peg.1661,2.1974893925371195e-08,-1.8659578565186045e-34
transcription_TU_596320.3.peg.1661,2.0955417719332363e-09,-6.039281496685112e-34
translation_g.2606.peg.1663,-4.03464227017942e-29,2.0224683036257796e-34
transcription_TU_g.2606.peg.1663,-3.847464038133926e-30,5.957644511783685e-34
translation_g.2606.peg.1667,3.057268392580331e-10,-8.40191213687744e-34
transcription_TU_g.2606.peg.1667,2.9154332423268084e-11,1.3251630804823114e-33
translation_g.2606.peg.1668,8.853885831803065e-07,-2.4458023750940406e-35
transcription_TU_g.2606.peg.1668,8.443129540229517e-08,-1.5190773469389025e-34
translation_g.2606.peg.1670,0.0,1.398752047708842e-35
transcription_TU_g.2606.peg.1670,0.0,-0.017769506513535215
translation_g.2606.peg.1674,8.853885831803065e-07,-3.034424571636963e-34
transcription_TU_g.2606.peg.1674,8.443129540229517e-08,6.040649399210036e-34
translation_g.2606.peg.1678,3.1885292345404196e-09,-8.465657208324067e-34
transcription_TU_g.2606.peg.1678,3.0406045301976993e-10,-1.3259632157036466e-34
translation_596320.3.peg.1680,1.1018557106226321e-08,8.773254942595445e-37
transcription_TU_596320.3.peg.1680,1.0507375717463914e-09,-1.1264164492002721e-33
translation_g.2606.peg.1681,0.0,-5.809628419181183e-34
transcription_TU_g.2606.peg.1681,0.0,-0.02049498344199924
translation_g.2606.peg.1685,2.6981621421850185e-41,1.1420124950508042e-34
transcription_TU_g.2606.peg.1685,1.0142168891024826e-41,3.476761479140035e-34
translation_g.2606.peg.1688,1.6838618527880337e-09,-2.299421599435684e-34
transcription_TU_g.2606.peg.1688,1.6057428366506274e-10,1.5238760183251258e-34
translation_g.2606.peg.1695,0.0,-3.658232548086714e-33
transcription_TU_g.2606.peg.1695,-5.463406902735666e-47,2.7014420458290393e-33
translation_596320.3.peg.1698,3.522682555977366e-08,-1.26599226955485e-34
transcription_TU_596320.3.peg.1698,3.3592555533513992e-09,9.811861084466539e-34
translation_g.2606.peg.1699,9.935216326312415e-14,-8.5454242395653e-35
transcription_TU_g.2606.peg.1699,9.474294117498933e-15,1.4090998598539662e-34
translation_g.2606.peg.1704,0.0,-3.336334726627522e-34
transcription_TU_g.2606.peg.1704,0.0,-0.023450651626475888
translation_g.2606.peg.1706,1.6530170619474367e-08,5.4002029488947475e-34
transcription_TU_g.2606.peg.1706,1.576329021106158e-09,-7.281462437401144e-34
translation_596320.3.peg.1713,1.4539115790201926e-29,-4.547495662418297e-34
transcription_TU_596320.3.peg.1713,1.3864605931119458e-30,-1.2898005825480926e-33
translation_g.2606.peg.1714,8.853885831803065e-07,2.004820264828974e-34
transcription_TU_g.2606.peg.1714,8.443129540229517e-08,-1.5704070097632167e-34
translation_596320.3.peg.1714,-9.134105559223094e-30,-1.0337009405162772e-34
transcription_TU_596320.3.peg.1714,-8.710349098205004e-31,1.0993741979516744e-33
translation_g.2606.peg.1716,2.7700382638724562e-08,3.1091116495372357e-34
transcription_TU_g.2606.peg.1716,2.641528515000602e-09,-3.1998451155823535e-34
