,fluxes,reduced_costs
charging_tRNA_HMPREF6485_RS09820_CGG,0.0,-1.477317983505802e-06
charging_tRNA_HMPREF6485_RS09820_AGA,0.0,-1.477317983505802e-06
charging_tRNA_HMPREF6485_RS09820_AGG,0.0,-1.477317983505802e-06
charging_tRNA_HMPREF6485_RS10030_UCU,0.003842008908109031,-2.366883769349709e-40
charging_tRNA_HMPREF6485_RS10030_UCC,0.005509454356205935,4.005574016631835e-40
charging_tRNA_HMPREF6485_RS10030_UCA,0.0019321394847524546,-2.2775380142496432e-39
charging_tRNA_HMPREF6485_RS10030_UCG,0.0053655175182339716,5.064213059540876e-39
charging_tRNA_HMPREF6485_RS10030_AGU,0.0037098073071633523,-3.2773726467198975e-39
charging_tRNA_HMPREF6485_RS10030_AGC,0.007316199720452086,-4.735469567244493e-39
charging_tRNA_HMPREF6485_RS10930_AUG,0.016311612537228765,6.322480044626913e-39
charging_tRNA_HMPREF6485_RS10930_START,0.0019568713627187598,4.0678159584650116e-39
charging_tRNA_HMPREF6485_RS11475_GUU,0.0,-1.4357766969755875e-08
charging_tRNA_HMPREF6485_RS11475_GUC,0.0,-1.4357766969755875e-08
charging_tRNA_HMPREF6485_RS11475_GUA,0.0,-1.4357766969755875e-08
charging_tRNA_HMPREF6485_RS11475_GUG,0.0,-1.4357766969755875e-08
charging_tRNA_HMPREF6485_RS11910_CGU,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11910_CGC,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11910_CGA,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11910_CGG,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11910_AGA,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11910_AGG,0.0,-5.444468590074117e-07
charging_tRNA_HMPREF6485_RS11915_CGU,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS11915_CGC,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS11915_CGA,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS11915_CGG,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS11915_AGA,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS11915_AGG,0.0,-5.15258720115665e-07
charging_tRNA_HMPREF6485_RS12190_AAA,0.014952683727524507,-3.724450387347154e-39
charging_tRNA_HMPREF6485_RS12190_AAG,0.021920951785391565,-9.59142122564264e-39
charging_tRNA_HMPREF6485_RS12195_AAA,0.0,-4.354590586149613e-08
charging_tRNA_HMPREF6485_RS12195_AAG,0.0,-4.354590586149613e-08
charging_tRNA_HMPREF6485_RS12290_UCU,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12290_UCC,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12290_UCA,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12290_UCG,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12290_AGU,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12290_AGC,0.0,-1.0052193303346834e-06
charging_tRNA_HMPREF6485_RS12365_GAU,0.01117028386538997,-7.555685982401264e-39
charging_tRNA_HMPREF6485_RS12365_GAC,0.021950896034063003,-1.3263092474633019e-38
charging_tRNA_HMPREF6485_RS12370_GAU,0.0,-5.230859526277798e-39
charging_tRNA_HMPREF6485_RS12370_GAC,0.0,-1.0766510361760921e-38
charging_tRNA_HMPREF6485_RS12455_CCU,0.0,-1.1409045792411542e-07
charging_tRNA_HMPREF6485_RS12455_CCC,0.0,-1.1409045792411542e-07
charging_tRNA_HMPREF6485_RS12455_CCA,0.0,-1.1409045792411542e-07
charging_tRNA_HMPREF6485_RS12455_CCG,0.0,-1.1409045792411542e-07
charging_tRNA_HMPREF6485_RS13050_GCU,0.008123072042099425,5.1273614983798986e-39
charging_tRNA_HMPREF6485_RS13050_GCC,0.02567810916524973,4.275270531451597e-39
charging_tRNA_HMPREF6485_RS13050_GCA,0.00768049279090125,2.7125503778870726e-39
charging_tRNA_HMPREF6485_RS13050_GCG,0.0035900850309889916,-7.183356235824532e-40
charging_tRNA_HMPREF6485_RS13055_AUU,0.00948516205047168,1.9831706485259777e-40
charging_tRNA_HMPREF6485_RS13055_AUC,0.01874602526570113,-1.9922465436616503e-39
charging_tRNA_HMPREF6485_RS13055_AUA,0.007147401807921273,2.5021113255394033e-39
charging_tRNA_HMPREF6485_RS13070_GCU,0.0,5.1273614983798986e-39
charging_tRNA_HMPREF6485_RS13070_GCC,0.0,6.412905797177395e-39
charging_tRNA_HMPREF6485_RS13070_GCA,0.0,5.425100755774145e-39
charging_tRNA_HMPREF6485_RS13070_GCG,0.0,-7.183356235824532e-40
DM_RNA_g.3531.peg.2,0.0,-0.0889632849190116
DM_RNA_g.3531.peg.4,0.0,-0.08164634345832696
DM_RNA_g.3531.peg.5,0.0,-0.03229574343849646
DM_RNA_g.3531.peg.7,0.0,-0.03642413110554543
DM_RNA_g.3531.peg.17,0.0,-0.023230858733207283
DM_RNA_g.3531.peg.27,0.0,-0.05237053805992457
DM_RNA_873513.3.peg.29,0.0,0.0
DM_RNA_873513.3.peg.30,0.0,0.0
DM_RNA_873513.3.peg.31,0.0,-0.02226881432187233
DM_RNA_g.3531.peg.45,0.0,-4.544635707735626e-34
DM_RNA_g.3531.peg.49,-3.277480197052075e-32,0.0
DM_RNA_g.3531.peg.53,0.0,-0.055200870786688803
DM_RNA_873513.3.peg.54,0.0,3.107229687237533e-34
DM_RNA_g.3531.peg.55,0.0,-0.05805847028969965
DM_RNA_g.3531.peg.59,0.0,-0.010541215877424522
DM_RNA_g.3531.peg.63,0.0,-0.010918740997233896
DM_RNA_g.3531.peg.68,0.0,-0.020460964998874582
DM_RNA_g.3531.peg.74,0.0,-0.037004341854794454
DM_RNA_873513.3.peg.76,0.0,4.843129295405156e-34
DM_RNA_g.3531.peg.80,0.0,5.640622849405508e-34
DM_RNA_g.3531.peg.82,0.0,-0.042924221428138225
DM_RNA_873513.3.peg.82,0.0,-0.028008979536114732
DM_RNA_873513.3.peg.83,0.0,-0.039737962063805754
DM_RNA_g.3531.peg.88,0.0,-0.05218569370688747
DM_RNA_g.3531.peg.89,0.0,-0.009838860715154352
DM_RNA_g.3531.peg.94,0.0,-0.044358003365284296
DM_RNA_g.3531.peg.96,0.0,-0.023379178406721154
DM_RNA_g.3531.peg.97,0.0,-0.04504075229262224
DM_RNA_g.3531.peg.102,0.0,-0.006982524023255845
DM_RNA_g.3531.peg.104,0.0,-0.014470566612485261
DM_RNA_g.3531.peg.109,0.0,-0.020610705707001065
DM_RNA_g.3531.peg.110,0.0,-0.05466978734391491
DM_RNA_g.3531.peg.112,0.0,1.1608695833777442e-33
DM_RNA_g.3531.peg.126,0.0,-0.12546557831791
DM_RNA_g.3531.peg.128,0.0,-0.04512584454044889
DM_RNA_g.3531.peg.134,0.0,-0.022158062476607992
DM_RNA_g.3531.peg.136,0.0,-0.0076914198789452435
DM_RNA_g.3531.peg.140,0.0,-0.16177140022268502
DM_RNA_g.3531.peg.147,0.0,-0.04713868256087403
DM_RNA_g.3531.peg.148,0.0,-0.13077743266239916
DM_RNA_g.3531.peg.151,0.0,-0.032589725260719536
DM_RNA_g.3531.peg.155,0.0,-0.03925164984468355
DM_RNA_g.3531.peg.157,0.0,-0.048140611503448394
DM_RNA_g.3531.peg.158,0.0,-0.0214820130834826
DM_RNA_g.3531.peg.160,0.0,-0.09137116237756351
DM_RNA_g.3531.peg.163,0.0,-0.0043365747418851845
DM_RNA_g.3531.peg.165,0.0,-0.0360066786768227
DM_RNA_873513.3.peg.168,0.0,-0.03148582906995963
DM_RNA_g.3531.peg.191,0.0,0.0
DM_RNA_873513.3.peg.191,0.0,-0.06058122106969492
DM_RNA_g.3531.peg.200,0.0,-0.045922508910433035
DM_RNA_g.3531.peg.209,0.0,-0.01958290608571533
DM_RNA_g.3531.peg.210,0.0,-0.028812242868560895
DM_RNA_g.3531.peg.211,0.0,-0.01282504713424969
DM_RNA_g.3531.peg.216,0.0,-0.011847140560967685
DM_RNA_g.3531.peg.224,0.0,-0.021685847719439162
DM_RNA_g.3531.peg.232,0.0,-0.025082492650727168
DM_RNA_g.3531.peg.234,0.0,-0.013480584103692732
DM_RNA_873513.3.peg.234,-3.9490315600142636e-32,0.0
DM_RNA_873513.3.peg.236,0.0,0.0
DM_RNA_g.3531.peg.237,0.0,0.0
DM_RNA_873513.3.peg.240,0.0,-0.036690711257980395
DM_RNA_g.3531.peg.241,0.0,-0.04521683466956164
DM_RNA_g.3531.peg.248,0.0,-0.04131299385650272
DM_RNA_g.3531.peg.253,0.0,-0.02476191798709703
DM_RNA_873513.3.peg.254,0.0,-0.02403546032082742
DM_RNA_g.3531.peg.255,0.0,-0.020210179489231234
DM_RNA_873513.3.peg.256,0.0,-5.358708725464745e-34
DM_RNA_g.3531.peg.257,0.0,-0.043805331989386284
DM_RNA_g.3531.peg.263,0.0,-0.00830370722417058
DM_RNA_873513.3.peg.264,0.0,-0.03167832760947199
DM_RNA_g.3531.peg.265,0.0,-0.03895596853481384
DM_RNA_873513.3.peg.268,0.0,-0.03962354748708604
DM_RNA_g.3531.peg.270,0.0,-0.01754322409606697
DM_RNA_873513.3.peg.273,0.0,-0.030798217199920493
DM_RNA_g.3531.peg.274,0.0,-0.050841599368770245
DM_RNA_g.3531.peg.285,0.0,-0.009968287452526231
DM_RNA_g.3531.peg.286,0.0,-0.01949869926202423
DM_RNA_g.3531.peg.295,0.0,-0.017157386369274472
DM_RNA_g.3531.peg.297,0.0,-0.02136739884701238
DM_RNA_g.3531.peg.304,0.0,-0.03552663320242313
DM_RNA_g.3531.peg.307,0.0,-0.05610168881669076
DM_RNA_g.3531.peg.310,0.0,-0.06452707153863821
DM_RNA_g.3531.peg.318,0.0,-0.12527865744869324
DM_RNA_g.3531.peg.329,0.0,-0.07890736687597463
DM_RNA_g.3531.peg.332,0.0,-0.03527712366313111
DM_RNA_g.3531.peg.335,0.0,0.0
DM_RNA_g.3531.peg.338,0.0,-0.019349275274403412
DM_RNA_873513.3.peg.340,0.0,-0.04076162773244874
DM_RNA_g.3531.peg.343,3.7231640200355273e-31,0.0
DM_RNA_g.3531.peg.346,0.0,-0.1015757491166992
DM_RNA_g.3531.peg.347,0.0,-0.059384350993005805
DM_RNA_g.3531.peg.351,0.0,-0.04252523902862613
DM_RNA_g.3531.peg.354,0.0,-0.02554517183994996
DM_RNA_g.3531.peg.376,0.0,-0.01680136130684168
DM_RNA_873513.3.peg.377,0.0,-0.14224849322258037
DM_RNA_g.3531.peg.382,0.0,-0.02708970878203477
DM_RNA_g.3531.peg.386,0.0,-0.010197464843608433
DM_RNA_g.3531.peg.387,0.0,-0.03235217148821566
DM_RNA_g.3531.peg.395,0.0,-0.02854063203647526
DM_RNA_g.3531.peg.397,0.0,-0.01668709910443844
DM_RNA_g.3531.peg.398,0.0,-0.018990863933559126
DM_RNA_g.3531.peg.400,0.0,-0.03525216689475377
DM_RNA_g.3531.peg.403,0.0,-0.07415483116326713
DM_RNA_g.3531.peg.404,0.0,-0.07236294605323075
DM_RNA_g.3531.peg.410,0.0,-0.0480991917731794
DM_RNA_g.3531.peg.413,0.0,-6.20795452399282e-34
DM_RNA_g.3531.peg.417,0.0,-0.016557867075277365
DM_RNA_g.3531.peg.420,0.0,-0.045554531568457485
DM_RNA_873513.3.peg.422,0.0,-0.04566472043991128
DM_RNA_g.3531.peg.433,0.0,-0.03273439461843034
DM_RNA_g.3531.peg.434,0.0,-0.09007965341673801
DM_RNA_g.3531.peg.437,0.0,-0.005998163480609447
DM_RNA_g.3531.peg.440,0.0,0.0
DM_RNA_g.3531.peg.441,0.0,-9.620846216382085e-34
DM_RNA_g.3531.peg.444,0.0,-0.07365592356518885
DM_RNA_g.3531.peg.445,0.0,0.0
DM_RNA_g.3531.peg.446,0.0,-0.012833591658284602
DM_RNA_g.3531.peg.449,0.0,-0.05351824500407606
DM_RNA_g.3531.peg.468,0.0,-0.03245317541320334
DM_RNA_g.3531.peg.470,0.0,-0.13453423665030118
DM_RNA_873513.3.peg.478,0.0,-0.035138451415171856
DM_RNA_g.3531.peg.480,0.0,-0.03557592411492354
DM_RNA_873513.3.peg.480,0.0,-0.04799016237104294
DM_RNA_g.3531.peg.482,0.0,0.0
DM_RNA_g.3531.peg.487,3.7371759798144636e-31,0.0
DM_RNA_873513.3.peg.488,0.0,-2.1915912511164103e-34
DM_RNA_g.3531.peg.489,0.0,-0.03898726663910929
DM_RNA_873513.3.peg.495,0.0,-0.09346685837496956
DM_RNA_g.3531.peg.498,0.0,-0.029363869463789508
DM_RNA_g.3531.peg.501,0.0,-0.07782840340056718
DM_RNA_873513.3.peg.504,0.0,-0.015550315832056698
DM_RNA_g.3531.peg.513,0.0,-0.007202956921373835
DM_RNA_g.3531.peg.514,0.0,-0.020480376293445925
DM_RNA_g.3531.peg.516,0.0,-0.019932091507079037
DM_RNA_g.3531.peg.519,0.0,-0.045301170641024714
DM_RNA_873513.3.peg.519,0.0,-0.07798777202123447
DM_RNA_873513.3.peg.521,0.0,-0.022244407635890376
DM_RNA_873513.3.peg.536,0.0,-0.05005804794860394
DM_RNA_g.3531.peg.541,0.0,-0.020073376593297956
DM_RNA_g.3531.peg.543,0.0,-0.012965082384729492
DM_RNA_873513.3.peg.546,3.337258618289113e-31,6.5467163691352035e-34
DM_RNA_g.3531.peg.547,0.0,-0.036829040173994285
DM_RNA_g.3531.peg.549,0.0,-0.019004208863865925
DM_RNA_g.3531.peg.551,0.0,1.5167817658950929e-33
DM_RNA_873513.3.peg.557,0.0,-0.02669709308170276
DM_RNA_g.3531.peg.558,0.0,-0.015077685137646683
DM_RNA_g.3531.peg.564,0.0,-0.06777032208748714
DM_RNA_873513.3.peg.571,0.0,-0.04753449122297408
DM_RNA_873513.3.peg.576,0.0,0.0
DM_RNA_873513.3.peg.577,0.0,-0.047286167770304095
DM_RNA_873513.3.peg.578,0.0,-0.04421965635470878
DM_RNA_873513.3.peg.581,0.0,-0.029713382345387413
DM_RNA_873513.3.peg.582,0.0,-0.042993449509458895
DM_RNA_873513.3.peg.583,0.0,-0.03833649081776039
DM_RNA_g.3531.peg.585,0.0,-0.01972498766169168
DM_RNA_873513.3.peg.585,0.0,-0.0465838623095557
DM_RNA_g.3531.peg.586,0.0,-0.055538909977558636
DM_RNA_873513.3.peg.586,0.0,0.0
DM_RNA_g.3531.peg.592,0.0,-0.019227279445139578
DM_RNA_g.3531.peg.597,0.0,-4.3612921766042885e-34
DM_RNA_873513.3.peg.605,0.0,-0.054451094398444116
DM_RNA_g.3531.peg.606,0.0,-0.025441686093368457
DM_RNA_g.3531.peg.607,0.0,-0.011972968779237288
DM_RNA_873513.3.peg.612,0.0,-0.05046892247506648
DM_RNA_g.3531.peg.616,0.0,6.155412905288146e-34
DM_RNA_g.3531.peg.619,0.0,-0.010055847082279154
DM_RNA_g.3531.peg.623,0.0,-0.03281894865338446
DM_RNA_g.3531.peg.627,0.0,-0.04217454746108169
DM_RNA_g.3531.peg.628,0.0,-0.039041384929142914
DM_RNA_g.3531.peg.631,0.0,-0.08623998327982958
DM_RNA_g.3531.peg.632,0.0,-0.04919903111506488
DM_RNA_g.3531.peg.635,0.0,-0.03981910726516495
DM_RNA_g.3531.peg.639,0.0,-0.04908081203103907
DM_RNA_g.3531.peg.640,0.0,-0.035571275548568426
DM_RNA_g.3531.peg.648,0.0,0.0
DM_RNA_g.3531.peg.654,0.0,-0.06508925197445682
DM_RNA_g.3531.peg.655,0.0,-0.011386617319205454
DM_RNA_873513.3.peg.660,0.0,-0.035867372622165716
DM_RNA_873513.3.peg.661,0.0,-0.04895501899759507
DM_RNA_g.3531.peg.670,0.0,5.820974136861775e-34
DM_RNA_g.3531.peg.671,0.0,-0.024820188648666665
DM_RNA_g.3531.peg.673,0.0,-0.03205317607074087
DM_RNA_g.3531.peg.675,0.0,-0.007122989393172908
DM_RNA_873513.3.peg.677,0.0,-0.07537459273540918
DM_RNA_g.3531.peg.678,-5.776702259369428e-31,-3.947711753403437e-34
DM_RNA_g.3531.peg.684,0.0,-0.011341188592146449
DM_RNA_g.3531.peg.688,0.0,-1.3716720669646012e-33
DM_RNA_873513.3.peg.688,0.0,-0.04606724363561252
DM_RNA_g.3531.peg.697,0.0,-0.011376747180869506
DM_RNA_g.3531.peg.699,0.0,-0.04453700035917256
DM_RNA_g.3531.peg.701,0.0,-0.01606503885943967
DM_RNA_g.3531.peg.704,0.0,-0.026369434263856663
DM_RNA_g.3531.peg.705,0.0,-0.01936437808427036
DM_RNA_g.3531.peg.707,0.0,-1.4587143079199364e-33
DM_RNA_g.3531.peg.708,0.0,-0.018634610364291343
DM_RNA_g.3531.peg.712,0.0,-0.023914967504455605
DM_RNA_g.3531.peg.715,0.0,-0.08529671979883567
DM_RNA_g.3531.peg.723,0.0,-0.05523267002375155
DM_RNA_g.3531.peg.726,0.0,-0.07298532175110085
DM_RNA_g.3531.peg.732,0.0,-0.025678640037177337
DM_RNA_g.3531.peg.734,0.0,-0.010533308744882132
DM_RNA_g.3531.peg.735,0.0,-0.02122035395648356
DM_RNA_g.3531.peg.737,0.0,-0.037357403746145657
DM_RNA_g.3531.peg.741,0.0,-0.0296860766361754
DM_RNA_g.3531.peg.755,0.0,-0.024238864483390098
DM_RNA_g.3531.peg.758,0.0,-0.09691566923960601
DM_RNA_g.3531.peg.759,0.0,-0.03427199056941583
DM_RNA_g.3531.peg.760,0.0,-0.043928229107567614
DM_RNA_g.3531.peg.768,0.0,-0.09826163734102421
DM_RNA_g.3531.peg.773,0.0,-0.018740388072381205
DM_RNA_g.3531.peg.775,0.0,-0.04818314062223497
DM_RNA_873513.3.peg.775,0.0,-0.038207478322249584
DM_RNA_g.3531.peg.777,0.0,-0.043115415742186476
DM_RNA_g.3531.peg.778,0.0,-0.051617555039152635
DM_RNA_g.3531.peg.779,0.0,-0.10030125269214689
DM_RNA_g.3531.peg.782,0.0,-0.03526723919440684
DM_RNA_g.3531.peg.786,0.0,-0.014134036029726025
DM_RNA_g.3531.peg.787,0.0,-0.03319640279797932
DM_RNA_g.3531.peg.791,0.0,0.0
DM_RNA_g.3531.peg.794,0.0,-0.040855930581900846
DM_RNA_873513.3.peg.801,0.0,-1.5614666036639596e-33
DM_RNA_g.3531.peg.802,0.0,-0.06117548183447683
DM_RNA_g.3531.peg.809,0.0,-0.0415897907988157
DM_RNA_g.3531.peg.811,0.0,-0.048588549095820374
DM_RNA_g.3531.peg.813,0.0,-0.09176930239395038
DM_RNA_g.3531.peg.816,0.0,-0.041172195174725694
DM_RNA_g.3531.peg.817,0.0,0.0
DM_RNA_g.3531.peg.824,0.0,-0.008130616491984115
DM_RNA_g.3531.peg.825,0.0,-0.07411064663195069
DM_RNA_g.3531.peg.827,0.0,-0.032478493523332465
DM_RNA_g.3531.peg.829,0.0,-0.031493212358133335
DM_RNA_g.3531.peg.831,0.0,-0.02189986188472554
DM_RNA_g.3531.peg.834,0.0,-0.07455380861710444
DM_RNA_g.3531.peg.838,0.0,-0.025936556889985807
DM_RNA_g.3531.peg.843,0.0,-0.025008446016865745
DM_RNA_g.3531.peg.854,0.0,-0.026470207909600533
DM_RNA_g.3531.peg.870,0.0,-0.012510428955448516
DM_RNA_g.3531.peg.873,0.0,-0.02836510720017853
DM_RNA_g.3531.peg.874,0.0,-0.05152252776155162
DM_RNA_g.3531.peg.876,0.0,-0.013207965842105969
DM_RNA_g.3531.peg.881,0.0,-0.11242913784446443
DM_RNA_873513.3.peg.882,0.0,-0.029577364089145207
DM_RNA_873513.3.peg.883,0.0,-0.03625292103656417
DM_RNA_g.3531.peg.892,0.0,-0.05069517166826342
DM_RNA_g.3531.peg.893,0.0,-0.022840682494188913
DM_RNA_g.3531.peg.896,0.0,-0.05831181996939001
DM_RNA_g.3531.peg.913,0.0,-0.009058755697245499
DM_RNA_g.3531.peg.918,0.0,-0.009514011056265384
DM_RNA_873513.3.peg.919,0.0,-0.030935742419535967
DM_RNA_873513.3.peg.920,0.0,0.0
DM_RNA_g.3531.peg.927,0.0,-0.04421950954922516
DM_RNA_873513.3.peg.927,0.0,1.1715749148593307e-33
DM_RNA_g.3531.peg.928,0.0,-0.02445141489396226
DM_RNA_g.3531.peg.933,0.0,-0.024686471501695655
DM_RNA_g.3531.peg.936,0.0,-0.021348284862282848
DM_RNA_g.3531.peg.938,0.0,-0.012667676961673112
DM_RNA_g.3531.peg.939,0.0,-0.0390806022529977
DM_RNA_g.3531.peg.941,0.0,-0.040421821724324083
DM_RNA_873513.3.peg.943,0.0,-0.028935214352717044
DM_RNA_873513.3.peg.944,0.0,-4.694340809484246e-34
DM_RNA_873513.3.peg.945,3.8010197262909307e-31,1.0930359970440009e-33
DM_RNA_g.3531.peg.954,0.0,0.0
DM_RNA_g.3531.peg.961,0.0,-2.427978545683237e-33
DM_RNA_g.3531.peg.967,0.0,-0.035213729829123706
DM_RNA_873513.3.peg.969,0.0,-0.05252010316719019
DM_RNA_g.3531.peg.974,0.0,0.0
DM_RNA_g.3531.peg.978,0.0,-0.09213955795315296
DM_RNA_g.3531.peg.979,0.0,-0.06646329668636171
DM_RNA_g.3531.peg.984,0.0,0.0
DM_RNA_g.3531.peg.992,0.0,-0.020334253643821347
DM_RNA_873513.3.peg.995,0.0,-0.04715959155697606
DM_RNA_873513.3.peg.998,0.0,-0.0352272094125983
DM_RNA_g.3531.peg.1000,0.0,-0.04280629883333875
DM_RNA_g.3531.peg.1002,0.0,-0.03750782264526531
DM_RNA_g.3531.peg.1008,0.0,-0.0494527843163444
DM_RNA_g.3531.peg.1014,0.0,-0.027234153423469756
DM_RNA_873513.3.peg.1015,0.0,-0.01788946205707384
DM_RNA_g.3531.peg.1020,5.241475311051853e-31,0.0
DM_RNA_873513.3.peg.1037,0.0,-0.050841599368770245
DM_RNA_g.3531.peg.1042,0.0,-0.04523517675782291
DM_RNA_873513.3.peg.1042,0.0,0.0
DM_RNA_g.3531.peg.1047,0.0,-0.04411364788468277
DM_RNA_g.3531.peg.1053,7.463611278938287e-31,0.0
DM_RNA_g.3531.peg.1060,0.0,-0.04977232921815013
DM_RNA_g.3531.peg.1071,0.0,-0.04978208568062646
DM_RNA_g.3531.peg.1079,0.0,-8.430847592898689e-34
DM_RNA_g.3531.peg.1080,0.0,-0.0627178497308571
DM_RNA_g.3531.peg.1082,0.0,-0.09257941840489826
DM_RNA_g.3531.peg.1085,0.0,1.104792007913563e-33
DM_RNA_873513.3.peg.1086,0.0,-0.05237053805992457
DM_RNA_873513.3.peg.1091,0.0,-0.042364436707151856
DM_RNA_873513.3.peg.1092,0.0,-0.03287313579813214
DM_RNA_g.3531.peg.1093,0.0,-0.016571206642515657
DM_RNA_873513.3.peg.1095,0.0,-0.03172672474781026
DM_RNA_873513.3.peg.1097,0.0,0.0
DM_RNA_873513.3.peg.1099,0.0,-0.06746170685246859
DM_RNA_873513.3.peg.1100,0.0,-0.06417665453708357
DM_RNA_873513.3.peg.1101,0.0,-0.020557559455878414
DM_RNA_g.3531.peg.1103,0.0,-0.03301373384890886
DM_RNA_873513.3.peg.1103,0.0,-0.03898726663910929
DM_RNA_873513.3.peg.1107,0.0,-0.048588549095820374
DM_RNA_873513.3.peg.1108,0.0,-0.0467212017424379
DM_RNA_873513.3.peg.1109,0.0,-0.09100948852591549
DM_RNA_g.3531.peg.1113,0.0,-0.022245434270290798
DM_RNA_g.3531.peg.1117,0.0,0.0
DM_RNA_873513.3.peg.1122,0.0,-0.030673348862381322
DM_RNA_g.3531.peg.1136,0.0,-4.423420101405067e-34
DM_RNA_g.3531.peg.1137,0.0,-0.036212244144049485
DM_RNA_g.3531.peg.1141,0.0,-0.06473150203335191
DM_RNA_873513.3.peg.1143,0.0,-0.10205952840011848
DM_RNA_g.3531.peg.1145,-3.5075705302029495e-30,-3.819353871770242e-34
DM_RNA_g.3531.peg.1148,0.0,-0.02548655510277646
DM_RNA_g.3531.peg.1152,0.0,-0.03360822584815065
DM_RNA_873513.3.peg.1158,0.0,-0.0615214224339347
DM_RNA_g.3531.peg.1161,0.0,2.4065572065132235e-33
DM_RNA_g.3531.peg.1168,0.0,-6.190402977241897e-34
DM_RNA_873513.3.peg.1170,0.0,-0.03402458109824357
DM_RNA_g.3531.peg.1174,0.0,-1.1051474988087877e-33
DM_RNA_g.3531.peg.1176,0.0,-0.028039703617692282
DM_RNA_873513.3.peg.1176,0.0,-0.038976434699441904
DM_RNA_g.3531.peg.1177,0.0,-0.045288777850407864
DM_RNA_873513.3.peg.1180,0.0,-0.07080344257279828
DM_RNA_g.3531.peg.1181,0.0,-0.02002504290076295
DM_RNA_873513.3.peg.1181,0.0,-0.07010484700020357
DM_RNA_873513.3.peg.1182,0.0,5.304702762204965e-34
DM_RNA_873513.3.peg.1183,0.0,-3.075850632144541e-33
DM_RNA_g.3531.peg.1185,0.0,-0.04905442309624851
DM_RNA_g.3531.peg.1192,0.0,0.0
DM_RNA_g.3531.peg.1203,0.0,-0.04921047250371372
DM_RNA_873513.3.peg.1211,0.0,-0.03981910726516495
DM_RNA_g.3531.peg.1217,0.0,0.0
DM_RNA_g.3531.peg.1220,0.0,-0.060558079653248796
DM_RNA_873513.3.peg.1223,0.0,-0.03557592411492354
DM_RNA_g.3531.peg.1232,0.0,-0.01760672394192217
DM_RNA_g.3531.peg.1238,0.0,0.0
DM_RNA_g.3531.peg.1258,0.0,-0.02487889670747801
DM_RNA_g.3531.peg.1261,0.0,-0.06852700951047337
DM_RNA_873513.3.peg.1269,0.0,-0.04672269749698183
DM_RNA_g.3531.peg.1270,0.0,-0.05473239112932044
DM_RNA_g.3531.peg.1272,0.0,-0.06697749281653886
DM_RNA_g.3531.peg.1273,0.0,-1.309147096163486e-33
DM_RNA_g.3531.peg.1276,0.0,-0.0872609442229889
DM_RNA_g.3531.peg.1281,0.0,-0.018998443065602853
DM_RNA_g.3531.peg.1282,0.0,5.405977807602873e-34
DM_RNA_g.3531.peg.1291,0.0,-0.0423714921947264
DM_RNA_873513.3.peg.1306,0.0,-0.027309049524226466
DM_RNA_873513.3.peg.1307,0.0,0.0
DM_RNA_g.3531.peg.1310,0.0,-0.05641558072825771
DM_RNA_g.3531.peg.1311,0.0,-0.04767382013076222
DM_RNA_873513.3.peg.1314,0.0,-0.04765666076368402
DM_RNA_g.3531.peg.1324,0.0,-0.04919973680155048
DM_RNA_g.3531.peg.1330,0.0,-0.010186288147678618
DM_RNA_g.3531.peg.1336,0.0,-0.036423173525758384
DM_RNA_873513.3.peg.1342,0.0,-0.027732704311805
DM_RNA_873513.3.peg.1343,0.0,-0.04430377870944614
DM_RNA_873513.3.peg.1344,0.0,-0.03848829438516555
DM_RNA_g.3531.peg.1353,0.0,-0.040149070048642974
DM_RNA_g.3531.peg.1356,0.0,-0.026745258502888683
DM_RNA_g.3531.peg.1358,0.0,0.0
DM_RNA_g.3531.peg.1362,0.0,0.0
DM_RNA_g.3531.peg.1367,0.0,-0.07334826833639713
DM_RNA_g.3531.peg.1369,0.0,-0.06084932349749356
DM_RNA_g.3531.peg.1372,0.0,-0.04441455496862125
DM_RNA_873513.3.peg.1374,0.0,-0.018634610364291343
DM_RNA_g.3531.peg.1375,0.0,0.0
DM_RNA_873513.3.peg.1375,0.0,4.473150882613088e-34
DM_RNA_873513.3.peg.1377,0.0,0.0
DM_RNA_873513.3.peg.1379,0.0,-0.03127737655830487
DM_RNA_g.3531.peg.1386,0.0,-0.036690711257980395
DM_RNA_873513.3.peg.1388,0.0,-0.03552025329678398
DM_RNA_873513.3.peg.1391,1.0099389376707575e-64,5.794504227019956e-34
