,fluxes,reduced_costs
transcription_TU_VHA_RS01745,0.0,1.7409168815009738e-37
transcription_TU_VHA_RS01780,0.0,-9.808742688741488e-36
transcription_TU_VHA_RS01785,8.917656641245899e-40,-4.83781577970094e-35
transcription_TU_VHA_RS01790,0.0,5.822179273847645e-33
transcription_TU_VHA_RS01165,0.0,-5.476632799358242e-35
transcription_TU_VHA_RS01170,0.0,-1.0547994421252868e-34
transcription_TU_VHA_RS01175,8.063290271313784e-40,6.4322305561246875e-34
transcription_TU_VHA_RS01180,0.0,-4.221866601949699e-35
transcription_TU_VHA_RS01185,0.0,-4.1389712314610106e-36
transcription_TU_VHA_RS18980,8.253788737984715e-06,-2.695567691369387e-35
transcription_TU_VHA_RS00465,5.484785476032838e-06,-3.1891957511248152e-34
transcription_TU_VHA_RS00470,0.0,-0.005259616855771892
transcription_TU_VHA_RS00475,0.0,-1.6031496420434187e-35
transcription_TU_VHA_RS00480,0.0,1.584612535124896e-35
transcription_TU_VHA_RS00485,1.2484912693244903e-06,-2.504927066166702e-34
transcription_TU_VHA_RS00490,0.0,-0.0047730709783130485
transcription_TU_VHA_RS00495,0.0,1.584612535124896e-35
transcription_TU_VHA_RS00115,0.0,-1.0547994421252868e-34
transcription_TU_VHA_RS00120,0.0,2.574989223854532e-33
transcription_TU_VHA_RS00015,0.0,4.862302124270595e-33
transcription_TU_VHA_RS00020,0.0,-4.1389712314610106e-36
transcription_TU_VHA_RS00025,0.0,-4.221866601949699e-35
transcription_TU_VHA_RS00030,0.0,6.182095421907412e-33
transcription_TU_VHA_RS00005,0.0,3.0493791896022827e-33
transcription_TU_VHA_RS00010,0.0,3.2219214544830775e-35
transcription_TU_VHA_RS18975,-2.1881322876812366e-52,2.3821846344807024e-33
charging_tRNA_VHA_RS14470_GUU,0.0,-3.25884986194943e-07
charging_tRNA_VHA_RS14470_GUC,0.0,-3.25884986194943e-07
charging_tRNA_VHA_RS14470_GUA,0.0,-3.25884986194943e-07
charging_tRNA_VHA_RS14470_GUG,0.0,-3.25884986194943e-07
charging_tRNA_VHA_RS14475_GUU,0.0,-3.41706734823992e-07
charging_tRNA_VHA_RS14475_GUC,0.0,-3.41706734823992e-07
charging_tRNA_VHA_RS14475_GUA,0.0,-3.41706734823992e-07
charging_tRNA_VHA_RS14475_GUG,0.0,-3.41706734823992e-07
charging_tRNA_VHA_RS14480_GUU,0.0,-2.924029381501055e-07
charging_tRNA_VHA_RS14480_GUC,0.0,-2.924029381501055e-07
charging_tRNA_VHA_RS14480_GUA,0.0,-2.924029381501055e-07
charging_tRNA_VHA_RS14480_GUG,0.0,-2.924029381501055e-07
charging_tRNA_VHA_RS14485_GUU,0.0,-3.699582238524017e-35
charging_tRNA_VHA_RS14485_GUC,0.0,-2.5008431517346734e-39
charging_tRNA_VHA_RS14485_GUA,0.0,-1.2756721376038005e-38
charging_tRNA_VHA_RS14485_GUG,0.02935294413361181,2.534880430203658e-35
charging_tRNA_VHA_RS15690_UCU,0.010979370946654576,1.1814973471790292e-39
charging_tRNA_VHA_RS15690_UCC,0.006517365962724983,6.356766633837576e-39
charging_tRNA_VHA_RS15690_UCA,0.010102201033336722,2.7249039965408943e-39
charging_tRNA_VHA_RS15690_UCG,0.006487314860303873,1.6581778203161605e-39
charging_tRNA_VHA_RS15690_AGU,0.009442672556706555,5.296564661840389e-40
charging_tRNA_VHA_RS15690_AGC,0.013325314347142552,-4.379193142055392e-39
charging_tRNA_VHA_RS15695_UCU,0.0,1.1814973471790292e-39
charging_tRNA_VHA_RS15695_UCC,0.0,6.356766633837576e-39
charging_tRNA_VHA_RS15695_UCA,0.0,2.7249039965408943e-39
charging_tRNA_VHA_RS15695_UCG,0.0,1.6581778203161605e-39
charging_tRNA_VHA_RS15695_AGU,0.0,5.296564661840389e-40
charging_tRNA_VHA_RS15695_AGC,0.0,-4.379193142055392e-39
charging_tRNA_VHA_RS15915_UCU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS15915_UCC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS15915_UCA,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS15915_UCG,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS15915_AGU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS15915_AGC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS16645_CGU,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS16645_CGC,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS16645_CGA,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS16645_CGG,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS16645_AGA,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS16645_AGG,0.0,-3.024432649833138e-07
charging_tRNA_VHA_RS17430_CGU,0.02280498976537192,-5.634299409016575e-39
charging_tRNA_VHA_RS17430_CGC,0.01767861530723352,-7.148125409950942e-40
charging_tRNA_VHA_RS17430_CGA,0.00316255246493619,8.145225677938006e-39
charging_tRNA_VHA_RS17430_CGG,0.0031708347306287125,-5.463071621237863e-40
charging_tRNA_VHA_RS17430_AGA,0.00311431284534361,1.6400891314794078e-39
charging_tRNA_VHA_RS17430_AGG,0.00010363458258285487,1.3679327881522332e-40
charging_tRNA_VHA_RS17745_GCU,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS17745_GCC,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS17745_GCA,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS17745_GCG,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS17750_GUU,0.0,-3.699582238524017e-35
charging_tRNA_VHA_RS17750_GUC,0.0,-2.5008431517346734e-39
charging_tRNA_VHA_RS17750_GUA,0.011497781798134054,-1.2756721376038005e-38
charging_tRNA_VHA_RS17750_GUG,0.0,2.534880430203658e-35
charging_tRNA_VHA_RS17755_AAA,0.038745979050667484,3.8833403927232805e-39
charging_tRNA_VHA_RS17755_AAG,0.018089715082509887,4.872644189390977e-39
charging_tRNA_VHA_RS17760_GAA,0.04514015783401975,-8.128602966149785e-36
charging_tRNA_VHA_RS17760_GAG,0.023782352976183127,9.80912672295336e-39
charging_tRNA_VHA_RS18170_UGG,0.012987719530194555,-6.228215434026901e-39
charging_tRNA_VHA_RS18175_GAU,0.036031468131489386,3.1006938796556365e-39
charging_tRNA_VHA_RS18175_GAC,0.02428346861029939,-9.693037078289167e-39
charging_tRNA_VHA_RS18190_GAA,0.0,-8.139899393207941e-36
charging_tRNA_VHA_RS18190_GAG,0.0,1.862492415750638e-39
charging_tRNA_VHA_RS18345_GAU,0.0,-1.860416327793382e-39
charging_tRNA_VHA_RS18345_GAC,0.0,-1.4862656853376724e-38
charging_tRNA_VHA_RS12775_AAU,0.016200507247469718,1.337487346905013e-39
charging_tRNA_VHA_RS12775_AAC,0.0,-5.14042165871332e-39
charging_tRNA_VHA_RS06765_UCU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06765_UCC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06765_UCA,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06765_UCG,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06765_AGU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06765_AGC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_UCU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_UCC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_UCA,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_UCG,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_AGU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06975_AGC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06985_GAU,5.54402253632412e-35,-1.860416327793382e-39
charging_tRNA_VHA_RS06985_GAC,0.0,-1.4862656853376724e-38
charging_tRNA_VHA_RS06990_UCU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06990_UCC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06990_UCA,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06990_UCG,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06990_AGU,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS06990_AGC,0.0,-6.196421510897519e-07
charging_tRNA_VHA_RS07105_AUG,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07105_START,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07110_GGU,0.0,-1.6547003928702235e-07
charging_tRNA_VHA_RS07110_GGC,0.0,-1.6547003928702235e-07
charging_tRNA_VHA_RS07110_GGA,0.0,-1.6547003928702235e-07
charging_tRNA_VHA_RS07110_GGG,0.0,-1.6547003928702235e-07
charging_tRNA_VHA_RS07115_AUG,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07115_START,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07120_UGU,0.003516844705991861,1.1328759875098536e-38
charging_tRNA_VHA_RS07120_UGC,0.0034714575751192958,-3.072725628981931e-39
charging_tRNA_VHA_RS07350_UUA,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07350_UUG,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07350_CUU,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07350_CUC,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07350_CUA,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07350_CUG,0.0,-7.229929735169403e-07
charging_tRNA_VHA_RS07355_GGU,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07355_GGC,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07355_GGA,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07355_GGG,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07360_AUG,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07360_START,0.0,-4.93037966738865e-08
charging_tRNA_VHA_RS07365_GGU,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07365_GGC,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07365_GGA,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07365_GGG,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS07370_UGU,1.221513769690012e-35,8.209246286303287e-40
charging_tRNA_VHA_RS07370_UGC,0.0,-1.174865681669562e-38
charging_tRNA_VHA_RS07875_AAU,0.0,-3.999889015537467e-08
charging_tRNA_VHA_RS07875_AAC,0.0,-3.999889015537467e-08
charging_tRNA_VHA_RS07880_AAU,0.0,1.337487346905013e-39
charging_tRNA_VHA_RS07880_AAC,0.024488142547945426,-5.14042165871332e-39
charging_tRNA_VHA_RS07885_AAU,0.0,4.904120271985047e-39
charging_tRNA_VHA_RS07885_AAC,6.508473964586824e-35,-2.20303785373428e-39
charging_tRNA_VHA_RS08035_CCU,0.0,-3.3849758202187556e-08
charging_tRNA_VHA_RS08035_CCC,0.0,-3.3849758202187556e-08
charging_tRNA_VHA_RS08035_CCA,0.0,-3.3849758202187556e-08
charging_tRNA_VHA_RS08035_CCG,0.0,-3.3849758202187556e-08
charging_tRNA_VHA_RS08430_UAU,0.0,-1.6924879101095585e-08
charging_tRNA_VHA_RS08430_UAC,0.0,-1.6924879101095585e-08
charging_tRNA_VHA_RS08435_UAU,0.012926247897701448,1.951041406012412e-38
charging_tRNA_VHA_RS08435_UAC,0.0,-4.360539951944827e-39
charging_tRNA_VHA_RS08685_CCU,0.0,-1.7443618063841857e-38
charging_tRNA_VHA_RS08685_CCC,0.0,-1.4090792951084232e-38
charging_tRNA_VHA_RS08685_CCA,0.010944517244561911,-1.7437420426998533e-38
charging_tRNA_VHA_RS08685_CCG,0.012942418975782239,1.367170587041933e-38
charging_tRNA_VHA_RS08690_CCU,0.010239209543876141,-1.7443618063841857e-38
charging_tRNA_VHA_RS08690_CCC,0.006364280760037136,-1.4090792951084232e-38
charging_tRNA_VHA_RS08690_CCA,0.0,-1.7437420426998533e-38
charging_tRNA_VHA_RS08690_CCG,0.0,1.367170587041933e-38
charging_tRNA_VHA_RS08695_CCU,0.0,-2.8758397348496036e-38
charging_tRNA_VHA_RS08695_CCC,0.0,-2.1865023544785878e-38
charging_tRNA_VHA_RS08695_CCA,0.0,-2.8748179622889473e-38
charging_tRNA_VHA_RS08695_CCG,2.9035804901117137e-35,4.0210899618880385e-39
charging_tRNA_VHA_RS08790_AUG,0.0,-3.6771015735006306e-10
charging_tRNA_VHA_RS08790_START,0.0,-3.6771015735006306e-10
charging_tRNA_VHA_RS08795_UUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08795_UUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08795_CUU,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08795_CUC,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08795_CUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08795_CUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08800_CAA,0.01710450346339248,-1.743534470879285e-39
charging_tRNA_VHA_RS08800_CAG,0.023020535873732838,3.007623374821267e-39
charging_tRNA_VHA_RS08805_AUG,0.02990087155418579,-2.3431386265636697e-39
charging_tRNA_VHA_RS08805_START,0.0036546490832989804,5.4785419178267975e-39
charging_tRNA_VHA_RS08810_UUA,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08810_UUG,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08810_CUU,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08810_CUC,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08810_CUA,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08810_CUG,0.0,-3.89147027869675e-07
charging_tRNA_VHA_RS08815_UUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08815_UUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08815_CUU,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08815_CUC,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08815_CUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08815_CUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_UUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_UUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_CUU,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_CUC,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_CUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08820_CUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS08825_CAA,3.2727733299694606e-35,-4.533189624286141e-39
charging_tRNA_VHA_RS08825_CAG,0.0,3.007623374821267e-39
charging_tRNA_VHA_RS09655_AUG,0.0,-8.27858447187276e-08
charging_tRNA_VHA_RS09655_START,0.0,-8.27858447187276e-08
charging_tRNA_VHA_RS09660_UUA,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS09660_UUG,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS09660_CUU,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS09660_CUC,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS09660_CUA,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS09660_CUG,0.0,-6.318517359009397e-07
charging_tRNA_VHA_RS10140_GCU,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS10140_GCC,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS10140_GCA,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS10140_GCG,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS10145_GUU,0.01927019793324792,-3.699582238524017e-35
charging_tRNA_VHA_RS10145_GUC,0.0,-2.5008431517346734e-39
charging_tRNA_VHA_RS10145_GUA,0.0,-1.2756721376038005e-38
charging_tRNA_VHA_RS10145_GUG,0.0,2.534880430203658e-35
charging_tRNA_VHA_RS10150_AAA,0.0,3.8833403927232805e-39
charging_tRNA_VHA_RS10150_AAG,0.0,2.088276081167562e-39
charging_tRNA_VHA_RS10155_GAA,0.0,-8.139899393207941e-36
charging_tRNA_VHA_RS10155_GAG,0.0,1.862492415750638e-39
charging_tRNA_VHA_RS10165_UUA,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10165_UUG,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10165_CUU,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10165_CUC,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10165_CUA,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10165_CUG,0.0,-7.110624197679162e-07
charging_tRNA_VHA_RS10380_AUU,0.026225047384395038,1.1250184094199065e-38
charging_tRNA_VHA_RS10380_AUC,0.03174825733388714,1.3980305607673719e-39
charging_tRNA_VHA_RS10380_AUA,0.003233479270903255,8.590091885342793e-39
charging_tRNA_VHA_RS11090_GGU,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS11090_GGC,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS11090_GGA,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS11090_GGG,0.0,-1.8202720823076786e-07
charging_tRNA_VHA_RS03430_CGU,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03430_CGC,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03430_CGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03430_CGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03430_AGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03430_AGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_CGU,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_CGC,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_CGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_CGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_AGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03435_AGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03440_UCU,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03440_UCC,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03440_UCA,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03440_UCG,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03440_AGU,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03440_AGC,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03445_CGU,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03445_CGC,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03445_CGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03445_CGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03445_AGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03445_AGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_CGU,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_CGC,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_CGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_CGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_AGA,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03450_AGG,0.0,-3.3014389123231424e-07
charging_tRNA_VHA_RS03455_UCU,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03455_UCC,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03455_UCA,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03455_UCG,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03455_AGU,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03455_AGC,0.0,-1.3449223058293854e-06
charging_tRNA_VHA_RS03855_UUU,0.022534150868888058,6.253930519311545e-39
charging_tRNA_VHA_RS03855_UUC,0.017505986235046598,-2.183366950300664e-39
charging_tRNA_VHA_RS03860_ACU,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03860_ACC,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03860_ACA,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03860_ACG,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03865_UUU,0.0,1.159061789579073e-38
charging_tRNA_VHA_RS03865_UUC,3.438034150150808e-35,3.1910747735163555e-39
charging_tRNA_VHA_RS03870_AAU,0.0,4.904120271985047e-39
charging_tRNA_VHA_RS03870_AAC,0.0,-2.20303785373428e-39
charging_tRNA_VHA_RS03935_UUU,0.0,6.253930519311545e-39
charging_tRNA_VHA_RS03935_UUC,0.0,-2.183366950300664e-39
charging_tRNA_VHA_RS03940_ACU,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03940_ACC,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03940_ACA,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS03940_ACG,0.0,-7.963007015340289e-08
charging_tRNA_VHA_RS04710_ACU,0.008524351897104007,-4.6131429499465075e-40
charging_tRNA_VHA_RS04710_ACC,0.026242377159901187,-3.514076949202594e-39
charging_tRNA_VHA_RS04710_ACA,0.009863999721182461,1.3985590556660697e-39
charging_tRNA_VHA_RS04710_ACG,0.0,-4.299185078011461e-40
charging_tRNA_VHA_RS03170_CCU,0.0,-2.8758397348496036e-38
charging_tRNA_VHA_RS03170_CCC,0.0,-2.1865023544785878e-38
charging_tRNA_VHA_RS03170_CCA,0.0,-2.8748179622889473e-38
charging_tRNA_VHA_RS03170_CCG,0.0,4.0210899618880385e-39
charging_tRNA_VHA_RS03175_CAU,0.009789611644630653,-9.205228363313704e-39
charging_tRNA_VHA_RS03175_CAC,0.010662778316159246,3.955712557583403e-36
charging_tRNA_VHA_RS03180_CGU,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03180_CGC,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03180_CGA,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03180_CGG,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03180_AGA,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03180_AGG,0.0,-3.124835918165258e-07
charging_tRNA_VHA_RS03225_GAU,0.0,-1.860416327793382e-39
charging_tRNA_VHA_RS03225_GAC,0.0,-1.4862656853376724e-38
charging_tRNA_VHA_RS03240_GUU,0.0,-3.699582238524017e-35
charging_tRNA_VHA_RS03240_GUC,0.01614574315267767,-2.5008431517346734e-39
charging_tRNA_VHA_RS03240_GUA,0.0,-1.2756721376038005e-38
charging_tRNA_VHA_RS03240_GUG,0.0,2.534880430203658e-35
charging_tRNA_VHA_RS03245_AAA,6.093728755814396e-35,3.8833403927232805e-39
charging_tRNA_VHA_RS03245_AAG,0.0,2.088276081167562e-39
charging_tRNA_VHA_RS03250_GAA,0.0,-8.139899393207941e-36
charging_tRNA_VHA_RS03250_GAG,0.0,1.862492415750638e-39
charging_tRNA_VHA_RS01195_GCU,0.015663507874876876,4.623507305650502e-39
charging_tRNA_VHA_RS01195_GCC,0.02588948084578381,-6.881067579172627e-39
charging_tRNA_VHA_RS01195_GCA,0.028322003755314247,3.820346902703909e-39
charging_tRNA_VHA_RS01195_GCG,0.026876341018411905,-6.672710564547032e-39
charging_tRNA_VHA_RS01200_AUU,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS01200_AUC,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS01200_AUA,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS01730_ACU,0.0,-4.151828654951857e-39
charging_tRNA_VHA_RS01730_ACC,0.0,-6.637700904049343e-39
charging_tRNA_VHA_RS01730_ACA,0.0,-2.3309317594434494e-39
charging_tRNA_VHA_RS01730_ACG,0.009627261162516694,-3.869266570210315e-39
charging_tRNA_VHA_RS01735_GGU,0.029139965886965363,2.9825538470459736e-40
charging_tRNA_VHA_RS01735_GGC,0.030616345097886136,-2.7506717058581626e-39
charging_tRNA_VHA_RS01735_GGA,0.006324302029911336,-4.819147975522032e-39
charging_tRNA_VHA_RS01735_GGG,0.009520258377228067,-9.026116198299903e-40
charging_tRNA_VHA_RS01740_UAU,0.0,1.951041406012412e-38
charging_tRNA_VHA_RS01740_UAC,0.013891315886208061,-4.360539951944827e-39
charging_tRNA_VHA_RS01745_ACU,0.0,-7.926235999604922e-08
charging_tRNA_VHA_RS01745_ACC,0.0,-7.926235999604922e-08
charging_tRNA_VHA_RS01745_ACA,0.0,-7.926235999604922e-08
charging_tRNA_VHA_RS01745_ACG,0.0,-7.926235999604922e-08
charging_tRNA_VHA_RS01780_GAU,0.0,-1.860416327793382e-39
charging_tRNA_VHA_RS01780_GAC,0.0,-1.4862656853376724e-38
charging_tRNA_VHA_RS01165_UGG,3.0487916259005006e-35,-2.5374211027517006e-39
charging_tRNA_VHA_RS01180_GCU,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS01180_GCC,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS01180_GCA,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS01180_GCG,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS01185_AUU,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS01185_AUC,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS01185_AUA,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS00465_UUA,0.00632335778340021,-5.753818169622526e-35
charging_tRNA_VHA_RS00465_UUG,0.0,4.452347928311523e-38
charging_tRNA_VHA_RS00465_CUU,0.01622728726865737,1.007454245232254e-34
charging_tRNA_VHA_RS00465_CUC,0.009503176336056558,5.699524494525512e-38
charging_tRNA_VHA_RS00465_CUA,0.003448148010066784,4.0603843640249545e-38
charging_tRNA_VHA_RS00465_CUG,0.04824081458774437,-1.6690444361445853e-37
charging_tRNA_VHA_RS00470_UUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00470_UUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00470_CUU,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00470_CUC,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00470_CUA,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00470_CUG,0.0,-3.738844965192563e-07
charging_tRNA_VHA_RS00475_AUG,0.0,-3.6771015735006306e-10
charging_tRNA_VHA_RS00475_START,0.0,-3.6771015735006306e-10
charging_tRNA_VHA_RS00480_CAA,0.0,-4.533189624286141e-39
charging_tRNA_VHA_RS00480_CAG,0.0,3.007623374821267e-39
charging_tRNA_VHA_RS00485_UUA,0.0,-5.754162994836172e-35
charging_tRNA_VHA_RS00485_UUG,0.01906221038766631,3.8914222050596773e-38
charging_tRNA_VHA_RS00485_CUU,0.0,1.0073968823101576e-34
charging_tRNA_VHA_RS00485_CUC,0.0,5.1073661054839e-38
charging_tRNA_VHA_RS00485_CUA,0.0,3.354230561585832e-38
charging_tRNA_VHA_RS00485_CUG,0.0,-1.7139263033350279e-37
charging_tRNA_VHA_RS00490_CGU,0.0,-1.7528652857563958e-08
charging_tRNA_VHA_RS00490_CGC,0.0,-1.7528652857563958e-08
charging_tRNA_VHA_RS00490_CGA,0.0,-1.7528652857563958e-08
charging_tRNA_VHA_RS00490_CGG,0.0,-1.7528652857563958e-08
charging_tRNA_VHA_RS00490_AGA,0.0,-1.7528652857563958e-08
