,fluxes,reduced_costs
translation_483215.6.peg.2125,0.0,-3.976344475207617e-33
transcription_TU_483215.6.peg.2125,0.0,-24.56483156398429
translation_483215.6.peg.2126,0.0,-4.953585561728805e-33
transcription_TU_483215.6.peg.2126,0.0,-30.45051524724339
translation_483215.6.peg.2136,0.0,-1.273954929683757e-32
transcription_TU_483215.6.peg.2136,0.0,-9.368967329463296e-33
translation_483215.6.peg.2137,0.0,8.021521247426289e-34
transcription_TU_483215.6.peg.2137,0.0,-26.866165768323125
translation_483215.6.peg.2139,0.0,-4.346767297414613e-34
transcription_TU_483215.6.peg.2139,0.0,-23.010578175616942
translation_483215.6.peg.2140,0.0,-9.205282266598806e-33
transcription_TU_483215.6.peg.2140,0.0,-24.321686923566773
translation_483215.6.peg.2141,6.769706190340732e-11,8.168737723403736e-33
transcription_TU_483215.6.peg.2141,1.725067969596998e-12,-8.282602184514902e-33
translation_483215.6.peg.2142,0.0,7.32069002006514e-33
transcription_TU_483215.6.peg.2142,0.0,-53.39756915635048
translation_483215.6.peg.2143,0.0,-6.773682914880961e-33
transcription_TU_483215.6.peg.2143,0.0,4.1134554911864095e-33
translation_483215.6.peg.2161,0.0,-2.6958016544829517e-33
transcription_TU_483215.6.peg.2161,0.0,-25.354961750710046
translation_483215.6.peg.2162,0.0,7.061363385061213e-33
transcription_TU_483215.6.peg.2162,0.0,-36.21384601346233
translation_483215.6.peg.2164,6.769706190340732e-11,-6.497269632132514e-32
transcription_TU_483215.6.peg.2164,1.725067969596998e-12,1.5310739490846944e-32
translation_483215.6.peg.2171,2.9083907104161425e-07,8.110315254584325e-34
transcription_TU_483215.6.peg.2171,7.4112103487903685e-09,-2.697697211813186e-32
translation_483215.6.peg.2207,0.0,-2.7909757055928e-33
transcription_TU_483215.6.peg.2207,0.0,-2.8910902330277922e-33
translation_483215.6.peg.2209,1.9758036142571297e-07,-4.9808091429886195e-34
transcription_TU_483215.6.peg.2209,5.0347761532578515e-09,8.402345588649176e-33
translation_483215.6.peg.2210,4.9467764921835864e-08,-2.6222279685130673e-32
transcription_TU_483215.6.peg.2210,1.2605459438693589e-09,-6.545725848332637e-33
translation_483215.6.peg.2211,0.0,-6.268915397029795e-33
transcription_TU_483215.6.peg.2211,0.0,-41.734377741289336
translation_483215.6.peg.2213,6.399704232896342e-08,1.962071904446575e-35
transcription_TU_483215.6.peg.2213,1.630783445641405e-09,-4.7709415277113785e-33
translation_483215.6.peg.2214,1.0081501486081174e-07,-3.177274809480492e-32
transcription_TU_483215.6.peg.2214,2.5689852425054558e-09,-2.5435097172259676e-32
translation_483215.6.peg.2215,1.192634207831058e-07,-1.603558706460542e-33
transcription_TU_483215.6.peg.2215,3.03909063928149e-09,-4.482732821862926e-33
translation_483215.6.peg.2218,0.0,1.0736012515497288e-32
transcription_TU_483215.6.peg.2218,0.0,-30.971997798551225
translation_483215.6.peg.2221,0.0,1.7822016047431776e-32
transcription_TU_483215.6.peg.2221,0.0,-54.23979156598588
translation_483215.6.peg.2224,3.530537374005165e-08,-1.7927791955501588e-33
transcription_TU_483215.6.peg.2224,8.996574988810358e-10,4.801577628020735e-33
translation_483215.6.peg.2226,0.0,-5.060301002389439e-33
transcription_TU_483215.6.peg.2226,0.0,-30.78199173698921
translation_483215.6.peg.2227,7.476615087219939e-08,-1.0098119640381691e-32
transcription_TU_483215.6.peg.2227,1.9052036891012576e-09,-7.556976930753426e-33
translation_483215.6.peg.2237,0.0,-1.1281076525032403e-32
transcription_TU_483215.6.peg.2237,0.0,4.845187837416443e-33
translation_483215.6.peg.2238,0.0,-1.0116494949103127e-32
transcription_TU_483215.6.peg.2238,0.0,-44.22776059804692
translation_483215.6.peg.2239,-2.538788248181135e-62,1.112302176389343e-33
transcription_TU_483215.6.peg.2239,0.0,-16.23824753561733
translation_483215.6.peg.2240,0.0,-1.8077828111698546e-33
transcription_TU_483215.6.peg.2240,0.0,5.662008618547801e-33
translation_483215.6.peg.2241,0.0,1.0628969387036761e-32
transcription_TU_483215.6.peg.2241,0.0,-40.144914793131456
translation_483215.6.peg.2246,1.5180220985871345e-09,3.314692589427345e-33
transcription_TU_483215.6.peg.2246,3.868249560297799e-11,6.76306400829492e-33
translation_483215.6.peg.2248,4.24839867559142e-08,1.0521365459859247e-32
transcription_TU_483215.6.peg.2248,1.0825841286580556e-09,5.753159371816276e-33
translation_483215.6.peg.2249,1.5180220985871345e-09,6.432983946839815e-33
transcription_TU_483215.6.peg.2249,3.868249560297799e-11,-7.28912401617303e-33
translation_483215.6.peg.2250,5.5199364776454615e-06,-5.859659790228277e-34
transcription_TU_483215.6.peg.2250,1.4065995397825366e-07,-8.098295588532175e-34
translation_483215.6.peg.2251,5.5199364776454615e-06,9.756029821718671e-34
transcription_TU_483215.6.peg.2251,1.4065995397825366e-07,2.6458314228909845e-33
translation_483215.6.peg.2253,0.0,-4.3401723232156313e-33
transcription_TU_483215.6.peg.2253,0.0,-1.3513858483104887e-32
translation_483215.6.peg.2262,0.0,9.460634375986375e-33
transcription_TU_483215.6.peg.2262,0.0,-5.2129544537937696e-33
translation_483215.6.peg.2263,0.0,4.524570987517208e-33
transcription_TU_483215.6.peg.2263,0.0,1.0452074795054516e-32
translation_483215.6.peg.2268,0.0,-1.0887095712929741e-32
transcription_TU_483215.6.peg.2268,0.0,-70.44437656207944
translation_483215.6.peg.2272,0.0,-1.0269326446763494e-32
transcription_TU_483215.6.peg.2272,0.0,-71.34170901753582
translation_483215.6.peg.2279,2.989759492652522e-09,-1.6515010810728394e-33
transcription_TU_483215.6.peg.2279,7.618555654501527e-11,-6.167778835607574e-33
translation_483215.6.peg.2280,1.5493223824952785e-07,-2.2681061596634917e-34
transcription_TU_483215.6.peg.2280,3.948009472605771e-09,3.891137703250913e-34
translation_483215.6.peg.2282,0.0,2.1215636302950164e-32
transcription_TU_483215.6.peg.2282,0.0,-61.96577276015105
translation_483215.6.peg.2283,0.0,-2.0467707435162798e-33
transcription_TU_483215.6.peg.2283,0.0,-57.690401993715966
translation_483215.6.peg.2290,1.4220275862256343e-11,-4.752022566339769e-32
transcription_TU_483215.6.peg.2290,3.62363472196377e-13,2.4661427190614885e-32
translation_483215.6.peg.2291,1.4220275862256343e-11,-2.945035084500846e-33
transcription_TU_483215.6.peg.2291,3.62363472196377e-13,-9.519482671908198e-34
translation_483215.6.peg.2302,0.0,-5.7155619489736725e-33
transcription_TU_483215.6.peg.2302,0.0,2.7893947943287686e-34
translation_483215.6.peg.2308,0.0,-1.2857710273512786e-32
transcription_TU_483215.6.peg.2308,0.0,-5.69510458494986e-33
translation_483215.6.peg.2310,5.947291639643753e-10,1.3213838661544088e-32
transcription_TU_483215.6.peg.2310,1.515498904227197e-11,4.4190544746771934e-32
translation_483215.6.peg.2311,0.0,-5.561918868260038e-33
transcription_TU_483215.6.peg.2311,0.0,-28.78882815339457
translation_483215.6.peg.2314,0.0,-1.1678458712651183e-32
transcription_TU_483215.6.peg.2314,0.0,-40.957647722454425
translation_483215.6.peg.2315,0.0,1.0346396853208264e-32
transcription_TU_483215.6.peg.2315,0.0,-41.86554015960967
translation_483215.6.peg.2316,0.0,2.95078213589585e-33
transcription_TU_483215.6.peg.2316,0.0,-19.965950217072173
translation_483215.6.peg.2325,-1.460992896978567e-51,-3.958259693613937e-32
transcription_TU_483215.6.peg.2325,0.0,7.742284935518348e-33
translation_483215.6.peg.2326,0.0,1.238845058215764e-32
transcription_TU_483215.6.peg.2326,0.0,-32.639875231427396
translation_483215.6.peg.2327,0.0,-3.4448541836009265e-33
transcription_TU_483215.6.peg.2327,2.7214592415881304e-65,-7.322536697399634e-33
translation_483215.6.peg.2330,3.2668869176371954e-09,2.2108020741914108e-32
transcription_TU_483215.6.peg.2330,8.324736441224699e-11,5.162821897375011e-33
translation_483215.6.peg.2354,0.0,-2.372891951467838e-33
transcription_TU_483215.6.peg.2354,0.0,-12.682817630532414
translation_483215.6.peg.2369,6.967362468330219e-07,1.0433878495800148e-33
transcription_TU_483215.6.peg.2369,1.775435076316627e-08,-1.0167445582951529e-32
translation_483215.6.peg.2370,6.967362468330219e-07,-2.0884691860884312e-32
transcription_TU_483215.6.peg.2370,1.775435076316627e-08,-1.194297512990373e-32
translation_483215.6.peg.2403,2.4832387849070965e-62,2.1792925597032015e-33
transcription_TU_483215.6.peg.2403,-3.5514271505541733e-59,5.288114035408434e-33
translation_483215.6.peg.2435,0.0,-1.7885549953828995e-32
transcription_TU_483215.6.peg.2435,0.0,-31.7100569546538
translation_483215.6.peg.2436,0.0,1.0837105628712773e-33
transcription_TU_483215.6.peg.2436,0.0,-22.227937439670644
translation_483215.6.peg.2438,0.0,1.532724087025279e-32
transcription_TU_483215.6.peg.2438,0.0,-52.54243013261191
translation_483215.6.peg.2466,0.0,-2.671562135515988e-32
transcription_TU_483215.6.peg.2466,0.0,-64.8968411840143
translation_483215.6.peg.2487,0.0,1.1101809320173808e-32
transcription_TU_483215.6.peg.2487,0.0,-75.35549405249769
translation_483215.6.peg.2489,1.1984149756616243e-08,1.0941103559971737e-33
transcription_TU_483215.6.peg.2489,3.0538212895398654e-10,-3.900039352483854e-33
translation_483215.6.peg.2490,1.1984149756616243e-08,3.9618897244978126e-33
transcription_TU_483215.6.peg.2490,3.0538212895398654e-10,2.4564050642067922e-33
translation_483215.6.peg.2491,1.1984149756616243e-08,-9.616644810870613e-34
transcription_TU_483215.6.peg.2491,3.0538212895398654e-10,-2.9264884525899154e-34
translation_483215.6.peg.2494,8.013021156888513e-09,2.748817217144315e-33
transcription_TU_483215.6.peg.2494,2.0418915900921426e-10,1.6681983044685e-35
translation_483215.6.peg.2496,0.0,-1.2275342410843979e-32
transcription_TU_483215.6.peg.2496,0.0,-44.63389459178439
translation_483215.6.peg.2500,5.575327539433556e-09,-8.48532932956836e-33
transcription_TU_483215.6.peg.2500,1.4207143837367612e-10,1.0969131032449209e-32
translation_483215.6.peg.2501,4.213021809815343e-09,1.8124737344983027e-32
transcription_TU_483215.6.peg.2501,1.0735693359478316e-10,-1.3751986495241056e-32
translation_483215.6.peg.2502,3.664737430120508e-08,6.517946677121483e-33
transcription_TU_483215.6.peg.2502,9.338545839263242e-10,1.1453747461291636e-32
translation_483215.6.peg.2503,8.878692680850508e-09,-1.6702523107610277e-32
transcription_TU_483215.6.peg.2503,2.2624834704768205e-10,-3.189191281066269e-33
translation_483215.6.peg.2504,2.907122077955612e-10,-4.740882880782539e-33
transcription_TU_483215.6.peg.2504,7.407977598119485e-12,1.6259671787321962e-32
translation_483215.6.peg.2517,0.0,-2.497214040459348e-34
transcription_TU_483215.6.peg.2517,0.0,-12.035291614430006
translation_483215.6.peg.2524,0.0,1.0692711797243787e-32
transcription_TU_483215.6.peg.2524,0.0,-20.840017687578904
translation_483215.6.peg.2599,8.222288572244721e-08,-4.281647910513063e-33
transcription_TU_483215.6.peg.2599,2.095217466453872e-09,2.641544232933485e-33
translation_483215.6.peg.2600,1.214494834939283e-07,5.339613442549576e-33
transcription_TU_483215.6.peg.2600,3.0947962586383693e-09,3.75939972882261e-33
translation_483215.6.peg.2601,7.576508153897897e-08,-2.674875640235934e-32
transcription_TU_483215.6.peg.2601,1.930658609132623e-09,-7.635579990388371e-33
translation_483215.6.peg.2602,8.706439550486066e-08,2.06951754700982e-33
transcription_TU_483215.6.peg.2602,2.2185896367564593e-09,-7.014079588955647e-33
translation_483215.6.peg.2603,5.646118251420746e-08,1.2836168745233466e-32
transcription_TU_483215.6.peg.2603,1.4387533925741482e-09,-3.377451267822684e-32
translation_483215.6.peg.2606,0.0,1.6003793551307064e-33
transcription_TU_483215.6.peg.2606,0.0,-14.826204229994108
translation_483215.6.peg.2607,0.0,-1.8650144800201847e-32
transcription_TU_483215.6.peg.2607,0.0,-32.57986558715049
translation_483215.6.peg.2608,0.0,-3.965264795236987e-33
transcription_TU_483215.6.peg.2608,0.0,-26.308276028216724
translation_483215.6.peg.2609,0.0,1.2868901200589568e-32
transcription_TU_483215.6.peg.2609,0.0,-30.811893531497585
translation_483215.6.peg.2610,0.0,-5.746586898932224e-33
transcription_TU_483215.6.peg.2610,0.0,-7.17207422614853e-33
translation_483215.6.peg.2626,8.93249445051389e-08,-1.4432349766889268e-33
transcription_TU_483215.6.peg.2626,2.2761933283265395e-09,2.7777466042946482e-33
translation_483215.6.peg.2646,0.0,-8.799789916543772e-34
transcription_TU_483215.6.peg.2646,0.0,-36.66677291226821
translation_483215.6.peg.2648,0.0,1.3526074281694385e-33
transcription_TU_483215.6.peg.2648,0.0,-17.633111230689188
translation_483215.6.peg.2651,2.1419575321501636e-09,-8.65913401667323e-33
transcription_TU_483215.6.peg.2651,5.458172374188816e-11,-6.729649500405921e-33
translation_483215.6.peg.2657,0.0,4.5101430477396875e-33
transcription_TU_483215.6.peg.2657,0.0,-23.081822124224775
translation_483215.6.peg.2659,0.0,-2.7347191472265788e-33
transcription_TU_483215.6.peg.2659,0.0,1.6605369140096772e-32
translation_483215.6.peg.2660,0.0,1.6389028825944553e-33
transcription_TU_483215.6.peg.2660,0.0,-29.26407952541562
translation_483215.6.peg.2661,0.0,4.073670394965706e-33
transcription_TU_483215.6.peg.2661,0.0,-33.64373170659164
translation_483215.6.peg.2662,0.0,-3.675543258601681e-33
transcription_TU_483215.6.peg.2662,0.0,-25.960259028516685
translation_483215.6.peg.2666,0.0,-1.3104612366149408e-33
transcription_TU_483215.6.peg.2666,0.0,-26.73346093941359
translation_483215.6.peg.2667,8.609861641413727e-12,-7.325520588033295e-33
transcription_TU_483215.6.peg.2667,2.1939794907874865e-13,-2.153911335457215e-32
translation_483215.6.peg.2669,5.5199364776454615e-06,1.023483788375256e-33
transcription_TU_483215.6.peg.2669,1.4065995397825366e-07,-4.483191236178217e-34
translation_483215.6.peg.2671,0.0,-3.312023879315678e-33
transcription_TU_483215.6.peg.2671,0.0,-37.68934031568475
translation_483215.6.peg.2678,2.0600102070438795e-09,2.1532822604613532e-33
transcription_TU_483215.6.peg.2678,5.24935281576144e-11,8.516213226482425e-33
translation_483215.6.peg.2682,2.432354919069598e-06,-1.2028423289509198e-32
transcription_TU_483215.6.peg.2682,6.198167902124968e-08,7.320636210688157e-33
translation_483215.6.peg.2683,4.39922334039819e-06,1.1009541186246317e-32
transcription_TU_483215.6.peg.2683,1.1210175245792259e-07,9.085795659572281e-33
translation_483215.6.peg.2688,0.0,-3.2495376221351174e-33
transcription_TU_483215.6.peg.2688,0.0,-16.653878727214966
translation_483215.6.peg.2689,1.587111341956878e-14,4.684541721221654e-33
transcription_TU_483215.6.peg.2689,4.0443039375924764e-16,-1.2588324987962389e-33
translation_483215.6.peg.2690,1.587111341956878e-14,-3.906434151506753e-34
transcription_TU_483215.6.peg.2690,4.0443039375924764e-16,-2.9351055243613094e-32
translation_483215.6.peg.2691,2.3052563810962212e-14,-1.0226732195854986e-32
transcription_TU_483215.6.peg.2691,5.874293260189518e-16,-2.7053523619464994e-32
translation_483215.6.peg.2692,1.587111341956878e-14,-2.4919950414141452e-33
transcription_TU_483215.6.peg.2692,4.0443039375924764e-16,1.727278677454191e-33
translation_483215.6.peg.2693,4.943274365372315e-14,-3.0477499290488805e-33
transcription_TU_483215.6.peg.2693,1.2596535259980767e-15,-1.5171639570408588e-33
translation_483215.6.peg.2694,1.587111341956878e-14,1.2638818731334562e-33
transcription_TU_483215.6.peg.2694,4.0443039375924764e-16,-2.4483193939586525e-33
translation_483215.6.peg.2695,0.0,-5.21907811429429e-33
transcription_TU_483215.6.peg.2695,0.0,-16.562842283442503
translation_483215.6.peg.2697,0.0,1.496955773147503e-32
transcription_TU_483215.6.peg.2697,0.0,-64.52198024834432
translation_483215.6.peg.2724,2.6439584472941885e-07,8.528144853241665e-33
transcription_TU_483215.6.peg.2724,6.7373795880247115e-09,1.6783534297902187e-32
translation_483215.6.peg.2725,2.6439584472941885e-07,-5.41327697953096e-33
transcription_TU_483215.6.peg.2725,6.7373795880247115e-09,1.36014273810849e-32
translation_483215.6.peg.2726,0.0,1.0324954730426863e-32
transcription_TU_483215.6.peg.2726,0.0,-54.66040048645399
translation_483215.6.peg.2727,0.0,2.3943772857731845e-32
transcription_TU_483215.6.peg.2727,0.0,-1.912158115045976e-32
translation_483215.6.peg.2735,1.0673646594002488e-09,-9.117566364454892e-33
transcription_TU_483215.6.peg.2735,2.7198766594012313e-11,-9.4515139152747e-34
translation_483215.6.peg.2737,0.0,-4.4258924687461265e-33
transcription_TU_483215.6.peg.2737,0.0,-2.2950900958586345e-32
translation_483215.6.peg.2743,3.0679284331928805e-14,-3.21730475534077e-33
transcription_TU_483215.6.peg.2743,7.817747069537986e-16,3.3989863748052316e-32
translation_483215.6.peg.2744,2.010976972708501e-07,2.4116662558939676e-34
transcription_TU_483215.6.peg.2744,5.124405499556794e-09,1.1822383888924113e-32
translation_483215.6.peg.2745,2.010976972708501e-07,-4.350311720884879e-33
transcription_TU_483215.6.peg.2745,5.124405499556794e-09,3.833565038032459e-33
translation_483215.6.peg.2747,2.010976972708501e-07,4.683058681800656e-33
transcription_TU_483215.6.peg.2747,5.124405499556794e-09,1.4321145489400612e-33
translation_483215.6.peg.2748,2.010976972708501e-07,-8.143913277204908e-34
transcription_TU_483215.6.peg.2748,5.124405499556794e-09,-5.07044513987392e-34
translation_483215.6.peg.2749,2.010976972708501e-07,-4.39908857002198e-33
transcription_TU_483215.6.peg.2749,5.124405499556794e-09,-2.6275148463693323e-33
translation_483215.6.peg.2750,2.010976972708501e-07,-1.754642802654151e-33
transcription_TU_483215.6.peg.2750,5.124405499556794e-09,1.1245844774718754e-33
translation_483215.6.peg.2751,2.010976972708501e-07,7.719041166983246e-33
transcription_TU_483215.6.peg.2751,5.124405499556794e-09,-7.886475473528261e-33
translation_483215.6.peg.2752,2.010976972708501e-07,2.112783258155603e-33
transcription_TU_483215.6.peg.2752,5.124405499556794e-09,1.3382988285233409e-33
translation_483215.6.peg.2753,2.010976972708501e-07,1.9983120410773294e-33
transcription_TU_483215.6.peg.2753,5.124405499556794e-09,5.109741742617313e-34
translation_483215.6.peg.2760,3.890099256726356e-09,-1.6057106218491014e-32
transcription_TU_483215.6.peg.2760,9.912816653559916e-11,-4.7014481404072544e-33
translation_483215.6.peg.2761,3.140741039630822e-08,-2.214891629705514e-32
transcription_TU_483215.6.peg.2761,8.003289383513423e-10,2.682182336016785e-33
translation_483215.6.peg.2765,0.0,-2.474568064805901e-33
transcription_TU_483215.6.peg.2765,0.0,-25.94256601937322
translation_483215.6.peg.2773,0.0,-2.2522607466877335e-33
transcription_TU_483215.6.peg.2773,0.0,-32.79514763214567
translation_483215.6.peg.2777,0.0,-1.1357974465859755e-33
transcription_TU_483215.6.peg.2777,0.0,-27.421055385588975
translation_483215.6.peg.2778,0.0,-6.793958192262472e-33
transcription_TU_483215.6.peg.2778,0.0,1.4609378664437148e-32
translation_483215.6.peg.2779,0.0,-4.2632903526313214e-34
transcription_TU_483215.6.peg.2779,0.0,-18.58716141002997
translation_483215.6.peg.2793,0.0,-3.973720159177527e-34
transcription_TU_483215.6.peg.2793,0.0,-2.130853700596953e-33
translation_483215.6.peg.2794,0.0,2.2198176792261177e-33
transcription_TU_483215.6.peg.2794,0.0,9.477289065422117e-33
translation_483215.6.peg.2798,0.0,1.7144005167673502e-34
transcription_TU_483215.6.peg.2798,0.0,-10.429195866855478
translation_483215.6.peg.2799,6.495446321685849e-09,3.275879527558214e-33
transcription_TU_483215.6.peg.2799,1.6551806064736947e-10,-6.849263402662123e-33
translation_483215.6.peg.2802,3.7922438031790034e-08,8.055838133313798e-33
transcription_TU_483215.6.peg.2802,9.66345973345342e-10,7.829852934753897e-33
translation_483215.6.peg.2813,0.0,-2.10576121547576e-32
transcription_TU_483215.6.peg.2813,0.0,-1.9102321084711126e-32
translation_483215.6.peg.2825,0.0,-1.3565279214115158e-32
transcription_TU_483215.6.peg.2825,0.0,-26.367909975830166
translation_483215.6.peg.2830,0.0,1.8203686411213684e-32
transcription_TU_483215.6.peg.2830,0.0,-67.02819557230798
translation_483215.6.peg.2832,0.0,1.560838729070263e-32
transcription_TU_483215.6.peg.2832,0.0,-63.876857850370236
translation_483215.6.peg.2834,0.0,2.1723750765293945e-32
transcription_TU_483215.6.peg.2834,0.0,-23.502287680747187
translation_483215.6.peg.2835,0.0,-1.174046010566716e-32
transcription_TU_483215.6.peg.2835,0.0,-35.05716259141561
translation_483215.6.peg.2841,5.967429083002825e-09,1.6235260942995454e-33
transcription_TU_483215.6.peg.2841,1.5206303615684144e-10,-4.831592769756758e-32
translation_483215.6.peg.2842,5.448916780321067e-31,-5.2099857891269714e-33
transcription_TU_483215.6.peg.2842,1.3885021805146268e-32,-7.775604239308168e-33
translation_483215.6.peg.2848,0.0,4.124835029099716e-33
transcription_TU_483215.6.peg.2848,0.0,-29.976243521783477
translation_483215.6.peg.2849,0.0,-1.3859497587927866e-32
transcription_TU_483215.6.peg.2849,0.0,-22.629801959076836
translation_483215.6.peg.2852,0.0,6.904956713140419e-33
transcription_TU_483215.6.peg.2852,0.0,-27.541663674049055
translation_483215.6.peg.2858,2.3631750180018757e-08,-2.5585130151528408e-33
transcription_TU_483215.6.peg.2858,6.021882509352538e-10,6.182556414910226e-34
translation_483215.6.peg.2860,0.0,5.9687701627501e-33
transcription_TU_483215.6.peg.2860,0.0,-71.3022076547391
translation_483215.6.peg.2865,0.0,-1.6540017979007809e-32
transcription_TU_483215.6.peg.2865,0.0,-60.87779999630569
translation_483215.6.peg.2866,0.0,1.7919124906024983e-33
transcription_TU_483215.6.peg.2866,0.0,-4.4294847316740026e-33
translation_483215.6.peg.2880,0.0,-3.565785729663496e-32
transcription_TU_483215.6.peg.2880,0.0,-44.8801318467963
translation_483215.6.peg.2882,5.5199364776454615e-06,-8.359424787686681e-34
transcription_TU_483215.6.peg.2882,1.4065995397825366e-07,-2.8692400242550642e-33
translation_483215.6.peg.2885,1.900955908813324e-07,-2.9409742428134795e-32
transcription_TU_483215.6.peg.2885,4.844047965610402e-09,2.3897311553439133e-32
translation_483215.6.peg.2886,1.900955908813324e-07,-3.722820682529594e-32
transcription_TU_483215.6.peg.2886,4.844047965610402e-09,2.059726983988024e-33
translation_483215.6.peg.2887,1.1039843940724622e-05,-9.44462445141143e-34
transcription_TU_483215.6.peg.2887,2.813191686024265e-07,4.0856098655507e-34
translation_483215.6.peg.2888,5.5199364776454615e-06,3.57442238915367e-33
transcription_TU_483215.6.peg.2888,1.4065995397825366e-07,9.290727549625893e-35
translation_483215.6.peg.2889,5.5199364776454615e-06,-4.0851838024396416e-33
transcription_TU_483215.6.peg.2889,1.4065995397825366e-07,-4.280347097321339e-34
translation_483215.6.peg.2890,5.519907463079161e-06,-1.1585321872311724e-32
transcription_TU_483215.6.peg.2890,1.4065921462417283e-07,-9.160093942680624e-33
translation_483215.6.peg.2891,6.769706190340732e-11,-1.1992571270075455e-32
transcription_TU_483215.6.peg.2891,1.725067969596998e-12,1.4023338786650413e-32
translation_483215.6.peg.2893,3.8857901611136877e-07,-9.878687548933557e-33
transcription_TU_483215.6.peg.2893,9.901836143312734e-09,-2.260481228384233e-32
translation_483215.6.peg.2896,5.5199364776454615e-06,1.7229094838481414e-33
transcription_TU_483215.6.peg.2896,1.4065995397825366e-07,3.875682796282374e-34
translation_483215.6.peg.2899,2.9207573782469607e-09,1.3089839609927166e-32
transcription_TU_483215.6.peg.2899,7.44272330070552e-11,-1.999545439756946e-32
translation_483215.6.peg.2900,3.16898556399143e-08,2.419263776244368e-32
transcription_TU_483215.6.peg.2900,8.075262557711893e-10,7.725203379846411e-34
translation_483215.6.peg.2903,0.0,-1.8528715968168768e-34
transcription_TU_483215.6.peg.2903,0.0,-71.83166582909101
translation_483215.6.peg.2905,0.0,1.6184862572973527e-33
transcription_TU_483215.6.peg.2905,0.0,-37.26850517942643
translation_483215.6.peg.2911,0.0,-4.80021751775727e-32
transcription_TU_483215.6.peg.2911,0.0,3.824167814591662e-32
translation_483215.6.peg.2912,0.0,7.6163837963278e-34
transcription_TU_483215.6.peg.2912,0.0,-3.620862722079748
translation_483215.6.peg.2913,0.0,6.200778017079807e-34
transcription_TU_483215.6.peg.2913,0.0,-3.2338595718544485
translation_483215.6.peg.2914,-6.673842034002919e-30,-7.199828283417835e-33
transcription_TU_483215.6.peg.2914,-1.7006397033058024e-31,5.359208946534519e-33
translation_483215.6.peg.2916,1.341020667570501e-07,-1.9936180472414975e-32
transcription_TU_483215.6.peg.2916,3.417211523144433e-09,2.2134587656161932e-32
translation_483215.6.peg.2919,0.0,-1.2882372896652443e-33
transcription_TU_483215.6.peg.2919,0.0,-15.52251716499868
translation_483215.6.peg.2921,2.062915745802641e-08,1.2122947672985596e-33
transcription_TU_483215.6.peg.2921,5.256756758718837e-10,2.2167788593331705e-33
translation_483215.6.peg.2922,2.062915745802641e-08,-1.9339470461837624e-33
transcription_TU_483215.6.peg.2922,5.256756758718837e-10,-3.8534956941590665e-33
translation_483215.6.peg.2926,7.506873785735888e-09,-5.7105849736417666e-33
transcription_TU_483215.6.peg.2926,1.912914261782541e-10,-7.114986342966274e-33
translation_483215.6.peg.2935,2.9014566300429327e-11,1.608193012229987e-33
transcription_TU_483215.6.peg.2935,7.393540808024327e-13,-1.0930837244619367e-32
translation_483215.6.peg.2936,1.0668647503341982e-14,-4.701604542638158e-33
transcription_TU_483215.6.peg.2936,2.718602782672599e-16,-2.616634960048316e-32
translation_483215.6.peg.2943,1.0218821838173546e-08,3.7443654060963296e-33
transcription_TU_483215.6.peg.2943,2.6039774466436995e-10,-1.259638900273765e-32
translation_483215.6.peg.2958,3.0576915609533463e-09,8.888076559309966e-33
transcription_TU_483215.6.peg.2958,7.79166129873382e-11,-3.627620657434323e-32
translation_483215.6.peg.2966,0.0,6.333465489861557e-33
transcription_TU_483215.6.peg.2966,0.0,-30.403211388140214
translation_483215.6.peg.2967,0.0,8.005733741653833e-33
transcription_TU_483215.6.peg.2967,0.0,-1.59239448742132e-32
translation_483215.6.peg.2972,0.0,3.330460935965217e-33
transcription_TU_483215.6.peg.2972,0.0,-26.360505351286587
translation_483215.6.peg.2980,4.382791569512295e-10,4.916482966944327e-35
transcription_TU_483215.6.peg.2980,1.1168303529587708e-11,2.326515861295402e-32
translation_483215.6.peg.2981,5.461431365993658e-07,1.6240332924437097e-32
transcription_TU_483215.6.peg.2981,1.3916911683805064e-08,7.148341660728678e-34
translation_483215.6.peg.2992,0.0,2.230038595878297e-32
transcription_TU_483215.6.peg.2992,0.0,-66.28186344903771
translation_483215.6.peg.2996,8.7087096122061e-14,-2.2953838388041613e-33
transcription_TU_483215.6.peg.2996,2.219168097719481e-15,-8.784720416193332e-33
translation_483215.6.peg.2997,8.7087096122061e-14,7.95780667584389e-33
transcription_TU_483215.6.peg.2997,2.219168097719481e-15,9.300480473247144e-33
translation_483215.6.peg.3013,0.0,7.129133238804309e-33
transcription_TU_483215.6.peg.3013,0.0,-7.357217273869193e-33
translation_483215.6.peg.3024,7.1101379311281715e-12,-3.106556886077079e-32
transcription_TU_483215.6.peg.3024,1.811817360981885e-13,-4.146688061731745e-35
translation_483215.6.peg.3036,6.729567789548444e-10,-7.131012664645405e-33
transcription_TU_483215.6.peg.3036,1.7148398344887983e-11,-1.7307766736024664e-32
translation_483215.6.peg.3041,5.519907463079161e-06,-6.798560605624855e-33
transcription_TU_483215.6.peg.3041,1.4065921462417283e-07,2.136414481698731e-33
translation_483215.6.peg.3046,2.8259599865725936e-08,2.3631658295604537e-33
transcription_TU_483215.6.peg.3046,7.201158985533135e-10,-3.210474670003174e-33
translation_483215.6.peg.3048,0.0,-2.5000670485990513e-33
transcription_TU_483215.6.peg.3048,0.0,-1.9573199491254552e-32
