,fluxes,reduced_costs
translation_511145.12.peg.2816,-9.225476516276074e-63,-1.0214327851741097e-32
transcription_TU_511145.12.peg.2816,0.0,-30.344695594424557
translation_511145.12.peg.2829,0.0,-2.591291646899211e-33
transcription_TU_511145.12.peg.2829,0.0,-45.23617524405356
translation_511145.12.peg.2833,0.0,-2.5211842197273405e-33
transcription_TU_511145.12.peg.2833,0.0,-2.3855259059881872e-32
translation_511145.12.peg.2839,0.0,4.192285630995956e-33
transcription_TU_511145.12.peg.2839,0.0,-38.06316045835706
translation_511145.12.peg.2841,2.2395927436309444e-06,-4.989955103748488e-34
transcription_TU_511145.12.peg.2841,2.515439352198091e-08,-2.5386759593454614e-33
translation_511145.12.peg.2842,1.4929109126569794e-06,-9.578670141948249e-33
transcription_TU_511145.12.peg.2842,1.6767900635965634e-08,5.5553720000389306e-33
translation_511145.12.peg.2845,0.0,-5.465577273875682e-33
transcription_TU_511145.12.peg.2845,0.0,-30.046612476625
translation_511145.12.peg.2846,0.0,5.77216555729022e-33
transcription_TU_511145.12.peg.2846,0.0,-70.88647053421971
translation_511145.12.peg.2847,0.0,2.1141211123390166e-33
transcription_TU_511145.12.peg.2847,0.0,-44.815336543892776
translation_511145.12.peg.2860,0.0,-1.4452531574347304e-33
transcription_TU_511145.12.peg.2860,0.0,-36.049627622733375
translation_511145.12.peg.2861,0.0,-2.3477502757626499e-32
transcription_TU_511145.12.peg.2861,0.0,7.591076987849476e-32
translation_511145.12.peg.2862,0.0,-7.419686741726174e-32
transcription_TU_511145.12.peg.2862,0.0,-4.6699436909042797e-32
translation_511145.12.peg.2879,3.2239108987897924e-05,-4.47936730976763e-34
transcription_TU_511145.12.peg.2879,3.6209942034588543e-07,-4.0047990001852504e-32
translation_511145.12.peg.2880,1.5506810211495745e-07,-3.1726862695938917e-32
transcription_TU_511145.12.peg.2880,1.7416756124072954e-09,3.32092682145654e-32
translation_511145.12.peg.2884,0.0,-8.502158379091029e-33
transcription_TU_511145.12.peg.2884,0.0,-110.57239714661519
translation_511145.12.peg.2885,7.837839107231594e-11,-4.332507923993515e-32
transcription_TU_511145.12.peg.2885,8.803211647562108e-13,-7.20261348261683e-33
translation_511145.12.peg.2887,0.0,-1.0347951209786373e-32
transcription_TU_511145.12.peg.2887,0.0,-66.65284710494582
translation_511145.12.peg.2889,0.0,-2.0045517872598195e-32
transcription_TU_511145.12.peg.2889,0.0,-4.266432370394048e-34
translation_511145.12.peg.2896,0.0,-3.6927214202602216e-32
transcription_TU_511145.12.peg.2896,0.0,3.583636075951783e-32
translation_511145.12.peg.2897,0.0,1.190929034387311e-32
transcription_TU_511145.12.peg.2897,0.0,-2.0141590963626404e-32
translation_511145.12.peg.2899,6.394487467793304e-07,5.90034801218008e-33
transcription_TU_511145.12.peg.2899,7.182084983695317e-09,5.20734432956045e-33
translation_511145.12.peg.2900,5.646477829134498e-07,-1.4659912878864622e-32
transcription_TU_511145.12.peg.2900,6.341944343725511e-09,2.959959569200575e-32
translation_511145.12.peg.2902,2.9710070549141384e-07,-8.03745707962133e-33
transcription_TU_511145.12.peg.2902,3.3369406481791563e-09,3.6303782929929024e-32
translation_511145.12.peg.2903,2.2314301585053088e-07,-1.6629285609375742e-32
transcription_TU_511145.12.peg.2903,2.506271396149349e-09,-3.825737696524621e-32
translation_511145.12.peg.2906,7.837839107231594e-11,-1.356906560800342e-33
transcription_TU_511145.12.peg.2906,8.803211647562108e-13,-3.111538844877643e-33
translation_511145.12.peg.2916,0.0,-1.481617538106479e-32
transcription_TU_511145.12.peg.2916,0.0,-65.9551074035787
translation_511145.12.peg.2925,4.726739662064324e-08,-1.9625951297513298e-32
transcription_TU_511145.12.peg.2925,5.308923681488492e-10,-1.4501587128774484e-32
translation_511145.12.peg.2936,3.689474479665617e-08,-2.3574069105571277e-32
transcription_TU_511145.12.peg.2936,4.143900412909535e-10,1.7098685842513948e-32
translation_511145.12.peg.2939,0.0,-4.264145916509467e-32
transcription_TU_511145.12.peg.2939,0.0,-4.575879071382562e-34
translation_511145.12.peg.2942,0.0,-6.523342812053567e-33
transcription_TU_511145.12.peg.2942,0.0,-1.7744409338035162e-32
translation_511145.12.peg.2943,0.0,-2.005081231275424e-33
transcription_TU_511145.12.peg.2943,0.0,4.3640219980716967e-32
translation_511145.12.peg.2959,0.0,4.489314742898532e-33
transcription_TU_511145.12.peg.2959,0.0,1.2815662730368735e-32
translation_511145.12.peg.2960,0.0,-1.3346351761494765e-33
transcription_TU_511145.12.peg.2960,-5.984886880594949e-65,1.1550406683355741e-32
translation_511145.12.peg.2961,-5.213223276424928e-63,3.272767110771038e-33
transcription_TU_511145.12.peg.2961,9.008172773585406e-65,9.541630026953454e-34
translation_511145.12.peg.2976,0.0,-5.412078177474072e-33
transcription_TU_511145.12.peg.2976,0.0,-64.74365718754102
translation_511145.12.peg.2977,0.0,-1.1197517926020742e-32
transcription_TU_511145.12.peg.2977,0.0,-68.74287870604182
translation_511145.12.peg.2980,0.0,-4.092893861661594e-33
transcription_TU_511145.12.peg.2980,0.0,5.138561742546638e-33
translation_511145.12.peg.2982,0.0,-3.533921348741281e-33
transcription_TU_511145.12.peg.2982,0.0,1.1409741431373965e-33
translation_511145.12.peg.2983,1.741531394561248e-09,-4.2129750611906014e-32
transcription_TU_511145.12.peg.2983,1.9560326829178495e-11,-7.399766613124038e-33
translation_511145.12.peg.2984,7.301329430303654e-10,-1.1396348598312967e-32
transcription_TU_511145.12.peg.2984,8.200621039060827e-12,-4.3323047878026677e-32
translation_511145.12.peg.2996,0.0,7.864464203319225e-33
transcription_TU_511145.12.peg.2996,0.0,-71.05165613566751
translation_511145.12.peg.2998,1.0733014427900805e-06,-2.1063114883470745e-32
transcription_TU_511145.12.peg.2998,1.2054980503232299e-08,1.2686573611239233e-31
translation_511145.12.peg.2999,1.426303668873112e-06,-3.836627039499662e-33
transcription_TU_511145.12.peg.2999,1.6019789254412592e-08,1.160538465798158e-32
translation_511145.12.peg.3000,9.151730106731074e-07,-1.0641328233708941e-32
transcription_TU_511145.12.peg.3000,1.0278932237405427e-08,3.4414947983384712e-34
translation_511145.12.peg.3001,0.0,-2.520678457432542e-33
transcription_TU_511145.12.peg.3001,0.0,-60.00389790785184
translation_511145.12.peg.3002,0.0,1.857657994973498e-33
transcription_TU_511145.12.peg.3002,0.0,-59.08061071555811
translation_511145.12.peg.3006,0.0,2.1628702366941625e-33
transcription_TU_511145.12.peg.3006,0.0,-29.734633788090314
translation_511145.12.peg.3007,0.0,-3.637036890043371e-33
transcription_TU_511145.12.peg.3007,0.0,-2.81996695405427e-33
translation_511145.12.peg.3009,1.3421422709668804e-39,3.4019949341196333e-34
transcription_TU_511145.12.peg.3009,5.811520181731378e-42,-1.8694420224954117e-32
translation_511145.12.peg.3012,0.0,-1.8900430503084808e-32
transcription_TU_511145.12.peg.3012,0.0,-105.61928401048499
translation_511145.12.peg.3014,0.0,-1.1246981051261562e-33
transcription_TU_511145.12.peg.3014,0.0,-38.63271872429909
translation_511145.12.peg.3020,1.0916394106551245e-05,9.823808347865279e-34
transcription_TU_511145.12.peg.3020,1.226094672694979e-07,-3.0797376706991713e-32
translation_511145.12.peg.3021,2.1209358407470433e-05,-4.811906264727809e-33
transcription_TU_511145.12.peg.3021,2.3821676920835785e-07,4.7732309913582264e-32
translation_511145.12.peg.3022,0.0,2.8484384145200235e-33
transcription_TU_511145.12.peg.3022,0.0,-50.421939130718485
translation_511145.12.peg.3025,0.0,7.713084822661537e-33
transcription_TU_511145.12.peg.3025,0.0,-4.534558918109421e-33
translation_511145.12.peg.3029,0.0,-6.411894277451054e-32
transcription_TU_511145.12.peg.3029,0.0,1.1606207325258119e-32
translation_511145.12.peg.3031,2.2246302763053925e-08,-2.34868052242163e-33
transcription_TU_511145.12.peg.3031,2.4986339846937957e-10,3.049149361794362e-32
translation_511145.12.peg.3032,1.512020340127754e-08,-4.360081482505406e-32
transcription_TU_511145.12.peg.3032,1.698253164865605e-10,-2.2084179115420864e-32
translation_511145.12.peg.3035,1.1371824703893666e-08,-7.556785332610915e-33
transcription_TU_511145.12.peg.3035,1.2772471891517383e-10,-3.8709314855266936e-33
translation_511145.12.peg.3036,5.000389285313201e-07,-2.144143403851026e-32
transcription_TU_511145.12.peg.3036,5.616278236459242e-09,6.441048140849663e-33
translation_511145.12.peg.3039,1.5675678214463188e-10,-3.332012688849483e-33
transcription_TU_511145.12.peg.3039,1.7606423295124217e-12,1.9161396117686753e-32
translation_511145.12.peg.3040,0.0,-1.1391634494264118e-32
transcription_TU_511145.12.peg.3040,0.0,-46.92028107937567
translation_511145.12.peg.3051,0.0,-3.7325027434103823e-32
transcription_TU_511145.12.peg.3051,0.0,-51.33065542245143
translation_511145.12.peg.3060,3.118823049530801e-06,6.980440897395018e-33
transcription_TU_511145.12.peg.3060,3.502962872889635e-08,-2.553345365312548e-32
translation_511145.12.peg.3061,0.0,-3.275463772313081e-32
transcription_TU_511145.12.peg.3061,0.0,2.057449030505679e-32
translation_511145.12.peg.3069,2.2326343407112218e-62,-3.8604499202880693e-33
transcription_TU_511145.12.peg.3069,0.0,-83.5393526145912
translation_511145.12.peg.3070,0.0,-5.255867687814114e-32
transcription_TU_511145.12.peg.3070,0.0,-1.3079636798994114e-31
translation_511145.12.peg.3072,-6.712175824700085e-29,7.945280595087792e-33
transcription_TU_511145.12.peg.3072,0.0,-60.46725521848903
translation_511145.12.peg.3073,-6.712175824700085e-29,-1.026827226380635e-34
transcription_TU_511145.12.peg.3073,0.0,-52.48695802390869
translation_511145.12.peg.3074,-6.712175824700085e-29,-3.6365148193793948e-34
transcription_TU_511145.12.peg.3074,0.0,-74.30224380528922
translation_511145.12.peg.3082,3.200832209699556e-06,-1.737650838317087e-32
transcription_TU_511145.12.peg.3082,3.595072953758515e-08,4.7902051316053156e-33
translation_511145.12.peg.3083,0.0,-6.119765269090233e-33
transcription_TU_511145.12.peg.3083,0.0,-92.00255077950743
translation_511145.12.peg.3089,0.0,-1.2844898456627087e-33
transcription_TU_511145.12.peg.3089,0.0,-4.963304411194395e-33
translation_511145.12.peg.3092,0.0,-3.4187806263610585e-32
transcription_TU_511145.12.peg.3092,0.0,4.565178163380719e-32
translation_511145.12.peg.3102,4.769665481953416e-06,-2.671497018607348e-32
transcription_TU_511145.12.peg.3102,5.357136597377536e-08,-8.161267569260235e-33
translation_511145.12.peg.3107,0.0,5.405647269756483e-33
transcription_TU_511145.12.peg.3107,0.0,-40.24227248486584
translation_511145.12.peg.3112,0.0,-3.899783683179741e-33
transcription_TU_511145.12.peg.3112,0.0,-36.29858813034322
translation_511145.12.peg.3113,0.0,-1.2806663263521946e-32
transcription_TU_511145.12.peg.3113,0.0,-111.87244165763553
translation_511145.12.peg.3122,0.0,-4.250181287932813e-34
transcription_TU_511145.12.peg.3122,0.0,-94.02731991755797
translation_511145.12.peg.3126,0.0,-1.5253587534766941e-32
transcription_TU_511145.12.peg.3126,0.0,-31.22131700955539
translation_511145.12.peg.3134,2.716322535091461e-08,-5.912422280662613e-33
transcription_TU_511145.12.peg.3134,3.0508870942999844e-10,-1.4144984822955933e-32
translation_511145.12.peg.3145,0.0,1.4161486656886107e-32
transcription_TU_511145.12.peg.3145,0.0,-71.31948873242867
translation_511145.12.peg.3147,0.0,8.679483968366942e-33
transcription_TU_511145.12.peg.3147,0.0,-64.48101769360872
translation_511145.12.peg.3149,1.4577014304054004e-09,-2.6939896386888166e-33
transcription_TU_511145.12.peg.3149,1.6372438927679547e-11,-3.550433386803244e-32
translation_511145.12.peg.3150,1.032790698796308e-36,-1.1583169681702955e-32
transcription_TU_511145.12.peg.3150,0.0,-41.21234217860315
translation_511145.12.peg.3151,0.0,-2.1236672288660253e-36
transcription_TU_511145.12.peg.3151,0.0,-1.9491643414919403e-32
translation_511145.12.peg.3152,0.0,-1.4491482540899877e-32
transcription_TU_511145.12.peg.3152,0.0,-30.83798329086534
translation_511145.12.peg.3155,0.0,-3.0971253061259175e-32
transcription_TU_511145.12.peg.3155,0.0,-44.73770755893323
translation_511145.12.peg.3156,0.0,-2.1145737741573593e-32
transcription_TU_511145.12.peg.3156,0.0,-29.803612936315563
translation_511145.12.peg.3157,0.0,-3.603936700302909e-32
transcription_TU_511145.12.peg.3157,0.0,3.850502530670585e-32
translation_511145.12.peg.3159,3.770470512425203e-05,-2.597901805333819e-33
transcription_TU_511145.12.peg.3159,4.2348725812891635e-07,-5.557334198983415e-33
translation_511145.12.peg.3160,0.0,1.481243118224495e-32
transcription_TU_511145.12.peg.3160,0.0,-85.97803949432016
translation_511145.12.peg.3162,1.4577014304054004e-09,4.981371594057882e-33
transcription_TU_511145.12.peg.3162,1.6372438927679547e-11,5.392116033234016e-32
translation_511145.12.peg.3167,0.0,1.826695125540231e-32
transcription_TU_511145.12.peg.3167,0.0,-2.0678203638716517e-32
translation_511145.12.peg.3179,7.837839107231594e-11,-1.2274854642212283e-32
transcription_TU_511145.12.peg.3179,8.803211647562108e-13,2.3725050949934154e-33
translation_511145.12.peg.3186,0.0,3.561517212818319e-33
transcription_TU_511145.12.peg.3186,0.0,-73.54746612683377
translation_511145.12.peg.3187,0.0,-1.7312776306463054e-32
transcription_TU_511145.12.peg.3187,0.0,-4.365333224642884e-32
translation_511145.12.peg.3188,0.0,-4.1411151163364074e-32
transcription_TU_511145.12.peg.3188,0.0,-65.22096264693681
translation_511145.12.peg.3205,5.634260199987435e-24,-1.3016187810944347e-32
transcription_TU_511145.12.peg.3205,0.0,-36.05746287021813
translation_511145.12.peg.3208,0.0,-5.737376736897577e-32
transcription_TU_511145.12.peg.3208,0.0,-113.03508186124522
translation_511145.12.peg.3209,4.162182000134433e-05,-2.3584045220033825e-33
transcription_TU_511145.12.peg.3209,4.674830468138893e-07,1.4616200957893369e-33
translation_511145.12.peg.3210,3.541666123781328e-07,4.837189649589658e-34
transcription_TU_511145.12.peg.3210,3.977886767780353e-09,9.159183137895706e-33
translation_511145.12.peg.3211,0.0,-2.657207681736401e-32
transcription_TU_511145.12.peg.3211,0.0,2.966995561901767e-32
translation_511145.12.peg.3218,1.0111478075933469e-05,-2.88922862599687e-33
transcription_TU_511145.12.peg.3218,1.135689063711425e-07,1.4642325476580293e-32
translation_511145.12.peg.3219,0.0,-1.367252716227685e-32
transcription_TU_511145.12.peg.3219,0.0,-38.04678994054553
translation_511145.12.peg.3220,0.0,-9.14971181539035e-33
transcription_TU_511145.12.peg.3220,0.0,-66.7953226192859
translation_511145.12.peg.3222,0.0,-2.3574370436371295e-32
transcription_TU_511145.12.peg.3222,0.0,-77.7074294361695
translation_511145.12.peg.3232,0.0,7.977860724315928e-34
transcription_TU_511145.12.peg.3232,0.0,-42.495695584593925
translation_511145.12.peg.3241,0.0,4.171734115211513e-33
transcription_TU_511145.12.peg.3241,0.0,1.3402409632631003e-32
translation_511145.12.peg.3244,0.0,-7.793029208681594e-34
transcription_TU_511145.12.peg.3244,0.0,-29.201234672459854
translation_511145.12.peg.3256,0.0,-2.680460123747491e-33
transcription_TU_511145.12.peg.3256,0.0,6.802809473024685e-33
translation_511145.12.peg.3259,6.916802154239436e-09,-5.482834111266379e-32
transcription_TU_511145.12.peg.3259,7.768732230277982e-11,-1.197924739087852e-31
translation_511145.12.peg.3260,3.770470512425203e-05,-2.3077104724701683e-33
transcription_TU_511145.12.peg.3260,4.2348725812891635e-07,-2.6055933148524175e-33
translation_511145.12.peg.3261,0.0,-5.487877200606852e-34
transcription_TU_511145.12.peg.3261,0.0,-1.996282879891983e-32
translation_511145.12.peg.3262,7.837839107231594e-11,2.4996084736695972e-33
transcription_TU_511145.12.peg.3262,8.803211647562108e-13,-2.221085147609578e-32
translation_511145.12.peg.3263,1.0451430742985709e-07,-6.848785535712255e-32
transcription_TU_511145.12.peg.3263,1.1738714662495543e-09,7.90846203586031e-32
translation_511145.12.peg.3264,2.9154028608108008e-09,-6.462122905623835e-32
transcription_TU_511145.12.peg.3264,3.2744877855359094e-11,2.1167060704857245e-32
translation_511145.12.peg.3266,2.2646539088820558e-29,-3.838278690386476e-32
transcription_TU_511145.12.peg.3266,2.5435872560810003e-31,4.117688266204213e-32
translation_511145.12.peg.3269,0.0,-5.922798207938769e-33
transcription_TU_511145.12.peg.3269,0.0,-66.62229702536
translation_511145.12.peg.3270,0.0,-1.0876248892066359e-32
transcription_TU_511145.12.peg.3270,0.0,-42.00640240469719
translation_511145.12.peg.3272,7.837839107231594e-11,9.463034207226472e-33
transcription_TU_511145.12.peg.3272,8.803211647562108e-13,7.84608291509304e-33
translation_511145.12.peg.3274,1.4577014304054004e-09,4.7790861270358375e-33
transcription_TU_511145.12.peg.3274,1.6372438927679547e-11,4.498980831611097e-33
translation_511145.12.peg.3279,3.770470512425203e-05,-5.3007676930036436e-33
transcription_TU_511145.12.peg.3279,4.2348725812891635e-07,-1.1350775331142294e-32
translation_511145.12.peg.3280,3.770470512425203e-05,-2.9258002588343797e-33
transcription_TU_511145.12.peg.3280,4.2348725812891635e-07,5.5842243951938145e-33
translation_511145.12.peg.3281,2.1477823144980905e-07,-9.535229616753392e-33
transcription_TU_511145.12.peg.3281,2.4123207977020816e-09,-2.605169151272139e-32
translation_511145.12.peg.3283,0.0,1.9274429404702317e-32
transcription_TU_511145.12.peg.3283,0.0,-62.52043713367237
translation_511145.12.peg.3291,0.0,-4.2294730949977595e-33
transcription_TU_511145.12.peg.3291,0.0,-49.13869620836195
translation_511145.12.peg.3292,0.0,-1.006374095420057e-32
transcription_TU_511145.12.peg.3292,0.0,-28.204586809608436
translation_511145.12.peg.3307,0.0,-1.4733083197772724e-31
transcription_TU_511145.12.peg.3307,0.0,-3.444245866594324e-35
translation_511145.12.peg.3308,0.0,-1.9781600831798192e-32
transcription_TU_511145.12.peg.3308,0.0,-4.385674474675376e-32
translation_511145.12.peg.3318,2.2796400809942226e-06,-4.4684614187557205e-33
transcription_TU_511145.12.peg.3318,2.5604192480478265e-08,1.71487204865199e-32
translation_511145.12.peg.3319,2.6572133092809105e-06,-1.2508563771747984e-33
transcription_TU_511145.12.peg.3319,2.984497491500698e-08,-6.02315038628716e-33
translation_511145.12.peg.3321,3.0147595134428427e-06,-2.8773773022308982e-33
transcription_TU_511145.12.peg.3321,3.386082018301694e-08,9.981733467536461e-35
translation_511145.12.peg.3327,3.770470512425203e-05,-4.861626103008161e-33
transcription_TU_511145.12.peg.3327,4.2348725812891635e-07,-7.613909629865873e-33
translation_511145.12.peg.3328,3.770557588994931e-05,-6.857457716843602e-33
transcription_TU_511145.12.peg.3328,4.234970382923309e-07,9.596893340783649e-33
translation_511145.12.peg.3333,0.0,-2.364996847378186e-32
transcription_TU_511145.12.peg.3333,0.0,-6.711855630716215e-33
translation_511145.12.peg.3339,0.0,-1.151174274068372e-34
transcription_TU_511145.12.peg.3339,0.0,-13.741717211592556
translation_511145.12.peg.3344,9.405406928677925e-10,-5.666039995983705e-32
transcription_TU_511145.12.peg.3344,1.0563853977074543e-11,-2.6847553161934114e-32
translation_511145.12.peg.3354,0.0,-6.151187838616093e-34
transcription_TU_511145.12.peg.3354,0.0,-23.01701346460654
translation_511145.12.peg.3355,0.0,1.2114057053003425e-34
transcription_TU_511145.12.peg.3355,0.0,-66.35100388848936
translation_511145.12.peg.3357,5.734323576997106e-09,8.91701770847842e-33
transcription_TU_511145.12.peg.3357,6.44060989429281e-11,-4.6146961829990733e-32
translation_511145.12.peg.3358,3.770209282716018e-05,-2.4568627347120188e-32
transcription_TU_511145.12.peg.3358,4.2345791763867255e-07,-4.0750132706035573e-32
translation_511145.12.peg.3359,0.0,-2.0797324309796553e-32
transcription_TU_511145.12.peg.3359,0.0,-41.792705464132744
translation_511145.12.peg.3368,0.0,-2.3095285834234996e-33
transcription_TU_511145.12.peg.3368,0.0,-38.838292416836545
translation_511145.12.peg.3369,0.0,8.229017032291165e-34
transcription_TU_511145.12.peg.3369,0.0,1.1429985382827211e-32
translation_511145.12.peg.3370,0.0,7.538277702776252e-33
transcription_TU_511145.12.peg.3370,0.0,-55.437866216756454
translation_511145.12.peg.3375,0.0,-6.0112529127878845e-34
transcription_TU_511145.12.peg.3375,0.0,-40.80727019406583
translation_511145.12.peg.3380,5.2257153714928486e-08,4.09091634452926e-33
transcription_TU_511145.12.peg.3380,5.869357331247765e-10,6.868901035468932e-33
translation_511145.12.peg.3381,5.486945080677036e-08,-3.376663687754455e-32
transcription_TU_511145.12.peg.3381,6.162762233685441e-10,-1.964713051834324e-32
translation_511145.12.peg.3382,7.837839107231594e-11,7.650386819467344e-33
transcription_TU_511145.12.peg.3382,8.803211647562108e-13,4.193399591135737e-32
translation_511145.12.peg.3383,0.0,-1.5013468849981428e-33
transcription_TU_511145.12.peg.3383,0.0,-68.17106652253305
translation_511145.12.peg.3387,3.770470512425203e-05,5.250403500508329e-34
transcription_TU_511145.12.peg.3387,4.2348725812891635e-07,-3.0403464400559005e-33
translation_511145.12.peg.3388,1.2504455213471545e-06,4.055046974613221e-33
transcription_TU_511145.12.peg.3388,1.4044606463034759e-08,4.8824820039825925e-33
translation_511145.12.peg.3389,3.770557588994931e-05,-2.514848679119299e-32
transcription_TU_511145.12.peg.3389,4.234970382923309e-07,-5.676041441632105e-33
translation_511145.12.peg.3390,3.770470512425203e-05,-7.596092888956238e-34
transcription_TU_511145.12.peg.3390,4.2348725812891635e-07,-2.297674438651734e-33
translation_511145.12.peg.3391,3.770470512425203e-05,1.612059487769584e-33
transcription_TU_511145.12.peg.3391,4.2348725812891635e-07,-2.6980334371815797e-33
translation_511145.12.peg.3392,3.770470512425203e-05,-1.1849896823217212e-33
transcription_TU_511145.12.peg.3392,4.2348725812891635e-07,-2.0248263172185773e-33
translation_511145.12.peg.3394,3.770470512425203e-05,-5.351053534744695e-33
transcription_TU_511145.12.peg.3394,4.2348725812891635e-07,-1.1030283900138177e-32
translation_511145.12.peg.3395,3.770470512425203e-05,-4.4007965918254545e-33
transcription_TU_511145.12.peg.3395,4.2348725812891635e-07,1.0090571743346398e-32
translation_511145.12.peg.3396,3.770470512425203e-05,1.74073007233426e-33
transcription_TU_511145.12.peg.3396,4.2348725812891635e-07,-3.950752903672536e-33
translation_511145.12.peg.3397,3.770470512425203e-05,-8.403383377688167e-33
transcription_TU_511145.12.peg.3397,4.2348725812891635e-07,1.8656207387284052e-32
translation_511145.12.peg.3398,3.770470512425203e-05,-2.1674390062066356e-33
transcription_TU_511145.12.peg.3398,4.2348725812891635e-07,7.395880083344387e-34
translation_511145.12.peg.3399,3.770470512425203e-05,2.8334320989191486e-34
transcription_TU_511145.12.peg.3399,4.2348725812891635e-07,-1.030905874441545e-32
translation_511145.12.peg.3400,3.770470512425203e-05,-6.508915866880586e-33
transcription_TU_511145.12.peg.3400,4.2348725812891635e-07,2.4509064266786712e-33
translation_511145.12.peg.3401,3.770470512425203e-05,-5.2665236373063426e-33
transcription_TU_511145.12.peg.3401,4.2348725812891635e-07,4.515409540879755e-33
translation_511145.12.peg.3402,3.770470512425203e-05,-9.029854927759624e-34
transcription_TU_511145.12.peg.3402,4.2348725812891635e-07,-6.1525947235847033e-33
translation_511145.12.peg.3403,3.770470512425203e-05,-6.324210038019763e-33
transcription_TU_511145.12.peg.3403,4.2348725812891635e-07,4.9369691072431864e-33
translation_511145.12.peg.3404,3.770470512425203e-05,-3.714071767000737e-33
transcription_TU_511145.12.peg.3404,4.2348725812891635e-07,1.1024044864181894e-34
translation_511145.12.peg.3405,3.770470512425203e-05,-1.2692201362775736e-33
transcription_TU_511145.12.peg.3405,4.2348725812891635e-07,-3.770125290905484e-34
translation_511145.12.peg.3406,3.770470512425203e-05,-3.0052494187079482e-33
transcription_TU_511145.12.peg.3406,4.2348725812891635e-07,1.8629464006370508e-32
translation_511145.12.peg.3407,3.770470512425203e-05,-1.297265932413543e-32
transcription_TU_511145.12.peg.3407,4.2348725812891635e-07,1.9929042797944688e-32
translation_511145.12.peg.3408,3.770470512425203e-05,-5.301760747600735e-33
transcription_TU_511145.12.peg.3408,4.2348725812891635e-07,1.6558889273570903e-33
translation_511145.12.peg.3409,2.612297091841872e-09,-1.82630049754995e-33
transcription_TU_511145.12.peg.3409,2.9340490243767746e-11,1.1738261730489878e-33
translation_511145.12.peg.3410,3.770470512425203e-05,-3.299519891731032e-33
transcription_TU_511145.12.peg.3410,4.2348725812891635e-07,1.8484564274751292e-32
translation_511145.12.peg.3411,3.770470512425203e-05,1.3792088833380672e-33
transcription_TU_511145.12.peg.3411,4.2348725812891635e-07,-3.665466698622887e-34
translation_511145.12.peg.3412,3.770557588994931e-05,-8.824654521939993e-33
transcription_TU_511145.12.peg.3412,4.234970382923309e-07,9.403500115698716e-33
translation_511145.12.peg.3413,3.770557588994931e-05,-1.6283446774016667e-32
transcription_TU_511145.12.peg.3413,4.234970382923309e-07,-2.4662457478072296e-32
translation_511145.12.peg.3414,3.770557588994931e-05,-1.1920753276656527e-33
transcription_TU_511145.12.peg.3414,4.234970382923309e-07,6.696811666791846e-33
translation_511145.12.peg.3432,0.0,-2.9752749401311014e-32
transcription_TU_511145.12.peg.3432,0.0,2.7143733090746244e-33
translation_511145.12.peg.3433,6.174687570703991e-06,-1.725963362404891e-31
transcription_TU_511145.12.peg.3433,6.935212728764196e-08,7.887883647155375e-32
translation_511145.12.peg.3434,3.770470512425203e-05,-3.7315672408696037e-32
transcription_TU_511145.12.peg.3434,4.2348725812891635e-07,3.150623365540615e-33
translation_511145.12.peg.3435,3.770470512425203e-05,-3.940360871861976e-33
transcription_TU_511145.12.peg.3435,4.2348725812891635e-07,4.548775740449407e-33
translation_511145.12.peg.3453,3.231754681976251e-08,6.32274023522495e-33
transcription_TU_511145.12.peg.3453,3.6298040913071867e-10,5.497935839098159e-32
translation_511145.12.peg.3454,0.0,1.4148134511500845e-33
transcription_TU_511145.12.peg.3454,0.0,-27.958328279234884
translation_511145.12.peg.3459,0.0,-1.3761881316547556e-33
transcription_TU_511145.12.peg.3459,0.0,8.2043387344481e-33
translation_511145.12.peg.3460,0.0,-1.0145860061394074e-33
transcription_TU_511145.12.peg.3460,0.0,1.0133052297658716e-32
translation_511145.12.peg.3462,0.0,-3.955115440304457e-33
transcription_TU_511145.12.peg.3462,0.0,-68.20164698566052
translation_511145.12.peg.3477,1.8219546799246856e-07,9.193286063573006e-33
transcription_TU_511145.12.peg.3477,2.046361559635082e-09,1.742758020873961e-32
translation_511145.12.peg.3478,0.0,-8.931700300086614e-33
transcription_TU_511145.12.peg.3478,0.0,-37.68257172532295
translation_511145.12.peg.3479,3.232204429369792e-06,-9.740565282219589e-33
transcription_TU_511145.12.peg.3479,3.6303092332779664e-08,7.870242384607971e-33
translation_511145.12.peg.3482,0.0,-1.8776666353911842e-32
transcription_TU_511145.12.peg.3482,0.0,-5.136699864302792e-32
translation_511145.12.peg.3483,0.0,1.5423477824739355e-33
transcription_TU_511145.12.peg.3483,0.0,-23.859951602317164
translation_511145.12.peg.3489,0.0,2.0324074494918878e-32
transcription_TU_511145.12.peg.3489,0.0,1.2377777039304814e-31
translation_511145.12.peg.3490,0.0,-1.2056304796636096e-33
transcription_TU_511145.12.peg.3490,0.0,-27.71242751525694
translation_511145.12.peg.3501,1.4577014304054004e-09,-2.4404575371867355e-32
transcription_TU_511145.12.peg.3501,1.6372438927679547e-11,-5.378065978607691e-33
translation_511145.12.peg.3504,4.397369788686396e-13,-5.807704950630218e-32
transcription_TU_511145.12.peg.3504,4.938985913436914e-15,3.504463667982438e-32
translation_511145.12.peg.3511,0.0,-2.659129736766413e-32
transcription_TU_511145.12.peg.3511,0.0,3.9594369227093443e-32
translation_511145.12.peg.3512,0.0,1.6432288595041298e-32
transcription_TU_511145.12.peg.3512,0.0,1.507652959973148e-31
