,fluxes,reduced_costs
transcription_TU_g.165.peg.2405,1.0890451412176461e-08,3.3541184844282014e-33
translation_g.165.peg.2407,2.8044050917484055e-08,9.200686968008776e-34
transcription_TU_g.165.peg.2407,3.7606619942997697e-10,6.185859802402576e-34
translation_g.165.peg.2408,7.0239619688251865e-31,1.2386359691686166e-33
transcription_TU_g.165.peg.2408,9.419019710738947e-33,-2.669251468512811e-32
translation_g.165.peg.2409,0.0,-1.9867875377762818e-33
transcription_TU_g.165.peg.2409,0.0,2.5091694629482512e-33
translation_g.165.peg.2414,2.5920257684925215e-06,5.3229108207844924e-33
transcription_TU_g.165.peg.2414,3.475864747392203e-08,2.8254365686230862e-33
translation_g.165.peg.2415,1.5541210354263406e-05,4.0963426011710545e-33
transcription_TU_g.165.peg.2415,2.0840512412655328e-07,-1.5275529435115515e-32
translation_g.165.peg.2416,8.546527601603463e-07,8.66784500448529e-34
transcription_TU_g.165.peg.2416,1.146075566228061e-08,-1.4875318233724823e-32
translation_g.165.peg.2417,0.0,-6.922583125812445e-33
transcription_TU_g.165.peg.2417,0.0,2.9591963447840824e-33
translation_g.165.peg.2418,2.199739329888818e-11,-4.3414193879072656e-33
transcription_TU_g.165.peg.2418,2.9498149606203466e-13,8.942456257833648e-33
translation_g.165.peg.2419,8.844208428944232e-10,6.435391971777574e-33
transcription_TU_g.165.peg.2419,1.1859940850292875e-11,-4.282979217646454e-33
translation_g.165.peg.2420,9.435325782372883e-07,3.288137375742714e-33
transcription_TU_g.165.peg.2420,1.2652619686795865e-08,-1.0753510185008919e-32
translation_g.165.peg.2424,0.0,-3.5935613519575903e-34
transcription_TU_g.165.peg.2424,0.0,-1.6327307055861433e-32
translation_g.165.peg.2426,-3.0650866287709326e-28,-9.479123781185997e-33
transcription_TU_g.165.peg.2426,-4.1102317307764196e-30,3.4469966022987747e-32
translation_g.165.peg.2431,0.0,3.56962479697358e-33
transcription_TU_g.165.peg.2431,0.0,1.5010332126454504e-32
translation_g.165.peg.2432,1.5384383711044304e-07,1.682967665252335e-33
transcription_TU_g.165.peg.2432,2.0630210413638495e-09,8.38685300742293e-33
translation_176280.1.peg.2503,0.0,-6.415123824234562e-33
transcription_TU_176280.1.peg.2503,0.0,1.6686522479458708e-33
translation_176280.1.peg.2532,0.0,4.3442156252092165e-33
transcription_TU_176280.1.peg.2532,0.0,-8.352600465277049e-33
translation_176280.1.peg.2534,5.628653947220544e-07,3.828628557028866e-33
transcription_TU_176280.1.peg.2534,7.547934155682493e-09,3.233259227371019e-34
translation_176280.1.peg.2561,0.0,6.524133431659422e-33
transcription_TU_176280.1.peg.2561,0.0,-1.8480980727867795e-32
transcription_TU_SE_RS00090,1.0580687034205474e-05,8.944035717218622e-34
transcription_TU_SE_RS00095,0.0,2.9327938746596456e-35
transcription_TU_SE_RS02540,0.0,1.1087151184044404e-33
transcription_TU_SE_RS03430,0.0,1.394876706279304e-33
transcription_TU_SE_RS03435,0.0,-9.603059072824146e-34
transcription_TU_SE_RS03980,0.0,7.5861697495161995e-34
transcription_TU_SE_RS07155,0.0,-3.984518448213667e-34
transcription_TU_SE_RS07160,0.0,4.520908893249043e-34
transcription_TU_SE_RS07165,6.86043510653879e-06,-6.070158319504633e-34
transcription_TU_SE_RS07170,0.0,-1.8068781529505175e-33
transcription_TU_SE_RS07175,4.32657791777948e-06,-1.3182449654242222e-35
transcription_TU_SE_RS07180,4.350811826507798e-06,6.2815613967703235e-34
transcription_TU_SE_RS07185,5.398259907955199e-06,-1.1680630659781283e-34
transcription_TU_SE_RS07190,6.111543471561465e-06,9.748650393770805e-34
transcription_TU_SE_RS07360,-6.605742464943016e-38,-1.4331275091706708e-33
transcription_TU_SE_RS07365,0.0,-2.1769016859665367e-33
transcription_TU_SE_RS07370,7.259548062587776e-06,-1.6079766141821467e-33
transcription_TU_SE_RS07375,0.0,-2.7458267577509264e-33
transcription_TU_SE_RS07380,2.6238055500586554e-07,4.378150722115924e-34
transcription_TU_SE_RS07385,0.0,4.95284156666591e-34
transcription_TU_SE_RS07390,0.0,-1.9082810796395076e-34
transcription_TU_SE_RS07395,4.3614835766297017e-07,3.0833710589366533e-34
transcription_TU_SE_RS07400,3.913399142899848e-06,7.790321870688606e-34
transcription_TU_SE_RS07405,0.0,-1.193852326644087e-33
transcription_TU_SE_RS07410,0.0,6.2815613967703235e-34
transcription_TU_SE_RS07415,0.0,2.603451056063238e-34
transcription_TU_SE_RS07420,8.210132059907976e-06,1.3738026686055716e-33
transcription_TU_SE_RS07425,0.0,-1.1680630659781283e-34
transcription_TU_SE_RS07430,0.0,-1.9748255962379592e-33
transcription_TU_SE_RS07435,1.1308897588022463e-39,-6.842372726341312e-34
transcription_TU_SE_RS07440,0.0,2.603451056063238e-34
transcription_TU_SE_RS07445,5.758713920236215e-06,-8.968284932999477e-34
transcription_TU_SE_RS07450,0.0,-5.209320370152531e-34
transcription_TU_SE_RS07455,0.0,7.5861697495161995e-34
transcription_TU_SE_RS07460,1.0093636221633883e-05,1.9753295574121045e-33
transcription_TU_SE_RS07465,3.979293376201662e-38,-2.1769016859665367e-33
transcription_TU_SE_RS07470,0.0,-1.0229345613305442e-33
transcription_TU_SE_RS07475,1.6815547511017637e-05,8.647006485806456e-34
transcription_TU_SE_RS07480,2.4977523084476417e-37,-6.1376732473580175e-34
transcription_TU_SE_RS07485,0.0,2.0409041324061746e-34
transcription_TU_SE_RS07490,1.5539744038720136e-05,2.757166071502696e-33
transcription_TU_SE_RS07495,1.5539744038720136e-05,1.5978480547087357e-31
transcription_TU_SE_RS07500,0.0,2.252930463600077e-34
transcription_TU_SE_RS07505,1.1388103300860984e-05,1.1705435336602943e-33
transcription_TU_SE_RS07510,0.0,-3.1323608008022405e-32
transcription_TU_SE_RS08090,2.283715069591776e-39,-2.45672735841955e-34
transcription_TU_SE_RS08095,-1.2357264128425878e-29,1.2283851221987267e-31
transcription_TU_SE_RS08100,0.0,2.3525805568481288e-32
transcription_TU_SE_RS08105,0.0,-1.8068781529505175e-33
transcription_TU_SE_RS08110,0.0,-1.2383017566008392e-34
transcription_TU_SE_RS08545,0.0,6.253159917628275e-34
transcription_TU_SE_RS08550,4.1932104471419155e-06,-1.1179024229920981e-33
transcription_TU_SE_RS08555,0.0,-8.179374467927198e-34
transcription_TU_SE_RS08560,1.7866119456671784e-06,7.557161534203141e-34
transcription_TU_SE_RS08565,0.0,-4.838224523253757e-35
transcription_TU_SE_RS08570,0.0,1.394876706279304e-33
transcription_TU_SE_RS08575,0.0,-2.45672735841955e-34
transcription_TU_SE_RS08580,4.946819054656711e-32,8.783977324275085e-32
transcription_TU_SE_RS08585,0.0,1.2734026271065984e-32
transcription_TU_SE_RS10960,5.2693804648703265e-06,7.395063651093485e-35
transcription_TU_SE_RS10985,0.0,-2.45672735841955e-34
transcription_TU_SE_RS10990,0.0,3.3808531364070037e-32
transcription_TU_SE_RS10995,0.0,-3.308758700120311e-34
transcription_TU_SE_RS11000,1.5539744038720136e-05,-2.9780409234659606e-33
transcription_TU_SE_RS11005,0.0,-8.968284932999477e-34
transcription_TU_SE_RS11010,3.365096885485764e-06,-5.209320370152531e-34
transcription_TU_SE_RS11015,5.29863572392897e-06,7.1524754604992404e-34
transcription_TU_SE_RS11020,0.0,3.3027376659634868e-34
transcription_TU_SE_RS11025,0.0,-2.1769016859665367e-33
transcription_TU_SE_RS11030,0.0,6.253159917628275e-34
transcription_TU_SE_RS11035,0.0,-1.193852326644087e-33
transcription_TU_SE_RS11040,4.344850396602476e-06,1.8589676337797073e-33
transcription_TU_SE_RS11045,0.0,-2.45672735841955e-34
transcription_TU_SE_RS11240,0.0,-2.45672735841955e-34
transcription_TU_SE_RS11245,2.521628508982977e-36,1.0436536559437222e-31
transcription_TU_SE_RS11250,0.0,9.711701942033191e-33
transcription_TU_SE_RS11290,0.0,-3.117595187775722e-34
charging_tRNA_SE_RS00090_GAA,0.08518506827201958,1.1947674272354046e-37
charging_tRNA_SE_RS00090_GAG,0.040729608206454465,1.2625669668795184e-37
charging_tRNA_SE_RS00095_GAU,0.0,-1.5310672950757735e-05
charging_tRNA_SE_RS00095_GAC,0.0,-1.5310672950757735e-05
charging_tRNA_SE_RS02540_CGU,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS02540_CGC,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS02540_CGA,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS02540_CGG,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS02540_AGA,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS02540_AGG,0.0,-1.9721802803633622e-05
charging_tRNA_SE_RS03430_AAU,0.0,-5.58736648648632e-07
charging_tRNA_SE_RS03430_AAC,0.0,-5.58736648648632e-07
charging_tRNA_SE_RS03435_UCU,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03435_UCC,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03435_UCA,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03435_UCG,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03435_AGU,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03435_AGC,0.0,-2.3180027530781923e-05
charging_tRNA_SE_RS03980_CGU,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS03980_CGC,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS03980_CGA,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS03980_CGG,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS03980_AGA,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS03980_AGG,0.0,-1.2730271376559254e-05
charging_tRNA_SE_RS07155_UCU,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07155_UCC,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07155_UCA,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07155_UCG,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07155_AGU,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07155_AGC,0.0,-2.1331090095034124e-05
charging_tRNA_SE_RS07160_GAA,0.0,-1.5074167676142658e-05
charging_tRNA_SE_RS07160_GAG,0.0,-1.5074167676142658e-05
charging_tRNA_SE_RS07165_AAU,0.06995552141983835,1.8593241264530435e-35
charging_tRNA_SE_RS07165_AAC,0.011686574613131027,1.3400835216914839e-34
charging_tRNA_SE_RS07170_GGU,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS07170_GGC,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS07170_GGA,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS07170_GGG,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS07175_CAU,0.04788103839169245,-4.670907876275217e-38
charging_tRNA_SE_RS07175_CAC,0.003607079252741945,4.167620790031207e-37
charging_tRNA_SE_RS07180_UUU,0.04275171982487283,2.910140803268665e-38
charging_tRNA_SE_RS07180_UUC,0.00902479164195423,-2.8590494393306985e-37
charging_tRNA_SE_RS07185_GAU,0.03841547597181174,-1.4278438505954127e-38
charging_tRNA_SE_RS07185_GAC,0.025826113223623482,-6.871444808039222e-38
charging_tRNA_SE_RS07190_AUG,0.052918648140975195,-5.276078770097137e-38
charging_tRNA_SE_RS07190_START,0.01981131887515797,-1.291119772263393e-37
charging_tRNA_SE_RS07360_UUA,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07360_UUG,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07360_CUU,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07360_CUC,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07360_CUA,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07360_CUG,0.0,-2.234020797514498e-05
charging_tRNA_SE_RS07365_GGU,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07365_GGC,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07365_GGA,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07365_GGG,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07370_GGU,0.030661522863229276,5.185974522826882e-38
charging_tRNA_SE_RS07370_GGC,0.0061048645593251745,-2.2012391318735117e-39
charging_tRNA_SE_RS07370_GGA,0.04704182124383191,-5.582055202303034e-38
charging_tRNA_SE_RS07370_GGG,0.0025835013166802846,7.978914389601572e-38
charging_tRNA_SE_RS07375_GGU,0.0,-6.444627480672544e-07
charging_tRNA_SE_RS07375_GGC,0.0,-6.444627480672544e-07
charging_tRNA_SE_RS07375_GGA,0.0,-6.444627480672544e-07
charging_tRNA_SE_RS07375_GGG,0.0,-6.444627480672544e-07
charging_tRNA_SE_RS07380_UGU,0.0029250362957064864,-1.905275656945039e-37
charging_tRNA_SE_RS07380_UGC,0.00019740391928158339,-2.5080662799603483e-37
charging_tRNA_SE_RS07385_CAA,0.0,-1.4751936302109104e-05
charging_tRNA_SE_RS07385_CAG,0.0,-1.4751936302109104e-05
charging_tRNA_SE_RS07390_CAU,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07390_CAC,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07395_UGG,0.005190350983278521,-1.9482391321220858e-37
charging_tRNA_SE_RS07400_UAU,0.040718904647347516,-9.392514146731803e-38
charging_tRNA_SE_RS07400_UAC,0.005852209819641721,-7.682174258225293e-38
charging_tRNA_SE_RS07405_ACU,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS07405_ACC,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS07405_ACA,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS07405_ACG,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS07410_UUU,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07410_UUC,0.0,-3.2223137403369915e-07
charging_tRNA_SE_RS07415_AUG,0.0,2.5766896319079044e-38
charging_tRNA_SE_RS07415_START,0.0,-6.138110392727607e-38
charging_tRNA_SE_RS07420_UCU,0.013960261422216255,-9.149766361237575e-38
charging_tRNA_SE_RS07420_UCC,0.00021968871133627385,5.345538787624258e-38
charging_tRNA_SE_RS07420_UCA,0.0662220913312591,9.869342431658432e-38
charging_tRNA_SE_RS07420_UCG,0.00221398834147447,-6.195323623653233e-38
charging_tRNA_SE_RS07420_AGU,0.012194937050914798,6.392494799910376e-38
charging_tRNA_SE_RS07420_AGC,0.002893097049693495,-3.07212034054697e-38
charging_tRNA_SE_RS07425_GAU,0.0,-5.5873664864856e-07
charging_tRNA_SE_RS07425_GAC,0.0,-5.5873664864856e-07
charging_tRNA_SE_RS07430_UCU,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07430_UCC,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07430_UCA,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07430_UCG,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07430_AGU,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07430_AGC,0.0,-1.4193199653460542e-05
charging_tRNA_SE_RS07435_AUU,0.0,-1.0967060040230075e-05
charging_tRNA_SE_RS07435_AUC,0.0,-1.0967060040230075e-05
charging_tRNA_SE_RS07435_AUA,0.0,-1.0967060040230075e-05
charging_tRNA_SE_RS07440_AUG,0.0,-3.8473386788185117e-07
charging_tRNA_SE_RS07440_START,0.0,-3.8473386788185117e-07
charging_tRNA_SE_RS07445_GCU,0.038151208523250844,1.202372988754921e-38
charging_tRNA_SE_RS07445_GCC,0.002456727973392047,-4.371517473025748e-38
charging_tRNA_SE_RS07445_GCA,0.0226969135990331,9.859613746010197e-39
charging_tRNA_SE_RS07445_GCG,0.0052262951744267575,0.0
charging_tRNA_SE_RS07450_CCU,0.0,-6.444627480673983e-07
charging_tRNA_SE_RS07450_CCC,0.0,-6.444627480673983e-07
charging_tRNA_SE_RS07450_CCA,0.0,-6.444627480673983e-07
charging_tRNA_SE_RS07450_CCG,0.0,-6.444627480673983e-07
charging_tRNA_SE_RS07455_CGU,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07455_CGC,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07455_CGA,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07455_CGG,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07455_AGA,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07455_AGG,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS07460_UUA,0.07645946931603366,-3.126251293333012e-38
charging_tRNA_SE_RS07460_UUG,0.007110985274544448,1.0673653282371713e-38
charging_tRNA_SE_RS07460_CUU,0.026873919265438487,-2.647919778174227e-38
charging_tRNA_SE_RS07460_CUC,0.002381855143466098,3.9806414493066844e-39
charging_tRNA_SE_RS07460_CUA,0.007182426754443804,3.4991856837343736e-38
charging_tRNA_SE_RS07460_CUG,0.00010990887516849035,2.9870681360720607e-38
charging_tRNA_SE_RS07465_GGU,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS07465_GGC,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS07465_GGA,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS07465_GGG,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS07470_UUA,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07470_UUG,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07470_CUU,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07470_CUC,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07470_CUA,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07470_CUG,0.0,-2.7952667645968973e-05
charging_tRNA_SE_RS07475_AAA,0.1570752316813101,9.68894459539303e-38
charging_tRNA_SE_RS07475_AAG,0.04303693663188767,7.340162105317803e-38
charging_tRNA_SE_RS07480_ACU,0.0,-6.57446489191838e-05
charging_tRNA_SE_RS07480_ACC,0.0,-6.57446489191838e-05
charging_tRNA_SE_RS07480_ACA,0.0,-6.57446489191838e-05
charging_tRNA_SE_RS07480_ACG,0.0,-6.57446489191838e-05
charging_tRNA_SE_RS07485_GUU,0.0,-3.222313740336272e-07
charging_tRNA_SE_RS07485_GUC,0.0,-3.222313740336272e-07
charging_tRNA_SE_RS07485_GUA,0.0,-3.222313740336272e-07
charging_tRNA_SE_RS07485_GUG,0.0,-3.222313740336272e-07
charging_tRNA_SE_RS07500_GCU,0.0,-8.416610921284447e-38
charging_tRNA_SE_RS07500_GCC,0.0,-1.7088659212737015e-37
charging_tRNA_SE_RS07500_GCA,0.0,-9.530959954476523e-38
charging_tRNA_SE_RS07500_GCG,0.0,-1.2569561245532133e-37
charging_tRNA_SE_RS07505_AUU,0.10735186893354232,0.0
charging_tRNA_SE_RS07505_AUC,0.012303960772926732,2.5368253242203273e-38
charging_tRNA_SE_RS07505_AUA,0.015867443800791418,6.245257049730828e-38
charging_tRNA_SE_RS08105_GGU,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS08105_GGC,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS08105_GGA,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS08105_GGG,0.0,-7.200392935421659e-06
charging_tRNA_SE_RS08110_UUA,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08110_UUG,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08110_CUU,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08110_CUC,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08110_CUA,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08110_CUG,0.0,-1.4275780883146942e-05
charging_tRNA_SE_RS08545_AAA,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS08545_AAG,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS08550_CAA,0.047552017675283186,-7.184197054147764e-38
charging_tRNA_SE_RS08550_CAG,0.0023489703372291232,2.988814903055139e-38
charging_tRNA_SE_RS08555_UAU,0.0,4.16660401997877e-38
charging_tRNA_SE_RS08555_UAC,0.0,9.468726411300942e-38
charging_tRNA_SE_RS08560_GUU,0.0,-3.794065223599965e-38
charging_tRNA_SE_RS08560_GUC,0.0,1.7416572083427026e-37
charging_tRNA_SE_RS08560_GUA,0.02126144213546834,-1.784603578904873e-38
charging_tRNA_SE_RS08560_GUG,0.0,4.598252059744826e-37
charging_tRNA_SE_RS08565_GAA,0.0,-1.4751936302109104e-05
charging_tRNA_SE_RS08565_GAG,0.0,-1.4751936302109104e-05
charging_tRNA_SE_RS08570_AAU,0.0,-5.58736648648632e-07
charging_tRNA_SE_RS08570_AAC,0.0,-5.58736648648632e-07
charging_tRNA_SE_RS10960_ACU,0.01789846497345318,-1.7929279761594185e-38
charging_tRNA_SE_RS10960_ACC,0.0022209049504090363,1.9550752887147538e-38
charging_tRNA_SE_RS10960_ACA,0.03793244479270863,-6.980104315385187e-38
charging_tRNA_SE_RS10960_ACG,0.004656054283919003,3.52772973243204e-38
charging_tRNA_SE_RS10995_AUU,0.0,1.1213322556725834e-37
charging_tRNA_SE_RS10995_AUC,0.0,1.5354469067649351e-37
charging_tRNA_SE_RS10995_AUA,0.0,1.9568472089156594e-37
charging_tRNA_SE_RS11005_GCU,-2.08640957682554e-51,1.202372988754921e-38
charging_tRNA_SE_RS11005_GCC,0.0,-4.371517473025748e-38
charging_tRNA_SE_RS11005_GCA,0.0,9.859613746010197e-39
charging_tRNA_SE_RS11005_GCG,0.0,0.0
charging_tRNA_SE_RS11010_CCU,0.011168483761896645,-4.743538898810059e-38
charging_tRNA_SE_RS11010_CCC,0.00012143109701975319,-2.676349775932362e-38
charging_tRNA_SE_RS11010_CCA,0.028450443637822127,1.3165361139938757e-38
charging_tRNA_SE_RS11010_CCG,0.00030572587234499937,-5.208361430773625e-39
charging_tRNA_SE_RS11015_CGU,0.015582831999362182,7.259915733807732e-38
charging_tRNA_SE_RS11015_CGC,0.0011344476643485074,-1.859162652034766e-38
charging_tRNA_SE_RS11015_CGA,0.002396434987623151,9.813700097212269e-39
charging_tRNA_SE_RS11015_CGG,2.3601370917103594e-05,-9.420280166277754e-38
charging_tRNA_SE_RS11015_AGA,0.04383451754973422,-3.538207337831067e-38
charging_tRNA_SE_RS11015_AGG,8.418545579067027e-05,-9.420280166277754e-38
charging_tRNA_SE_RS11020_UUA,0.0,9.378753879999035e-38
charging_tRNA_SE_RS11020_UUG,0.0,1.6831530176047702e-37
charging_tRNA_SE_RS11020_CUU,0.0,6.766906099778581e-38
charging_tRNA_SE_RS11020_CUC,0.0,1.313611678271206e-37
charging_tRNA_SE_RS11020_CUA,0.0,1.3915366323687857e-37
charging_tRNA_SE_RS11020_CUG,0.0,1.5731892183312852e-37
charging_tRNA_SE_RS11025_GGU,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS11025_GGC,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS11025_GGA,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS11025_GGG,0.0,-8.189716375290037e-06
charging_tRNA_SE_RS11030_AAA,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS11030_AAG,0.0,-1.4751936302109175e-05
charging_tRNA_SE_RS11035_ACU,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS11035_ACC,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS11035_ACA,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS11035_ACG,0.0,-6.60668802932175e-05
charging_tRNA_SE_RS11040_GUU,0.041105276678386,-1.4666610341975984e-37
charging_tRNA_SE_RS11040_GUC,0.00508673607442436,4.379605845540129e-38
charging_tRNA_SE_RS11040_GUA,0.0,-1.4963214623125473e-37
charging_tRNA_SE_RS11040_GUG,0.005513555162293535,3.516310398628396e-37
charging_tRNA_SE_RS11290_UCU,0.0,7.116484947629224e-38
charging_tRNA_SE_RS11290_UCC,0.0,1.1862005119204307e-37
charging_tRNA_SE_RS11290_UCA,0.0,2.0139877645091596e-37
charging_tRNA_SE_RS11290_UCG,0.0,6.912137927216417e-38
charging_tRNA_SE_RS11290_AGU,0.0,2.0664111097384702e-37
charging_tRNA_SE_RS11290_AGC,0.0,1.0035593112453435e-37
DM_RNA_g.165.peg.4,0.0,-30.342400638620017
DM_RNA_g.165.peg.9,0.0,-13.803132594551103
DM_RNA_g.165.peg.10,0.0,-21.865606470541895
DM_RNA_g.165.peg.11,0.0,-9.810246262964773
DM_RNA_176280.1.peg.11,0.0,1.0168918054876938e-32
DM_RNA_g.165.peg.12,0.0,-8.946992882889003
DM_RNA_g.165.peg.14,0.0,-31.37919255529004
DM_RNA_g.165.peg.16,0.0,-9.788958969038296
DM_RNA_176280.1.peg.16,0.0,-28.97396350309938
DM_RNA_g.165.peg.18,0.0,-8.730159536724594
DM_RNA_g.165.peg.22,0.0,-39.11597957043939
DM_RNA_g.165.peg.24,0.0,0.0
DM_RNA_g.165.peg.31,0.0,-12.419020248936002
DM_RNA_g.165.peg.36,0.0,-32.14443320455244
DM_RNA_g.165.peg.37,0.0,-49.639743293053584
DM_RNA_g.165.peg.40,0.0,-44.67303234684962
DM_RNA_g.165.peg.41,0.0,-1.6920473623927313e-32
DM_RNA_g.165.peg.42,0.0,-7.849594884403287
DM_RNA_g.165.peg.43,0.0,-26.391492314103694
DM_RNA_g.165.peg.50,0.0,-10.117061905022512
DM_RNA_g.165.peg.52,0.0,-29.97100903725047
DM_RNA_g.165.peg.54,0.0,-11.651870459454736
DM_RNA_g.165.peg.58,0.0,-14.495159897947264
DM_RNA_g.165.peg.60,0.0,-13.861190301256833
DM_RNA_g.165.peg.61,0.0,-56.910021403522855
DM_RNA_g.165.peg.62,0.0,-33.434048249812115
DM_RNA_g.165.peg.63,0.0,-29.003162613687376
DM_RNA_g.165.peg.68,0.0,-5.678755346557622
DM_RNA_g.165.peg.75,0.0,-8.888640887009448
DM_RNA_g.165.peg.77,0.0,8.580991165696553e-33
DM_RNA_g.165.peg.88,0.0,-19.258410966513367
DM_RNA_g.165.peg.90,0.0,-6.21496574021838
DM_RNA_g.165.peg.91,0.0,-28.397636769251005
DM_RNA_g.165.peg.93,0.0,-21.79938168402294
DM_RNA_g.165.peg.99,0.0,-15.920304497465528
DM_RNA_176280.1.peg.103,0.0,-22.12083319197952
DM_RNA_g.165.peg.110,0.0,-62.31497019906465
DM_RNA_g.165.peg.112,0.0,0.0
DM_RNA_g.165.peg.116,0.0,-22.091251925439988
DM_RNA_g.165.peg.117,0.0,-8.16561122033133
DM_RNA_g.165.peg.120,0.0,-4.153675940706802
DM_RNA_g.165.peg.123,0.0,-18.6388542973011
DM_RNA_g.165.peg.128,0.0,-6.792179694640692
DM_RNA_g.165.peg.132,0.0,-28.81012827629324
DM_RNA_g.165.peg.135,0.0,0.0
DM_RNA_g.165.peg.139,0.0,-14.2065068267247
DM_RNA_g.165.peg.141,0.0,-13.681018760786872
DM_RNA_g.165.peg.142,0.0,0.0
DM_RNA_g.165.peg.144,0.0,0.0
DM_RNA_g.165.peg.148,0.0,-29.85715707023871
DM_RNA_g.165.peg.149,0.0,-28.409298044735237
DM_RNA_g.165.peg.150,0.0,-9.709850118147672e-33
DM_RNA_g.165.peg.157,0.0,-28.99470564637898
DM_RNA_g.165.peg.159,0.0,-6.051961556783766
DM_RNA_g.165.peg.162,0.0,0.0
DM_RNA_g.165.peg.165,0.0,1.3008454923521384e-32
DM_RNA_g.165.peg.170,0.0,-4.8811472679098875
DM_RNA_g.165.peg.172,0.0,-20.682507314377965
DM_RNA_g.165.peg.177,0.0,-3.855114653797586
DM_RNA_176280.1.peg.179,0.0,0.0
DM_RNA_176280.1.peg.180,0.0,-1.3482345263191086e-32
DM_RNA_176280.1.peg.181,0.0,0.0
DM_RNA_176280.1.peg.182,0.0,-15.154218093953336
