,fluxes,reduced_costs
charging_tRNA_HMPREF9019_RS08355_AUC,0.0,-1.9491015063270622e-08
charging_tRNA_HMPREF9019_RS08355_AUA,0.0,-1.9491015063270622e-08
charging_tRNA_HMPREF9019_RS07195_CAA,0.0,-8.23110278293689e-07
charging_tRNA_HMPREF9019_RS07195_CAG,0.0,-8.23110278293689e-07
charging_tRNA_HMPREF9019_RS07095_GUU,0.0032226077908129214,-1.1653966403956145e-39
charging_tRNA_HMPREF9019_RS07095_GUC,0.001804512726798444,-2.3148717953587064e-39
charging_tRNA_HMPREF9019_RS07095_GUA,0.0031910488161670954,4.15663296548814e-40
charging_tRNA_HMPREF9019_RS07095_GUG,0.004193562880494545,-1.346143213285438e-39
charging_tRNA_HMPREF9019_RS07115_GUU,0.0,-1.1653966403956145e-39
charging_tRNA_HMPREF9019_RS07115_GUC,0.0,-2.3148717953587064e-39
charging_tRNA_HMPREF9019_RS07115_GUA,0.0,4.15663296548814e-40
charging_tRNA_HMPREF9019_RS07115_GUG,0.0,-1.346143213285438e-39
charging_tRNA_HMPREF9019_RS06840_GCU,0.0,-1.7929966509523402e-39
charging_tRNA_HMPREF9019_RS06840_GCC,0.0,-2.0364669940290136e-39
charging_tRNA_HMPREF9019_RS06840_GCA,0.0,-5.544175860613007e-39
charging_tRNA_HMPREF9019_RS06840_GCG,0.0,-6.202961750901786e-40
charging_tRNA_HMPREF9019_RS06845_AUU,0.0,-5.353812827166666e-39
charging_tRNA_HMPREF9019_RS06845_AUC,0.0,-3.430032760093404e-39
charging_tRNA_HMPREF9019_RS06845_AUA,0.0,-4.308110418302205e-39
charging_tRNA_HMPREF9019_RS06420_GAU,0.006100769566058591,1.4676139557286575e-38
charging_tRNA_HMPREF9019_RS06420_GAC,0.0048564568979695055,7.110911261780669e-39
charging_tRNA_HMPREF9019_RS06425_GAU,0.0,-7.669679761622702e-07
charging_tRNA_HMPREF9019_RS06425_GAC,0.0,-7.669679761622702e-07
charging_tRNA_HMPREF9019_RS06315_GAA,0.007432531939726177,3.7669365144040045e-39
charging_tRNA_HMPREF9019_RS06315_GAG,0.004935655259453889,1.4737786509991304e-38
charging_tRNA_HMPREF9019_RS06320_UCU,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06320_UCC,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06320_UCA,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06320_UCG,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06320_AGU,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06320_AGC,0.0,-5.606820610109513e-07
charging_tRNA_HMPREF9019_RS06265_AAA,0.0,-4.406995618845356e-40
charging_tRNA_HMPREF9019_RS06265_AAG,0.006430888159976642,-7.294101516265157e-39
charging_tRNA_HMPREF9019_RS06270_AAA,0.00747764423317989,-4.406995618845356e-40
charging_tRNA_HMPREF9019_RS06270_AAG,0.0,-7.294101516265157e-39
charging_tRNA_HMPREF9019_RS05635_CCU,0.0,-7.976117682358466e-07
charging_tRNA_HMPREF9019_RS05635_CCC,0.0,-7.976117682358466e-07
charging_tRNA_HMPREF9019_RS05635_CCA,0.0,-7.976117682358466e-07
charging_tRNA_HMPREF9019_RS05635_CCG,0.0,-7.976117682358466e-07
charging_tRNA_HMPREF9019_RS05085_UUA,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05085_UUG,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05085_CUU,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05085_CUC,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05085_CUA,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05085_CUG,0.0,-9.792613863081584e-07
charging_tRNA_HMPREF9019_RS05090_GGU,0.0,-4.5823649898736736e-07
charging_tRNA_HMPREF9019_RS05090_GGC,0.0,-4.5823649898736736e-07
charging_tRNA_HMPREF9019_RS05090_GGA,0.0,-4.5823649898736736e-07
charging_tRNA_HMPREF9019_RS05090_GGG,0.0,-4.5823649898736736e-07
charging_tRNA_HMPREF9019_RS05310_CGU,0.00265315535973735,0.0
charging_tRNA_HMPREF9019_RS05310_CGC,0.0018496717802220029,-1.8443798236284388e-39
charging_tRNA_HMPREF9019_RS05310_CGA,0.00119793945191912,-2.2988724530839176e-39
charging_tRNA_HMPREF9019_RS05310_CGG,1.2050240371098119e-05,-2.9091217579270106e-39
charging_tRNA_HMPREF9019_RS05310_AGA,0.0012670000130058222,-2.2988724530839176e-39
charging_tRNA_HMPREF9019_RS05310_AGG,0.0005805033578122922,3.1435887383029014e-39
charging_tRNA_HMPREF9019_RS05355_CAA,0.004801578897778548,6.053527819076464e-35
charging_tRNA_HMPREF9019_RS05355_CAG,0.0030481499365915387,-9.642004926352962e-40
charging_tRNA_HMPREF9019_RS04385_GCU,0.0,-1.7929966509523402e-39
charging_tRNA_HMPREF9019_RS04385_GCC,0.0,-2.0364669940290136e-39
charging_tRNA_HMPREF9019_RS04385_GCA,0.0,-5.544175860613007e-39
charging_tRNA_HMPREF9019_RS04385_GCG,0.0,-6.202961750901786e-40
charging_tRNA_HMPREF9019_RS04390_AUU,0.0,-5.353812827166666e-39
charging_tRNA_HMPREF9019_RS04390_AUC,0.0,-3.430032760093404e-39
charging_tRNA_HMPREF9019_RS04390_AUA,0.0,-4.308110418302205e-39
charging_tRNA_HMPREF9019_RS04230_CCU,0.0,-3.569505106894134e-07
charging_tRNA_HMPREF9019_RS04230_CCC,0.0,-3.569505106894134e-07
charging_tRNA_HMPREF9019_RS04230_CCA,0.0,-3.569505106894134e-07
charging_tRNA_HMPREF9019_RS04230_CCG,0.0,-3.569505106894134e-07
charging_tRNA_HMPREF9019_RS03050_CGU,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03050_CGC,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03050_CGA,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03050_CGG,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03050_AGA,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03050_AGG,0.0,-4.7025148897649406e-07
charging_tRNA_HMPREF9019_RS03250_CCU,0.002483655434973102,1.5633813571811804e-39
charging_tRNA_HMPREF9019_RS03250_CCC,0.0011962925539812951,-1.3530145455567685e-39
charging_tRNA_HMPREF9019_RS03250_CCA,0.0018618472434328353,-1.899180293937716e-39
charging_tRNA_HMPREF9019_RS03250_CCG,0.000609015022264427,-1.1297090491339373e-39
charging_tRNA_HMPREF9019_RS03415_AUG,0.0,-1.0390481662690305e-06
charging_tRNA_HMPREF9019_RS03415_START,0.0,-1.0390481662690305e-06
charging_tRNA_HMPREF9019_RS02415_CGU,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02415_CGC,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02415_CGA,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02415_CGG,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02415_AGA,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02415_AGG,0.0,-4.936106036406148e-07
charging_tRNA_HMPREF9019_RS02690_GGU,0.0,-4.6529755462544313e-07
charging_tRNA_HMPREF9019_RS02690_GGC,0.0,-4.6529755462544313e-07
charging_tRNA_HMPREF9019_RS02690_GGA,0.0,-4.6529755462544313e-07
charging_tRNA_HMPREF9019_RS02690_GGG,0.0,-4.6529755462544313e-07
charging_tRNA_HMPREF9019_RS02695_GGU,0.0,-4.3529235375931415e-07
charging_tRNA_HMPREF9019_RS02695_GGC,0.0,-4.3529235375931415e-07
charging_tRNA_HMPREF9019_RS02695_GGA,0.0,-4.3529235375931415e-07
charging_tRNA_HMPREF9019_RS02695_GGG,0.0,-4.3529235375931415e-07
charging_tRNA_HMPREF9019_RS02900_AAA,0.0,-1.1791368217750255e-08
charging_tRNA_HMPREF9019_RS02900_AAG,0.0,-1.1791368217750255e-08
charging_tRNA_HMPREF9019_RS02115_UGG,0.0017865183256705307,-3.5893762351791636e-35
charging_tRNA_HMPREF9019_RS02125_ACU,0.0019272498922655423,-8.108605943127307e-40
charging_tRNA_HMPREF9019_RS02125_ACC,0.003022490216774605,-7.042462074028119e-41
charging_tRNA_HMPREF9019_RS02125_ACA,0.003079153714579728,-2.1095015059079824e-39
charging_tRNA_HMPREF9019_RS02125_ACG,0.0017913581209324041,8.44720996009868e-40
charging_tRNA_HMPREF9019_RS02130_GGU,0.0,-4.764503316357461e-07
charging_tRNA_HMPREF9019_RS02130_GGC,0.0,-4.764503316357461e-07
charging_tRNA_HMPREF9019_RS02130_GGA,0.0,-4.764503316357461e-07
charging_tRNA_HMPREF9019_RS02130_GGG,0.0,-4.764503316357461e-07
charging_tRNA_HMPREF9019_RS02135_UAU,0.005387872966255222,8.504407378230582e-39
charging_tRNA_HMPREF9019_RS02135_UAC,0.0030012749453583515,3.4594776894049335e-39
charging_tRNA_HMPREF9019_RS02140_ACU,0.0,-5.469749191708618e-07
charging_tRNA_HMPREF9019_RS02140_ACC,0.0,-5.469749191708618e-07
charging_tRNA_HMPREF9019_RS02140_ACA,0.0,-5.469749191708618e-07
charging_tRNA_HMPREF9019_RS02140_ACG,0.0,-5.469749191708618e-07
charging_tRNA_HMPREF9019_RS11905_UGU,0.0012056238981248025,1.4857646426744583e-38
charging_tRNA_HMPREF9019_RS11905_UGC,0.0006189371184408063,6.596662283839068e-39
charging_tRNA_HMPREF9019_RS00840_GGU,0.004475028996847242,1.453278478682446e-39
charging_tRNA_HMPREF9019_RS00840_GGC,0.0030456029159979564,1.8252704565629836e-39
charging_tRNA_HMPREF9019_RS00840_GGA,0.004232261629743731,-1.474970254813726e-39
charging_tRNA_HMPREF9019_RS00840_GGG,0.0011787827286764486,2.17733780866863e-39
charging_tRNA_HMPREF9019_RS00845_ACU,0.0,-2.755333202715461e-07
charging_tRNA_HMPREF9019_RS00845_ACC,0.0,-2.755333202715461e-07
charging_tRNA_HMPREF9019_RS00845_ACA,0.0,-2.755333202715461e-07
charging_tRNA_HMPREF9019_RS00845_ACG,0.0,-2.755333202715461e-07
charging_tRNA_HMPREF9019_RS00895_UUU,0.004769205265978602,5.99029466186671e-39
charging_tRNA_HMPREF9019_RS00895_UUC,0.003632251083072011,6.085081531134417e-39
charging_tRNA_HMPREF9019_RS00085_CAU,0.002424146137189238,1.4538264255995493e-38
charging_tRNA_HMPREF9019_RS00085_CAC,0.0018061548772500436,1.1422402272038528e-38
DM_RNA_g.2933.peg.6,0.0,-0.0049127772553119045
DM_RNA_g.2933.peg.8,0.0,-0.0319904931815493
DM_RNA_679189.3.peg.9,0.0,-0.03016324274239467
DM_RNA_g.2933.peg.12,0.0,0.0
DM_RNA_679189.3.peg.22,0.0,-6.859287323953466e-34
DM_RNA_g.2933.peg.28,0.0,-0.017540850002107405
DM_RNA_g.2933.peg.36,0.0,-0.00746974929135336
DM_RNA_g.2933.peg.37,0.0,0.0
DM_RNA_g.2933.peg.39,0.0,9.198685492322875e-34
DM_RNA_g.2933.peg.43,0.0,-0.06749032680896933
DM_RNA_679189.3.peg.43,0.0,-0.023116289362668067
DM_RNA_679189.3.peg.45,0.0,-0.03263118865201555
DM_RNA_679189.3.peg.48,0.0,-0.026448825646870084
DM_RNA_g.2933.peg.59,0.0,-0.0032753309053006577
DM_RNA_679189.3.peg.59,0.0,-0.028446051601478405
DM_RNA_g.2933.peg.63,0.0,-0.008496608036317159
DM_RNA_g.2933.peg.69,0.0,0.0
DM_RNA_g.2933.peg.74,0.0,-0.024860025911455
DM_RNA_679189.3.peg.78,0.0,-0.05655211481023753
DM_RNA_g.2933.peg.80,0.0,0.0
DM_RNA_g.2933.peg.82,0.0,0.0
DM_RNA_g.2933.peg.83,0.0,0.0
DM_RNA_g.2933.peg.86,0.0,-0.027610786187706356
DM_RNA_679189.3.peg.89,0.0,-0.04585609248441586
DM_RNA_g.2933.peg.90,0.0,-3.4991729764271175e-34
DM_RNA_g.2933.peg.91,0.0,-0.017440766568329755
DM_RNA_g.2933.peg.99,0.0,-0.0218400775534696
DM_RNA_g.2933.peg.102,0.0,-0.024128529415652147
DM_RNA_679189.3.peg.107,0.0,-0.034986519097081566
DM_RNA_g.2933.peg.111,0.0,0.0
DM_RNA_g.2933.peg.113,0.0,-0.017764418414765663
DM_RNA_g.2933.peg.119,0.0,-0.06448100807280183
DM_RNA_g.2933.peg.121,0.0,-0.0051926708883472976
DM_RNA_g.2933.peg.122,0.0,-0.048006105348089516
DM_RNA_g.2933.peg.123,0.0,-0.034100433501727916
DM_RNA_679189.3.peg.125,0.0,-0.03583523335472632
DM_RNA_g.2933.peg.127,0.0,0.0
DM_RNA_679189.3.peg.127,0.0,-0.024968979675890627
DM_RNA_g.2933.peg.132,0.0,0.0
DM_RNA_g.2933.peg.134,0.0,-0.029884805149771668
DM_RNA_g.2933.peg.135,0.0,-0.01415646283643335
DM_RNA_679189.3.peg.141,0.0,-0.043145231825580235
DM_RNA_g.2933.peg.150,0.0,1.4043032127203103e-33
DM_RNA_679189.3.peg.154,0.0,0.0
DM_RNA_g.2933.peg.160,0.0,-0.01724120440601029
DM_RNA_g.2933.peg.164,0.0,0.0
DM_RNA_g.2933.peg.171,0.0,-0.007659068344832211
DM_RNA_679189.3.peg.175,0.0,-0.056903353057864266
DM_RNA_g.2933.peg.177,0.0,-0.0336853121907927
DM_RNA_g.2933.peg.179,0.0,8.823578425885095e-34
DM_RNA_679189.3.peg.179,0.0,-0.04208203373960897
DM_RNA_g.2933.peg.182,0.0,8.556222933939444e-34
DM_RNA_g.2933.peg.187,0.0,-0.026205073181709372
DM_RNA_g.2933.peg.190,0.0,-0.010829367636664557
DM_RNA_679189.3.peg.193,0.0,-2.5087396621916904e-34
DM_RNA_g.2933.peg.194,0.0,-0.028486473369140744
DM_RNA_g.2933.peg.195,0.0,-0.05634094927592879
DM_RNA_g.2933.peg.203,0.0,-0.01074758123892616
DM_RNA_g.2933.peg.205,0.0,-0.03619394088563112
DM_RNA_g.2933.peg.208,0.0,-1.4694162122366132e-33
DM_RNA_g.2933.peg.213,0.0,-0.01105359955674676
DM_RNA_g.2933.peg.217,0.0,-0.038924085168639204
DM_RNA_g.2933.peg.219,0.0,-0.00891393122734967
DM_RNA_g.2933.peg.221,0.0,0.0
DM_RNA_g.2933.peg.228,0.0,-0.03163316503996434
DM_RNA_g.2933.peg.229,0.0,-0.018926294405186915
DM_RNA_g.2933.peg.231,0.0,-0.010562657471684795
DM_RNA_679189.3.peg.233,0.0,-0.03558208122404695
DM_RNA_g.2933.peg.236,0.0,-0.021339519112350658
DM_RNA_g.2933.peg.237,0.0,-0.015918836048319004
DM_RNA_679189.3.peg.238,0.0,0.0
DM_RNA_g.2933.peg.243,0.0,-0.014888236691800182
DM_RNA_g.2933.peg.245,0.0,0.0
DM_RNA_679189.3.peg.245,0.0,-0.03867371387334089
DM_RNA_g.2933.peg.247,0.0,-0.015763874785823934
DM_RNA_g.2933.peg.248,0.0,-4.953623777847965e-34
DM_RNA_g.2933.peg.250,0.0,-0.03515165911537376
DM_RNA_g.2933.peg.253,0.0,-0.00962159204697563
DM_RNA_679189.3.peg.253,0.0,5.3213344961693515e-34
DM_RNA_679189.3.peg.256,0.0,-0.022089504163431223
DM_RNA_679189.3.peg.257,0.0,-0.03218128572566344
DM_RNA_679189.3.peg.259,0.0,-0.017327547113247733
DM_RNA_g.2933.peg.260,0.0,-0.037933515175552074
DM_RNA_g.2933.peg.261,0.0,0.0
DM_RNA_g.2933.peg.265,0.0,-0.023317521503613978
DM_RNA_679189.3.peg.266,0.0,-0.016364429350513285
DM_RNA_g.2933.peg.268,0.0,-0.00735795148142915
DM_RNA_g.2933.peg.271,0.0,-0.012895001321149823
DM_RNA_g.2933.peg.272,0.0,-0.027782526130400394
DM_RNA_g.2933.peg.274,0.0,-0.07399983226441398
DM_RNA_g.2933.peg.277,0.0,-0.043698613086337657
DM_RNA_g.2933.peg.278,0.0,0.0
DM_RNA_g.2933.peg.292,0.0,-0.028850087467897963
DM_RNA_g.2933.peg.295,0.0,9.896646800015205e-34
DM_RNA_g.2933.peg.305,0.0,1.2547888632518035e-33
DM_RNA_g.2933.peg.312,0.0,-0.06709345926733808
DM_RNA_g.2933.peg.317,0.0,-0.032188197142258616
DM_RNA_g.2933.peg.324,0.0,-0.0033838233389403036
DM_RNA_g.2933.peg.332,0.0,6.8059443732231435e-34
DM_RNA_g.2933.peg.343,0.0,0.0
DM_RNA_g.2933.peg.345,0.0,0.0
DM_RNA_g.2933.peg.347,0.0,-0.02624823552434076
DM_RNA_g.2933.peg.348,0.0,-0.01793516880001745
DM_RNA_g.2933.peg.350,0.0,0.0
DM_RNA_g.2933.peg.351,0.0,-0.03637988471203454
DM_RNA_g.2933.peg.352,0.0,0.0
DM_RNA_679189.3.peg.361,0.0,-0.028789967969857867
DM_RNA_g.2933.peg.362,0.0,0.0
DM_RNA_679189.3.peg.372,0.0,0.0
DM_RNA_g.2933.peg.378,0.0,-0.05776805421961761
DM_RNA_g.2933.peg.380,0.0,-0.02083397573414918
DM_RNA_g.2933.peg.403,0.0,-0.012010060053579637
DM_RNA_g.2933.peg.408,0.0,-0.015821544465528848
DM_RNA_679189.3.peg.408,0.0,-0.03571273700159429
DM_RNA_g.2933.peg.412,0.0,0.0
DM_RNA_g.2933.peg.417,0.0,9.149180675900565e-34
DM_RNA_679189.3.peg.418,0.0,0.0
DM_RNA_g.2933.peg.430,0.0,-0.006109943249209118
DM_RNA_g.2933.peg.436,0.0,-0.013393232001869195
DM_RNA_g.2933.peg.440,0.0,-0.011343117090395139
DM_RNA_g.2933.peg.447,0.0,-0.03801938403523433
DM_RNA_g.2933.peg.457,0.0,0.0
DM_RNA_g.2933.peg.459,0.0,-0.02768687895798086
DM_RNA_g.2933.peg.460,0.0,1.7998974591110675e-33
DM_RNA_679189.3.peg.462,0.0,-0.026460228130416763
DM_RNA_g.2933.peg.464,0.0,-0.027358638126654393
DM_RNA_g.2933.peg.469,0.0,-0.011696860105474684
DM_RNA_g.2933.peg.470,0.0,-0.029170576188180985
DM_RNA_g.2933.peg.481,0.0,-0.05094837293868648
DM_RNA_g.2933.peg.485,0.0,-0.05788863656780676
DM_RNA_g.2933.peg.488,0.0,-0.015953906790628965
DM_RNA_g.2933.peg.489,0.0,-0.011498884472112987
DM_RNA_g.2933.peg.494,0.0,-2.258566127273988e-33
DM_RNA_g.2933.peg.496,0.0,-0.045488599919247814
DM_RNA_g.2933.peg.504,0.0,-0.03474409013697903
DM_RNA_g.2933.peg.507,0.0,-0.02269004053191786
DM_RNA_g.2933.peg.509,0.0,0.0
DM_RNA_g.2933.peg.512,0.0,-6.0496614861822436e-34
DM_RNA_g.2933.peg.519,0.0,0.0
DM_RNA_g.2933.peg.520,0.0,-0.02129202432790442
DM_RNA_g.2933.peg.522,0.0,-0.008913846496963636
DM_RNA_g.2933.peg.527,0.0,-0.021395809582706753
DM_RNA_g.2933.peg.535,0.0,-0.016955496233961594
DM_RNA_g.2933.peg.536,0.0,-0.09344198640432481
DM_RNA_g.2933.peg.538,0.0,2.87663455469176e-34
DM_RNA_g.2933.peg.542,0.0,-0.008154144915561492
DM_RNA_g.2933.peg.548,0.0,-0.04632111813599508
DM_RNA_g.2933.peg.549,0.0,-0.005447322605187424
DM_RNA_g.2933.peg.550,0.0,-6.959840400182563e-34
DM_RNA_g.2933.peg.561,0.0,-0.013093286096512537
DM_RNA_g.2933.peg.562,0.0,-0.05107329447933419
DM_RNA_g.2933.peg.566,0.0,-0.07961160084907282
DM_RNA_g.2933.peg.578,0.0,-0.0071157822211505226
DM_RNA_g.2933.peg.581,0.0,-0.024828956761241378
DM_RNA_g.2933.peg.589,0.0,1.4839825789431366e-33
DM_RNA_g.2933.peg.610,0.0,0.0
DM_RNA_g.2933.peg.616,0.0,0.0
DM_RNA_g.2933.peg.617,0.0,-0.0508717004654234
DM_RNA_g.2933.peg.618,0.0,-0.007556513794601679
DM_RNA_g.2933.peg.619,0.0,-0.02444478716002081
DM_RNA_g.2933.peg.620,0.0,-0.005276360859817449
DM_RNA_g.2933.peg.624,0.0,-0.010932359070293014
DM_RNA_679189.3.peg.624,0.0,-0.06842789969239951
DM_RNA_g.2933.peg.633,0.0,0.0
DM_RNA_679189.3.peg.634,0.0,-6.0023748723235345e-34
DM_RNA_g.2933.peg.636,0.0,-8.462201879459953e-34
DM_RNA_679189.3.peg.640,0.0,0.0
DM_RNA_g.2933.peg.641,0.0,-0.0352776038535454
DM_RNA_g.2933.peg.643,0.0,-0.016050547340564745
DM_RNA_679189.3.peg.647,0.0,0.0
DM_RNA_g.2933.peg.649,0.0,0.0
DM_RNA_679189.3.peg.649,0.0,-0.016014168717046477
DM_RNA_g.2933.peg.658,0.0,-0.03256926633488597
DM_RNA_679189.3.peg.658,0.0,-0.02133831469246863
DM_RNA_679189.3.peg.660,0.0,-0.01660434950437882
DM_RNA_g.2933.peg.662,0.0,-0.0065828783528008444
DM_RNA_g.2933.peg.670,0.0,-0.024968979675890627
DM_RNA_679189.3.peg.670,0.0,-0.03502879884764363
DM_RNA_679189.3.peg.678,0.0,-0.01984693814177901
DM_RNA_g.2933.peg.690,0.0,0.0
DM_RNA_g.2933.peg.691,0.0,-0.0163815815257567
DM_RNA_g.2933.peg.694,0.0,-0.043029485549754574
DM_RNA_g.2933.peg.699,0.0,-0.023742134581939665
DM_RNA_g.2933.peg.709,0.0,-0.026477048351744987
DM_RNA_679189.3.peg.710,0.0,-0.03406071621086707
DM_RNA_679189.3.peg.711,0.0,-0.03335530174533024
DM_RNA_g.2933.peg.712,0.0,-0.041936432860121546
DM_RNA_g.2933.peg.715,0.0,-0.01251766834480168
DM_RNA_g.2933.peg.720,0.0,-0.03250046416488808
DM_RNA_679189.3.peg.728,0.0,-0.033048820805078
DM_RNA_g.2933.peg.729,0.0,0.0
DM_RNA_679189.3.peg.733,0.0,-0.016027229417633463
DM_RNA_g.2933.peg.737,0.0,-0.0071801861760662725
DM_RNA_679189.3.peg.737,0.0,-0.02820429054752598
DM_RNA_g.2933.peg.740,0.0,-0.06584973314180136
DM_RNA_g.2933.peg.749,0.0,-0.03655566077986077
DM_RNA_g.2933.peg.761,0.0,-0.029321130937589913
DM_RNA_g.2933.peg.766,0.0,-0.010210901470812493
DM_RNA_g.2933.peg.767,0.0,-0.013739479101682512
DM_RNA_g.2933.peg.770,0.0,-0.013747861647802244
DM_RNA_g.2933.peg.771,0.0,0.0
DM_RNA_g.2933.peg.772,0.0,-0.010673978146992311
DM_RNA_g.2933.peg.775,0.0,-0.02278647873617313
DM_RNA_g.2933.peg.779,0.0,-0.02568935198112962
DM_RNA_g.2933.peg.784,0.0,-8.271882881909257e-34
DM_RNA_g.2933.peg.786,0.0,-0.04899524762134446
DM_RNA_679189.3.peg.786,0.0,-0.027312030013526112
DM_RNA_g.2933.peg.787,0.0,-0.020334112228124777
DM_RNA_g.2933.peg.790,0.0,-9.822542418522166e-34
DM_RNA_g.2933.peg.794,0.0,-0.028276060820391816
DM_RNA_g.2933.peg.800,0.0,-0.013201007699138385
DM_RNA_679189.3.peg.801,0.0,-0.021380329600225994
DM_RNA_679189.3.peg.802,0.0,-0.02981389905406202
DM_RNA_679189.3.peg.803,0.0,-0.03272293108080272
DM_RNA_g.2933.peg.813,0.0,-8.482760879202034e-34
DM_RNA_g.2933.peg.814,0.0,-0.04982578947553109
DM_RNA_g.2933.peg.816,0.0,-0.023093937292310462
DM_RNA_g.2933.peg.819,0.0,-0.008534791169241997
DM_RNA_679189.3.peg.820,0.0,-5.70615470833621e-34
DM_RNA_679189.3.peg.821,0.0,-0.019857400690031512
DM_RNA_g.2933.peg.827,0.0,-0.024596169727176816
DM_RNA_g.2933.peg.843,0.0,-0.08254946725872869
DM_RNA_679189.3.peg.843,0.0,-0.046295658202336956
DM_RNA_g.2933.peg.847,0.0,0.0
DM_RNA_679189.3.peg.847,0.0,-0.028929696436387334
DM_RNA_g.2933.peg.852,0.0,-0.046539419897195296
DM_RNA_g.2933.peg.854,0.0,-0.023992107607849766
DM_RNA_g.2933.peg.855,0.0,-0.035196198633189006
DM_RNA_679189.3.peg.858,0.0,0.0
DM_RNA_g.2933.peg.859,0.0,-0.00963061493383856
DM_RNA_g.2933.peg.861,0.0,-0.06477237915762743
DM_RNA_679189.3.peg.863,0.0,-0.02099245613462236
DM_RNA_g.2933.peg.865,0.0,-0.009334701868277706
DM_RNA_g.2933.peg.869,0.0,-0.01563676277189849
DM_RNA_g.2933.peg.874,0.0,1.1336278651402841e-33
DM_RNA_g.2933.peg.879,0.0,-0.01129865071962564
DM_RNA_g.2933.peg.880,0.0,0.0
DM_RNA_g.2933.peg.908,0.0,-0.02960286236362164
DM_RNA_g.2933.peg.913,0.0,-0.010877598322132536
DM_RNA_679189.3.peg.922,0.0,-1.9617371883972333e-33
DM_RNA_679189.3.peg.923,0.0,-0.030053614458946516
DM_RNA_679189.3.peg.924,0.0,-0.05260887791795449
DM_RNA_g.2933.peg.928,0.0,-0.015435419088607362
DM_RNA_g.2933.peg.931,0.0,-0.02729285589408334
DM_RNA_g.2933.peg.938,0.0,-0.03294170097310044
DM_RNA_679189.3.peg.938,0.0,-0.03740662730066705
DM_RNA_g.2933.peg.942,0.0,-0.029978907828635888
DM_RNA_679189.3.peg.950,0.0,-0.054143232083145365
DM_RNA_g.2933.peg.952,0.0,-0.03547190119250513
DM_RNA_g.2933.peg.955,0.0,-0.027847612861868227
DM_RNA_g.2933.peg.960,0.0,-0.03599431015151291
DM_RNA_g.2933.peg.965,0.0,0.0
DM_RNA_g.2933.peg.970,0.0,-0.0761136481626231
DM_RNA_g.2933.peg.984,0.0,0.0
DM_RNA_g.2933.peg.987,0.0,-0.013383962646650118
DM_RNA_g.2933.peg.989,0.0,-0.04173645183236108
DM_RNA_g.2933.peg.1007,0.0,-0.054289402019717735
DM_RNA_g.2933.peg.1010,0.0,-0.029362329789186445
DM_RNA_g.2933.peg.1026,0.0,-0.018245612185343773
DM_RNA_679189.3.peg.1026,0.0,-0.007659068344832211
DM_RNA_679189.3.peg.1027,0.0,-0.10396163661330525
DM_RNA_g.2933.peg.1045,0.0,-0.020325582277974142
DM_RNA_g.2933.peg.1047,0.0,-0.005376508427928283
DM_RNA_g.2933.peg.1048,0.0,-0.03671288970893165
DM_RNA_g.2933.peg.1060,0.0,0.0
DM_RNA_g.2933.peg.1067,0.0,-0.011840230474000454
DM_RNA_679189.3.peg.1068,0.0,-0.01788005719048074
DM_RNA_679189.3.peg.1072,0.0,-0.026477048351744987
DM_RNA_g.2933.peg.1073,0.0,-0.039872894088635494
DM_RNA_g.2933.peg.1079,0.0,0.0
DM_RNA_g.2933.peg.1083,0.0,-2.5087396621916904e-34
DM_RNA_g.2933.peg.1097,0.0,-0.055026921168054965
DM_RNA_g.2933.peg.1103,0.0,-0.029228357052014257
DM_RNA_679189.3.peg.1105,0.0,0.0
DM_RNA_g.2933.peg.1107,0.0,-0.04397549725534692
DM_RNA_g.2933.peg.1116,0.0,-0.014478715807436057
DM_RNA_679189.3.peg.1121,0.0,-0.013271305593033519
DM_RNA_g.2933.peg.1130,0.0,-0.022798840639402074
DM_RNA_g.2933.peg.1144,0.0,0.0
DM_RNA_g.2933.peg.1148,0.0,-0.013448763224551784
DM_RNA_g.2933.peg.1151,0.0,8.160627952165963e-34
DM_RNA_679189.3.peg.1152,0.0,0.0
DM_RNA_g.2933.peg.1153,0.0,-0.03378665903580475
DM_RNA_g.2933.peg.1154,0.0,-0.023074493534380507
