,fluxes,reduced_costs
transcription_TU_546269.3.peg.1318,7.448017264528077e-11,-3.711101443008799e-33
translation_g.26890.CDS.1321,0.0,-2.580678283848073e-30
transcription_TU_g.26890.CDS.1321,0.0,2.0948462612992054e-32
translation_g.26890.CDS.1323,2.791840220533753e-06,1.0337302073955507e-32
transcription_TU_g.26890.CDS.1323,9.489007025236527e-08,1.7622093583998068e-32
translation_g.26890.CDS.1333,7.961026207597605e-09,1.0950729284395245e-30
transcription_TU_g.26890.CDS.1333,2.705822240699125e-10,-2.1252175401369022e-32
translation_g.26890.CDS.1340,1.292506881034675e-16,-1.7933020582808935e-30
transcription_TU_g.26890.CDS.1340,4.393018907063313e-18,-4.947758011690768e-33
translation_g.26890.CDS.1349,2.3014499507576273e-10,2.3425913293177198e-30
transcription_TU_g.26890.CDS.1349,7.822250926234682e-12,-2.290601084168968e-32
translation_g.26890.CDS.1352,0.0,2.0649157028141834e-32
transcription_TU_g.26890.CDS.1352,0.0,1.1055160346216423e-32
translation_g.26890.CDS.1357,0.0,9.862056167379883e-33
transcription_TU_g.26890.CDS.1357,0.0,-102.27687850494182
translation_g.26890.CDS.1360,0.0,3.0374916263459828e-33
transcription_TU_g.26890.CDS.1360,0.0,-5.601735189173512e-32
translation_g.26890.CDS.1361,2.791829044582353e-06,1.3432428254324775e-34
transcription_TU_g.26890.CDS.1361,9.488969040010665e-08,-4.121712183608546e-33
translation_g.26890.CDS.1369,0.0,-3.959604193834907e-33
transcription_TU_g.26890.CDS.1369,0.0,2.967005410921234e-32
translation_g.26890.CDS.1375,2.7918513964851527e-06,6.105973319785351e-32
transcription_TU_g.26890.CDS.1375,9.489045010462388e-08,-2.333587947426114e-33
translation_g.26890.CDS.1378,2.7918513964851527e-06,-3.57903401203977e-33
transcription_TU_g.26890.CDS.1378,9.489045010462388e-08,2.2393804015966658e-33
translation_g.26890.CDS.1380,6.168620195211458e-10,5.1414265619809244e-33
transcription_TU_g.26890.CDS.1380,2.0966128339961632e-11,-1.626394886519596e-32
translation_g.26890.CDS.1383,2.2695931484255805e-08,-2.44344968110064e-32
transcription_TU_g.26890.CDS.1383,7.713974879881079e-10,-3.0158119697446085e-32
translation_g.26890.CDS.1385,0.0,1.0064051727966567e-32
transcription_TU_g.26890.CDS.1385,0.0,-7.700104125948343e-33
translation_g.26890.CDS.1391,2.0119145532526663e-12,-1.1358796599450625e-32
transcription_TU_g.26890.CDS.1391,6.838167596260314e-14,3.8724517557079886e-33
translation_g.26890.CDS.1399,0.0,2.9543959847024566e-32
transcription_TU_g.26890.CDS.1399,0.0,-74.0436714764004
translation_g.26890.CDS.1404,2.791840220533753e-06,-3.755852136762831e-33
transcription_TU_g.26890.CDS.1404,9.489007025236527e-08,5.512578811257781e-33
translation_g.26890.CDS.1436,2.5902348937947307e-16,2.3037309518591656e-32
transcription_TU_g.26890.CDS.1436,8.803783584553396e-18,-3.711113414284468e-32
translation_g.26890.CDS.1437,0.0,-3.063878162871391e-33
transcription_TU_g.26890.CDS.1437,0.0,-25.49778701031469
translation_g.26890.CDS.1442,2.102793923824637e-09,2.325850193470227e-32
transcription_TU_g.26890.CDS.1442,7.14705167188325e-11,4.3835989624557135e-34
translation_g.26890.CDS.1456,2.791840220533753e-06,7.91135548966528e-33
transcription_TU_g.26890.CDS.1456,9.489007025236527e-08,1.6004324458141805e-32
translation_g.26890.CDS.1458,4.813442221454511e-09,-4.584891234468782e-33
transcription_TU_g.26890.CDS.1458,1.636010066730098e-10,-7.286856187010309e-33
translation_g.26890.CDS.1461,2.791840220533753e-06,-3.3197425285799434e-33
transcription_TU_g.26890.CDS.1461,9.489007025236527e-08,-3.036287143885139e-33
translation_g.26890.CDS.1464,-1.0879219190837366e-30,4.547279940626701e-33
transcription_TU_g.26890.CDS.1464,-3.6976681749791324e-32,-1.5750263627230638e-32
translation_g.26890.CDS.1478,4.097603365038618e-08,-3.288140894989916e-32
transcription_TU_g.26890.CDS.1478,1.3927081797700678e-09,3.872502470189971e-33
translation_546269.3.peg.1479,0.0,-2.8574251700689172e-34
transcription_TU_546269.3.peg.1479,0.0,3.1912793906725585e-32
translation_g.26890.CDS.1494,2.791840220533753e-06,7.475598030992657e-33
transcription_TU_g.26890.CDS.1494,9.489007025236527e-08,1.9972539224200508e-32
translation_g.26890.CDS.1497,1.0059572766263331e-12,-3.069439689438588e-32
transcription_TU_g.26890.CDS.1497,3.419083798130157e-14,1.0123488163972681e-32
translation_g.26890.CDS.1498,0.0,-5.2492568067997936e-30
transcription_TU_g.26890.CDS.1498,0.0,5.6388484129243446e-33
translation_g.26890.CDS.1499,2.7918178686309533e-06,3.4440548289638347e-32
transcription_TU_g.26890.CDS.1499,9.488931054784804e-08,1.2553133426343033e-33
translation_g.26890.CDS.1502,3.586568841827533e-11,-8.586991515335007e-33
transcription_TU_g.26890.CDS.1502,1.21901592670978e-12,5.6828828440258336e-33
translation_546269.3.peg.1511,4.2434735633906983e-07,-4.19979051581608e-32
transcription_TU_546269.3.peg.1511,1.4422870678008056e-08,5.187346239744658e-32
translation_g.26890.CDS.1512,9.225856017009354e-07,2.07803051246607e-32
transcription_TU_g.26890.CDS.1512,3.1357171486871645e-08,-9.251279636426158e-33
translation_g.26890.CDS.1513,1.238128697280895e-09,4.38999206022007e-32
transcription_TU_g.26890.CDS.1513,4.2081963789457927e-11,-2.775896291668474e-32
translation_g.26890.CDS.1515,2.791840220533753e-06,3.121926785215821e-33
transcription_TU_g.26890.CDS.1515,9.489007025236527e-08,-5.9235330219989495e-33
translation_g.26890.CDS.1517,2.791840220533753e-06,-1.007178252562651e-32
transcription_TU_g.26890.CDS.1517,9.489007025236527e-08,-1.8060318549940713e-33
translation_g.26890.CDS.1520,7.264174287083287e-10,-7.118219960958088e-33
transcription_TU_g.26890.CDS.1520,2.4689737018509472e-11,-7.11707458976445e-33
translation_g.26890.CDS.1525,1.2833245823375783e-07,2.3478613660926834e-32
transcription_TU_g.26890.CDS.1525,4.361809779763071e-09,5.339880056521264e-33
translation_g.26890.CDS.1531,2.791840220533753e-06,5.542614156472105e-33
transcription_TU_g.26890.CDS.1531,9.489007025236527e-08,8.516478586932119e-33
translation_g.26890.CDS.1532,4.683087066090038e-09,-6.677288148285235e-33
transcription_TU_g.26890.CDS.1532,1.591704487351605e-10,-5.6091687194381485e-33
translation_g.26890.CDS.1533,0.0,6.598166524975119e-33
transcription_TU_g.26890.CDS.1533,0.0,-114.85883670400814
translation_g.26890.CDS.1536,0.0,9.9040272902948e-32
transcription_TU_g.26890.CDS.1536,0.0,-73.30644761293982
translation_g.26890.CDS.1546,0.0,5.308150664382122e-32
transcription_TU_g.26890.CDS.1546,0.0,-91.76181584410928
translation_546269.3.peg.1548,0.0,6.897122382511357e-33
transcription_TU_546269.3.peg.1548,0.0,-1.8387840587941124e-33
translation_g.26890.CDS.1560,0.0,1.153758650754868e-32
transcription_TU_g.26890.CDS.1560,0.0,6.292757627219651e-33
translation_g.26890.CDS.1561,0.0,2.1199585583071975e-32
transcription_TU_g.26890.CDS.1561,0.0,2.949978129991127e-32
translation_g.26890.CDS.1564,0.0,3.1041602511165085e-33
transcription_TU_g.26890.CDS.1564,0.0,-27.0753208971758
translation_g.26890.CDS.1566,0.0,1.448404865028533e-33
transcription_TU_g.26890.CDS.1566,0.0,-58.96362353210955
translation_g.26890.CDS.1572,2.791840220533753e-06,-1.7777145332512112e-33
transcription_TU_g.26890.CDS.1572,9.489007025236527e-08,-7.541606163501087e-33
translation_g.26890.CDS.1574,2.566290507790974e-07,1.1375040676260051e-32
transcription_TU_g.26890.CDS.1574,8.722400543599432e-09,-2.856679171321473e-32
translation_g.26890.CDS.1576,2.5902348937947307e-16,1.0075700413712832e-32
transcription_TU_g.26890.CDS.1576,8.803783584553396e-18,5.2307579825893044e-33
translation_g.26890.CDS.1577,1.1175951399765857e-11,4.413690855935604e-33
transcription_TU_g.26890.CDS.1577,3.798522586145904e-13,-6.93349477183486e-33
translation_g.26890.CDS.1585,3.586568841827533e-11,-1.892669582076069e-30
transcription_TU_g.26890.CDS.1585,1.21901592670978e-12,-8.007399783724917e-33
translation_g.26890.CDS.1587,2.7918178686309533e-06,5.171930426612773e-31
transcription_TU_g.26890.CDS.1587,9.488931054784804e-08,2.0335040212051337e-32
translation_g.26890.CDS.1589,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.1589,0.0,2.898263463150712e-32
translation_g.26890.CDS.1592,5.582326768358515e-10,7.396212030675226e-32
transcription_TU_g.26890.CDS.1592,1.8973413138948458e-11,5.615222455776336e-33
translation_g.26890.CDS.1594,0.0,1.7124926914829324e-33
transcription_TU_g.26890.CDS.1594,0.0,-17.707421616311063
translation_g.26890.CDS.1600,1.8973448488290103e-08,-2.778135679136499e-32
transcription_TU_g.26890.CDS.1600,6.448763961281698e-10,4.450614167165464e-32
translation_g.26890.CDS.1603,2.2467486077350557e-08,1.1489979424548025e-29
transcription_TU_g.26890.CDS.1603,7.636330032763271e-10,-1.7211617393195657e-32
translation_g.26890.CDS.1605,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.1605,0.0,2.898263463150712e-32
translation_g.26890.CDS.1606,0.0,1.2787978338301655e-32
transcription_TU_g.26890.CDS.1606,0.0,3.827395666395275e-33
translation_g.26890.CDS.1609,6.0922123431278066e-09,4.3642800454375926e-33
transcription_TU_g.26890.CDS.1609,2.0706430582234507e-10,1.4333441064599858e-32
translation_g.26890.CDS.1619,2.2295280552800633e-08,6.353852721115236e-30
transcription_TU_g.26890.CDS.1619,7.577800199278517e-10,1.620524592128495e-32
translation_g.26890.CDS.1625,0.0,-2.1055525673323284e-30
transcription_TU_g.26890.CDS.1625,0.0,4.8303592003481696e-32
translation_g.26890.CDS.1626,2.791840220533753e-06,4.9868858127679456e-33
transcription_TU_g.26890.CDS.1626,9.489007025236527e-08,5.310925227447661e-33
translation_g.26890.CDS.1628,9.373874514172148e-11,-1.596490613014938e-30
transcription_TU_g.26890.CDS.1628,3.1860262082498274e-12,4.1839943224070915e-33
translation_g.26890.CDS.1629,0.0,-2.3862021831644002e-33
transcription_TU_g.26890.CDS.1629,0.0,1.5448049967981794e-33
translation_g.26890.CDS.1631,2.5902348937947307e-16,7.938106909586472e-33
transcription_TU_g.26890.CDS.1631,8.803783584553396e-18,2.683447842594665e-32
translation_g.26890.CDS.1634,1.2833245823375783e-07,3.0776895092716783e-29
transcription_TU_g.26890.CDS.1634,4.361809779763071e-09,7.540148925147349e-33
translation_g.26890.CDS.1640,0.0,-2.7214918383160785e-32
transcription_TU_g.26890.CDS.1640,0.0,-1.800811953388626e-32
translation_g.26890.CDS.1657,1.1882086900109053e-07,-3.5465630963491505e-30
transcription_TU_g.26890.CDS.1657,4.038526461519705e-09,-2.3143802751734026e-33
translation_g.26890.CDS.1663,2.791840220533753e-06,1.6017842046607608e-32
transcription_TU_g.26890.CDS.1663,9.489007025236527e-08,1.4888441342950063e-32
translation_g.26890.CDS.1665,1.0059572766263331e-12,-6.435690422920774e-35
transcription_TU_g.26890.CDS.1665,3.419083798130157e-14,1.4586743268785202e-32
translation_g.26890.CDS.1669,2.791840220533753e-06,2.617009555103824e-32
transcription_TU_g.26890.CDS.1669,9.489007025236527e-08,2.8748773670998195e-33
translation_g.26890.CDS.1670,1.8959883388208105e-14,1.8750076312251127e-32
transcription_TU_g.26890.CDS.1670,6.444153406242431e-16,3.433012967406919e-32
translation_g.26890.CDS.1673,2.791840220533753e-06,1.7875689212620514e-32
transcription_TU_g.26890.CDS.1673,9.489007025236527e-08,-8.061633989439922e-34
translation_g.26890.CDS.1684,0.0,-1.7405077886909095e-33
transcription_TU_g.26890.CDS.1684,0.0,-52.5675957644178
translation_546269.3.peg.1687,4.7404877955208725e-32,4.311964351027864e-32
transcription_TU_546269.3.peg.1687,1.611214053866796e-33,-4.352900893788575e-33
translation_546269.3.peg.1688,-4.36776023239271e-32,-2.3711213876807834e-32
transcription_TU_546269.3.peg.1688,-1.4845300681927788e-33,-2.829228586790264e-32
translation_g.26890.CDS.1689,0.0,-9.625872282102096e-33
transcription_TU_g.26890.CDS.1689,0.0,-1.1176957955024067e-32
translation_546269.3.peg.1689,8.738906778409478e-32,-4.734685047195788e-33
transcription_TU_546269.3.peg.1689,2.970211088848095e-33,-2.3438247470921438e-32
translation_546269.3.peg.1690,-5.154350383959353e-32,2.5872716111899314e-32
transcription_TU_546269.3.peg.1690,-1.751879159996133e-33,-2.4219481460133614e-32
translation_g.26890.CDS.1699,7.615684466026434e-08,-4.4267929583871976e-30
transcription_TU_g.26890.CDS.1699,2.5884462466227247e-09,-9.056871304589274e-33
translation_546269.3.peg.1701,0.0,9.391367832723367e-33
transcription_TU_546269.3.peg.1701,0.0,1.0416723776006288e-32
translation_546269.3.peg.1702,1.0446269422469175e-33,3.932686597926318e-33
transcription_TU_546269.3.peg.1702,0.0,3.746621540428431e-32
translation_g.26890.CDS.1706,6.312114061352597e-12,1.1182049265062525e-32
transcription_TU_g.26890.CDS.1706,2.1453840456821704e-13,1.812319393867092e-32
translation_546269.3.peg.1708,0.0,1.8858901616641207e-32
transcription_TU_546269.3.peg.1708,0.0,-1.8756347219354255e-32
translation_g.26890.CDS.1711,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.1711,0.0,2.898263463150712e-32
translation_g.26890.CDS.1714,1.4089173558429047e-10,-2.4719801249077887e-30
transcription_TU_g.26890.CDS.1714,4.788679018677875e-12,-3.2740138860660594e-33
translation_g.26890.CDS.1719,0.0,6.811762522304147e-34
transcription_TU_g.26890.CDS.1719,0.0,1.5705680420907558e-33
translation_g.26890.CDS.1723,2.791840220533753e-06,-6.27842527159206e-33
transcription_TU_g.26890.CDS.1723,9.489007025236527e-08,2.7169651566121604e-33
translation_g.26890.CDS.1728,0.0,-1.372219597690187e-32
transcription_TU_g.26890.CDS.1728,0.0,1.3891785027775207e-32
translation_g.26890.CDS.1731,0.0,1.9580571044856736e-32
transcription_TU_g.26890.CDS.1731,0.0,-122.57392227580274
translation_546269.3.peg.1734,0.0,2.519352232697727e-32
transcription_TU_546269.3.peg.1734,0.0,-1.2816216007347583e-32
translation_546269.3.peg.1735,0.0,3.0257407616199947e-33
transcription_TU_546269.3.peg.1735,0.0,-3.456800282125666e-32
translation_g.26890.CDS.1742,-1.1315281402190108e-43,-2.5575287462092075e-32
transcription_TU_g.26890.CDS.1742,-6.87789214311878e-45,4.8930789605074017e-32
translation_g.26890.CDS.1750,0.0,-9.37398919116381e-33
transcription_TU_g.26890.CDS.1750,0.0,-51.491062100277375
translation_g.26890.CDS.1755,2.2243193106369225e-09,4.363266180034363e-34
transcription_TU_g.26890.CDS.1755,7.560096530512696e-11,1.779731427457217e-32
translation_g.26890.CDS.1758,2.791840220533753e-06,1.0244054074508616e-32
transcription_TU_g.26890.CDS.1758,9.489007025236527e-08,8.391973336712042e-33
translation_g.26890.CDS.1763,2.81214057056904e-08,-1.7658274027286863e-32
transcription_TU_g.26890.CDS.1763,9.55800458558501e-10,-1.2303762587404135e-32
translation_g.26890.CDS.1767,0.0,1.2878658975474764e-32
transcription_TU_g.26890.CDS.1767,0.0,-3.6010504816251513e-32
translation_g.26890.CDS.1769,0.0,-1.8775661290939318e-32
transcription_TU_g.26890.CDS.1769,0.0,1.212967365291157e-32
translation_546269.3.peg.1773,1.6773365956352842e-07,1.956813906175411e-32
transcription_TU_546269.3.peg.1773,5.700991991807687e-09,-2.1767670923834363e-33
translation_g.26890.CDS.1776,2.2243193106369225e-09,-2.0758233371884216e-30
transcription_TU_g.26890.CDS.1776,7.560096530512696e-11,-1.6457930008202617e-33
translation_g.26890.CDS.1778,0.0,1.3800094460738316e-32
transcription_TU_g.26890.CDS.1778,0.0,3.114811715020562e-32
translation_g.26890.CDS.1787,0.0,-2.7143865713139003e-33
transcription_TU_g.26890.CDS.1787,0.0,-5.144428232484534e-33
translation_g.26890.CDS.1788,0.0,-1.745314106299811e-32
transcription_TU_g.26890.CDS.1788,0.0,3.7708942299338506e-33
translation_g.26890.CDS.1790,1.1317035337130344e-06,-7.450872192621512e-33
transcription_TU_g.26890.CDS.1790,3.846474702565506e-08,-5.5279082485614014e-33
translation_g.26890.CDS.1793,2.0119145532526663e-12,2.9126168936730896e-32
transcription_TU_g.26890.CDS.1793,6.838167596260314e-14,-1.729913640385532e-32
translation_g.26890.CDS.1795,3.586568841827533e-11,1.22204606807222e-33
transcription_TU_g.26890.CDS.1795,1.21901592670978e-12,1.2381085789533447e-32
translation_g.26890.CDS.1800,2.7918513964851527e-06,1.99255686149624e-33
transcription_TU_g.26890.CDS.1800,9.489045010462388e-08,-6.593567643669537e-33
translation_g.26890.CDS.1804,2.5902348937947307e-16,-3.4369729823898265e-32
transcription_TU_g.26890.CDS.1804,8.803783584553396e-18,2.3950102976633147e-32
translation_g.26890.CDS.1811,1.8973448488290103e-08,-6.726864785389254e-32
transcription_TU_g.26890.CDS.1811,6.448763961281698e-10,-1.2497763951820248e-32
translation_g.26890.CDS.1814,0.0,1.681153954359218e-30
transcription_TU_g.26890.CDS.1814,0.0,1.0688067005707575e-32
translation_g.26890.CDS.1818,7.264174287083287e-10,-1.000221231599537e-30
transcription_TU_g.26890.CDS.1818,2.4689737018509472e-11,3.163149341127758e-32
translation_g.26890.CDS.1820,0.0,2.162317830457442e-32
transcription_TU_g.26890.CDS.1820,0.0,-2.0918956877650832e-32
transcription_TU_HMPREF0389_RS01420,0.0,1.3232969994825756e-33
transcription_TU_HMPREF0389_RS02480,1.709719306996856e-06,-1.4955156464238432e-33
transcription_TU_HMPREF0389_RS03175,0.0,1.6463048998073232e-33
transcription_TU_HMPREF0389_RS03180,1.2222119887801025e-06,3.5497419359442285e-33
transcription_TU_HMPREF0389_RS03185,1.1213083054236803e-06,3.8125713544266485e-33
transcription_TU_HMPREF0389_RS03190,1.6999228943414888e-06,8.557885467325302e-34
transcription_TU_HMPREF0389_RS03195,2.7918178686309533e-06,1.869222171698291e-33
transcription_TU_HMPREF0389_RS03200,7.393559173917027e-07,1.5953174460093487e-33
transcription_TU_HMPREF0389_RS03205,0.0,-7.677157667402185e-30
transcription_TU_HMPREF0389_RS03210,0.0,-4.0229264567355295e-30
transcription_TU_HMPREF0389_RS03215,9.683525017453897e-07,7.479690890903607e-34
transcription_TU_HMPREF0389_RS03370,0.0,-3.6985919329066505e-34
transcription_TU_HMPREF0389_RS03375,1.4698351938570872e-07,-1.8999319167101056e-33
transcription_TU_HMPREF0389_RS03380,4.6593592377018523e-07,1.552236620391914e-33
transcription_TU_HMPREF0389_RS03385,1.3032090292114086e-38,-3.088283611334275e-34
transcription_TU_HMPREF0389_RS03390,7.762779701379071e-07,1.330400542897669e-34
transcription_TU_HMPREF0389_RS03395,9.66180163987126e-07,3.465283946244621e-34
transcription_TU_HMPREF0389_RS03400,0.0,-2.6524858133279752e-33
transcription_TU_HMPREF0389_RS03405,0.0,5.344119267673077e-34
transcription_TU_HMPREF0389_RS03410,6.345479058197699e-07,1.7636715326167647e-33
transcription_TU_HMPREF0389_RS03415,0.0,2.2024131910752937e-33
transcription_TU_HMPREF0389_RS03420,0.0,4.1232473666511886e-33
transcription_TU_HMPREF0389_RS03425,0.0,1.281230244904132e-33
transcription_TU_HMPREF0389_RS03430,0.0,2.4667472730591263e-33
transcription_TU_HMPREF0389_RS03435,1.0109478514739219e-06,1.7689440550854188e-33
transcription_TU_HMPREF0389_RS03440,0.0,8.557885467325302e-34
transcription_TU_HMPREF0389_RS03445,7.016319902557002e-07,4.4990224402388886e-33
transcription_TU_HMPREF0389_RS03450,0.0,4.019026362849155e-33
transcription_TU_HMPREF0389_RS03455,1.638031803866468e-06,1.2803157502393833e-33
transcription_TU_HMPREF0389_RS03460,1.263300044329743e-06,8.934784043152144e-34
transcription_TU_HMPREF0389_RS03465,0.0,1.869222171698291e-33
transcription_TU_HMPREF0389_RS03470,2.7918178686309533e-06,-7.677157667402185e-30
transcription_TU_HMPREF0389_RS03480,0.0,-4.0229264567355295e-30
transcription_TU_HMPREF0389_RS03485,0.0,-1.3156184228075646e-33
transcription_TU_HMPREF0389_RS03700,8.294333732196352e-07,2.2024131910752937e-33
transcription_TU_HMPREF0389_RS04010,0.0,-5.804719162045013e-35
transcription_TU_HMPREF0389_RS04120,0.0,1.869222171698291e-33
transcription_TU_HMPREF0389_RS04125,0.0,-7.677157667402185e-30
transcription_TU_HMPREF0389_RS04135,0.0,-4.0229264567355295e-30
transcription_TU_HMPREF0389_RS04160,8.829680377616727e-07,2.4706732770056025e-33
transcription_TU_HMPREF0389_RS04165,0.0,1.963721051600916e-33
transcription_TU_HMPREF0389_RS04955,2.835666029697414e-07,6.425730954153941e-34
transcription_TU_HMPREF0389_RS04960,8.672380104446221e-07,2.4706732770056025e-33
transcription_TU_HMPREF0389_RS04965,9.115557051629991e-07,-2.4598337009546876e-33
transcription_TU_HMPREF0389_RS04970,0.0,2.0213414792446813e-33
transcription_TU_HMPREF0389_RS04975,0.0,1.2261534666024322e-33
transcription_TU_HMPREF0389_RS04980,1.977151552795902e-06,5.344119267673077e-34
transcription_TU_HMPREF0389_RS04985,0.0,7.058215434796877e-34
transcription_TU_HMPREF0389_RS04990,0.0,1.361641308311652e-33
transcription_TU_HMPREF0389_RS04995,0.0,2.4667472730591263e-33
transcription_TU_HMPREF0389_RS05000,0.0,-7.832765731002582e-34
transcription_TU_HMPREF0389_RS05005,0.0,8.557885467325302e-34
transcription_TU_HMPREF0389_RS05010,1.5764118281852073e-06,4.4990224402388886e-33
transcription_TU_HMPREF0389_RS05015,0.0,1.869222171698291e-33
transcription_TU_HMPREF0389_RS05020,2.4796045638205513e-07,2.4573128661837045e-33
transcription_TU_HMPREF0389_RS05025,0.0,-7.576311450404229e-30
transcription_TU_HMPREF0389_RS05030,2.7918178686309533e-06,-4.0599232711258566e-30
transcription_TU_HMPREF0389_RS05035,0.0,1.2559290920190807e-33
transcription_TU_HMPREF0389_RS06150,0.0,-1.0451985288266667e-33
charging_tRNA_HMPREF0389_RS01420_UUA,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS01420_UUG,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS01420_CUU,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS01420_CUC,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS01420_CUA,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS01420_CUG,0.0,-2.037907152577707e-05
charging_tRNA_HMPREF0389_RS02480_ACU,0.004560520760388481,3.683221756386568e-39
charging_tRNA_HMPREF0389_RS02480_ACC,0.006963631790254109,1.0322375483411158e-38
charging_tRNA_HMPREF0389_RS02480_ACA,0.011685791190971294,1.965191104858933e-39
charging_tRNA_HMPREF0389_RS02480_ACG,0.00769520592397977,3.5563710492723724e-39
charging_tRNA_HMPREF0389_RS03175_CGU,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03175_CGC,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03175_CGA,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03175_CGG,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03175_AGA,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03175_AGG,0.0,-2.602504229198218e-06
charging_tRNA_HMPREF0389_RS03180_GGU,0.006533334636689735,-8.116781797747182e-39
charging_tRNA_HMPREF0389_RS03180_GGC,0.0012908173833288117,2.49783360229219e-38
charging_tRNA_HMPREF0389_RS03180_GGA,0.011715816400322326,2.3118779433812487e-39
charging_tRNA_HMPREF0389_RS03180_GGG,0.002552923834984991,4.752788828181795e-38
charging_tRNA_HMPREF0389_RS03185_UAU,0.015065683122979333,-2.927678771247873e-37
charging_tRNA_HMPREF0389_RS03185_UAC,0.005203258602468333,-1.4879907212094834e-37
charging_tRNA_HMPREF0389_RS03190_GUU,0.007256570813660152,-1.4520645037789569e-39
charging_tRNA_HMPREF0389_RS03190_GUC,0.003794140433978526,1.9692992980658967e-38
charging_tRNA_HMPREF0389_RS03190_GUA,0.011957198072607126,9.112786220679269e-38
charging_tRNA_HMPREF0389_RS03190_GUG,0.0077201588805360395,1.1802525150113372e-38
charging_tRNA_HMPREF0389_RS03200_GCU,0.002671727746409051,2.022622832711697e-38
charging_tRNA_HMPREF0389_RS03200_GCC,0.001958955818003663,-1.0685012445958908e-38
charging_tRNA_HMPREF0389_RS03200_GCA,0.008734027935084257,2.156589168717572e-38
charging_tRNA_HMPREF0389_RS03200_GCG,0.0,-1.4372595246346466e-37
charging_tRNA_HMPREF0389_RS03215_UCU,0.003169648412815065,-5.179752649159127e-40
charging_tRNA_HMPREF0389_RS03215_UCC,0.0017493818832207536,-2.8181057965153183e-38
charging_tRNA_HMPREF0389_RS03215_UCA,0.0032171666043210186,-1.4048443319130655e-38
charging_tRNA_HMPREF0389_RS03215_UCG,0.0018980980068869827,-2.6196974673355165e-38
charging_tRNA_HMPREF0389_RS03215_AGU,0.003647741875773623,4.2340205245382563e-38
charging_tRNA_HMPREF0389_RS03215_AGC,0.0038220522642429576,6.578014605316825e-38
charging_tRNA_HMPREF0389_RS03370_CGU,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03370_CGC,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03370_CGA,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03370_CGG,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03370_AGA,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03370_AGG,0.0,-3.3457264432843997e-06
charging_tRNA_HMPREF0389_RS03375_UGU,0.0025854763387497125,-5.16881974252554e-35
charging_tRNA_HMPREF0389_RS03375_UGC,7.14204082198577e-05,2.8645580763287907e-31
charging_tRNA_HMPREF0389_RS03380_CAU,0.006392791756879593,-1.1201860081621063e-35
charging_tRNA_HMPREF0389_RS03380_CAC,0.002029537803162447,4.313466079644269e-32
charging_tRNA_HMPREF0389_RS03385_AUU,0.0,-1.9964644070308583e-06
charging_tRNA_HMPREF0389_RS03385_AUC,0.0,-1.9964644070308583e-06
charging_tRNA_HMPREF0389_RS03385_AUA,0.0,-1.9964644070308583e-06
charging_tRNA_HMPREF0389_RS03390_AUG,0.01201610501738503,1.2780467215520953e-37
charging_tRNA_HMPREF0389_RS03390_START,0.002016015197339421,1.6556334330125814e-37
charging_tRNA_HMPREF0389_RS03395_UUU,0.015548060828249236,1.0297218145348287e-37
charging_tRNA_HMPREF0389_RS03395_UUC,0.001916760706929731,6.327765708636155e-38
charging_tRNA_HMPREF0389_RS03400_UCU,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03400_UCC,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03400_UCA,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03400_UCG,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03400_AGU,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03400_AGC,0.0,-1.0077303446381961e-05
charging_tRNA_HMPREF0389_RS03405_AAA,0.0,-1.9820692129589115e-37
charging_tRNA_HMPREF0389_RS03405_AAG,0.0,-1.974833111770954e-37
charging_tRNA_HMPREF0389_RS03410_CAA,0.005842550207114719,4.119240649223139e-38
charging_tRNA_HMPREF0389_RS03410_CAG,0.005627635524013062,-4.5951067567891933e-38
charging_tRNA_HMPREF0389_RS03415_CGU,0.0,-5.554957705257747e-08
charging_tRNA_HMPREF0389_RS03415_CGC,0.0,-5.554957705257747e-08
charging_tRNA_HMPREF0389_RS03415_CGA,0.0,-5.554957705257747e-08
