,fluxes,reduced_costs
translation_g.32465.CDS.1444,4.625441289097097e-08,1.0289370621331788e-33
transcription_TU_g.32465.CDS.1444,6.634672326384533e-10,-3.1095274773312413e-34
translation_g.32465.CDS.1445,0.0,9.382280081065327e-34
transcription_TU_g.32465.CDS.1445,0.0,-0.07487408965776486
translation_999410.3.peg.1447,0.0,5.695462997914572e-35
transcription_TU_999410.3.peg.1447,0.0,-0.03390864349482624
translation_g.32465.CDS.1448,2.893374529039907e-10,1.7929626664218512e-33
transcription_TU_g.32465.CDS.1448,4.150218480328867e-12,2.0808575206807796e-33
translation_999410.3.peg.1448,0.0,8.924690350413242e-34
transcription_TU_999410.3.peg.1448,0.0,1.1954809341245937e-33
translation_g.32465.CDS.1449,3.1390064518181712e-28,-2.2514537285278485e-35
transcription_TU_g.32465.CDS.1449,4.502549689109963e-30,-6.26130378888181e-35
translation_g.32465.CDS.1455,1.631592342275379e-41,-3.303289754366756e-34
transcription_TU_g.32465.CDS.1455,0.0,1.3206254869472599e-34
translation_g.32465.CDS.1461,0.0,6.576391839008021e-34
transcription_TU_g.32465.CDS.1461,0.0,-0.08909475035142743
translation_g.32465.CDS.1462,1.5195427291477477e-07,-1.020389078736764e-34
transcription_TU_g.32465.CDS.1462,2.179612163189594e-09,3.7136885225870467e-34
translation_g.32465.CDS.1463,0.0,1.8647161569294007e-33
transcription_TU_g.32465.CDS.1463,0.0,-2.3531274527658636e-33
translation_g.32465.CDS.1465,3.146420066338314e-08,2.3331486028699582e-33
transcription_TU_g.32465.CDS.1465,4.513183680554459e-10,1.539139068653069e-33
translation_g.32465.CDS.1479,8.493774411807305e-11,1.0217239963871712e-33
transcription_TU_g.32465.CDS.1479,1.2183358627728118e-12,-6.4084753111027215e-34
translation_999410.3.peg.1485,0.0,-4.22687850588848e-34
transcription_TU_999410.3.peg.1485,0.0,4.84755083206467e-34
translation_999410.3.peg.1495,2.54718524831737e-06,6.865475700364372e-34
transcription_TU_999410.3.peg.1495,3.653649116036031e-08,1.103235615192212e-33
translation_999410.3.peg.1497,0.0,-5.381118747730291e-34
transcription_TU_999410.3.peg.1497,0.0,-0.08066877988099405
translation_999410.3.peg.1499,0.0,-5.882110477201607e-34
transcription_TU_999410.3.peg.1499,0.0,-0.07373734892640262
translation_g.32465.CDS.1509,0.0,-3.8498212274112516e-34
transcription_TU_g.32465.CDS.1509,0.0,-0.1176044049938549
translation_g.32465.CDS.1512,0.0,4.410447147356594e-34
transcription_TU_g.32465.CDS.1512,0.0,-0.06112264948369698
translation_g.32465.CDS.1515,0.0,4.499772062628732e-34
transcription_TU_g.32465.CDS.1515,0.0,-1.4922602643997815e-33
translation_g.32465.CDS.1516,0.0,3.568548202262453e-34
transcription_TU_g.32465.CDS.1516,0.0,-0.10097416405965881
translation_g.32465.CDS.1518,0.0,1.0531379381561908e-34
transcription_TU_g.32465.CDS.1518,0.0,-0.03976844819577683
translation_g.32465.CDS.1522,0.0,1.2074554743266445e-33
transcription_TU_g.32465.CDS.1522,0.0,-7.233902049101894e-34
translation_g.32465.CDS.1528,0.0,1.209919642043931e-33
transcription_TU_g.32465.CDS.1528,6.573669247888631e-43,1.7867021889945e-33
translation_g.32465.CDS.1529,-8.21849700610705e-30,1.678620132004612e-33
transcription_TU_g.32465.CDS.1529,-1.1788504328483323e-31,8.400255234530892e-36
translation_g.32465.CDS.1530,0.0,6.277922520911423e-35
transcription_TU_g.32465.CDS.1530,0.0,-0.08019164864301251
translation_g.32465.CDS.1531,0.0,4.835225567909896e-35
transcription_TU_g.32465.CDS.1531,0.0,-0.06286420303345298
translation_999410.3.peg.1532,-1.1610586609472227e-40,4.457853797939532e-34
transcription_TU_999410.3.peg.1532,-2.8547875469708162e-42,-6.655336170766198e-35
translation_999410.3.peg.1534,1.7537259297771528e-07,1.5077670451250328e-34
transcription_TU_999410.3.peg.1534,2.5155214750605406e-09,2.332805721862376e-34
translation_g.32465.CDS.1535,0.0,3.985418574608324e-34
transcription_TU_g.32465.CDS.1535,0.0,-2.2182893485171282e-35
translation_g.32465.CDS.1542,0.0,-1.1472896220469507e-33
transcription_TU_g.32465.CDS.1542,0.0,1.188473848024412e-33
translation_g.32465.CDS.1555,0.0,9.868654826793939e-34
transcription_TU_g.32465.CDS.1555,0.0,-3.891849433743927e-34
translation_g.32465.CDS.1560,9.961441694325868e-10,-6.344613696388298e-33
transcription_TU_g.32465.CDS.1560,1.4288561330574809e-11,4.498640650567099e-34
translation_g.32465.CDS.1562,2.2783798916943697e-08,-2.6297426161430733e-34
transcription_TU_g.32465.CDS.1562,3.2680782376477596e-10,-7.054538650424618e-34
translation_g.32465.CDS.1582,0.0,5.608450429945092e-34
transcription_TU_g.32465.CDS.1582,0.0,-1.3747337743320387e-33
translation_g.32465.CDS.1584,0.0,5.715516057897264e-34
transcription_TU_g.32465.CDS.1584,0.0,-0.05196284957885733
translation_g.32465.CDS.1585,1.1573498116159628e-09,2.4621227706152983e-34
transcription_TU_g.32465.CDS.1585,1.660087392131547e-11,3.0311302654595176e-34
translation_g.32465.CDS.1586,0.0,-1.4529672030685588e-34
transcription_TU_g.32465.CDS.1586,0.0,-0.03595962984404385
translation_g.32465.CDS.1591,0.0,-5.473276242239828e-35
transcription_TU_g.32465.CDS.1591,0.0,-0.03677661065235186
translation_g.32465.CDS.1597,-2.96906127797039e-28,-8.101027505258399e-34
transcription_TU_g.32465.CDS.1597,-4.2587825604380444e-30,-8.476402492252095e-34
translation_g.32465.CDS.1600,0.0,1.8609870926248045e-33
transcription_TU_g.32465.CDS.1600,0.0,-7.10891654181961e-34
translation_g.32465.CDS.1602,0.0,-4.358201531340681e-34
transcription_TU_g.32465.CDS.1602,0.0,5.490032150417221e-34
translation_g.32465.CDS.1615,0.0,-4.024801240634359e-34
transcription_TU_g.32465.CDS.1615,0.0,-0.06385948587284646
translation_g.32465.CDS.1621,-3.895335396675758e-29,1.8747600129047616e-34
transcription_TU_g.32465.CDS.1621,-5.587418009006711e-31,-8.115101802844497e-34
translation_g.32465.CDS.1629,-3.7368267817096895e-28,-1.1800010333563925e-33
transcription_TU_g.32465.CDS.1629,-5.3600553303836935e-30,6.745930562207996e-34
translation_g.32465.CDS.1631,-3.2982992539547436e-27,7.72953062300456e-34
transcription_TU_g.32465.CDS.1631,0.0,4.728224821792913e-34
translation_g.32465.CDS.1632,9.961441694325868e-10,4.127264190536113e-34
transcription_TU_g.32465.CDS.1632,1.4288561330574809e-11,6.111317191584942e-34
translation_g.32465.CDS.1634,0.0,1.5249061067096501e-33
transcription_TU_g.32465.CDS.1634,0.0,1.537528484164535e-33
translation_g.32465.CDS.1639,0.0,-7.89737161156234e-34
transcription_TU_g.32465.CDS.1639,0.0,-0.10463498184953957
translation_g.32465.CDS.1643,0.0,9.606092052915813e-34
transcription_TU_g.32465.CDS.1643,0.0,2.213055201215138e-33
translation_g.32465.CDS.1651,0.0,-7.035175575652289e-35
transcription_TU_g.32465.CDS.1651,0.0,-0.053402445783033874
translation_g.32465.CDS.1652,0.0,3.899874802605107e-34
transcription_TU_g.32465.CDS.1652,0.0,7.976330764388604e-34
translation_g.32465.CDS.1671,0.0,-6.809555171726481e-35
transcription_TU_g.32465.CDS.1671,0.0,-0.05393219937515738
translation_999410.3.peg.1671,0.0,-9.70903021317553e-35
transcription_TU_999410.3.peg.1671,0.0,-0.040144790312812935
translation_g.32465.CDS.1672,0.0,-1.6235230315486205e-33
transcription_TU_g.32465.CDS.1672,0.0,-4.593041179253555e-34
translation_g.32465.CDS.1673,0.0,7.299656578145345e-34
transcription_TU_g.32465.CDS.1673,0.0,-0.06572587808752318
translation_g.32465.CDS.1674,1.1573498116159628e-09,1.4294348191538395e-33
transcription_TU_g.32465.CDS.1674,1.660087392131547e-11,-8.350999932947205e-34
translation_g.32465.CDS.1677,0.0,4.070578144385942e-34
transcription_TU_g.32465.CDS.1677,0.0,2.1929986679983177e-33
translation_g.32465.CDS.1679,0.0,4.06738082910458e-34
transcription_TU_g.32465.CDS.1679,0.0,-1.4259752615415561e-33
translation_g.32465.CDS.1680,0.0,-1.4162814360302308e-34
transcription_TU_g.32465.CDS.1680,0.0,9.104159064341224e-34
translation_g.32465.CDS.1684,0.0,-9.033159233759337e-34
transcription_TU_g.32465.CDS.1684,0.0,-0.12989311664163553
translation_g.32465.CDS.1685,0.0,-1.7293707316326824e-34
transcription_TU_g.32465.CDS.1685,-1.7718910306057827e-37,-1.999578065689311e-33
translation_g.32465.CDS.1698,0.0,-5.738761439551845e-34
transcription_TU_g.32465.CDS.1698,0.0,-0.08821272062294129
translation_g.32465.CDS.1699,1.4493534002399246e-07,2.1132876913339003e-33
transcription_TU_g.32465.CDS.1699,2.078933510277076e-09,-3.643792498954395e-34
translation_g.32465.CDS.1700,0.0,-8.591800515817597e-34
transcription_TU_g.32465.CDS.1700,0.0,-0.058230227517867314
translation_999410.3.peg.1701,0.0,-4.209648851736552e-34
transcription_TU_999410.3.peg.1701,0.0,2.2254823868706383e-34
translation_999410.3.peg.1702,0.0,2.8347676526175747e-34
transcription_TU_999410.3.peg.1702,0.0,-7.104211559670745e-34
translation_g.32465.CDS.1704,0.0,-3.599461668575467e-34
transcription_TU_g.32465.CDS.1704,0.0,-0.0706140796974364
translation_g.32465.CDS.1708,0.0,7.030701149773366e-34
transcription_TU_g.32465.CDS.1708,0.0,-0.05004013167600666
translation_999410.3.peg.1715,0.0,2.257482064246106e-34
transcription_TU_999410.3.peg.1715,0.0,1.2994931272965414e-33
translation_g.32465.CDS.1716,1.4206274757398712e-05,-5.440117305510623e-34
transcription_TU_g.32465.CDS.1716,2.037729420890068e-07,8.951147987629607e-34
translation_999410.3.peg.1716,1.3960520046588454e-08,5.985436091817859e-34
transcription_TU_999410.3.peg.1716,2.002478687457675e-10,5.245219776197126e-34
translation_g.32465.CDS.1721,0.0,-7.842722585232895e-35
transcription_TU_g.32465.CDS.1721,0.0,-0.014379190102768715
translation_g.32465.CDS.1724,0.0,7.565509193380615e-34
transcription_TU_g.32465.CDS.1724,0.0,-0.08865141143718827
translation_g.32465.CDS.1727,0.0,-2.4323965444348484e-34
transcription_TU_g.32465.CDS.1727,0.0,-0.06189714157393462
translation_g.32465.CDS.1729,0.0,-9.429827606656208e-34
transcription_TU_g.32465.CDS.1729,0.0,-0.0917481609489851
translation_g.32465.CDS.1733,-1.7714452831562604e-29,5.957721046815723e-34
transcription_TU_g.32465.CDS.1733,0.0,-0.07013151942275285
translation_999410.3.peg.1740,0.0,7.710737170002449e-35
transcription_TU_999410.3.peg.1740,0.0,-1.6266918978605762e-33
translation_g.32465.CDS.1744,1.420784961449402e-05,1.2304520535598245e-34
transcription_TU_g.32465.CDS.1744,2.0379553163265288e-07,-2.745072821486542e-35
translation_g.32465.CDS.1749,0.0,-2.7220858169460565e-33
transcription_TU_g.32465.CDS.1749,0.0,-0.08924770069947498
translation_g.32465.CDS.1756,0.0,1.2196128532967211e-33
transcription_TU_g.32465.CDS.1756,0.0,-0.09499752349523201
translation_g.32465.CDS.1770,1.4109781955332127e-07,8.343109019733259e-33
transcription_TU_g.32465.CDS.1770,2.023888619903673e-09,-1.853815084108804e-33
translation_g.32465.CDS.1772,0.0,7.437631120562721e-34
transcription_TU_g.32465.CDS.1772,0.0,-0.07310229016328558
translation_g.32465.CDS.1773,1.420784961449402e-05,1.1934231531521355e-34
transcription_TU_g.32465.CDS.1773,2.0379553163265288e-07,-3.281576450994493e-35
translation_g.32465.CDS.1787,-3.8953353966752915e-29,1.9536490494308273e-34
transcription_TU_g.32465.CDS.1787,-5.587418009007725e-31,5.616879907784209e-34
translation_999410.3.peg.1790,-1.212046958491763e-28,-2.8528372099547628e-34
transcription_TU_999410.3.peg.1790,-1.7385442623040055e-30,1.806096921491793e-33
translation_g.32465.CDS.1792,4.702315863472703e-07,-1.4258035836603015e-34
transcription_TU_g.32465.CDS.1792,6.744940207724776e-09,2.288454254687875e-34
translation_g.32465.CDS.1793,0.0,7.263414715791261e-34
transcription_TU_g.32465.CDS.1793,0.0,-0.06921692365712438
translation_g.32465.CDS.1796,0.0,1.9821885927187456e-33
transcription_TU_g.32465.CDS.1796,0.0,-0.03390864349482624
translation_g.32465.CDS.1805,0.0,5.618961054637572e-34
transcription_TU_g.32465.CDS.1805,0.0,1.223031943432546e-34
translation_g.32465.CDS.1808,0.0,-6.967197620050838e-34
transcription_TU_g.32465.CDS.1808,0.0,-0.06695180670473438
translation_g.32465.CDS.1810,0.0,-2.075255591330371e-34
transcription_TU_g.32465.CDS.1810,0.0,-0.059409826454735595
translation_g.32465.CDS.1811,0.0,3.319674202217249e-34
transcription_TU_g.32465.CDS.1811,0.0,-1.5483270131069125e-33
translation_g.32465.CDS.1824,7.874285476537275e-10,-1.865244405716905e-35
transcription_TU_g.32465.CDS.1824,1.1294771823042983e-11,2.8831063380969137e-34
translation_g.32465.CDS.1825,1.837161487249893e-07,1.445388552192275e-33
transcription_TU_g.32465.CDS.1825,2.6352003445136463e-09,-1.4283149188592679e-33
translation_g.32465.CDS.1828,0.0,-1.3542490387013961e-33
transcription_TU_g.32465.CDS.1828,0.0,-0.09933846890839475
translation_g.32465.CDS.1830,0.0,2.955620990221568e-34
transcription_TU_g.32465.CDS.1830,0.0,-0.025493190002434208
translation_g.32465.CDS.1834,0.0,-6.835235538217796e-34
transcription_TU_g.32465.CDS.1834,0.0,-0.060686719604396706
translation_g.32465.CDS.1836,1.420784961449402e-05,1.6473199822053395e-34
transcription_TU_g.32465.CDS.1836,2.0379553163265288e-07,2.7058249810461546e-34
translation_g.32465.CDS.1841,1.77192851194791e-11,-3.064331167348366e-34
transcription_TU_g.32465.CDS.1841,2.541631020215018e-13,-1.258498830698218e-35
translation_g.32465.CDS.1851,0.0,-5.882110477201607e-34
transcription_TU_g.32465.CDS.1851,0.0,-0.07373734892640262
translation_g.32465.CDS.1853,0.0,1.0797399984554291e-33
transcription_TU_g.32465.CDS.1853,0.0,2.57583042062354e-33
translation_g.32465.CDS.1854,0.0,-6.99079020677138e-35
transcription_TU_g.32465.CDS.1854,0.0,-0.018921765957717173
translation_g.32465.CDS.1855,0.0,-3.1443951761631805e-34
transcription_TU_g.32465.CDS.1855,0.0,-0.07771774667185401
translation_999410.3.peg.1859,0.0,-1.1732813216780943e-34
transcription_TU_999410.3.peg.1859,0.0,-0.08019164864301251
translation_g.32465.CDS.1860,1.2211294332343533e-07,-3.0620131153213162e-33
transcription_TU_g.32465.CDS.1860,1.7515720449659176e-09,-1.4686810783033187e-33
translation_999410.3.peg.1864,0.0,-4.248234653712215e-34
transcription_TU_999410.3.peg.1864,1.310831500886426e-38,1.3438894088307691e-33
translation_g.32465.CDS.1865,2.816156791573936e-27,5.4581796074198324e-34
transcription_TU_g.32465.CDS.1865,0.0,-0.05943992969351183
translation_g.32465.CDS.1871,0.0,5.298134177496775e-33
transcription_TU_g.32465.CDS.1871,0.0,-5.2957976277548973e-33
translation_g.32465.CDS.1873,0.0,4.362843470781165e-34
transcription_TU_g.32465.CDS.1873,0.0,-0.07073286234412134
translation_g.32465.CDS.1875,0.0,-4.248234653712215e-34
transcription_TU_g.32465.CDS.1875,0.0,1.3438894088307691e-33
translation_g.32465.CDS.1882,0.0,9.028851078927648e-34
transcription_TU_g.32465.CDS.1882,0.0,-0.08325471589260316
translation_g.32465.CDS.1885,0.0,2.1438870858219596e-33
transcription_TU_g.32465.CDS.1885,0.0,-1.2371962340889827e-33
translation_g.32465.CDS.1898,0.0,-1.2700539320190057e-34
transcription_TU_g.32465.CDS.1898,0.0,-0.06221314610832404
translation_g.32465.CDS.1902,0.0,-4.06352317823842e-34
transcription_TU_g.32465.CDS.1902,0.0,1.396727560288795e-33
translation_g.32465.CDS.1904,5.8284651841395855e-09,-2.4598245085588186e-33
transcription_TU_g.32465.CDS.1904,8.360274024806648e-11,1.7274384620758684e-33
translation_g.32465.CDS.1906,0.0,-5.55718079013859e-35
transcription_TU_g.32465.CDS.1906,0.0,5.391640920806363e-34
translation_g.32465.CDS.1908,0.0,1.0676523220279966e-35
transcription_TU_g.32465.CDS.1908,0.0,-0.04609381137143087
translation_g.32465.CDS.1910,1.574857095307455e-09,-1.0115666146633691e-33
transcription_TU_g.32465.CDS.1910,2.2589543646085965e-11,2.267141543241917e-34
translation_g.32465.CDS.1916,0.0,3.301749196160698e-34
transcription_TU_g.32465.CDS.1916,0.0,-0.07173056229170974
translation_g.32465.CDS.1921,0.0,-1.9732780130974027e-34
transcription_TU_g.32465.CDS.1921,0.0,-0.04600652080974464
translation_g.32465.CDS.1925,0.0,5.424404209402483e-35
transcription_TU_g.32465.CDS.1925,0.0,-0.03732505049799415
translation_g.32465.CDS.1926,0.0,9.532869709529794e-34
transcription_TU_g.32465.CDS.1926,0.0,-0.06294106535293176
translation_g.32465.CDS.1930,0.0,2.5741442658950645e-34
transcription_TU_g.32465.CDS.1930,0.0,-4.658603244123637e-34
translation_g.32465.CDS.1931,4.973834239934665e-10,2.4901044398593233e-34
transcription_TU_g.32465.CDS.1931,7.134402606191125e-12,1.1955660820818548e-33
translation_g.32465.CDS.1943,1.420784961449402e-05,1.0869437185575946e-34
transcription_TU_g.32465.CDS.1943,2.0379553163265288e-07,7.270443581468468e-35
translation_g.32465.CDS.1945,0.0,-8.331960238922637e-34
transcription_TU_g.32465.CDS.1945,2.0538576960883977e-37,-1.6534152590160069e-35
translation_g.32465.CDS.1950,0.0,-5.0172038085012115e-34
transcription_TU_g.32465.CDS.1950,0.0,-0.05349027006593006
translation_g.32465.CDS.1956,2.893374529039907e-10,-1.6001454006728875e-34
transcription_TU_g.32465.CDS.1956,4.150218480328867e-12,2.5680989645914474e-34
translation_g.32465.CDS.1961,1.4208046471630933e-05,-7.449552127025137e-34
transcription_TU_g.32465.CDS.1961,2.0379835532560862e-07,-4.342525430452966e-34
translation_g.32465.CDS.1962,0.0,2.5573824002486225e-34
transcription_TU_g.32465.CDS.1962,0.0,-0.07223500467718415
translation_999410.3.peg.1977,0.0,3.55770197987278e-34
transcription_TU_999410.3.peg.1977,0.0,4.716407118781411e-34
translation_999410.3.peg.1978,0.0,2.018104256153928e-34
transcription_TU_999410.3.peg.1978,0.0,-0.030702715596179635
translation_999410.3.peg.1979,0.0,-1.4091934691602891e-34
transcription_TU_999410.3.peg.1979,0.0,-0.07365916557535654
translation_g.32465.CDS.1980,0.0,6.523299650786813e-34
transcription_TU_g.32465.CDS.1980,0.0,-9.34169053733453e-34
translation_g.32465.CDS.1995,0.0,4.546706906371092e-35
transcription_TU_g.32465.CDS.1995,0.0,2.074537302982804e-34
translation_g.32465.CDS.2012,2.893374529039907e-10,7.427422093574257e-35
transcription_TU_g.32465.CDS.2012,4.150218480328867e-12,-7.275797921803194e-35
translation_g.32465.CDS.2023,1.8462465382070551e-06,1.7120948793487975e-34
transcription_TU_g.32465.CDS.2023,2.6482318224639468e-08,-5.883846174960135e-34
translation_g.32465.CDS.2030,0.0,1.2409008187925465e-33
transcription_TU_g.32465.CDS.2030,0.0,-0.09248790283400632
translation_g.32465.CDS.2040,-1.5416347659588649e-62,2.0315920752697177e-34
transcription_TU_g.32465.CDS.2040,0.0,-0.025944451477241337
translation_g.32465.CDS.2042,6.935969832444255e-07,-5.383718269128906e-34
transcription_TU_g.32465.CDS.2042,9.948864168361051e-09,1.3945502751610249e-34
translation_g.32465.CDS.2046,1.4208046471630933e-05,-1.2619129633705285e-34
transcription_TU_g.32465.CDS.2046,2.0379835532560862e-07,-1.0491024581116345e-34
translation_g.32465.CDS.2057,1.4208046471630933e-05,2.1276289245243493e-33
transcription_TU_g.32465.CDS.2057,2.0379835532560862e-07,6.065034978684112e-34
translation_999410.3.peg.2062,0.0,-1.648275209872058e-35
transcription_TU_999410.3.peg.2062,0.0,-6.5715462139725685e-34
translation_999410.3.peg.2063,0.0,-2.6017356683337498e-34
transcription_TU_999410.3.peg.2063,0.0,-0.05349027006593006
translation_g.32465.CDS.2064,1.4206274757398712e-05,4.332926166394206e-34
transcription_TU_g.32465.CDS.2064,2.037729420890068e-07,2.5909368235856316e-34
translation_999410.3.peg.2064,0.0,1.2095905930220195e-34
transcription_TU_999410.3.peg.2064,0.0,-2.2527394407147715e-33
translation_g.32465.CDS.2068,0.0,1.2925940670792529e-33
transcription_TU_g.32465.CDS.2068,0.0,-0.08696650113159458
translation_g.32465.CDS.2075,1.420784961449402e-05,-1.0148479586962114e-34
transcription_TU_g.32465.CDS.2075,2.0379553163265288e-07,5.476326635229983e-34
translation_g.32465.CDS.2077,0.0,1.3964778686938084e-34
transcription_TU_g.32465.CDS.2077,0.0,-0.07669000822136852
translation_g.32465.CDS.2078,1.420784961449402e-05,1.4822201495058973e-34
transcription_TU_g.32465.CDS.2078,2.0379553163265288e-07,-1.1784606688408025e-34
translation_g.32465.CDS.2083,0.0,5.991791134944076e-34
transcription_TU_g.32465.CDS.2083,0.0,-0.08400408063520343
translation_g.32465.CDS.2084,0.0,-7.809984451308874e-34
transcription_TU_g.32465.CDS.2084,0.0,-0.039275593780386316
translation_g.32465.CDS.2085,1.420784961449402e-05,-1.3705859525976103e-34
transcription_TU_g.32465.CDS.2085,2.0379553163265288e-07,-1.9982239437321504e-34
translation_g.32465.CDS.2088,0.0,3.23173920057083e-34
transcription_TU_g.32465.CDS.2088,0.0,-0.049261578408062105
translation_g.32465.CDS.2090,0.0,-2.3377880074678107e-33
transcription_TU_g.32465.CDS.2090,0.0,-6.69953517257388e-33
translation_g.32465.CDS.2092,6.244854848459831e-09,-1.943675863357266e-33
transcription_TU_g.32465.CDS.2092,8.9575378987142e-11,8.530930909800308e-34
translation_g.32465.CDS.2093,5.9085497850938076e-15,-8.46548652087249e-34
transcription_TU_g.32465.CDS.2093,8.475146326174512e-17,1.813458481311413e-33
translation_999410.3.peg.2103,0.0,9.162159267634226e-35
transcription_TU_999410.3.peg.2103,0.0,-0.07223500467718415
translation_g.32465.CDS.2109,-5.151211124766332e-30,9.323951964330437e-34
transcription_TU_g.32465.CDS.2109,-7.388829683631713e-32,-1.0368646040297738e-33
translation_g.32465.CDS.2112,0.0,-1.8615100169518432e-34
transcription_TU_g.32465.CDS.2112,-1.1372519485778223e-37,3.396620345995113e-34
translation_999410.3.peg.2112,0.0,-5.480993532938024e-34
transcription_TU_999410.3.peg.2112,0.0,2.0576230019738606e-33
translation_g.32465.CDS.2118,0.0,1.1775979938104732e-33
transcription_TU_g.32465.CDS.2118,0.0,-0.06122597483596992
translation_g.32465.CDS.2123,8.971453065109755e-09,2.969452430573329e-34
transcription_TU_g.32465.CDS.2123,1.286853462367921e-10,2.390226733456918e-34
translation_g.32465.CDS.2125,0.0,9.79311553414617e-34
transcription_TU_g.32465.CDS.2125,0.0,-1.5630062741080074e-34
translation_g.32465.CDS.2127,1.062634596863024e-09,-5.2551624397100445e-34
transcription_TU_g.32465.CDS.2127,1.5242291301987574e-11,1.0011982599481466e-33
translation_g.32465.CDS.2134,0.0,5.932408313782695e-34
transcription_TU_g.32465.CDS.2134,0.0,-0.09175498718160491
translation_g.32465.CDS.2143,0.0,9.280107717302855e-34
transcription_TU_g.32465.CDS.2143,0.0,1.150404661400888e-34
translation_g.32465.CDS.2152,0.0,7.81025699468775e-34
transcription_TU_g.32465.CDS.2152,0.0,-0.07655520715076791
translation_g.32465.CDS.2154,0.0,-8.345905408728796e-35
transcription_TU_g.32465.CDS.2154,0.0,-0.04534305352656588
translation_g.32465.CDS.2166,0.0,1.3130344044850743e-34
transcription_TU_g.32465.CDS.2166,0.0,-0.05761977997774103
translation_999410.3.peg.2172,3.0571526135898776e-09,-7.567458938406684e-34
transcription_TU_999410.3.peg.2172,4.3851396169982004e-11,-5.020836953479801e-34
translation_g.32465.CDS.2187,1.4208046471630933e-05,-6.495654739951164e-35
transcription_TU_g.32465.CDS.2187,2.0379835532560862e-07,-3.985714695868017e-35
translation_g.32465.CDS.2190,0.0,-5.1571727697068115e-34
transcription_TU_g.32465.CDS.2190,0.0,-0.06885443086665965
translation_g.32465.CDS.2191,6.447376011477874e-09,2.724759594409912e-34
transcription_TU_g.32465.CDS.2191,9.248031599055883e-11,1.4733213657455624e-34
translation_g.32465.CDS.2192,1.420784961449402e-05,7.559927364432031e-36
transcription_TU_g.32465.CDS.2192,2.0379553163265288e-07,7.233127879218765e-34
translation_g.32465.CDS.2195,0.0,3.371483034539292e-34
transcription_TU_g.32465.CDS.2195,0.0,-0.062313270459295786
translation_g.32465.CDS.2198,0.0,-2.108868616954817e-34
transcription_TU_g.32465.CDS.2198,0.0,-0.04054508775576037
translation_g.32465.CDS.2207,1.4208046471630933e-05,5.150855304515698e-34
transcription_TU_g.32465.CDS.2207,2.0379835532560862e-07,2.3566912414381414e-34
translation_g.32465.CDS.2208,1.420784961449402e-05,2.679172185129786e-35
transcription_TU_g.32465.CDS.2208,2.0379553163265288e-07,-8.211374399326377e-35
translation_g.32465.CDS.2211,1.420784961449402e-05,1.0211608744112443e-34
transcription_TU_g.32465.CDS.2211,2.0379553163265288e-07,1.3867878719187998e-34
translation_g.32465.CDS.2214,0.0,2.377050314348773e-34
transcription_TU_g.32465.CDS.2214,0.0,-0.11342125978249848
translation_g.32465.CDS.2224,0.0,-3.512887399676135e-34
transcription_TU_g.32465.CDS.2224,0.0,-0.0763237126215852
translation_g.32465.CDS.2229,0.0,6.31928357068905e-34
transcription_TU_g.32465.CDS.2229,0.0,-0.12225377135489199
translation_g.32465.CDS.2231,1.1768054033468568e-28,5.213969999440121e-34
transcription_TU_g.32465.CDS.2231,1.6879942377669382e-30,-1.1205041985317658e-33
translation_g.32465.CDS.2232,-2.2300796904548068e-37,-1.2726773300217905e-34
transcription_TU_g.32465.CDS.2232,-9.10543480828904e-39,2.855404947993979e-34
translation_g.32465.CDS.2236,1.420784961449402e-05,-6.545226624312494e-35
transcription_TU_g.32465.CDS.2236,2.0379553163265288e-07,-2.9571633052910757e-35
translation_g.32465.CDS.2240,0.0,7.308002459781969e-34
transcription_TU_g.32465.CDS.2240,0.0,8.147508667168491e-34
translation_g.32465.CDS.2242,0.0,4.5500277501609103e-35
transcription_TU_g.32465.CDS.2242,0.0,-0.07733596860043788
translation_g.32465.CDS.2251,1.6443178207914806e-08,-2.39472536001943e-34
transcription_TU_g.32465.CDS.2251,2.3585879183250283e-10,-3.197377550198949e-34
translation_g.32465.CDS.2260,0.0,1.5318725302632514e-33
transcription_TU_g.32465.CDS.2260,0.0,9.816510022540632e-34
translation_999410.3.peg.2263,-1.451704678257159e-29,1.277316330552147e-34
transcription_TU_999410.3.peg.2263,0.0,-0.013452555438869463
translation_999410.3.peg.2264,9.187351331049732e-09,2.571672845062569e-35
transcription_TU_999410.3.peg.2264,1.317821626502288e-10,-1.4449549216968883e-35
translation_g.32465.CDS.2267,1.5493584073201865e-30,-5.393285913234713e-35
transcription_TU_g.32465.CDS.2267,2.2223793809557676e-32,1.621639205660178e-33
translation_g.32465.CDS.2278,0.0,-3.947218824097312e-34
transcription_TU_g.32465.CDS.2278,0.0,-2.1236275619260937e-34
translation_999410.3.peg.2291,2.559980270910622e-06,7.343714790266945e-34
transcription_TU_999410.3.peg.2291,3.672002128648042e-08,4.158487832115789e-34
translation_g.32465.CDS.2292,0.0,-7.34076289262499e-34
transcription_TU_g.32465.CDS.2292,0.0,-8.786690482770259e-34
translation_g.32465.CDS.2296,0.0,-5.9808127173174245e-34
transcription_TU_g.32465.CDS.2296,0.0,-1.0478064288491377e-34
translation_g.32465.CDS.2297,0.0,1.2181453433961232e-33
transcription_TU_g.32465.CDS.2297,0.0,-0.09271306039122654
translation_g.32465.CDS.2302,-1.3746313888003853e-26,1.6519203308490102e-34
transcription_TU_g.32465.CDS.2302,0.0,-0.03858540343186511
