,fluxes,reduced_costs
charging_tRNA_HMPREF0531_RS05020_ACA,0.0,-2.099724100650086e-06
charging_tRNA_HMPREF0531_RS05020_ACG,0.0,-2.099724100650086e-06
charging_tRNA_HMPREF0531_RS05025_GGU,0.0,-2.282393347813946e-07
charging_tRNA_HMPREF0531_RS05025_GGC,0.0,-2.282393347813946e-07
charging_tRNA_HMPREF0531_RS05025_GGA,0.0,-2.282393347813946e-07
charging_tRNA_HMPREF0531_RS05025_GGG,0.0,-2.282393347813946e-07
charging_tRNA_HMPREF0531_RS05030_UUA,0.02984341247952522,-5.269725867979334e-36
charging_tRNA_HMPREF0531_RS05030_UUG,0.0,-3.835493049799751e-36
charging_tRNA_HMPREF0531_RS05030_CUU,0.0,-3.853641848306886e-36
charging_tRNA_HMPREF0531_RS05030_CUC,0.0,-3.82302791416918e-36
charging_tRNA_HMPREF0531_RS05030_CUA,0.0,-3.94225464371285e-36
charging_tRNA_HMPREF0531_RS05030_CUG,0.0,-3.9486600224375275e-36
charging_tRNA_HMPREF0531_RS05035_CGU,0.0,-4.9664013114225835e-36
charging_tRNA_HMPREF0531_RS05035_CGC,0.0,-4.8922619102440053e-36
charging_tRNA_HMPREF0531_RS05035_CGA,0.0,-4.9253417837695477e-36
charging_tRNA_HMPREF0531_RS05035_CGG,0.0,-5.001011047947942e-36
charging_tRNA_HMPREF0531_RS05035_AGA,0.0,-4.914879428822099e-36
charging_tRNA_HMPREF0531_RS05035_AGG,0.0,-4.985202105502376e-36
charging_tRNA_HMPREF0531_RS05040_CCU,0.0,-1.1286062820489833e-06
charging_tRNA_HMPREF0531_RS05040_CCC,0.0,-1.1286062820489833e-06
charging_tRNA_HMPREF0531_RS05040_CCA,0.0,-1.1286062820489833e-06
charging_tRNA_HMPREF0531_RS05040_CCG,0.0,-1.1286062820489833e-06
charging_tRNA_HMPREF0531_RS05045_CCU,0.004014070012405561,5.500596883278343e-38
charging_tRNA_HMPREF0531_RS05045_CCC,0.0023829711074480273,-1.0215406603606501e-39
charging_tRNA_HMPREF0531_RS05045_CCA,0.01747689068118925,-6.093607270996363e-38
charging_tRNA_HMPREF0531_RS05045_CCG,0.009080009885775299,-2.3323865374554688e-38
charging_tRNA_HMPREF0531_RS05645_CGU,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05645_CGC,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05645_CGA,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05645_CGG,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05645_AGA,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05645_AGG,0.0,-1.4614832816774957e-05
charging_tRNA_HMPREF0531_RS05665_UGG,0.0047922284854949645,7.68655743130519e-32
charging_tRNA_HMPREF0531_RS07105_AAA,0.0,-6.841997540395158e-06
charging_tRNA_HMPREF0531_RS07105_AAG,0.0,-6.841997540395158e-06
charging_tRNA_HMPREF0531_RS11150_ACU,0.024111553599998732,2.1613850342757181e-38
charging_tRNA_HMPREF0531_RS11150_ACC,0.02107859507686877,2.487984323409291e-38
charging_tRNA_HMPREF0531_RS11150_ACA,0.01638599823757777,1.0113539208271999e-38
charging_tRNA_HMPREF0531_RS11150_ACG,0.0233238984756097,-4.3947514287670375e-39
charging_tRNA_HMPREF0531_RS12335_CAA,0.028762139387938132,3.708209160775693e-39
charging_tRNA_HMPREF0531_RS12335_CAG,0.01742633661984281,-3.9858306099210636e-38
charging_tRNA_HMPREF0531_RS12345_GAA,0.0,-5.457214033482251e-06
charging_tRNA_HMPREF0531_RS12345_GAG,0.0,-5.457214033482251e-06
charging_tRNA_HMPREF0531_RS12365_GGU,0.0,-1.257765832182209e-06
charging_tRNA_HMPREF0531_RS12365_GGC,0.0,-1.257765832182209e-06
charging_tRNA_HMPREF0531_RS12365_GGA,0.0,-1.257765832182209e-06
charging_tRNA_HMPREF0531_RS12365_GGG,0.0,-1.257765832182209e-06
charging_tRNA_HMPREF0531_RS12510_UGG,0.0,-9.903242602811953e-05
charging_tRNA_HMPREF0531_RS13025_GCU,0.02973892829976755,-1.17979860685881e-38
charging_tRNA_HMPREF0531_RS13025_GCC,0.029051301231936763,-1.892109006317869e-38
charging_tRNA_HMPREF0531_RS13025_GCA,0.03909477630793827,-4.2787324947774574e-38
charging_tRNA_HMPREF0531_RS13025_GCG,0.017003331140063273,-1.0460336092221658e-38
charging_tRNA_HMPREF0531_RS13975_GAU,2.681888995093954e-50,-4.2256878737303804e-38
charging_tRNA_HMPREF0531_RS13975_GAC,0.0,4.128048150767064e-34
charging_tRNA_HMPREF0531_RS13980_GGU,0.0,-3.200001469384154e-06
charging_tRNA_HMPREF0531_RS13980_GGC,0.0,-3.200001469384154e-06
charging_tRNA_HMPREF0531_RS13980_GGA,0.0,-3.200001469384154e-06
charging_tRNA_HMPREF0531_RS13980_GGG,0.0,-3.200001469384154e-06
charging_tRNA_HMPREF0531_RS14055_UUA,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14055_UUG,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14055_CUU,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14055_CUC,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14055_CUA,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14055_CUG,0.0,-1.0031798692647646e-05
charging_tRNA_HMPREF0531_RS14060_CAU,0.01128981627180775,-4.766315386895387e-34
charging_tRNA_HMPREF0531_RS14060_CAC,0.021605397213885894,-2.7986051556671115e-36
charging_tRNA_HMPREF0531_RS14330_UUA,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14330_UUG,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14330_CUU,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14330_CUC,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14330_CUA,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14330_CUG,0.0,-7.587017899616872e-06
charging_tRNA_HMPREF0531_RS14335_UGU,0.006997536303701828,3.8541482999477e-34
charging_tRNA_HMPREF0531_RS14335_UGC,0.00016745104579794385,2.1780627032163096e-35
charging_tRNA_HMPREF0531_RS14340_CAA,0.0,-6.6159000810157694e-06
charging_tRNA_HMPREF0531_RS14340_CAG,0.0,-6.6159000810157694e-06
charging_tRNA_HMPREF0531_RS14345_CAU,0.0,-4.7379155808854235e-34
charging_tRNA_HMPREF0531_RS14345_CAC,-1.194688698989479e-50,4.413305515600797e-38
charging_tRNA_HMPREF0531_RS14350_UGG,0.0,-9.08578762327287e-05
charging_tRNA_HMPREF0531_RS14355_UAU,0.01553618787996485,-3.573660644013796e-36
charging_tRNA_HMPREF0531_RS14355_UAC,0.007955021717989801,2.2243277840652278e-31
charging_tRNA_HMPREF0531_RS14360_UUU,0.0,1.875665586040826e-39
charging_tRNA_HMPREF0531_RS14360_UUC,0.0,2.3328906861039832e-34
charging_tRNA_HMPREF0531_RS14365_GUU,0.0,2.5182532963143896e-38
charging_tRNA_HMPREF0531_RS14365_GUC,0.0,-1.7731053431132678e-38
charging_tRNA_HMPREF0531_RS14365_GUA,0.0,-9.178354144211712e-38
charging_tRNA_HMPREF0531_RS14365_GUG,0.0,2.197747365428055e-38
charging_tRNA_HMPREF0531_RS14370_GAA,0.054734019777723575,1.7502021868840196e-32
charging_tRNA_HMPREF0531_RS14370_GAG,0.0,-2.3144775351632342e-36
charging_tRNA_HMPREF0531_RS14375_UCU,0.00817928896388652,2.4649594077464243e-38
charging_tRNA_HMPREF0531_RS14375_UCC,0.0017183649912516801,8.110153088806969e-38
charging_tRNA_HMPREF0531_RS14375_UCA,0.01595275823276671,6.40485972423566e-38
charging_tRNA_HMPREF0531_RS14375_UCG,0.002922319496045539,-7.59157376923261e-38
charging_tRNA_HMPREF0531_RS14375_AGU,0.016529486784797223,-5.305931998693188e-38
charging_tRNA_HMPREF0531_RS14375_AGC,0.015793240938273962,5.949554716627849e-38
DM_RNA_525338.3.peg.3,0.0,-236.42038000603497
DM_RNA_525338.3.peg.4,0.0,-71.92386803632093
DM_RNA_525338.3.peg.13,0.0,-148.1315178484519
DM_RNA_525338.3.peg.25,0.0,-68.60144589076252
DM_RNA_525338.3.peg.27,0.0,-70.06588719807132
DM_RNA_525338.3.peg.31,0.0,0.0
DM_RNA_525338.3.peg.36,0.0,-212.50672535857635
DM_RNA_525338.3.peg.49,0.0,0.0
DM_RNA_525338.3.peg.65,0.0,0.0
DM_RNA_525338.3.peg.66,0.0,0.0
DM_RNA_525338.3.peg.67,0.0,0.0
DM_RNA_525338.3.peg.84,0.0,-29.157414040602056
DM_RNA_525338.3.peg.107,0.0,0.0
DM_RNA_525338.3.peg.108,0.0,1.264437457723902e-32
DM_RNA_525338.3.peg.109,0.0,0.0
DM_RNA_525338.3.peg.110,0.0,-74.6024572773575
DM_RNA_525338.3.peg.113,0.0,5.716023574228944e-32
DM_RNA_525338.3.peg.114,0.0,-130.1583817374158
DM_RNA_525338.3.peg.115,0.0,-134.97872209564753
DM_RNA_525338.3.peg.116,0.0,-92.76404412519068
DM_RNA_525338.3.peg.119,0.0,-115.06929910147892
DM_RNA_525338.3.peg.120,0.0,-237.44999253931633
DM_RNA_525338.3.peg.124,0.0,-92.0762155461152
DM_RNA_525338.3.peg.125,0.0,-207.0150953199248
DM_RNA_525338.3.peg.126,0.0,-159.21660001422373
DM_RNA_525338.3.peg.128,0.0,-176.4748821585874
DM_RNA_525338.3.peg.131,0.0,-175.76670202552484
DM_RNA_525338.3.peg.136,0.0,-5.759075250884805e-32
DM_RNA_525338.3.peg.137,0.0,0.0
DM_RNA_525338.3.peg.139,0.0,-42.725544231340784
DM_RNA_525338.3.peg.140,0.0,-114.62043646827264
DM_RNA_525338.3.peg.146,0.0,-124.16354816624428
DM_RNA_525338.3.peg.152,0.0,-70.26398407093757
DM_RNA_525338.3.peg.153,0.0,-149.0890270615946
DM_RNA_525338.3.peg.155,0.0,0.0
DM_RNA_525338.3.peg.156,0.0,-86.62608280977183
DM_RNA_525338.3.peg.160,0.0,-74.1787616458246
DM_RNA_525338.3.peg.165,0.0,-192.36791256756518
DM_RNA_525338.3.peg.167,0.0,-46.772246731514215
DM_RNA_525338.3.peg.168,0.0,-119.92117637286762
DM_RNA_525338.3.peg.170,0.0,0.0
DM_RNA_525338.3.peg.174,0.0,-48.53778101141681
DM_RNA_525338.3.peg.177,0.0,-58.346788685663256
DM_RNA_525338.3.peg.178,0.0,-2.2042493378961306e-32
DM_RNA_525338.3.peg.179,0.0,-97.05459299623256
DM_RNA_525338.3.peg.180,0.0,-83.14971652834713
DM_RNA_525338.3.peg.185,0.0,5.55854341288768e-32
DM_RNA_525338.3.peg.186,0.0,-210.08409043158298
DM_RNA_525338.3.peg.187,0.0,-207.6854454674951
DM_RNA_525338.3.peg.189,0.0,-63.50685883020107
DM_RNA_525338.3.peg.193,0.0,-146.20810401173742
DM_RNA_525338.3.peg.204,0.0,-139.66937978411642
DM_RNA_525338.3.peg.222,0.0,0.0
DM_RNA_525338.3.peg.227,0.0,-124.49207298050783
DM_RNA_525338.3.peg.230,0.0,0.0
DM_RNA_525338.3.peg.233,0.0,2.0607254343701388e-32
DM_RNA_525338.3.peg.234,0.0,-1.7028155010126592e-32
DM_RNA_525338.3.peg.235,0.0,1.7326326919184108e-32
DM_RNA_525338.3.peg.236,0.0,-2.1028019934538363e-32
DM_RNA_525338.3.peg.245,0.0,-144.43581571981235
DM_RNA_525338.3.peg.246,0.0,-90.1673675525267
DM_RNA_525338.3.peg.247,0.0,-139.6726777287363
DM_RNA_525338.3.peg.252,0.0,1.2528235538265427e-32
DM_RNA_525338.3.peg.253,0.0,0.0
DM_RNA_525338.3.peg.255,0.0,-81.01144348634197
DM_RNA_525338.3.peg.257,0.0,-70.13054578814975
DM_RNA_525338.3.peg.258,0.0,-102.58749726006423
DM_RNA_525338.3.peg.259,0.0,0.0
DM_RNA_525338.3.peg.261,0.0,-85.50699113788352
DM_RNA_525338.3.peg.262,0.0,-112.93092075196957
DM_RNA_525338.3.peg.266,0.0,-139.57006548758517
DM_RNA_525338.3.peg.269,0.0,-70.23684282692034
DM_RNA_525338.3.peg.276,-2.0592843470405107e-30,-1.305627280216638e-32
DM_RNA_525338.3.peg.277,0.0,1.8708052000042356e-32
DM_RNA_525338.3.peg.280,0.0,-159.6788333705708
DM_RNA_525338.3.peg.281,0.0,-102.01252295966525
DM_RNA_525338.3.peg.283,0.0,-159.57263354329643
DM_RNA_525338.3.peg.284,0.0,-191.78633875000367
DM_RNA_525338.3.peg.285,0.0,-76.43289280153758
DM_RNA_525338.3.peg.287,0.0,-181.96444598275886
DM_RNA_525338.3.peg.292,0.0,0.0
DM_RNA_525338.3.peg.297,0.0,-146.24179389303396
DM_RNA_525338.3.peg.316,0.0,-1.5977624977811766e-32
DM_RNA_525338.3.peg.317,0.0,-106.3443217909603
DM_RNA_525338.3.peg.319,0.0,-143.43306300103956
DM_RNA_525338.3.peg.322,0.0,-141.40800249456834
DM_RNA_525338.3.peg.323,0.0,-148.80895712789064
DM_RNA_525338.3.peg.324,0.0,1.729839635460624e-32
DM_RNA_525338.3.peg.337,0.0,-213.71177724449632
DM_RNA_525338.3.peg.341,0.0,-93.2499610925058
DM_RNA_525338.3.peg.343,0.0,-91.3098815244605
DM_RNA_525338.3.peg.345,0.0,-73.111093724801
DM_RNA_525338.3.peg.346,0.0,-85.42109391920302
DM_RNA_525338.3.peg.347,0.0,-16.922914353265398
DM_RNA_525338.3.peg.351,0.0,2.4688932005279214e-32
DM_RNA_525338.3.peg.353,0.0,-102.40270326625951
DM_RNA_525338.3.peg.357,0.0,-2.502276687054622e-32
DM_RNA_525338.3.peg.358,0.0,-97.85172560440529
DM_RNA_525338.3.peg.360,0.0,-63.205883568332496
DM_RNA_525338.3.peg.361,0.0,-168.65362238599457
DM_RNA_525338.3.peg.362,0.0,-132.87824310827034
DM_RNA_525338.3.peg.363,0.0,-133.53489950341432
DM_RNA_525338.3.peg.364,0.0,-68.15334207252992
DM_RNA_525338.3.peg.365,0.0,-94.34829057600213
DM_RNA_525338.3.peg.368,0.0,-116.06117315876575
DM_RNA_525338.3.peg.370,0.0,-25.528048872887315
DM_RNA_525338.3.peg.376,0.0,-2.4687960112955835e-32
DM_RNA_525338.3.peg.379,0.0,-37.790703220546256
DM_RNA_525338.3.peg.380,0.0,-119.1608962481993
DM_RNA_525338.3.peg.383,0.0,-108.2916363142198
DM_RNA_525338.3.peg.384,0.0,-3.8619346506847963e-32
DM_RNA_525338.3.peg.385,0.0,-1.588087032458374e-32
DM_RNA_525338.3.peg.386,0.0,-326.1416340018211
DM_RNA_525338.3.peg.387,0.0,-114.23724629753852
DM_RNA_525338.3.peg.388,0.0,-108.85863855357097
DM_RNA_525338.3.peg.389,0.0,-127.0135146458844
DM_RNA_525338.3.peg.390,0.0,-78.70514101699915
DM_RNA_525338.3.peg.391,0.0,-123.53710280502675
DM_RNA_525338.3.peg.392,0.0,-107.33296163626203
DM_RNA_525338.3.peg.397,0.0,-100.91767084897174
DM_RNA_525338.3.peg.399,0.0,-368.94586814785197
DM_RNA_525338.3.peg.403,0.0,-56.09249633296256
DM_RNA_525338.3.peg.404,0.0,-141.87990469806442
DM_RNA_525338.3.peg.405,0.0,-56.188286326474795
DM_RNA_525338.3.peg.408,0.0,1.9318552051807219e-32
DM_RNA_525338.3.peg.409,0.0,-155.8709209350454
DM_RNA_525338.3.peg.417,0.0,-178.85248957340283
DM_RNA_525338.3.peg.418,0.0,0.0
DM_RNA_525338.3.peg.421,0.0,-146.24533786601373
DM_RNA_525338.3.peg.441,0.0,0.0
DM_RNA_525338.3.peg.449,0.0,-145.08538977810542
DM_RNA_525338.3.peg.456,0.0,-5.56514660090504e-32
DM_RNA_525338.3.peg.458,0.0,-27.87832608584825
DM_RNA_525338.3.peg.461,0.0,0.0
DM_RNA_525338.3.peg.472,0.0,-176.0573543341717
DM_RNA_525338.3.peg.474,0.0,-149.10264713016798
DM_RNA_525338.3.peg.483,0.0,-75.6770190557972
DM_RNA_525338.3.peg.487,0.0,-79.61842144927068
DM_RNA_525338.3.peg.488,0.0,0.0
DM_RNA_525338.3.peg.491,0.0,1.2202298825536944e-32
DM_RNA_525338.3.peg.508,0.0,0.0
DM_RNA_525338.3.peg.509,0.0,-149.09518782083754
DM_RNA_525338.3.peg.511,0.0,-214.3514193828994
DM_RNA_525338.3.peg.521,0.0,-153.64319238586066
DM_RNA_525338.3.peg.522,0.0,-105.65296402614655
DM_RNA_525338.3.peg.523,0.0,-121.57351019780776
DM_RNA_525338.3.peg.524,0.0,-198.0750626654985
DM_RNA_525338.3.peg.525,0.0,-102.14924707160507
DM_RNA_525338.3.peg.526,0.0,-233.0940528550817
DM_RNA_525338.3.peg.528,0.0,-107.56939046766209
DM_RNA_525338.3.peg.534,0.0,-79.0200439432808
DM_RNA_525338.3.peg.535,0.0,-91.6148459895965
DM_RNA_525338.3.peg.538,0.0,-83.76577434044883
DM_RNA_525338.3.peg.539,0.0,-91.93637285974505
DM_RNA_525338.3.peg.547,0.0,0.0
DM_RNA_525338.3.peg.548,0.0,5.29707134637082e-33
DM_RNA_525338.3.peg.552,0.0,-151.44703421689488
DM_RNA_525338.3.peg.553,0.0,-6.069785371930596e-32
DM_RNA_525338.3.peg.557,0.0,-42.56024376089971
DM_RNA_525338.3.peg.558,0.0,-100.90402813911132
DM_RNA_525338.3.peg.559,0.0,-45.434601302171394
DM_RNA_525338.3.peg.562,0.0,-155.55243401566688
DM_RNA_525338.3.peg.565,0.0,-150.40317809759304
DM_RNA_525338.3.peg.566,0.0,-152.13119844049172
DM_RNA_525338.3.peg.567,0.0,-208.6919886942262
DM_RNA_525338.3.peg.569,0.0,-230.24780308537075
DM_RNA_525338.3.peg.572,0.0,-240.54673083017974
DM_RNA_525338.3.peg.573,-5.479373134524041e-31,0.0
DM_RNA_525338.3.peg.575,0.0,-208.76393006789078
DM_RNA_525338.3.peg.576,0.0,-67.93092596667486
DM_RNA_525338.3.peg.582,0.0,-115.12067808728244
DM_RNA_525338.3.peg.583,0.0,0.0
DM_RNA_525338.3.peg.584,0.0,-7.397559757034474e-33
DM_RNA_525338.3.peg.585,0.0,-1.0600988696735028e-32
DM_RNA_525338.3.peg.587,0.0,-250.36303225156252
DM_RNA_525338.3.peg.589,0.0,-58.2171745854638
DM_RNA_525338.3.peg.590,0.0,-147.77567905322175
DM_RNA_525338.3.peg.591,0.0,-76.16649344744683
DM_RNA_525338.3.peg.592,0.0,-167.01131731179777
DM_RNA_525338.3.peg.593,0.0,-146.75201405039462
DM_RNA_525338.3.peg.595,0.0,-72.82002322635107
DM_RNA_525338.3.peg.601,0.0,-5.114449193270491e-32
DM_RNA_525338.3.peg.608,0.0,5.760009746967995e-32
DM_RNA_525338.3.peg.610,0.0,0.0
DM_RNA_525338.3.peg.613,0.0,-88.8398457244999
DM_RNA_525338.3.peg.614,0.0,-133.15211385226303
DM_RNA_525338.3.peg.616,0.0,-146.9306823874578
DM_RNA_525338.3.peg.644,0.0,-27.512576912066308
DM_RNA_525338.3.peg.645,0.0,-145.00384773582007
DM_RNA_525338.3.peg.646,0.0,-1.7520622124908752e-32
DM_RNA_525338.3.peg.651,0.0,-117.90919330921679
DM_RNA_525338.3.peg.652,0.0,-90.65642206184575
DM_RNA_525338.3.peg.657,0.0,-152.1111980723908
DM_RNA_525338.3.peg.658,0.0,-96.04193344087068
DM_RNA_525338.3.peg.659,0.0,-101.20827794393217
DM_RNA_525338.3.peg.666,0.0,0.0
DM_RNA_525338.3.peg.667,0.0,-1.8895037936480043e-32
DM_RNA_525338.3.peg.668,0.0,1.2070932677880507e-32
DM_RNA_525338.3.peg.671,0.0,-83.34491442506099
DM_RNA_525338.3.peg.672,0.0,-93.42764300139972
DM_RNA_525338.3.peg.673,0.0,-40.78812523459778
DM_RNA_525338.3.peg.674,0.0,-96.33289608692372
DM_RNA_525338.3.peg.676,0.0,-272.8422694829961
DM_RNA_525338.3.peg.693,0.0,0.0
DM_RNA_525338.3.peg.695,0.0,-74.44883285279879
DM_RNA_525338.3.peg.697,0.0,-36.387865788401285
DM_RNA_525338.3.peg.698,0.0,-14.459390844180424
DM_RNA_525338.3.peg.699,0.0,0.0
DM_RNA_525338.3.peg.700,0.0,0.0
DM_RNA_525338.3.peg.703,0.0,-6.27355699126587e-32
DM_RNA_525338.3.peg.704,0.0,-267.7408058169676
DM_RNA_525338.3.peg.705,0.0,-31.084639073714197
DM_RNA_525338.3.peg.706,0.0,-1.3121621670786875e-32
DM_RNA_525338.3.peg.707,0.0,-24.809464134528376
DM_RNA_525338.3.peg.709,0.0,-46.916044474799556
DM_RNA_525338.3.peg.712,0.0,-82.91380405349024
DM_RNA_525338.3.peg.713,0.0,-130.25367562075712
DM_RNA_525338.3.peg.714,0.0,-163.15892303006126
DM_RNA_525338.3.peg.716,0.0,-118.80543493116211
DM_RNA_525338.3.peg.717,0.0,-123.00694122146523
DM_RNA_525338.3.peg.718,0.0,-151.76793091235396
DM_RNA_525338.3.peg.719,0.0,-252.53508667437296
DM_RNA_525338.3.peg.722,0.0,-71.22907198576928
DM_RNA_525338.3.peg.723,0.0,-287.28418053508415
DM_RNA_525338.3.peg.727,0.0,-73.68254069376663
DM_RNA_525338.3.peg.728,0.0,-194.8694454563342
DM_RNA_525338.3.peg.738,0.0,-80.94283818911829
DM_RNA_525338.3.peg.745,0.0,-100.67792568088443
DM_RNA_525338.3.peg.747,0.0,-108.08905125946777
DM_RNA_525338.3.peg.753,0.0,7.919511267015584e-33
DM_RNA_525338.3.peg.754,0.0,0.0
DM_RNA_525338.3.peg.755,0.0,-150.53991138857094
DM_RNA_525338.3.peg.756,0.0,-151.15917067107992
DM_RNA_525338.3.peg.757,0.0,0.0
DM_RNA_525338.3.peg.761,0.0,-152.81484459101563
DM_RNA_525338.3.peg.766,0.0,-79.2147458906959
DM_RNA_525338.3.peg.768,0.0,1.25286534997333e-32
DM_RNA_525338.3.peg.769,0.0,0.0
DM_RNA_525338.3.peg.772,0.0,-158.35789684797123
DM_RNA_525338.3.peg.777,0.0,-125.7782590498659
DM_RNA_525338.3.peg.789,0.0,-102.63853150925263
DM_RNA_525338.3.peg.793,0.0,-99.88415879252322
DM_RNA_525338.3.peg.796,0.0,-51.25767429458102
DM_RNA_525338.3.peg.797,0.0,-119.63996702469288
DM_RNA_525338.3.peg.798,0.0,-76.66939183794045
DM_RNA_525338.3.peg.799,0.0,0.0
DM_RNA_525338.3.peg.800,0.0,1.4617284670172224e-32
DM_RNA_525338.3.peg.801,0.0,0.0
DM_RNA_525338.3.peg.802,0.0,-153.53336801565672
DM_RNA_525338.3.peg.803,0.0,-3.9885577751644003e-32
DM_RNA_525338.3.peg.804,0.0,-1.30181077363725e-32
DM_RNA_525338.3.peg.805,0.0,-161.77596679252417
DM_RNA_525338.3.peg.806,0.0,0.0
DM_RNA_525338.3.peg.812,0.0,-125.00103983636384
DM_RNA_525338.3.peg.814,0.0,-141.97194479053914
DM_RNA_525338.3.peg.816,0.0,-56.75610853364533
DM_RNA_525338.3.peg.817,0.0,-1.8351997567141735e-32
DM_RNA_525338.3.peg.818,0.0,-28.7311927969977
DM_RNA_525338.3.peg.819,0.0,-115.16134241904182
DM_RNA_525338.3.peg.820,0.0,-333.997991705837
DM_RNA_525338.3.peg.821,0.0,1.831166881606984e-32
DM_RNA_525338.3.peg.822,0.0,-1.5232767847819723e-32
DM_RNA_525338.3.peg.823,0.0,-1.4038880944746993e-32
DM_RNA_525338.3.peg.832,0.0,0.0
DM_RNA_525338.3.peg.833,0.0,-124.45759543523872
DM_RNA_525338.3.peg.834,0.0,-144.19958436291606
DM_RNA_525338.3.peg.835,0.0,-155.6689797021061
DM_RNA_525338.3.peg.841,0.0,-51.073010633588055
DM_RNA_525338.3.peg.853,0.0,-247.85835282662583
DM_RNA_525338.3.peg.863,0.0,-105.8481319219438
DM_RNA_525338.3.peg.869,0.0,-131.4373375045192
DM_RNA_525338.3.peg.872,0.0,0.0
DM_RNA_525338.3.peg.889,0.0,-97.9853851779986
DM_RNA_525338.3.peg.891,0.0,0.0
DM_RNA_525338.3.peg.892,0.0,-144.96897351411945
DM_RNA_525338.3.peg.893,0.0,-161.75517110217376
DM_RNA_525338.3.peg.894,0.0,-95.07692405771473
DM_RNA_525338.3.peg.896,0.0,-165.54670645773135
DM_RNA_525338.3.peg.904,1.0898224663996924e-30,5.224453643354776e-32
DM_RNA_525338.3.peg.906,1.0898224663996924e-30,-2.0021138760413835e-32
DM_RNA_525338.3.peg.907,1.0898224663996924e-30,-4.092911525891398e-32
DM_RNA_525338.3.peg.908,1.0898224663996924e-30,1.8586168013754398e-32
DM_RNA_525338.3.peg.914,0.0,-180.2902762800741
DM_RNA_525338.3.peg.919,0.0,-125.77144375811675
DM_RNA_525338.3.peg.932,0.0,-2.5548967989313443e-32
DM_RNA_525338.3.peg.934,0.0,-185.54868549808324
DM_RNA_525338.3.peg.936,0.0,-212.27376219824004
DM_RNA_525338.3.peg.944,0.0,1.9083436666309994e-32
DM_RNA_525338.3.peg.949,0.0,-104.80438028087801
DM_RNA_525338.3.peg.950,0.0,-188.90187386831948
DM_RNA_525338.3.peg.959,0.0,-111.34989522356591
DM_RNA_525338.3.peg.966,0.0,0.0
DM_RNA_525338.3.peg.967,0.0,2.183441554523867e-32
DM_RNA_525338.3.peg.968,0.0,1.4237041199032057e-32
DM_RNA_525338.3.peg.969,0.0,-135.58775311463535
DM_RNA_525338.3.peg.970,0.0,-61.416226608692156
DM_RNA_525338.3.peg.971,0.0,-1.36814745883926e-32
DM_RNA_525338.3.peg.972,0.0,-76.40581599254233
DM_RNA_525338.3.peg.974,0.0,-34.47516539672514
DM_RNA_525338.3.peg.975,0.0,-32.89811389281026
DM_RNA_525338.3.peg.976,0.0,-112.97499726112918
DM_RNA_525338.3.peg.977,0.0,-57.78604686995939
DM_RNA_525338.3.peg.979,0.0,-90.18761086257979
DM_RNA_525338.3.peg.985,0.0,-1.761561447884198e-32
DM_RNA_525338.3.peg.986,0.0,-135.59800468783956
DM_RNA_525338.3.peg.987,0.0,-134.4963760507175
DM_RNA_525338.3.peg.989,0.0,-101.64652587525178
DM_RNA_525338.3.peg.990,0.0,-86.18100026248877
DM_RNA_525338.3.peg.991,0.0,-122.91427831302538
DM_RNA_525338.3.peg.1013,0.0,-141.5688497357764
DM_RNA_525338.3.peg.1016,0.0,-164.61622885079166
DM_RNA_525338.3.peg.1080,0.0,-138.58111265710585
DM_RNA_525338.3.peg.1084,0.0,-142.68044977139053
DM_RNA_525338.3.peg.1087,0.0,-118.46642749834454
DM_RNA_525338.3.peg.1089,0.0,-76.00517789693303
DM_RNA_525338.3.peg.1090,0.0,0.0
DM_RNA_525338.3.peg.1101,0.0,1.3272213934463602e-32
DM_RNA_525338.3.peg.1102,0.0,-13.932430028638956
DM_RNA_525338.3.peg.1105,0.0,-104.03167115326514
DM_RNA_525338.3.peg.1112,0.0,-1.6802826820013134e-32
DM_RNA_525338.3.peg.1113,0.0,0.0
DM_RNA_525338.3.peg.1114,0.0,0.0
DM_RNA_525338.3.peg.1115,0.0,-89.51069316814998
DM_RNA_525338.3.peg.1135,0.0,2.1395613251832835e-32
DM_RNA_525338.3.peg.1149,0.0,-87.20057133005047
DM_RNA_525338.3.peg.1150,0.0,-83.54299644179811
DM_RNA_525338.3.peg.1151,0.0,-118.24789005978694
DM_RNA_525338.3.peg.1153,0.0,-78.70834659885088
DM_RNA_525338.3.peg.1154,0.0,0.0
