,fluxes,reduced_costs
transcription_TU_469585.3.peg.189,1.5795728391755083e-13,-3.209850684467491e-33
translation_469585.3.peg.191,1.7908862589624048e-06,-2.0558565410426448e-32
transcription_TU_469585.3.peg.191,4.416687089165586e-08,-1.5423947473673022e-33
translation_469585.3.peg.192,6.404880480777012e-12,-2.7263215997517e-33
transcription_TU_469585.3.peg.192,1.5795728391755083e-13,-1.0005953195023244e-33
translation_469585.3.peg.198,7.042710683428795e-09,1.0761525129218899e-33
transcription_TU_469585.3.peg.198,1.7368746447499255e-10,3.2576861477748354e-34
translation_469585.3.peg.199,0.0,-7.055071099159738e-33
transcription_TU_469585.3.peg.199,0.0,-33.97101250030348
translation_469585.3.peg.201,0.0,-4.0955984456981546e-33
transcription_TU_469585.3.peg.201,0.0,-3.636108648875757e-32
translation_469585.3.peg.206,5.8960442375045236e-06,-8.813143180741035e-33
transcription_TU_469585.3.peg.206,1.4540835483333755e-07,9.739616971347454e-33
translation_469585.3.peg.209,1.423134652686884e-10,-9.962922394495048e-33
transcription_TU_469585.3.peg.209,3.509737380143839e-12,7.900730199289462e-33
translation_469585.3.peg.216,2.760132066777383e-08,-5.848114571453123e-32
transcription_TU_469585.3.peg.216,6.80704293905887e-10,9.217242645043216e-33
translation_469585.3.peg.226,4.5050552386240486e-08,-1.7192369684831798e-32
transcription_TU_469585.3.peg.226,1.1110375775587612e-09,-3.489086343995432e-32
translation_469585.3.peg.227,-9.820367951510289e-64,2.4301083540417715e-33
transcription_TU_469585.3.peg.227,0.0,-23.03756255806467
translation_469585.3.peg.229,7.19988909525447e-10,-2.3108593807811998e-35
transcription_TU_469585.3.peg.229,1.7756380144911296e-11,-7.621330806692154e-33
translation_469585.3.peg.235,3.202440240388506e-12,7.233620710903944e-33
transcription_TU_469585.3.peg.235,7.897864195877542e-14,-7.95912556135981e-33
translation_469585.3.peg.237,5.974626793191967e-10,1.4388633957933385e-33
transcription_TU_469585.3.peg.237,1.4734635931241295e-11,1.462994692584374e-32
translation_469585.3.peg.251,7.643906628935738e-09,-1.5380307258434474e-33
transcription_TU_469585.3.peg.251,1.8851417028777613e-10,-2.520782323902065e-33
translation_469585.3.peg.252,3.6582966575492596e-06,-1.628191585980834e-33
transcription_TU_469585.3.peg.252,9.022098156639338e-08,-1.0616376021247291e-33
translation_469585.3.peg.257,0.0,1.9743103679494553e-34
transcription_TU_469585.3.peg.257,0.0,-23.360320302454443
translation_469585.3.peg.279,4.05953279679082e-08,4.62082371102372e-33
transcription_TU_469585.3.peg.279,1.0011627484382116e-09,2.0143157234362544e-33
translation_469585.3.peg.281,0.0,6.176949621440279e-34
transcription_TU_469585.3.peg.281,0.0,-20.908790112987038
translation_469585.3.peg.287,8.479401166626533e-08,-7.025072037108737e-32
transcription_TU_469585.3.peg.287,2.0911915242564384e-09,1.45082024661892e-32
translation_469585.3.peg.288,0.0,-4.8353914516650205e-33
transcription_TU_469585.3.peg.288,0.0,-15.383263007099798
translation_469585.3.peg.289,0.0,4.6581091048513315e-34
transcription_TU_469585.3.peg.289,0.0,-10.380300939403966
translation_469585.3.peg.302,0.0,1.739798345382456e-35
transcription_TU_469585.3.peg.302,0.0,-4.345777981199675
translation_469585.3.peg.303,0.0,5.5087347616607296e-34
transcription_TU_469585.3.peg.303,0.0,-7.178907322783595
translation_469585.3.peg.304,0.0,-1.5269495090401588e-33
transcription_TU_469585.3.peg.304,0.0,-12.140655039579318
translation_469585.3.peg.305,0.0,-4.287183124806329e-35
transcription_TU_469585.3.peg.305,0.0,-15.385969082831116
translation_469585.3.peg.307,0.0,1.7097694483153492e-33
transcription_TU_469585.3.peg.307,0.0,-8.903513720656788
translation_469585.3.peg.314,0.0,-2.5409131023680848e-34
transcription_TU_469585.3.peg.314,0.0,-7.298728694688689
translation_469585.3.peg.315,0.0,8.254562925690559e-34
transcription_TU_469585.3.peg.315,0.0,-6.137160010430302
translation_469585.3.peg.319,0.0,-1.0168434303400808e-32
transcription_TU_469585.3.peg.319,0.0,-9.397500112755251
translation_469585.3.peg.320,0.0,2.999024630409847e-34
transcription_TU_469585.3.peg.320,0.0,-14.16917974049784
translation_469585.3.peg.321,0.0,-2.9702483334863337e-34
transcription_TU_469585.3.peg.321,0.0,-9.587450568277788
translation_469585.3.peg.333,0.0,-2.0898225473836351e-32
transcription_TU_469585.3.peg.333,0.0,-1.4656942805056092e-32
translation_469585.3.peg.334,0.0,6.933385516799693e-33
transcription_TU_469585.3.peg.334,0.0,-1.1691370264181821e-32
translation_469585.3.peg.353,0.0,-2.072149647017834e-33
transcription_TU_469585.3.peg.353,0.0,-21.597835379127275
translation_469585.3.peg.358,0.0,-6.407813906839052e-33
transcription_TU_469585.3.peg.358,0.0,-23.66689022843693
translation_469585.3.peg.363,5.8960442375045236e-06,-2.5033687441349656e-32
transcription_TU_469585.3.peg.363,1.4540835483333755e-07,-1.491015989974682e-32
translation_469585.3.peg.382,0.0,-1.4741765849845686e-34
transcription_TU_469585.3.peg.382,0.0,-2.354476844461566
translation_469585.3.peg.383,0.0,-2.5777184447813187e-33
transcription_TU_469585.3.peg.383,0.0,-9.979923073923192
translation_469585.3.peg.397,2.5733026657194065e-08,-2.3772892633853273e-32
transcription_TU_469585.3.peg.397,6.346283915754182e-10,1.8929611612030936e-33
translation_469585.3.peg.404,5.436591831451925e-09,-5.460202243000057e-33
transcription_TU_469585.3.peg.404,1.3407733087945296e-10,-2.8674292020560856e-33
translation_469585.3.peg.412,4.317758894279796e-08,5.9718255532277095e-34
transcription_TU_469585.3.peg.412,1.064846517586452e-09,1.5367827949657809e-34
translation_469585.3.peg.417,0.0,-2.6528975138094442e-34
transcription_TU_469585.3.peg.417,0.0,-3.433969284401488e-34
translation_469585.3.peg.424,0.0,-6.4854720321657795e-34
transcription_TU_469585.3.peg.424,0.0,-10.493768738547832
translation_469585.3.peg.425,0.0,7.890113463550174e-34
transcription_TU_469585.3.peg.425,0.0,-9.93037364287184
translation_469585.3.peg.426,0.0,8.374927349694202e-33
transcription_TU_469585.3.peg.426,0.0,4.8899204639649267e-32
translation_469585.3.peg.427,1.3274784025062364e-08,-3.0402263838412527e-33
transcription_TU_469585.3.peg.427,3.273829754488351e-10,2.940130753765919e-33
translation_469585.3.peg.444,5.8960442375045236e-06,-5.5463767789765827e-33
transcription_TU_469585.3.peg.444,1.4540835483333755e-07,-1.5027144330470745e-32
translation_469585.3.peg.469,3.88602856650274e-31,-6.420911952489657e-33
transcription_TU_469585.3.peg.469,0.0,-8.164745053584527
translation_469585.3.peg.498,0.0,5.800092711976474e-34
transcription_TU_469585.3.peg.498,0.0,1.2596306188552506e-33
translation_469585.3.peg.533,0.0,-3.8879165287101776e-33
transcription_TU_469585.3.peg.533,0.0,-12.510890130645745
translation_469585.3.peg.560,0.0,-1.9181982464774996e-33
transcription_TU_469585.3.peg.560,0.0,-14.731266853342246
translation_469585.3.peg.591,0.0,2.346215085784146e-33
transcription_TU_469585.3.peg.591,0.0,-4.9305429737915346e-33
translation_469585.3.peg.630,0.0,-1.2766960277998394e-32
transcription_TU_469585.3.peg.630,0.0,-1.788245217212684e-34
translation_469585.3.peg.646,0.0,-1.3053491578922435e-32
transcription_TU_469585.3.peg.646,0.0,-1.4451492685332755e-32
translation_469585.3.peg.650,2.4054418254500554e-08,-3.985604741601645e-33
transcription_TU_469585.3.peg.650,5.932305193049776e-10,-1.6443363421111184e-32
translation_469585.3.peg.671,5.896079815870841e-06,7.233326710293782e-34
transcription_TU_469585.3.peg.671,1.454092322676826e-07,-1.4546396492767148e-33
translation_469585.3.peg.672,5.896079815870841e-06,1.3188112161003916e-33
transcription_TU_469585.3.peg.672,1.454092322676826e-07,-2.9377680775194585e-33
translation_469585.3.peg.673,5.896079815870841e-06,-3.1971264447860147e-35
transcription_TU_469585.3.peg.673,1.454092322676826e-07,2.0913232938842617e-33
translation_469585.3.peg.675,0.0,-2.276784402164391e-33
transcription_TU_469585.3.peg.675,0.0,-16.030818939965627
translation_469585.3.peg.676,0.0,5.2546985051088074e-34
transcription_TU_469585.3.peg.676,0.0,-4.345769125656698
translation_469585.3.peg.680,0.0,-1.0021865212294342e-32
transcription_TU_469585.3.peg.680,0.0,-20.97295304026029
translation_469585.3.peg.682,0.0,-8.934076720977038e-34
transcription_TU_469585.3.peg.682,0.0,-11.335575606014052
translation_469585.3.peg.684,0.0,3.1375211138843686e-33
transcription_TU_469585.3.peg.684,0.0,-7.573520319970269
translation_469585.3.peg.685,-4.21776818723253e-63,-2.11143087745025e-34
transcription_TU_469585.3.peg.685,0.0,-5.256032244725973
translation_469585.3.peg.688,0.0,1.0382955108428777e-32
transcription_TU_469585.3.peg.688,0.0,-38.67883024988163
translation_469585.3.peg.690,0.0,1.7891442004546704e-33
transcription_TU_469585.3.peg.690,0.0,-10.667441642093701
translation_469585.3.peg.691,0.0,-1.061666568549061e-33
transcription_TU_469585.3.peg.691,0.0,-20.1333871667651
translation_469585.3.peg.701,0.0,4.2897470637195346e-33
transcription_TU_469585.3.peg.701,0.0,6.0051631770004825e-33
translation_469585.3.peg.703,0.0,1.7251836897950096e-33
transcription_TU_469585.3.peg.703,0.0,-8.433016633685794
translation_469585.3.peg.706,0.0,-1.6359163828077594e-33
transcription_TU_469585.3.peg.706,0.0,2.005598906696215e-32
translation_469585.3.peg.707,0.0,-1.715278503623787e-33
transcription_TU_469585.3.peg.707,0.0,3.776603589684882e-33
translation_469585.3.peg.709,8.699745523907409e-08,-2.4894104418536336e-32
transcription_TU_469585.3.peg.709,2.1455328914483883e-09,-9.418531531582248e-33
translation_469585.3.peg.721,8.381923523327414e-15,-3.756859997948965e-33
transcription_TU_469585.3.peg.721,2.0671515693744935e-16,-1.4294243437981334e-33
translation_469585.3.peg.727,0.0,8.893203106627571e-33
transcription_TU_469585.3.peg.727,0.0,-22.41025760051151
translation_469585.3.peg.728,0.0,-2.1821198612898844e-34
transcription_TU_469585.3.peg.728,0.0,-9.279500673513512
translation_469585.3.peg.731,1.896831426237495e-42,-7.330571991783547e-33
transcription_TU_469585.3.peg.731,-6.925145965429477e-44,-4.6163167142096343e-32
translation_469585.3.peg.732,8.496773482900492e-43,-4.3994932195390226e-33
transcription_TU_469585.3.peg.732,0.0,2.3515546931835195e-32
translation_469585.3.peg.751,0.0,-1.7072248721279445e-34
transcription_TU_469585.3.peg.751,0.0,-1.9035783039901337
translation_469585.3.peg.753,0.0,8.156755140101312e-33
transcription_TU_469585.3.peg.753,0.0,-3.269459809008856e-33
translation_469585.3.peg.758,0.0,3.709447408084159e-33
transcription_TU_469585.3.peg.758,0.0,1.946206878066471e-32
translation_469585.3.peg.760,0.0,-2.4186039687372973e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110036625396227
translation_469585.3.peg.761,0.0,5.781654233586223e-33
transcription_TU_469585.3.peg.761,0.0,-1.1598521018688341e-32
translation_469585.3.peg.766,0.0,3.0998830677136796e-33
transcription_TU_469585.3.peg.766,0.0,-26.516864203075283
translation_469585.3.peg.767,0.0,3.4757649701276343e-34
transcription_TU_469585.3.peg.767,0.0,8.076749890071798e-34
translation_469585.3.peg.769,0.0,-5.459175851177399e-33
transcription_TU_469585.3.peg.769,0.0,-22.145907886272955
translation_469585.3.peg.770,0.0,-4.36049868471782e-33
transcription_TU_469585.3.peg.770,0.0,-30.63713132464081
translation_469585.3.peg.792,0.0,-2.0972966901859224e-33
transcription_TU_469585.3.peg.792,0.0,-24.09904735087364
translation_469585.3.peg.793,0.0,-6.7096199990470655e-34
transcription_TU_469585.3.peg.793,0.0,-9.562334240102249
translation_469585.3.peg.796,0.0,-2.887507458555035e-33
transcription_TU_469585.3.peg.796,0.0,-10.112192695731624
translation_469585.3.peg.797,0.0,-4.10580104448681e-34
transcription_TU_469585.3.peg.797,0.0,7.103929969886801e-33
translation_469585.3.peg.798,0.0,-3.087213534915744e-33
transcription_TU_469585.3.peg.798,0.0,-6.47662350669587e-33
translation_469585.3.peg.820,1.7144034854574964e-08,-3.585911753905755e-33
transcription_TU_469585.3.peg.820,4.228065128059906e-10,1.051889629751152e-33
translation_469585.3.peg.822,1.183345039388504e-08,-2.608746164615298e-32
transcription_TU_469585.3.peg.822,2.9183677809463074e-10,-2.554405858191117e-32
translation_469585.3.peg.824,1.524082030660006e-08,1.2660275194056822e-33
transcription_TU_469585.3.peg.824,3.7586939951984e-10,1.3312947706746992e-33
translation_469585.3.peg.827,1.1129005467832503e-36,-2.8032063241658705e-32
transcription_TU_469585.3.peg.827,0.0,-28.5023412424387
translation_469585.3.peg.836,0.0,4.139964330587946e-33
transcription_TU_469585.3.peg.836,0.0,-10.05294338141844
translation_469585.3.peg.841,5.464537694695897e-09,2.0959855903326044e-33
transcription_TU_469585.3.peg.841,1.3476653228890904e-10,-1.1123892626219993e-33
translation_469585.3.peg.842,4.287990569746253e-09,-1.778557154214135e-34
transcription_TU_469585.3.peg.842,1.0575050477429362e-10,-2.1663433989883503e-33
translation_469585.3.peg.843,3.544967864805833e-08,1.5398251888719035e-33
transcription_TU_469585.3.peg.843,8.742606472990698e-10,7.440129689674268e-33
translation_469585.3.peg.844,8.967394506416362e-09,1.278299064733772e-32
transcription_TU_469585.3.peg.844,2.2115405342877774e-10,1.0535228528763304e-32
translation_469585.3.peg.846,3.2922197714693444e-10,7.491930208625781e-33
transcription_TU_469585.3.peg.846,8.11927864574094e-12,1.2481644667832697e-32
translation_469585.3.peg.859,0.0,2.3498600029463195e-34
transcription_TU_469585.3.peg.859,0.0,-5.710631527120384
translation_469585.3.peg.870,0.0,1.971520463868715e-33
transcription_TU_469585.3.peg.870,0.0,-14.526215203431054
translation_469585.3.peg.876,0.0,-1.458589545056397e-34
transcription_TU_469585.3.peg.876,0.0,-8.822574172077606e-33
translation_469585.3.peg.877,1.2078974959781173e-29,8.744262583375326e-33
transcription_TU_469585.3.peg.877,2.9789190959636393e-31,9.755315176986606e-33
translation_469585.3.peg.879,1.6965569719662502e-10,-1.1123445812090122e-32
transcription_TU_469585.3.peg.879,4.184052022632945e-12,1.4507520098615048e-33
translation_469585.3.peg.884,0.0,-8.030837064473962e-33
transcription_TU_469585.3.peg.884,0.0,1.2467755797865947e-32
translation_469585.3.peg.913,0.0,-6.206497538815065e-33
transcription_TU_469585.3.peg.913,0.0,7.571580324509985e-33
translation_469585.3.peg.929,4.57700601533774e-07,3.8210512138842077e-34
transcription_TU_469585.3.peg.929,1.128782091760959e-08,9.565082047711836e-33
translation_469585.3.peg.931,0.0,-6.924252958753247e-33
transcription_TU_469585.3.peg.931,0.0,-3.858441352756961e-33
translation_469585.3.peg.932,0.0,-3.398062980161637e-33
transcription_TU_469585.3.peg.932,0.0,6.177770915857094e-33
translation_469585.3.peg.933,3.862010200163882e-07,-3.172463026423131e-33
transcription_TU_469585.3.peg.933,9.524496881880254e-09,-9.215670207554341e-33
translation_469585.3.peg.934,0.0,1.3029013661480003e-33
transcription_TU_469585.3.peg.934,0.0,-29.599178668502187
translation_469585.3.peg.936,5.8960442375045236e-06,-2.9995045657669525e-32
transcription_TU_469585.3.peg.936,1.4540835483333755e-07,8.013379028370589e-33
translation_469585.3.peg.948,1.6285322474520205e-08,2.0974038027703252e-33
transcription_TU_469585.3.peg.948,4.016289317993002e-10,-9.042409823320388e-33
translation_469585.3.peg.949,1.6285322474520205e-08,4.709028242593844e-33
transcription_TU_469585.3.peg.949,4.016289317993002e-10,-9.304676519441138e-34
translation_469585.3.peg.951,1.6285322474520205e-08,1.5717465800461183e-33
transcription_TU_469585.3.peg.951,4.016289317993002e-10,-2.2257278123378118e-33
translation_469585.3.peg.964,0.0,-2.2035050233094646e-34
transcription_TU_469585.3.peg.964,0.0,-2.8008726935122752e-33
translation_469585.3.peg.965,6.951359322592489e-08,5.7795678803016586e-33
transcription_TU_469585.3.peg.965,1.7143455548111161e-09,4.7509631896907323e-32
translation_469585.3.peg.966,0.0,2.0476410047322733e-33
transcription_TU_469585.3.peg.966,0.0,-22.178588645078328
translation_469585.3.peg.968,6.936941792357555e-08,1.0744409692484111e-32
transcription_TU_469585.3.peg.968,1.7107899007695704e-09,1.2871090006308208e-32
translation_469585.3.peg.969,1.0927731171150021e-07,-3.6064904553484376e-32
transcription_TU_469585.3.peg.969,2.6949991344203965e-09,1.131841533938905e-32
translation_469585.3.peg.971,1.2935773624711374e-07,6.119215771051119e-34
transcription_TU_469585.3.peg.971,3.190222945243493e-09,1.569178809696559e-33
translation_469585.3.peg.974,0.0,-2.4373106835671702e-33
transcription_TU_469585.3.peg.974,0.0,-15.815299593297953
translation_469585.3.peg.985,0.0,1.0871594897080235e-33
transcription_TU_469585.3.peg.985,0.0,-27.746621231219784
translation_469585.3.peg.988,0.0,-1.9278293624280974e-34
transcription_TU_469585.3.peg.988,0.0,-16.71008785202674
translation_469585.3.peg.990,0.0,-5.1326752647381836e-33
transcription_TU_469585.3.peg.990,0.0,-14.231117340173025
translation_469585.3.peg.991,0.0,-1.1104816057438933e-33
transcription_TU_469585.3.peg.991,0.0,-13.99114465249269
translation_469585.3.peg.995,0.0,3.69590994221666e-33
transcription_TU_469585.3.peg.995,0.0,-17.776999052646026
translation_469585.3.peg.1005,0.0,3.4757649701276343e-34
transcription_TU_469585.3.peg.1005,0.0,-2.0564633484946117e-34
translation_469585.3.peg.1008,0.0,-1.411562180625506e-33
transcription_TU_469585.3.peg.1008,0.0,-11.219941996531999
translation_469585.3.peg.1026,1.9200806330461624e-63,-7.719249346394222e-33
transcription_TU_469585.3.peg.1026,0.0,-11.683861867751064
translation_469585.3.peg.1027,0.0,7.047222784317198e-33
transcription_TU_469585.3.peg.1027,0.0,-22.466634268606224
translation_469585.3.peg.1028,0.0,-3.786779576931077e-33
transcription_TU_469585.3.peg.1028,0.0,-8.749091793347302
translation_469585.3.peg.1029,0.0,1.2721637437769064e-33
transcription_TU_469585.3.peg.1029,0.0,-13.227348816625213
translation_469585.3.peg.1030,0.0,5.059141726332916e-33
transcription_TU_469585.3.peg.1030,0.0,-21.27472745574171
translation_469585.3.peg.1035,5.436591831451925e-09,8.070408298170405e-34
transcription_TU_469585.3.peg.1035,1.3407733087945296e-10,-2.9049023032944173e-33
translation_469585.3.peg.1038,4.16314367005944e-08,-3.917262702317793e-32
