,fluxes,reduced_costs
translation_g.30358.CDS.1398,0.0,1.0664005663844384e-33
transcription_TU_g.30358.CDS.1398,0.0,-51.05859327264488
translation_g.30358.CDS.1403,1.4041022071959883e-09,5.744522297204191e-34
transcription_TU_g.30358.CDS.1403,1.5591153108321616e-11,9.776764684923895e-33
translation_g.30358.CDS.1404,2.968663116449459e-29,-2.2917780475931297e-33
transcription_TU_g.30358.CDS.1404,0.0,-23.052936457621854
translation_g.30358.CDS.1409,2.123002193420337e-62,-8.77395861551381e-35
transcription_TU_g.30358.CDS.1409,0.0,-28.4461996042485
translation_g.30358.CDS.1411,0.0,-9.569888586972233e-33
transcription_TU_g.30358.CDS.1411,0.0,-3.805980404728149e-33
translation_g.30358.CDS.1413,1.5601519994583382e-29,5.712732035018744e-33
transcription_TU_g.30358.CDS.1413,0.0,-35.85128847934948
translation_g.30358.CDS.1415,2.9548155383744482e-05,2.9710984497626357e-33
transcription_TU_g.30358.CDS.1415,3.281027636702045e-07,1.6081261539884174e-34
translation_g.30358.CDS.1416,0.0,-1.0378782172477276e-33
transcription_TU_g.30358.CDS.1416,0.0,-36.84809551266794
translation_g.30358.CDS.1417,0.0,8.832197919127327e-33
transcription_TU_g.30358.CDS.1417,0.0,-1.4793289415223885e-32
translation_1158606.3.peg.1423,0.0,-1.0908219486142685e-32
transcription_TU_1158606.3.peg.1423,0.0,-1.4086686008701596e-32
translation_1158606.3.peg.1424,8.396752538921705e-08,1.434418347825791e-32
transcription_TU_1158606.3.peg.1424,9.323755334624519e-10,7.565839521931665e-33
translation_1158606.3.peg.1425,0.0,3.275438633204448e-33
transcription_TU_1158606.3.peg.1425,0.0,-1.3651693544293536e-32
translation_g.30358.CDS.1434,0.0,-2.2528342626140203e-33
transcription_TU_g.30358.CDS.1434,0.0,-37.52180704707562
translation_g.30358.CDS.1436,8.002118859216094e-36,-1.4147174818536468e-32
transcription_TU_g.30358.CDS.1436,8.885554034857477e-38,-3.123780986591242e-32
translation_g.30358.CDS.1443,1.9157567663156223e-07,-5.83362326432229e-34
transcription_TU_g.30358.CDS.1443,2.1272566134326154e-09,1.2358768287366643e-32
translation_g.30358.CDS.1449,3.9290386250143097e-07,-1.9433346851244514e-32
transcription_TU_g.30358.CDS.1449,4.362805104725326e-09,7.778100068007212e-33
translation_g.30358.CDS.1453,7.785284421936511e-07,5.540520470208614e-33
transcription_TU_g.30358.CDS.1453,8.644781041733704e-09,2.2079172979866314e-32
translation_g.30358.CDS.1454,0.0,-2.5402321788819575e-33
transcription_TU_g.30358.CDS.1454,0.0,-25.59052885030984
translation_g.30358.CDS.1458,4.999500539593729e-63,5.36534374403745e-33
transcription_TU_g.30358.CDS.1458,0.0,-45.69995269596021
translation_g.30358.CDS.1466,0.0,1.8133937101951075e-33
transcription_TU_g.30358.CDS.1466,0.0,1.2215481832037298e-32
translation_g.30358.CDS.1472,1.7511777754360403e-08,-2.3733362208624797e-33
transcription_TU_g.30358.CDS.1472,1.9445080761775587e-10,5.212886037763061e-33
translation_g.30358.CDS.1476,0.0,-5.1556281644125764e-33
transcription_TU_g.30358.CDS.1476,0.0,-1.3312791353054364e-33
translation_g.30358.CDS.1477,0.0,2.6837174050117424e-33
transcription_TU_g.30358.CDS.1477,0.0,-1.0795140560957659e-32
translation_g.30358.CDS.1480,0.0,4.1943181700576185e-33
transcription_TU_g.30358.CDS.1480,0.0,-38.347555079311206
translation_g.30358.CDS.1486,5.805097637302671e-08,-2.6758351184591926e-33
transcription_TU_g.30358.CDS.1486,6.44598132586716e-10,4.491806374004738e-34
translation_g.30358.CDS.1487,3.034729726750433e-07,9.708484576902488e-33
transcription_TU_g.30358.CDS.1487,3.3697643639938155e-09,1.3516819642561688e-33
translation_g.30358.CDS.1496,0.0,2.503206802688351e-33
transcription_TU_g.30358.CDS.1496,0.0,-4.451586274542908e-32
translation_g.30358.CDS.1499,9.367995528121545e-07,2.8613730191845767e-33
transcription_TU_g.30358.CDS.1499,1.0402223701983547e-08,3.0583046159357135e-33
translation_g.30358.CDS.1500,0.0,7.851208739044034e-34
transcription_TU_g.30358.CDS.1500,0.0,-46.48759304240111
translation_1158606.3.peg.1505,0.0,-1.4983355641285284e-32
transcription_TU_1158606.3.peg.1505,0.0,-1.8476602022954523e-32
translation_g.30358.CDS.1511,1.2638448235248135e-10,2.5363089500241925e-33
transcription_TU_g.30358.CDS.1511,1.4033734900314583e-12,5.486273541236626e-33
translation_g.30358.CDS.1515,3.865094587662921e-07,2.2298087783412765e-32
transcription_TU_g.30358.CDS.1515,4.291801635633095e-09,1.233703972161041e-32
translation_1158606.3.peg.1532,2.9546751281537284e-05,-7.045525545593132e-33
transcription_TU_1158606.3.peg.1532,3.280871725170962e-07,8.224202974613453e-33
translation_g.30358.CDS.1533,0.0,-7.224780251598066e-33
transcription_TU_g.30358.CDS.1533,0.0,-43.92603056791935
translation_g.30358.CDS.1536,2.3163030992974374e-62,2.5837905941591406e-32
transcription_TU_g.30358.CDS.1536,2.5568426175485363e-64,-2.7202941530555236e-33
translation_g.30358.CDS.1538,5.345563491893073e-32,-3.137648096391924e-33
transcription_TU_g.30358.CDS.1538,0.0,-41.11492349452396
translation_g.30358.CDS.1547,2.9546751281537284e-05,-4.645445453233131e-33
transcription_TU_g.30358.CDS.1547,3.280871725170962e-07,5.8313714850098236e-33
translation_g.30358.CDS.1549,-9.890419502775295e-36,-2.6590782502601526e-33
transcription_TU_g.30358.CDS.1549,-1.098232336528018e-37,7.362914098004713e-33
translation_g.30358.CDS.1553,0.0,1.6519867030217516e-32
transcription_TU_g.30358.CDS.1553,0.0,7.565839521931665e-33
translation_g.30358.CDS.1555,0.0,-1.2587449714863437e-32
transcription_TU_g.30358.CDS.1555,0.0,2.2310097008145865e-32
translation_g.30358.CDS.1556,1.2689528131422634e-07,-2.4135925728276438e-33
transcription_TU_g.30358.CDS.1556,1.4090454025028746e-09,-1.9591235569799865e-32
translation_g.30358.CDS.1559,0.0,2.6504600250913236e-33
transcription_TU_g.30358.CDS.1559,0.0,-27.93639513267067
translation_g.30358.CDS.1563,2.3321376278698786e-06,1.1148800914342637e-32
transcription_TU_g.30358.CDS.1563,2.5896059873312295e-08,2.844863349081516e-34
translation_g.30358.CDS.1566,6.319224117624068e-11,-1.7013922140201095e-33
transcription_TU_g.30358.CDS.1566,7.016867450157292e-13,2.615121600113719e-33
translation_g.30358.CDS.1568,-1.8192144906434177e-29,2.186542024331497e-32
transcription_TU_g.30358.CDS.1568,-2.0200560554022244e-31,5.270596154166075e-33
translation_g.30358.CDS.1572,0.0,7.394003710543863e-33
transcription_TU_g.30358.CDS.1572,0.0,1.787780353728337e-33
translation_g.30358.CDS.1576,0.0,6.289587038724823e-33
transcription_TU_g.30358.CDS.1576,0.0,2.624586099996794e-32
translation_g.30358.CDS.1577,0.0,-2.219034405272476e-33
transcription_TU_g.30358.CDS.1577,1.2976849143968132e-64,-3.080649744323407e-32
translation_g.30358.CDS.1579,2.1916415156125996e-62,-4.467158865405393e-33
transcription_TU_g.30358.CDS.1579,0.0,-41.60505584609978
translation_g.30358.CDS.1588,0.0,5.765839897868618e-33
transcription_TU_g.30358.CDS.1588,0.0,1.8244292052016795e-32
translation_g.30358.CDS.1594,0.0,7.690674034169517e-33
transcription_TU_g.30358.CDS.1594,0.0,-1.287589322092909e-32
translation_g.30358.CDS.1606,0.0,-3.120815343204998e-33
transcription_TU_g.30358.CDS.1606,0.0,-1.296199650091796e-32
translation_g.30358.CDS.1615,6.319224117624068e-11,-1.7057877626133257e-33
transcription_TU_g.30358.CDS.1615,7.016867450157292e-13,-7.779394147812609e-33
translation_g.30358.CDS.1616,0.0,-2.0548923271763797e-32
transcription_TU_g.30358.CDS.1616,0.0,-40.821979792500485
translation_g.30358.CDS.1618,0.0,-2.7091548393846522e-33
transcription_TU_g.30358.CDS.1618,0.0,-42.38139279047009
translation_g.30358.CDS.1621,0.0,9.758160523220748e-33
transcription_TU_g.30358.CDS.1621,0.0,3.994969074900955e-34
translation_g.30358.CDS.1622,2.9548155383744482e-05,-9.267817658052378e-34
transcription_TU_g.30358.CDS.1622,3.281027636702045e-07,-2.856302460710736e-34
translation_g.30358.CDS.1623,2.4090552367509777e-07,9.46465607846419e-33
transcription_TU_g.30358.CDS.1623,2.6750153122824454e-09,7.656049821172202e-33
translation_g.30358.CDS.1633,1.0414031582405212e-62,7.739443659854408e-34
transcription_TU_g.30358.CDS.1633,1.1682503415894461e-64,-1.923437110948488e-32
translation_1158606.3.peg.1634,0.0,-1.7386894057009753e-33
transcription_TU_1158606.3.peg.1634,0.0,-59.651079237054596
translation_g.30358.CDS.1636,0.0,4.463406568979999e-34
transcription_TU_g.30358.CDS.1636,0.0,-22.75452800528515
translation_g.30358.CDS.1641,0.0,1.705249280390774e-33
transcription_TU_g.30358.CDS.1641,0.0,-33.3231241611926
translation_g.30358.CDS.1644,1.559978578025976e-08,-1.1148542039827785e-32
transcription_TU_g.30358.CDS.1644,1.7322004574208264e-10,2.3824721735972483e-32
translation_g.30358.CDS.1648,4.645070391723266e-07,-5.3190517499057726e-33
transcription_TU_g.30358.CDS.1648,5.157886890649981e-09,-3.592367012915685e-33
translation_1158606.3.peg.1650,2.653909181400788e-05,-1.1974957215138457e-32
transcription_TU_1158606.3.peg.1650,2.9469011707795567e-07,-6.26262200387242e-33
translation_g.30358.CDS.1651,0.0,-8.178813572165999e-33
transcription_TU_g.30358.CDS.1651,0.0,-53.115065905065975
translation_g.30358.CDS.1652,0.0,4.474555688595986e-33
transcription_TU_g.30358.CDS.1652,0.0,-3.915834151451341e-33
translation_1158606.3.peg.1653,3.9649248815376475e-07,1.8964846489292326e-32
transcription_TU_1158606.3.peg.1653,4.4026532095906555e-09,-1.7264793325426625e-32
translation_g.30358.CDS.1658,-1.5459004802559867e-28,1.8231042618291055e-32
transcription_TU_g.30358.CDS.1658,-1.7165681354507388e-30,4.101885851440614e-34
translation_g.30358.CDS.1660,0.0,1.0590667040358254e-32
transcription_TU_g.30358.CDS.1660,0.0,-44.349652217605495
translation_g.30358.CDS.1664,0.0,3.441986196286941e-32
transcription_TU_g.30358.CDS.1664,0.0,-2.2453778544999433e-33
translation_g.30358.CDS.1665,0.0,-4.3546153888391314e-33
transcription_TU_g.30358.CDS.1665,0.0,-2.6158207543681604e-33
translation_g.30358.CDS.1666,0.0,1.1548928329503324e-32
transcription_TU_g.30358.CDS.1666,0.0,-51.210876022354114
translation_g.30358.CDS.1668,0.0,-5.0401825689187524e-33
transcription_TU_g.30358.CDS.1668,0.0,4.902068709918621e-33
translation_1158606.3.peg.1671,-9.634513514413317e-40,4.538283661798026e-33
transcription_TU_1158606.3.peg.1671,-1.2091194915070215e-41,1.1073773784863903e-32
translation_g.30358.CDS.1672,0.0,-2.058594003302551e-33
transcription_TU_g.30358.CDS.1672,0.0,-1.369497586481061e-32
translation_g.30358.CDS.1674,0.0018928315420653858,3.9867899061191545e-33
transcription_TU_g.30358.CDS.1674,2.1018004408337676e-05,2.4096755446287682e-33
translation_g.30358.CDS.1682,4.041104824435088e-09,-3.746673689137133e-33
transcription_TU_g.30358.CDS.1682,4.487243430118057e-11,-1.2786327467120255e-33
translation_g.30358.CDS.1690,0.0,3.0005399656847753e-32
transcription_TU_g.30358.CDS.1690,0.0,2.505484937538992e-32
translation_g.30358.CDS.1696,0.0,6.582799098748326e-33
transcription_TU_g.30358.CDS.1696,0.0,-42.733382379945155
translation_g.30358.CDS.1708,0.0,-8.077644116367379e-32
transcription_TU_g.30358.CDS.1708,0.0,1.4466539903160954e-32
translation_1158606.3.peg.1711,0.0,-7.988540991574734e-33
transcription_TU_1158606.3.peg.1711,0.0,-60.08576548018343
translation_1158606.3.peg.1718,0.0,-1.1877711331081751e-33
transcription_TU_1158606.3.peg.1718,0.0,2.8679069643225495e-33
translation_1158606.3.peg.1719,0.00011478690019814477,-2.8466132296806387e-33
transcription_TU_1158606.3.peg.1719,1.2745939196213388e-06,1.8518576866403112e-33
translation_g.30358.CDS.1724,4.908384522820005e-06,9.118613799226145e-33
transcription_TU_g.30358.CDS.1724,5.450270943069669e-08,1.359986862401201e-32
translation_g.30358.CDS.1726,0.0,3.032124104202852e-33
transcription_TU_g.30358.CDS.1726,0.0,-28.605062293468105
translation_1158606.3.peg.1731,0.0,4.712694865491639e-33
transcription_TU_1158606.3.peg.1731,0.0,1.56121756048397e-32
translation_g.30358.CDS.1732,0.0,-1.765414569098116e-33
transcription_TU_g.30358.CDS.1732,0.0,2.874599600818589e-32
translation_g.30358.CDS.1737,2.544121028084737e-07,4.400742495998176e-32
transcription_TU_g.30358.CDS.1737,2.8249923881383857e-09,-7.333583859369752e-32
translation_g.30358.CDS.1741,0.0,-9.464143261086727e-33
transcription_TU_g.30358.CDS.1741,0.0,-53.103477925174595
translation_g.30358.CDS.1742,2.318505949819242e-08,-6.763695833524013e-34
transcription_TU_g.30358.CDS.1742,2.574469369888312e-10,4.542296255889616e-33
translation_g.30358.CDS.1743,1.4041022071959883e-09,2.0258979020785278e-32
transcription_TU_g.30358.CDS.1743,1.5591153108321616e-11,-1.270189093037475e-32
translation_1158606.3.peg.1744,2.163298650233274e-41,-3.996127129537599e-33
transcription_TU_1158606.3.peg.1744,-3.3317075378677207e-43,-1.7788388097013293e-32
translation_g.30358.CDS.1748,3.09996054724864e-07,1.791262417342782e-32
transcription_TU_g.30358.CDS.1748,3.4421966772938568e-09,-1.9858799671361655e-32
translation_g.30358.CDS.1754,3.9056689818365845e-08,2.1852546924744552e-33
transcription_TU_g.30358.CDS.1754,4.3368554492797727e-10,7.282214735857101e-33
translation_g.30358.CDS.1759,0.0,7.496227915245729e-33
transcription_TU_g.30358.CDS.1759,0.0,-24.633367773314745
translation_g.30358.CDS.1772,0.0,8.454779258971572e-33
transcription_TU_g.30358.CDS.1772,0.0,3.099181718621426e-32
translation_g.30358.CDS.1773,2.01868691420401e-06,3.372211464439107e-33
transcription_TU_g.30358.CDS.1773,2.2415502657725574e-08,8.656659679098147e-33
translation_g.30358.CDS.1774,0.0,1.5313605907657385e-32
transcription_TU_g.30358.CDS.1774,0.0,-5.574523066019437e-32
translation_g.30358.CDS.1777,7.363027447313068e-08,3.818049904040125e-33
transcription_TU_g.30358.CDS.1777,8.175906830962535e-10,-4.303900850655886e-35
translation_g.30358.CDS.1782,0.0,5.80280348069812e-34
transcription_TU_g.30358.CDS.1782,0.0,-5.240332904921283e-33
translation_g.30358.CDS.1784,9.340319552535063e-07,1.1380846485874753e-32
transcription_TU_g.30358.CDS.1784,1.0371492294356696e-08,1.3683370327523315e-33
translation_1158606.3.peg.1786,0.0,-1.6312510864327057e-32
transcription_TU_1158606.3.peg.1786,0.0,-1.7214903657631298e-32
translation_g.30358.CDS.1787,1.4041022071959883e-09,-1.5490933734019959e-34
transcription_TU_g.30358.CDS.1787,1.5591153108321616e-11,1.4038727756899676e-33
translation_1158606.3.peg.1787,0.0,2.4011763325994932e-33
transcription_TU_1158606.3.peg.1787,0.0,-30.27359666608513
translation_g.30358.CDS.1788,-2.5052341565880213e-36,-2.883622565729349e-32
transcription_TU_g.30358.CDS.1788,-2.7818123999365514e-38,-3.915771187178082e-32
translation_g.30358.CDS.1789,-7.376239366862528e-30,-1.7208772549848388e-32
transcription_TU_g.30358.CDS.1789,-8.190577348499988e-32,9.767894552533888e-34
translation_g.30358.CDS.1792,5.4798254366620205e-08,9.088562647728409e-33
transcription_TU_g.30358.CDS.1792,6.084799023319777e-10,-3.545304012386302e-33
translation_g.30358.CDS.1799,0.0,1.9555543078556794e-32
transcription_TU_g.30358.CDS.1799,0.0,-45.70949912623739
translation_g.30358.CDS.1802,0.0,4.6035654832252875e-33
transcription_TU_g.30358.CDS.1802,0.0,-2.255521403273637e-32
translation_g.30358.CDS.1803,2.416892511155692e-06,2.0138954391647848e-32
transcription_TU_g.30358.CDS.1803,2.6837178230092e-08,-1.9825388897944013e-32
translation_g.30358.CDS.1804,0.0,-8.628446211622654e-33
transcription_TU_g.30358.CDS.1804,0.0,-46.75860295606152
translation_g.30358.CDS.1809,-1.7286419141957684e-37,-1.0636839724036417e-33
transcription_TU_g.30358.CDS.1809,-8.56000507502751e-40,-1.6077792114339695e-32
translation_g.30358.CDS.1810,2.9548155383744482e-05,2.847542703280505e-35
transcription_TU_g.30358.CDS.1810,3.281027636702045e-07,-1.730058078368073e-33
translation_g.30358.CDS.1813,0.0,1.2212422955095348e-35
transcription_TU_g.30358.CDS.1813,0.0,-9.866987147233988e-33
translation_g.30358.CDS.1814,9.508769963324646e-07,4.7814819479357126e-33
transcription_TU_g.30358.CDS.1814,1.05585396568863e-08,4.472273033696923e-33
translation_1158606.3.peg.1814,3.048232665446923e-07,5.331343677041491e-33
transcription_TU_1158606.3.peg.1814,3.384758029237721e-09,1.3516819642561688e-33
translation_1158606.3.peg.1815,-1.4121925216377851e-28,1.2305289173799047e-34
transcription_TU_1158606.3.peg.1815,-1.5680987972570009e-30,4.101885851440614e-34
translation_1158606.3.peg.1816,2.4673011236982895e-07,3.0011696937124453e-32
transcription_TU_1158606.3.peg.1816,2.7396915542733372e-09,1.2415696196584966e-32
translation_1158606.3.peg.1817,1.5480753952632456e-07,2.376951932509113e-33
transcription_TU_1158606.3.peg.1817,1.7189831614163797e-09,-1.2142487741438648e-32
translation_g.30358.CDS.1818,-1.1696117533631673e-62,1.4602922160778152e-32
transcription_TU_g.30358.CDS.1818,0.0,-57.75180831349629
translation_g.30358.CDS.1820,0.0,-2.82124941040973e-32
transcription_TU_g.30358.CDS.1820,0.0,-3.200992240622097e-32
translation_g.30358.CDS.1822,2.450810937409037e-06,1.2777199722933565e-33
transcription_TU_g.30358.CDS.1822,2.721380848834456e-08,9.650319855622485e-33
translation_g.30358.CDS.1824,1.3954629598069194e-62,9.047916158756965e-33
transcription_TU_g.30358.CDS.1824,1.520878854957097e-64,-6.922050123736842e-32
translation_g.30358.CDS.1826,0.0,-2.2491948549366424e-33
transcription_TU_g.30358.CDS.1826,0.0,-2.415713140213378e-33
translation_g.30358.CDS.1830,0.0,9.548333868195743e-33
transcription_TU_g.30358.CDS.1830,0.0,-2.2133875517828922e-32
translation_g.30358.CDS.1833,0.0,1.0409554213634815e-32
transcription_TU_g.30358.CDS.1833,0.0,-30.96956889620235
translation_g.30358.CDS.1835,0.0,2.2629737279692383e-33
transcription_TU_g.30358.CDS.1835,0.0,-42.917619460961475
translation_g.30358.CDS.1837,5.589292597398835e-06,-3.032876372686249e-32
transcription_TU_g.30358.CDS.1837,6.206351375750678e-08,-4.0987674774106623e-32
translation_g.30358.CDS.1838,3.565574244133331e-07,1.4326846434872497e-32
transcription_TU_g.30358.CDS.1838,3.959214199256029e-09,2.828436835788731e-32
translation_g.30358.CDS.1840,-1.1320190089683395e-39,1.33080705987135e-32
transcription_TU_g.30358.CDS.1840,-1.5338679297452114e-41,1.6721024882928445e-32
translation_g.30358.CDS.1844,0.0,-1.021845109704782e-32
transcription_TU_g.30358.CDS.1844,0.0,-52.732908856254404
translation_g.30358.CDS.1847,2.9546751281537284e-05,-6.580871611910648e-33
transcription_TU_g.30358.CDS.1847,3.280871725170962e-07,1.0267490325479921e-33
translation_g.30358.CDS.1852,1.2877854483915332e-05,2.731150011355571e-33
transcription_TU_g.30358.CDS.1852,1.4299571636339185e-07,7.676332721958721e-33
translation_g.30358.CDS.1857,0.0,-9.530571196752335e-33
transcription_TU_g.30358.CDS.1857,0.0,-8.026589680444656e-33
translation_g.30358.CDS.1862,1.0713414194612803e-09,1.5939090532498304e-32
transcription_TU_g.30358.CDS.1862,1.1896176800024018e-11,-1.8965345341501788e-32
translation_g.30358.CDS.1864,4.230938416465606e-07,7.396727259996603e-33
transcription_TU_g.30358.CDS.1864,4.6980346804474095e-09,1.4405617526883137e-33
translation_g.30358.CDS.1865,0.0,1.430422729141635e-33
transcription_TU_g.30358.CDS.1865,0.0,4.537181753171099e-34
translation_1158606.3.peg.1867,2.0389128894772655e-06,3.212560338266292e-32
transcription_TU_1158606.3.peg.1867,2.264009191884511e-08,-7.205048439417508e-34
translation_g.30358.CDS.1873,3.8083009679566954e-29,-2.3828876819456087e-33
transcription_TU_g.30358.CDS.1873,0.0,-44.171542511900505
translation_g.30358.CDS.1874,0.0,-1.0615120912877275e-32
transcription_TU_g.30358.CDS.1874,0.0,-28.69303669648041
translation_g.30358.CDS.1875,0.0,-4.355488553994462e-32
transcription_TU_g.30358.CDS.1875,0.0,1.8633142920733212e-32
translation_g.30358.CDS.1877,1.2638448235248135e-10,6.35110435061332e-33
transcription_TU_g.30358.CDS.1877,1.4033734900314583e-12,2.2755415982467556e-33
translation_g.30358.CDS.1879,1.5758482915800725e-06,8.858850483106808e-33
transcription_TU_g.30358.CDS.1879,1.749822189837389e-08,-2.1447022135616105e-32
translation_g.30358.CDS.1880,1.9013385734113233e-44,4.6579584759688575e-32
transcription_TU_g.30358.CDS.1880,7.577925864408036e-47,-1.9824200365513894e-33
translation_g.30358.CDS.1889,3.208745963242671e-07,-8.10807967869194e-33
transcription_TU_g.30358.CDS.1889,3.5629920202555717e-09,1.2211457563123306e-32
translation_g.30358.CDS.1899,2.9548155383744482e-05,1.0790208994145094e-34
transcription_TU_g.30358.CDS.1899,3.281027636702045e-07,2.0172563369860153e-33
translation_g.30358.CDS.1901,0.0,-7.92044064227044e-33
transcription_TU_g.30358.CDS.1901,0.0,-53.00530466062726
translation_g.30358.CDS.1905,-2.2746935968365634e-62,-4.530837375219054e-33
transcription_TU_g.30358.CDS.1905,0.0,-60.08576548018343
translation_g.30358.CDS.1907,2.9546751281537284e-05,-1.4003653111343843e-32
transcription_TU_g.30358.CDS.1907,3.280871725170962e-07,8.224202974613453e-33
translation_g.30358.CDS.1909,0.0,1.8909344263186146e-32
transcription_TU_g.30358.CDS.1909,0.0,-1.2623290602289783e-33
translation_g.30358.CDS.1915,0.0,-8.328535495759284e-34
transcription_TU_g.30358.CDS.1915,0.0,5.3471372909046134e-33
translation_g.30358.CDS.1916,4.8265516241371754e-08,2.1269558552141345e-32
transcription_TU_g.30358.CDS.1916,5.3594036795526e-10,-2.259858431192202e-32
translation_g.30358.CDS.1917,1.4041022071959883e-09,6.942981684388466e-33
transcription_TU_g.30358.CDS.1917,1.5591153108321616e-11,5.962833360575858e-33
translation_g.30358.CDS.1920,0.0,-5.738679214613228e-33
transcription_TU_g.30358.CDS.1920,0.0,-1.1591773592651894e-32
translation_g.30358.CDS.1922,2.9548155383744482e-05,-9.8730120519438e-34
transcription_TU_g.30358.CDS.1922,3.281027636702045e-07,1.149680503030547e-33
translation_g.30358.CDS.1923,0.0,-2.445455275974298e-33
transcription_TU_g.30358.CDS.1923,0.0,-5.087915843870617e-33
translation_g.30358.CDS.1925,1.0536716060660289e-07,-8.25150601924783e-33
transcription_TU_g.30358.CDS.1925,1.1699971164402236e-09,1.0679201573405613e-33
translation_g.30358.CDS.1928,0.0,2.7817652474179266e-33
transcription_TU_g.30358.CDS.1928,0.0,-37.94551621022331
translation_g.30358.CDS.1932,8.05645567275025e-40,-2.8086424202226983e-33
transcription_TU_g.30358.CDS.1932,3.5025258907000577e-41,7.784206306890074e-33
translation_1158606.3.peg.1937,1.6680625570819727e-05,1.3414124892758895e-32
transcription_TU_1158606.3.peg.1937,1.852216924696663e-07,1.1577114065530752e-32
translation_g.30358.CDS.1940,0.0,3.991981767933161e-33
transcription_TU_g.30358.CDS.1940,0.0,-3.365806102117975e-32
translation_1158606.3.peg.1940,0.0,4.737589333607174e-36
transcription_TU_1158606.3.peg.1940,6.314211445779978e-65,-5.811590332731489e-33
translation_g.30358.CDS.1956,2.9546751281537284e-05,4.785547163007729e-32
transcription_TU_g.30358.CDS.1956,3.280871725170962e-07,-2.8450684579883845e-32
translation_g.30358.CDS.1957,0.0,2.0090323886525843e-32
transcription_TU_g.30358.CDS.1957,0.0,-1.6767439539165589e-32
translation_g.30358.CDS.1961,1.5882721293093175e-62,-1.6014367200048255e-32
transcription_TU_g.30358.CDS.1961,1.7418822739278853e-64,1.3553386999971723e-32
translation_g.30358.CDS.1962,6.452724589701143e-06,7.952009698265217e-33
transcription_TU_g.30358.CDS.1962,7.165106395265393e-08,-1.3283522164383595e-32
translation_g.30358.CDS.1963,1.0670360970337632e-08,7.318502402957328e-33
transcription_TU_g.30358.CDS.1963,1.1848370493044303e-10,-1.0371286509510959e-32
translation_g.30358.CDS.1969,0.0,9.00319421943323e-33
transcription_TU_g.30358.CDS.1969,0.0,-9.495070364042645e-33
translation_g.30358.CDS.1980,0.0,2.1754310272015115e-33
transcription_TU_g.30358.CDS.1980,0.0,-35.410341203238794
translation_g.30358.CDS.1982,1.0713414194612803e-09,8.736776871844939e-33
transcription_TU_g.30358.CDS.1982,1.1896176800024018e-11,-8.572739639047737e-33
translation_g.30358.CDS.1984,1.8481703444994821e-06,-5.273060084947814e-33
transcription_TU_g.30358.CDS.1984,2.052208640060121e-08,-4.823589218742479e-32
translation_g.30358.CDS.1995,2.9548155383744482e-05,2.833288346808357e-33
transcription_TU_g.30358.CDS.1995,3.281027636702045e-07,-7.373576485838286e-34
translation_g.30358.CDS.1998,2.03038847181855e-07,3.5919712035190676e-32
transcription_TU_g.30358.CDS.1998,2.2545436771808678e-09,-2.25064749715528e-32
translation_g.30358.CDS.2005,0.0,-9.61021626669448e-33
transcription_TU_g.30358.CDS.2005,0.0,-3.031390473801633e-32
translation_g.30358.CDS.2006,1.4206862053250674e-07,3.6278929038277826e-34
transcription_TU_g.30358.CDS.2006,1.5775301849526823e-09,-1.082529374890387e-32
translation_g.30358.CDS.2015,0.0,8.79905415586919e-33
transcription_TU_g.30358.CDS.2015,0.0,-45.45423141858398
translation_1158606.3.peg.2018,9.123973769667237e-29,-2.6396852610667277e-32
transcription_TU_1158606.3.peg.2018,1.0131261903153971e-30,-1.3465856225508045e-32
translation_1158606.3.peg.2019,-5.709650858806593e-29,2.2472302416985944e-32
transcription_TU_1158606.3.peg.2019,-6.3399972080795175e-31,-1.601429261319981e-32
translation_g.30358.CDS.2020,1.2157593297563668e-07,-2.18986081756111e-33
transcription_TU_g.30358.CDS.2020,1.3499793502180702e-09,-1.457424629248464e-32
translation_1158606.3.peg.2020,-1.0006862779534727e-28,-1.379747436268193e-32
transcription_TU_1158606.3.peg.2020,-1.1111621998055118e-30,-2.0254647199158175e-32
translation_g.30358.CDS.2023,2.629514419177351e-07,-8.689911470038115e-33
transcription_TU_g.30358.CDS.2023,2.919813222985054e-09,6.183170172165338e-33
translation_g.30358.CDS.2026,0.0,-9.090809865070749e-33
transcription_TU_g.30358.CDS.2026,0.0,2.0293877958066613e-32
translation_g.30358.CDS.2027,0.0,-6.620046905677146e-33
transcription_TU_g.30358.CDS.2027,0.0,-3.559962218187984e-33
translation_g.30358.CDS.2028,0.0,-6.742868806067634e-34
transcription_TU_g.30358.CDS.2028,0.0,-8.817726709690058e-34
translation_g.30358.CDS.2040,0.0,6.038560090992084e-33
transcription_TU_g.30358.CDS.2040,0.0,-9.284281922792167e-33
translation_g.30358.CDS.2050,0.0,2.1384187402435232e-33
transcription_TU_g.30358.CDS.2050,0.0,1.0013074519102258e-32
translation_g.30358.CDS.2052,0.0,-4.5689553757265866e-33
transcription_TU_g.30358.CDS.2052,0.0,2.5016924638778483e-33
translation_g.30358.CDS.2055,-1.6876724236930166e-39,3.3712498445718214e-33
transcription_TU_g.30358.CDS.2055,-1.6678454176413533e-41,-3.595630255193796e-33
translation_g.30358.CDS.2069,1.982442719023605e-06,4.760047289061087e-33
transcription_TU_g.30358.CDS.2069,2.2013047057663474e-08,5.863528703628111e-33
translation_1158606.3.peg.2071,6.786389924997806e-06,7.583680814457196e-33
