,fluxes,reduced_costs
translation_g.27482.CDS.1700,0.0,6.430471785552908e-34
transcription_TU_g.27482.CDS.1700,0.0,-0.03384786500585101
translation_g.27482.CDS.1706,2.125477781870009e-06,-1.0369392021217734e-34
transcription_TU_g.27482.CDS.1706,9.705091486241572e-08,3.632490717410075e-34
translation_g.27482.CDS.1708,9.625669932226712e-11,1.1651532369395506e-33
transcription_TU_g.27482.CDS.1708,4.395153320607058e-12,1.4452387525193443e-33
translation_742743.3.peg.1713,0.0,2.277176435705276e-35
transcription_TU_742743.3.peg.1713,0.0,-3.0391597800130965e-35
translation_g.27482.CDS.1724,0.0,-8.01733825012272e-36
transcription_TU_g.27482.CDS.1724,0.0,-0.014134618941549937
translation_g.27482.CDS.1725,0.0,-2.388839406307396e-33
transcription_TU_g.27482.CDS.1725,0.0,-1.7138566516562946e-33
translation_742743.3.peg.1728,0.0,6.262622938064999e-35
transcription_TU_742743.3.peg.1728,0.0,-0.006088130935388861
translation_g.27482.CDS.1738,1.9422506670100572e-07,-1.0518246641776977e-33
transcription_TU_g.27482.CDS.1738,8.868462692638553e-09,-9.232370992024451e-34
translation_g.27482.CDS.1754,2.125477781870009e-06,2.0944962490020115e-34
transcription_TU_g.27482.CDS.1754,9.705091486241572e-08,2.0586906821627957e-34
translation_742743.3.peg.1754,0.0,4.549640801217514e-35
transcription_TU_742743.3.peg.1754,0.0,-2.5663112826572715e-34
translation_742743.3.peg.1755,0.0,3.2521293369048662e-34
transcription_TU_742743.3.peg.1755,0.0,6.124660659523457e-35
translation_742743.3.peg.1756,0.0,6.507637269310311e-34
transcription_TU_742743.3.peg.1756,0.0,1.0912363975111502e-33
translation_742743.3.peg.1757,0.0,-4.273202417125378e-34
transcription_TU_742743.3.peg.1757,0.0,-3.7488780256224674e-34
translation_742743.3.peg.1758,0.0,-6.501590754206152e-34
transcription_TU_742743.3.peg.1758,0.0,-0.027501184364691206
translation_742743.3.peg.1759,0.0,3.1339721220328903e-35
transcription_TU_742743.3.peg.1759,0.0,2.47492845290919e-33
translation_742743.3.peg.1760,0.0,3.895139915322566e-34
transcription_TU_742743.3.peg.1760,0.0,1.886710169665276e-33
translation_g.27482.CDS.1761,0.0,-1.6803167626551704e-34
transcription_TU_g.27482.CDS.1761,0.0,2.3753256801529204e-36
translation_g.27482.CDS.1762,3.6823367278010934e-09,-2.138517559800996e-34
transcription_TU_g.27482.CDS.1762,1.6813826581153452e-10,-2.865639686872487e-34
translation_g.27482.CDS.1764,-7.964803104060584e-30,-5.105617013840862e-34
transcription_TU_g.27482.CDS.1764,-3.636789029467494e-31,4.773629251856354e-35
translation_742743.3.peg.1766,0.0,1.7792540098497002e-34
transcription_TU_742743.3.peg.1766,0.0,-7.326316013263009e-34
translation_g.27482.CDS.1768,2.125477781870009e-06,-1.8606476114845221e-34
transcription_TU_g.27482.CDS.1768,9.705091486241572e-08,-1.529917168169858e-34
translation_g.27482.CDS.1769,0.0,-3.4597444586940303e-34
transcription_TU_g.27482.CDS.1769,0.0,-3.2477727588522695e-34
translation_g.27482.CDS.1770,-7.586325709185888e-29,-3.8233172883660343e-35
transcription_TU_g.27482.CDS.1770,0.0,-0.06938828745407292
translation_g.27482.CDS.1774,0.0,-2.192175240617354e-34
transcription_TU_g.27482.CDS.1774,0.0,9.5819716436533e-34
translation_g.27482.CDS.1777,0.0,-3.923679791880981e-34
transcription_TU_g.27482.CDS.1777,0.0,-6.88270232926472e-35
translation_g.27482.CDS.1780,2.125477781870009e-06,5.083717074580866e-35
transcription_TU_g.27482.CDS.1780,9.705091486241572e-08,-4.154511840242042e-34
translation_742743.3.peg.1780,0.0,-5.762532679353196e-35
transcription_TU_742743.3.peg.1780,0.0,-0.02849733824288799
translation_742743.3.peg.1782,0.0,-4.918468060538354e-34
transcription_TU_742743.3.peg.1782,0.0,-1.1465648915045128e-33
translation_g.27482.CDS.1784,0.0,4.0463867378205424e-34
transcription_TU_g.27482.CDS.1784,0.0,-0.04358944948147965
translation_g.27482.CDS.1785,0.0,1.1314687234533394e-34
transcription_TU_g.27482.CDS.1785,0.0,-0.05197945908617038
translation_g.27482.CDS.1786,1.253261263077231e-09,-1.4229649819468885e-33
transcription_TU_g.27482.CDS.1786,5.722485230415392e-11,2.293519398544588e-34
translation_g.27482.CDS.1787,5.166288790112073e-30,2.1469662071437776e-34
transcription_TU_g.27482.CDS.1787,2.3589663359486668e-31,-1.5966728421766066e-34
translation_g.27482.CDS.1791,0.0,-3.4126866817176657e-34
transcription_TU_g.27482.CDS.1791,0.0,-1.4989138886443397e-34
translation_g.27482.CDS.1793,5.23496516291697e-07,1.2872459550928712e-34
transcription_TU_g.27482.CDS.1793,2.390324484535304e-08,-3.291347810038367e-34
translation_g.27482.CDS.1797,0.0,7.170289817272614e-34
transcription_TU_g.27482.CDS.1797,0.0,-0.05663034184798502
translation_g.27482.CDS.1798,0.0,1.626145794376048e-33
transcription_TU_g.27482.CDS.1798,0.0,1.7197596528948233e-33
translation_g.27482.CDS.1802,7.883889613925386e-10,1.9329173779591566e-34
transcription_TU_g.27482.CDS.1802,3.599843321027718e-11,-9.716474886172611e-34
translation_g.27482.CDS.1807,1.078090821548186e-12,5.932852228616502e-34
transcription_TU_g.27482.CDS.1807,4.9226438134757126e-14,-1.8714145419069602e-33
translation_g.27482.CDS.1810,0.0,4.11626840027704e-34
transcription_TU_g.27482.CDS.1810,0.0,-1.4124293404715591e-33
translation_g.27482.CDS.1817,2.125477781870009e-06,-7.350204378587264e-36
transcription_TU_g.27482.CDS.1817,9.705091486241572e-08,-6.105206372443876e-34
translation_g.27482.CDS.1823,0.0,1.406338073138061e-34
transcription_TU_g.27482.CDS.1823,0.0,-0.022809500333654534
translation_g.27482.CDS.1826,0.0,-5.5738512436859976e-34
transcription_TU_g.27482.CDS.1826,0.0,-0.04686912661932783
translation_742743.3.peg.1829,0.0,7.572247120449959e-34
transcription_TU_742743.3.peg.1829,0.0,7.1379339118515186e-34
translation_742743.3.peg.1842,2.74707986535299e-07,5.987649236008315e-34
transcription_TU_742743.3.peg.1842,1.2543373372647879e-08,1.5204459493115515e-33
translation_g.27482.CDS.1846,0.0,5.467934406439409e-35
transcription_TU_g.27482.CDS.1846,0.0,-0.035172371704992204
translation_742743.3.peg.1847,5.6501401105423695e-30,3.7343661901323826e-34
transcription_TU_742743.3.peg.1847,2.5798964896566673e-31,-1.0311656478625824e-33
translation_g.27482.CDS.1849,0.0,3.639426063858258e-34
transcription_TU_g.27482.CDS.1849,0.0,4.112556437628853e-33
translation_g.27482.CDS.1850,0.0,-7.111403858953548e-35
transcription_TU_g.27482.CDS.1850,0.0,-0.03233044064199548
translation_742743.3.peg.1854,3.949763573406001e-09,7.792584140885188e-34
transcription_TU_742743.3.peg.1854,1.8034917681051553e-10,4.977182058215285e-34
translation_742743.3.peg.1855,2.5414741981292243e-09,-4.232310650284766e-35
transcription_TU_742743.3.peg.1855,1.1604562425049638e-10,-2.44891843289699e-34
translation_g.27482.CDS.1856,0.0,-7.887910026201796e-34
transcription_TU_g.27482.CDS.1856,0.0,-0.0499278856354408
translation_g.27482.CDS.1857,5.80922126548672e-10,-2.8821189333924e-33
transcription_TU_g.27482.CDS.1857,2.6525341420302227e-11,5.416831006719841e-33
translation_g.27482.CDS.1858,1.9251339864453425e-11,2.405778322167329e-34
transcription_TU_g.27482.CDS.1858,8.790306641214116e-13,-7.308082223228676e-34
translation_g.27482.CDS.1861,2.125477781870009e-06,6.916065355808635e-35
transcription_TU_g.27482.CDS.1861,9.705091486241572e-08,-3.1069428563656433e-34
translation_742743.3.peg.1863,0.0,6.010577373440142e-34
transcription_TU_742743.3.peg.1863,0.0,-6.24379576462687e-34
translation_742743.3.peg.1864,0.0,-5.266410814608124e-34
transcription_TU_742743.3.peg.1864,0.0,5.1659854413819845e-34
translation_g.27482.CDS.1869,0.0,2.7159456024256227e-34
transcription_TU_g.27482.CDS.1869,0.0,7.718424113949414e-35
translation_g.27482.CDS.1871,0.0,4.319327624985004e-34
transcription_TU_g.27482.CDS.1871,0.0,-1.1518329530487549e-33
translation_g.27482.CDS.1873,2.0558583808863482e-14,-4.260911682601562e-34
transcription_TU_g.27482.CDS.1873,9.387204062751634e-16,-2.789686459848473e-34
translation_g.27482.CDS.1877,0.0,5.247197175358718e-35
transcription_TU_g.27482.CDS.1877,0.0,-0.021412247097767092
translation_g.27482.CDS.1878,2.125477781870009e-06,7.089184350957383e-35
transcription_TU_g.27482.CDS.1878,9.705091486241572e-08,-4.85411990185185e-34
translation_742743.3.peg.1878,0.0,2.064589882811891e-34
transcription_TU_742743.3.peg.1878,2.3777006621892374e-64,2.3804819722001448e-33
translation_g.27482.CDS.1885,0.0,1.0913849522879e-33
transcription_TU_g.27482.CDS.1885,0.0,1.6087342437013144e-34
translation_g.27482.CDS.1889,0.0,2.220473938044927e-36
transcription_TU_g.27482.CDS.1889,0.0,-0.034940124637656805
translation_g.27482.CDS.1901,2.125477781870009e-06,5.393094690663856e-35
transcription_TU_g.27482.CDS.1901,9.705091486241572e-08,-2.0674556326619702e-36
translation_g.27482.CDS.1909,0.0,-3.725912620403772e-34
transcription_TU_g.27482.CDS.1909,0.0,-0.05555183365005877
translation_g.27482.CDS.1912,0.0,-1.951005554402408e-34
transcription_TU_g.27482.CDS.1912,0.0,-0.031033016528060037
translation_g.27482.CDS.1921,4.171712050611491e-42,-6.243376282733216e-34
transcription_TU_g.27482.CDS.1921,3.902729122104068e-43,-1.1202571826608008e-33
translation_g.27482.CDS.1923,0.0,-3.3846924700860776e-34
transcription_TU_g.27482.CDS.1923,0.0,-1.1652344284503289e-33
translation_g.27482.CDS.1927,3.138905542151997e-10,-9.551820163827396e-34
transcription_TU_g.27482.CDS.1927,1.4332478896323237e-11,-1.673812080203131e-33
translation_g.27482.CDS.1938,4.385289301962289e-09,6.64631638625781e-34
transcription_TU_g.27482.CDS.1938,2.0023560929315484e-10,1.982410448238432e-33
translation_g.27482.CDS.1940,1.482940284949132e-11,-1.3420993788522152e-34
transcription_TU_g.27482.CDS.1940,6.771216926766571e-13,-3.931591831741803e-34
translation_g.27482.CDS.1942,0.0,1.025301025124104e-33
transcription_TU_g.27482.CDS.1942,0.0,1.1752316928439307e-33
translation_g.27482.CDS.1945,0.0,-1.3995006609778852e-35
transcription_TU_g.27482.CDS.1945,0.0,-1.3080901417765059e-34
translation_g.27482.CDS.1948,0.0,-1.131234468986342e-33
transcription_TU_g.27482.CDS.1948,0.0,-0.04202748151676023
translation_g.27482.CDS.1953,0.0,-8.058058714060407e-34
transcription_TU_g.27482.CDS.1953,0.0,1.204057585573234e-33
translation_g.27482.CDS.1954,7.70053594578137e-11,2.5903000005598717e-34
transcription_TU_g.27482.CDS.1954,3.5161226564856466e-12,-2.237980375572354e-34
translation_g.27482.CDS.1955,0.0,1.0209364446460739e-33
transcription_TU_g.27482.CDS.1955,0.0,-0.07413510990670799
translation_742743.3.peg.1955,0.0,-8.848082300725672e-35
transcription_TU_742743.3.peg.1955,0.0,-0.043122203891747625
translation_g.27482.CDS.1960,2.6613914295291734e-08,1.4743531588451812e-35
transcription_TU_g.27482.CDS.1960,1.2152113526943247e-09,2.9784222500618025e-34
translation_g.27482.CDS.1964,1.2143491160063312e-07,3.214835516858512e-33
transcription_TU_g.27482.CDS.1964,5.544809438896689e-09,-1.715806431692309e-33
translation_g.27482.CDS.1965,9.821800250105432e-07,-1.2673522399046003e-34
transcription_TU_g.27482.CDS.1965,4.4847078995574875e-08,1.716409087344696e-34
translation_g.27482.CDS.1971,0.0,-2.6944137069083723e-34
transcription_TU_g.27482.CDS.1971,0.0,-0.025278740754631247
translation_g.27482.CDS.1975,0.0,-5.266863761040429e-34
transcription_TU_g.27482.CDS.1975,0.0,2.643348348199527e-33
translation_g.27482.CDS.1980,0.0,7.1199124163453855e-34
transcription_TU_g.27482.CDS.1980,0.0,-0.0315971059716245
translation_g.27482.CDS.1986,0.0,3.0077406238941236e-34
transcription_TU_g.27482.CDS.1986,0.0,-0.029605729856172748
translation_g.27482.CDS.1987,2.0558583808863482e-14,-6.692525642375861e-35
transcription_TU_g.27482.CDS.1987,9.387204062751634e-16,4.038252653686325e-34
translation_g.27482.CDS.1998,1.0549445085925327e-09,2.729807319692854e-35
transcription_TU_g.27482.CDS.1998,4.816956006847052e-11,5.333875261981584e-35
translation_742743.3.peg.2002,-1.9158186316042103e-30,-1.5079015502526278e-33
transcription_TU_742743.3.peg.2002,-8.74777203006403e-32,7.788585033907904e-34
translation_g.27482.CDS.2003,0.0,1.3953325196270393e-34
transcription_TU_g.27482.CDS.2003,0.0,-3.0971837888811656e-34
translation_g.27482.CDS.2007,0.0,5.902018881683228e-34
transcription_TU_g.27482.CDS.2007,0.0,-0.05215359832861535
translation_g.27482.CDS.2012,0.0,3.2986384420334905e-34
transcription_TU_g.27482.CDS.2012,0.0,5.898084608942311e-34
translation_g.27482.CDS.2016,0.0,-5.844581363953609e-34
transcription_TU_g.27482.CDS.2016,0.0,1.2248693197039526e-34
translation_g.27482.CDS.2018,2.125477333565122e-10,-1.0252292992389445e-34
transcription_TU_g.27482.CDS.2018,9.705089439247723e-12,-1.2217149709626283e-34
translation_g.27482.CDS.2020,0.0,3.999003624907083e-35
transcription_TU_g.27482.CDS.2020,0.0,-0.03638908678263328
translation_g.27482.CDS.2023,5.39045410774093e-13,-6.261035336599277e-34
transcription_TU_g.27482.CDS.2023,2.4613219067378563e-14,2.531736812669913e-34
translation_g.27482.CDS.2024,0.0,2.8890467303577495e-34
transcription_TU_g.27482.CDS.2024,0.0,-0.04984019419498204
translation_g.27482.CDS.2032,0.0,-1.793537605696478e-35
transcription_TU_g.27482.CDS.2032,0.0,-0.01881178520660727
translation_g.27482.CDS.2033,4.0501424510771746e-29,-4.5968423823648565e-34
transcription_TU_g.27482.CDS.2033,1.8493255189645964e-30,-1.1110530422197784e-34
translation_g.27482.CDS.2039,-6.474083707766776e-34,3.745358366226425e-34
transcription_TU_g.27482.CDS.2039,-2.956115336015556e-35,3.1094532715236032e-34
translation_g.27482.CDS.2044,3.846927840193654e-11,2.5248883725248764e-34
transcription_TU_g.27482.CDS.2044,1.7565361985201146e-12,-6.459532121869755e-34
translation_g.27482.CDS.2045,-9.751646350330349e-31,-4.316900191296332e-34
transcription_TU_g.27482.CDS.2045,0.0,-0.0722470302727998
translation_g.27482.CDS.2050,3.4070327277147248e-15,-2.240002378286618e-34
transcription_TU_g.27482.CDS.2050,1.55567678011667e-16,1.9374656357865304e-33
translation_g.27482.CDS.2052,0.0,7.444081110658098e-34
transcription_TU_g.27482.CDS.2052,0.0,-6.823513207625593e-34
translation_g.27482.CDS.2053,3.5904072438415543e-63,5.348762093369943e-34
transcription_TU_g.27482.CDS.2053,-1.5152190810952901e-64,-6.608001227383601e-34
translation_742743.3.peg.2056,2.125477333565122e-10,-2.5013063909101266e-35
transcription_TU_742743.3.peg.2056,9.705089439247723e-12,-1.2217149709626283e-34
translation_g.27482.CDS.2074,2.125477781870009e-06,-7.852739079248933e-35
transcription_TU_g.27482.CDS.2074,9.705091486241572e-08,-1.03382498217914e-34
translation_742743.3.peg.2093,2.0344410260391048e-42,-1.1735090649929233e-34
transcription_TU_742743.3.peg.2093,7.153405042823956e-44,1.0563706990544595e-34
translation_742743.3.peg.2099,-2.5420352017242436e-29,1.3655392411563663e-33
transcription_TU_742743.3.peg.2099,-1.1607124009677912e-30,1.5844979968721342e-33
translation_g.27482.CDS.2100,5.39045410774093e-13,-1.7777231647165431e-34
transcription_TU_g.27482.CDS.2100,2.4613219067378563e-14,-2.3811919688229267e-34
translation_g.27482.CDS.2106,6.570535343951331e-36,-1.283165625143883e-34
transcription_TU_g.27482.CDS.2106,3.000232804488361e-37,2.0103531731570738e-33
translation_g.27482.CDS.2110,0.0,8.634116374825072e-34
transcription_TU_g.27482.CDS.2110,0.0,-3.0971837888811656e-34
translation_g.27482.CDS.2115,0.0,-3.898975068003146e-34
transcription_TU_g.27482.CDS.2115,0.0,-0.045451009213946646
translation_g.27482.CDS.2122,0.0,-3.9998918833519525e-34
transcription_TU_g.27482.CDS.2122,0.0,-0.04065139820212433
translation_g.27482.CDS.2124,7.70053594578137e-11,1.3562787622651945e-34
transcription_TU_g.27482.CDS.2124,3.5161226564856466e-12,5.601996033463331e-34
translation_g.27482.CDS.2144,0.0,-7.5110521077635395e-34
transcription_TU_g.27482.CDS.2144,0.0,-0.06392484648739755
transcription_TU_HMPREF9453_RS00050,0.0,4.243614100598507e-35
transcription_TU_HMPREF9453_RS00055,6.273922334485693e-07,6.39686876945313e-35
transcription_TU_HMPREF9453_RS00060,0.0,-5.985283153021166e-35
transcription_TU_HMPREF9453_RS00065,1.226927477649721e-06,-1.8080442091217002e-35
transcription_TU_HMPREF9453_RS00070,1.2574182953800982e-06,-1.3614305744908478e-35
transcription_TU_HMPREF9453_RS00075,1.2098084305986165e-06,-1.0398284493007215e-35
transcription_TU_HMPREF9453_RS00080,1.0183588129821537e-06,1.4304737843796595e-34
transcription_TU_HMPREF9453_RS00085,7.269420009320317e-07,1.0541923518260255e-34
transcription_TU_HMPREF9453_RS00090,0.0,8.252019837204252e-35
transcription_TU_HMPREF9453_RS00095,0.0,4.6957944277201234e-35
transcription_TU_HMPREF9453_RS00565,0.0,-1.3478754065896683e-35
transcription_TU_HMPREF9453_RS00570,0.0,7.719540381191274e-35
transcription_TU_HMPREF9453_RS00575,0.0,5.133678456747836e-35
transcription_TU_HMPREF9453_RS00665,0.0,1.484907566929075e-34
transcription_TU_HMPREF9453_RS00755,0.0,2.0642102906536466e-33
transcription_TU_HMPREF9453_RS00760,5.730154574054618e-07,-4.910736425144062e-36
transcription_TU_HMPREF9453_RS00765,1.4443141338942082e-06,-8.056111215541757e-35
transcription_TU_HMPREF9453_RS00770,0.0,6.9526167427025845e-34
transcription_TU_HMPREF9453_RS00775,2.1254717932008547e-06,-2.207259165363186e-34
transcription_TU_HMPREF9453_RS01475,0.0,9.955695377149866e-36
transcription_TU_HMPREF9453_RS02465,0.0,-8.286945528055536e-35
transcription_TU_HMPREF9453_RS03380,0.0,-6.240348303909453e-35
transcription_TU_HMPREF9453_RS03835,9.588675289107141e-07,9.676456366914476e-35
transcription_TU_HMPREF9453_RS04310,0.0,-1.0616224559033698e-35
transcription_TU_HMPREF9453_RS04740,0.0,-1.0398284493007215e-35
transcription_TU_HMPREF9453_RS04745,0.0,1.6881790826292156e-34
transcription_TU_HMPREF9453_RS04750,0.0,-5.798136668054772e-35
transcription_TU_HMPREF9453_RS04755,0.0,-1.0398284493007215e-35
transcription_TU_HMPREF9453_RS04795,0.0,1.294688123504119e-34
transcription_TU_HMPREF9453_RS04800,2.1254717932008547e-06,-1.301724702559515e-33
transcription_TU_HMPREF9453_RS04810,2.1254717932008547e-06,-1.6069337489450564e-33
transcription_TU_HMPREF9453_RS05005,1.6714064470108582e-07,-2.85224959688094e-35
transcription_TU_HMPREF9453_RS05010,0.0,9.004543557427613e-35
transcription_TU_HMPREF9453_RS05385,1.019562927227791e-32,6.459238288281876e-33
transcription_TU_HMPREF9453_RS05390,0.0,1.1052252919771949e-32
transcription_TU_HMPREF9453_RS05760,0.0,2.637423845026351e-35
transcription_TU_HMPREF9453_RS06595,1.3167597933063892e-06,7.719540381191274e-35
transcription_TU_HMPREF9453_RS06840,0.0,-3.3519793074543765e-35
transcription_TU_HMPREF9453_RS06935,0.0,3.227939668597221e-33
transcription_TU_HMPREF9453_RS06940,5.677118177706149e-07,-4.910736425144062e-36
transcription_TU_HMPREF9453_RS06945,0.0,-8.056111215541757e-35
transcription_TU_HMPREF9453_RS06950,0.0,-4.944186323228162e-33
transcription_TU_HMPREF9453_RS06955,0.0,1.294688123504119e-34
transcription_TU_HMPREF9453_RS07355,1.632487863889875e-06,1.979686754335562e-34
transcription_TU_HMPREF9453_RS07700,0.0,4.981950890708777e-35
transcription_TU_HMPREF9453_RS07750,0.0,-1.212613804060467e-35
transcription_TU_HMPREF9453_RS07755,6.166751831011127e-07,7.990276971393353e-35
transcription_TU_HMPREF9453_RS07760,6.193077067221764e-07,-3.8090598352420616e-35
transcription_TU_HMPREF9453_RS07765,8.565806194813904e-07,5.133678456747836e-35
transcription_TU_HMPREF9453_RS07770,0.0,-3.616642920224723e-35
transcription_TU_HMPREF9453_RS08295,0.0,-1.2220153836459315e-34
transcription_TU_HMPREF9453_RS08320,7.648555717166404e-07,2.5628091608966484e-35
transcription_TU_HMPREF9453_RS08330,0.0,2.3371519021414804e-35
transcription_TU_HMPREF9453_RS08375,0.0,4.820950937902355e-35
transcription_TU_HMPREF9453_RS08380,0.0,4.243614100598507e-35
transcription_TU_HMPREF9453_RS08385,1.6909268945200166e-07,-2.082298279502722e-35
transcription_TU_HMPREF9453_RS08390,0.0,1.3560588202086356e-34
transcription_TU_HMPREF9453_RS08510,0.0,-4.903424750457954e-36
transcription_TU_HMPREF9453_RS08965,0.0,7.267062943203039e-33
transcription_TU_HMPREF9453_RS09390,0.0,-3.3237126441166906e-35
transcription_TU_HMPREF9453_RS10080,6.27766344144626e-07,-1.134989444885883e-34
transcription_TU_HMPREF9453_RS10085,0.0,2.1738782982230136e-34
transcription_TU_HMPREF9453_RS10335,3.9619762398929935e-07,-2.0158980459434313e-35
transcription_TU_HMPREF9453_RS10340,4.5946171761632637e-07,-1.0880525345670126e-35
charging_tRNA_HMPREF9453_RS00050_GGU,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS00050_GGC,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS00050_GGA,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS00050_GGG,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS00055_AAU,0.006415433340276968,1.6252704047415365e-39
charging_tRNA_HMPREF9453_RS00055_AAC,0.0055535270937564695,5.4080288901954385e-40
charging_tRNA_HMPREF9453_RS00060_CAA,0.0,-2.1722940014669598e-07
charging_tRNA_HMPREF9453_RS00060_CAG,0.0,-2.1722940014669598e-07
charging_tRNA_HMPREF9453_RS00065_AAA,0.01222557983537114,-5.680239985124286e-39
charging_tRNA_HMPREF9453_RS00065_AAG,0.011180904422011313,-6.560832837652925e-39
charging_tRNA_HMPREF9453_RS00070_GAA,0.018741225557218244,3.843601871724882e-39
charging_tRNA_HMPREF9453_RS00070_GAG,0.005246941691377275,1.1558250579357763e-39
charging_tRNA_HMPREF9453_RS00075_GUU,0.002550722278411918,1.643322893061561e-39
charging_tRNA_HMPREF9453_RS00075_GUC,0.004355677529947334,-1.210507994367036e-39
charging_tRNA_HMPREF9453_RS00075_GUA,0.005640683491263227,-1.3205470870435934e-39
charging_tRNA_HMPREF9453_RS00075_GUG,0.010532815472796647,-5.731822032401582e-40
charging_tRNA_HMPREF9453_RS00080_GAU,0.010750309633552363,-1.3001947713102218e-39
charging_tRNA_HMPREF9453_RS00080_GAC,0.008677244120556753,-3.882135258638681e-39
charging_tRNA_HMPREF9453_RS00085_UUU,0.005300541805016392,-8.10771900247743e-40
charging_tRNA_HMPREF9453_RS00085_UUC,0.00856756108680213,4.266343923194343e-39
charging_tRNA_HMPREF9453_RS00090_UUA,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00090_UUG,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00090_CUU,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00090_CUC,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00090_CUA,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00090_CUG,0.0,-4.831978688276768e-07
charging_tRNA_HMPREF9453_RS00095_UUA,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00095_UUG,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00095_CUU,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00095_CUC,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00095_CUA,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00095_CUG,0.0,-2.436371646942646e-07
charging_tRNA_HMPREF9453_RS00565_CCU,0.0,-2.421562263185054e-07
charging_tRNA_HMPREF9453_RS00565_CCC,0.0,-2.421562263185054e-07
charging_tRNA_HMPREF9453_RS00565_CCA,0.0,-2.421562263185054e-07
charging_tRNA_HMPREF9453_RS00565_CCG,0.0,-2.421562263185054e-07
charging_tRNA_HMPREF9453_RS00570_GGU,0.0,-1.8676025895035e-08
charging_tRNA_HMPREF9453_RS00570_GGC,0.0,-1.8676025895035e-08
charging_tRNA_HMPREF9453_RS00570_GGA,0.0,-1.8676025895035e-08
charging_tRNA_HMPREF9453_RS00570_GGG,0.0,-1.8676025895035e-08
charging_tRNA_HMPREF9453_RS00575_ACU,0.0,-5.1258215784082736e-08
charging_tRNA_HMPREF9453_RS00575_ACC,0.0,-5.1258215784082736e-08
charging_tRNA_HMPREF9453_RS00575_ACA,0.0,-5.1258215784082736e-08
charging_tRNA_HMPREF9453_RS00575_ACG,0.0,-5.1258215784082736e-08
charging_tRNA_HMPREF9453_RS00665_UUA,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00665_UUG,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00665_CUU,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00665_CUC,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00665_CUA,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00665_CUG,0.0,-5.276646328654123e-07
charging_tRNA_HMPREF9453_RS00760_AUU,0.0,-1.4193337851919887e-38
charging_tRNA_HMPREF9453_RS00760_AUC,0.009881431784513795,-3.1618409671867294e-39
charging_tRNA_HMPREF9453_RS00760_AUA,0.0010501656630305777,2.728272269706635e-39
charging_tRNA_HMPREF9453_RS00765_GCU,0.005891890539259574,3.023046314289462e-39
charging_tRNA_HMPREF9453_RS00765_GCC,0.01273808834641882,6.978570213112721e-40
charging_tRNA_HMPREF9453_RS00765_GCA,0.005741098717250105,-8.623180704373346e-40
charging_tRNA_HMPREF9453_RS00765_GCG,0.003182560777123514,3.646592791876904e-40
charging_tRNA_HMPREF9453_RS01475_GAA,0.0,-1.3323624460295921e-07
charging_tRNA_HMPREF9453_RS01475_GAG,0.0,-1.3323624460295921e-07
charging_tRNA_HMPREF9453_RS02465_CCU,0.0,-1.8830248834932895e-07
charging_tRNA_HMPREF9453_RS02465_CCC,0.0,-1.8830248834932895e-07
charging_tRNA_HMPREF9453_RS02465_CCA,0.0,-1.8830248834932895e-07
charging_tRNA_HMPREF9453_RS02465_CCG,0.0,-1.8830248834932895e-07
charging_tRNA_HMPREF9453_RS03380_AUU,0.0,-1.3525137132781088e-07
charging_tRNA_HMPREF9453_RS03380_AUC,0.0,-1.3525137132781088e-07
charging_tRNA_HMPREF9453_RS03380_AUA,0.0,-1.3525137132781088e-07
charging_tRNA_HMPREF9453_RS03835_UCU,0.0021738719654579627,6.173805045664615e-40
charging_tRNA_HMPREF9453_RS03835_UCC,0.00864516987524851,2.8787502980234006e-39
charging_tRNA_HMPREF9453_RS03835_UCA,0.0010446664527989531,-1.3965144336449362e-39
charging_tRNA_HMPREF9453_RS03835_UCG,0.0010497251750857157,7.432868153952003e-40
charging_tRNA_HMPREF9453_RS03835_AGU,0.0010777255994087597,1.1606714111986739e-39
charging_tRNA_HMPREF9453_RS03835_AGC,0.004301460609372232,-6.2176045455630775e-40
charging_tRNA_HMPREF9453_RS04310_GUU,0.0,-2.9445265097662737e-07
charging_tRNA_HMPREF9453_RS04310_GUC,0.0,-2.9445265097662737e-07
