,fluxes,reduced_costs
EX_glypro(e),2.7019338309871003e-23,0.0
EX_glytyr(e),2.675050946962268e-23,0.0
EX_gua(e),-1.0,-0.0034754566129242825
EX_h(e),-1.0,-0.0034766318054050543
EX_h2(e),11.459129920415503,0.0
EX_h2o(e),-7.906631135022072,0.0
EX_h2s(e),-0.019258037761353902,0.0
EX_hdca(e),-0.004769011221009368,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027572412986967474,0.0
EX_ile_L(e),-0.05369205756602454,0.0
EX_ins(e),0.0,-0.033636152605466124
EX_isobut(e),0.17048523896300713,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5640133608255988e-07,0.0
EX_lac_L(e),0.0,-0.003479149901144831
EX_leu_L(e),-0.081562304359457,0.0
EX_lys_L(e),0.953671731300216,0.0
EX_malt(e),-0.07449289,-0.05565961653086886
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0393010272784788e-35,0.0
EX_metala(e),0.0,-0.006948636902036442
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008893634278065778,0.0
EX_mn2(e),-5.6559140923093636e-08,0.0
EX_mnl(e),-0.14898579,-0.02435026214690357
EX_mqn8(e),-0.0008009588964740617,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004004837763185416,0.0
EX_nh4(e),3.9840644814042774,0.0
EX_o2(e),0.0,-0.12996334417468908
EX_ocdca(e),-0.00624809910619617,-0.010445595682226364
EX_orn(e),-1.0,-5.571950795635141e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0361200887636031,0.0
EX_pi(e),-0.092320854074917,0.0
EX_pnto_R(e),-0.0004007135580105522,0.0
EX_ppa(e),0.0,-1.1048031836716177e-06
EX_ppi(e),0.0,-0.003476861091346263
EX_pro_L(e),-0.025822220837396343,0.0
EX_ptrc(e),0.9590875965634926,0.0
EX_pydxn(e),-0.0004011031078826014,0.0
EX_pyr(e),0.0,-0.006959885247966629
EX_salcn(e),0.0,-0.027830593280661193
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006957934911793752
EX_sheme(e),-0.00040047944823703085,0.0
EX_so4(e),9.0908848014811e-23,0.0
EX_spmd(e),-0.00040047944823703085,0.0
EX_succ(e),0.28091949842284564,0.0
EX_sucr(e),-0.07449289,-0.055660077957292386
EX_thm(e),-0.00040188799690875907,0.0
EX_thr_L(e),-0.029455465369191122,0.0
EX_thymd(e),-4.234906182632109e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004338207596705507,0.0
EX_tsul(e),0.0,-6.599880291323667e-06
EX_ttdca(e),-0.0018345147529206,-0.010444514889920353
EX_tyr_L(e),-0.02993346383639363,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0284588762121401,0.0
EX_val_L(e),-0.18,-0.0006932296147859039
EX_xan(e),0.0,0.0
EX_zn2(e),-3.5335219745298316e-07,0.0
translation_g.28311.CDS.1,6.9610708438658475e-09,-1.3938520138442652e-32
transcription_TU_g.28311.CDS.1,1.6946498574452454e-10,1.8197377761187095e-32
translation_g.28311.CDS.2,6.810173304152771e-11,1.6678306929424556e-32
transcription_TU_g.28311.CDS.2,1.6579143465017036e-12,2.8964780454443316e-33
translation_g.28311.CDS.3,0.0,-1.1758948789824972e-32
transcription_TU_g.28311.CDS.3,0.0,-54.66234283632095
translation_g.28311.CDS.4,0.0,5.152549312363987e-32
transcription_TU_g.28311.CDS.4,0.0,-3.0295821589997007e-33
translation_g.28311.CDS.6,-4.726198571471491e-37,6.738641858234682e-33
transcription_TU_g.28311.CDS.6,-1.1505870527929126e-38,2.697746582977681e-33
translation_g.28311.CDS.12,-3.426958113051704e-42,1.1278863347865567e-32
transcription_TU_g.28311.CDS.12,3.135046188405881e-44,-6.027021958237471e-33
translation_g.28311.CDS.13,0.0,4.035538712177057e-33
transcription_TU_g.28311.CDS.13,0.0,-1.0462170240201604e-32
translation_g.28311.CDS.16,0.0,-5.253619236244391e-34
transcription_TU_g.28311.CDS.16,0.0,-28.793829444258485
translation_g.28311.CDS.18,1.2723444658612556e-06,-2.7630706088776173e-33
transcription_TU_g.28311.CDS.18,3.0974808561143515e-08,-4.215051871449208e-33
translation_g.28311.CDS.23,5.155073803631213e-06,-2.1847817512601605e-33
transcription_TU_g.28311.CDS.23,1.2549858035336085e-07,-5.520993287924499e-33
translation_g.28311.CDS.24,0.0,-3.3290313998135356e-33
transcription_TU_g.28311.CDS.24,0.0,2.3379026958452755e-33
translation_g.28311.CDS.25,-9.530388064986553e-30,1.661453939613498e-33
transcription_TU_g.28311.CDS.25,0.0,-31.88431754184954
translation_g.28311.CDS.27,0.0,2.050576087149468e-33
transcription_TU_g.28311.CDS.27,0.0,-69.2801131895842
translation_g.28311.CDS.28,0.0,-3.701777714384398e-33
transcription_TU_g.28311.CDS.28,0.0,5.070775243216027e-34
translation_g.28311.CDS.29,0.0,4.76544857612521e-33
transcription_TU_g.28311.CDS.29,0.0,4.851364859893593e-33
translation_g.28311.CDS.30,0.0,-1.4363018269510933e-32
transcription_TU_g.28311.CDS.30,0.0,-7.688345115391509e-33
translation_g.28311.CDS.33,2.1043869718427165e-08,-6.088811758933281e-33
transcription_TU_g.28311.CDS.33,5.123061037348089e-10,-2.9693354580485035e-32
translation_g.28311.CDS.36,0.0,-5.2946099015209014e-33
transcription_TU_g.28311.CDS.36,0.0,1.4808538893427073e-32
translation_g.28311.CDS.40,4.8046645048769433e-08,1.1083878310254603e-32
transcription_TU_g.28311.CDS.40,1.169679809455888e-09,-3.528427351816823e-32
translation_g.28311.CDS.41,6.317684647583674e-07,7.843871294842168e-33
transcription_TU_g.28311.CDS.41,1.5380195989308362e-08,-5.891471478730027e-33
translation_g.28311.CDS.46,8.422866438780714e-08,7.672416740582156e-33
transcription_TU_g.28311.CDS.46,2.0505191988296278e-09,1.7801849793402606e-32
translation_g.28311.CDS.48,1.9092531170688545e-09,3.518424995582821e-33
transcription_TU_g.28311.CDS.48,4.648014070304697e-11,-7.210516305693547e-35
translation_g.28311.CDS.50,0.0,3.1115995303002905e-33
transcription_TU_g.28311.CDS.50,0.0,-39.315084370416805
translation_g.28311.CDS.51,3.7387758664450485e-06,-1.8052143058937487e-32
transcription_TU_g.28311.CDS.51,9.101927176440226e-08,-5.3298657470354937e-33
translation_g.28311.CDS.56,8.810830713388798e-10,1.5749778328333776e-32
transcription_TU_g.28311.CDS.56,2.144967828559894e-11,1.8576436790501877e-32
translation_g.28311.CDS.60,9.563814540419397e-10,-1.9227907412405566e-33
transcription_TU_g.28311.CDS.60,2.3282792706867097e-11,2.5580816735222063e-32
translation_g.28311.CDS.61,0.0,1.690406377615078e-33
transcription_TU_g.28311.CDS.61,-3.307557179781306e-45,1.367226924260511e-32
translation_g.28311.CDS.69,1.7379698014940537e-07,6.403074900635783e-33
transcription_TU_g.28311.CDS.69,4.231030458397673e-09,1.36100360706559e-32
translation_g.28311.CDS.72,2.8492169401849076e-12,2.132751002863598e-32
transcription_TU_g.28311.CDS.72,6.936325157170007e-14,7.776804658332838e-33
translation_g.28311.CDS.73,5.155073803631213e-06,1.5288946374112727e-33
transcription_TU_g.28311.CDS.73,1.2549858035336085e-07,-3.257180884362712e-34
translation_g.28311.CDS.76,0.0,7.114646402065113e-33
transcription_TU_g.28311.CDS.76,0.0,1.0244266973716948e-32
translation_g.28311.CDS.81,0.0,2.1441455898998994e-32
transcription_TU_g.28311.CDS.81,0.0,2.793165875028135e-32
translation_g.28311.CDS.82,0.0,-7.668954220616245e-33
transcription_TU_g.28311.CDS.82,0.0,2.611958253212438e-32
translation_g.28311.CDS.85,2.8492169401849076e-12,3.279594540408093e-34
transcription_TU_g.28311.CDS.85,6.936325157170007e-14,1.3222750204719803e-32
translation_g.28311.CDS.88,0.0,7.526718913824209e-34
transcription_TU_g.28311.CDS.88,0.0,-1.741146233327331e-32
translation_g.28311.CDS.89,4.222577249743795e-29,7.487760867363962e-33
transcription_TU_g.28311.CDS.89,1.0279725770404419e-30,-2.8456678145224193e-33
translation_g.28311.CDS.93,0.0,-7.448823252561997e-33
transcription_TU_g.28311.CDS.93,0.0,-27.05165257073757
translation_g.28311.CDS.97,1.7368475433207524e-09,1.6886168378571756e-32
transcription_TU_g.28311.CDS.97,4.2282983576964175e-11,-3.0304906611002115e-32
translation_g.28311.CDS.100,0.0,1.7939466799795578e-33
transcription_TU_g.28311.CDS.100,0.0,3.365970157343876e-33
translation_g.28311.CDS.103,1.9595632914492108e-08,2.0025530230228256e-33
transcription_TU_g.28311.CDS.103,4.770492539140919e-10,-4.2802064466680554e-33
translation_g.28311.CDS.107,0.0,1.3352318704979667e-33
transcription_TU_g.28311.CDS.107,0.0,-38.71634748048442
translation_g.28311.CDS.109,1.01948893203655e-41,-2.49102065183068e-32
transcription_TU_g.28311.CDS.109,-3.436528896974514e-43,-1.0985169317124633e-32
translation_g.28311.CDS.113,0.0,2.6088251683877198e-33
transcription_TU_g.28311.CDS.113,0.0,3.814785836760432e-33
translation_g.28311.CDS.116,7.601442079570684e-09,-4.239319504538904e-33
transcription_TU_g.28311.CDS.116,1.8505461336992827e-10,5.645480078640647e-33
translation_g.28311.CDS.118,0.0,-2.2676846619526586e-32
transcription_TU_g.28311.CDS.118,0.0,-9.132941724498255e-33
translation_g.28311.CDS.122,4.9484500474168596e-08,2.9054909205715106e-32
transcription_TU_g.28311.CDS.122,1.204683928022312e-09,1.2993415777163898e-32
translation_g.28311.CDS.123,2.4623622575234517e-09,2.2125044759327466e-33
transcription_TU_g.28311.CDS.123,5.994540125055346e-11,2.8265914900262162e-33
translation_g.28311.CDS.126,1.7884640302092587e-57,2.437945049817316e-33
transcription_TU_g.28311.CDS.126,0.0,-34.80679189922244
translation_g.28311.CDS.130,0.0,-1.969002396413436e-32
transcription_TU_g.28311.CDS.130,0.0,-2.0244713451665052e-32
translation_g.28311.CDS.133,2.60080393906509e-08,7.192836665691533e-32
transcription_TU_g.28311.CDS.133,6.331571856453049e-10,-1.1976886624920252e-32
translation_g.28311.CDS.137,0.0,5.666974149942083e-33
transcription_TU_g.28311.CDS.137,0.0,-1.9630054098679845e-33
translation_g.28311.CDS.140,1.3046666789686607e-43,-4.7819649211078495e-33
transcription_TU_g.28311.CDS.140,3.7111448514560314e-45,9.62651737401279e-33
translation_g.28311.CDS.143,2.0158021339256195e-09,2.4927410637844638e-33
transcription_TU_g.28311.CDS.143,4.907404155935504e-11,7.730412319560611e-33
translation_g.28311.CDS.144,6.253192564068159e-09,-2.199703938150365e-33
transcription_TU_g.28311.CDS.144,1.5223192127995526e-10,-9.963023443364792e-33
translation_g.28311.CDS.148,3.1594038928692026e-11,3.0017194336429634e-32
transcription_TU_g.28311.CDS.148,7.691465116147768e-13,-1.1799996533589859e-32
translation_g.28311.CDS.150,0.0,-1.068699889930245e-32
transcription_TU_g.28311.CDS.150,0.0,3.553811375772875e-32
translation_g.28311.CDS.151,0.0,-8.824241491503952e-33
transcription_TU_g.28311.CDS.151,0.0,9.982567562475196e-33
translation_g.28311.CDS.156,5.155073803631213e-06,-5.229511593285413e-34
transcription_TU_g.28311.CDS.156,1.2549858035336085e-07,3.3343345214794604e-33
translation_g.28311.CDS.158,0.0,2.066456606612848e-32
transcription_TU_g.28311.CDS.158,0.0,-1.4674813855977091e-32
translation_g.28311.CDS.159,0.0,6.988315681666955e-33
transcription_TU_g.28311.CDS.159,0.0,-1.0448275522334858e-32
translation_g.28311.CDS.160,1.5801579123036805e-09,-4.8751422319417105e-32
transcription_TU_g.28311.CDS.160,3.8468425920217726e-11,1.7723472566024667e-33
translation_g.28311.CDS.161,0.0,-2.4283075151944862e-33
transcription_TU_g.28311.CDS.161,0.0,-50.31871174453208
translation_g.28311.CDS.163,0.0,5.414862756760819e-33
transcription_TU_g.28311.CDS.163,0.0,-1.0015966089971776e-32
translation_g.28311.CDS.166,0.0,1.800627091073671e-32
transcription_TU_g.28311.CDS.166,0.0,-97.90036273473805
translation_g.28311.CDS.167,5.155042209592284e-06,1.3282037957461084e-32
transcription_TU_g.28311.CDS.167,1.2549781120684924e-07,-1.6288565479640175e-33
translation_g.28311.CDS.174,0.0,5.166603386588772e-34
transcription_TU_g.28311.CDS.174,0.0,1.3209265287791373e-32
translation_g.28311.CDS.178,2.7498491623537974e-09,-2.1972307903523236e-32
transcription_TU_g.28311.CDS.178,6.694417562328429e-11,-4.87710093944094e-33
translation_g.28311.CDS.189,0.0,-1.6093102737028916e-32
transcription_TU_g.28311.CDS.189,0.0,-56.8837367523342
translation_g.28311.CDS.193,2.8492169401849076e-12,1.1555112787702076e-32
transcription_TU_g.28311.CDS.193,6.936325157170007e-14,-1.29261833442939e-32
translation_g.28311.CDS.196,0.0,5.7237504757618546e-33
transcription_TU_g.28311.CDS.196,0.0,9.645502778012155e-34
translation_g.28311.CDS.197,0.0,2.3675421223214787e-33
transcription_TU_g.28311.CDS.197,0.0,2.116790645129111e-32
translation_g.28311.CDS.199,4.717176333479395e-10,-5.663768927629947e-33
transcription_TU_g.28311.CDS.199,1.148381101180616e-11,-2.466331186371871e-32
translation_g.28311.CDS.204,1.4393944169133362e-07,-1.2791101853663516e-32
transcription_TU_g.28311.CDS.204,3.5041584809888426e-09,-1.3278511893153618e-32
translation_g.28311.CDS.206,5.473610964058877e-10,1.2670813715911996e-32
transcription_TU_g.28311.CDS.206,1.3325326301092118e-11,-9.831755917515523e-33
translation_g.28311.CDS.209,7.697196390348178e-09,-1.875488599130139e-33
transcription_TU_g.28311.CDS.209,1.8738572064851376e-10,-1.151491992397977e-33
translation_g.28311.CDS.210,1.1192078302168662e-07,-2.524320941319108e-32
transcription_TU_g.28311.CDS.210,2.724674741099599e-09,-4.317398734236426e-34
translation_g.28311.CDS.214,0.0,4.179592032077489e-32
transcription_TU_g.28311.CDS.214,0.0,-49.467491090718525
translation_g.28311.CDS.218,0.0,1.5640354280016753e-32
transcription_TU_g.28311.CDS.218,0.0,-88.83993870745881
translation_g.28311.CDS.219,0.0,3.618817460858103e-33
transcription_TU_g.28311.CDS.219,0.0,-8.585574349511138e-33
translation_g.28311.CDS.229,1.6419209299298755e-08,2.6546525043917315e-32
transcription_TU_g.28311.CDS.229,3.9972026319685755e-10,-2.424939356528547e-32
translation_g.28311.CDS.233,0.0,-5.846667335502936e-33
transcription_TU_g.28311.CDS.233,0.0,-56.19914528152371
translation_g.28311.CDS.238,0.0,-6.745009044151417e-33
transcription_TU_g.28311.CDS.238,0.0,-44.78008989351024
translation_g.28311.CDS.250,0.0,2.1278502707336715e-32
transcription_TU_g.28311.CDS.250,0.0,-5.2588500218480126e-33
translation_g.28311.CDS.251,-3.6542662526956435e-41,1.4267509523049345e-32
transcription_TU_g.28311.CDS.251,-1.7840894932373157e-42,2.2929595785120992e-32
translation_g.28311.CDS.252,8.8646790260805e-10,-1.1440434894008933e-32
transcription_TU_g.28311.CDS.252,2.1580770236066697e-11,-1.428831890493659e-32
translation_g.28311.CDS.260,4.256519993067831e-08,3.364472982550862e-32
transcription_TU_g.28311.CDS.260,1.0362358265354625e-09,2.745129081280208e-32
translation_g.28311.CDS.261,0.0,-8.129163724525888e-33
transcription_TU_g.28311.CDS.261,0.0,-72.73404904179237
translation_g.28311.CDS.262,4.581427818070901e-08,-6.553284989978762e-33
transcription_TU_g.28311.CDS.262,1.1153335704995965e-09,1.4060507452002194e-32
translation_g.28311.CDS.264,0.0,-1.8126330305908153e-32
transcription_TU_g.28311.CDS.264,0.0,3.2270680991107e-33
translation_g.28311.CDS.267,0.0,2.0217630554039956e-33
transcription_TU_g.28311.CDS.267,0.0,-21.61022842124591
translation_g.28311.CDS.268,9.87217756673812e-10,1.1443071504832328e-32
transcription_TU_g.28311.CDS.268,2.4033492376951478e-11,8.36808943088616e-34
translation_g.28311.CDS.272,0.0,-2.353821791253387e-33
transcription_TU_g.28311.CDS.272,0.0,-31.62228391078867
translation_g.28311.CDS.276,7.471848745494736e-24,9.28488535775743e-33
transcription_TU_g.28311.CDS.276,0.0,-23.493439141050693
translation_g.28311.CDS.279,6.810173304152771e-11,-1.4511353101564212e-32
transcription_TU_g.28311.CDS.279,1.6579143465017036e-12,-3.816557876424323e-32
translation_g.28311.CDS.283,9.147143961310697e-08,7.799465749108036e-34
transcription_TU_g.28311.CDS.283,2.2268421853120632e-09,-6.419699405216215e-33
translation_g.28311.CDS.289,0.0,6.251083077001231e-34
transcription_TU_g.28311.CDS.289,0.0,-3.490989277126107e-33
translation_g.28311.CDS.292,0.0,-6.193492355359482e-33
transcription_TU_g.28311.CDS.292,0.0,-1.1554762176774969e-33
translation_g.28311.CDS.296,3.894150788255045e-07,-1.3866194655430304e-33
transcription_TU_g.28311.CDS.296,9.48018232568627e-09,-4.247157147300482e-34
translation_g.28311.CDS.298,1.4568493903580776e-09,4.288489511960692e-33
transcription_TU_g.28311.CDS.298,3.546652041136859e-11,-1.2495749269551131e-33
translation_g.28311.CDS.308,0.0,-1.0114246635122064e-32
transcription_TU_g.28311.CDS.308,0.0,-94.62741524768114
translation_g.28311.CDS.314,-4.789005225348242e-29,-2.528142176079674e-32
transcription_TU_g.28311.CDS.314,-1.1658676092332178e-30,-4.21636912316626e-33
translation_g.28311.CDS.317,1.132839957419726e-07,-1.2232040302776327e-33
transcription_TU_g.28311.CDS.317,2.7578617075005507e-09,2.235903475993973e-32
translation_g.28311.CDS.320,0.0,-9.726478446613102e-33
transcription_TU_g.28311.CDS.320,0.0,1.862255749458229e-33
translation_g.28311.CDS.322,1.9365496204694565e-08,-5.877049977608252e-34
transcription_TU_g.28311.CDS.322,4.71446651222654e-10,1.8447414194351097e-32
translation_g.28311.CDS.327,0.0,-1.2653773041579167e-32
transcription_TU_g.28311.CDS.327,0.0,-49.362112257982865
translation_g.28311.CDS.329,9.942998737982408e-08,-8.528417770751916e-33
transcription_TU_g.28311.CDS.329,2.420590419468064e-09,-6.880511572746035e-33
translation_g.28311.CDS.330,0.0,3.4429827415660896e-33
transcription_TU_g.28311.CDS.330,0.0,-42.46034630747017
translation_g.28311.CDS.337,1.0613710983818064e-09,1.9995640089021073e-33
transcription_TU_g.28311.CDS.337,2.5838731150886344e-11,1.559496489981515e-32
translation_g.28311.CDS.340,0.0,-9.604643030830623e-33
transcription_TU_g.28311.CDS.340,0.0,-2.2865604637761465e-32
translation_g.28311.CDS.341,3.902227370045973e-08,3.061594464081888e-32
transcription_TU_g.28311.CDS.341,9.499844499061078e-10,7.390962476824634e-32
translation_g.28311.CDS.346,4.811850759013975e-30,-9.308906196235568e-33
transcription_TU_g.28311.CDS.346,1.1714292794472212e-31,4.459638842627785e-33
translation_g.28311.CDS.352,1.6993039269094583e-09,1.8052767348771266e-32
transcription_TU_g.28311.CDS.352,4.136899655361066e-11,-5.258967849563832e-34
translation_g.28311.CDS.353,3.894150788255045e-07,4.9686692711502586e-33
transcription_TU_g.28311.CDS.353,9.48018232568627e-09,3.101200698214062e-33
translation_g.28311.CDS.354,0.0,8.880322309987743e-33
transcription_TU_g.28311.CDS.354,0.0,-70.19236742618759
translation_g.28311.CDS.357,0.0,2.4575756620460726e-32
transcription_TU_g.28311.CDS.357,0.0,-2.0715135402540515e-33
translation_g.28311.CDS.361,0.0,8.40526206728769e-34
transcription_TU_g.28311.CDS.361,0.0,-31.168438125571964
translation_g.28311.CDS.366,4.384368941668797e-24,4.481292265535552e-32
transcription_TU_g.28311.CDS.366,0.0,-43.31790582803024
translation_g.28311.CDS.372,0.0,7.71739196068549e-34
transcription_TU_g.28311.CDS.372,0.0,-1.1055235362965882e-33
translation_g.28311.CDS.374,5.155073803631213e-06,-5.9257556262065515e-34
transcription_TU_g.28311.CDS.374,1.2549858035336085e-07,-5.387844349535653e-33
translation_g.28311.CDS.375,0.0,1.1304955118238155e-33
transcription_TU_g.28311.CDS.375,0.0,1.6423402792695935e-32
translation_g.28311.CDS.379,5.155073803631213e-06,2.3305235901584535e-33
transcription_TU_g.28311.CDS.379,1.2549858035336085e-07,-5.759304612542145e-33
translation_g.28311.CDS.383,0.0,6.32290069676365e-32
transcription_TU_g.28311.CDS.383,0.0,4.077985099588283e-32
translation_g.28311.CDS.385,0.0,6.401234521096806e-33
transcription_TU_g.28311.CDS.385,0.0,1.4383573075231952e-32
translation_g.28311.CDS.388,3.1105797560016263e-41,7.990907976988903e-32
transcription_TU_g.28311.CDS.388,-1.167030515490516e-41,2.30553123131961e-32
translation_g.28311.CDS.390,-1.3051152041382435e-41,1.3121310915915428e-32
transcription_TU_g.28311.CDS.390,-6.0086632741930525e-43,-1.3097270119345626e-33
translation_g.28311.CDS.392,0.0,-7.46110997660781e-34
transcription_TU_g.28311.CDS.392,0.0,-1.403701146255247e-32
translation_g.28311.CDS.395,5.155073803631213e-06,-6.172166444856769e-34
transcription_TU_g.28311.CDS.395,1.2549858035336085e-07,-2.0534933850703467e-33
translation_g.28311.CDS.398,1.1616711018533357e-09,2.4166501793590403e-32
transcription_TU_g.28311.CDS.398,2.8280501826651937e-11,1.1052348443552135e-32
translation_g.28311.CDS.400,2.979194905825708e-10,-3.4176187284769723e-32
transcription_TU_g.28311.CDS.400,7.252752249904317e-12,-3.0918639725957745e-32
translation_g.28311.CDS.411,0.0,-3.173532588206547e-33
transcription_TU_g.28311.CDS.411,0.0,-38.91998881128419
translation_g.28311.CDS.412,1.0229233632374663e-10,-2.9813430140503674e-33
transcription_TU_g.28311.CDS.412,2.490273365362105e-12,-1.449849163817096e-32
translation_g.28311.CDS.414,5.090073883430828e-24,-1.6939108441467435e-32
transcription_TU_g.28311.CDS.414,0.0,-30.86515921382382
translation_g.28311.CDS.417,1.1874856573966566e-08,2.7417646945533234e-33
transcription_TU_g.28311.CDS.417,2.8908948711516655e-10,7.12859432394122e-33
translation_g.28311.CDS.418,9.59458808063938e-07,-3.3225740439560955e-33
transcription_TU_g.28311.CDS.418,2.3357709880843048e-08,-4.434938613403494e-33
translation_g.28311.CDS.419,1.4996174221425822e-09,-1.6752131997873073e-34
transcription_TU_g.28311.CDS.419,3.6507694112835687e-11,-1.1255934974854897e-32
translation_g.28311.CDS.428,2.3186549758779023e-10,1.5261942565189666e-34
transcription_TU_g.28311.CDS.428,5.644689462970679e-12,-4.0564221319213076e-33
translation_g.28311.CDS.429,0.0,-4.17110264336998e-33
transcription_TU_g.28311.CDS.429,0.0,1.9572009611942953e-32
translation_g.28311.CDS.430,3.332010507303595e-08,7.295159895239043e-35
transcription_TU_g.28311.CDS.430,8.111670255710614e-10,-3.507709120355706e-33
translation_g.28311.CDS.434,0.0,-5.8533657242151835e-33
transcription_TU_g.28311.CDS.434,0.0,-28.590599472764737
translation_g.28311.CDS.435,5.198978199462185e-07,3.8395929604106834e-34
transcription_TU_g.28311.CDS.435,1.2656741846469454e-08,-1.4971323874219716e-32
translation_g.28311.CDS.436,0.0,-2.4244608012721015e-32
transcription_TU_g.28311.CDS.436,0.0,1.114603430395715e-31
translation_g.28311.CDS.439,0.0,3.0320513902864505e-32
transcription_TU_g.28311.CDS.439,0.0,-5.988466787282505e-32
translation_g.28311.CDS.440,0.0,5.764039187465362e-34
transcription_TU_g.28311.CDS.440,0.0,-3.1429850539828043e-32
translation_g.28311.CDS.442,0.0,5.720678388328861e-33
transcription_TU_g.28311.CDS.442,0.0,-41.27616601414245
translation_g.28311.CDS.444,4.066726100120447e-24,-2.5231223221179526e-32
transcription_TU_g.28311.CDS.444,0.0,-41.28810156249733
translation_g.28311.CDS.446,3.975472023049371e-09,-1.96448696230143e-33
transcription_TU_g.28311.CDS.446,9.678156203617589e-11,-1.450703961235777e-32
