,fluxes,reduced_costs
EX_din(e),2.909831182664782e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.007468472101328466
EX_drib(e),-0.17878295,-0.01092645003901973
EX_duri(e),3.5469032755040317e-23,0.0
EX_etoh(e),0.0,-0.0014792551952188394
EX_fe2(e),-3.2508795884581798e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.424634344308538,0.0
EX_fru(e),-0.14898579,-0.03680137483705929
EX_fum(e),-1.0,-0.018159916113202012
EX_gal(e),-0.14898579,-0.030317216972775597
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.03533745627194705
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04650522510961938
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.035337512630526
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.012167351427714227
EX_gly(e),-0.45,-0.003971556264934202
EX_glyasn(e),0.0,-0.00870146282060628
EX_glyasp(e),0.0,-0.01218150221672748
EX_glyc(e),-0.89982743,-0.014397687041862377
EX_glyc3p(e),-1.0,-0.025611419272941787
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0027124303313141008
EX_glyglu(e),0.0,-0.006189394038842113
EX_glyleu(e),0.0,-0.020684732469193546
EX_glymet(e),3.0664106709848763e-23,0.0
EX_glyphe(e),3.0380262239762186e-23,0.0
EX_glypro(e),3.039998665371592e-23,0.0
EX_glytyr(e),0.0,-0.001482443244254314
EX_gsn(e),0.0,-0.0067887622202444245
EX_h(e),11.533911813711583,0.0
EX_h2(e),-1.0,-0.0024737475591518933
EX_h2o(e),-10.0,-0.003473741412873972
EX_h2s(e),1.8385679761456764,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07359265010656854,0.0
EX_hxan(e),1.9954698715016896e-24,0.0
EX_ile_L(e),0.01723589250851987,0.0
EX_indole(e),0.03188453524955685,0.0
EX_ins(e),5.033522651894518e-23,-3.592193540010516e-35
EX_k(e),-3.6149840984530587e-06,0.0
EX_lac_D(e),0.0,-0.005464233172783049
EX_lac_L(e),0.0,-0.008696684893393357
EX_leu_L(e),-0.15,-0.01695080066461249
EX_lys_L(e),-0.10362436578263491,0.0
EX_mal_L(e),0.0,-0.021637064204926275
EX_malt(e),-0.07449289,-0.08306618443081538
EX_malthx(e),0.0,-0.07958492585360022
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03680090314063027
EX_mantr(e),0.0,-0.10342434977797203
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.0664106709848763e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11030598261313825,0.0
EX_mg2(e),-0.0045777140716166545,0.0
EX_mn2(e),-2.341396704056943e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9970514303319556,0.0
EX_ncam(e),-4.661180711667832e-23,0.0
EX_nh4(e),9.172201421123562,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06404639628393717
EX_no2(e),-1.0,-0.02216763394802791
EX_no3(e),-1.0,-0.03611057800986278
EX_o2(e),0.0,-0.02788712164866539
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0032341798983951332
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8512566363079332,0.0
EX_pi(e),-1.0,-0.0017353117047980465
EX_pnto_R(e),-0.00294787370280296,0.0
EX_ppi(e),1.360102784685549,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1156460165513664,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002951550643611355,0.0
EX_pydxn(e),-1.32698220412236e-24,0.0
EX_rib_D(e),-0.17878295,-0.017712391084478588
EX_ser_D(e),0.0,-0.009459255832222308
EX_ser_L(e),-1.0,-0.009456909179819218
EX_so3(e),0.0,-0.028880815592781117
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01416448115017132
EX_tet(e),0.0,-0.06327284296686622
EX_thm(e),-9.488544662492815e-07,0.0
EX_thr_L(e),-0.225,-0.00945178208861759
EX_thymd(e),-3.7350427941755684e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007468118356471378
EX_trp_L(e),-0.08181818,-0.009216267318446606
EX_tsul(e),0.0,-0.03287554628123561
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007461101985471185
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04980543697713754
EX_uri(e),-0.10055659839922047,0.0
EX_val_L(e),0.28105577167847723,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8080725160912955e-06,0.0
translation_500638.3.peg.1,0.0,5.367115048292654e-33
transcription_TU_500638.3.peg.1,0.0,-6.489859671181378e-32
translation_500638.3.peg.2,0.0,1.3408539144103324e-32
transcription_TU_500638.3.peg.2,0.0,-3.6580023057097373e-32
translation_500638.3.peg.7,0.0,-1.3699181105183693e-32
transcription_TU_500638.3.peg.7,0.0,-48.59347867005053
translation_500638.3.peg.9,0.0,-2.983179792327143e-33
transcription_TU_500638.3.peg.9,0.0,-4.73541842808831e-32
translation_500638.3.peg.10,7.724813706701243e-07,-5.064719933558119e-32
transcription_TU_500638.3.peg.10,9.707790004345675e-09,-7.942747737402365e-32
translation_500638.3.peg.11,7.724813706701243e-07,-1.3516305988801808e-31
transcription_TU_500638.3.peg.11,9.707790004345675e-09,-3.744738245878872e-32
translation_500638.3.peg.12,5.318559810405571e-05,8.74059231846088e-34
transcription_TU_500638.3.peg.12,6.683845556065613e-07,3.319081644870391e-33
translation_500638.3.peg.13,2.6592560761689022e-05,1.2469672654106607e-35
transcription_TU_500638.3.peg.13,3.3418928320346594e-07,-2.1351846428322007e-33
translation_500638.3.peg.14,2.6593037342366684e-05,-1.1945857392149437e-33
transcription_TU_500638.3.peg.14,3.3419527240309527e-07,-7.876555682722659e-33
translation_500638.3.peg.15,2.6592560761689022e-05,8.046917914071747e-33
transcription_TU_500638.3.peg.15,3.3418928320346594e-07,2.463870360259249e-33
translation_500638.3.peg.16,8.402565688817768e-10,-4.829403189464028e-33
transcription_TU_500638.3.peg.16,1.0559522378384497e-11,7.335935057978401e-33
translation_500638.3.peg.20,5.3049160125597e-09,-3.0002733494902654e-32
transcription_TU_500638.3.peg.20,6.666699365959494e-11,3.08597925586536e-32
translation_500638.3.peg.21,0.0,-1.1529214617531219e-32
transcription_TU_500638.3.peg.21,0.0,-43.74307119623954
translation_500638.3.peg.22,0.0,-8.015098235596148e-33
transcription_TU_500638.3.peg.22,0.0,-39.561512025903596
translation_500638.3.peg.32,0.0,-3.272198507493846e-32
transcription_TU_500638.3.peg.32,0.0,-4.490529114407482e-33
translation_500638.3.peg.38,0.0,3.9160255025366985e-32
transcription_TU_500638.3.peg.38,0.0,2.1273987953919364e-32
translation_500638.3.peg.46,1.2051265321195897e-09,-2.2437561997814486e-32
transcription_TU_500638.3.peg.46,1.514485105619232e-11,-3.0603070481009457e-32
translation_500638.3.peg.47,2.1339968989660197e-06,-1.9071449563134836e-32
transcription_TU_500638.3.peg.47,2.681798494003242e-08,-5.775753403575491e-32
translation_500638.3.peg.48,-6.242058161909061e-29,5.600152913876276e-33
transcription_TU_500638.3.peg.48,-7.8444079212138885e-31,7.086642488400442e-32
translation_500638.3.peg.49,7.105280139624412e-29,-4.5574165559770164e-33
transcription_TU_500638.3.peg.49,8.929220837740262e-31,1.1194400472509246e-32
translation_500638.3.peg.50,-1.0565247618745027e-28,5.55010067752006e-33
transcription_TU_500638.3.peg.50,-1.3277369412511907e-30,3.2375830955484396e-32
translation_500638.3.peg.51,-2.9597066795769884e-29,-5.1842986055440665e-33
transcription_TU_500638.3.peg.51,-3.7194697517245187e-31,2.525892845771742e-33
translation_500638.3.peg.52,0.0,-1.4613332119596872e-33
transcription_TU_500638.3.peg.52,0.0,8.66825817829932e-33
translation_500638.3.peg.53,0.0,-4.687782074520258e-33
transcription_TU_500638.3.peg.53,0.0,-3.2711461194016057e-32
translation_500638.3.peg.56,0.0,-7.498622422690292e-33
transcription_TU_500638.3.peg.56,0.0,-2.6381669963303e-32
translation_500638.3.peg.61,-1.234305173122368e-28,5.145063877638225e-33
transcription_TU_500638.3.peg.61,-1.5511539665422383e-30,-3.012997533364652e-32
translation_500638.3.peg.63,0.0,2.8342163106879514e-32
transcription_TU_500638.3.peg.63,0.0,6.7408736531222666e-34
translation_500638.3.peg.64,0.0,1.283821419292103e-32
transcription_TU_500638.3.peg.64,0.0,-35.64158666519982
translation_500638.3.peg.66,0.0,2.083315957305499e-33
transcription_TU_500638.3.peg.66,0.0,-8.124304584301769e-33
translation_500638.3.peg.68,4.990821106444881e-07,-1.5055169680287517e-32
transcription_TU_500638.3.peg.68,6.271975621702439e-09,2.984088253620678e-32
translation_500638.3.peg.70,0.0,1.8677292389822606e-32
transcription_TU_500638.3.peg.70,0.0,-28.981336485600984
translation_500638.3.peg.73,0.0,-5.4551322145827236e-33
transcription_TU_500638.3.peg.73,0.0,-7.454193917492145e-32
translation_500638.3.peg.74,0.0,-1.120382774467012e-32
transcription_TU_500638.3.peg.74,0.0,-7.566029382119434e-32
translation_500638.3.peg.75,0.0,-1.0783969753873622e-32
transcription_TU_500638.3.peg.75,0.0,-35.759396778054494
translation_500638.3.peg.82,0.0,-3.941734425767457e-33
transcription_TU_500638.3.peg.82,0.0,-26.630239162000976
translation_500638.3.peg.85,4.289784815514508e-11,-9.785485096942454e-33
transcription_TU_500638.3.peg.85,5.390981806683483e-13,-8.719107057351783e-33
translation_500638.3.peg.87,0.0,-4.526226207492642e-34
transcription_TU_500638.3.peg.87,0.0,1.1644935445764738e-32
translation_500638.3.peg.93,0.0,-1.1468903486965505e-33
transcription_TU_500638.3.peg.93,0.0,-1.5665211673868936e-32
translation_500638.3.peg.96,3.731092542930278e-07,-3.4900228065519295e-33
transcription_TU_500638.3.peg.96,4.688872025758494e-09,-2.7811931254066e-32
translation_500638.3.peg.99,1.2623434778469315e-07,1.67327825957872e-32
transcription_TU_500638.3.peg.99,1.586389764411097e-09,-2.506287300078655e-32
translation_500638.3.peg.100,1.2623434778469315e-07,1.994656919294111e-32
transcription_TU_500638.3.peg.100,1.586389764411097e-09,4.10983217874231e-33
translation_500638.3.peg.102,0.0,3.7390949885198495e-34
transcription_TU_500638.3.peg.102,0.0,-25.69689347645981
translation_500638.3.peg.103,2.980327392434752e-10,-3.3344971609838056e-32
transcription_TU_500638.3.peg.103,3.745383845937537e-12,5.004775131264319e-32
translation_500638.3.peg.104,0.0,4.05030168585413e-34
transcription_TU_500638.3.peg.104,0.0,-22.559297269379528
translation_500638.3.peg.105,0.0,-6.6485596519336705e-34
transcription_TU_500638.3.peg.105,0.0,-42.15857370045922
translation_500638.3.peg.106,5.399912955856484e-07,1.0452699924806659e-32
transcription_TU_500638.3.peg.106,6.786082228976617e-09,-2.968620842016294e-32
translation_500638.3.peg.107,0.0,7.045902969846602e-33
transcription_TU_500638.3.peg.107,0.0,-1.0981261259827695e-32
translation_500638.3.peg.109,0.0,1.1662331499767998e-32
transcription_TU_500638.3.peg.109,2.342232357187853e-39,-2.4088611592062256e-33
translation_500638.3.peg.110,0.0,4.031929064491167e-32
transcription_TU_500638.3.peg.110,0.0,-2.1231364070667856e-32
translation_500638.3.peg.111,0.0,-1.8753101269914817e-32
transcription_TU_500638.3.peg.111,0.0,-4.60747510327317e-33
translation_500638.3.peg.112,0.0,-7.976494380211046e-33
transcription_TU_500638.3.peg.112,0.0,-50.50050291796412
translation_500638.3.peg.113,0.0,-3.9336838531251165e-32
transcription_TU_500638.3.peg.113,0.0,-7.261806485823982e-33
translation_500638.3.peg.115,-9.518064030616794e-29,-3.221538299681611e-33
transcription_TU_500638.3.peg.115,-1.1961371544402136e-30,7.371135472157337e-33
translation_500638.3.peg.116,0.0,-3.885655618226249e-33
transcription_TU_500638.3.peg.116,0.0,-39.81915150360845
translation_500638.3.peg.118,0.0,-5.698272222414529e-32
transcription_TU_500638.3.peg.118,0.0,1.619512308821682e-32
translation_500638.3.peg.119,0.0,3.965645142137009e-33
transcription_TU_500638.3.peg.119,0.0,-16.93553410269628
translation_500638.3.peg.120,1.1410848420785992e-06,3.331346513212353e-32
transcription_TU_500638.3.peg.120,1.4340037759656756e-08,8.763223369516457e-33
translation_500638.3.peg.123,0.0,1.1584354988032934e-32
transcription_TU_500638.3.peg.123,0.0,1.5072320447630072e-33
translation_500638.3.peg.124,0.0,6.351516355364586e-33
transcription_TU_500638.3.peg.124,0.0,-3.9156549776884e-34
translation_500638.3.peg.125,0.0,-1.1184547682831477e-33
transcription_TU_500638.3.peg.125,0.0,8.056411728005245e-33
translation_500638.3.peg.133,6.876147127876499e-28,-2.695787845730672e-32
transcription_TU_500638.3.peg.133,0.0,-47.34690604588648
translation_500638.3.peg.137,1.4183511224851654e-06,4.678454288504777e-33
transcription_TU_500638.3.peg.137,1.782444907062207e-08,-3.7639679435146327e-32
translation_500638.3.peg.143,0.0,7.113499063528324e-33
transcription_TU_500638.3.peg.143,0.0,-23.993012673898804
translation_500638.3.peg.144,0.0,6.720702534192595e-34
transcription_TU_500638.3.peg.144,0.0,3.930045154182274e-33
translation_500638.3.peg.145,0.0,3.466652782913258e-33
transcription_TU_500638.3.peg.145,0.0,-7.75217335227193e-33
translation_500638.3.peg.146,0.0,-8.1852414172551e-33
transcription_TU_500638.3.peg.146,0.0,1.8525612915548334e-32
translation_500638.3.peg.147,0.0,-6.668384580057565e-33
transcription_TU_500638.3.peg.147,0.0,-9.901236084187888e-32
translation_500638.3.peg.148,2.594132745031436e-06,8.99075169708815e-33
transcription_TU_500638.3.peg.148,3.2600522016881236e-08,3.716094670030684e-32
translation_500638.3.peg.149,0.0,-2.114870819045683e-32
transcription_TU_500638.3.peg.149,0.0,3.5571401193631626e-32
translation_500638.3.peg.154,5.328728397428998e-06,-1.809917105020697e-33
transcription_TU_500638.3.peg.154,6.696624441254612e-08,-7.238784043163784e-33
translation_500638.3.peg.155,-3.835407665720489e-40,8.638602915200125e-33
transcription_TU_500638.3.peg.155,-3.9090268767376883e-42,4.3717403015358303e-32
translation_500638.3.peg.162,0.0,-3.116457079908059e-33
transcription_TU_500638.3.peg.162,0.0,-50.097075034693425
translation_500638.3.peg.164,0.0,2.305414478027757e-33
transcription_TU_500638.3.peg.164,0.0,4.1426921749037914e-32
translation_500638.3.peg.172,0.0,-5.845963929756757e-33
transcription_TU_500638.3.peg.172,0.0,-42.89859757031073
translation_500638.3.peg.173,8.579569631029016e-11,-2.8404137547796276e-33
transcription_TU_500638.3.peg.173,1.0781963613366966e-12,-2.4099158993753104e-32
translation_500638.3.peg.176,0.0,-1.8018497235680807e-32
transcription_TU_500638.3.peg.176,0.0,-9.104451135436365e-33
translation_500638.3.peg.177,0.0,2.602281657910761e-33
transcription_TU_500638.3.peg.177,0.0,1.4849048267614635e-31
translation_500638.3.peg.182,0.0,-3.026218608302006e-32
transcription_TU_500638.3.peg.182,0.0,1.1649405628324773e-32
translation_500638.3.peg.183,0.0,-2.4790651517226964e-32
transcription_TU_500638.3.peg.183,0.0,-2.2037834587759116e-32
translation_500638.3.peg.185,7.479943679614133e-44,8.214996641343281e-33
transcription_TU_500638.3.peg.185,0.0,1.5484555717252101e-32
translation_500638.3.peg.186,0.0,2.4142231598929868e-32
transcription_TU_500638.3.peg.186,0.0,-51.979572145070875
translation_500638.3.peg.191,2.54363888421188e-29,-3.228738019539712e-32
transcription_TU_500638.3.peg.191,3.1965964581638915e-31,1.539815943066863e-32
translation_500638.3.peg.192,1.27181944210594e-29,1.872871874498059e-32
transcription_TU_500638.3.peg.192,1.5982982290819457e-31,-3.861782950570477e-32
translation_500638.3.peg.197,6.902752780797649e-07,8.744609954232978e-33
transcription_TU_500638.3.peg.197,8.674704270183944e-09,-2.0624864501021545e-32
translation_500638.3.peg.200,0.0,-1.6785988917533658e-32
transcription_TU_500638.3.peg.200,0.0,2.121787013782871e-33
translation_500638.3.peg.202,0.0,-2.1511703240064886e-32
transcription_TU_500638.3.peg.202,0.0,-1.6206573876711256e-32
translation_500638.3.peg.203,4.2233507794882545e-33,-2.414780220056624e-32
transcription_TU_500638.3.peg.203,5.307494294112972e-35,4.131286362679224e-32
translation_500638.3.peg.205,7.64771523808702e-10,1.001422372433256e-32
transcription_TU_500638.3.peg.205,9.610900192968836e-12,6.894416351347378e-33
translation_500638.3.peg.206,1.529543047617404e-09,1.393192387475707e-32
transcription_TU_500638.3.peg.206,1.9221800385937672e-11,1.1324839115174626e-32
translation_500638.3.peg.215,0.0,1.1367870831211647e-32
transcription_TU_500638.3.peg.215,0.0,-1.1098408416481716e-32
translation_500638.3.peg.216,0.0,1.2696709120195695e-32
transcription_TU_500638.3.peg.216,0.0,1.5982711926501303e-32
translation_500638.3.peg.217,0.0,-1.3574154632987144e-33
transcription_TU_500638.3.peg.217,0.0,-7.58474591142252e-33
translation_500638.3.peg.218,0.0,1.231227301708931e-32
transcription_TU_500638.3.peg.218,0.0,-6.330843049462771e-32
translation_500638.3.peg.220,0.0,-5.672307630809719e-33
transcription_TU_500638.3.peg.220,0.0,-1.898829343982945e-32
translation_500638.3.peg.221,0.0,-1.2996826588297592e-32
transcription_TU_500638.3.peg.221,0.0,-41.352702945539065
translation_500638.3.peg.223,2.6114923469306003e-09,2.668574860414552e-33
transcription_TU_500638.3.peg.223,3.281868050742184e-11,1.5533271644262512e-32
translation_500638.3.peg.237,7.518285017256916e-08,-3.3938930122611145e-33
transcription_TU_500638.3.peg.237,9.44824495599597e-10,-6.981536371599613e-33
translation_500638.3.peg.240,8.579569631029016e-11,6.374858086834037e-33
transcription_TU_500638.3.peg.240,1.0781963613366966e-12,-1.9053875647439096e-32
translation_500638.3.peg.245,2.6592560761689022e-05,-4.838407094689469e-33
transcription_TU_500638.3.peg.245,3.3418928320346594e-07,8.013972721546755e-33
translation_500638.3.peg.247,2.6592560761689022e-05,2.747475480350791e-34
transcription_TU_500638.3.peg.247,3.3418928320346594e-07,3.8889137836714924e-33
translation_500638.3.peg.248,2.6592560761689022e-05,-3.552820042080551e-34
transcription_TU_500638.3.peg.248,3.3418928320346594e-07,3.158876215349376e-33
translation_500638.3.peg.253,0.0,-7.20454269530586e-33
transcription_TU_500638.3.peg.253,9.439736498347549e-38,-4.700642596752407e-33
translation_500638.3.peg.256,2.3112550596050787e-07,9.186382029749481e-34
transcription_TU_500638.3.peg.256,2.9045592058308663e-09,-2.0912717269694026e-32
translation_500638.3.peg.261,3.941396009893718e-06,4.2483934453987226e-33
transcription_TU_500638.3.peg.261,4.953160845137512e-08,1.2553021338067724e-32
translation_500638.3.peg.262,0.0,4.887899356174058e-32
transcription_TU_500638.3.peg.262,0.0,3.811647165344766e-33
translation_500638.3.peg.266,1.7537916797201953e-06,1.6281415357706118e-32
transcription_TU_500638.3.peg.266,2.2039937770049816e-08,9.249107327006963e-33
translation_500638.3.peg.269,2.6592560761689022e-05,-5.716498226080807e-34
transcription_TU_500638.3.peg.269,3.3418928320346594e-07,9.473959884164423e-33
translation_500638.3.peg.270,2.6592560761689022e-05,1.6323244206441724e-33
transcription_TU_500638.3.peg.270,3.3418928320346594e-07,6.968699893673505e-33
translation_500638.3.peg.276,8.402565688817768e-10,-6.0660435710997534e-33
transcription_TU_500638.3.peg.276,1.0559522378384497e-11,2.450064213571577e-33
translation_500638.3.peg.278,4.289784815514508e-11,-2.367584996810598e-33
transcription_TU_500638.3.peg.278,5.390981806683483e-13,-1.9772232566935138e-33
translation_500638.3.peg.280,0.0,-1.629606963346777e-33
transcription_TU_500638.3.peg.280,0.0,-40.23525994903107
translation_500638.3.peg.281,0.0,-1.3227866998531643e-33
transcription_TU_500638.3.peg.281,0.0,-2.3623851479199534e-32
translation_500638.3.peg.284,1.6805131377635536e-09,-2.401259438489209e-32
transcription_TU_500638.3.peg.284,2.1119044756768993e-11,2.124880693447518e-32
translation_500638.3.peg.285,5.7877817876506704e-08,-1.210989702797537e-32
transcription_TU_500638.3.peg.285,7.273517824351869e-10,5.31940065285553e-32
translation_500638.3.peg.286,4.289784815514508e-11,-3.561738196133517e-34
transcription_TU_500638.3.peg.286,5.390981806683483e-13,-6.573376668267391e-33
translation_500638.3.peg.287,0.0,7.46930352785196e-33
transcription_TU_500638.3.peg.287,0.0,-44.078950965583815
translation_500638.3.peg.288,2.6592560761689022e-05,-1.3665476156888379e-33
transcription_TU_500638.3.peg.288,3.3418928320346594e-07,1.5593735320081407e-32
translation_500638.3.peg.289,3.9172385203959e-09,8.689920910614736e-34
transcription_TU_500638.3.peg.289,4.9228020761132756e-11,-8.619058898459155e-32
translation_500638.3.peg.292,0.0,-4.840691750848043e-33
transcription_TU_500638.3.peg.292,0.0,1.0610539686247221e-32
translation_500638.3.peg.298,0.0,-6.001204680941022e-33
transcription_TU_500638.3.peg.298,0.0,4.180870432910288e-32
translation_500638.3.peg.303,5.0958987407939034e-08,3.790035511901875e-32
transcription_TU_500638.3.peg.303,6.404026910852469e-10,8.936223974768163e-32
translation_500638.3.peg.313,0.0,7.747567172644696e-33
transcription_TU_500638.3.peg.313,0.0,-58.80210146619204
translation_500638.3.peg.314,0.0,1.2571303148363649e-33
transcription_TU_500638.3.peg.314,0.0,4.278925540937021e-32
translation_500638.3.peg.315,0.0,-7.766130171126616e-33
transcription_TU_500638.3.peg.315,0.0,-67.44668347644713
translation_500638.3.peg.316,0.0,6.065454790463101e-33
transcription_TU_500638.3.peg.316,0.0,-1.6243238501059894e-32
translation_500638.3.peg.323,4.289784815514508e-11,3.222581958379408e-33
transcription_TU_500638.3.peg.323,5.390981806683483e-13,-8.22700835333534e-33
translation_500638.3.peg.324,1.273566639124708e-06,-1.0423796932041424e-32
transcription_TU_500638.3.peg.324,1.6004939353343444e-08,-4.233516791878073e-35
translation_500638.3.peg.328,0.0,-2.4317580166231612e-32
transcription_TU_500638.3.peg.328,0.0,-3.7166125562450367e-32
translation_500638.3.peg.329,0.0,9.336277939551741e-33
transcription_TU_500638.3.peg.329,0.0,-40.74278033096791
translation_500638.3.peg.330,0.0,4.110273802855021e-33
transcription_TU_500638.3.peg.330,0.0,-2.1383204038307912e-32
translation_500638.3.peg.366,8.402565688817768e-10,7.194341817853229e-33
transcription_TU_500638.3.peg.366,1.0559522378384497e-11,-1.0521003816783315e-32
translation_500638.3.peg.367,0.0,1.0456256439491513e-32
transcription_TU_500638.3.peg.367,0.0,4.423890590988815e-32
translation_500638.3.peg.368,2.6592560761689022e-05,-1.8243117849552145e-33
transcription_TU_500638.3.peg.368,3.3418928320346594e-07,-2.3428821668793166e-33
translation_500638.3.peg.370,0.0,-1.4139686948490374e-33
transcription_TU_500638.3.peg.370,0.0,-31.139751223945918
translation_500638.3.peg.371,0.0,-3.10052158451378e-33
transcription_TU_500638.3.peg.371,0.0,-16.72413059549135
translation_500638.3.peg.372,0.0,3.7051597995092735e-32
transcription_TU_500638.3.peg.372,0.0,-37.632984468938844
translation_500638.3.peg.373,8.402565688817768e-10,-8.294676351778879e-33
transcription_TU_500638.3.peg.373,1.0559522378384497e-11,6.911353467477369e-33
translation_500638.3.peg.375,0.0,3.8492777878234746e-33
transcription_TU_500638.3.peg.375,0.0,-1.7113739104594783e-32
translation_500638.3.peg.377,0.0,-6.922275771517908e-33
transcription_TU_500638.3.peg.377,0.0,-59.919883471332916
translation_500638.3.peg.379,0.0,1.2464747300239144e-33
transcription_TU_500638.3.peg.379,0.0,-34.950753463457346
translation_500638.3.peg.380,0.0,-2.28816210112797e-33
transcription_TU_500638.3.peg.380,0.0,3.438953079833043e-32
translation_500638.3.peg.383,1.4880331636400428e-08,-1.426080525738215e-33
transcription_TU_500638.3.peg.383,1.870014478095214e-10,-2.1268846543809686e-32
translation_500638.3.peg.388,2.6592560761689022e-05,-9.899528240431458e-33
transcription_TU_500638.3.peg.388,3.3418928320346594e-07,-1.0220653547366673e-32
translation_500638.3.peg.389,2.893890893825332e-08,-1.2343220569791296e-32
transcription_TU_500638.3.peg.389,3.6367589121759303e-10,3.9110305047756586e-32
