,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-0.18065274002786577,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010192628428888498,0.0
EX_ile_L(e),-0.003414722385342773,0.0
EX_k(e),-9.179838936867e-11,0.0
EX_leu_L(e),-0.005629768927090212,0.0
EX_lys_L(e),7.3086523951477655,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0008853956597830745,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.24026584831604e-05,0.0
EX_mn2(e),-6.615073935829503e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.353964683076228e-05,0.0
EX_nh4(e),0.14622557130985103,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0009226618400609559,0.0
EX_orn(e),0.05969714984687194,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0024395783478706997,0.0
EX_pheme(e),-3.353942510035629e-05,0.0
EX_pi(e),-0.00736719597399153,0.0
EX_pnto_R(e),-3.353942510035629e-05,0.0
EX_ppi(e),0.0,-1.1550178808067303e-07
EX_pro_L(e),-0.023234282186071445,0.0
EX_ribflv(e),-6.707895631929702e-05,0.0
EX_ser_L(e),-0.02996835786900815,0.0
EX_sheme(e),-3.353942510035629e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.353942510035629e-05,0.0
EX_succ(e),0.0,-7.65856789127558e-07
EX_thm(e),-3.3539653461942806e-05,0.0
EX_thr_L(e),-0.009461817165556241,0.0
EX_trp_L(e),-0.0004122408786255137,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002709041050169582,0.0
EX_tyr_L(e),-0.0026215176333720326,0.0
EX_ura(e),-0.0021283023999862983,0.0
EX_val_L(e),-0.004516472092771147,0.0
EX_xan(e),-0.001208307729736808,0.0
EX_zn2(e),-8.532327268974402e-08,0.0
translation_g.210980.CDS.5,0.0,-9.167023790486625e-35
transcription_TU_g.210980.CDS.5,0.0,9.14715662194239e-34
translation_g.210980.CDS.7,1.684314658908931e-14,8.354726509035262e-35
transcription_TU_g.210980.CDS.7,3.7451861693715e-15,6.815678474682452e-34
translation_g.210980.CDS.16,2.0221393582113927e-10,-2.3443069240305665e-34
transcription_TU_g.210980.CDS.16,4.496361957581554e-11,5.952310539149199e-34
translation_g.210980.CDS.35,0.0,3.985788980350595e-35
transcription_TU_g.210980.CDS.35,0.0,-0.03706388363952338
translation_g.210980.CDS.39,3.197195659736311e-12,5.446904734930722e-35
transcription_TU_g.210980.CDS.39,7.109178146900189e-13,5.3375143110751804e-34
translation_g.210980.CDS.44,3.047660290280074e-10,4.995505389878975e-34
transcription_TU_g.210980.CDS.44,6.776676262791351e-11,7.336653424774699e-34
translation_g.210980.CDS.48,0.0,1.0486967856964769e-33
transcription_TU_g.210980.CDS.48,0.0,-0.04979775207676618
translation_g.210980.CDS.51,2.0694723356286084e-16,8.508630149695308e-35
transcription_TU_g.210980.CDS.51,4.601609995078872e-17,-7.700967042518167e-34
translation_g.210980.CDS.52,8.231497984868795e-11,9.645516788220172e-35
transcription_TU_g.210980.CDS.52,1.830328569728778e-11,-8.658990048638808e-34
translation_g.210980.CDS.55,0.0,-1.3458690834061666e-34
transcription_TU_g.210980.CDS.55,0.0,-0.05332254193482076
translation_g.210980.CDS.59,0.0,-7.596779095435867e-35
transcription_TU_g.210980.CDS.59,0.0,-0.023277014401733027
translation_g.210980.CDS.61,0.0,3.0777094153816755e-36
transcription_TU_g.210980.CDS.61,0.0,-0.03394810012165503
translation_g.210980.CDS.68,0.0,1.4816306527142561e-33
transcription_TU_g.210980.CDS.68,0.0,-4.464665421064684e-33
translation_g.210980.CDS.69,4.803777138738334e-12,-1.997684864369497e-34
transcription_TU_g.210980.CDS.69,1.0681519397569146e-12,7.903952636121841e-34
translation_g.210980.CDS.70,7.33861121552531e-09,2.9570772939562435e-34
transcription_TU_g.210980.CDS.70,1.6317892313888607e-09,1.0193097029675961e-33
translation_g.210980.CDS.71,5.785119364055327e-11,-5.620271101294335e-34
transcription_TU_g.210980.CDS.71,1.2863599396836176e-11,-1.967072266534674e-34
translation_g.210980.CDS.76,4.562023098046181e-12,-9.152326954925202e-34
transcription_TU_g.210980.CDS.76,1.0143963137044502e-12,1.433672446048862e-34
translation_g.210980.CDS.77,4.2430930676163175e-11,-2.54408803882722e-34
transcription_TU_g.210980.CDS.77,9.434800907383148e-12,6.529341903211578e-34
translation_g.210980.CDS.82,3.6387733283021956e-07,5.294656494582235e-35
transcription_TU_g.210980.CDS.82,8.091055593770812e-08,1.149342081560603e-34
translation_g.210980.CDS.83,0.0,-5.939136693719061e-34
transcription_TU_g.210980.CDS.83,0.0,8.397118234744144e-34
translation_g.210980.CDS.84,0.0,1.4577840666200974e-34
transcription_TU_g.210980.CDS.84,0.0,8.158363214991597e-35
translation_g.210980.CDS.85,0.0,2.6463863032235685e-34
transcription_TU_g.210980.CDS.85,0.0,-0.02909156563703834
translation_g.210980.CDS.86,8.48246503381323e-08,4.380781158201778e-34
transcription_TU_g.210980.CDS.86,1.8861327697161807e-08,-2.1292187847200508e-33
translation_g.210980.CDS.89,0.0,4.407707265395958e-35
transcription_TU_g.210980.CDS.89,0.0,-0.027816712441695403
translation_g.210980.CDS.90,0.0,6.723501227284959e-34
transcription_TU_g.210980.CDS.90,0.0,-2.2677347553133756e-33
translation_g.210980.CDS.92,0.0,-4.905804395157845e-34
transcription_TU_g.210980.CDS.92,0.0,7.417845492343432e-34
translation_g.210980.CDS.94,0.0,-3.0438991352559185e-34
transcription_TU_g.210980.CDS.94,0.0,-0.013312866026826187
translation_g.210980.CDS.97,0.0,1.556051552859408e-34
transcription_TU_g.210980.CDS.97,0.0,-0.02960215708593195
translation_g.210980.CDS.100,0.0,-6.038736504812316e-34
transcription_TU_g.210980.CDS.100,0.0,-0.021408768131895937
translation_g.210980.CDS.101,3.638769585987712e-07,-3.885555038978031e-35
transcription_TU_g.210980.CDS.101,8.091047272484542e-08,3.641898739274059e-34
translation_g.210980.CDS.102,0.0,-7.547018325405513e-34
transcription_TU_g.210980.CDS.102,0.0,-0.02271390581788892
translation_g.210980.CDS.103,9.416833429655949e-12,8.86466380988999e-34
transcription_TU_g.210980.CDS.103,2.093895824837652e-12,5.8566235076658085e-34
translation_g.210980.CDS.105,3.638769585987712e-07,-4.189248554152109e-34
transcription_TU_g.210980.CDS.105,8.091047272484542e-08,-8.576776568826027e-34
translation_g.210980.CDS.109,0.0,-6.455241988107417e-34
transcription_TU_g.210980.CDS.109,0.0,-0.04195879713548579
translation_g.210980.CDS.111,0.0,7.998180079077762e-35
transcription_TU_g.210980.CDS.111,0.0,2.9565249992140436e-34
translation_g.210980.CDS.112,3.638769585987712e-07,-1.7441803512419244e-36
transcription_TU_g.210980.CDS.112,8.091047272484542e-08,-4.44422799200833e-34
translation_g.210980.CDS.113,0.0,1.3325366637976143e-33
transcription_TU_g.210980.CDS.113,0.0,-0.005415180316010113
translation_g.210980.CDS.118,0.0,-7.093343874450519e-35
transcription_TU_g.210980.CDS.118,0.0,-0.06182616694772398
translation_g.210980.CDS.119,0.0,-1.281015531191436e-33
transcription_TU_g.210980.CDS.119,0.0,-0.05942299502860019
translation_g.210980.CDS.120,1.684314658908931e-14,-4.406028704583835e-35
transcription_TU_g.210980.CDS.120,3.7451861693715e-15,-3.325307696402493e-34
translation_g.210980.CDS.121,2.0369074971568587e-08,2.6207959544674354e-35
transcription_TU_g.210980.CDS.121,4.529199901153063e-09,-2.9056558080733748e-34
translation_g.210980.CDS.124,0.0,2.4302254105170445e-34
transcription_TU_g.210980.CDS.124,0.0,-0.015298208380495363
translation_g.210980.CDS.125,0.0,-1.3146399246867049e-34
transcription_TU_g.210980.CDS.125,0.0,-0.012949843206219282
translation_g.210980.CDS.126,0.0,9.394820391039326e-35
transcription_TU_g.210980.CDS.126,0.0,-0.012074770022968473
translation_g.210980.CDS.129,0.0,2.5238881466218326e-34
transcription_TU_g.210980.CDS.129,0.0,-0.014628027748711463
translation_g.210980.CDS.130,3.638769585987712e-07,-1.9011565707936835e-34
transcription_TU_g.210980.CDS.130,8.091047272484542e-08,-6.4951293567935815e-34
translation_g.210980.CDS.131,0.0,1.2128817754048642e-33
transcription_TU_g.210980.CDS.131,0.0,-0.05891407780760943
translation_g.210980.CDS.132,0.0,1.5365599426826223e-35
transcription_TU_g.210980.CDS.132,0.0,-0.01527274109976795
translation_g.210980.CDS.139,0.0,-3.20288189447953e-35
transcription_TU_g.210980.CDS.139,0.0,-0.025570095139922748
translation_g.210980.CDS.142,1.4555082086265331e-06,2.6859058394189167e-32
transcription_TU_g.210980.CDS.142,3.236419741122444e-07,-1.9993114766100772e-33
translation_g.210980.CDS.143,0.0,-3.74614709839812e-34
transcription_TU_g.210980.CDS.143,0.0,-1.7824935676951158e-34
translation_g.210980.CDS.147,0.0,5.344883478966301e-34
transcription_TU_g.210980.CDS.147,0.0,-0.015193625506668116
translation_g.210980.CDS.148,3.975537674089115e-11,-4.62530184531629e-34
transcription_TU_g.210980.CDS.148,8.839873615099214e-12,2.940181606219722e-34
translation_g.210980.CDS.149,3.853786552645317e-11,-7.329793835387551e-34
transcription_TU_g.210980.CDS.149,8.569151862649374e-12,6.10937527455005e-34
translation_g.210980.CDS.151,0.0,1.1488918285349432e-33
transcription_TU_g.210980.CDS.151,0.0,-0.046925497544782833
translation_g.210980.CDS.154,2.0369074971568587e-08,-1.942206486228341e-34
transcription_TU_g.210980.CDS.154,4.529199901153063e-09,-9.8947561444861e-34
translation_g.210980.CDS.177,1.5599591505116611e-10,7.331643962155893e-35
transcription_TU_g.210980.CDS.177,3.468673388537359e-11,-1.0878815725783967e-33
translation_g.210980.CDS.180,0.0,3.840042715618017e-34
transcription_TU_g.210980.CDS.180,0.0,-8.3818364183431e-34
translation_g.210980.CDS.181,0.0,1.762627873625118e-34
transcription_TU_g.210980.CDS.181,0.0,-0.03322820233085793
translation_g.210980.CDS.182,8.482236932658329e-08,1.752189143496024e-34
transcription_TU_g.210980.CDS.182,1.8860820499004955e-08,-5.890009916378371e-34
translation_g.210980.CDS.183,1.872465619847581e-11,-5.269198004322089e-34
transcription_TU_g.210980.CDS.183,4.163552400962606e-12,-1.6663088335249812e-33
translation_g.210980.CDS.198,8.482236932658329e-08,2.057432292463428e-34
transcription_TU_g.210980.CDS.198,1.8860820499004955e-08,2.9565249992140436e-34
translation_g.210980.CDS.203,0.0,1.0668802443928037e-33
transcription_TU_g.210980.CDS.203,0.0,3.5124807745265973e-34
translation_g.210980.CDS.207,2.286796952937828e-12,-1.6122984530041576e-34
transcription_TU_g.210980.CDS.207,5.084845800636538e-13,9.947147980898986e-35
translation_g.210980.CDS.208,1.087732935134567e-09,1.8530152912754773e-34
transcription_TU_g.210980.CDS.208,2.4186468502712895e-10,-1.30464635753009e-33
translation_g.210980.CDS.209,0.0,1.219025072454881e-34
transcription_TU_g.210980.CDS.209,0.0,-6.151140795343612e-34
translation_g.210980.CDS.210,0.0,-1.014621784287316e-33
transcription_TU_g.210980.CDS.210,0.0,-0.03878074715737318
translation_g.210980.CDS.212,5.412628182757102e-10,2.8898308347032446e-34
transcription_TU_g.210980.CDS.212,1.2035340369918574e-10,4.174672811727447e-34
translation_g.210980.CDS.214,0.0,2.779331273716602e-33
transcription_TU_g.210980.CDS.214,0.0,-0.06053142578700608
translation_g.210980.CDS.215,0.0,4.105594837439415e-34
transcription_TU_g.210980.CDS.215,0.0,-0.016385177929393282
translation_g.210980.CDS.219,2.889467798579403e-10,-6.2787443580232466e-34
transcription_TU_g.210980.CDS.219,6.424924689009079e-11,4.70556977133458e-34
translation_g.210980.CDS.220,0.0,1.7655029345591568e-34
transcription_TU_g.210980.CDS.220,0.0,-2.2576834711190613e-34
translation_g.210980.CDS.222,3.11613105437346e-11,-2.03227191329629e-34
transcription_TU_g.210980.CDS.222,6.928925581131288e-12,-5.270167396151217e-34
translation_g.210980.CDS.223,0.0,-2.077575251300067e-34
transcription_TU_g.210980.CDS.223,0.0,-0.041332517033677456
translation_g.210980.CDS.226,5.895718345660213e-11,3.3090026656220858e-34
transcription_TU_g.210980.CDS.226,1.310952362130473e-11,-2.14443797866219e-33
translation_g.210980.CDS.229,0.0,8.684965026145701e-34
transcription_TU_g.210980.CDS.229,0.0,-0.06597059265036868
translation_g.210980.CDS.230,0.0,-1.1513939786431622e-33
transcription_TU_g.210980.CDS.230,0.0,-0.07445380079666686
translation_g.210980.CDS.233,3.8973444888374555e-12,1.7131498562213351e-34
transcription_TU_g.210980.CDS.233,8.666005843780689e-13,3.3214553965734017e-34
translation_g.210980.CDS.236,4.771001425518222e-12,8.390421167288204e-35
transcription_TU_g.210980.CDS.236,1.0608640409552282e-12,-2.847934779563098e-34
translation_g.210980.CDS.237,0.0,5.7143438500185935e-34
transcription_TU_g.210980.CDS.237,0.0,-0.03162822934407008
translation_g.210980.CDS.239,2.7673799077383573e-09,-9.788386603480764e-35
transcription_TU_g.210980.CDS.239,6.153454107305648e-10,1.5516698361928029e-34
translation_g.210980.CDS.250,1.6201979705531737e-10,1.0228087241214183e-34
transcription_TU_g.210980.CDS.250,3.602618429320222e-11,-2.961322926856743e-34
translation_g.210980.CDS.251,0.0,-1.0108408683314283e-34
transcription_TU_g.210980.CDS.251,0.0,-1.803660383151227e-34
translation_g.210980.CDS.255,0.0,1.1700128075706956e-33
transcription_TU_g.210980.CDS.255,0.0,2.3298092580361376e-34
translation_g.210980.CDS.257,0.0,2.2325569749188135e-33
transcription_TU_g.210980.CDS.257,0.0,-0.08411071847862307
translation_g.210980.CDS.260,1.1348461630997532e-10,6.471631025080975e-34
transcription_TU_g.210980.CDS.260,2.5234062601810513e-11,3.227713917126539e-35
translation_g.210980.CDS.263,5.472176524374136e-12,-1.3723413180723883e-34
transcription_TU_g.210980.CDS.263,1.2167750085795296e-12,-3.550084277159246e-34
translation_g.210980.CDS.271,0.0,1.997318912240841e-34
transcription_TU_g.210980.CDS.271,0.0,-0.0190880957653183
translation_g.210980.CDS.274,0.0,-6.133588615006947e-34
transcription_TU_g.210980.CDS.274,0.0,-0.01981417477271045
translation_g.210980.CDS.277,6.090596119065842e-11,5.665234388374393e-34
transcription_TU_g.210980.CDS.277,1.3542847369819428e-11,9.439384840463145e-34
translation_g.210980.CDS.284,0.0,8.840800062276527e-34
transcription_TU_g.210980.CDS.284,0.0,-0.02442831515253136
translation_g.210980.CDS.286,0.0,-3.7528016293416967e-34
transcription_TU_g.210980.CDS.286,0.0,-0.03198030526457859
translation_g.210980.CDS.292,0.0,-1.1544780796473701e-33
transcription_TU_g.210980.CDS.292,0.0,-0.0389989187597754
translation_g.210980.CDS.296,0.0,-9.499681131674569e-35
transcription_TU_g.210980.CDS.296,0.0,-0.045050559137952806
translation_g.210980.CDS.305,0.0,-1.1269012377614775e-33
transcription_TU_g.210980.CDS.305,0.0,-0.05781009514884243
translation_g.210980.CDS.306,2.3211766166013154e-12,-1.5422313317894924e-34
transcription_TU_g.210980.CDS.306,5.161291279620581e-13,-4.872564329948275e-34
translation_g.210980.CDS.307,1.1759676126412805e-11,-2.3437136310786306e-34
transcription_TU_g.210980.CDS.307,2.6148425504685203e-12,-8.820786818873725e-34
translation_g.210980.CDS.309,3.6387733283021956e-07,4.436918448980242e-35
transcription_TU_g.210980.CDS.309,8.091055593770812e-08,-2.850562007316982e-34
translation_g.210980.CDS.311,2.0369074971568587e-08,-1.978885660963904e-34
transcription_TU_g.210980.CDS.311,4.529199901153063e-09,-8.128174075910052e-34
translation_g.210980.CDS.313,1.5137124302207856e-13,8.988131297114214e-35
transcription_TU_g.210980.CDS.313,3.365840716330862e-14,1.1784539063580614e-34
translation_g.210980.CDS.314,3.6387733283021956e-07,1.1176072585697527e-34
transcription_TU_g.210980.CDS.314,8.091055593770812e-08,2.47836154391906e-35
translation_g.210980.CDS.317,7.538403129706209e-11,-1.7564525672841645e-34
transcription_TU_g.210980.CDS.317,1.6762142982719853e-11,1.2877526506661748e-34
translation_g.210980.CDS.331,9.145611198107166e-10,2.5288297914809086e-34
transcription_TU_g.210980.CDS.331,2.033587749677837e-10,8.224359109936442e-35
translation_g.210980.CDS.334,1.684314658908931e-14,-1.4383675323319155e-33
transcription_TU_g.210980.CDS.334,3.7451861693715e-15,-8.036575113638497e-34
translation_g.210980.CDS.338,0.0,2.659928567509646e-34
transcription_TU_g.210980.CDS.338,0.0,-0.023017669555447234
translation_g.210980.CDS.345,0.0,1.78262961948153e-34
transcription_TU_g.210980.CDS.345,0.0,-0.02791211617294571
translation_g.210980.CDS.350,4.295118949671124e-11,-4.581233243644071e-34
transcription_TU_g.210980.CDS.350,9.550483931864592e-12,3.255712091526489e-34
translation_g.210980.CDS.351,0.0,-5.6399371084672575e-34
transcription_TU_g.210980.CDS.351,0.0,3.917598635957737e-34
translation_g.210980.CDS.352,0.0,2.288921582589001e-34
transcription_TU_g.210980.CDS.352,0.0,-7.07198737135423e-35
translation_g.210980.CDS.356,0.0,2.2570835983100323e-34
transcription_TU_g.210980.CDS.356,0.0,-0.011407340897113545
translation_g.210980.CDS.361,1.9424858297335728e-11,6.323472566432109e-34
transcription_TU_g.210980.CDS.361,4.319247015537403e-12,3.3565146231074266e-34
translation_g.210980.CDS.364,5.2507699642885927e-11,-3.337922457442557e-34
transcription_TU_g.210980.CDS.364,1.1675437807769024e-11,3.812050105915918e-35
translation_g.210980.CDS.371,0.0,1.3288952718452523e-33
transcription_TU_g.210980.CDS.371,0.0,-0.08705632024986829
translation_g.210980.CDS.373,0.0,-1.90035768533527e-34
transcription_TU_g.210980.CDS.373,0.0,-0.019140212363079955
translation_g.210980.CDS.374,0.0,5.710104016815725e-34
transcription_TU_g.210980.CDS.374,0.0,-0.0398043935322844
translation_g.210980.CDS.380,6.259499371682789e-10,-4.323141227426938e-34
transcription_TU_g.210980.CDS.380,1.3918415036060973e-10,1.936079555051761e-33
translation_g.210980.CDS.381,0.0,5.870035959824765e-34
transcription_TU_g.210980.CDS.381,0.0,-0.031034064317520454
translation_g.210980.CDS.398,1.87115724185439e-13,-8.486503480910336e-34
transcription_TU_g.210980.CDS.398,4.1606431350849445e-14,-7.4510133156906595e-34
translation_g.210980.CDS.406,3.74231448370878e-13,6.229051422800793e-34
transcription_TU_g.210980.CDS.406,8.321286270169889e-14,5.576340300252585e-35
translation_g.210980.CDS.409,0.0,4.6230998876255605e-34
transcription_TU_g.210980.CDS.409,0.0,-0.00973347830986689
translation_g.210980.CDS.415,1.2111362708259325e-09,-6.58919638293327e-34
transcription_TU_g.210980.CDS.415,2.6930424114813275e-10,5.22211359910667e-34
translation_g.210980.CDS.416,3.74231448370878e-13,1.1089257604138319e-34
transcription_TU_g.210980.CDS.416,8.321286270169889e-14,2.1072590440005848e-35
translation_g.210980.CDS.417,7.787750869432519e-10,-9.613119876951667e-34
transcription_TU_g.210980.CDS.417,1.7316584340364958e-10,3.5127419934891067e-34
translation_g.210980.CDS.422,0.0,4.466879281194887e-34
transcription_TU_g.210980.CDS.422,0.0,2.0243255433844446e-33
translation_g.210980.CDS.423,0.0,-6.555222187248233e-34
transcription_TU_g.210980.CDS.423,0.0,-0.055985563425209675
translation_g.210980.CDS.429,3.793363564154226e-11,1.7512265701027703e-34
transcription_TU_g.210980.CDS.429,8.434797311014993e-12,6.6252727136086474e-34
translation_g.210980.CDS.432,0.0,-4.552789878676788e-34
transcription_TU_g.210980.CDS.432,0.0,-1.4289285644857282e-33
translation_g.210980.CDS.433,1.1481321404440142e-10,-4.732500291609675e-34
transcription_TU_g.210980.CDS.433,2.552948518412386e-11,-6.718158635854042e-34
translation_g.210980.CDS.435,0.0,6.9013604573655395e-34
transcription_TU_g.210980.CDS.435,0.0,-0.035048150705465915
translation_g.210980.CDS.438,0.0,9.432215460177876e-35
transcription_TU_g.210980.CDS.438,0.0,3.8454320143151187e-34
translation_g.210980.CDS.446,7.568562151103928e-14,-8.387020573374197e-34
transcription_TU_g.210980.CDS.446,1.682920358165431e-14,1.935722540286565e-33
translation_g.210980.CDS.449,3.6387733283021956e-07,2.446586421210369e-35
transcription_TU_g.210980.CDS.449,8.091055593770812e-08,-2.491168762672929e-34
translation_g.210980.CDS.450,0.0,-2.4708438104085865e-34
transcription_TU_g.210980.CDS.450,0.0,-0.018916353890955376
translation_g.210980.CDS.451,4.951851503116979e-10,-1.0581145640097349e-33
transcription_TU_g.210980.CDS.451,1.1010772639281484e-10,-1.3356837389025036e-33
translation_g.210980.CDS.453,2.2062714488573417e-08,2.515989736132688e-34
transcription_TU_g.210980.CDS.453,4.905791962585123e-09,1.8071809466584807e-34
translation_g.210980.CDS.462,0.0,-3.982860911651372e-34
transcription_TU_g.210980.CDS.462,0.0,9.01595353374229e-34
translation_g.210980.CDS.468,0.0,2.997550102135895e-34
transcription_TU_g.210980.CDS.468,0.0,-1.300560785753746e-33
translation_g.210980.CDS.493,1.9601021783331976e-09,2.9501503718398746e-34
transcription_TU_g.210980.CDS.493,4.3584181435574375e-10,2.354500449747407e-34
translation_g.210980.CDS.497,3.368629317817866e-14,7.778235477009207e-34
transcription_TU_g.210980.CDS.497,7.490372338743008e-15,3.67362640183237e-34
translation_g.210980.CDS.500,0.0,1.6407293589429215e-33
transcription_TU_g.210980.CDS.500,0.0,-0.06995898691949551
translation_g.210980.CDS.504,0.0,6.73824516227986e-34
transcription_TU_g.210980.CDS.504,0.0,-0.03881236868573576
translation_g.210980.CDS.505,2.4831293080921627e-12,3.4829160609508193e-34
transcription_TU_g.210980.CDS.505,5.521403908846831e-13,4.252148046792419e-34
translation_g.210980.CDS.507,3.6387733283021956e-07,-4.4715274781298705e-35
transcription_TU_g.210980.CDS.507,8.091055593770812e-08,1.4563058972160523e-34
translation_g.210980.CDS.508,0.0,3.3218027053727914e-34
transcription_TU_g.210980.CDS.508,0.0,-0.023788888839636695
translation_g.210980.CDS.509,2.4542890858540964e-10,1.2845123734979875e-33
transcription_TU_g.210980.CDS.509,5.457275747949879e-11,3.9614819010344575e-34
translation_g.210980.CDS.513,0.0,-2.51816670089148e-34
transcription_TU_g.210980.CDS.513,0.0,2.505437489301838e-34
translation_g.210980.CDS.518,7.725486322545846e-10,-2.4518029916804386e-35
transcription_TU_g.210980.CDS.518,1.717813496060761e-10,-9.234037218657e-34
translation_g.210980.CDS.521,0.0,-1.0341008392790885e-34
transcription_TU_g.210980.CDS.521,0.0,8.269515192369357e-34
translation_g.210980.CDS.522,3.74231448370878e-13,1.5520555456611336e-34
transcription_TU_g.210980.CDS.522,8.321286270169889e-14,-4.372532561462075e-34
translation_g.210980.CDS.525,1.0869231362099178e-11,-4.531163913026063e-34
transcription_TU_g.210980.CDS.525,2.4168462082614805e-12,-1.3892826506409957e-33
translation_g.210980.CDS.529,0.0,5.483299891874648e-35
transcription_TU_g.210980.CDS.529,0.0,-0.0298830975369436
translation_g.210980.CDS.531,5.2967393981496726e-11,-1.2941366281476706e-35
transcription_TU_g.210980.CDS.531,1.1777653915073985e-11,-4.333359640942476e-34
translation_g.210980.CDS.534,0.0,6.258696226914991e-34
transcription_TU_g.210980.CDS.534,0.0,-0.02891306353970901
translation_g.210980.CDS.536,3.291418716978101e-10,1.2336165379853336e-34
transcription_TU_g.210980.CDS.536,7.318689409508592e-11,-6.857476645840939e-36
translation_g.210980.CDS.544,1.8014214738509429e-10,7.765169704938816e-36
transcription_TU_g.210980.CDS.544,4.0055809960389106e-11,-2.5912361990021307e-34
translation_g.210980.CDS.545,0.0,2.1008941174029326e-34
transcription_TU_g.210980.CDS.545,0.0,-0.019308760783042857
translation_g.210980.CDS.548,0.0,-2.8592216028136405e-35
transcription_TU_g.210980.CDS.548,0.0,-0.029275179869030495
translation_g.210980.CDS.549,7.732150668385712e-12,-9.566349665301775e-34
transcription_TU_g.210980.CDS.549,1.7192953578812564e-12,-1.409759174915777e-33
translation_g.210980.CDS.550,1.1339108360070028e-09,1.169681950448551e-34
transcription_TU_g.210980.CDS.550,2.521326497903214e-10,6.7749185444962375e-34
translation_g.210980.CDS.559,0.0,-7.636263507807727e-34
transcription_TU_g.210980.CDS.559,0.0,-0.00977072561945367
translation_g.210980.CDS.563,0.0,-4.780548163794004e-35
transcription_TU_g.210980.CDS.563,0.0,-0.04357135586029738
translation_g.210980.CDS.567,0.0,2.1526612860297322e-35
transcription_TU_g.210980.CDS.567,0.0,-0.04237729209222889
translation_g.210980.CDS.571,0.0,1.763172440959018e-34
transcription_TU_g.210980.CDS.571,0.0,5.010536927615377e-34
translation_g.210980.CDS.572,3.1572275878444244e-10,-5.440221182929473e-34
transcription_TU_g.210980.CDS.572,7.020306468871272e-11,3.594564956021775e-35
