,fluxes,reduced_costs
DM_RNA_g.31207.CDS.2457,0.0,0.0
DM_RNA_1217689.3.peg.2458,0.0,0.0
DM_RNA_g.31207.CDS.2464,0.0,2.4244772382874101e-32
DM_RNA_g.31207.CDS.2468,0.0,0.0
DM_RNA_g.31207.CDS.2471,0.0,1.2502583384681717e-32
DM_RNA_1217689.3.peg.2474,0.0,-55.693124529701834
DM_RNA_g.31207.CDS.2480,0.0,-84.99885998849726
DM_RNA_g.31207.CDS.2484,0.0,-35.648085173795316
DM_RNA_g.31207.CDS.2488,0.0,-123.75234379843366
DM_RNA_1217689.3.peg.2491,0.0,-48.658611792563576
DM_RNA_g.31207.CDS.2493,0.0,-60.008114676273784
DM_RNA_g.31207.CDS.2497,0.0,-16.138693548530867
DM_RNA_g.31207.CDS.2498,0.0,0.0
DM_RNA_g.31207.CDS.2502,0.0,-70.80749997723183
DM_RNA_g.31207.CDS.2514,0.0,-46.190897694245464
DM_RNA_g.31207.CDS.2516,0.0,2.5599216858124543e-32
DM_RNA_g.31207.CDS.2518,0.0,-58.728554976065574
DM_RNA_g.31207.CDS.2523,0.0,-82.72138372014952
DM_RNA_g.31207.CDS.2528,0.0,-47.12223159583382
DM_RNA_g.31207.CDS.2529,0.0,-3.1792473254732007e-32
DM_RNA_g.31207.CDS.2544,0.0,-65.98022744189579
DM_RNA_g.31207.CDS.2545,0.0,-39.916579439050885
DM_RNA_g.31207.CDS.2553,0.0,-58.99423897393519
DM_RNA_g.31207.CDS.2554,0.0,-41.947525426553966
DM_RNA_g.31207.CDS.2564,0.0,-362.7911008634522
DM_RNA_g.31207.CDS.2570,0.0,-3.2803506924321793e-32
DM_RNA_g.31207.CDS.2572,0.0,-71.45184075214435
DM_RNA_g.31207.CDS.2584,0.0,-48.38818420532483
DM_RNA_g.31207.CDS.2588,0.0,0.0
DM_RNA_g.31207.CDS.2594,0.0,0.0
DM_RNA_g.31207.CDS.2601,0.0,-92.37060735148799
DM_RNA_g.31207.CDS.2603,0.0,-61.54721116005911
DM_RNA_g.31207.CDS.2607,0.0,-45.018379923766176
DM_RNA_g.31207.CDS.2609,0.0,-15.28240686367453
DM_RNA_g.31207.CDS.2611,0.0,0.0
DM_RNA_g.31207.CDS.2613,0.0,-40.69090451258973
DM_RNA_g.31207.CDS.2615,0.0,-71.2374984085226
DM_RNA_g.31207.CDS.2621,0.0,0.0
DM_RNA_g.31207.CDS.2622,0.0,-48.00012707710557
DM_RNA_g.31207.CDS.2629,0.0,0.0
DM_RNA_g.31207.CDS.2638,0.0,-80.8607720102399
DM_RNA_g.31207.CDS.2641,0.0,-50.862479629317136
DM_RNA_g.31207.CDS.2649,0.0,-73.21018721059801
DM_RNA_g.31207.CDS.2650,0.0,-14.73636769025177
DM_RNA_g.31207.CDS.2651,0.0,-18.91492950888608
DM_RNA_g.31207.CDS.2661,0.0,-71.86696843909051
DM_RNA_g.31207.CDS.2662,0.0,-70.33136306890177
DM_RNA_g.31207.CDS.2666,1.0467586880773548e-30,0.0
DM_RNA_g.31207.CDS.2669,0.0,-56.36719749023635
DM_RNA_g.31207.CDS.2673,0.0,-49.7825731196578
DM_RNA_g.31207.CDS.2683,0.0,0.0
DM_RNA_g.31207.CDS.2693,0.0,-1.8534956306464095e-32
DM_RNA_g.31207.CDS.2696,0.0,0.0
DM_RNA_g.31207.CDS.2698,6.789359738238009e-31,2.170737137207893e-32
DM_RNA_g.31207.CDS.2707,2.1938229192317377e-30,0.0
DM_RNA_g.31207.CDS.2724,0.0,-38.58994755633923
DM_RNA_g.31207.CDS.2730,0.0,-57.72503205716403
DM_RNA_g.31207.CDS.2731,0.0,0.0
DM_RNA_g.31207.CDS.2732,0.0,0.0
DM_RNA_g.31207.CDS.2734,0.0,-79.91159008785148
DM_RNA_g.31207.CDS.2735,0.0,-71.24794749631663
DM_RNA_1217689.3.peg.2735,0.0,-48.77723016239841
DM_RNA_g.31207.CDS.2739,0.0,-59.5176267560361
DM_RNA_g.31207.CDS.2740,0.0,-56.331466891874136
DM_RNA_g.31207.CDS.2746,0.0,0.0
DM_RNA_g.31207.CDS.2749,0.0,-72.15096393384533
DM_RNA_g.31207.CDS.2757,0.0,0.0
DM_RNA_g.31207.CDS.2761,0.0,-85.84464445676176
DM_RNA_g.31207.CDS.2762,0.0,0.0
DM_RNA_g.31207.CDS.2763,0.0,-81.78768713353972
DM_RNA_g.31207.CDS.2764,0.0,-32.598967263261976
DM_RNA_g.31207.CDS.2765,2.695597596142679e-31,0.0
DM_RNA_g.31207.CDS.2767,0.0,-70.23483679636955
DM_RNA_g.31207.CDS.2782,0.0,-24.29403812583008
DM_RNA_g.31207.CDS.2783,0.0,-77.59475638678533
DM_RNA_g.31207.CDS.2787,0.0,0.0
DM_RNA_g.31207.CDS.2793,0.0,-56.84874537967865
DM_RNA_g.31207.CDS.2799,0.0,-181.0935791499436
DM_RNA_g.31207.CDS.2803,0.0,2.3112871515121013e-32
DM_RNA_g.31207.CDS.2805,0.0,0.0
DM_RNA_1217689.3.peg.2812,0.0,-65.33844216537192
DM_RNA_1217689.3.peg.2814,0.0,-82.72138372014952
DM_RNA_g.31207.CDS.2817,0.0,-4.606496926266116e-32
DM_RNA_g.31207.CDS.2818,0.0,0.0
DM_RNA_g.31207.CDS.2821,0.0,1.705084393551613e-32
DM_RNA_g.31207.CDS.2823,0.0,-69.9849367256245
DM_RNA_g.31207.CDS.2827,0.0,-174.88809405847402
DM_RNA_g.31207.CDS.2828,0.0,-36.60811563085234
DM_RNA_1217689.3.peg.2828,-1.075821977579324e-30,0.0
DM_RNA_g.31207.CDS.2832,0.0,-55.927812063525536
DM_RNA_1217689.3.peg.2832,0.0,-78.13910213491144
DM_RNA_g.31207.CDS.2839,0.0,-190.3856640631047
DM_RNA_g.31207.CDS.2847,0.0,-23.495371499121898
DM_RNA_g.31207.CDS.2850,0.0,0.0
DM_RNA_1217689.3.peg.2851,0.0,-21.67124290581972
DM_RNA_1217689.3.peg.2852,-9.808713113938565e-31,0.0
DM_RNA_g.31207.CDS.2862,2.695597596142679e-31,-1.8498797874685518e-32
DM_RNA_1217689.3.peg.2862,0.0,-47.54936196860014
DM_RNA_g.31207.CDS.2874,0.0,-37.30996039145237
DM_RNA_g.31207.CDS.2875,0.0,0.0
DM_RNA_g.31207.CDS.2880,0.0,0.0
DM_RNA_g.31207.CDS.2888,0.0,-56.09558503228306
DM_RNA_g.31207.CDS.2903,0.0,-1.7269350286423564e-32
DM_RNA_g.31207.CDS.2904,0.0,0.0
DM_RNA_g.31207.CDS.2918,0.0,0.0
DM_RNA_g.31207.CDS.2924,0.0,-115.03142105695854
DM_RNA_g.31207.CDS.2926,0.0,-19.332452635616992
DM_RNA_g.31207.CDS.2932,0.0,-44.37818358198599
DM_RNA_g.31207.CDS.2934,0.0,-6.0034339782999595
DM_RNA_g.31207.CDS.2941,0.0,-294.8197189345705
DM_RNA_g.31207.CDS.2947,0.0,-18.183847414135446
DM_RNA_g.31207.CDS.2948,0.0,-105.90239476243276
DM_RNA_g.31207.CDS.2958,0.0,-38.50508570300542
DM_RNA_g.31207.CDS.2959,0.0,0.0
DM_RNA_g.31207.CDS.2964,0.0,-68.46562844501248
DM_RNA_g.31207.CDS.2966,0.0,-32.986148331030435
DM_RNA_g.31207.CDS.2970,0.0,-36.95357676666852
DM_RNA_1217689.3.peg.2978,0.0,-36.83201181426956
DM_RNA_1217689.3.peg.2983,0.0,0.0
DM_RNA_g.31207.CDS.2984,0.0,-76.79396887010185
DM_RNA_g.31207.CDS.2989,0.0,-11.645287430401973
DM_RNA_1217689.3.peg.2992,0.0,-70.92729791913175
DM_RNA_1217689.3.peg.2999,0.0,-2.902911507965102e-32
DM_RNA_g.31207.CDS.3001,0.0,-14.706092832294505
DM_RNA_g.31207.CDS.3006,0.0,-63.14531638742611
DM_RNA_g.31207.CDS.3007,0.0,1.843435191133337e-32
DM_RNA_g.31207.CDS.3010,0.0,-121.50677047103186
DM_RNA_g.31207.CDS.3011,0.0,-62.55303515545571
DM_RNA_g.31207.CDS.3015,-4.225281012244546e-31,-2.1558494858684458e-32
DM_RNA_g.31207.CDS.3025,0.0,-120.9936723429176
DM_RNA_g.31207.CDS.3028,0.0,-24.98231014101578
DM_RNA_g.31207.CDS.3029,0.0,-2.699853680099336e-32
DM_RNA_1217689.3.peg.3033,0.0,-84.55620894075628
DM_RNA_g.31207.CDS.3036,0.0,-68.00183010091783
DM_RNA_g.31207.CDS.3037,0.0,1.088541142929074e-32
DM_RNA_g.31207.CDS.3039,0.0,-83.08993809657183
DM_RNA_g.31207.CDS.3042,0.0,-2.196863835261979e-32
DM_RNA_g.31207.CDS.3046,0.0,-1.7492076551188742e-32
DM_RNA_g.31207.CDS.3047,0.0,-43.064484474103246
DM_RNA_g.31207.CDS.3048,0.0,-32.015298973320085
DM_RNA_g.31207.CDS.3049,0.0,1.8028038389296968e-32
DM_RNA_g.31207.CDS.3051,0.0,-55.52532096799199
DM_RNA_1217689.3.peg.3056,0.0,-50.1384167389092
DM_RNA_g.31207.CDS.3064,0.0,-30.215245029625827
DM_RNA_g.31207.CDS.3072,1.2382679860932496e-59,-7.928967752426477e-32
DM_RNA_g.31207.CDS.3074,0.0,-22.866200278165145
DM_RNA_g.31207.CDS.3079,0.0,-39.54741757864881
DM_RNA_g.31207.CDS.3082,0.0,-28.728113008752512
DM_RNA_g.31207.CDS.3087,0.0,-60.430912716002936
DM_RNA_g.31207.CDS.3097,0.0,-87.55913407753471
DM_RNA_g.31207.CDS.3103,0.0,-57.66880141699091
DM_RNA_g.31207.CDS.3107,0.0,-69.467270811862
DM_RNA_g.31207.CDS.3114,0.0,-58.133468537579006
DM_RNA_g.31207.CDS.3118,0.0,-122.97627557014468
DM_RNA_g.31207.CDS.3124,0.0,0.0
DM_RNA_1217689.3.peg.3130,0.0,-134.89293216886801
DM_RNA_g.31207.CDS.3134,0.0,-50.83108896034771
DM_RNA_g.31207.CDS.3135,0.0,0.0
DM_RNA_g.31207.CDS.3138,0.0,-11.038779318569894
DM_RNA_g.31207.CDS.3139,0.0,-43.18035058043216
DM_RNA_g.31207.CDS.3141,0.0,-76.95793042474592
DM_RNA_1217689.3.peg.3144,0.0,1.088541142929074e-32
DM_RNA_1217689.3.peg.3145,0.0,-19.332452635616992
DM_RNA_g.31207.CDS.3156,0.0,-53.50681106123969
DM_RNA_g.31207.CDS.3157,0.0,-51.51402840823735
DM_RNA_g.31207.CDS.3158,0.0,1.4504858547062187e-32
DM_RNA_g.31207.CDS.3161,0.0,-41.57618474443665
DM_RNA_g.31207.CDS.3164,7.799000363432711e-32,0.0
DM_RNA_g.31207.CDS.3168,0.0,-86.95115115987383
DM_RNA_g.31207.CDS.3172,0.0,-41.92723965521401
DM_RNA_g.31207.CDS.3176,0.0,-51.741323983092606
DM_RNA_1217689.3.peg.3178,0.0,-2.287875925585668e-32
DM_RNA_g.31207.CDS.3184,0.0,-62.79165769664504
DM_RNA_1217689.3.peg.3195,0.0,-83.08993809657183
DM_RNA_1217689.3.peg.3196,0.0,0.0
DM_RNA_g.31207.CDS.3199,0.0,-24.814620793069366
DM_RNA_g.31207.CDS.3204,0.0,-124.84155241136664
DM_RNA_g.31207.CDS.3206,0.0,-2.8981051227284134e-32
DM_RNA_g.31207.CDS.3219,0.0,-71.39690330795935
DM_RNA_g.31207.CDS.3220,0.0,-114.48806273293476
DM_RNA_g.31207.CDS.3221,0.0,-23.671687264657823
DM_RNA_g.31207.CDS.3238,0.0,-59.88249995714599
DM_RNA_1217689.3.peg.3241,0.0,-77.82679650066228
DM_RNA_g.31207.CDS.3243,0.0,0.0
DM_RNA_1217689.3.peg.3243,4.186356284130349e-31,-2.1558494858684458e-32
DM_RNA_g.31207.CDS.3251,0.0,1.1062868330422357e-31
DM_RNA_g.31207.CDS.3252,0.0,-67.44038940512112
DM_RNA_g.31207.CDS.3253,0.0,-39.30016156346231
DM_RNA_g.31207.CDS.3255,0.0,2.621376725164602e-32
DM_RNA_1217689.3.peg.3257,0.0,0.0
DM_RNA_1217689.3.peg.3263,0.0,-114.48806273293476
DM_RNA_1217689.3.peg.3264,0.0,-56.104075785811375
DM_RNA_g.31207.CDS.3266,0.0,-21.470002674180492
DM_RNA_g.31207.CDS.3271,-1.3913759150032273e-25,-9.954052475255767e-33
DM_RNA_g.31207.CDS.3281,0.0,-27.311630283888697
DM_RNA_1217689.3.peg.3284,0.0,-74.28869254387153
DM_RNA_g.31207.CDS.3291,0.0,-36.17633524957265
DM_RNA_1217689.3.peg.3295,0.0,-64.02555096728221
DM_RNA_g.31207.CDS.3296,0.0,0.0
DM_RNA_g.31207.CDS.3299,0.0,-28.01666717197105
DM_RNA_g.31207.CDS.3300,0.0,-65.49530934921582
DM_RNA_g.31207.CDS.3302,0.0,-36.31506448678672
DM_RNA_g.31207.CDS.3303,0.0,0.0
DM_RNA_g.31207.CDS.3314,0.0,0.0
DM_RNA_g.31207.CDS.3323,0.0,-48.53738664743349
DM_RNA_g.31207.CDS.3327,0.0,-70.36387054958254
DM_RNA_g.31207.CDS.3328,0.0,0.0
DM_RNA_g.31207.CDS.3329,0.0,-54.46598482189677
DM_RNA_g.31207.CDS.3332,0.0,-42.17811281650238
DM_RNA_g.31207.CDS.3333,0.0,-70.6229140211812
DM_RNA_g.31207.CDS.3336,0.0,2.4173400048466477e-32
DM_RNA_g.31207.CDS.3337,0.0,-58.690352225162194
DM_RNA_1217689.3.peg.3337,0.0,-72.3367333059661
DM_RNA_g.31207.CDS.3340,0.0,-44.17341879120747
DM_RNA_g.31207.CDS.3343,0.0,-32.55511780119317
DM_RNA_g.31207.CDS.3354,0.0,-23.129760761018783
DM_RNA_g.31207.CDS.3372,0.0,0.0
DM_RNA_g.31207.CDS.3374,0.0,-113.98954909083731
DM_RNA_g.31207.CDS.3376,0.0,3.06528916071269e-32
DM_RNA_g.31207.CDS.3378,0.0,-40.119209896770755
DM_RNA_g.31207.CDS.3379,0.0,0.0
DM_RNA_g.31207.CDS.3383,0.0,0.0
DM_RNA_g.31207.CDS.3386,0.0,-35.28639799341265
DM_RNA_g.31207.CDS.3389,0.0,0.0
DM_RNA_g.31207.CDS.3390,0.0,-121.16681408297124
DM_RNA_g.31207.CDS.3391,0.0,-19.561405431768843
DM_RNA_g.31207.CDS.3395,0.0,-1.9737079794773818e-32
DM_RNA_g.31207.CDS.3398,0.0,-80.00340308652478
DM_RNA_g.31207.CDS.3399,0.0,-74.09626631052242
DM_RNA_g.31207.CDS.3404,0.0,-35.17702003595498
DM_RNA_1217689.3.peg.3405,0.0,-49.85489857418166
DM_RNA_1217689.3.peg.3406,0.0,-40.69796353738787
DM_RNA_g.31207.CDS.3409,0.0,2.874462269064156e-32
DM_RNA_g.31207.CDS.3410,0.0,0.0
DM_RNA_1217689.3.peg.3411,0.0,-28.307674401323627
DM_RNA_g.31207.CDS.3423,0.0,-132.4147571290579
DM_RNA_g.31207.CDS.3436,0.0,-63.13195279962081
DM_RNA_g.31207.CDS.3439,0.0,-58.78788656151042
DM_RNA_g.31207.CDS.3441,0.0,-39.41958567199473
DM_RNA_g.31207.CDS.3442,0.0,-73.28944855176724
DM_RNA_g.31207.CDS.3444,0.0,3.5822388175348916e-32
DM_RNA_g.31207.CDS.3446,0.0,-36.556196681524234
DM_RNA_1217689.3.peg.3446,0.0,-70.30691503987158
DM_RNA_g.31207.CDS.3448,0.0,-83.01354857556206
DM_RNA_g.31207.CDS.3456,0.0,-134.89293216886801
DM_RNA_g.31207.CDS.3460,0.0,0.0
DM_RNA_g.31207.CDS.3467,-2.5585947698185297e-30,0.0
DM_RNA_g.31207.CDS.3470,0.0,-2.587312112012973e-32
DM_RNA_1217689.3.peg.3471,0.0,-31.166116568261952
DM_RNA_g.31207.CDS.3475,0.0,-35.28013958516572
DM_RNA_g.31207.CDS.3479,0.0,-45.814843343500904
DM_RNA_1217689.3.peg.3482,0.0,0.0
DM_RNA_g.31207.CDS.3483,0.0,0.0
DM_RNA_g.31207.CDS.3484,0.0,-36.83201181426956
DM_RNA_1217689.3.peg.3484,0.0,-113.98954909083731
DM_RNA_g.31207.CDS.3488,0.0,0.0
DM_RNA_g.31207.CDS.3489,0.0,-68.08276487173035
DM_RNA_g.31207.CDS.3492,0.0,-137.93192038307959
DM_RNA_g.31207.CDS.3498,0.0,-19.573568991104487
DM_RNA_1217689.3.peg.3502,0.0,-1.5051814426725965e-32
DM_RNA_g.31207.CDS.3503,0.0,-40.62921862091301
DM_RNA_1217689.3.peg.3503,0.0,-57.832453069017504
DM_RNA_g.31207.CDS.3505,0.0,-82.19959804523953
DM_RNA_1217689.3.peg.3507,0.0,-73.69789436062435
DM_RNA_g.31207.CDS.3511,0.0,-42.52372672448661
DM_RNA_g.31207.CDS.3513,0.0,0.0
DM_RNA_g.31207.CDS.3514,0.0,0.0
DM_RNA_1217689.3.peg.3514,0.0,0.0
DM_RNA_g.31207.CDS.3516,0.0,-141.6262282035259
DM_RNA_1217689.3.peg.3521,0.0,1.6860439674544534e-32
DM_RNA_g.31207.CDS.3522,0.0,-72.94561491157782
DM_RNA_g.31207.CDS.3523,0.0,0.0
DM_RNA_g.31207.CDS.3528,0.0,-130.11998701178297
DM_RNA_g.31207.CDS.3529,0.0,-24.107549722768905
DM_RNA_g.31207.CDS.3532,0.0,0.0
DM_RNA_1217689.3.peg.3532,0.0,0.0
DM_RNA_g.31207.CDS.3537,0.0,-11.4247094918209
DM_RNA_g.31207.CDS.3539,0.0,0.0
DM_RNA_g.31207.CDS.3541,0.0,-2.902911507965102e-32
DM_RNA_g.31207.CDS.3549,0.0,-136.8256670138349
DM_RNA_g.31207.CDS.3551,0.0,-76.53720915543215
DM_RNA_1217689.3.peg.3560,0.0,-194.7382010940462
DM_RNA_g.31207.CDS.3562,0.0,-103.3742719109108
DM_RNA_g.31207.CDS.3568,0.0,0.0
DM_RNA_g.31207.CDS.3569,0.0,0.0
DM_RNA_1217689.3.peg.3572,0.0,-49.2135374140387
DM_RNA_1217689.3.peg.3581,0.0,-2.3025691645055253e-32
DM_RNA_g.31207.CDS.3582,0.0,1.5541445414306372e-32
DM_RNA_1217689.3.peg.3582,-2.044601996427645e-31,-1.4604971981096722e-32
DM_RNA_g.31207.CDS.3584,0.0,0.0
DM_RNA_g.31207.CDS.3585,0.0,-48.09916269078772
DM_RNA_g.31207.CDS.3589,0.0,-2.0757697275759538e-32
DM_RNA_1217689.3.peg.3592,0.0,-54.42838019157488
DM_RNA_g.31207.CDS.3602,0.0,0.0
DM_RNA_g.31207.CDS.3606,0.0,-42.51224011288592
DM_RNA_g.31207.CDS.3608,0.0,-76.0123624417086
DM_RNA_1217689.3.peg.3613,0.0,-54.039672864567905
DM_RNA_g.31207.CDS.3615,0.0,-1.8946087820634637e-32
DM_RNA_g.31207.CDS.3622,0.0,-53.69908338582643
DM_RNA_g.31207.CDS.3623,1.412927322962648e-29,2.202781068132521e-32
DM_RNA_g.31207.CDS.3627,0.0,0.0
DM_RNA_1217689.3.peg.3637,0.0,-93.61980268443797
DM_RNA_g.31207.CDS.3639,0.0,-41.037800993591475
DM_RNA_g.31207.CDS.3644,0.0,0.0
DM_RNA_1217689.3.peg.3647,0.0,0.0
DM_RNA_g.31207.CDS.3648,0.0,-71.68056737423485
DM_RNA_g.31207.CDS.3650,0.0,-30.345810148133236
DM_RNA_1217689.3.peg.3653,0.0,-2.477014311013182e-32
DM_RNA_1217689.3.peg.3654,0.0,-164.48824046148303
DM_RNA_F929_RS05020,0.0,-3.895233782339031
DM_RNA_F929_RS05230,0.0,-4.057840541753048
DM_RNA_F929_RS05235,0.0,-4.1745491744303305
DM_RNA_F929_RS05240,0.0,-4.057840541753048
DM_RNA_F929_RS05245,0.0,-4.1745491744303305
DM_RNA_F929_RS05250,0.0,-4.1745491744303305
DM_RNA_F929_RS05255,0.0,-4.057840541753048
DM_RNA_F929_RS05830,0.0,-4.624265448473904
DM_RNA_F929_RS05955,0.0,-80.22695045094771
DM_RNA_F929_RS05960,0.0,-4.015663915775994
DM_RNA_F929_RS05965,0.0,-4.0120329219216355
DM_RNA_F929_RS05970,0.0,-150.03532567534526
DM_RNA_F929_RS05975,0.0,-6.02410837969547
DM_RNA_F929_RS06130,0.0,-6.02410837969547
DM_RNA_F929_RS06135,0.0,-150.03532567534526
DM_RNA_F929_RS06140,0.0,-4.0120329219216355
DM_RNA_F929_RS06145,0.0,-4.015663915775994
DM_RNA_F929_RS06150,0.0,-80.22695045094771
DM_RNA_F929_RS06260,0.0,-4.057417015828859
DM_RNA_F929_RS06275,0.0,-4.057417015828859
DM_RNA_F929_RS06280,0.0,-4.057417015828859
DM_RNA_F929_RS06285,0.0,-4.7496967114431285
DM_RNA_F929_RS07120,0.0,-3.9967682408111718
DM_RNA_F929_RS07125,0.0,-4.077164268142067
DM_RNA_F929_RS07140,0.0,-4.077164268142067
DM_RNA_F929_RS07145,0.0,-4.077164268142067
DM_RNA_F929_RS07240,0.0,-4.000825023339723
DM_RNA_F929_RS07245,0.0,-4.000825023339723
DM_RNA_F929_RS07360,0.0,-4.745116845085052
DM_RNA_F929_RS07485,0.0,-3.989612599257803
DM_RNA_F929_RS08490,0.0,-6.02410837969547
DM_RNA_F929_RS08495,0.0,-150.03532567534526
DM_RNA_F929_RS08500,0.0,-4.0120329219216355
DM_RNA_F929_RS08505,0.0,-4.015663915775994
DM_RNA_F929_RS08510,0.0,-80.22695045094771
DM_RNA_F929_RS08755,0.0,-80.22695045094771
DM_RNA_F929_RS08760,0.0,-4.015663915775994
DM_RNA_F929_RS08765,0.0,-4.0120329219216355
DM_RNA_F929_RS08770,0.0,-150.03532567534526
DM_RNA_F929_RS08775,0.0,-6.02410837969547
DM_RNA_F929_RS09325,0.0,-4.007978402143088
DM_RNA_F929_RS09330,0.0,-4.007978402143088
DM_RNA_F929_RS09580,0.0,-80.22695045094771
DM_RNA_F929_RS09585,0.0,-4.015663915775994
DM_RNA_F929_RS09590,0.0,-4.0120329219216355
DM_RNA_F929_RS09595,0.0,-150.03532567534526
DM_RNA_F929_RS09600,0.0,-6.02410837969547
DM_RNA_F929_RS10025,0.0,-3.989612599257803
DM_RNA_F929_RS10030,0.0,-4.42085446151074
DM_RNA_F929_RS10035,0.0,-4.073105222863512
DM_RNA_F929_RS10040,0.0,-3.8872175124372617
DM_RNA_F929_RS10050,0.0,-3.985553553979248
DM_RNA_F929_RS10305,0.0,-4.540659690462837
DM_RNA_F929_RS10310,0.0,-4.08794864079979
DM_RNA_F929_RS10315,0.0,-4.08794864079979
DM_RNA_F929_RS10640,0.0,-4.038514552614026
DM_RNA_F929_RS10645,0.0,-4.038514552614026
DM_RNA_F929_RS10650,0.0,-4.038514552614026
DM_RNA_F929_RS11735,0.0,-80.22695045094771
DM_RNA_F929_RS11740,0.0,-4.015663915775994
DM_RNA_F929_RS11745,0.0,-4.0120329219216355
DM_RNA_F929_RS11750,0.0,-150.03532567534526
DM_RNA_F929_RS11755,0.0,-6.02410837969547
DM_RNA_F929_RS11920,0.0,-4.0951088078531654
DM_RNA_F929_RS11925,0.0,-4.08794864079979
DM_RNA_F929_RS11930,0.0,-3.985546765729237
DM_RNA_F929_RS11935,0.0,-4.0951088078531654
DM_RNA_F929_RS12560,0.0,-4.023675660177756
DM_RNA_F929_RS12565,0.0,-4.023675660177756
DM_RNA_F929_RS12570,0.0,-4.023675660177756
DM_RNA_F929_RS12575,0.0,-4.023675660177756
DM_RNA_F929_RS12645,0.0,-4.023775218083092
DM_RNA_F929_RS12650,0.0,-4.023775218083092
DM_RNA_F929_RS13700,0.0,-4.077164268142067
DM_RNA_F929_RS13730,0.0,-4.764445096974077
DM_RNA_F929_RS13985,0.0,-4.099161064881709
DM_RNA_F929_RS14140,0.0,-4.007978402143088
DM_RNA_F929_RS15765,0.0,-4.046197803496928
DM_RNA_F929_RS20365,0.0,-3.830625519948126
DM_RNA_F929_RS20370,0.0,-4.507026943717085
DM_RNA_F929_RS20375,0.0,-3.8418379440300456
DM_RNA_F929_RS20380,0.0,-4.507026943717085
DM_RNA_F929_RS20720,0.0,-4.132800599877473
DM_RNA_F929_RS20890,0.0,-4.027306654032114
DM_RNA_F929_RS20895,0.0,-4.053788284724504
DM_RNA_F929_RS20900,0.0,-4.053788284724504
DM_RNA_F929_RS21360,0.0,-4.0003924464155185
DM_RNA_F929_RS21820,0.0,-4.053788284724504
DM_RNA_F929_RS22325,0.0,-4.764445096974077
DM_RNA_F929_RS22440,0.0,-4.015996934794861
DM_RNA_F929_RS22445,0.0,-4.617540121094735
DM_RNA_F929_RS22455,0.0,-4.617540121094735
formation_1217689.3.peg.1030-MONOMER,0.0,0.0
formation_1217689.3.peg.105-MONOMER,5.685033140123402e-29,0.0
formation_1217689.3.peg.106-MONOMER,0.0,-2.714092235436692e-34
formation_1217689.3.peg.1074-MONOMER,0.0,-1.786672314196821e-34
formation_1217689.3.peg.1102-MONOMER,1.3476336604432366e-06,0.0
formation_1217689.3.peg.1108-MONOMER,8.984700582571143e-10,-2.0224840752567442e-34
formation_1217689.3.peg.1110-MONOMER,1.3042130435574795e-09,1.526254668999486e-34
formation_1217689.3.peg.1117-MONOMER,1.2267793449383851e-06,2.4768430017260065e-34
formation_1217689.3.peg.1123-MONOMER,2.520050058327408e-29,0.0
formation_1217689.3.peg.1124-MONOMER,0.0,0.0
formation_1217689.3.peg.1136-MONOMER,0.0,0.0
formation_1217689.3.peg.1143-MONOMER,2.3061567601192675e-29,0.0
formation_1217689.3.peg.1158-MONOMER,5.787104860218917e-07,2.929490378053664e-34
formation_1217689.3.peg.116-MONOMER,6.496984632795303e-07,0.0
formation_1217689.3.peg.1204-MONOMER,6.813420347072438e-10,0.0
formation_1217689.3.peg.1208-MONOMER,1.422067340680851e-07,0.0
formation_1217689.3.peg.1222-MONOMER,0.0,1.3889811210807554e-35
formation_1217689.3.peg.1255-MONOMER,0.0,0.0
formation_1217689.3.peg.1287-MONOMER,0.0,0.0
formation_1217689.3.peg.1292-MONOMER,0.0,-2.652222948618413e-34
formation_1217689.3.peg.1293-MONOMER,9.762020384981512e-29,-7.733227797339017e-35
formation_1217689.3.peg.1295-MONOMER,6.955123939026588e-29,0.0
formation_1217689.3.peg.1301-MONOMER,7.78700041090536e-08,0.0
formation_1217689.3.peg.1304-MONOMER,0.0,0.0
formation_1217689.3.peg.1334-MONOMER,2.324686934481528e-09,6.436772202225062e-35
formation_1217689.3.peg.1349-MONOMER,-7.217947881104443e-29,0.0
formation_1217689.3.peg.135-MONOMER,0.0,6.793648844360358e-35
formation_1217689.3.peg.1350-MONOMER,4.809246902289342e-29,0.0
formation_1217689.3.peg.1362-MONOMER,0.0,0.0
formation_1217689.3.peg.1363-MONOMER,0.0,0.0
formation_1217689.3.peg.1366-MONOMER,2.0146491326267646e-08,0.0
formation_1217689.3.peg.1367-MONOMER,2.508100017700477e-42,0.0
formation_1217689.3.peg.1417-MONOMER,-2.0094441664375487e-62,0.0
formation_1217689.3.peg.1418-MONOMER,4.785880172495697e-28,0.0
formation_1217689.3.peg.1454-MONOMER,0.0,0.0
formation_1217689.3.peg.1469-MONOMER,0.0,-7.881258700940926e-36
formation_1217689.3.peg.1482-MONOMER,1.576212600177284e-30,0.0
formation_1217689.3.peg.1502-MONOMER,0.0,-5.952406643816008e-35
formation_1217689.3.peg.1503-MONOMER,0.0,0.0
formation_1217689.3.peg.1504-MONOMER,7.206899996992997e-07,0.0
formation_1217689.3.peg.1505-MONOMER,2.2166405579322883e-09,-1.56399469835241e-34
formation_1217689.3.peg.1528-MONOMER,5.062944549425811e-29,0.0
formation_1217689.3.peg.1529-MONOMER,0.0,-6.766899054261924e-35
formation_1217689.3.peg.1557-MONOMER,0.0,0.0
