,fluxes,reduced_costs
charging_tRNA_BACCOPRO_RS10600_AGU,0.0,-7.41067464228995e-07
charging_tRNA_BACCOPRO_RS10600_AGC,0.0,-7.41067464228995e-07
charging_tRNA_BACCOPRO_RS07455_GGU,0.0,-1.9038974607879385e-05
charging_tRNA_BACCOPRO_RS07455_GGC,0.0,-1.9038974607879385e-05
charging_tRNA_BACCOPRO_RS07455_GGA,0.0,-1.9038974607879385e-05
charging_tRNA_BACCOPRO_RS07455_GGG,0.0,-1.9038974607879385e-05
charging_tRNA_BACCOPRO_RS07570_AAA,0.0,-2.1017664643488553e-05
charging_tRNA_BACCOPRO_RS07570_AAG,0.0,-2.1017664643488553e-05
charging_tRNA_BACCOPRO_RS07575_AAA,0.0,-2.1017664643488553e-05
charging_tRNA_BACCOPRO_RS07575_AAG,0.0,-2.1017664643488553e-05
charging_tRNA_BACCOPRO_RS06680_UCU,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06680_UCC,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06680_UCA,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06680_UCG,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06680_AGU,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06680_AGC,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06685_GAA,0.0,-1.3771468381857697e-05
charging_tRNA_BACCOPRO_RS06685_GAG,0.0,-1.3771468381857697e-05
charging_tRNA_BACCOPRO_RS06690_UCU,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06690_UCC,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06690_UCA,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06690_UCG,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06690_AGU,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS06690_AGC,0.0,-1.2098997558103086e-05
charging_tRNA_BACCOPRO_RS05835_GAA,0.0,-1.6929839330567566e-05
charging_tRNA_BACCOPRO_RS05835_GAG,0.0,-1.6929839330567566e-05
charging_tRNA_BACCOPRO_RS06000_UUU,0.019902642095825606,1.2586120724139965e-30
charging_tRNA_BACCOPRO_RS06000_UUC,0.04025777661760923,-3.653128067809108e-31
charging_tRNA_BACCOPRO_RS05055_GAU,0.019422136697963863,5.149914443686536e-37
charging_tRNA_BACCOPRO_RS05055_GAC,0.02062979891968217,7.21274687386808e-31
charging_tRNA_BACCOPRO_RS05580_GAU,0.0,6.094764119328461e-38
charging_tRNA_BACCOPRO_RS05580_GAC,0.0,7.21274231756556e-31
charging_tRNA_BACCOPRO_RS04630_ACU,0.007798596313756544,-2.251260045017228e-38
charging_tRNA_BACCOPRO_RS04630_ACC,0.01566932522332366,-1.8949960794555792e-38
charging_tRNA_BACCOPRO_RS04630_ACA,0.011723690462412093,8.752555550801505e-39
charging_tRNA_BACCOPRO_RS04630_ACG,0.0068795010211055154,2.901720042565859e-38
charging_tRNA_BACCOPRO_RS03860_CGU,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS03860_CGC,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS03860_CGA,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS03860_CGG,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS03860_AGA,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS03860_AGG,0.0,-1.6380923962817964e-05
charging_tRNA_BACCOPRO_RS01620_GGU,0.0,-1.8546184697225923e-05
charging_tRNA_BACCOPRO_RS01620_GGC,0.0,-1.8546184697225923e-05
charging_tRNA_BACCOPRO_RS01620_GGA,0.0,-1.8546184697225923e-05
charging_tRNA_BACCOPRO_RS01620_GGG,0.0,-1.8546184697225923e-05
charging_tRNA_BACCOPRO_RS01625_UAU,0.0,-1.2338573748827901e-06
charging_tRNA_BACCOPRO_RS01625_UAC,0.0,-1.2338573748827901e-06
charging_tRNA_BACCOPRO_RS01630_GGU,0.0,-1.9287252161454918e-05
charging_tRNA_BACCOPRO_RS01630_GGC,0.0,-1.9287252161454918e-05
charging_tRNA_BACCOPRO_RS01630_GGA,0.0,-1.9287252161454918e-05
charging_tRNA_BACCOPRO_RS01630_GGG,0.0,-1.9287252161454918e-05
charging_tRNA_BACCOPRO_RS01635_UAU,0.02406023425455661,-1.592917313575977e-30
charging_tRNA_BACCOPRO_RS01635_UAC,0.011958635805375836,-2.938745142477538e-30
charging_tRNA_BACCOPRO_RS01645_UGU,0.0,-1.6929839330567566e-05
charging_tRNA_BACCOPRO_RS01645_UGC,0.0,-1.6929839330567566e-05
charging_tRNA_BACCOPRO_RS01650_UGU,0.002975148501778924,9.443502022109554e-31
charging_tRNA_BACCOPRO_RS01650_UGC,0.005892064639285784,-3.562911027237682e-30
charging_tRNA_BACCOPRO_RS01735_CGU,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01735_CGC,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01735_CGA,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01735_CGG,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01735_AGA,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01735_AGG,0.0,-3.098480295116569e-06
charging_tRNA_BACCOPRO_RS01740_CGU,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS01740_CGC,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS01740_CGA,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS01740_CGG,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS01740_AGA,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS01740_AGG,0.0,-2.605690384462996e-06
charging_tRNA_BACCOPRO_RS02420_ACU,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS02420_ACC,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS02420_ACA,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS02420_ACG,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS03535_CCU,0.01363015202175089,2.7023621306489964e-38
charging_tRNA_BACCOPRO_RS03535_CCC,0.008414551543574953,4.3924662379034763e-38
charging_tRNA_BACCOPRO_RS03535_CCA,0.0014765692418450022,7.103579824223694e-38
charging_tRNA_BACCOPRO_RS03535_CCG,0.013380413940413189,-1.8041418956424536e-38
charging_tRNA_BACCOPRO_RS03540_CCU,0.0,-3.977687416867558e-37
charging_tRNA_BACCOPRO_RS03540_CCC,0.0,-3.6251076782697364e-37
charging_tRNA_BACCOPRO_RS03540_CCA,0.0,-3.454183471779002e-37
charging_tRNA_BACCOPRO_RS03540_CCG,0.0,-4.421988605442014e-37
charging_tRNA_BACCOPRO_RS03670_GGU,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03670_GGC,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03670_GGA,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03670_GGG,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03675_GGU,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03675_GGC,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03675_GGA,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS03675_GGG,0.0,-1.6929839330567454e-05
charging_tRNA_BACCOPRO_RS00445_UUA,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00445_UUG,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00445_CUU,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00445_CUC,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00445_CUA,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00445_CUG,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00540_GAU,0.0,6.094764119328461e-38
charging_tRNA_BACCOPRO_RS00540_GAC,0.0,7.21274231756556e-31
charging_tRNA_BACCOPRO_RS00670_UCU,0.005629920214226311,-1.5040688345458135e-38
charging_tRNA_BACCOPRO_RS00670_UCC,0.015309342459024345,1.746699570761239e-37
charging_tRNA_BACCOPRO_RS00670_UCA,0.013255990587380832,-2.4151832087031435e-38
charging_tRNA_BACCOPRO_RS00670_UCG,0.005520941146530837,9.057952530287758e-39
charging_tRNA_BACCOPRO_RS00670_AGU,0.007057294922206344,1.247723407213936e-38
charging_tRNA_BACCOPRO_RS00670_AGC,0.010210420845970026,-6.060575572954514e-38
charging_tRNA_BACCOPRO_RS18250_CAA,0.01831870441360623,-1.187448496040202e-30
charging_tRNA_BACCOPRO_RS18250_CAG,0.03209277982490623,-4.7123804090510837e-35
charging_tRNA_BACCOPRO_RS01075_CGU,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01075_CGC,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01075_CGA,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01075_CGG,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01075_AGA,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01075_AGG,0.0,-1.4023511131930502e-05
charging_tRNA_BACCOPRO_RS01215_AUU,0.029566984712285582,-2.1639809496276064e-38
charging_tRNA_BACCOPRO_RS01215_AUC,0.03168777886386527,2.5814966889055896e-38
charging_tRNA_BACCOPRO_RS01215_AUA,0.006996746367046463,7.551833632911496e-39
charging_tRNA_BACCOPRO_RS01290_ACU,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS01290_ACC,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS01290_ACA,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS01290_ACG,0.0,-1.0397562830888992e-06
charging_tRNA_BACCOPRO_RS01295_ACU,0.0,-2.413538287983604e-06
charging_tRNA_BACCOPRO_RS01295_ACC,0.0,-2.413538287983604e-06
charging_tRNA_BACCOPRO_RS01295_ACA,0.0,-2.413538287983604e-06
charging_tRNA_BACCOPRO_RS01295_ACG,0.0,-2.413538287983604e-06
charging_tRNA_BACCOPRO_RS01305_UGG,0.0,-2.860031382877874e-38
charging_tRNA_BACCOPRO_RS01590_UUA,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS01590_UUG,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS01590_CUU,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS01590_CUC,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS01590_CUA,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS01590_CUG,0.0,-1.2427309088097344e-05
charging_tRNA_BACCOPRO_RS00425_GCU,0.0,-2.9919435727360566e-06
charging_tRNA_BACCOPRO_RS00425_GCC,0.0,-2.9919435727360566e-06
charging_tRNA_BACCOPRO_RS00425_GCA,0.0,-2.9919435727360566e-06
charging_tRNA_BACCOPRO_RS00425_GCG,0.0,-2.9919435727360566e-06
charging_tRNA_BACCOPRO_RS00430_AUU,0.0,-2.482775535755333e-07
charging_tRNA_BACCOPRO_RS00430_AUC,0.0,-2.482775535755333e-07
charging_tRNA_BACCOPRO_RS00430_AUA,0.0,-2.482775535755333e-07
DM_RNA_547042.5.peg.25,0.0,-219.39750959772212
DM_RNA_547042.5.peg.36,0.0,-114.51189016394137
DM_RNA_547042.5.peg.37,0.0,3.720209036385412e-32
DM_RNA_547042.5.peg.38,0.0,-37.443082357775026
DM_RNA_547042.5.peg.40,0.0,-103.3560345616778
DM_RNA_547042.5.peg.49,0.0,-71.84802582645445
DM_RNA_547042.5.peg.58,0.0,-123.45246797063946
DM_RNA_547042.5.peg.59,0.0,-105.19113399553537
DM_RNA_547042.5.peg.63,0.0,-84.52629562331539
DM_RNA_547042.5.peg.68,0.0,0.0
DM_RNA_547042.5.peg.80,0.0,-4.601093503619647e-32
DM_RNA_547042.5.peg.98,0.0,-35.92066158978685
DM_RNA_547042.5.peg.101,0.0,-33.901449468888806
DM_RNA_547042.5.peg.107,0.0,3.5985687829816795e-32
DM_RNA_547042.5.peg.108,0.0,-26.648206754452634
DM_RNA_547042.5.peg.110,0.0,-46.132907576975335
DM_RNA_547042.5.peg.111,0.0,-134.10572478340555
DM_RNA_547042.5.peg.112,0.0,-50.977045299653305
DM_RNA_547042.5.peg.117,0.0,-50.705683981979604
DM_RNA_547042.5.peg.121,0.0,-220.0021005351464
DM_RNA_547042.5.peg.128,0.0,-63.907462107880775
DM_RNA_547042.5.peg.129,0.0,-80.25325754262754
DM_RNA_547042.5.peg.130,0.0,-123.68755823415583
DM_RNA_547042.5.peg.131,0.0,-67.52521806591774
DM_RNA_547042.5.peg.132,0.0,-43.6873560261247
DM_RNA_547042.5.peg.133,0.0,-107.37824018294607
DM_RNA_547042.5.peg.138,0.0,-117.40914457652147
DM_RNA_547042.5.peg.139,0.0,-33.25198130191649
DM_RNA_547042.5.peg.144,0.0,-39.770349824919215
DM_RNA_547042.5.peg.154,0.0,-61.895868643824834
DM_RNA_547042.5.peg.159,0.0,-4.5361966461526924e-32
DM_RNA_547042.5.peg.164,0.0,-100.716198220699
DM_RNA_547042.5.peg.165,0.0,-83.14843789974307
DM_RNA_547042.5.peg.168,0.0,-11.13712838100018
DM_RNA_547042.5.peg.172,0.0,-74.65524892197239
DM_RNA_547042.5.peg.174,0.0,-34.15142175904138
DM_RNA_547042.5.peg.175,0.0,-22.424604675569814
DM_RNA_547042.5.peg.176,0.0,-44.02235183586278
DM_RNA_547042.5.peg.177,0.0,-34.19797926817715
DM_RNA_547042.5.peg.178,0.0,-24.40157983922512
DM_RNA_547042.5.peg.179,0.0,-252.31838817037428
DM_RNA_547042.5.peg.180,0.0,-286.59373361858235
DM_RNA_547042.5.peg.186,0.0,-53.40649782900445
DM_RNA_547042.5.peg.187,0.0,-121.17626818019068
DM_RNA_547042.5.peg.192,0.0,-17.243770084352782
DM_RNA_547042.5.peg.193,0.0,-31.225426806672527
DM_RNA_547042.5.peg.194,0.0,-142.54766669772937
DM_RNA_547042.5.peg.195,0.0,-19.80365481615948
DM_RNA_547042.5.peg.196,0.0,-40.304904435073276
DM_RNA_547042.5.peg.197,0.0,-41.189786995708246
DM_RNA_547042.5.peg.198,0.0,-18.61630751237174
DM_RNA_547042.5.peg.199,0.0,-54.57375099134547
DM_RNA_547042.5.peg.200,0.0,-17.31459526306969
DM_RNA_547042.5.peg.201,0.0,-25.848438089439515
DM_RNA_547042.5.peg.202,0.0,-47.47487114783494
DM_RNA_547042.5.peg.203,0.0,-23.898430963397164
DM_RNA_547042.5.peg.204,0.0,-12.202681089824157
DM_RNA_547042.5.peg.205,0.0,-16.564434434657986
DM_RNA_547042.5.peg.206,0.0,-24.21431633070762
DM_RNA_547042.5.peg.207,0.0,-20.065609104018495
DM_RNA_547042.5.peg.208,0.0,-36.68132607757897
DM_RNA_547042.5.peg.209,0.0,-19.47561153623169
DM_RNA_547042.5.peg.210,0.0,-20.036547061518693
DM_RNA_547042.5.peg.211,0.0,-37.27554552683445
DM_RNA_547042.5.peg.212,0.0,-21.775812097657845
DM_RNA_547042.5.peg.213,0.0,-33.611559425517214
DM_RNA_547042.5.peg.214,0.0,-11.30245386455307
DM_RNA_547042.5.peg.215,0.0,-29.34157516858927
DM_RNA_547042.5.peg.218,0.0,0.0
DM_RNA_547042.5.peg.219,0.0,-13.877386704970611
DM_RNA_547042.5.peg.220,0.0,-23.917697693931196
DM_RNA_547042.5.peg.221,0.0,-24.93275984237648
DM_RNA_547042.5.peg.222,0.0,-39.65076753207115
DM_RNA_547042.5.peg.223,0.0,-63.15388637677135
DM_RNA_547042.5.peg.224,0.0,-32.30110607575157
DM_RNA_547042.5.peg.225,0.0,-140.78101516410618
DM_RNA_547042.5.peg.227,0.0,-29.497525425953768
DM_RNA_547042.5.peg.231,0.0,0.0
DM_RNA_547042.5.peg.232,0.0,0.0
DM_RNA_547042.5.peg.237,0.0,-114.74811598739724
DM_RNA_547042.5.peg.239,0.0,-84.40573078385697
DM_RNA_547042.5.peg.256,0.0,0.0
DM_RNA_547042.5.peg.262,0.0,0.0
DM_RNA_547042.5.peg.263,0.0,0.0
DM_RNA_547042.5.peg.265,0.0,-58.30785607016976
DM_RNA_547042.5.peg.266,0.0,0.0
DM_RNA_547042.5.peg.275,0.0,-254.90176963534466
DM_RNA_547042.5.peg.278,0.0,-84.76451562882502
DM_RNA_547042.5.peg.281,0.0,-26.24502199725645
DM_RNA_547042.5.peg.287,0.0,-80.15316168721368
DM_RNA_547042.5.peg.288,0.0,1.1655722288562538e-32
DM_RNA_547042.5.peg.290,0.0,-37.100616280274686
DM_RNA_547042.5.peg.291,0.0,1.777613236096041e-32
DM_RNA_547042.5.peg.299,0.0,-163.29884746756701
DM_RNA_547042.5.peg.300,0.0,-187.86166559950854
DM_RNA_547042.5.peg.304,0.0,-61.00325796825911
DM_RNA_547042.5.peg.308,0.0,-63.887161029397845
DM_RNA_547042.5.peg.309,0.0,1.9840920456631763e-32
DM_RNA_547042.5.peg.315,0.0,-27.265019370359525
DM_RNA_547042.5.peg.317,0.0,-60.21111510206737
DM_RNA_547042.5.peg.335,0.0,-96.85821633270635
DM_RNA_547042.5.peg.336,0.0,-81.57151317471394
DM_RNA_547042.5.peg.341,0.0,-32.11484882076345
DM_RNA_547042.5.peg.345,0.0,1.0849642439566507e-32
DM_RNA_547042.5.peg.347,0.0,-28.01594347291092
DM_RNA_547042.5.peg.361,0.0,-47.44404695639412
DM_RNA_547042.5.peg.362,0.0,-149.37803558213045
DM_RNA_547042.5.peg.363,0.0,0.0
DM_RNA_547042.5.peg.364,0.0,0.0
DM_RNA_547042.5.peg.366,0.0,-2.2959753045643437e-32
DM_RNA_547042.5.peg.369,0.0,-49.45032809666692
DM_RNA_547042.5.peg.371,0.0,-78.81965368520547
DM_RNA_547042.5.peg.373,0.0,-2.3820761458347898e-32
DM_RNA_547042.5.peg.381,0.0,0.0
DM_RNA_547042.5.peg.398,0.0,-86.10869876332421
DM_RNA_547042.5.peg.408,0.0,-69.02909359155825
DM_RNA_547042.5.peg.417,0.0,-74.01621970300914
DM_RNA_547042.5.peg.420,0.0,0.0
DM_RNA_547042.5.peg.451,0.0,-59.01693165624217
DM_RNA_547042.5.peg.460,0.0,0.0
DM_RNA_547042.5.peg.475,0.0,-63.18451368562923
DM_RNA_547042.5.peg.481,0.0,-82.78519653659464
DM_RNA_547042.5.peg.484,0.0,2.2669805335437387e-32
DM_RNA_547042.5.peg.500,0.0,-42.89945683886462
DM_RNA_547042.5.peg.503,0.0,-11.803193507392427
DM_RNA_547042.5.peg.517,0.0,7.266058314899457e-33
DM_RNA_547042.5.peg.518,0.0,0.0
DM_RNA_547042.5.peg.523,0.0,0.0
DM_RNA_547042.5.peg.526,0.0,-119.46110454319923
DM_RNA_547042.5.peg.543,0.0,-111.67988477104504
DM_RNA_547042.5.peg.547,0.0,-152.91186543164864
DM_RNA_547042.5.peg.548,0.0,-188.42551926581783
DM_RNA_547042.5.peg.550,0.0,-41.84280764234015
DM_RNA_547042.5.peg.555,0.0,-90.1034533474751
DM_RNA_547042.5.peg.557,0.0,-46.16255986734165
DM_RNA_547042.5.peg.560,0.0,-101.74327072247272
DM_RNA_547042.5.peg.561,0.0,-16.65392166269311
DM_RNA_547042.5.peg.563,0.0,-71.84018478097707
DM_RNA_547042.5.peg.564,0.0,-16.95510441457251
DM_RNA_547042.5.peg.565,0.0,-31.900124569235793
DM_RNA_547042.5.peg.566,0.0,-36.23819525983175
DM_RNA_547042.5.peg.567,0.0,-107.00858775931202
DM_RNA_547042.5.peg.568,0.0,-58.06898941504206
DM_RNA_547042.5.peg.578,0.0,0.0
DM_RNA_547042.5.peg.580,0.0,-166.50027314988387
DM_RNA_547042.5.peg.585,0.0,-64.87047592786196
DM_RNA_547042.5.peg.586,0.0,0.0
DM_RNA_547042.5.peg.587,0.0,0.0
DM_RNA_547042.5.peg.600,0.0,0.0
DM_RNA_547042.5.peg.607,0.0,-1.664601859681086e-32
DM_RNA_547042.5.peg.609,0.0,0.0
DM_RNA_547042.5.peg.610,0.0,-97.50690239484982
DM_RNA_547042.5.peg.611,0.0,0.0
DM_RNA_547042.5.peg.626,0.0,1.795938439495044e-32
DM_RNA_547042.5.peg.628,0.0,-4.3082285321345146e-32
DM_RNA_547042.5.peg.631,0.0,-39.31085575357203
DM_RNA_547042.5.peg.634,0.0,-56.15635301075126
DM_RNA_547042.5.peg.637,0.0,-89.77794124344977
DM_RNA_547042.5.peg.639,0.0,-58.674743202105574
DM_RNA_547042.5.peg.646,0.0,-115.36149144636667
DM_RNA_547042.5.peg.649,0.0,0.0
DM_RNA_547042.5.peg.660,0.0,-69.75684081391445
DM_RNA_547042.5.peg.661,0.0,-91.21403842154476
DM_RNA_547042.5.peg.666,0.0,-4.7253732555968306e-32
DM_RNA_547042.5.peg.672,0.0,-70.82581016166515
DM_RNA_547042.5.peg.674,0.0,2.1979423426207778e-32
DM_RNA_547042.5.peg.679,0.0,0.0
DM_RNA_547042.5.peg.681,0.0,0.0
DM_RNA_547042.5.peg.682,0.0,0.0
DM_RNA_547042.5.peg.700,0.0,-36.791653548604245
DM_RNA_547042.5.peg.701,0.0,-47.211721599053895
DM_RNA_547042.5.peg.702,0.0,-37.992315119393844
DM_RNA_547042.5.peg.703,0.0,-12.335476090611998
DM_RNA_547042.5.peg.704,0.0,-22.751247666995386
DM_RNA_547042.5.peg.714,0.0,-59.58861382029928
DM_RNA_547042.5.peg.715,0.0,-23.84684785356726
DM_RNA_547042.5.peg.716,0.0,-25.7575062453826
DM_RNA_547042.5.peg.721,0.0,-100.47220077474441
DM_RNA_547042.5.peg.737,0.0,0.0
DM_RNA_547042.5.peg.738,0.0,-88.30351093636297
DM_RNA_547042.5.peg.739,0.0,-63.98879209838684
DM_RNA_547042.5.peg.740,0.0,-112.47832000513209
DM_RNA_547042.5.peg.745,0.0,-36.005215469507554
DM_RNA_547042.5.peg.749,0.0,-151.7213155533353
DM_RNA_547042.5.peg.750,0.0,-83.35537379122269
DM_RNA_547042.5.peg.751,0.0,-47.40255625930747
DM_RNA_547042.5.peg.754,0.0,-37.419690506740665
DM_RNA_547042.5.peg.770,0.0,-66.39844474672098
DM_RNA_547042.5.peg.782,0.0,4.2135888393888084e-32
DM_RNA_547042.5.peg.783,0.0,3.859428825848071e-32
DM_RNA_547042.5.peg.785,0.0,-134.1643774184751
DM_RNA_547042.5.peg.788,0.0,-136.03488128876927
DM_RNA_547042.5.peg.789,0.0,-52.45897584680874
DM_RNA_547042.5.peg.816,0.0,-50.25865385052546
DM_RNA_547042.5.peg.842,0.0,-43.622324915696815
DM_RNA_547042.5.peg.843,0.0,-64.708823391856
DM_RNA_547042.5.peg.854,0.0,0.0
DM_RNA_547042.5.peg.855,0.0,-236.92281933919656
DM_RNA_547042.5.peg.864,0.0,-52.13039418387472
DM_RNA_547042.5.peg.866,0.0,3.125054630275696e-32
DM_RNA_547042.5.peg.867,0.0,-215.744216983747
DM_RNA_547042.5.peg.891,0.0,-176.15721472348625
DM_RNA_547042.5.peg.896,0.0,4.233495748360876e-32
DM_RNA_547042.5.peg.900,0.0,-62.818921029792016
DM_RNA_547042.5.peg.903,0.0,0.0
DM_RNA_547042.5.peg.905,0.0,-131.6686740684221
DM_RNA_547042.5.peg.912,0.0,-230.73760319207534
DM_RNA_547042.5.peg.916,0.0,-162.7564989798029
DM_RNA_547042.5.peg.919,0.0,-55.11472246309686
DM_RNA_547042.5.peg.920,0.0,3.46748852237716e-32
DM_RNA_547042.5.peg.928,0.0,-70.06265359296688
DM_RNA_547042.5.peg.930,0.0,-36.96215938240941
DM_RNA_547042.5.peg.931,0.0,-112.73482978338203
DM_RNA_547042.5.peg.932,0.0,-119.79745016573676
DM_RNA_547042.5.peg.936,0.0,-115.92918641395678
DM_RNA_547042.5.peg.950,0.0,-260.08132146901914
DM_RNA_547042.5.peg.957,0.0,-2.8105303197360763e-32
DM_RNA_547042.5.peg.963,0.0,-40.39379355528338
DM_RNA_547042.5.peg.965,0.0,-55.73583444170774
DM_RNA_547042.5.peg.966,0.0,-84.84915916064745
DM_RNA_547042.5.peg.967,0.0,-70.49074095080626
DM_RNA_547042.5.peg.968,0.0,-74.8425818388542
DM_RNA_547042.5.peg.981,0.0,-76.95744212690403
DM_RNA_547042.5.peg.987,0.0,0.0
DM_RNA_547042.5.peg.989,0.0,-34.92021767030681
DM_RNA_547042.5.peg.992,0.0,-39.70935271652238
DM_RNA_547042.5.peg.993,0.0,-47.25599129781642
DM_RNA_547042.5.peg.995,0.0,-39.5309388118291
DM_RNA_547042.5.peg.997,0.0,-86.86206118707979
DM_RNA_547042.5.peg.998,0.0,-77.25862913212497
DM_RNA_547042.5.peg.1003,0.0,-65.87800788604547
DM_RNA_547042.5.peg.1008,0.0,-23.753680514335997
DM_RNA_547042.5.peg.1012,0.0,-77.02340513501247
DM_RNA_547042.5.peg.1014,0.0,-1.896593004881287e-32
DM_RNA_547042.5.peg.1034,0.0,-23.123094511391542
DM_RNA_547042.5.peg.1035,0.0,-57.1620699613374
DM_RNA_547042.5.peg.1041,0.0,-83.98322226226496
DM_RNA_547042.5.peg.1043,0.0,-52.7260147031334
DM_RNA_547042.5.peg.1046,0.0,-69.05178227941124
DM_RNA_547042.5.peg.1049,0.0,-1.5863405792818448e-32
DM_RNA_547042.5.peg.1050,0.0,-53.23432137470335
DM_RNA_547042.5.peg.1057,0.0,-172.68968924746923
DM_RNA_547042.5.peg.1065,0.0,-37.30697016998581
DM_RNA_547042.5.peg.1067,0.0,-72.70317177377905
DM_RNA_547042.5.peg.1095,0.0,0.0
DM_RNA_547042.5.peg.1099,0.0,3.7278611313620575e-32
DM_RNA_547042.5.peg.1117,0.0,-203.65956520524927
DM_RNA_547042.5.peg.1121,0.0,-64.72662678600179
DM_RNA_547042.5.peg.1125,0.0,0.0
DM_RNA_547042.5.peg.1126,0.0,-69.26666594443182
DM_RNA_547042.5.peg.1128,0.0,-9.924042408965272
DM_RNA_547042.5.peg.1137,0.0,-52.449606768803555
DM_RNA_547042.5.peg.1140,0.0,0.0
DM_RNA_547042.5.peg.1141,0.0,-15.564336963085735
DM_RNA_547042.5.peg.1149,0.0,2.716825094379363e-32
DM_RNA_547042.5.peg.1150,0.0,2.2679140672843972e-32
DM_RNA_547042.5.peg.1152,0.0,-2.619579823445313e-32
DM_RNA_547042.5.peg.1153,0.0,2.63693563222041e-32
DM_RNA_547042.5.peg.1154,0.0,0.0
DM_RNA_547042.5.peg.1157,0.0,-59.342861888298884
DM_RNA_547042.5.peg.1170,0.0,-68.06579550269629
DM_RNA_547042.5.peg.1171,0.0,-50.109419306379124
DM_RNA_547042.5.peg.1172,0.0,-73.75819902575961
DM_RNA_547042.5.peg.1185,0.0,-36.25227990388451
DM_RNA_547042.5.peg.1186,0.0,-61.07250994873955
DM_RNA_547042.5.peg.1207,0.0,-131.7807626945923
DM_RNA_547042.5.peg.1230,0.0,-29.42742283954199
DM_RNA_547042.5.peg.1233,0.0,-114.23129547483639
DM_RNA_547042.5.peg.1236,0.0,0.0
DM_RNA_547042.5.peg.1237,0.0,0.0
DM_RNA_547042.5.peg.1238,0.0,-2.5901205410760773e-32
DM_RNA_547042.5.peg.1239,0.0,1.798009479626795e-32
DM_RNA_547042.5.peg.1241,0.0,-2.872791689962968
