,fluxes,reduced_costs
translation_469591.4.peg.3933,2.8681815540660828e-11,-7.466271452005685e-33
transcription_TU_469591.4.peg.3933,1.3084345480802466e-12,3.35865187109945e-32
translation_469591.4.peg.3939,0.0,-9.424101808007556e-33
transcription_TU_469591.4.peg.3939,0.0,-1.7485835822222364e-32
translation_469591.4.peg.3940,0.0,-3.171982414324597e-34
transcription_TU_469591.4.peg.3940,0.0,-14.48021604901449
translation_469591.4.peg.3942,0.0,-4.995479825373087e-34
transcription_TU_469591.4.peg.3942,0.0,-55.27322197456152
translation_469591.4.peg.3943,0.0,5.651546650684057e-33
transcription_TU_469591.4.peg.3943,0.0,1.1849589657962816e-32
translation_469591.4.peg.3944,0.0,1.423059625155761e-32
transcription_TU_469591.4.peg.3944,0.0,8.023439524825749e-33
translation_469591.4.peg.3945,0.0,3.166078390529556e-33
transcription_TU_469591.4.peg.3945,0.0,2.2437317245057804e-32
translation_469591.4.peg.3950,1.0548028428286298e-08,-7.260699816180823e-33
transcription_TU_469591.4.peg.3950,4.811900693711941e-10,-1.167575450673799e-32
translation_469591.4.peg.3952,9.795901838515748e-09,-6.064306542093428e-33
transcription_TU_469591.4.peg.3952,4.4687883781088906e-10,5.186848535670614e-33
translation_469591.4.peg.3953,9.795901838515748e-09,1.109113615587032e-32
transcription_TU_469591.4.peg.3953,4.4687883781088906e-10,4.5582213595722494e-32
translation_469591.4.peg.3954,5.866964859455332e-09,5.285098446062058e-32
transcription_TU_469591.4.peg.3954,2.676448254679507e-10,-2.2256101348899503e-33
translation_469591.4.peg.3958,9.728919465686971e-09,-8.069570995122141e-34
transcription_TU_469591.4.peg.3958,4.438231717357302e-10,3.618083708411394e-33
translation_469591.4.peg.3962,0.0,-1.729250712644041e-32
transcription_TU_469591.4.peg.3962,0.0,-30.039980197019844
translation_469591.4.peg.3963,0.0,-1.9433035668294404e-32
transcription_TU_469591.4.peg.3963,0.0,2.748539100503048e-32
translation_469591.4.peg.3964,0.0,1.1362008192487258e-32
transcription_TU_469591.4.peg.3964,0.0,-64.34616771332692
translation_469591.4.peg.3969,0.0,4.6760816944038345e-33
transcription_TU_469591.4.peg.3969,0.0,-5.729008462976204e-32
translation_469591.4.peg.3974,0.0,2.4114315903874597e-32
transcription_TU_469591.4.peg.3974,0.0,8.514143559586803e-33
translation_469591.4.peg.3975,4.1640399146915693e-42,4.733484892373913e-34
transcription_TU_469591.4.peg.3975,2.8865116220970193e-43,3.231257400143773e-33
translation_469591.4.peg.3978,0.0,1.244026594512917e-32
transcription_TU_469591.4.peg.3978,0.0,-42.12728064230642
translation_469591.4.peg.3979,4.656878466677038e-10,1.5938225608779145e-32
transcription_TU_469591.4.peg.3979,2.124419447357904e-11,3.383327061604314e-33
translation_469591.4.peg.3980,0.0,2.7776459846371827e-33
transcription_TU_469591.4.peg.3980,0.0,-30.532944114853045
translation_469591.4.peg.3981,0.0,5.0483254367923396e-33
transcription_TU_469591.4.peg.3981,0.0,-37.51641658518609
translation_469591.4.peg.3982,-9.312690506070667e-37,1.8147934170558494e-32
transcription_TU_469591.4.peg.3982,0.0,-49.9908158424383
translation_469591.4.peg.3983,0.0,1.8037026935570945e-33
transcription_TU_469591.4.peg.3983,0.0,-2.0445916129627163e-32
translation_469591.4.peg.3992,8.568108911884917e-07,5.5681098783920666e-33
transcription_TU_469591.4.peg.3992,3.908682034486781e-08,-3.3722489868687475e-33
translation_469591.4.peg.3993,5.109258449138362e-08,1.1773260346702503e-32
transcription_TU_469591.4.peg.3993,2.330790483066299e-09,-1.1080021517159667e-32
translation_469591.4.peg.3994,0.0,-1.456516367488504e-34
transcription_TU_469591.4.peg.3994,0.0,-27.0924099781263
translation_469591.4.peg.4015,0.0,1.7929580520117193e-33
transcription_TU_469591.4.peg.4015,0.0,-19.448572156780852
translation_469591.4.peg.4036,0.0,2.532650459535744e-33
transcription_TU_469591.4.peg.4036,0.0,-56.06420752719079
translation_469591.4.peg.4039,0.0,-7.801031994618418e-33
transcription_TU_469591.4.peg.4039,0.0,-34.59675673466281
translation_469591.4.peg.4040,0.0,1.7623839536330802e-32
transcription_TU_469591.4.peg.4040,0.0,-2.045106995344875e-32
translation_469591.4.peg.4049,0.0,-1.6420340703716235e-32
transcription_TU_469591.4.peg.4049,0.0,-81.90626975632271
translation_469591.4.peg.4052,0.0,7.562251045129661e-32
transcription_TU_469591.4.peg.4052,0.0,5.2427497437863765e-33
translation_469591.4.peg.4053,0.0,4.966195171216919e-32
transcription_TU_469591.4.peg.4053,0.0,-72.9798336701216
translation_469591.4.peg.4054,0.0,1.0620952263533941e-33
transcription_TU_469591.4.peg.4054,0.0,-21.34077589497615
translation_469591.4.peg.4058,-1.5942106465082988e-64,-5.473215682743063e-33
transcription_TU_469591.4.peg.4058,0.0,-48.5189940430498
translation_469591.4.peg.4071,0.0,-3.912738881534656e-33
transcription_TU_469591.4.peg.4071,0.0,-31.474413192981313
translation_469591.4.peg.4087,0.0,5.3540790746390136e-33
transcription_TU_469591.4.peg.4087,0.0,-19.588116695014648
translation_469591.4.peg.4103,0.0,1.4134859542206421e-34
transcription_TU_469591.4.peg.4103,0.0,-33.57190681740951
translation_469591.4.peg.4134,0.0,3.5082840856292914e-33
transcription_TU_469591.4.peg.4134,0.0,-33.61803468245763
translation_469591.4.peg.4136,0.0,-7.673129471188388e-33
transcription_TU_469591.4.peg.4136,0.0,-71.7038072821081
translation_469591.4.peg.4160,0.0,-2.9428086476807015e-33
transcription_TU_469591.4.peg.4160,0.0,6.909307868259318e-33
translation_469591.4.peg.4161,0.0,-3.4356075238640834e-33
transcription_TU_469591.4.peg.4161,0.0,-34.16122550330904
translation_469591.4.peg.4189,0.0,-3.36918308098911e-33
transcription_TU_469591.4.peg.4189,0.0,1.1116395818282742e-32
translation_469591.4.peg.4190,0.0,-4.020203638672991e-33
transcription_TU_469591.4.peg.4190,0.0,-43.881813481460654
translation_469591.4.peg.4195,0.0,-4.243571223900925e-33
transcription_TU_469591.4.peg.4195,0.0,-73.06769613395606
translation_469591.4.peg.4203,0.0,1.7837310879787588e-32
transcription_TU_469591.4.peg.4203,0.0,-7.27439592133601e-33
translation_469591.4.peg.4210,1.9944015329131635e-07,2.4340570040015742e-32
transcription_TU_469591.4.peg.4210,9.098252043035286e-09,5.786674159375557e-33
translation_469591.4.peg.4214,0.0,1.1256360156899972e-32
transcription_TU_469591.4.peg.4214,0.0,-33.454516840997634
translation_469591.4.peg.4215,3.282055705596543e-09,-8.099817751591655e-33
transcription_TU_469591.4.peg.4215,1.4972396248203002e-10,2.0999553459510296e-32
translation_469591.4.peg.4235,8.012523619880739e-08,1.8377923873203237e-33
transcription_TU_469591.4.peg.4235,3.65522981162001e-09,-1.1717370730458358e-32
translation_469591.4.peg.4245,9.815866884167932e-09,1.1813806856007087e-32
transcription_TU_469591.4.peg.4245,4.4778962239662376e-10,1.839147266840316e-32
translation_469591.4.peg.4253,0.0,-2.0782507606686754e-32
transcription_TU_469591.4.peg.4253,0.0,-34.63406266187387
translation_469591.4.peg.4270,0.0,7.904998183853479e-32
transcription_TU_469591.4.peg.4270,0.0,1.582700470180466e-32
translation_469591.4.peg.4290,0.0,-4.0767887618714605e-33
transcription_TU_469591.4.peg.4290,0.0,-35.74880751149021
translation_469591.4.peg.4310,0.0,8.324527639430831e-33
transcription_TU_469591.4.peg.4310,0.0,-26.975067281338447
translation_469591.4.peg.4324,2.612452683441084e-06,6.719336731585419e-33
transcription_TU_469591.4.peg.4324,1.1917737011429458e-07,-1.9872853216567594e-32
translation_469591.4.peg.4325,2.612452683441084e-06,4.760822986383606e-33
transcription_TU_469591.4.peg.4325,1.1917737011429458e-07,-6.836502925304186e-33
translation_469591.4.peg.4333,0.0,-1.093618134714101e-32
transcription_TU_469591.4.peg.4333,0.0,3.505320959737404e-32
translation_469591.4.peg.4335,0.0,-2.478315844101691e-33
transcription_TU_469591.4.peg.4335,0.0,-21.545664870741696
translation_469591.4.peg.4339,0.0,2.1083777442335905e-34
transcription_TU_469591.4.peg.4339,0.0,-21.662711246589424
translation_469591.4.peg.4341,6.632527649503997e-13,5.276781577563853e-33
transcription_TU_469591.4.peg.4341,3.0256900248890435e-14,-6.568623986172093e-33
translation_469591.4.peg.4346,0.0,6.799002603499124e-33
transcription_TU_469591.4.peg.4346,0.0,1.1121560491038982e-33
translation_469591.4.peg.4363,6.14951628203257e-30,3.416621077080691e-33
transcription_TU_469591.4.peg.4363,2.805345270415897e-31,4.4855722025945586e-33
translation_469591.4.peg.4365,0.0,1.8398174206675756e-34
transcription_TU_469591.4.peg.4365,0.0,8.464548912252934e-33
translation_469591.4.peg.4370,-3.9187317452929275e-30,2.1488527300450581e-32
transcription_TU_469591.4.peg.4370,-1.7876846020891508e-31,5.889775707600262e-34
translation_469591.4.peg.4371,3.489593503486066e-30,3.446489758765164e-33
transcription_TU_469591.4.peg.4371,1.5919162063659087e-31,-1.632535985930729e-32
translation_469591.4.peg.4373,0.0,2.856399225705335e-33
transcription_TU_469591.4.peg.4373,0.0,-34.671312079792415
translation_469591.4.peg.4377,1.4125399910002477e-07,-2.065896593268833e-31
transcription_TU_469591.4.peg.4377,6.4438602993926855e-09,1.1108172928216736e-32
translation_469591.4.peg.4378,1.4125399910002477e-07,2.9760996791656563e-32
transcription_TU_469591.4.peg.4378,6.4438602993926855e-09,-1.6218177431438204e-32
translation_469591.4.peg.4379,5.224912735466142e-06,2.48549391418557e-33
transcription_TU_469591.4.peg.4379,2.3835507637571444e-07,-1.774435345332885e-33
translation_469591.4.peg.4380,2.6124600520250577e-06,2.6237366768817796e-33
transcription_TU_469591.4.peg.4380,1.1917770626141986e-07,-2.3146851137179112e-33
translation_469591.4.peg.4381,2.6124600520250577e-06,4.435567112396131e-33
transcription_TU_469591.4.peg.4381,1.1917770626141986e-07,-7.74577524106657e-33
translation_469591.4.peg.4382,2.612452683441084e-06,1.915200715067459e-33
transcription_TU_469591.4.peg.4382,1.1917737011429458e-07,3.403170594835567e-33
translation_469591.4.peg.4383,2.8681815540660828e-11,1.4715942534417157e-32
transcription_TU_469591.4.peg.4383,1.3084345480802466e-12,1.797336065024928e-33
translation_469591.4.peg.4386,1.0213202887030943e-07,-4.253496198045034e-33
transcription_TU_469591.4.peg.4386,4.659156769556545e-09,6.452340232442329e-33
translation_469591.4.peg.4389,2.6124600520250577e-06,2.5836210493279117e-33
transcription_TU_469591.4.peg.4389,1.1917770626141986e-07,-3.5211899425913226e-33
translation_469591.4.peg.4390,0.0,-7.003672190121335e-33
transcription_TU_469591.4.peg.4390,0.0,-7.286225038687274e-33
translation_469591.4.peg.4399,0.0,5.417242547117189e-32
transcription_TU_469591.4.peg.4399,0.0,-42.92516880281455
translation_469591.4.peg.4400,8.579913701556274e-09,-4.681100826723581e-34
transcription_TU_469591.4.peg.4400,3.9140672565683216e-10,9.603729967631246e-34
translation_469591.4.peg.4403,0.0,-7.578476383228455e-33
transcription_TU_469591.4.peg.4403,0.0,8.748386369233697e-32
translation_469591.4.peg.4406,0.0,1.893549952547925e-33
transcription_TU_469591.4.peg.4406,0.0,1.167544715932276e-33
translation_469591.4.peg.4407,4.7171686598104135e-43,-9.71698897528278e-33
transcription_TU_469591.4.peg.4407,0.0,-2.9042567612602354e-32
translation_469591.4.peg.4408,0.0,6.940262641016341e-34
transcription_TU_469591.4.peg.4408,8.814626350765669e-45,-4.215622742428688e-32
translation_469591.4.peg.4438,0.0,1.3522510052085426e-32
transcription_TU_469591.4.peg.4438,0.0,-35.947839495206416
translation_469591.4.peg.4440,-2.001502741635705e-30,3.8369496895445086e-33
transcription_TU_469591.4.peg.4440,0.0,-24.665734545468602
translation_469591.4.peg.4442,0.0,-2.370137456564847e-33
transcription_TU_469591.4.peg.4442,0.0,-37.8938168519492
translation_469591.4.peg.4446,2.6124600520250577e-06,1.618371826700607e-33
transcription_TU_469591.4.peg.4446,1.1917770626141986e-07,-7.575294964175816e-33
translation_469591.4.peg.4463,7.189080845707125e-11,1.0020788145422243e-32
transcription_TU_469591.4.peg.4463,3.279583795569042e-12,5.3911027989355364e-33
translation_469591.4.peg.4464,2.6124600520250577e-06,2.995317821458045e-33
transcription_TU_469591.4.peg.4464,1.1917770626141986e-07,3.29951023295931e-33
translation_469591.4.peg.4465,2.824793163845089e-07,6.709406406315951e-33
transcription_TU_469591.4.peg.4465,1.288641216423729e-08,-2.9340441673723716e-34
translation_469591.4.peg.4466,2.6124674206090315e-06,1.0222741810722722e-34
transcription_TU_469591.4.peg.4466,1.1917804240854513e-07,-1.9457605361005932e-32
translation_469591.4.peg.4467,2.6124600520250577e-06,4.4254781595617346e-33
transcription_TU_469591.4.peg.4467,1.1917770626141986e-07,-6.63703987872113e-33
translation_469591.4.peg.4468,2.6124600520250577e-06,-1.698766893581358e-33
transcription_TU_469591.4.peg.4468,1.1917770626141986e-07,1.3096301823489295e-34
translation_469591.4.peg.4469,2.6124600520250577e-06,2.804290351648336e-34
transcription_TU_469591.4.peg.4469,1.1917770626141986e-07,6.01402464531523e-34
translation_469591.4.peg.4470,4.672011888358239e-10,5.403090204465699e-33
transcription_TU_469591.4.peg.4470,2.131323156689093e-11,-2.413307365983581e-33
translation_469591.4.peg.4471,2.1245729751711724e-11,5.065115577034397e-33
transcription_TU_469591.4.peg.4471,9.692080603094031e-13,-2.6586611104246736e-33
translation_469591.4.peg.4473,2.6124600520250577e-06,3.15302194346179e-33
transcription_TU_469591.4.peg.4473,1.1917770626141986e-07,-5.49935079499698e-33
translation_469591.4.peg.4474,2.6124600520250577e-06,-1.3330703498005192e-33
transcription_TU_469591.4.peg.4474,1.1917770626141986e-07,1.5981229237885602e-33
translation_469591.4.peg.4475,2.6124600520250577e-06,1.8306775835605153e-33
transcription_TU_469591.4.peg.4475,1.1917770626141986e-07,-2.8984079688789633e-33
translation_469591.4.peg.4476,2.6124600520250577e-06,-4.515160481795894e-34
transcription_TU_469591.4.peg.4476,1.1917770626141986e-07,3.441002406923939e-33
translation_469591.4.peg.4477,2.6124600520250577e-06,-4.768036579233117e-33
transcription_TU_469591.4.peg.4477,1.1917770626141986e-07,5.776026327539128e-33
translation_469591.4.peg.4478,2.6124600520250577e-06,-1.0940556982537054e-33
transcription_TU_469591.4.peg.4478,1.1917770626141986e-07,-2.9605779132473138e-33
translation_469591.4.peg.4479,2.6124600520250577e-06,1.4166314201367963e-34
transcription_TU_469591.4.peg.4479,1.1917770626141986e-07,-7.39117000213317e-33
translation_469591.4.peg.4480,2.6124600520250577e-06,-2.110866859332185e-33
transcription_TU_469591.4.peg.4480,1.1917770626141986e-07,-1.308529531133461e-32
translation_469591.4.peg.4481,2.6124600520250577e-06,2.7120893935783564e-33
transcription_TU_469591.4.peg.4481,1.1917770626141986e-07,-6.853321557340853e-33
translation_469591.4.peg.4482,2.6124600520250577e-06,2.8113778576792086e-33
transcription_TU_469591.4.peg.4482,1.1917770626141986e-07,-5.1733290293863135e-33
translation_469591.4.peg.4483,2.6124600520250577e-06,1.249659206807301e-33
transcription_TU_469591.4.peg.4483,1.1917770626141986e-07,-8.146989239231203e-34
translation_469591.4.peg.4484,7.3685839737699e-12,7.84773493918632e-34
transcription_TU_469591.4.peg.4484,3.361471252767436e-13,-4.7390826580759894e-33
translation_469591.4.peg.4486,2.6124600520250577e-06,-1.1992562522090884e-33
transcription_TU_469591.4.peg.4486,1.1917770626141986e-07,3.1310825451049034e-33
translation_469591.4.peg.4487,2.6124600520250577e-06,-4.841319393177167e-33
transcription_TU_469591.4.peg.4487,1.1917770626141986e-07,1.577105185325879e-32
translation_469591.4.peg.4488,2.6124600520250577e-06,1.9481458283991798e-33
transcription_TU_469591.4.peg.4488,1.1917770626141986e-07,8.698945565460044e-33
translation_469591.4.peg.4489,2.6124600520250577e-06,1.1263505076946931e-33
transcription_TU_469591.4.peg.4489,1.1917770626141986e-07,4.648522607306305e-33
translation_469591.4.peg.4490,2.6124600520250577e-06,3.314943581100116e-33
transcription_TU_469591.4.peg.4490,1.1917770626141986e-07,1.310477723898669e-32
translation_469591.4.peg.4491,2.6124600520250577e-06,2.7870330160672548e-33
transcription_TU_469591.4.peg.4491,1.1917770626141986e-07,-5.8081137869974676e-33
translation_469591.4.peg.4492,2.6124674206090315e-06,-1.6780614946728809e-32
transcription_TU_469591.4.peg.4492,1.1917804240854513e-07,-1.0953510452529581e-32
translation_469591.4.peg.4493,2.6124674206090315e-06,7.929670849314074e-33
transcription_TU_469591.4.peg.4493,1.1917804240854513e-07,-1.1629889351938635e-32
translation_469591.4.peg.4494,2.6124674206090315e-06,4.3449321650163265e-33
transcription_TU_469591.4.peg.4494,1.1917804240854513e-07,6.915304976574884e-33
translation_469591.4.peg.4495,1.0213202887030972e-07,-3.8874773793535165e-32
transcription_TU_469591.4.peg.4495,4.659156769556557e-09,-7.841980071380098e-33
translation_469591.4.peg.4496,2.6124600520250577e-06,3.867845164113205e-33
transcription_TU_469591.4.peg.4496,1.1917770626141986e-07,1.4816150666293397e-32
translation_469591.4.peg.4497,2.6124600520250577e-06,-1.892751637190464e-33
transcription_TU_469591.4.peg.4497,1.1917770626141986e-07,1.0011300101361928e-33
translation_469591.4.peg.4506,0.0,1.8186470681989061e-32
transcription_TU_469591.4.peg.4506,0.0,-57.31094908564718
translation_469591.4.peg.4507,0.0,-4.270007082557886e-33
transcription_TU_469591.4.peg.4507,0.0,4.647562079558272e-32
translation_469591.4.peg.4512,2.612452683441084e-06,-1.4721811708867049e-33
transcription_TU_469591.4.peg.4512,1.1917737011429458e-07,-3.2163017422214823e-32
translation_469591.4.peg.4518,1.4727760529723742e-10,8.231454553740662e-35
transcription_TU_469591.4.peg.4518,6.7186509395210995e-12,-4.2528216253681014e-32
translation_469591.4.peg.4520,0.0,2.1813725718060454e-33
transcription_TU_469591.4.peg.4520,0.0,-16.746644431371518
translation_469591.4.peg.4522,0.0,4.208994152816123e-33
transcription_TU_469591.4.peg.4522,0.0,-25.458754035499652
translation_469591.4.peg.4523,0.0,6.320091280549098e-33
transcription_TU_469591.4.peg.4523,0.0,-29.894373265208003
translation_469591.4.peg.4537,0.0,1.2751727716410017e-32
transcription_TU_469591.4.peg.4537,0.0,-43.41473246871676
translation_469591.4.peg.4538,0.0,1.0986684420942597e-32
transcription_TU_469591.4.peg.4538,0.0,-6.004919922584582e-33
translation_469591.4.peg.4539,0.0,-4.37743048922519e-33
transcription_TU_469591.4.peg.4539,0.0,-27.30268129782698
translation_469591.4.peg.4548,0.0,1.5157299180089976e-32
transcription_TU_469591.4.peg.4548,0.0,-2.3878615949906747e-32
translation_469591.4.peg.4560,1.3265055299007994e-12,2.0576780034255105e-32
transcription_TU_469591.4.peg.4560,6.051380049778087e-14,1.0407285938003795e-32
translation_469591.4.peg.4561,3.2585551435773605e-31,3.2595984913715675e-33
transcription_TU_469591.4.peg.4561,0.0,-36.60259889493216
translation_469591.4.peg.4562,2.6124600520250577e-06,3.504441301258265e-33
transcription_TU_469591.4.peg.4562,1.1917770626141986e-07,5.0201158570416175e-33
translation_469591.4.peg.4665,0.0,1.5239435430219115e-33
transcription_TU_469591.4.peg.4665,0.0,-35.94746144001376
translation_469591.4.peg.4685,0.0,8.246353170267115e-34
transcription_TU_469591.4.peg.4685,0.0,6.575132439595005e-33
translation_469591.4.peg.4692,1.5133421681200377e-12,8.218959849091e-33
transcription_TU_469591.4.peg.4692,6.903709331188664e-14,2.602995601673333e-33
translation_469591.4.peg.4693,0.0,4.3183972810688215e-33
transcription_TU_469591.4.peg.4693,0.0,2.4354616586228167e-32
translation_469591.4.peg.4697,2.8681815540660828e-11,1.7799779718424007e-32
transcription_TU_469591.4.peg.4697,1.3084345480802466e-12,-6.0022906885743936e-33
translation_469591.4.peg.4699,1.0783621268560688e-10,4.063512994797071e-32
transcription_TU_469591.4.peg.4699,4.919375693353563e-12,6.446688559570245e-32
translation_469591.4.peg.4703,0.0,-2.0905160154502202e-32
transcription_TU_469591.4.peg.4703,0.0,-1.750515508307107e-32
translation_469591.4.peg.4709,2.6124600520250577e-06,1.1722069557117901e-33
transcription_TU_469591.4.peg.4709,1.1917770626141986e-07,-2.697082808757235e-34
translation_469591.4.peg.4711,0.0,3.6810441205439174e-32
transcription_TU_469591.4.peg.4711,0.0,-53.77762233835674
translation_469591.4.peg.4713,0.0,-8.593372578173832e-33
transcription_TU_469591.4.peg.4713,0.0,1.804284349002046e-32
translation_469591.4.peg.4714,8.162704905759261e-12,-3.678950672983851e-33
transcription_TU_469591.4.peg.4714,3.723740949849737e-13,-2.806075320209403e-32
translation_469591.4.peg.4736,7.3685839737699e-12,4.218036081798275e-33
transcription_TU_469591.4.peg.4736,3.361471252767436e-13,-1.2204450597436733e-32
translation_469591.4.peg.4748,0.0,1.9052006417586415e-32
transcription_TU_469591.4.peg.4748,0.0,3.5871088833386365e-32
translation_469591.4.peg.4749,0.0,-9.941616802758591e-34
transcription_TU_469591.4.peg.4749,0.0,6.368114338009001e-33
translation_469591.4.peg.4750,0.0,1.4431077062934471e-33
transcription_TU_469591.4.peg.4750,0.0,-4.6011499678467705e-32
translation_469591.4.peg.4751,5.624618241761779e-09,9.047751432030919e-33
transcription_TU_469591.4.peg.4751,2.5658922521310944e-10,-1.865245228430624e-32
translation_469591.4.peg.4752,1.1541727879685532e-08,-2.445195560950251e-33
transcription_TU_469591.4.peg.4752,5.265216032406566e-10,-4.891897723210179e-33
translation_469591.4.peg.4759,0.0,-5.01643728450904e-33
transcription_TU_469591.4.peg.4759,0.0,8.893511942331766e-33
translation_469591.4.peg.4771,0.0,6.036117404711837e-33
transcription_TU_469591.4.peg.4771,0.0,-2.80978968621298e-32
translation_469591.4.peg.4772,0.0,-3.022521221082422e-33
transcription_TU_469591.4.peg.4772,0.0,-20.864314995034004
translation_469591.4.peg.4773,5.952533359562194e-24,9.745454639226227e-33
transcription_TU_469591.4.peg.4773,2.7154837130899086e-25,3.854090721613944e-33
translation_469591.4.peg.4774,3.2585551435773605e-31,1.7576316747311187e-33
transcription_TU_469591.4.peg.4774,1.486518913224617e-32,-3.0277926180682485e-32
translation_469591.4.peg.4775,3.6640848720065635e-11,3.691595078924895e-33
transcription_TU_469591.4.peg.4775,1.6715173510669321e-12,1.7899753375081245e-33
translation_469591.4.peg.4777,0.0,-2.5157637534709504e-33
transcription_TU_469591.4.peg.4777,0.0,-36.72734323783546
translation_469591.4.peg.4784,0.0,-4.400280377654956e-33
transcription_TU_469591.4.peg.4784,0.0,-1.0176051049145404e-31
translation_469591.4.peg.4790,0.0,1.9875221223759072e-32
transcription_TU_469591.4.peg.4790,0.0,-35.694697935268685
translation_469591.4.peg.4792,0.0,2.205041021050617e-33
transcription_TU_469591.4.peg.4792,0.0,-37.977716462959435
translation_469591.4.peg.4793,0.0,-2.9322142820701875e-33
transcription_TU_469591.4.peg.4793,0.0,7.21448685031435e-33
translation_469591.4.peg.4794,0.0,2.3987162219357888e-32
transcription_TU_469591.4.peg.4794,0.0,-1.608969762485863e-32
translation_469591.4.peg.4798,0.0,-3.4665803806221855e-32
transcription_TU_469591.4.peg.4798,0.0,-40.91958602126631
translation_469591.4.peg.4799,0.0,-9.38358023655607e-36
transcription_TU_469591.4.peg.4799,0.0,-58.953959739182
translation_469591.4.peg.4800,0.0,-4.0986942128628126e-33
transcription_TU_469591.4.peg.4800,0.0,-31.145066585062686
translation_469591.4.peg.4804,0.0,5.31536421469198e-33
transcription_TU_469591.4.peg.4804,0.0,-15.916736868470782
translation_469591.4.peg.4807,9.494306623873358e-09,1.2173941362861455e-32
transcription_TU_469591.4.peg.4807,4.3312037828051695e-10,-4.2247427592059086e-32
translation_469591.4.peg.4808,0.0,-1.1173023878071716e-33
transcription_TU_469591.4.peg.4808,0.0,-18.689186268581274
translation_469591.4.peg.4809,0.0,7.772361097503006e-34
transcription_TU_469591.4.peg.4809,0.0,1.461032515568459e-34
translation_469591.4.peg.4815,0.0,3.588278648876883e-33
transcription_TU_469591.4.peg.4815,0.0,-1.715999865385125e-32
translation_469591.4.peg.4819,0.0,1.449200492484223e-32
transcription_TU_469591.4.peg.4819,0.0,-38.93803279664245
translation_469591.4.peg.4823,3.493214040488844e-07,6.629563926976499e-32
transcription_TU_469591.4.peg.4823,1.5935678576326572e-08,1.3403954262905743e-32
translation_469591.4.peg.4824,1.2451497877065799e-08,4.327829559100972e-33
transcription_TU_469591.4.peg.4824,5.680243628442696e-10,1.294042088760285e-32
translation_469591.4.peg.4829,0.0,-7.874970700429436e-33
transcription_TU_469591.4.peg.4829,0.0,-61.344763336734076
translation_469591.4.peg.4830,0.0,1.1483499167146558e-33
transcription_TU_469591.4.peg.4830,0.0,-20.09049203463198
translation_469591.4.peg.4832,6.916289834293402e-08,6.41360467226158e-32
transcription_TU_469591.4.peg.4832,3.1551393777345203e-09,8.519544708204054e-33
translation_469591.4.peg.4833,0.0,4.403651287768832e-33
transcription_TU_469591.4.peg.4833,0.0,-2.127689407088237e-33
translation_469591.4.peg.4834,0.0,5.813543364540077e-33
transcription_TU_469591.4.peg.4834,0.0,-35.402260902446265
translation_469591.4.peg.4860,4.251193095893728e-64,6.672584550172233e-34
transcription_TU_469591.4.peg.4860,1.0027709474873788e-65,3.308496107644234e-32
translation_469591.4.peg.4876,0.0,-6.85582245463021e-34
transcription_TU_469591.4.peg.4876,0.0,3.419548521973558e-33
translation_469591.4.peg.4877,2.862571638236762e-16,1.9605429550375289e-32
transcription_TU_469591.4.peg.4877,1.3058753629155209e-17,1.3830217897025272e-32
translation_469591.4.peg.4878,2.862571638236762e-16,9.911655401980353e-34
transcription_TU_469591.4.peg.4878,1.3058753629155209e-17,-4.573915477823163e-34
translation_469591.4.peg.4886,8.858236329890641e-09,4.746123024104655e-32
transcription_TU_469591.4.peg.4886,4.0410351404210445e-10,1.634351009725612e-32
translation_469591.4.peg.4915,0.0,3.318634166771497e-33
transcription_TU_469591.4.peg.4915,0.0,-31.416747703708797
translation_469591.4.peg.4922,0.0,3.2303760871820514e-34
transcription_TU_469591.4.peg.4922,0.0,-4.809974107530417
transcription_TU_HMPREF9008_RS23960,0.0,-1.7425745476458406e-33
transcription_TU_HMPREF9008_RS23150,0.0,-4.406886406392093e-33
transcription_TU_HMPREF9008_RS23320,6.444704440783216e-07,1.5973597624422767e-33
transcription_TU_HMPREF9008_RS23800,0.0,-2.6069101351278253e-33
transcription_TU_HMPREF9008_RS21735,1.1587510277696595e-07,4.559796291842864e-34
transcription_TU_HMPREF9008_RS21745,-1.9026759348668154e-37,-1.923683013451203e-33
transcription_TU_HMPREF9008_RS21750,0.0,-4.4707631741010275e-35
transcription_TU_HMPREF9008_RS21755,0.0,-1.8095497225940964e-33
transcription_TU_HMPREF9008_RS21760,7.794103399643792e-07,-2.1726242312584668e-33
transcription_TU_HMPREF9008_RS21870,1.7701079147821338e-06,9.330824200915812e-34
transcription_TU_HMPREF9008_RS22630,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS22635,0.0,-11.46775488238503
transcription_TU_HMPREF9008_RS21130,2.612452683441084e-06,9.186264049038213e-32
transcription_TU_HMPREF9008_RS20395,0.0,-6.070778685071385e-33
transcription_TU_HMPREF9008_RS18655,2.3632748828780927e-07,-2.8099692992108858e-34
transcription_TU_HMPREF9008_RS19265,0.0,-2.311214009084709e-34
transcription_TU_HMPREF9008_RS19270,1.2575260187996617e-06,1.8604902586184475e-33
transcription_TU_HMPREF9008_RS18020,1.8290990625864335e-06,-2.992508952070371e-34
transcription_TU_HMPREF9008_RS18210,9.230882501541628e-07,-2.622057019536864e-33
transcription_TU_HMPREF9008_RS18610,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS18615,0.0,-8.753089955303702e-33
transcription_TU_HMPREF9008_RS16590,7.109660990037039e-07,1.4027257535914274e-33
