,fluxes,reduced_costs
translation_556264.3.peg.2105,0.0,-7.827930901763567e-34
transcription_TU_556264.3.peg.2105,0.0,3.1572878960995425e-33
translation_556264.3.peg.2109,2.6412110223669238e-08,1.2312379988037045e-32
transcription_TU_556264.3.peg.2109,9.103794962844621e-10,2.9321868390537514e-32
translation_556264.3.peg.2122,4.214322919688976e-58,-1.956882485479273e-32
transcription_TU_556264.3.peg.2122,0.0,-31.800388580848352
translation_556264.3.peg.2124,1.119798076521411e-09,-1.1251960809191783e-32
transcription_TU_556264.3.peg.2124,3.859749184032628e-11,-2.3097986563787251e-32
translation_556264.3.peg.2125,0.0,-1.5926127729806314e-32
transcription_TU_556264.3.peg.2125,0.0,-99.36021276438615
translation_556264.3.peg.2129,0.0,2.8224251576249235e-33
transcription_TU_556264.3.peg.2129,0.0,-70.38294923550743
translation_556264.3.peg.2131,0.0,2.2865837066263065e-34
transcription_TU_556264.3.peg.2131,0.0,-19.260714552338523
translation_556264.3.peg.2135,0.0,-3.253011146086734e-33
transcription_TU_556264.3.peg.2135,0.0,-1.7312548545618117e-32
translation_556264.3.peg.2138,0.0,2.625163521660581e-34
transcription_TU_556264.3.peg.2138,0.0,2.721671852836187e-32
translation_556264.3.peg.2139,1.4865117138683032e-11,-1.8586311909927535e-36
transcription_TU_556264.3.peg.2139,5.123747303158029e-13,1.7130734861752042e-32
translation_556264.3.peg.2140,2.119277266580532e-08,-3.4616979870685945e-32
transcription_TU_556264.3.peg.2140,7.304780095562795e-10,-1.6982798295626943e-32
translation_556264.3.peg.2141,3.809902361225421e-09,1.7130157567325134e-32
transcription_TU_556264.3.peg.2141,1.3132070717307247e-10,1.2142530920237545e-32
translation_556264.3.peg.2146,4.374233660105014e-09,-6.09464284421559e-33
transcription_TU_556264.3.peg.2146,1.5077222540697555e-10,-1.7350514375182232e-32
translation_556264.3.peg.2147,4.374233660105014e-09,-3.6347002040675128e-34
transcription_TU_556264.3.peg.2147,1.5077222540697555e-10,5.636494766291359e-33
translation_556264.3.peg.2149,1.0577870371599057e-08,3.216359903233425e-33
transcription_TU_556264.3.peg.2149,3.6460079180000024e-10,-1.4939499511386573e-32
translation_556264.3.peg.2150,2.6760484675329195e-12,5.1841563760632685e-33
transcription_TU_556264.3.peg.2150,9.223873576455869e-14,1.125738391160155e-32
translation_556264.3.peg.2154,4.221485800546526e-11,-5.4469548468099244e-33
transcription_TU_556264.3.peg.2154,1.4550727238861475e-12,1.9435922577594695e-33
translation_556264.3.peg.2157,0.0,3.8142768741971104e-32
transcription_TU_556264.3.peg.2157,0.0,-403.2930613928858
translation_556264.3.peg.2162,9.449749066878202e-09,1.7866053133667292e-32
transcription_TU_556264.3.peg.2162,3.257164127616613e-10,-1.9541838133961395e-32
translation_556264.3.peg.2164,3.616572333433276e-07,-8.819314703108508e-33
transcription_TU_556264.3.peg.2164,1.2465695740724162e-08,2.551493826446361e-32
translation_556264.3.peg.2172,0.0,5.812800732680784e-32
transcription_TU_556264.3.peg.2172,0.0,-77.7876083704711
translation_556264.3.peg.2173,-3.684070673244267e-58,2.8935882124257036e-32
transcription_TU_556264.3.peg.2173,0.0,-18.844213901573347
translation_556264.3.peg.2179,0.0,9.626551033677133e-33
transcription_TU_556264.3.peg.2179,0.0,-105.808549142885
translation_556264.3.peg.2180,3.988378553206162e-08,1.0996618348698226e-31
transcription_TU_556264.3.peg.2180,1.3747247105631525e-09,1.2979039776823214e-32
translation_556264.3.peg.2185,8.442971601093052e-11,1.0931996597488787e-31
transcription_TU_556264.3.peg.2185,2.910145447772295e-12,-6.62390897674679e-33
translation_556264.3.peg.2187,1.5869521958928879e-09,2.30907795979267e-30
transcription_TU_556264.3.peg.2187,5.469948173356453e-11,8.276021811172172e-33
translation_556264.3.peg.2188,1.3380242337664581e-12,2.6768122636879558e-33
transcription_TU_556264.3.peg.2188,4.6119367882279294e-14,-7.710810845374492e-33
translation_556264.3.peg.2190,3.777665056674912e-06,8.400548649411634e-32
transcription_TU_556264.3.peg.2190,1.302095433611041e-07,-1.3219325281515892e-32
translation_556264.3.peg.2195,1.2726920143448396e-08,1.9206576358671998e-30
transcription_TU_556264.3.peg.2195,4.386747992238056e-10,-5.370543894508876e-33
translation_556264.3.peg.2203,2.8304716292750126e-10,-6.896723255807438e-33
transcription_TU_556264.3.peg.2203,9.75614335350472e-12,-4.684198947516207e-33
translation_556264.3.peg.2205,0.0,6.213308368246953e-34
transcription_TU_556264.3.peg.2205,0.0,-48.32945016130569
translation_556264.3.peg.2218,0.0,9.537545106690953e-32
transcription_TU_556264.3.peg.2218,0.0,-42.650178209807855
translation_556264.3.peg.2219,0.0,-3.637993549781563e-32
transcription_TU_556264.3.peg.2219,0.0,7.328397527602899e-33
translation_556264.3.peg.2230,-3.2376075851020556e-58,1.3715181052313404e-32
transcription_TU_556264.3.peg.2230,0.0,-29.969723080506917
translation_556264.3.peg.2231,0.0,-2.710652085132079e-33
transcription_TU_556264.3.peg.2231,0.0,-30.504161594180154
translation_556264.3.peg.2232,0.0,2.0599078300333457e-33
transcription_TU_556264.3.peg.2232,0.0,-76.76109417169158
translation_556264.3.peg.2233,0.0,2.304688411351531e-32
transcription_TU_556264.3.peg.2233,0.0,-92.49302167321072
translation_556264.3.peg.2236,0.0,5.311517487986426e-32
transcription_TU_556264.3.peg.2236,0.0,-33.956696399187706
translation_556264.3.peg.2237,1.7067711731802797e-10,4.617508594440569e-32
transcription_TU_556264.3.peg.2237,5.88294334589084e-12,-5.40786300312118e-33
translation_556264.3.peg.2238,0.0,-3.1608734869906427e-32
transcription_TU_556264.3.peg.2238,0.0,-52.928768637477866
translation_556264.3.peg.2240,0.0,-3.8962076991297245e-32
transcription_TU_556264.3.peg.2240,0.0,3.293064365708898e-32
translation_556264.3.peg.2242,1.3380242337664581e-12,4.681898508039677e-33
transcription_TU_556264.3.peg.2242,4.6119367882279294e-14,-6.586945398244845e-33
translation_556264.3.peg.2253,2.7044027731923214e-08,1.7107658396427336e-33
transcription_TU_556264.3.peg.2253,9.321605935911833e-10,-1.0316545851950423e-32
translation_556264.3.peg.2259,3.590932357938863e-08,-1.8222532609985878e-32
transcription_TU_556264.3.peg.2259,1.2377319205196792e-09,3.529101891288535e-33
translation_556264.3.peg.2260,3.590932357938863e-08,-2.523462738603531e-34
transcription_TU_556264.3.peg.2260,1.2377319205196792e-09,-1.1039467071702789e-32
translation_556264.3.peg.2261,0.0,6.887884029111813e-33
transcription_TU_556264.3.peg.2261,0.0,2.2855219032809175e-32
translation_556264.3.peg.2264,0.0,-4.951773855139162e-33
transcription_TU_556264.3.peg.2264,0.0,-136.47088790581373
translation_556264.3.peg.2266,0.0,2.8147360751161387e-32
transcription_TU_556264.3.peg.2266,0.0,-134.93949636880217
translation_556264.3.peg.2278,2.7014412243232935e-07,2.4593556416970664e-33
transcription_TU_556264.3.peg.2278,9.31139799211342e-09,1.1227231222252602e-32
translation_556264.3.peg.2280,0.0,-1.6713343602374665e-34
transcription_TU_556264.3.peg.2280,0.0,-1.760155856085786e-33
translation_556264.3.peg.2313,2.949528681738437e-08,-1.2281201541409565e-30
transcription_TU_556264.3.peg.2313,1.0166512303705578e-09,2.7048650197913145e-32
translation_556264.3.peg.2314,0.0,3.48324120322757e-32
transcription_TU_556264.3.peg.2314,0.0,-192.94331162739553
translation_556264.3.peg.2322,0.0,1.6412439955263335e-33
transcription_TU_556264.3.peg.2322,0.0,1.1606242386321602e-33
translation_556264.3.peg.2323,0.0,-4.9886618430317825e-34
transcription_TU_556264.3.peg.2323,0.0,3.8600892206342956e-33
translation_556264.3.peg.2324,0.0,1.2870714346369222e-32
transcription_TU_556264.3.peg.2324,0.0,-1.0567869891703653e-32
translation_556264.3.peg.2333,0.0,3.6642576685378666e-33
transcription_TU_556264.3.peg.2333,0.0,-114.99615848803788
translation_556264.3.peg.2347,0.0,3.6150753642717514e-33
transcription_TU_556264.3.peg.2347,0.0,-40.70312562285478
translation_556264.3.peg.2354,3.777679921792051e-06,2.766338840480334e-33
transcription_TU_556264.3.peg.2354,1.3021005573583442e-07,7.44343704924247e-33
translation_556264.3.peg.2355,0.0,-4.655650961705372e-34
transcription_TU_556264.3.peg.2355,0.0,-2.2153885835644394e-33
translation_556264.3.peg.2358,3.8901836118455374e-08,-7.566860117279063e-32
transcription_TU_556264.3.peg.2358,1.3408786223496267e-09,1.1487372802777292e-32
translation_556264.3.peg.2359,0.0,-1.39700609271373e-32
transcription_TU_556264.3.peg.2359,0.0,6.293387164529229e-33
translation_556264.3.peg.2362,0.0,3.591923262063258e-33
transcription_TU_556264.3.peg.2362,0.0,-47.92873718174623
transcription_TU_PSAG_RS00110,0.0,8.321940210483128e-34
transcription_TU_PSAG_RS00115,1.9794021351649074e-06,6.046946914946433e-34
transcription_TU_PSAG_RS00120,2.1136573597271577e-06,-8.372055717957261e-34
transcription_TU_PSAG_RS00125,0.0,-7.699753599978048e-35
transcription_TU_PSAG_RS00130,0.0,8.041090885276083e-34
transcription_TU_PSAG_RS00135,3.286428537258476e-06,-3.84655750635967e-34
transcription_TU_PSAG_RS00140,0.0,-2.7011073725826153e-33
transcription_TU_PSAG_RS00145,2.5395280951657605e-06,-7.764574789600374e-34
transcription_TU_PSAG_RS00150,0.0,-3.304184916578824e-33
transcription_TU_PSAG_RS00155,0.0,-1.1672545709016146e-33
transcription_TU_PSAG_RS00160,2.7936401301136764e-06,-3.540970457942927e-33
transcription_TU_PSAG_RS00540,5.699706436634147e-07,-2.9633436390699752e-33
transcription_TU_PSAG_RS00545,2.5796652179974136e-07,2.6382275122301764e-33
transcription_TU_PSAG_RS00565,6.179420393013837e-07,-1.1672545709016146e-33
transcription_TU_PSAG_RS00570,1.257503154183706e-06,2.021691425320196e-33
transcription_TU_PSAG_RS00575,0.0,9.322600733421403e-35
transcription_TU_PSAG_RS00580,7.212164626030714e-07,8.508695235963971e-34
transcription_TU_PSAG_RS00585,1.6488126952485722e-06,-8.060541201209744e-35
transcription_TU_PSAG_RS00590,0.0,1.7167202246875042e-33
transcription_TU_PSAG_RS00595,2.1346641792075195e-06,-7.959514313437396e-34
transcription_TU_PSAG_RS00600,0.0,-1.5031477334103951e-33
transcription_TU_PSAG_RS00605,0.0,-3.304184916578824e-33
transcription_TU_PSAG_RS00610,1.6119927059096487e-07,-2.889366082080037e-33
transcription_TU_PSAG_RS00615,0.0,2.1148599064063438e-33
transcription_TU_PSAG_RS00620,0.0,-8.060541201209744e-35
transcription_TU_PSAG_RS00625,0.0,1.7167202246875042e-33
transcription_TU_PSAG_RS00840,6.061201541152649e-07,-6.384324761993136e-34
transcription_TU_PSAG_RS00845,0.0,8.041090885276083e-34
transcription_TU_PSAG_RS00850,1.7424335646989909e-06,-2.584716611777969e-33
transcription_TU_PSAG_RS01215,3.777665056674912e-06,3.088892127813546e-34
transcription_TU_PSAG_RS01220,3.909700937754924e-09,3.2298500881864214e-33
transcription_TU_PSAG_RS01225,0.0,-1.0985138659499837e-33
transcription_TU_PSAG_RS01230,3.777665056674912e-06,6.897950392546973e-32
transcription_TU_PSAG_RS01315,2.670524475804872e-07,-1.0104600362135421e-33
transcription_TU_PSAG_RS01495,0.0,-3.6099084727499226e-33
transcription_TU_PSAG_RS01500,0.0,-9.28523950750053e-34
transcription_TU_PSAG_RS01505,4.857146835080252e-07,-7.764574789600374e-34
transcription_TU_PSAG_RS01510,2.9546382581055926e-07,-3.3799031002862983e-33
transcription_TU_PSAG_RS01515,1.6825014508999627e-06,1.2256963153052266e-33
transcription_TU_PSAG_RS01520,4.7576287055034944e-07,1.0387920061595384e-33
transcription_TU_PSAG_RS01840,0.0,1.095872076154783e-33
transcription_TU_PSAG_RS01845,3.777665056674912e-06,1.1017955128098017e-33
transcription_TU_PSAG_RS02780,0.0,-3.527948531370164e-33
transcription_TU_PSAG_RS02785,0.0,1.294727610125109e-33
transcription_TU_PSAG_RS02790,1.2516303913645412e-06,-2.7011073725826153e-33
transcription_TU_PSAG_RS03990,0.0,-3.0360638295798075e-34
transcription_TU_PSAG_RS04140,0.0,-7.699753599978048e-35
transcription_TU_PSAG_RS04145,1.6882398044840312e-06,-4.339039965622731e-33
transcription_TU_PSAG_RS04425,2.055165872795403e-06,4.218281656732661e-34
transcription_TU_PSAG_RS04430,0.0,1.095872076154783e-33
transcription_TU_PSAG_RS06615,0.0,-1.0305469347544092e-34
transcription_TU_PSAG_RS11100,0.0,7.054674777920033e-33
transcription_TU_PSAG_RS11470,0.0,2.1096956921289323e-33
charging_tRNA_PSAG_RS00110_GAU,0.0,-3.492976779553686e-06
charging_tRNA_PSAG_RS00110_GAC,0.0,-3.492976779553686e-06
charging_tRNA_PSAG_RS00115_GUU,0.018979230578357084,2.2312212675315364e-38
charging_tRNA_PSAG_RS00115_GUC,0.002639470178093069,3.049985223225333e-38
charging_tRNA_PSAG_RS00115_GUA,0.011417993824885148,-1.0202601973646013e-38
charging_tRNA_PSAG_RS00115_GUG,0.0028514727414809525,2.474699128571856e-38
charging_tRNA_PSAG_RS00120_UUU,0.03735053926827814,1.688917066407688e-37
charging_tRNA_PSAG_RS00120_UUC,0.0009717842461756975,7.531601290449118e-39
charging_tRNA_PSAG_RS00125_UCU,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00125_UCC,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00125_UCA,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00125_UCG,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00125_AGU,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00125_AGC,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS00130_GAA,0.0,-8.362850688935847e-07
charging_tRNA_PSAG_RS00130_GAG,0.0,-8.362850688935847e-07
charging_tRNA_PSAG_RS00135_AUU,0.028412663269631516,-1.6237935632426166e-31
charging_tRNA_PSAG_RS00135_AUC,0.004876890376896092,-7.843586535286286e-31
charging_tRNA_PSAG_RS00135_AUA,0.026296063214385972,-2.0011147840401694e-30
charging_tRNA_PSAG_RS00140_CGU,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00140_CGC,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00140_CGA,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00140_CGG,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00140_AGA,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00140_AGG,0.0,-2.6594858985770865e-06
charging_tRNA_PSAG_RS00145_AAA,0.04604370561250744,1.5955761350676082e-31
charging_tRNA_PSAG_RS00145_AAG,0.0,3.1565466999401774e-30
charging_tRNA_PSAG_RS00150_GGU,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00150_GGC,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00150_GGA,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00150_GGG,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00155_AUG,0.0,-2.4669764977599677e-06
charging_tRNA_PSAG_RS00155_START,0.0,-2.4669764977599677e-06
charging_tRNA_PSAG_RS00160_UUA,0.033485610458556296,-1.844551281909315e-38
charging_tRNA_PSAG_RS00160_UUG,0.004255297507964569,-1.9448398213541918e-38
charging_tRNA_PSAG_RS00160_CUU,0.00792273329048759,-1.7448935528127716e-38
charging_tRNA_PSAG_RS00160_CUC,1.5552597567894583e-06,5.726898267500654e-38
charging_tRNA_PSAG_RS00160_CUA,0.0043324366832807985,-3.876187049071118e-38
charging_tRNA_PSAG_RS00160_CUG,0.0006533298600201044,6.360514148999228e-38
charging_tRNA_PSAG_RS00540_CAA,0.010310562718143531,5.648923925232183e-39
charging_tRNA_PSAG_RS00540_CAG,2.346767693924845e-05,1.284859620239662e-38
charging_tRNA_PSAG_RS00545_CCU,0.0,-8.004258662751512e-39
charging_tRNA_PSAG_RS00545_CCC,5.0748026133726294e-06,-3.0533238150066933e-38
charging_tRNA_PSAG_RS00545_CCA,0.004662114406347709,1.9075139441582532e-38
charging_tRNA_PSAG_RS00545_CCG,9.95321377493703e-06,-1.2548321880114204e-38
charging_tRNA_PSAG_RS00565_AUG,0.008963557073123258,1.0049766063523013e-37
charging_tRNA_PSAG_RS00565_START,0.002240233661599156,-1.930248233102619e-37
charging_tRNA_PSAG_RS00570_GCU,0.011103437645518063,4.711395144583218e-38
charging_tRNA_PSAG_RS00570_GCC,0.0,7.849861423704994e-38
charging_tRNA_PSAG_RS00570_GCA,0.011019486773315794,2.8046678712278535e-38
charging_tRNA_PSAG_RS00570_GCG,0.0006766284383495732,5.231051016317616e-39
charging_tRNA_PSAG_RS00575_GGU,0.0,-1.2937843322141512e-07
charging_tRNA_PSAG_RS00575_GGC,0.0,-1.2937843322141512e-07
charging_tRNA_PSAG_RS00575_GGA,0.0,-1.2937843322141512e-07
charging_tRNA_PSAG_RS00575_GGG,0.0,-1.2937843322141512e-07
charging_tRNA_PSAG_RS00580_ACU,0.011117549853873645,-4.5032771013451203e-38
charging_tRNA_PSAG_RS00580_ACC,0.001955100144957699,8.506116725311527e-39
charging_tRNA_PSAG_RS00580_ACA,0.0,6.195834604825249e-38
charging_tRNA_PSAG_RS00580_ACG,3.589854629414e-06,8.102046618322393e-39
charging_tRNA_PSAG_RS00585_GAU,0.02897620470232048,1.2833853034527935e-30
charging_tRNA_PSAG_RS00585_GAC,0.0009181077467941619,5.521733989623937e-30
charging_tRNA_PSAG_RS00590_GUU,0.0,-4.186673614356928e-38
charging_tRNA_PSAG_RS00590_GUC,0.0,-2.306711513363697e-39
charging_tRNA_PSAG_RS00590_GUA,0.0,-5.523477620215256e-38
charging_tRNA_PSAG_RS00590_GUG,0.0,-3.3374382743125027e-38
charging_tRNA_PSAG_RS00595_GAA,0.03513084727095286,2.0370265140154688e-30
charging_tRNA_PSAG_RS00595_GAG,0.0035723469311890158,-2.3985337267984655e-30
charging_tRNA_PSAG_RS00600_AAA,0.0,-4.139546635547337e-06
charging_tRNA_PSAG_RS00600_AAG,0.0,-4.139546635547337e-06
charging_tRNA_PSAG_RS00605_GGU,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00605_GGC,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00605_GGA,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00605_GGG,0.0,-2.1874931075106997e-08
charging_tRNA_PSAG_RS00610_UGU,0.0022596022618381413,-1.7330336801832714e-30
charging_tRNA_PSAG_RS00610_UGC,0.000663071353850623,3.931432775191471e-30
charging_tRNA_PSAG_RS00615_UUU,0.0,3.520571777180674e-38
charging_tRNA_PSAG_RS00615_UUC,0.0,-1.531425595724654e-37
charging_tRNA_PSAG_RS00620_GAU,0.0,1.2833853034527935e-30
charging_tRNA_PSAG_RS00620_GAC,0.0,5.521733989623937e-30
charging_tRNA_PSAG_RS00625_GUU,0.0,-4.186673614356928e-38
charging_tRNA_PSAG_RS00625_GUC,0.0,-2.306711513363697e-39
charging_tRNA_PSAG_RS00625_GUA,0.0,-5.523477620215256e-38
charging_tRNA_PSAG_RS00625_GUG,0.0,-3.3374382743125027e-38
charging_tRNA_PSAG_RS00840_ACU,0.0,5.744180124826887e-38
charging_tRNA_PSAG_RS00840_ACC,0.0,1.317645628581276e-37
charging_tRNA_PSAG_RS00840_ACA,0.010989450360882612,1.1279596331861352e-37
charging_tRNA_PSAG_RS00840_ACG,0.0,8.78760440910352e-38
charging_tRNA_PSAG_RS00845_GAA,0.0,-8.362850688935847e-07
charging_tRNA_PSAG_RS00845_GAG,0.0,-8.362850688935847e-07
charging_tRNA_PSAG_RS00850_UAU,0.0294124080351184,-2.08712044612156e-30
charging_tRNA_PSAG_RS00850_UAC,0.0021793267659551844,2.6843671709118493e-30
charging_tRNA_PSAG_RS01220_GCU,0.0,4.038338695357044e-39
charging_tRNA_PSAG_RS01220_GCC,7.08860513705724e-05,1.325301279326817e-38
charging_tRNA_PSAG_RS01220_GCA,0.0,-2.0466495276527582e-38
charging_tRNA_PSAG_RS01220_GCG,0.0,-2.824767548811513e-38
charging_tRNA_PSAG_RS01225_AUU,0.0,-3.836739544667227e-06
charging_tRNA_PSAG_RS01225_AUC,0.0,-3.836739544667227e-06
charging_tRNA_PSAG_RS01225_AUA,0.0,-3.836739544667227e-06
charging_tRNA_PSAG_RS01315_UGG,0.004841877631872758,-2.7303892187900608e-30
charging_tRNA_PSAG_RS01495_CAA,0.0,3.400430676561334e-38
charging_tRNA_PSAG_RS01495_CAG,0.0,5.120708748885183e-38
charging_tRNA_PSAG_RS01500_UUA,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01500_UUG,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01500_CUU,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01500_CUC,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01500_CUA,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01500_CUG,0.0,-1.6073245919786366e-05
charging_tRNA_PSAG_RS01505_AAA,0.0,1.5955761350676082e-31
charging_tRNA_PSAG_RS01505_AAG,0.00880640144981581,3.1565466999401774e-30
charging_tRNA_PSAG_RS01510_CAU,0.003906772357477784,6.713719930452153e-32
charging_tRNA_PSAG_RS01510_CAC,0.0014502266222395828,1.3082332555858302e-29
charging_tRNA_PSAG_RS01515_GGU,0.011535331850243016,4.4211928334998216e-38
charging_tRNA_PSAG_RS01515_GGC,0.0006707748849455446,-2.6284229253625084e-38
charging_tRNA_PSAG_RS01515_GGA,0.016102102731346588,3.825940104397393e-38
charging_tRNA_PSAG_RS01515_GGG,0.0021969074665373987,2.006560833442516e-40
charging_tRNA_PSAG_RS01520_CCU,0.008625967003350648,9.11452679984285e-38
charging_tRNA_PSAG_RS01520_CCC,0.0,4.842139787434857e-38
charging_tRNA_PSAG_RS01520_CCA,0.0,8.332824071849212e-38
charging_tRNA_PSAG_RS01520_CCG,0.0,3.2067933693625187e-38
charging_tRNA_PSAG_RS02780_UUA,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02780_UUG,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02780_CUU,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02780_CUC,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02780_CUA,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02780_CUG,0.0,-3.19296387659046e-06
charging_tRNA_PSAG_RS02785_CGU,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02785_CGC,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02785_CGA,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02785_CGG,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02785_AGA,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02785_AGG,0.0,-2.7451144696481874e-06
charging_tRNA_PSAG_RS02790_CGU,3.070841046181111e-05,3.0017390557866626e-39
charging_tRNA_PSAG_RS02790_CGC,2.0867195246346698e-08,3.6488907707921706e-38
charging_tRNA_PSAG_RS02790_CGA,0.0006477265898068038,-4.322991987576935e-38
charging_tRNA_PSAG_RS02790_CGG,3.924080697913379e-06,-3.641154172163627e-39
charging_tRNA_PSAG_RS02790_AGA,0.02069034885156297,7.755667634988997e-39
charging_tRNA_PSAG_RS02790_AGG,0.001320346100828693,2.239221018658551e-38
charging_tRNA_PSAG_RS03990_CGU,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS03990_CGC,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS03990_CGA,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS03990_CGG,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS03990_AGA,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS03990_AGG,0.0,-1.2869286637528423e-06
charging_tRNA_PSAG_RS04140_UCU,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04140_UCC,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04140_UCA,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04140_UCG,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04140_AGU,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04140_AGC,0.0,-2.0592222981133973e-05
charging_tRNA_PSAG_RS04145_UCU,0.012746876247704177,1.860757483713981e-38
charging_tRNA_PSAG_RS04145_UCC,0.0013026494757950196,5.140116442956584e-38
charging_tRNA_PSAG_RS04145_UCA,0.008798945072414634,2.3585569417234787e-38
charging_tRNA_PSAG_RS04145_UCG,1.3768978837312927e-05,-1.921202750390433e-38
charging_tRNA_PSAG_RS04145_AGU,0.0070491095746289785,-1.1466922302470183e-38
charging_tRNA_PSAG_RS04145_AGC,0.0006978085917947922,-1.0017012936985177e-38
charging_tRNA_PSAG_RS04425_AAU,0.03226858459400082,-4.452725054613881e-31
charging_tRNA_PSAG_RS04425_AAC,0.004993240786862673,-1.4924814173991626e-30
DM_RNA_556264.3.peg.12,0.0,-178.11541352400585
DM_RNA_556264.3.peg.24,0.0,-126.02555305536566
DM_RNA_556264.3.peg.27,0.0,2.5277368643292847e-32
DM_RNA_556264.3.peg.28,0.0,2.2701891574961178e-32
DM_RNA_556264.3.peg.30,0.0,-121.92655302551645
DM_RNA_556264.3.peg.41,0.0,-66.8050851467148
DM_RNA_556264.3.peg.50,0.0,0.0
DM_RNA_556264.3.peg.51,0.0,0.0
DM_RNA_556264.3.peg.56,0.0,2.2935494051482012e-32
DM_RNA_556264.3.peg.61,0.0,-133.77104610020106
DM_RNA_556264.3.peg.62,0.0,-79.83404172156247
DM_RNA_556264.3.peg.63,0.0,-88.70163043609455
DM_RNA_556264.3.peg.64,0.0,-111.39198954772971
DM_RNA_556264.3.peg.68,0.0,-73.1801331360593
DM_RNA_556264.3.peg.69,0.0,-66.01466181419343
DM_RNA_556264.3.peg.72,0.0,0.0
DM_RNA_556264.3.peg.79,0.0,-85.74809986043907
DM_RNA_556264.3.peg.81,0.0,-85.80991150981365
DM_RNA_556264.3.peg.82,0.0,-79.74912681500862
DM_RNA_556264.3.peg.84,0.0,-68.41304834589003
DM_RNA_556264.3.peg.85,0.0,-106.88230667226395
DM_RNA_556264.3.peg.87,0.0,-220.19365164853818
DM_RNA_556264.3.peg.88,0.0,-3.290063277559939e-32
DM_RNA_556264.3.peg.91,0.0,-231.24165139828185
DM_RNA_556264.3.peg.103,0.0,-150.97395602070915
DM_RNA_556264.3.peg.104,0.0,-25.12275511474779
DM_RNA_556264.3.peg.115,0.0,-60.39872953190872
DM_RNA_556264.3.peg.127,0.0,-28.674427823987127
DM_RNA_556264.3.peg.128,0.0,-63.05752370577015
DM_RNA_556264.3.peg.129,0.0,-111.43755917389346
DM_RNA_556264.3.peg.130,0.0,-334.331936726436
DM_RNA_556264.3.peg.131,0.0,-148.05611324392598
DM_RNA_556264.3.peg.133,0.0,0.0
DM_RNA_556264.3.peg.142,0.0,-192.83272602951092
DM_RNA_556264.3.peg.143,0.0,3.0573980613733805e-32
DM_RNA_556264.3.peg.144,0.0,-2.393984769280273e-32
DM_RNA_556264.3.peg.147,0.0,-53.07891781587058
DM_RNA_556264.3.peg.148,0.0,-1.48132960900595e-32
DM_RNA_556264.3.peg.149,0.0,-85.46778301405843
DM_RNA_556264.3.peg.151,0.0,0.0
DM_RNA_556264.3.peg.152,0.0,0.0
DM_RNA_556264.3.peg.153,0.0,0.0
DM_RNA_556264.3.peg.156,0.0,-42.10163164176433
DM_RNA_556264.3.peg.157,0.0,-26.373989282485592
DM_RNA_556264.3.peg.159,0.0,-29.251159955343663
