,fluxes,reduced_costs
charging_tRNA_EUBELI_RS00110_AUG,0.0,-1.0558622623023666e-05
charging_tRNA_EUBELI_RS00110_START,0.0,-1.0558622623023666e-05
charging_tRNA_EUBELI_RS00115_UUU,0.057829990327828346,-5.293972363812713e-37
charging_tRNA_EUBELI_RS00115_UUC,0.01861271086215891,6.543142402942704e-38
charging_tRNA_EUBELI_RS00605_UUA,0.017999232276022677,-2.2749403415931243e-37
charging_tRNA_EUBELI_RS00605_UUG,0.024980216474053848,-1.2174460055702932e-37
charging_tRNA_EUBELI_RS00605_CUU,0.057084061945227575,-1.4936832253410589e-37
charging_tRNA_EUBELI_RS00605_CUC,0.003286425821127667,-1.830065137175452e-37
charging_tRNA_EUBELI_RS00605_CUA,0.005077400317212461,1.5318951902861085e-37
charging_tRNA_EUBELI_RS00605_CUG,0.007731394504704884,1.807007550743846e-37
charging_tRNA_EUBELI_RS01865_UCU,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01865_UCC,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01865_UCA,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01865_UCG,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01865_AGU,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01865_AGC,0.0,-1.2936190052856176e-05
charging_tRNA_EUBELI_RS01880_AUU,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS01880_AUC,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS01880_AUA,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS01885_GCU,0.034696973892318274,-2.928957698936838e-38
charging_tRNA_EUBELI_RS01885_GCC,0.005839724877767852,4.4603175706133915e-38
charging_tRNA_EUBELI_RS01885_GCA,0.06526408460395822,7.697410178263032e-38
charging_tRNA_EUBELI_RS01885_GCG,0.005422518765210931,-5.660675901916347e-38
charging_tRNA_EUBELI_RS01895_AAU,0.09278132953801906,1.4527043996328624e-37
charging_tRNA_EUBELI_RS01895_AAC,0.0,-2.328254980632539e-37
charging_tRNA_EUBELI_RS01900_GAA,0.08716730096261949,-3.2183619101521927e-34
charging_tRNA_EUBELI_RS01900_GAG,0.0,6.281865753727304e-37
charging_tRNA_EUBELI_RS01905_ACU,0.0,-1.3225309806132774e-05
charging_tRNA_EUBELI_RS01905_ACC,0.0,-1.3225309806132774e-05
charging_tRNA_EUBELI_RS01905_ACA,0.0,-1.3225309806132774e-05
charging_tRNA_EUBELI_RS01905_ACG,0.0,-1.3225309806132774e-05
charging_tRNA_EUBELI_RS01910_AUU,0.08811719305559411,5.611109631279262e-38
charging_tRNA_EUBELI_RS01910_AUC,0.03645447099437814,1.2242137461686597e-37
charging_tRNA_EUBELI_RS01910_AUA,0.05140568060641855,-8.552960003932013e-38
charging_tRNA_EUBELI_RS01915_GAU,0.0,2.742185091959866e-37
charging_tRNA_EUBELI_RS01915_GAC,0.0,2.811168974002893e-37
charging_tRNA_EUBELI_RS01920_UUA,0.0,1.5565381284584535e-37
charging_tRNA_EUBELI_RS01920_UUG,0.0,3.032547322966003e-37
charging_tRNA_EUBELI_RS01920_CUU,0.0,1.2974328745663213e-37
charging_tRNA_EUBELI_RS01920_CUC,0.0,2.11794055201204e-37
charging_tRNA_EUBELI_RS01920_CUA,0.0,4.373671775164687e-37
charging_tRNA_EUBELI_RS01920_CUG,0.0,4.465593372527895e-37
charging_tRNA_EUBELI_RS01925_CGU,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01925_CGC,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01925_CGA,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01925_CGG,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01925_AGA,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01925_AGG,0.0,-3.4458731595511098e-06
charging_tRNA_EUBELI_RS01950_CCU,0.020958684507501806,-4.2688002626524946e-38
charging_tRNA_EUBELI_RS01950_CCC,3.0128344988699497e-05,-4.140786923624396e-38
charging_tRNA_EUBELI_RS01950_CCA,0.027017709838639728,-1.683417969582952e-37
charging_tRNA_EUBELI_RS01950_CCG,0.005533750447891714,-2.0627867627842543e-37
charging_tRNA_EUBELI_RS01955_GGU,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS01955_GGC,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS01955_GGA,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS01955_GGG,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS01960_CGU,0.004937131007583426,-8.779482498822571e-38
charging_tRNA_EUBELI_RS01960_CGC,0.005232110711070153,-6.1843093096242e-38
charging_tRNA_EUBELI_RS01960_CGA,0.00021387004812608578,-5.814364989586462e-38
charging_tRNA_EUBELI_RS01960_CGG,9.124284734783429e-05,1.3312826411910014e-38
charging_tRNA_EUBELI_RS01960_AGA,0.041737047987500206,-2.626415538602309e-38
charging_tRNA_EUBELI_RS01960_AGG,0.012922884598294363,1.2398828628543573e-37
charging_tRNA_EUBELI_RS01965_CAU,0.017706068053041497,7.768447950488629e-37
charging_tRNA_EUBELI_RS01965_CAC,0.003748639600515281,-1.4940681217922394e-37
charging_tRNA_EUBELI_RS01970_CAA,0.0,-3.503618648728203e-06
charging_tRNA_EUBELI_RS01970_CAG,0.0,-3.503618648728203e-06
charging_tRNA_EUBELI_RS01975_AAA,0.06385526883031335,4.1816138538889005e-37
charging_tRNA_EUBELI_RS01975_AAG,0.08075474993133411,-5.036644799596543e-39
charging_tRNA_EUBELI_RS02055_UUA,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02055_UUG,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02055_CUU,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02055_CUC,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02055_CUA,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02055_CUG,0.0,-6.51086287198317e-05
charging_tRNA_EUBELI_RS02240_GUU,0.0,6.259592270250169e-38
charging_tRNA_EUBELI_RS02240_GUC,0.0,2.0148570259896246e-37
charging_tRNA_EUBELI_RS02240_GUA,0.0,4.220965435875538e-38
charging_tRNA_EUBELI_RS02240_GUG,0.0,1.0869805537527571e-37
charging_tRNA_EUBELI_RS02245_AUG,0.050470391123763496,-2.939388071000649e-37
charging_tRNA_EUBELI_RS02245_START,0.008865898145875073,4.31038713106254e-37
charging_tRNA_EUBELI_RS02385_ACU,0.0,-1.7209015865688514e-05
charging_tRNA_EUBELI_RS02385_ACC,0.0,-1.7209015865688514e-05
charging_tRNA_EUBELI_RS02385_ACA,0.0,-1.7209015865688514e-05
charging_tRNA_EUBELI_RS02385_ACG,0.0,-1.7209015865688514e-05
charging_tRNA_EUBELI_RS03340_GCU,0.0,-1.8550065426599975e-37
charging_tRNA_EUBELI_RS03340_GCC,0.0,-1.749816893086792e-37
charging_tRNA_EUBELI_RS03340_GCA,0.0,-2.128107519872721e-37
charging_tRNA_EUBELI_RS03340_GCG,0.0,-1.7736784492671218e-37
charging_tRNA_EUBELI_RS03350_UGG,0.011075816687826113,3.980933189194051e-37
charging_tRNA_EUBELI_RS04125_AUU,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS04125_AUC,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS04125_AUA,0.0,-7.726158092481284e-06
charging_tRNA_EUBELI_RS04130_GCU,0.0,-1.8550065426599975e-37
charging_tRNA_EUBELI_RS04130_GCC,0.0,-1.749816893086792e-37
charging_tRNA_EUBELI_RS04130_GCA,0.0,-2.128107519872721e-37
charging_tRNA_EUBELI_RS04130_GCG,0.0,-1.7736784492671218e-37
charging_tRNA_EUBELI_RS04270_GAA,0.0,-3.5991520024071725e-06
charging_tRNA_EUBELI_RS04270_GAG,0.0,-3.5991520024071725e-06
charging_tRNA_EUBELI_RS04385_GGU,0.051703063599809355,-3.2751406127595795e-38
charging_tRNA_EUBELI_RS04385_GGC,0.02087564661962505,-1.8121908949143568e-37
charging_tRNA_EUBELI_RS04385_GGA,0.06171961684390771,8.793223626290076e-34
charging_tRNA_EUBELI_RS04385_GGG,0.007884579354581808,-1.87322884280456e-37
charging_tRNA_EUBELI_RS05195_UUA,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05195_UUG,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05195_CUU,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05195_CUC,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05195_CUA,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05195_CUG,0.0,-6.248970821356217e-05
charging_tRNA_EUBELI_RS05820_CGU,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05820_CGC,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05820_CGA,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05820_CGG,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05820_AGA,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05820_AGG,0.0,-4.3232073398813933e-07
charging_tRNA_EUBELI_RS05980_CCU,0.0,-1.5077641890344691e-05
charging_tRNA_EUBELI_RS05980_CCC,0.0,-1.5077641890344691e-05
charging_tRNA_EUBELI_RS05980_CCA,0.0,-1.5077641890344691e-05
charging_tRNA_EUBELI_RS05980_CCG,0.0,-1.5077641890344691e-05
charging_tRNA_EUBELI_RS06375_ACU,0.029529237543991275,-7.593064895268521e-38
charging_tRNA_EUBELI_RS06375_ACC,0.0026540087241230035,8.503752532296666e-38
charging_tRNA_EUBELI_RS06375_ACA,0.059104956814779765,-2.8392437989554946e-37
charging_tRNA_EUBELI_RS06375_ACG,0.00772176021502409,-2.1598169476270667e-38
charging_tRNA_EUBELI_RS06785_UUA,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06785_UUG,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06785_CUU,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06785_CUC,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06785_CUA,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06785_CUG,0.0,-2.659391964278426e-05
charging_tRNA_EUBELI_RS06790_UUA,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS06790_UUG,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS06790_CUU,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS06790_CUC,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS06790_CUA,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS06790_CUG,0.0,-5.3677905508733406e-05
charging_tRNA_EUBELI_RS07600_GGU,0.0,-1.971506211994492e-37
charging_tRNA_EUBELI_RS07600_GGC,0.0,-2.871370961348319e-37
charging_tRNA_EUBELI_RS07600_GGA,0.0,8.791600867342214e-34
charging_tRNA_EUBELI_RS07600_GGG,0.0,-3.090352151834934e-37
charging_tRNA_EUBELI_RS08340_GGU,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS08340_GGC,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS08340_GGA,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS08340_GGG,0.0,-6.373771993965462e-06
charging_tRNA_EUBELI_RS08745_CAA,0.010248069201848401,-1.7623816522551755e-34
charging_tRNA_EUBELI_RS08745_CAG,0.02368503191898544,-1.1790947276620583e-36
charging_tRNA_EUBELI_RS09435_UGU,0.009611209054310971,-7.034715815241349e-38
charging_tRNA_EUBELI_RS09435_UGC,0.004058770572743294,-1.4339541161210686e-37
charging_tRNA_EUBELI_RS09440_GAA,0.0,-3.2183619101521927e-34
charging_tRNA_EUBELI_RS09440_GAG,0.05610760492812206,6.281865753727304e-37
charging_tRNA_EUBELI_RS09445_AAU,0.0,1.4527043996328624e-37
charging_tRNA_EUBELI_RS09445_AAC,0.019868909964344383,-2.328254980632539e-37
charging_tRNA_EUBELI_RS09800_AAA,0.0,-1.756798730533119e-06
charging_tRNA_EUBELI_RS09800_AAG,0.0,-1.756798730533119e-06
DM_RNA_g.1895.peg.4,0.0,-37.14660211428646
DM_RNA_g.1895.peg.7,0.0,-40.690193086421935
DM_RNA_g.1895.peg.9,0.0,-49.28105865057463
DM_RNA_515620.4.peg.9,0.0,-25.275228089782352
DM_RNA_g.1895.peg.10,0.0,-3.478868810828617e-32
DM_RNA_515620.4.peg.10,0.0,-16.617897795493672
DM_RNA_g.1895.peg.17,0.0,-12.831795350451918
DM_RNA_g.1895.peg.19,0.0,-36.82670331094445
DM_RNA_g.1895.peg.27,0.0,-42.87994585180903
DM_RNA_g.1895.peg.28,0.0,-104.52163368645495
DM_RNA_g.1895.peg.35,0.0,-31.342422604822787
DM_RNA_515620.4.peg.40,0.0,0.0
DM_RNA_g.1895.peg.41,0.0,-28.383574539719525
DM_RNA_515620.4.peg.41,0.0,-45.45005523475925
DM_RNA_g.1895.peg.43,0.0,3.6587394837468655e-32
DM_RNA_515620.4.peg.49,0.0,3.0355793417456626e-32
DM_RNA_g.1895.peg.51,0.0,-15.485663856306246
DM_RNA_g.1895.peg.52,0.0,-27.59422886960266
DM_RNA_515620.4.peg.52,0.0,-35.7088498443715
DM_RNA_g.1895.peg.55,0.0,-39.74340914752222
DM_RNA_515620.4.peg.56,0.0,-35.07915568300693
DM_RNA_g.1895.peg.61,0.0,-27.544078796306326
DM_RNA_g.1895.peg.63,0.0,-9.328554047037532
DM_RNA_g.1895.peg.69,0.0,-35.886505436217135
DM_RNA_g.1895.peg.70,0.0,-50.94539540173654
DM_RNA_g.1895.peg.71,0.0,-50.74006689233893
DM_RNA_g.1895.peg.73,0.0,0.0
DM_RNA_g.1895.peg.74,0.0,-45.81608700776764
DM_RNA_g.1895.peg.78,0.0,-55.128247881769404
DM_RNA_g.1895.peg.83,0.0,-12.221697924791597
DM_RNA_g.1895.peg.84,0.0,1.46216626153639e-32
DM_RNA_g.1895.peg.85,0.0,-12.846500676611258
DM_RNA_g.1895.peg.87,0.0,-18.72347897215815
DM_RNA_g.1895.peg.94,0.0,-40.96694393555206
DM_RNA_g.1895.peg.96,0.0,-31.930101273638673
DM_RNA_g.1895.peg.99,0.0,-22.14959929538779
DM_RNA_515620.4.peg.102,0.0,-52.27748960783598
DM_RNA_g.1895.peg.103,0.0,-32.429703912364346
DM_RNA_g.1895.peg.104,0.0,0.0
DM_RNA_g.1895.peg.119,0.0,-25.297024210423807
DM_RNA_g.1895.peg.121,0.0,-3.790113502849298e-32
DM_RNA_g.1895.peg.123,0.0,-25.047780750451277
DM_RNA_g.1895.peg.125,0.0,-27.579546599425473
DM_RNA_g.1895.peg.128,0.0,-32.09843150071998
DM_RNA_g.1895.peg.135,0.0,0.0
DM_RNA_515620.4.peg.139,0.0,-39.673494183287616
DM_RNA_g.1895.peg.142,0.0,-28.74273877760612
DM_RNA_515620.4.peg.166,0.0,3.6587394837468655e-32
DM_RNA_g.1895.peg.167,0.0,-77.33338810291433
DM_RNA_g.1895.peg.169,0.0,-37.20791549675726
DM_RNA_g.1895.peg.170,0.0,-42.859525642807604
DM_RNA_g.1895.peg.173,0.0,-31.093146434160744
DM_RNA_g.1895.peg.174,0.0,-17.7828337775529
DM_RNA_g.1895.peg.183,0.0,-50.72530844248762
DM_RNA_g.1895.peg.184,0.0,-13.690945054580872
DM_RNA_g.1895.peg.186,0.0,-15.481694428356233
DM_RNA_g.1895.peg.188,0.0,-46.19234669534755
DM_RNA_g.1895.peg.192,0.0,-21.672367779272165
DM_RNA_g.1895.peg.194,0.0,-28.224636584968923
DM_RNA_g.1895.peg.197,0.0,-49.78880951531045
DM_RNA_g.1895.peg.198,0.0,0.0
DM_RNA_g.1895.peg.208,0.0,-11.62570293954472
DM_RNA_g.1895.peg.220,0.0,-44.02413680642286
DM_RNA_g.1895.peg.231,0.0,-23.426267668859236
DM_RNA_g.1895.peg.241,0.0,-77.8027972125481
DM_RNA_g.1895.peg.247,0.0,0.0
DM_RNA_g.1895.peg.248,0.0,-43.369576062543295
DM_RNA_g.1895.peg.251,0.0,-19.201280843387625
DM_RNA_g.1895.peg.261,0.0,1.021210206649575e-32
DM_RNA_g.1895.peg.274,0.0,-41.39766009016416
DM_RNA_g.1895.peg.276,0.0,-26.069700099021237
DM_RNA_g.1895.peg.280,0.0,-54.81932863638331
DM_RNA_g.1895.peg.288,0.0,-33.43528542025202
DM_RNA_g.1895.peg.289,0.0,-48.10675701877571
DM_RNA_g.1895.peg.300,0.0,-14.30574300534983
DM_RNA_g.1895.peg.301,0.0,-73.09250685786098
DM_RNA_g.1895.peg.302,0.0,-30.009016966828362
DM_RNA_515620.4.peg.302,0.0,-19.07878891714782
DM_RNA_g.1895.peg.316,0.0,-74.68998222605026
DM_RNA_g.1895.peg.331,0.0,-40.35054460648261
DM_RNA_515620.4.peg.333,0.0,-15.795141193337091
DM_RNA_g.1895.peg.334,0.0,0.0
DM_RNA_515620.4.peg.339,0.0,0.0
DM_RNA_515620.4.peg.340,0.0,-37.853696833674526
DM_RNA_g.1895.peg.349,0.0,-29.38867353702144
DM_RNA_g.1895.peg.352,0.0,-61.23739193329461
DM_RNA_515620.4.peg.354,0.0,-35.69805027930767
DM_RNA_515620.4.peg.355,0.0,-38.41813621874076
DM_RNA_g.1895.peg.359,0.0,-41.64219215596855
DM_RNA_g.1895.peg.363,0.0,-28.03354436896613
DM_RNA_g.1895.peg.365,0.0,-28.541402171504572
DM_RNA_g.1895.peg.367,0.0,0.0
DM_RNA_g.1895.peg.368,0.0,-13.904730406605337
DM_RNA_g.1895.peg.369,0.0,-22.766672096025722
DM_RNA_g.1895.peg.378,0.0,-35.04204716811438
DM_RNA_g.1895.peg.386,0.0,-42.023165875307676
DM_RNA_g.1895.peg.387,0.0,-43.12991832763576
DM_RNA_g.1895.peg.388,0.0,-21.987008336727143
DM_RNA_g.1895.peg.389,0.0,-14.351680704808986
DM_RNA_g.1895.peg.394,0.0,-27.538220843319813
DM_RNA_515620.4.peg.394,0.0,0.0
DM_RNA_g.1895.peg.395,0.0,-16.455754789544045
DM_RNA_g.1895.peg.398,0.0,-6.186719985776736
DM_RNA_g.1895.peg.403,0.0,-29.755656064839023
DM_RNA_g.1895.peg.410,0.0,-23.15688936424923
DM_RNA_g.1895.peg.412,0.0,-41.92368297980744
DM_RNA_515620.4.peg.412,0.0,-2.7980169343009594e-32
DM_RNA_g.1895.peg.413,0.0,0.0
DM_RNA_515620.4.peg.413,0.0,0.0
DM_RNA_g.1895.peg.421,0.0,-38.0260083389801
DM_RNA_515620.4.peg.422,0.0,-41.52967546902406
DM_RNA_g.1895.peg.424,0.0,-47.369373535063104
DM_RNA_g.1895.peg.425,0.0,0.0
DM_RNA_g.1895.peg.430,0.0,-41.13565979070251
DM_RNA_515620.4.peg.435,0.0,-23.445637039403746
DM_RNA_g.1895.peg.436,0.0,-42.774276390494904
DM_RNA_g.1895.peg.440,0.0,-25.241484171760494
DM_RNA_515620.4.peg.442,0.0,-31.960701716143074
DM_RNA_g.1895.peg.444,0.0,-25.165072266163957
DM_RNA_515620.4.peg.448,0.0,0.0
DM_RNA_515620.4.peg.453,0.0,-37.234655721227604
DM_RNA_g.1895.peg.456,0.0,-2.550390900088595e-32
DM_RNA_515620.4.peg.460,0.0,-15.124049980664754
DM_RNA_g.1895.peg.461,0.0,0.0
DM_RNA_g.1895.peg.466,0.0,-34.26997119638618
DM_RNA_g.1895.peg.471,0.0,-18.774761146119815
DM_RNA_g.1895.peg.472,0.0,-27.53857177303754
DM_RNA_g.1895.peg.478,0.0,5.277155251914083e-32
DM_RNA_515620.4.peg.480,0.0,-42.38386206782735
DM_RNA_515620.4.peg.489,0.0,-38.956365007450934
DM_RNA_515620.4.peg.490,0.0,-26.868054749443242
DM_RNA_515620.4.peg.491,0.0,-23.34997038160991
DM_RNA_g.1895.peg.492,0.0,-49.794580646429175
DM_RNA_515620.4.peg.492,0.0,-26.49186155175499
DM_RNA_g.1895.peg.494,0.0,-14.760309194539408
DM_RNA_515620.4.peg.494,0.0,-50.36126389637005
DM_RNA_515620.4.peg.500,0.0,-20.324546401409
DM_RNA_515620.4.peg.505,0.0,0.0
DM_RNA_515620.4.peg.506,0.0,-29.857273323593148
DM_RNA_515620.4.peg.507,0.0,-9.988954886961136e-33
DM_RNA_515620.4.peg.508,0.0,-37.18793464352069
DM_RNA_g.1895.peg.510,0.0,-37.183305168743516
DM_RNA_g.1895.peg.516,0.0,-77.48645097383339
DM_RNA_g.1895.peg.518,0.0,-42.80979944357985
DM_RNA_g.1895.peg.521,0.0,-4.4416126789835223e-32
DM_RNA_g.1895.peg.523,0.0,-40.29775313329137
DM_RNA_515620.4.peg.524,0.0,-109.00201321438668
DM_RNA_g.1895.peg.534,0.0,-19.372973029748543
DM_RNA_515620.4.peg.538,0.0,-36.00875836666119
DM_RNA_515620.4.peg.540,0.0,-29.246679962605754
DM_RNA_g.1895.peg.542,0.0,-36.34335310792758
DM_RNA_515620.4.peg.546,0.0,-35.59687707537014
DM_RNA_515620.4.peg.547,0.0,-30.46721541563995
DM_RNA_515620.4.peg.548,0.0,-36.28704968634423
DM_RNA_515620.4.peg.549,0.0,-26.227657568883057
DM_RNA_515620.4.peg.550,0.0,-34.60503823636138
DM_RNA_g.1895.peg.551,0.0,-20.981685988287147
DM_RNA_g.1895.peg.555,0.0,-13.955116274566311
DM_RNA_g.1895.peg.560,0.0,-29.60301872348192
DM_RNA_g.1895.peg.561,0.0,-8.469525234774581
DM_RNA_g.1895.peg.562,0.0,-32.40428273552039
DM_RNA_g.1895.peg.569,0.0,-7.8136219227775845
DM_RNA_g.1895.peg.572,0.0,-107.53344376099643
DM_RNA_515620.4.peg.573,0.0,-18.922150727166827
DM_RNA_515620.4.peg.582,0.0,-34.11315890354934
DM_RNA_515620.4.peg.583,0.0,-30.605184544394266
DM_RNA_515620.4.peg.591,0.0,-35.88160274441788
DM_RNA_g.1895.peg.597,0.0,-18.602410307341334
DM_RNA_g.1895.peg.605,0.0,-34.18884639870089
DM_RNA_g.1895.peg.608,0.0,-67.86231949309989
DM_RNA_g.1895.peg.610,0.0,0.0
DM_RNA_g.1895.peg.611,0.0,-66.7340233928644
DM_RNA_g.1895.peg.613,0.0,-24.417742734045063
DM_RNA_515620.4.peg.613,0.0,-67.2360095332236
DM_RNA_g.1895.peg.621,0.0,-20.091090358402397
DM_RNA_g.1895.peg.625,0.0,0.0
DM_RNA_g.1895.peg.626,0.0,-63.59800132921676
DM_RNA_g.1895.peg.628,0.0,0.0
DM_RNA_515620.4.peg.630,0.0,-25.428744542364875
DM_RNA_g.1895.peg.635,0.0,-33.25371182907418
DM_RNA_g.1895.peg.644,0.0,0.0
DM_RNA_g.1895.peg.647,0.0,-31.819837750641142
DM_RNA_515620.4.peg.656,0.0,0.0
DM_RNA_g.1895.peg.658,0.0,-29.613645463972272
DM_RNA_g.1895.peg.659,0.0,-39.29289905692233
DM_RNA_g.1895.peg.663,0.0,-3.027916490442865e-32
DM_RNA_g.1895.peg.665,0.0,-20.67088012898002
DM_RNA_g.1895.peg.666,0.0,-30.12551743636489
DM_RNA_g.1895.peg.668,0.0,-28.57672760124262
DM_RNA_g.1895.peg.671,0.0,-18.957235818896514
DM_RNA_g.1895.peg.687,0.0,-69.0989016782557
DM_RNA_g.1895.peg.691,0.0,-1.1035717193549157e-32
DM_RNA_515620.4.peg.694,0.0,-5.937808796686112e-32
DM_RNA_g.1895.peg.700,0.0,0.0
DM_RNA_515620.4.peg.700,0.0,-32.637009191905186
DM_RNA_515620.4.peg.703,0.0,-31.626180685283934
DM_RNA_g.1895.peg.704,0.0,-71.08063569739814
DM_RNA_515620.4.peg.704,0.0,-48.778861978833106
DM_RNA_g.1895.peg.705,0.0,-13.395181056927997
DM_RNA_515620.4.peg.705,0.0,-48.96717938486675
DM_RNA_515620.4.peg.706,0.0,3.4118765272882667e-32
DM_RNA_515620.4.peg.707,0.0,3.727871203264104e-32
DM_RNA_g.1895.peg.711,-1.5454536101340882e-31,0.0
DM_RNA_g.1895.peg.713,0.0,0.0
DM_RNA_g.1895.peg.717,0.0,-31.419349499440152
DM_RNA_g.1895.peg.719,0.0,0.0
DM_RNA_g.1895.peg.738,0.0,-25.723476923578794
DM_RNA_g.1895.peg.739,0.0,0.0
DM_RNA_g.1895.peg.743,0.0,-33.328184426465704
DM_RNA_g.1895.peg.746,0.0,0.0
DM_RNA_g.1895.peg.763,0.0,-18.92178474604375
DM_RNA_g.1895.peg.772,0.0,-28.93552096628075
DM_RNA_g.1895.peg.774,0.0,-31.66186691996825
DM_RNA_g.1895.peg.776,0.0,0.0
DM_RNA_g.1895.peg.777,0.0,-38.54950298873585
DM_RNA_g.1895.peg.780,0.0,-33.927246608524776
DM_RNA_g.1895.peg.783,0.0,-37.502877230792826
DM_RNA_515620.4.peg.789,0.0,-20.360996612265655
DM_RNA_g.1895.peg.791,0.0,-22.01192330243684
DM_RNA_g.1895.peg.792,0.0,-89.15848787536828
DM_RNA_g.1895.peg.797,0.0,-23.940972932030178
DM_RNA_515620.4.peg.819,0.0,-17.285723014118506
DM_RNA_g.1895.peg.831,0.0,-35.97833126543613
DM_RNA_515620.4.peg.831,0.0,-26.797159510089593
DM_RNA_g.1895.peg.843,0.0,-131.93967629217724
DM_RNA_g.1895.peg.849,0.0,-27.929324838500154
DM_RNA_g.1895.peg.857,0.0,-57.88868694040522
DM_RNA_g.1895.peg.867,0.0,7.819339707566853e-33
DM_RNA_g.1895.peg.870,0.0,-14.386300416797939
DM_RNA_g.1895.peg.878,0.0,0.0
DM_RNA_g.1895.peg.887,0.0,-43.405436812395365
DM_RNA_g.1895.peg.888,0.0,0.0
DM_RNA_g.1895.peg.891,0.0,-18.5301626768387
DM_RNA_g.1895.peg.894,0.0,-28.46414217477784
DM_RNA_g.1895.peg.897,0.0,-24.819733726505408
DM_RNA_g.1895.peg.899,0.0,-39.604812670897
DM_RNA_g.1895.peg.909,0.0,-26.93758209346692
DM_RNA_515620.4.peg.913,0.0,-24.50960168714842
DM_RNA_515620.4.peg.917,0.0,-36.207023064282616
DM_RNA_g.1895.peg.919,0.0,-51.98715059793372
DM_RNA_g.1895.peg.931,0.0,-34.274990352834934
DM_RNA_g.1895.peg.935,0.0,-27.40793621632829
DM_RNA_515620.4.peg.941,0.0,-17.27048847303973
DM_RNA_g.1895.peg.945,0.0,-50.9422699689858
DM_RNA_515620.4.peg.949,0.0,0.0
DM_RNA_515620.4.peg.950,0.0,-17.35122602860804
DM_RNA_515620.4.peg.951,0.0,-36.676321417380905
DM_RNA_515620.4.peg.952,0.0,-18.94739756890049
DM_RNA_515620.4.peg.953,0.0,-36.55887705980628
DM_RNA_g.1895.peg.956,0.0,-7.884664891746604
DM_RNA_g.1895.peg.960,0.0,-28.45906765223607
DM_RNA_515620.4.peg.964,0.0,-13.884420116899394
DM_RNA_g.1895.peg.968,0.0,9.289842075486049e-33
DM_RNA_g.1895.peg.977,0.0,-52.2264044765851
DM_RNA_g.1895.peg.985,0.0,-9.697355386236782e-33
DM_RNA_515620.4.peg.986,0.0,-35.02814775947908
DM_RNA_g.1895.peg.988,0.0,-25.409391024383016
DM_RNA_g.1895.peg.996,0.0,-35.804822766525334
DM_RNA_g.1895.peg.1000,0.0,-22.530739914163263
DM_RNA_515620.4.peg.1002,0.0,-17.15287018093346
DM_RNA_g.1895.peg.1005,0.0,-36.303255133267925
DM_RNA_g.1895.peg.1008,0.0,-15.840933602735472
