,fluxes,reduced_costs
transcription_TU_457392.3.peg.1916,1.456870657232597e-10,-2.97579173206022e-32
translation_457392.3.peg.1925,0.0,9.05853020169418e-33
transcription_TU_457392.3.peg.1925,0.0,1.4422297494323753e-32
translation_457392.3.peg.1938,1.802922893193188e-08,-9.893068716369292e-33
transcription_TU_457392.3.peg.1938,5.299166482978482e-10,-5.3960530896592094e-33
translation_457392.3.peg.1951,0.0,1.0646625197952487e-32
transcription_TU_457392.3.peg.1951,0.0,-66.63340642178869
translation_457392.3.peg.1961,0.0,1.5012599579859264e-32
transcription_TU_457392.3.peg.1961,0.0,-50.501643708948194
translation_457392.3.peg.1964,0.0,-9.282218007546636e-33
transcription_TU_457392.3.peg.1964,0.0,-7.994414654266032e-33
translation_457392.3.peg.1965,0.0,-1.6719531639664928e-32
transcription_TU_457392.3.peg.1965,0.0,-63.324368733348116
translation_457392.3.peg.1966,0.0,1.7463535804500158e-32
transcription_TU_457392.3.peg.1966,0.0,-105.89254235699207
translation_457392.3.peg.1967,0.0,2.104874478284102e-32
transcription_TU_457392.3.peg.1967,0.0,-4.6570798954549076e-32
translation_457392.3.peg.1970,0.0,1.1669488308656848e-32
transcription_TU_457392.3.peg.1970,0.0,-50.92796944386178
translation_457392.3.peg.1973,0.0,-4.470338524216855e-30
transcription_TU_457392.3.peg.1973,0.0,1.2202371330271042e-32
translation_457392.3.peg.1974,0.0,-2.513632343839953e-33
transcription_TU_457392.3.peg.1974,0.0,-24.813001059875923
translation_457392.3.peg.1978,0.0,-3.6863848201102456e-33
transcription_TU_457392.3.peg.1978,0.0,-53.93002048652062
translation_457392.3.peg.1988,9.071299791343474e-09,-1.431179574583764e-32
transcription_TU_457392.3.peg.1988,2.6662442411055556e-10,-4.20487557540921e-33
translation_457392.3.peg.1991,7.561163371446186e-07,3.984296663319512e-33
transcription_TU_457392.3.peg.1991,2.2223836450003318e-08,1.0108080774016655e-32
translation_457392.3.peg.2000,-7.884220117406254e-31,-5.294940709947062e-33
transcription_TU_457392.3.peg.2000,0.0,-53.165479101961594
translation_457392.3.peg.2006,0.0,9.649570059629498e-33
transcription_TU_457392.3.peg.2006,0.0,-18.189492510725298
translation_457392.3.peg.2010,4.5379729444795124e-30,6.221723445020948e-33
transcription_TU_457392.3.peg.2010,1.3338049130574913e-31,-7.30322899497636e-33
translation_457392.3.peg.2012,-1.6889857365558647e-41,-2.8205569234106882e-33
transcription_TU_457392.3.peg.2012,-4.1692976098945834e-43,9.242166764923666e-33
translation_457392.3.peg.2013,0.0,4.1601791368917294e-33
transcription_TU_457392.3.peg.2013,0.0,-8.948989909310779e-33
translation_457392.3.peg.2016,0.0,2.6718869438206372e-33
transcription_TU_457392.3.peg.2016,0.0,-4.21789306283552e-33
translation_457392.3.peg.2024,4.7584589885365385e-07,1.4645150706545674e-32
transcription_TU_457392.3.peg.2024,1.3986103608690806e-08,2.25610704126333e-32
translation_457392.3.peg.2026,4.536299614916262e-06,-3.183589289280764e-33
transcription_TU_457392.3.peg.2026,1.3333130865922538e-07,8.88661984459538e-34
translation_457392.3.peg.2036,0.0,3.0634896404973827e-32
transcription_TU_457392.3.peg.2036,0.0,5.296962467765804e-33
translation_457392.3.peg.2041,1.7144669648683444e-15,6.334787937916021e-32
transcription_TU_457392.3.peg.2041,5.0391760572262425e-17,5.387432865440792e-32
translation_457392.3.peg.2043,0.0,7.756681233209523e-34
transcription_TU_457392.3.peg.2043,0.0,-20.229032228494063
translation_457392.3.peg.2044,0.0,4.680005529568401e-33
transcription_TU_457392.3.peg.2044,0.0,-20.332434895785138
translation_457392.3.peg.2056,-5.0849600888878776e-30,-4.1563285118316486e-32
transcription_TU_457392.3.peg.2056,-1.4945758452613542e-31,-9.620808073208928e-32
translation_457392.3.peg.2058,0.0,-6.002880757903924e-33
transcription_TU_457392.3.peg.2058,0.0,-28.95305981714317
translation_457392.3.peg.2059,0.0,4.7558512424512634e-32
transcription_TU_457392.3.peg.2059,0.0,-30.369158181471455
translation_457392.3.peg.2060,0.0,-4.997544996935541e-33
transcription_TU_457392.3.peg.2060,0.0,-41.16299071358427
translation_457392.3.peg.2064,0.0,3.286901576117607e-33
transcription_TU_457392.3.peg.2064,0.0,-31.026987479217684
translation_457392.3.peg.2066,0.0,-4.02786270930352e-34
transcription_TU_457392.3.peg.2066,0.0,-64.26751838064003
translation_457392.3.peg.2100,0.0,-2.3050448339298477e-32
transcription_TU_457392.3.peg.2100,0.0,-140.13085798917143
translation_457392.3.peg.2107,0.0,8.25243356421842e-33
transcription_TU_457392.3.peg.2107,0.0,-36.45435040686411
translation_457392.3.peg.2112,3.9212104633120295e-36,-2.34953582570102e-33
transcription_TU_457392.3.peg.2112,1.1525255538291673e-37,3.2448265416593516e-32
translation_457392.3.peg.2116,3.5229331161422596e-11,-6.465496504728516e-30
transcription_TU_457392.3.peg.2116,1.035463533205888e-12,-1.405093695422511e-32
translation_457392.3.peg.2117,1.7614665580711298e-11,1.1851428178492709e-32
transcription_TU_457392.3.peg.2117,5.17731766602944e-13,2.9255809955264362e-33
translation_457392.3.peg.2137,7.937720415288225e-09,-1.3856853564006236e-32
transcription_TU_457392.3.peg.2137,2.3330616153778134e-10,5.273765117105031e-33
translation_457392.3.peg.2143,3.903440399010116e-09,1.3353308258266535e-32
transcription_TU_457392.3.peg.2143,1.1473025612372715e-10,1.1272864993712406e-32
translation_457392.3.peg.2152,0.0,1.362408051705729e-34
transcription_TU_457392.3.peg.2152,0.0,5.650932055131713e-33
translation_457392.3.peg.2162,0.0,-1.3588865462867716e-33
transcription_TU_457392.3.peg.2162,0.0,5.69267814326202e-33
translation_457392.3.peg.2164,0.0,3.110405826121989e-32
transcription_TU_457392.3.peg.2164,0.0,-4.8683336888950875e-33
translation_457392.3.peg.2165,0.0,-5.3648858856649584e-33
transcription_TU_457392.3.peg.2165,0.0,-51.37164500858956
translation_457392.3.peg.2166,0.0,8.632409269115723e-34
transcription_TU_457392.3.peg.2166,0.0,-6.630459415118965e-33
translation_457392.3.peg.2167,0.0,-3.010763755558811e-33
transcription_TU_457392.3.peg.2167,0.0,2.2811707826105292e-32
translation_457392.3.peg.2168,0.0,7.030116689672276e-33
transcription_TU_457392.3.peg.2168,0.0,3.138370271136449e-32
translation_457392.3.peg.2176,4.536277846223679e-06,9.420006028248034e-33
transcription_TU_457392.3.peg.2176,1.3333066883193962e-07,-1.0740307552441167e-32
translation_457392.3.peg.2212,0.0,9.079504057885517e-33
transcription_TU_457392.3.peg.2212,0.0,1.0396274214849348e-32
translation_457392.3.peg.2213,0.0,2.7127136595033503e-33
transcription_TU_457392.3.peg.2213,0.0,6.975166350172241e-33
translation_457392.3.peg.2219,6.417966584860864e-08,-4.426812467067983e-33
transcription_TU_457392.3.peg.2219,1.886374261693194e-09,1.492985772412933e-32
translation_457392.3.peg.2221,1.9594192855753294e-12,-2.0872996991062898e-33
transcription_TU_457392.3.peg.2221,5.759142026219661e-14,-1.552909538687004e-33
translation_457392.3.peg.2226,-5.437685729007548e-37,-4.463862047028541e-30
transcription_TU_457392.3.peg.2226,0.0,-56.18053940533991
translation_457392.3.peg.2248,0.0,-2.7211135468327677e-34
transcription_TU_457392.3.peg.2248,0.0,-18.787716716543883
translation_457392.3.peg.2250,0.0,8.716163135346135e-33
transcription_TU_457392.3.peg.2250,0.0,7.989263593277499e-33
translation_457392.3.peg.2256,0.0,4.110789645416438e-33
transcription_TU_457392.3.peg.2256,0.0,-33.278115930035945
translation_457392.3.peg.2272,-4.776657446474506e-41,1.2217795738460108e-32
transcription_TU_457392.3.peg.2272,-7.323788171272489e-42,3.148448521838638e-33
translation_457392.3.peg.2277,0.0,3.940844304246575e-33
transcription_TU_457392.3.peg.2277,0.0,-29.047103798651275
translation_457392.3.peg.2336,0.0,1.5856283256873685e-32
transcription_TU_457392.3.peg.2336,0.0,-4.1267579824486627e-33
translation_457392.3.peg.2345,0.0,4.5820576775583595e-36
transcription_TU_457392.3.peg.2345,0.0,-23.967100744748574
translation_457392.3.peg.2346,0.0,-7.22786211360189e-34
transcription_TU_457392.3.peg.2346,0.0,-34.1831658856837
translation_457392.3.peg.2348,9.793806884070377e-09,-5.407444026293995e-30
transcription_TU_457392.3.peg.2348,2.8786041475634285e-10,8.940832299605607e-33
translation_457392.3.peg.2363,1.7331643987167364e-36,-4.7126288168172355e-30
transcription_TU_457392.3.peg.2363,0.0,-35.351208767644735
translation_457392.3.peg.2365,7.624171872931958e-10,1.9323148476769604e-30
transcription_TU_457392.3.peg.2365,2.2409031579798773e-11,-2.021496978825309e-33
translation_457392.3.peg.2367,0.0,4.9060151885201133e-33
transcription_TU_457392.3.peg.2367,0.0,-13.333638452807701
translation_457392.3.peg.2368,0.0,-8.543000725725155e-33
transcription_TU_457392.3.peg.2368,0.0,-73.3809077253101
translation_457392.3.peg.2371,4.083527673789601e-15,1.235609895218024e-32
transcription_TU_457392.3.peg.2371,1.2002339680170802e-16,1.0697069885912076e-32
translation_457392.3.peg.2373,2.528840593069445e-07,6.732684767514172e-33
transcription_TU_457392.3.peg.2373,7.4327900334410505e-09,2.5386363421387994e-32
translation_457392.3.peg.2374,2.528840593069445e-07,4.504750831573983e-34
transcription_TU_457392.3.peg.2374,7.4327900334410505e-09,-8.903083840334206e-34
translation_457392.3.peg.2376,2.528840593069445e-07,-3.156270623989653e-33
transcription_TU_457392.3.peg.2376,7.4327900334410505e-09,-1.4786483545822944e-32
translation_457392.3.peg.2377,2.528840593069445e-07,-1.4516448946391803e-33
transcription_TU_457392.3.peg.2377,7.4327900334410505e-09,2.3064830650856408e-33
translation_457392.3.peg.2378,2.528840593069445e-07,3.652426124110104e-33
transcription_TU_457392.3.peg.2378,7.4327900334410505e-09,-7.38642676968445e-34
translation_457392.3.peg.2379,2.528840593069445e-07,-2.080135871439832e-33
transcription_TU_457392.3.peg.2379,7.4327900334410505e-09,-1.55945449361145e-32
translation_457392.3.peg.2380,2.528840593069445e-07,-8.797560347945834e-33
transcription_TU_457392.3.peg.2380,7.4327900334410505e-09,7.120519305236542e-36
translation_457392.3.peg.2381,2.528840593069445e-07,5.753995072144071e-33
transcription_TU_457392.3.peg.2381,7.4327900334410505e-09,9.468947395305634e-33
translation_457392.3.peg.2383,0.0,3.354925904484576e-33
transcription_TU_457392.3.peg.2383,0.0,-11.89471431585637
translation_457392.3.peg.2392,0.0,-2.3431551904583956e-35
transcription_TU_457392.3.peg.2392,0.0,-24.858667367175983
translation_457392.3.peg.2394,1.272948683917443e-15,3.2538597481150856e-33
transcription_TU_457392.3.peg.2394,3.741461726308047e-17,-1.5825818865495783e-32
translation_457392.3.peg.2395,1.272948683917443e-15,-8.750043244958308e-33
transcription_TU_457392.3.peg.2395,3.741461726308047e-17,-3.990862168861429e-35
translation_457392.3.peg.2397,0.0,2.2956628930749476e-33
transcription_TU_457392.3.peg.2397,0.0,3.9891365330166305e-33
translation_457392.3.peg.2404,0.0,7.565336160405905e-33
transcription_TU_457392.3.peg.2404,0.0,-3.710642696704347e-32
translation_457392.3.peg.2406,1.1876814882014617e-07,-2.2269530600870697e-30
transcription_TU_457392.3.peg.2406,3.490843650880859e-09,-7.02009880462443e-33
translation_457392.3.peg.2410,0.0,5.624311794153389e-33
transcription_TU_457392.3.peg.2410,0.0,-31.948859547562602
translation_457392.3.peg.2425,0.0,1.8002387406994934e-32
transcription_TU_457392.3.peg.2425,0.0,-27.32321955099832
translation_457392.3.peg.2429,0.0,6.253820480549654e-34
transcription_TU_457392.3.peg.2429,0.0,-7.986668923605939e-34
translation_457392.3.peg.2432,2.0308495503851065e-08,1.9214840542716554e-30
transcription_TU_457392.3.peg.2432,5.969090475251689e-10,4.995751057777613e-33
translation_457392.3.peg.2439,0.0,7.655352605783184e-34
transcription_TU_457392.3.peg.2439,0.0,-33.32063858149358
translation_457392.3.peg.2440,0.0,-1.4089066707708239e-33
transcription_TU_457392.3.peg.2440,0.0,-4.1040237777005265e-33
translation_457392.3.peg.2447,0.0,2.1741176188483216e-30
transcription_TU_457392.3.peg.2447,0.0,9.80515732079423e-33
translation_457392.3.peg.2453,4.779845758732387e-09,-1.1913493428727629e-33
transcription_TU_457392.3.peg.2453,1.4048963787697284e-10,5.8833086024780614e-33
translation_457392.3.peg.2454,4.779845758732387e-09,7.960526244275302e-36
transcription_TU_457392.3.peg.2454,1.4048963787697284e-10,1.0074551638407801e-32
translation_457392.3.peg.2455,-7.900422446355591e-36,-5.299825376375231e-33
transcription_TU_457392.3.peg.2455,-2.322098964251845e-37,5.900574320603123e-33
translation_457392.3.peg.2456,1.5208365840953023e-14,1.4807172997304968e-32
transcription_TU_457392.3.peg.2456,4.4700559757448e-16,-4.161311580572553e-33
translation_457392.3.peg.2458,7.78600578949063e-08,-5.66908905115917e-33
transcription_TU_457392.3.peg.2458,2.2884695220032416e-09,-8.787397373058623e-33
translation_457392.3.peg.2459,8.725983462605316e-08,3.3898843681754375e-32
transcription_TU_457392.3.peg.2459,2.5647485685960407e-09,-2.793606681227332e-32
translation_457392.3.peg.2460,4.906457293478037e-36,-6.403647315172397e-30
transcription_TU_457392.3.peg.2460,1.4421101500194968e-37,4.53205153761601e-32
translation_457392.3.peg.2471,2.0306828537025595e-08,-7.948493166433665e-30
transcription_TU_457392.3.peg.2471,5.968600518927816e-10,-1.383455062500939e-32
translation_457392.3.peg.2488,0.0,-8.127289935982967e-34
transcription_TU_457392.3.peg.2488,0.0,-48.438385085583626
translation_457392.3.peg.2491,0.0,3.9399140086308086e-33
transcription_TU_457392.3.peg.2491,0.0,-18.98503454033707
translation_457392.3.peg.2492,0.0,5.7226953484515785e-33
transcription_TU_457392.3.peg.2492,0.0,2.5117558754402073e-32
translation_457392.3.peg.2495,0.0,-2.5626373816211195e-33
transcription_TU_457392.3.peg.2495,0.0,-42.45834821560191
translation_457392.3.peg.2531,8.229710882106376e-08,-9.563922322223898e-34
transcription_TU_457392.3.peg.2531,2.418883704661484e-09,-1.9396094429186586e-32
translation_457392.3.peg.2533,2.7106378151103745e-08,-8.144765808613335e-33
transcription_TU_457392.3.peg.2533,7.967129992945165e-10,4.312960137287897e-33
translation_457392.3.peg.2535,1.4354192043898808e-29,6.620420687900447e-33
transcription_TU_457392.3.peg.2535,0.0,-31.092723940140168
translation_457392.3.peg.2536,1.2158000172244939e-29,-2.9610767895407927e-33
transcription_TU_457392.3.peg.2536,0.0,-38.47894603593122
translation_457392.3.peg.2549,0.0,3.594595561970829e-33
transcription_TU_457392.3.peg.2549,0.0,3.013113915411764e-33
translation_457392.3.peg.2550,0.0,-7.338223519258954e-33
transcription_TU_457392.3.peg.2550,0.0,-33.670295206066115
translation_457392.3.peg.2553,0.0,-5.7185306156983384e-33
transcription_TU_457392.3.peg.2553,0.0,-26.61986136098905
translation_457392.3.peg.2554,0.0,4.274646463147149e-33
transcription_TU_457392.3.peg.2554,0.0,-30.963079015501933
translation_457392.3.peg.2555,1.0643072621979394e-10,1.6628071617751467e-33
transcription_TU_457392.3.peg.2555,3.128221064097153e-12,5.441816753017432e-33
translation_457392.3.peg.2556,0.0,3.388550178458737e-32
transcription_TU_457392.3.peg.2556,0.0,-66.59110922360601
translation_457392.3.peg.2557,0.0,3.5768173924207405e-33
transcription_TU_457392.3.peg.2557,0.0,-30.13944190144325
translation_457392.3.peg.2565,0.0,-1.139815462774009e-32
transcription_TU_457392.3.peg.2565,0.0,-85.11425656187853
translation_457392.3.peg.2579,4.536277846223679e-06,-8.105330138799937e-30
transcription_TU_457392.3.peg.2579,1.3333066883193962e-07,-2.6499341456264867e-32
translation_457392.3.peg.2580,7.448981953129002e-10,3.5707906623105034e-32
transcription_TU_457392.3.peg.2580,2.189411185989257e-11,-1.912244039199872e-32
translation_457392.3.peg.2582,4.536299614916262e-06,-8.346363988495e-34
transcription_TU_457392.3.peg.2582,1.3333130865922538e-07,-8.746446715707316e-34
translation_457392.3.peg.2583,4.536299614916262e-06,-1.3220534882241813e-33
transcription_TU_457392.3.peg.2583,1.3333130865922538e-07,6.793848632306714e-33
translation_457392.3.peg.2588,2.292865710842706e-08,-4.902049926387526e-31
transcription_TU_457392.3.peg.2588,6.739210628885373e-10,2.861823795513365e-32
translation_457392.3.peg.2591,0.0,1.434427968362847e-34
transcription_TU_457392.3.peg.2591,0.0,-17.73489702559648
translation_457392.3.peg.2592,0.0,6.43963004381966e-33
transcription_TU_457392.3.peg.2592,0.0,-36.20127087382432
translation_457392.3.peg.2593,0.0,1.8027615844922162e-32
transcription_TU_457392.3.peg.2593,0.0,-27.789127445801007
translation_457392.3.peg.2594,0.0,1.1130913397207153e-33
transcription_TU_457392.3.peg.2594,0.0,-18.75888191959627
translation_457392.3.peg.2595,0.0,-2.8662102614043306e-33
transcription_TU_457392.3.peg.2595,0.0,-34.97494392061131
translation_457392.3.peg.2596,0.0,1.0509504149150547e-32
transcription_TU_457392.3.peg.2596,0.0,-36.360595025245786
translation_457392.3.peg.2597,0.0,9.984341792874632e-34
transcription_TU_457392.3.peg.2597,0.0,-52.18614253559495
translation_457392.3.peg.2606,0.0,-1.4262255653873934e-33
transcription_TU_457392.3.peg.2606,0.0,4.827733343438668e-33
translation_457392.3.peg.2607,0.0,2.0591120265793715e-32
transcription_TU_457392.3.peg.2607,0.0,-47.26778527252552
translation_457392.3.peg.2614,0.0,-3.483176830402238e-33
transcription_TU_457392.3.peg.2614,0.0,-31.481938543178433
translation_457392.3.peg.2615,0.0,1.9893302710840951e-32
transcription_TU_457392.3.peg.2615,0.0,-4.4060286255530834e-32
translation_457392.3.peg.2621,0.0,-2.3383562372473615e-34
transcription_TU_457392.3.peg.2621,0.0,4.825226767049307e-32
translation_457392.3.peg.2622,0.0,9.770920008064585e-34
transcription_TU_457392.3.peg.2622,0.0,-1.1128273209784644e-32
translation_457392.3.peg.2623,0.0,1.2337560399351086e-33
transcription_TU_457392.3.peg.2623,0.0,8.018816636550881e-33
translation_457392.3.peg.2624,0.0,-5.382417334871346e-33
transcription_TU_457392.3.peg.2624,0.0,-3.224023150640624e-32
translation_457392.3.peg.2626,0.0,9.651633228453254e-33
transcription_TU_457392.3.peg.2626,0.0,-41.24582596708695
translation_457392.3.peg.2668,6.078528936270327e-31,6.19670551843523e-33
transcription_TU_457392.3.peg.2668,0.0,-36.674905261151395
translation_457392.3.peg.2692,0.0,-1.0272127556293491e-32
transcription_TU_457392.3.peg.2692,0.0,-83.96668636741762
translation_457392.3.peg.2693,0.0,1.95600252603487e-32
transcription_TU_457392.3.peg.2693,0.0,-21.12152577220754
translation_457392.3.peg.2694,2.11615983657397e-15,-1.6473898505772015e-33
transcription_TU_457392.3.peg.2694,6.219835202567594e-17,2.6263519153828366e-35
translation_457392.3.peg.2695,7.717344182992183e-15,-3.118478333908716e-33
transcription_TU_457392.3.peg.2695,2.268288443533513e-16,-1.916497162070679e-33
translation_457392.3.peg.2696,2.11615983657397e-15,-3.598484522317982e-33
transcription_TU_457392.3.peg.2696,6.219835202567594e-17,-1.2166174793875498e-32
translation_457392.3.peg.2697,3.0436961009218235e-15,4.069654220484951e-34
transcription_TU_457392.3.peg.2697,8.946057772781828e-17,-3.6077054447165725e-32
translation_457392.3.peg.2699,2.11615983657397e-15,4.540423326705914e-33
transcription_TU_457392.3.peg.2699,6.219835202567594e-17,1.3432359158750116e-32
translation_457392.3.peg.2700,2.11615983657397e-15,-2.0478542369401466e-33
transcription_TU_457392.3.peg.2700,6.219835202567594e-17,7.062076446129738e-33
translation_457392.3.peg.2701,0.0,-2.6084035627477464e-33
transcription_TU_457392.3.peg.2701,0.0,3.6317517038290394e-34
translation_457392.3.peg.2704,0.0,3.873403842121837e-32
transcription_TU_457392.3.peg.2704,0.0,4.206504980314424e-33
translation_457392.3.peg.2705,1.9594192855753294e-12,-5.228707119665465e-30
transcription_TU_457392.3.peg.2705,5.759142026219661e-14,-3.496624650684251e-32
translation_457392.3.peg.2706,0.0,8.007269288778593e-33
transcription_TU_457392.3.peg.2706,0.0,6.491290388292938e-33
translation_457392.3.peg.2709,5.896832109280493e-11,-9.807097996115456e-33
transcription_TU_457392.3.peg.2709,1.733201968161051e-12,-1.1708587611072144e-32
translation_457392.3.peg.2712,0.0,2.7143235249074864e-32
transcription_TU_457392.3.peg.2712,0.0,-1.260921466181166e-32
translation_457392.3.peg.2719,3.6652347078333033e-13,5.104960071944476e-32
transcription_TU_457392.3.peg.2719,1.0772889394953442e-14,-1.1473209672859082e-32
translation_457392.3.peg.2723,2.1768692583838313e-11,1.316718089348125e-32
transcription_TU_457392.3.peg.2723,6.398272857594556e-13,3.206797712156193e-32
translation_457392.3.peg.2724,0.0,1.7230737015009427e-32
transcription_TU_457392.3.peg.2724,0.0,-35.487771182606394
translation_457392.3.peg.2725,0.0,-8.526579901212293e-33
transcription_TU_457392.3.peg.2725,0.0,1.9142792335327243e-32
translation_457392.3.peg.2734,0.0,-7.578073274212507e-30
transcription_TU_457392.3.peg.2734,0.0,-38.651893798118394
translation_457392.3.peg.2735,0.0,5.425475069497421e-33
transcription_TU_457392.3.peg.2735,0.0,1.4730820629503514e-32
translation_457392.3.peg.2736,4.48790274084505e-15,6.847306323039797e-33
transcription_TU_457392.3.peg.2736,1.3190882357166362e-16,-3.853475974311854e-35
translation_457392.3.peg.2743,0.0,-9.589867824497854e-33
transcription_TU_457392.3.peg.2743,0.0,-36.36474169237306
translation_457392.3.peg.2766,8.464468196377507e-24,-4.283457037430008e-33
transcription_TU_457392.3.peg.2766,0.0,-21.02620133356625
translation_457392.3.peg.2772,0.0,1.0629717970912276e-32
transcription_TU_457392.3.peg.2772,0.0,-66.39424058359717
translation_457392.3.peg.2780,4.536277846223679e-06,2.811163163039348e-33
transcription_TU_457392.3.peg.2780,1.3333066883193962e-07,-3.834372344729263e-33
translation_457392.3.peg.2791,0.0,-4.683272662427636e-34
transcription_TU_457392.3.peg.2791,0.0,-3.523929052324842e-33
translation_457392.3.peg.2812,2.901136769382578e-10,-3.2357276053911244e-33
transcription_TU_457392.3.peg.2812,8.527046158707415e-12,-4.605316927471338e-33
translation_457392.3.peg.2815,0.0,-1.555287581972852e-32
transcription_TU_457392.3.peg.2815,0.0,-3.9834951422292255e-33
translation_457392.3.peg.2816,0.0,-1.8244831023505557e-33
transcription_TU_457392.3.peg.2816,0.0,-8.674183768029676e-34
translation_457392.3.peg.2817,0.0,-4.036985640089755e-33
transcription_TU_457392.3.peg.2817,0.0,1.0642427712738251e-32
translation_457392.3.peg.2818,0.0,-4.1924858937660514e-33
transcription_TU_457392.3.peg.2818,0.0,-23.041090131840022
translation_457392.3.peg.2825,0.0,-1.237431737765097e-32
transcription_TU_457392.3.peg.2825,0.0,-51.9974946036464
translation_457392.3.peg.2832,0.0,1.022632554048012e-33
transcription_TU_457392.3.peg.2832,0.0,-1.8989946512280585e-32
translation_457392.3.peg.2859,0.0,1.0247771085055695e-32
transcription_TU_457392.3.peg.2859,0.0,-35.781012106259645
translation_457392.3.peg.2864,0.0,3.151974450444314e-32
transcription_TU_457392.3.peg.2864,0.0,-5.941901020390647e-32
translation_457392.3.peg.2865,2.5898526121974817e-36,1.0219046374600676e-32
transcription_TU_457392.3.peg.2865,7.612117085109638e-38,3.2703584868201614e-33
translation_457392.3.peg.2871,-9.307161273645688e-36,-5.242335050644044e-35
transcription_TU_457392.3.peg.2871,0.0,-22.640967427809308
translation_457392.3.peg.2872,0.0,-3.890768783573524e-33
transcription_TU_457392.3.peg.2872,0.0,-35.782134310201194
translation_457392.3.peg.2873,0.0,-4.380519150135459e-33
transcription_TU_457392.3.peg.2873,0.0,-23.913540934118533
translation_457392.3.peg.2877,1.0354552427093167e-09,1.2949774676053798e-32
transcription_TU_457392.3.peg.2877,3.043418960126105e-11,-4.325556629878106e-33
translation_457392.3.peg.2884,0.0,-5.7962319221909465e-34
transcription_TU_457392.3.peg.2884,0.0,-19.666606772332614
translation_457392.3.peg.2888,0.0,6.719183382050855e-33
transcription_TU_457392.3.peg.2888,0.0,-50.893715371904484
translation_457392.3.peg.2891,2.3521138168704274e-08,-7.77116087666941e-30
transcription_TU_457392.3.peg.2891,6.913353171989913e-10,-1.0389104191018774e-32
translation_457392.3.peg.2894,0.0,-2.6226225508103697e-33
transcription_TU_457392.3.peg.2894,0.0,-1.7894902367670598e-33
translation_457392.3.peg.2919,1.4201498662475525e-08,1.0505625753648232e-32
transcription_TU_457392.3.peg.2919,4.1741167081730635e-10,2.795197553034903e-32
translation_457392.3.peg.2924,1.0643072621979394e-10,-3.007948932690514e-33
transcription_TU_457392.3.peg.2924,3.128221064097153e-12,8.082184189561538e-33
translation_457392.3.peg.2939,0.0,-4.089636873687256e-34
transcription_TU_457392.3.peg.2939,0.0,-18.970987569438307
translation_457392.3.peg.2940,0.0,1.4713611760774765e-32
transcription_TU_457392.3.peg.2940,0.0,-30.523786811988845
translation_457392.3.peg.2948,0.0,-4.7963649190671586e-33
transcription_TU_457392.3.peg.2948,0.0,1.9293639893185216e-32
translation_457392.3.peg.2949,0.0,1.3693472758283547e-32
transcription_TU_457392.3.peg.2949,0.0,-38.28087220621712
translation_457392.3.peg.2950,0.0,8.037963277928145e-33
transcription_TU_457392.3.peg.2950,0.0,-27.818769448698806
translation_457392.3.peg.2952,-4.2028405945704085e-36,5.646479629157721e-33
transcription_TU_457392.3.peg.2952,-1.2353025243693775e-37,-2.3027747915591798e-33
translation_457392.3.peg.2961,6.919222983759321e-08,-2.6609240901140506e-33
transcription_TU_457392.3.peg.2961,2.0337039738206317e-09,3.921997543215576e-33
translation_457392.3.peg.2969,0.0,-4.4134912348180865e-33
transcription_TU_457392.3.peg.2969,0.0,7.023223220094659e-34
translation_457392.3.peg.2972,1.427574075913133e-09,3.093174653884927e-32
transcription_TU_457392.3.peg.2972,4.1959380091122126e-11,2.3691884219993423e-33
translation_457392.3.peg.2975,0.0,-1.0892451026074435e-32
transcription_TU_457392.3.peg.2975,0.0,-38.21175711121147
translation_457392.3.peg.2976,0.0,-1.9121269986176335e-33
transcription_TU_457392.3.peg.2976,0.0,-27.468359368655697
translation_457392.3.peg.2979,4.674969897786261e-08,6.509163993090979e-33
transcription_TU_457392.3.peg.2979,1.3740711754680545e-09,-8.515104920179735e-33
translation_457392.3.peg.2982,2.27624196471076e-30,-1.510283166782123e-32
transcription_TU_457392.3.peg.2982,6.690349971196386e-32,-9.042810821622075e-34
translation_457392.3.peg.2988,1.4781399047051037e-08,1.2132986828914214e-32
transcription_TU_457392.3.peg.2988,4.344561528248883e-10,-1.1442285860246869e-33
translation_457392.3.peg.2989,4.702780071386643e-10,5.5734296287145006e-33
transcription_TU_457392.3.peg.2989,1.3822451656251127e-11,-4.612773981704952e-33
translation_457392.3.peg.2991,0.0,5.3913941073557354e-33
transcription_TU_457392.3.peg.2991,0.0,-7.709632836559535e-33
translation_457392.3.peg.2992,0.0,2.702095401904482e-32
transcription_TU_457392.3.peg.2992,0.0,-38.952482808016406
translation_457392.3.peg.2993,0.0,-1.3167236482435949e-33
transcription_TU_457392.3.peg.2993,0.0,-30.705414044544664
translation_457392.3.peg.2996,1.594030292512367e-08,3.691895301135609e-33
transcription_TU_457392.3.peg.2996,4.685187553402929e-10,4.819690447819463e-33
translation_457392.3.peg.3005,1.9594192855753294e-12,1.3038953722168566e-33
transcription_TU_457392.3.peg.3005,5.759142026219661e-14,1.0970414896280956e-32
translation_457392.3.peg.3012,0.0,9.0693073727681e-34
transcription_TU_457392.3.peg.3012,0.0,1.3966928414587585e-32
translation_457392.3.peg.3013,3.2043411401870642e-09,-3.504978214105353e-33
transcription_TU_457392.3.peg.3013,9.418227054643573e-11,-6.694917398338452e-33
translation_457392.3.peg.3014,0.0,-1.0303288591552042e-33
transcription_TU_457392.3.peg.3014,0.0,4.531447452244452e-34
