,fluxes,reduced_costs
transcription_TU_1121334.3.peg.3305,-3.824647664287095e-30,-1.1685009885973052e-33
translation_1121334.3.peg.3306,0.0,2.8975258561789693e-34
transcription_TU_1121334.3.peg.3306,0.0,-0.04313403902754476
translation_1121334.3.peg.3308,0.0,3.2610402894944583e-34
transcription_TU_1121334.3.peg.3308,0.0,-0.04376363816193527
translation_g.29574.CDS.3314,0.0,-1.6935208189526287e-34
transcription_TU_g.29574.CDS.3314,0.0,6.286578367795138e-35
translation_g.29574.CDS.3318,0.0,9.820618300611117e-34
transcription_TU_g.29574.CDS.3318,0.0,-0.09942700977618776
translation_1121334.3.peg.3321,0.0,1.5218007097419857e-34
transcription_TU_1121334.3.peg.3321,0.0,-0.04416727065501155
translation_g.29574.CDS.3334,0.0,-7.2936042145806514e-34
transcription_TU_g.29574.CDS.3334,0.0,9.95122810200967e-35
translation_g.29574.CDS.3338,0.0,4.342244957550111e-34
transcription_TU_g.29574.CDS.3338,0.0,-5.417046489925494e-34
translation_g.29574.CDS.3343,0.0,-1.0420192090682495e-34
transcription_TU_g.29574.CDS.3343,0.0,2.9315967594131075e-34
translation_g.29574.CDS.3356,0.0,5.648085025262182e-34
transcription_TU_g.29574.CDS.3356,0.0,-5.489326117204653e-34
translation_g.29574.CDS.3363,4.1765906650563756e-08,-8.837373238851875e-36
transcription_TU_g.29574.CDS.3363,1.2608062525465338e-09,2.1485019647869534e-34
translation_g.29574.CDS.3366,0.0,1.4575265527736293e-34
transcription_TU_g.29574.CDS.3366,0.0,1.0604538675743885e-33
translation_g.29574.CDS.3368,0.0,-6.870702042702147e-34
transcription_TU_g.29574.CDS.3368,0.0,-0.05208925621636836
translation_g.29574.CDS.3369,3.2130055788641413e-10,-9.409452932663783e-34
transcription_TU_g.29574.CDS.3369,9.699244786403133e-12,7.226862060443682e-34
translation_g.29574.CDS.3372,0.0,5.934128107651597e-34
transcription_TU_g.29574.CDS.3372,0.0,-2.61972580585138e-34
translation_g.29574.CDS.3376,2.191739508353446e-11,2.6434373123821847e-34
transcription_TU_g.29574.CDS.3376,6.616302859662668e-13,1.3094248410526729e-33
translation_g.29574.CDS.3379,0.0,1.2897243593382655e-33
transcription_TU_g.29574.CDS.3379,0.0,-0.08081563969361126
translation_g.29574.CDS.3381,0.0,-1.7818037366413024e-34
transcription_TU_g.29574.CDS.3381,0.0,-1.0065550130966548e-34
translation_g.29574.CDS.3387,0.0,-1.1195058142947409e-33
transcription_TU_g.29574.CDS.3387,0.0,1.9693822798537157e-33
translation_1121334.3.peg.3392,0.0,1.1494799335415325e-33
transcription_TU_1121334.3.peg.3392,0.0,-4.737651180691891e-33
translation_g.29574.CDS.3393,0.0,6.433222932248844e-34
transcription_TU_g.29574.CDS.3393,0.0,-0.041749255657796074
translation_g.29574.CDS.3396,0.0,-1.4021871512898438e-34
transcription_TU_g.29574.CDS.3396,0.0,-0.02933939195864275
translation_g.29574.CDS.3397,0.0,6.745997733609462e-34
transcription_TU_g.29574.CDS.3397,0.0,-0.03871499699152316
translation_g.29574.CDS.3399,5.253427938844576e-10,-4.727512456318197e-34
transcription_TU_g.29574.CDS.3399,1.5858759748744702e-11,-1.4897961460447581e-33
translation_g.29574.CDS.3403,1.4299972194544939e-08,8.247296085706154e-33
transcription_TU_g.29574.CDS.3403,4.316797072063674e-10,-1.5443248247545377e-34
translation_g.29574.CDS.3407,0.0,2.1505342094627318e-33
transcription_TU_g.29574.CDS.3407,0.0,6.950642287588663e-35
translation_1121334.3.peg.3418,1.6959950863289718e-10,-1.0201056681453983e-33
transcription_TU_1121334.3.peg.3418,5.1197768242459615e-12,-3.8352763620130474e-34
translation_g.29574.CDS.3429,0.0,-9.268326428243259e-34
transcription_TU_g.29574.CDS.3429,0.0,6.113713609549298e-35
translation_g.29574.CDS.3432,0.0,-7.290661504915539e-34
transcription_TU_g.29574.CDS.3432,0.0,-1.1417260979779009e-33
translation_g.29574.CDS.3453,0.0,-2.028996130684801e-34
transcription_TU_g.29574.CDS.3453,0.0,1.367102933486951e-34
transcription_TU_G340_RS0100580,0.0,-5.440557439982684e-36
transcription_TU_G340_RS0100585,6.735701978736624e-07,-9.238345978179918e-37
transcription_TU_G340_RS0100590,1.2325746055129002e-06,5.047035956357953e-35
transcription_TU_G340_RS0100595,0.0,1.3946442405753469e-34
transcription_TU_G340_RS0100600,4.7577443443359433e-07,-8.37771742930699e-35
transcription_TU_G340_RS0102105,2.7335117716976106e-06,-9.673830033254454e-35
transcription_TU_G340_RS0103415,0.0,3.7569002752048277e-36
transcription_TU_G340_RS0103420,0.0,1.240656566215968e-35
transcription_TU_G340_RS0103530,0.0,2.1956695907801754e-34
transcription_TU_G340_RS0104370,9.593890159744927e-07,-1.160782553450697e-34
transcription_TU_G340_RS0104670,0.0,-2.8983770492618967e-34
transcription_TU_G340_RS0104675,0.0,9.987172639150733e-35
transcription_TU_G340_RS0105470,0.0,4.2492612833821204e-35
transcription_TU_G340_RS0105670,0.0,-1.3254983400374524e-34
transcription_TU_G340_RS0105675,4.897405399663151e-07,6.589254633274998e-35
transcription_TU_G340_RS0105680,0.0,-2.3781280826915035e-35
transcription_TU_G340_RS0105685,0.0,4.498600233526813e-35
transcription_TU_G340_RS0105975,0.0,4.2492612833821204e-35
transcription_TU_G340_RS0106340,2.863452166108391e-06,-8.857793826743424e-35
transcription_TU_G340_RS0106450,0.0,4.0113021983505585e-36
transcription_TU_G340_RS0107770,0.0,-5.872321733143024e-35
transcription_TU_G340_RS0107790,0.0,9.380858128225852e-36
transcription_TU_G340_RS0108105,0.0,1.1735059608057088e-34
transcription_TU_G340_RS0108930,0.0,1.3946442405753469e-34
transcription_TU_G340_RS0109150,0.0,3.71662899018175e-35
transcription_TU_G340_RS0109155,8.70436526864562e-07,-9.238345978179918e-37
transcription_TU_G340_RS0110785,0.0,3.3718215386418285e-36
transcription_TU_G340_RS0111225,1.7269162447499433e-06,5.012040661188147e-35
transcription_TU_G340_RS0111505,1.5488307787863127e-06,-1.7887353425406699e-34
transcription_TU_G340_RS0112475,1.068720049785629e-06,-6.802581864114198e-35
transcription_TU_G340_RS0112640,0.0,-5.784576684918793e-35
transcription_TU_G340_RS0113180,2.156830285309958e-06,-1.7896284915454887e-34
transcription_TU_G340_RS0113360,1.9319151808637748e-07,4.2626917308183124e-35
transcription_TU_G340_RS0114095,1.9384347319081055e-06,-1.3239766667577688e-34
transcription_TU_G340_RS0114100,1.1568193170502944e-06,-1.1763102433436085e-35
transcription_TU_G340_RS0114105,0.0,1.5303502650013118e-34
transcription_TU_G340_RS0114110,1.175320651446698e-06,3.737442031622438e-35
transcription_TU_G340_RS0114115,3.6745510554707178e-06,-5.366671036689152e-35
transcription_TU_G340_RS0114145,0.0,1.5303502650013118e-34
transcription_TU_G340_RS0114515,9.64082754534061e-07,3.737442031622438e-35
transcription_TU_G340_RS0114520,3.6745510554707178e-06,3.8402624347765825e-35
transcription_TU_G340_RS0114525,0.0,-2.3370255286604506e-34
transcription_TU_G340_RS0114560,0.0,9.380858128225852e-36
transcription_TU_G340_RS0114690,1.1487056534677335e-06,-1.1659748852463154e-34
transcription_TU_G340_RS0114695,0.0,-0.003663279511863725
transcription_TU_G340_RS0115075,2.1558983514214167e-06,5.353758702891239e-35
transcription_TU_G340_RS0115410,1.5016253817246236e-06,-9.005517448765127e-35
transcription_TU_G340_RS0115600,0.0,-5.440557439982684e-36
transcription_TU_G340_RS0115605,0.0,3.737442031622438e-35
transcription_TU_G340_RS0115610,9.578149406906304e-07,-5.872321733143024e-35
transcription_TU_G340_RS0115930,1.8081145957171256e-06,-1.4379621514931912e-34
transcription_TU_G340_RS0116175,-9.762092581046935e-38,-5.698480375067244e-33
transcription_TU_G340_RS0116200,3.6745510554707178e-06,-3.483192667129202e-33
charging_tRNA_G340_RS0100580_GUU,0.0,-6.607976150938589e-10
charging_tRNA_G340_RS0100580_GUC,0.0,-6.607976150938589e-10
charging_tRNA_G340_RS0100580_GUA,0.0,-6.607976150938589e-10
charging_tRNA_G340_RS0100580_GUG,0.0,-6.607976150938589e-10
charging_tRNA_G340_RS0100585_GAU,0.011842123992233056,-2.608146582494692e-38
charging_tRNA_G340_RS0100585_GAC,0.0,-1.943412917310227e-38
charging_tRNA_G340_RS0100590_UUU,0.013203801593601256,-1.290970098156412e-38
charging_tRNA_G340_RS0100590_UUC,0.008466250546827989,-1.1383293169071433e-38
charging_tRNA_G340_RS0100595_GGU,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0100595_GGC,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0100595_GGA,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0100595_GGG,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0100600_UGU,0.0016376298749544306,-1.6192744571266176e-38
charging_tRNA_G340_RS0100600_UGC,0.0067270214452542915,-2.386715184172254e-38
charging_tRNA_G340_RS0102105_GCU,0.0055261948929928185,0.0
charging_tRNA_G340_RS0102105_GCC,0.01700574717796229,3.198516538327111e-39
charging_tRNA_G340_RS0102105_GCA,0.006900694189483034,7.921837237620003e-40
charging_tRNA_G340_RS0102105_GCG,0.018625584600371562,-1.6239994124487475e-39
charging_tRNA_G340_RS0103415_UCU,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103415_UCC,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103415_UCA,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103415_UCG,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103415_AGU,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103415_AGC,0.0,-9.104510329533491e-07
charging_tRNA_G340_RS0103420_UCU,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103420_UCC,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103420_UCA,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103420_UCG,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103420_AGU,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103420_AGC,0.0,-1.1772194822959822e-06
charging_tRNA_G340_RS0103530_UUA,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0103530_UUG,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0103530_CUU,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0103530_CUC,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0103530_CUA,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0103530_CUG,0.0,-4.996951412295354e-07
charging_tRNA_G340_RS0104370_UAU,0.008396234811036062,-9.959017935583858e-39
charging_tRNA_G340_RS0104370_UAC,0.008470906460685339,-5.1416610557659835e-39
charging_tRNA_G340_RS0104670_UAU,0.0,6.639345290389238e-40
charging_tRNA_G340_RS0104670_UAC,0.0,3.368674484812196e-39
charging_tRNA_G340_RS0104675_ACU,0.0,-2.2459045225676533e-07
charging_tRNA_G340_RS0104675_ACC,0.0,-2.2459045225676533e-07
charging_tRNA_G340_RS0104675_ACA,0.0,-2.2459045225676533e-07
charging_tRNA_G340_RS0104675_ACG,0.0,-2.2459045225676533e-07
charging_tRNA_G340_RS0105470_CGU,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105470_CGC,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105470_CGA,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105470_CGG,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105470_AGA,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105470_AGG,0.0,-1.1316550007280122e-07
charging_tRNA_G340_RS0105670_CAA,0.0,-6.121998436872395e-07
charging_tRNA_G340_RS0105670_CAG,0.0,-6.121998436872395e-07
charging_tRNA_G340_RS0105675_CAU,0.0034670331327124227,-1.3153147349018365e-38
charging_tRNA_G340_RS0105675_CAC,0.005143158079150047,-1.2128965236181427e-38
charging_tRNA_G340_RS0105680_CGU,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105680_CGC,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105680_CGA,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105680_CGG,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105680_AGA,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105680_AGG,0.0,-5.1205077893150856e-08
charging_tRNA_G340_RS0105685_GGU,0.0,-1.2737737131768376e-08
charging_tRNA_G340_RS0105685_GGC,0.0,-1.2737737131768376e-08
charging_tRNA_G340_RS0105685_GGA,0.0,-1.2737737131768376e-08
charging_tRNA_G340_RS0105685_GGG,0.0,-1.2737737131768376e-08
charging_tRNA_G340_RS0105975_CGU,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0105975_CGC,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0105975_CGA,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0105975_CGG,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0105975_AGA,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0105975_AGG,0.0,-7.601975454160328e-08
charging_tRNA_G340_RS0106340_UUA,0.001665262590696287,-5.326314572029352e-39
charging_tRNA_G340_RS0106340_UUG,0.006653569911510499,3.396324820663919e-39
charging_tRNA_G340_RS0106340_CUU,0.006710382160532868,1.8350362400537133e-40
charging_tRNA_G340_RS0106340_CUC,0.006775437873118195,-4.0424141930402294e-39
charging_tRNA_G340_RS0106340_CUA,1.4325655151608807e-05,-1.6530315780279676e-39
charging_tRNA_G340_RS0106340_CUG,0.028523741400696807,5.974338518544661e-39
charging_tRNA_G340_RS0106450_UCU,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0106450_UCC,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0106450_UCA,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0106450_UCG,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0106450_AGU,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0106450_AGC,0.0,-1.524002515432828e-06
charging_tRNA_G340_RS0107770_AUG,0.0,-1.2707693569722472e-08
charging_tRNA_G340_RS0107770_START,0.0,-1.2707693569722472e-08
charging_tRNA_G340_RS0107790_UUA,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0107790_UUG,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0107790_CUU,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0107790_CUC,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0107790_CUA,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0107790_CUG,0.0,-8.190203072575592e-07
charging_tRNA_G340_RS0108105_GCU,0.0,-7.535895692651577e-08
charging_tRNA_G340_RS0108105_GCC,0.0,-7.535895692651577e-08
charging_tRNA_G340_RS0108105_GCA,0.0,-7.535895692651577e-08
charging_tRNA_G340_RS0108105_GCG,0.0,-7.535895692651577e-08
charging_tRNA_G340_RS0108930_GGU,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0108930_GGC,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0108930_GGA,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0108930_GGG,0.0,-4.977127483842602e-07
charging_tRNA_G340_RS0109150_ACU,0.0,-2.527091169806807e-07
charging_tRNA_G340_RS0109150_ACC,0.0,-2.527091169806807e-07
charging_tRNA_G340_RS0109150_ACA,0.0,-2.527091169806807e-07
charging_tRNA_G340_RS0109150_ACG,0.0,-2.527091169806807e-07
charging_tRNA_G340_RS0109155_GAU,0.0,-2.608146582494692e-38
charging_tRNA_G340_RS0109155_GAC,0.015303256158064492,-1.943412917310227e-38
charging_tRNA_G340_RS0110785_CCU,0.0,-3.5163352685916364e-08
charging_tRNA_G340_RS0110785_CCC,0.0,-3.5163352685916364e-08
charging_tRNA_G340_RS0110785_CCA,0.0,-3.5163352685916364e-08
charging_tRNA_G340_RS0110785_CCG,0.0,-3.5163352685916364e-08
charging_tRNA_G340_RS0111225_AAA,0.013872007000262547,-6.547213238429773e-39
charging_tRNA_G340_RS0111225_AAG,0.01648912886811218,-1.2456040459873467e-38
charging_tRNA_G340_RS0111505_ACU,0.0017931506192876508,-3.955359726909465e-39
charging_tRNA_G340_RS0111505_ACC,0.013703189601489734,-1.969012580519058e-39
charging_tRNA_G340_RS0111505_ACA,0.003444320685696617,-1.2643069933296492e-39
charging_tRNA_G340_RS0111505_ACG,0.00828953155642739,-1.915026228827507e-40
charging_tRNA_G340_RS0112475_CCU,0.001765306686692576,1.3576142751712163e-39
charging_tRNA_G340_RS0112475_CCC,0.0069571029986742056,1.891241214562421e-40
charging_tRNA_G340_RS0112475_CCA,4.022692459986445e-05,-7.989699207041097e-40
charging_tRNA_G340_RS0112475_CCG,0.010026667582082387,-2.0622351622639186e-39
charging_tRNA_G340_RS0112640_UUA,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0112640_UUG,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0112640_CUU,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0112640_CUC,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0112640_CUA,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0112640_CUG,0.0,-2.0348643193279871e-07
charging_tRNA_G340_RS0113180_GGU,0.0036880601787178213,-3.4141259374279604e-39
charging_tRNA_G340_RS0113180_GGC,0.022540798577916216,5.8301144580434824e-39
charging_tRNA_G340_RS0113180_GGA,0.005089443256728063,-3.727122517685624e-39
charging_tRNA_G340_RS0113180_GGG,0.006601207711791416,-5.4621261564684154e-39
charging_tRNA_G340_RS0113360_UGG,0.0033965248442534655,-1.9667559032168597e-38
charging_tRNA_G340_RS0114095_AUU,0.015325590340658899,6.368229725513589e-40
charging_tRNA_G340_RS0114095_AUC,0.017125928256843483,0.0
charging_tRNA_G340_RS0114095_AUA,0.0016283509076689226,0.0
charging_tRNA_G340_RS0114100_AAU,0.008337483795954122,-8.51738297337403e-39
charging_tRNA_G340_RS0114100_AAC,0.012000704907117667,-1.259910805484636e-38
charging_tRNA_G340_RS0114110_GAA,0.0,-1.2202414745773943e-38
charging_tRNA_G340_RS0114110_GAG,0.020663463034738507,-2.9922280941493197e-35
charging_tRNA_G340_RS0114515_GAA,0.016949662491016735,-1.2202414745773943e-38
charging_tRNA_G340_RS0114515_GAG,0.0,-2.9922280941493197e-35
charging_tRNA_G340_RS0114525_AAU,0.0,4.7780441070146996e-39
charging_tRNA_G340_RS0114525_AAC,0.0,-1.5554454388699207e-40
charging_tRNA_G340_RS0114560_UUA,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114560_UUG,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114560_CUU,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114560_CUC,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114560_CUA,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114560_CUG,0.0,-8.407550816345643e-07
charging_tRNA_G340_RS0114690_CAA,0.0032786103573374946,-4.405253034142138e-34
charging_tRNA_G340_RS0114690_CAG,0.016916930986217393,2.0102196544398976e-35
charging_tRNA_G340_RS0114695_CCU,0.0,-1.1228245876560344e-07
charging_tRNA_G340_RS0114695_CCC,0.0,-1.1228245876560344e-07
charging_tRNA_G340_RS0114695_CCA,0.0,-1.1228245876560344e-07
charging_tRNA_G340_RS0114695_CCG,0.0,-1.1228245876560344e-07
charging_tRNA_G340_RS0115075_GUU,0.008916479431714697,-4.342423062330039e-35
charging_tRNA_G340_RS0115075_GUC,0.007006911644015166,6.350403086248337e-35
charging_tRNA_G340_RS0115075_GUA,0.005224030209233605,-5.401490058976021e-35
charging_tRNA_G340_RS0115075_GUG,0.016755703991033138,-7.074739132868335e-36
charging_tRNA_G340_RS0115410_CGU,0.0020592113846718057,-5.658514989468817e-39
charging_tRNA_G340_RS0115410_CGC,0.01389094080947348,-9.429667983252264e-41
charging_tRNA_G340_RS0115410_CGA,4.54525901626545e-05,3.290848971025397e-39
charging_tRNA_G340_RS0115410_CGG,0.006533842210333247,3.6726574523540204e-39
charging_tRNA_G340_RS0115410_AGA,0.0021537356082501806,2.4291888161879528e-39
charging_tRNA_G340_RS0115410_AGG,0.0017170857231170679,-2.9301590930612717e-39
charging_tRNA_G340_RS0115600_GUU,0.0,-9.712377486556354e-08
charging_tRNA_G340_RS0115600_GUC,0.0,-9.712377486556354e-08
charging_tRNA_G340_RS0115600_GUA,0.0,-9.712377486556354e-08
charging_tRNA_G340_RS0115600_GUG,0.0,-9.712377486556354e-08
charging_tRNA_G340_RS0115605_GAA,0.0,-7.044687962000999e-09
charging_tRNA_G340_RS0115605_GAG,0.0,-7.044687962000999e-09
charging_tRNA_G340_RS0115610_AUG,0.015014846166534793,-9.061115075797409e-39
charging_tRNA_G340_RS0115610_START,0.0018246210858439285,-1.1295455502806773e-38
charging_tRNA_G340_RS0115930_UCU,0.003424202012956683,-1.1151340691088196e-39
charging_tRNA_G340_RS0115930_UCC,0.010120591190057746,5.222748695611192e-40
charging_tRNA_G340_RS0115930_UCA,0.0016321924793582466,-9.449677335704474e-39
charging_tRNA_G340_RS0115930_UCG,0.004972564508357691,0.0
charging_tRNA_G340_RS0115930_AGU,0.0016606424313520523,1.2010537597630886e-40
charging_tRNA_G340_RS0115930_AGC,0.009978501863276406,-1.003948740293092e-39
DM_RNA_g.29574.CDS.2,0.0,-0.11547359594073195
DM_RNA_g.29574.CDS.9,0.0,-0.04930453631746478
DM_RNA_g.29574.CDS.10,0.0,-0.01701837960664823
DM_RNA_1121334.3.peg.14,0.0,-0.05226506336628103
DM_RNA_g.29574.CDS.30,0.0,-0.0524199604589206
DM_RNA_g.29574.CDS.37,0.0,-0.06049938778757851
DM_RNA_g.29574.CDS.38,0.0,-0.0776431483802742
DM_RNA_g.29574.CDS.39,0.0,-0.012964967242035113
DM_RNA_g.29574.CDS.43,0.0,-0.04414241974572361
DM_RNA_1121334.3.peg.50,0.0,-0.04451448012747366
DM_RNA_g.29574.CDS.54,0.0,-0.019671525329264392
DM_RNA_g.29574.CDS.62,0.0,1.0318594476846374e-33
DM_RNA_g.29574.CDS.65,0.0,6.537120103280956e-34
DM_RNA_g.29574.CDS.66,0.0,-0.06435770981486019
DM_RNA_g.29574.CDS.67,0.0,9.91495707084104e-34
DM_RNA_g.29574.CDS.79,0.0,-0.05165000258600708
DM_RNA_g.29574.CDS.95,0.0,-0.05456129695638374
DM_RNA_g.29574.CDS.96,0.0,0.0
DM_RNA_g.29574.CDS.100,0.0,-0.03970037621733784
DM_RNA_g.29574.CDS.101,0.0,4.494583797969784e-34
DM_RNA_g.29574.CDS.113,0.0,4.041667213406144e-34
DM_RNA_g.29574.CDS.129,0.0,-0.01990695973524548
DM_RNA_g.29574.CDS.131,0.0,0.0
DM_RNA_g.29574.CDS.138,0.0,-0.03807614190987425
DM_RNA_g.29574.CDS.142,0.0,-6.426838128008014e-34
DM_RNA_g.29574.CDS.144,0.0,6.465914213354004e-34
DM_RNA_g.29574.CDS.166,0.0,-0.03518101409910171
DM_RNA_g.29574.CDS.167,0.0,-0.017337669716478984
DM_RNA_g.29574.CDS.168,0.0,-0.017139121375328324
DM_RNA_1121334.3.peg.170,0.0,0.0
DM_RNA_1121334.3.peg.173,0.0,-4.4465828605357895e-34
DM_RNA_g.29574.CDS.176,0.0,-0.06533218047242982
DM_RNA_g.29574.CDS.177,0.0,-0.049659272096708604
DM_RNA_g.29574.CDS.204,0.0,-4.752233723688609e-34
DM_RNA_g.29574.CDS.206,0.0,-6.853673116768361e-34
DM_RNA_g.29574.CDS.209,0.0,0.0
DM_RNA_g.29574.CDS.214,0.0,-0.03756788465115185
DM_RNA_g.29574.CDS.215,0.0,-0.0336505648430551
DM_RNA_g.29574.CDS.216,0.0,0.0
DM_RNA_g.29574.CDS.217,0.0,-1.2731204571024584e-33
DM_RNA_g.29574.CDS.220,0.0,2.1715201211881333e-34
DM_RNA_g.29574.CDS.221,0.0,-0.016398655039701497
DM_RNA_g.29574.CDS.228,0.0,0.0
DM_RNA_g.29574.CDS.230,0.0,-0.020924826678839475
DM_RNA_g.29574.CDS.235,0.0,-6.415533425684029e-34
DM_RNA_g.29574.CDS.245,0.0,0.0
DM_RNA_g.29574.CDS.247,0.0,-0.04338007221276167
DM_RNA_1121334.3.peg.249,0.0,0.0
DM_RNA_g.29574.CDS.250,0.0,-0.08394870404206979
DM_RNA_1121334.3.peg.250,0.0,-0.024952619997316957
DM_RNA_1121334.3.peg.251,0.0,0.0
DM_RNA_g.29574.CDS.270,0.0,-0.05544460539231041
DM_RNA_g.29574.CDS.272,0.0,0.0
DM_RNA_g.29574.CDS.282,0.0,-0.03805297191691933
DM_RNA_g.29574.CDS.285,0.0,3.8213063702773493e-34
DM_RNA_g.29574.CDS.293,0.0,-0.026235697794831113
DM_RNA_g.29574.CDS.294,0.0,-0.09858448318637343
DM_RNA_g.29574.CDS.295,0.0,-0.024017552343686722
DM_RNA_1121334.3.peg.297,0.0,-0.049060326541308805
DM_RNA_g.29574.CDS.300,0.0,0.0
DM_RNA_g.29574.CDS.310,0.0,0.0
DM_RNA_g.29574.CDS.314,0.0,3.9199119958669646e-34
DM_RNA_g.29574.CDS.324,0.0,5.588598913397058e-34
DM_RNA_g.29574.CDS.327,0.0,-0.0884884629744646
DM_RNA_g.29574.CDS.334,0.0,-0.02455123779336848
DM_RNA_g.29574.CDS.335,0.0,0.0
DM_RNA_g.29574.CDS.336,0.0,-0.024263345725328598
DM_RNA_g.29574.CDS.337,0.0,-0.07038429109366286
DM_RNA_g.29574.CDS.341,0.0,-0.044709211836499556
DM_RNA_g.29574.CDS.343,0.0,-0.032646753013458804
DM_RNA_g.29574.CDS.346,0.0,0.0
DM_RNA_g.29574.CDS.352,0.0,-0.1207010607551943
DM_RNA_g.29574.CDS.354,0.0,6.080596653854172e-34
DM_RNA_g.29574.CDS.355,0.0,0.0
DM_RNA_1121334.3.peg.357,0.0,6.465914213354004e-34
DM_RNA_g.29574.CDS.369,0.0,-0.06682721557935047
DM_RNA_g.29574.CDS.370,0.0,-0.04914806185915867
DM_RNA_1121334.3.peg.373,0.0,0.0
DM_RNA_g.29574.CDS.376,0.0,-0.030499952861989692
DM_RNA_1121334.3.peg.385,0.0,-0.04338007221276167
DM_RNA_g.29574.CDS.391,0.0,-0.015392696701948871
DM_RNA_1121334.3.peg.391,0.0,-0.03625989177433599
DM_RNA_g.29574.CDS.392,0.0,1.83349203669329e-33
DM_RNA_1121334.3.peg.392,0.0,-0.057231301873588665
DM_RNA_1121334.3.peg.402,0.0,-0.05529085585938812
DM_RNA_g.29574.CDS.407,0.0,-0.06825459181560864
DM_RNA_g.29574.CDS.410,0.0,-0.01948038752737111
DM_RNA_g.29574.CDS.417,0.0,-0.08194003318714223
DM_RNA_g.29574.CDS.421,0.0,-0.02147021825432859
DM_RNA_g.29574.CDS.423,0.0,-4.822069418049831e-34
DM_RNA_g.29574.CDS.425,0.0,-0.19174558246607865
DM_RNA_g.29574.CDS.427,0.0,-0.08930861483541956
DM_RNA_g.29574.CDS.432,0.0,-0.053942681954738315
DM_RNA_g.29574.CDS.435,0.0,-0.012106770016522399
DM_RNA_g.29574.CDS.436,0.0,2.620376026137517e-33
DM_RNA_g.29574.CDS.450,0.0,6.9456821398650705e-34
DM_RNA_g.29574.CDS.452,1.2519356938890582e-64,0.0
DM_RNA_g.29574.CDS.458,0.0,-0.07785040755581951
DM_RNA_g.29574.CDS.463,-4.842239882419521e-64,0.0
DM_RNA_g.29574.CDS.464,0.0,-0.0067301261014371975
DM_RNA_g.29574.CDS.472,0.0,-0.0465258531349841
