,fluxes,reduced_costs
charging_tRNA_FAEPRAM212_RS08295_GUU,0.0,-1.2550746768010697e-05
charging_tRNA_FAEPRAM212_RS08295_GUC,0.0,-1.2550746768010697e-05
charging_tRNA_FAEPRAM212_RS08295_GUA,0.0,-1.2550746768010697e-05
charging_tRNA_FAEPRAM212_RS08295_GUG,0.0,-1.2550746768010697e-05
charging_tRNA_FAEPRAM212_RS08300_GAU,0.0,-3.3199867093802065e-05
charging_tRNA_FAEPRAM212_RS08300_GAC,0.0,-3.3199867093802065e-05
charging_tRNA_FAEPRAM212_RS08305_UUU,0.07207390703887663,-2.85532652605749e-37
charging_tRNA_FAEPRAM212_RS08305_UUC,0.060954592215572014,6.926714893483497e-38
charging_tRNA_FAEPRAM212_RS08310_GGU,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS08310_GGC,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS08310_GGA,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS08310_GGG,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS08445_GCU,0.03575422324058387,5.978009339050315e-39
charging_tRNA_FAEPRAM212_RS08445_GCC,0.09389103688497506,-7.854849224721983e-38
charging_tRNA_FAEPRAM212_RS08445_GCA,0.04976007795640669,-1.5055383876634122e-38
charging_tRNA_FAEPRAM212_RS08445_GCG,0.02363727558034333,-1.7895757937782035e-37
charging_tRNA_FAEPRAM212_RS08450_AUU,0.02813006193221798,2.0816545174583394e-37
charging_tRNA_FAEPRAM212_RS08450_AUC,0.08288032038017928,-3.9874715399852165e-38
charging_tRNA_FAEPRAM212_RS08450_AUA,0.00017018427384265323,-2.3871637987913334e-38
charging_tRNA_FAEPRAM212_RS06380_UUA,0.0,-6.015287096390463e-38
charging_tRNA_FAEPRAM212_RS06380_UUG,0.0,-2.9369255048720036e-37
charging_tRNA_FAEPRAM212_RS06380_CUU,0.0,-2.481291273632776e-37
charging_tRNA_FAEPRAM212_RS06380_CUC,0.0,-2.2414973864872142e-37
charging_tRNA_FAEPRAM212_RS06380_CUA,0.0,-1.3353033180641785e-37
charging_tRNA_FAEPRAM212_RS06380_CUG,0.12870396851696808,-5.173065106917007e-36
charging_tRNA_FAEPRAM212_RS06650_UGG,0.028161120286938155,-3.451676306974128e-34
charging_tRNA_FAEPRAM212_RS06655_GAU,0.04723853887446981,-2.1692844694278644e-37
charging_tRNA_FAEPRAM212_RS06655_GAC,0.1093126357689235,-1.1685771739963655e-35
charging_tRNA_FAEPRAM212_RS06660_ACU,0.007392507304127022,1.6299367096913528e-37
charging_tRNA_FAEPRAM212_RS06660_ACC,0.0,7.690443613814665e-39
charging_tRNA_FAEPRAM212_RS06660_ACA,0.0039597990591876304,2.0197627902621142e-39
charging_tRNA_FAEPRAM212_RS06660_ACG,0.013948461073602942,-8.85770382502327e-39
charging_tRNA_FAEPRAM212_RS06910_ACU,0.0,1.6299367096913528e-37
charging_tRNA_FAEPRAM212_RS06910_ACC,0.11603712256050819,7.690443613814665e-39
charging_tRNA_FAEPRAM212_RS06910_ACA,0.0,2.0197627902621142e-39
charging_tRNA_FAEPRAM212_RS06910_ACG,0.0,-8.85770382502327e-39
charging_tRNA_FAEPRAM212_RS07025_GUU,0.016266999962662447,3.4224928768253e-38
charging_tRNA_FAEPRAM212_RS07025_GUC,0.041740081542899,1.1568863391678925e-37
charging_tRNA_FAEPRAM212_RS07025_GUA,0.008004543057074346,7.647564819107393e-38
charging_tRNA_FAEPRAM212_RS07025_GUG,0.13343109494073496,-6.044769657495397e-38
charging_tRNA_FAEPRAM212_RS06180_AAA,0.0,-9.608888579392466e-07
charging_tRNA_FAEPRAM212_RS06180_AAG,0.0,-9.608888579392466e-07
charging_tRNA_FAEPRAM212_RS05465_CGU,0.01445980095235043,-1.8760434168506206e-37
charging_tRNA_FAEPRAM212_RS05465_CGC,0.06693085118270252,1.4018703364216857e-37
charging_tRNA_FAEPRAM212_RS05465_CGA,1.6935095336261302e-05,-1.1468029433250871e-38
charging_tRNA_FAEPRAM212_RS05465_CGG,0.02004017498428467,-2.4324659277223593e-38
charging_tRNA_FAEPRAM212_RS05465_AGA,0.0005036766871598043,-6.165196107063048e-39
charging_tRNA_FAEPRAM212_RS05465_AGG,0.00017722292236451833,-2.786220414187894e-38
charging_tRNA_FAEPRAM212_RS05665_AAU,0.0,-1.7257294591975326e-37
charging_tRNA_FAEPRAM212_RS05665_AAC,0.0,7.645786696847072e-38
charging_tRNA_FAEPRAM212_RS05670_GAA,0.044058603249896876,-1.680210870339425e-37
charging_tRNA_FAEPRAM212_RS05670_GAG,0.13324755809328856,-2.932479289409285e-38
charging_tRNA_FAEPRAM212_RS04510_CCU,0.005608612277932715,-3.2931054039222785e-38
charging_tRNA_FAEPRAM212_RS04510_CCC,0.062400388051079184,-5.435824638303471e-38
charging_tRNA_FAEPRAM212_RS04510_CCA,0.00024121972665129996,1.2755558169621154e-37
charging_tRNA_FAEPRAM212_RS04510_CCG,0.035683116712754696,-1.7730401146030913e-38
charging_tRNA_FAEPRAM212_RS04915_ACU,0.0,-9.282629401642367e-06
charging_tRNA_FAEPRAM212_RS04915_ACC,0.0,-9.282629401642367e-06
charging_tRNA_FAEPRAM212_RS04915_ACA,0.0,-9.282629401642367e-06
charging_tRNA_FAEPRAM212_RS04915_ACG,0.0,-9.282629401642367e-06
charging_tRNA_FAEPRAM212_RS03995_UAU,0.032831444667965365,-1.978118814165636e-37
charging_tRNA_FAEPRAM212_RS03995_UAC,0.05872746119328431,-6.787971685275464e-38
charging_tRNA_FAEPRAM212_RS04180_CCU,0.0,1.544100533839113e-37
charging_tRNA_FAEPRAM212_RS04180_CCC,0.0,8.479886435753415e-38
charging_tRNA_FAEPRAM212_RS04180_CCA,0.0,2.241657264128688e-37
charging_tRNA_FAEPRAM212_RS04180_CCG,0.0,1.2411280802221638e-37
charging_tRNA_FAEPRAM212_RS04270_UUU,0.0,-4.215258787770452e-37
charging_tRNA_FAEPRAM212_RS04270_UUC,0.0,-5.095244514867522e-38
charging_tRNA_FAEPRAM212_RS04275_GGU,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04275_GGC,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04275_GGA,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04275_GGG,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04280_GAU,0.0,-3.3199867093802065e-05
charging_tRNA_FAEPRAM212_RS04280_GAC,0.0,-3.3199867093802065e-05
charging_tRNA_FAEPRAM212_RS04285_GGU,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04285_GGC,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04285_GGA,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04285_GGG,0.0,-1.6675217475049598e-05
charging_tRNA_FAEPRAM212_RS04290_UGU,0.003910202049131424,-9.67709533373562e-37
charging_tRNA_FAEPRAM212_RS04290_UGC,0.04642019118969632,2.5492292722939964e-34
charging_tRNA_FAEPRAM212_RS04425_GCU,0.0,-3.418649677044947e-05
charging_tRNA_FAEPRAM212_RS04425_GCC,0.0,-3.418649677044947e-05
charging_tRNA_FAEPRAM212_RS04425_GCA,0.0,-3.418649677044947e-05
charging_tRNA_FAEPRAM212_RS04425_GCG,0.0,-3.418649677044947e-05
charging_tRNA_FAEPRAM212_RS03820_AUU,0.0,-3.5198867265805026e-05
charging_tRNA_FAEPRAM212_RS03820_AUC,0.0,-3.5198867265805026e-05
charging_tRNA_FAEPRAM212_RS03820_AUA,0.0,-3.5198867265805026e-05
charging_tRNA_FAEPRAM212_RS03955_GUU,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03955_GUC,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03955_GUA,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03955_GUG,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03080_AAA,0.0,-1.9217777158781933e-06
charging_tRNA_FAEPRAM212_RS03080_AAG,0.0,-1.9217777158781933e-06
charging_tRNA_FAEPRAM212_RS03300_UCU,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03300_UCC,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03300_UCA,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03300_UCG,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03300_AGU,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03300_AGC,0.0,-5.259738174449309e-05
charging_tRNA_FAEPRAM212_RS03305_UCU,0.006585530562754578,8.585606183336413e-38
charging_tRNA_FAEPRAM212_RS03305_UCC,0.0343411420406036,-1.5832153046940463e-39
charging_tRNA_FAEPRAM212_RS03305_UCA,0.00012673625304610172,9.644907842458567e-38
charging_tRNA_FAEPRAM212_RS03305_UCG,0.0038507077038176796,1.3461441579598968e-37
charging_tRNA_FAEPRAM212_RS03305_AGU,0.008858535501443368,6.654469996518115e-38
charging_tRNA_FAEPRAM212_RS03305_AGC,0.05167027782744138,1.609268200719217e-37
charging_tRNA_FAEPRAM212_RS02865_CGU,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02865_CGC,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02865_CGA,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02865_CGG,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02865_AGA,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02865_AGG,0.0,-2.1966263392178452e-06
charging_tRNA_FAEPRAM212_RS02880_GCU,0.0,-2.8096643893536483e-37
charging_tRNA_FAEPRAM212_RS02880_GCC,0.0,-3.1419396898887932e-37
charging_tRNA_FAEPRAM212_RS02880_GCA,0.0,-2.559415259027801e-37
charging_tRNA_FAEPRAM212_RS02880_GCG,0.0,-3.9921306168898385e-37
charging_tRNA_FAEPRAM212_RS02885_AUU,0.0,6.829124953710766e-37
charging_tRNA_FAEPRAM212_RS02885_AUC,0.0,4.556557284041359e-37
charging_tRNA_FAEPRAM212_RS02885_AUA,0.0,3.6786806232656193e-37
charging_tRNA_FAEPRAM212_RS03065_GUU,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03065_GUC,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03065_GUA,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS03065_GUG,0.0,-1.3288268640026601e-05
charging_tRNA_FAEPRAM212_RS02480_UCU,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS02480_UCC,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS02480_UCA,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS02480_UCG,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS02480_AGU,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS02480_AGC,0.0,-1.1538447355663552e-05
charging_tRNA_FAEPRAM212_RS01010_AUG,0.0,-1.813432194225139e-05
charging_tRNA_FAEPRAM212_RS01010_START,0.0,-1.813432194225139e-05
charging_tRNA_FAEPRAM212_RS01375_UAU,0.0,-1.978118814165636e-37
charging_tRNA_FAEPRAM212_RS01375_UAC,0.0,-6.787971685275464e-38
charging_tRNA_FAEPRAM212_RS01550_CCU,0.0,-6.197303071307326e-05
charging_tRNA_FAEPRAM212_RS01550_CCC,0.0,-6.197303071307326e-05
charging_tRNA_FAEPRAM212_RS01550_CCA,0.0,-6.197303071307326e-05
charging_tRNA_FAEPRAM212_RS01550_CCG,0.0,-6.197303071307326e-05
charging_tRNA_FAEPRAM212_RS00035_GCU,0.0,-2.8096643893536483e-37
charging_tRNA_FAEPRAM212_RS00035_GCC,0.0,-3.1419396898887932e-37
charging_tRNA_FAEPRAM212_RS00035_GCA,0.0,-2.559415259027801e-37
charging_tRNA_FAEPRAM212_RS00035_GCG,0.0,-3.9921306168898385e-37
charging_tRNA_FAEPRAM212_RS00040_AUU,0.0,6.829124953710766e-37
charging_tRNA_FAEPRAM212_RS00040_AUC,0.0,4.556557284041359e-37
charging_tRNA_FAEPRAM212_RS00040_AUA,0.0,3.6786806232656193e-37
charging_tRNA_FAEPRAM212_RS00055_GAA,0.0,-3.644292983612908e-37
charging_tRNA_FAEPRAM212_RS00055_GAG,0.0,-2.6639259229054873e-37
charging_tRNA_FAEPRAM212_RS00060_AAA,0.02051887294303701,-5.024119246906712e-38
charging_tRNA_FAEPRAM212_RS00060_AAG,0.15370687743633585,4.334277770490546e-37
DM_RNA_g.1374.peg.5,0.0,-27.255000743006356
DM_RNA_411485.10.peg.12,0.0,-20.195686847901843
DM_RNA_g.1374.peg.14,0.0,-59.52855444096586
DM_RNA_g.1374.peg.16,0.0,0.0
DM_RNA_g.1374.peg.17,0.0,-34.02345971643997
DM_RNA_g.1374.peg.19,0.0,1.594607256000334e-32
DM_RNA_g.1374.peg.21,0.0,-43.30088201302973
DM_RNA_g.1374.peg.24,0.0,-13.37573483603424
DM_RNA_g.1374.peg.25,0.0,-63.24725732774679
DM_RNA_g.1374.peg.29,0.0,-15.175439712642454
DM_RNA_g.1374.peg.35,0.0,-1.722725345122493e-32
DM_RNA_g.1374.peg.41,0.0,0.0
DM_RNA_g.1374.peg.44,0.0,-21.520118700115937
DM_RNA_g.1374.peg.54,0.0,3.304178597803132e-32
DM_RNA_411485.10.peg.63,0.0,-38.87189339876512
DM_RNA_g.1374.peg.65,0.0,-15.80651211350147
DM_RNA_g.1374.peg.66,0.0,1.3971740467523657e-32
DM_RNA_g.1374.peg.69,0.0,-41.4915798599693
DM_RNA_411485.10.peg.70,0.0,-24.900822618314432
DM_RNA_g.1374.peg.73,0.0,-21.509602031297522
DM_RNA_411485.10.peg.73,0.0,0.0
DM_RNA_g.1374.peg.74,0.0,0.0
DM_RNA_411485.10.peg.74,0.0,-37.316302625689026
DM_RNA_g.1374.peg.77,0.0,-14.602141390173367
DM_RNA_g.1374.peg.80,0.0,2.0298470260006676e-32
DM_RNA_411485.10.peg.86,0.0,-31.92667754379176
DM_RNA_411485.10.peg.87,0.0,-13.925003306220361
DM_RNA_411485.10.peg.88,0.0,-36.60789203678728
DM_RNA_411485.10.peg.89,0.0,-48.871078168143335
DM_RNA_g.1374.peg.92,0.0,-16.399312159035677
DM_RNA_g.1374.peg.93,0.0,-20.93017456958027
DM_RNA_411485.10.peg.93,0.0,-36.895006393759566
DM_RNA_g.1374.peg.96,0.0,-31.29535490727872
DM_RNA_g.1374.peg.98,0.0,-14.347952113579431
DM_RNA_g.1374.peg.100,0.0,-43.515445177010356
DM_RNA_g.1374.peg.102,0.0,-39.05607647676041
DM_RNA_411485.10.peg.110,0.0,0.0
DM_RNA_g.1374.peg.112,3.103946316397937e-31,0.0
DM_RNA_g.1374.peg.114,0.0,0.0
DM_RNA_g.1374.peg.115,0.0,1.0891274826211695e-32
DM_RNA_g.1374.peg.120,0.0,0.0
DM_RNA_g.1374.peg.121,0.0,-29.422766200315724
DM_RNA_g.1374.peg.123,0.0,-40.507971828364674
DM_RNA_g.1374.peg.128,0.0,-26.411059785938733
DM_RNA_g.1374.peg.132,0.0,-10.99191962170351
DM_RNA_411485.10.peg.132,0.0,0.0
DM_RNA_411485.10.peg.133,0.0,-4.6905632987206183e-32
DM_RNA_g.1374.peg.138,0.0,-20.24241868216275
DM_RNA_411485.10.peg.139,0.0,-25.345436842953525
DM_RNA_g.1374.peg.145,0.0,-40.933096807247274
DM_RNA_g.1374.peg.146,0.0,-12.135089656050347
DM_RNA_411485.10.peg.146,0.0,-95.19932164219325
DM_RNA_411485.10.peg.147,0.0,-32.63654737690812
DM_RNA_411485.10.peg.148,0.0,-17.574223174925255
DM_RNA_g.1374.peg.149,0.0,-10.154976723217374
DM_RNA_411485.10.peg.149,0.0,-27.933942408232774
DM_RNA_411485.10.peg.150,0.0,-22.801567745182872
DM_RNA_411485.10.peg.151,0.0,-25.567394260423423
DM_RNA_411485.10.peg.152,0.0,-35.370333881251426
DM_RNA_g.1374.peg.153,0.0,-53.79335304628066
DM_RNA_411485.10.peg.153,0.0,-20.097159256077486
DM_RNA_g.1374.peg.159,0.0,0.0
DM_RNA_g.1374.peg.163,0.0,0.0
DM_RNA_g.1374.peg.171,0.0,0.0
DM_RNA_411485.10.peg.172,0.0,0.0
DM_RNA_g.1374.peg.182,0.0,-101.78419884997781
DM_RNA_g.1374.peg.183,0.0,0.0
DM_RNA_411485.10.peg.184,0.0,2.8260793381830185e-32
DM_RNA_g.1374.peg.186,0.0,-3.0245903355981753e-32
DM_RNA_g.1374.peg.187,0.0,-38.553080491227995
DM_RNA_411485.10.peg.188,0.0,0.0
DM_RNA_g.1374.peg.191,0.0,0.0
DM_RNA_411485.10.peg.196,0.0,1.993093328499634e-32
DM_RNA_411485.10.peg.197,0.0,0.0
DM_RNA_g.1374.peg.198,0.0,-88.29983944428717
DM_RNA_411485.10.peg.198,0.0,0.0
DM_RNA_411485.10.peg.199,0.0,0.0
DM_RNA_g.1374.peg.204,0.0,-126.34846522512966
DM_RNA_g.1374.peg.215,0.0,-1.1251296003590088e-32
DM_RNA_g.1374.peg.216,0.0,-2.302725591443431e-32
DM_RNA_g.1374.peg.221,0.0,-22.914662939020292
DM_RNA_g.1374.peg.230,0.0,-13.396075147273462
DM_RNA_g.1374.peg.235,0.0,-20.654505783058205
DM_RNA_g.1374.peg.237,0.0,-37.63079828918962
DM_RNA_g.1374.peg.241,0.0,0.0
DM_RNA_g.1374.peg.245,0.0,0.0
DM_RNA_g.1374.peg.248,0.0,-53.99503299039067
DM_RNA_411485.10.peg.251,0.0,-49.376356090285
DM_RNA_411485.10.peg.252,0.0,-29.97282129522027
DM_RNA_411485.10.peg.253,0.0,-16.70029186795202
DM_RNA_411485.10.peg.254,0.0,-48.8764373322742
DM_RNA_g.1374.peg.257,0.0,-1.1261976908067015e-32
DM_RNA_411485.10.peg.258,0.0,-35.86102051226123
DM_RNA_g.1374.peg.271,0.0,-20.956364327551952
DM_RNA_411485.10.peg.272,0.0,1.9015286852086594e-32
DM_RNA_411485.10.peg.273,0.0,0.0
DM_RNA_g.1374.peg.280,0.0,-35.372450760982545
DM_RNA_g.1374.peg.289,0.0,0.0
DM_RNA_411485.10.peg.289,0.0,0.0
DM_RNA_411485.10.peg.291,0.0,0.0
DM_RNA_411485.10.peg.292,0.0,-72.92048675976842
DM_RNA_g.1374.peg.293,0.0,0.0
DM_RNA_g.1374.peg.294,0.0,-26.649717943553025
DM_RNA_g.1374.peg.299,0.0,-12.275462941735459
DM_RNA_g.1374.peg.302,0.0,-8.97614079529205
DM_RNA_g.1374.peg.305,0.0,-14.927196650277882
DM_RNA_g.1374.peg.306,0.0,2.011057921777157e-32
DM_RNA_g.1374.peg.317,0.0,-30.766492280883423
DM_RNA_g.1374.peg.318,0.0,-30.918735489012377
DM_RNA_g.1374.peg.320,0.0,-30.657207778436373
DM_RNA_g.1374.peg.321,0.0,0.0
DM_RNA_g.1374.peg.324,0.0,-72.94009537093244
DM_RNA_g.1374.peg.340,0.0,-56.48222634914149
DM_RNA_g.1374.peg.342,0.0,-18.62377853490648
DM_RNA_g.1374.peg.345,0.0,0.0
DM_RNA_g.1374.peg.346,0.0,1.9380926929964802e-32
DM_RNA_411485.10.peg.350,0.0,-22.512631478003648
DM_RNA_g.1374.peg.359,0.0,-39.371073121508495
DM_RNA_g.1374.peg.360,0.0,0.0
DM_RNA_411485.10.peg.361,0.0,0.0
DM_RNA_g.1374.peg.363,0.0,-48.559534894109376
DM_RNA_g.1374.peg.364,0.0,-16.751851350158276
DM_RNA_g.1374.peg.369,0.0,0.0
DM_RNA_g.1374.peg.372,0.0,-7.569180630586268
DM_RNA_g.1374.peg.373,0.0,-24.823679162659495
DM_RNA_g.1374.peg.378,0.0,-13.98128860857407
DM_RNA_g.1374.peg.382,0.0,-2.7407441824120903e-32
DM_RNA_g.1374.peg.391,0.0,-25.709804804172354
DM_RNA_411485.10.peg.398,0.0,-29.96794784276302
DM_RNA_g.1374.peg.403,0.0,-36.875343628130686
DM_RNA_g.1374.peg.405,0.0,0.0
DM_RNA_g.1374.peg.406,0.0,-4.2583568951365074e-32
DM_RNA_411485.10.peg.408,0.0,-36.18076458888679
DM_RNA_g.1374.peg.416,0.0,-24.700048068771558
DM_RNA_g.1374.peg.417,0.0,-15.583944340580574
DM_RNA_g.1374.peg.420,0.0,-27.008577037797885
DM_RNA_g.1374.peg.421,0.0,-29.12523679854412
DM_RNA_g.1374.peg.422,0.0,-4.26131710922736
DM_RNA_411485.10.peg.422,0.0,-2.3538773274047571e-32
DM_RNA_g.1374.peg.423,0.0,-44.03021550480338
DM_RNA_g.1374.peg.427,0.0,-47.88519550389581
DM_RNA_g.1374.peg.428,0.0,-2.2898116197247285e-32
DM_RNA_g.1374.peg.432,0.0,-18.00321278787058
DM_RNA_g.1374.peg.437,0.0,-33.826607480366064
DM_RNA_411485.10.peg.442,0.0,-25.20988990964767
DM_RNA_411485.10.peg.443,0.0,-16.823190666785052
DM_RNA_g.1374.peg.444,0.0,-47.33897689869421
DM_RNA_g.1374.peg.446,0.0,1.580051533273484e-32
DM_RNA_g.1374.peg.452,0.0,-6.949603076395478
DM_RNA_g.1374.peg.459,0.0,-32.23179602275705
DM_RNA_g.1374.peg.461,0.0,-7.270671558475442
DM_RNA_g.1374.peg.463,0.0,-53.307550168317626
DM_RNA_g.1374.peg.464,0.0,1.4737279992597221e-32
DM_RNA_g.1374.peg.466,0.0,-25.39607207627138
DM_RNA_g.1374.peg.474,0.0,-20.195686847901843
DM_RNA_g.1374.peg.483,0.0,-39.72559445235322
DM_RNA_g.1374.peg.485,0.0,-40.69209532955246
DM_RNA_411485.10.peg.497,0.0,-8.277474128971713
DM_RNA_411485.10.peg.500,0.0,-25.123157693190926
DM_RNA_g.1374.peg.501,0.0,-16.560784729901414
DM_RNA_411485.10.peg.501,0.0,-28.312554063031957
DM_RNA_g.1374.peg.513,0.0,-3.106626668432187e-32
DM_RNA_g.1374.peg.514,0.0,0.0
DM_RNA_g.1374.peg.515,0.0,-33.566988454223264
DM_RNA_g.1374.peg.518,0.0,0.0
DM_RNA_g.1374.peg.524,0.0,-70.79278426494105
DM_RNA_g.1374.peg.526,0.0,-13.983966040813483
DM_RNA_g.1374.peg.527,0.0,-23.079210733820556
DM_RNA_g.1374.peg.528,0.0,-34.53849435471265
DM_RNA_g.1374.peg.533,0.0,-54.530046388909696
DM_RNA_g.1374.peg.539,0.0,-19.026393778094324
DM_RNA_g.1374.peg.543,0.0,0.0
DM_RNA_411485.10.peg.543,0.0,-23.255810774248282
DM_RNA_g.1374.peg.546,0.0,-28.78556505140945
DM_RNA_g.1374.peg.552,0.0,-69.6698460868643
DM_RNA_g.1374.peg.558,0.0,-31.75201313798787
DM_RNA_g.1374.peg.560,0.0,0.0
DM_RNA_g.1374.peg.562,0.0,-7.528322534590924
DM_RNA_g.1374.peg.564,0.0,-51.59859345060269
DM_RNA_g.1374.peg.567,0.0,-17.450455555510114
DM_RNA_g.1374.peg.574,0.0,-22.5165055252265
DM_RNA_411485.10.peg.575,0.0,-30.159033799858683
DM_RNA_411485.10.peg.576,0.0,-35.257459292495206
DM_RNA_g.1374.peg.577,0.0,-4.6905632987206183e-32
DM_RNA_g.1374.peg.581,0.0,-39.36773198478846
DM_RNA_g.1374.peg.582,0.0,-38.31950031538518
DM_RNA_411485.10.peg.585,0.0,-44.84090836792393
DM_RNA_411485.10.peg.589,0.0,-53.10577552038855
DM_RNA_g.1374.peg.590,0.0,-23.729687307845982
DM_RNA_g.1374.peg.603,0.0,-46.33178914875614
DM_RNA_g.1374.peg.605,0.0,-57.22411456027951
DM_RNA_411485.10.peg.605,0.0,-25.221835981473593
DM_RNA_411485.10.peg.606,0.0,-38.21293491416952
DM_RNA_g.1374.peg.609,0.0,-63.40910336200196
DM_RNA_411485.10.peg.609,0.0,-37.91274472098808
DM_RNA_411485.10.peg.610,0.0,-34.37163365908286
DM_RNA_g.1374.peg.611,0.0,-48.551982690784996
DM_RNA_411485.10.peg.612,0.0,-31.62747315610203
DM_RNA_g.1374.peg.620,0.0,-79.41326812164408
DM_RNA_g.1374.peg.625,0.0,-25.345436842953525
DM_RNA_g.1374.peg.643,0.0,-21.1277185364857
DM_RNA_g.1374.peg.651,0.0,-39.28315431383516
DM_RNA_g.1374.peg.653,0.0,-84.53010274936182
DM_RNA_g.1374.peg.655,0.0,-33.204474931656144
DM_RNA_g.1374.peg.659,0.0,-35.02441143903099
DM_RNA_g.1374.peg.676,0.0,0.0
DM_RNA_g.1374.peg.680,0.0,-3.92470036175903
DM_RNA_g.1374.peg.687,0.0,-9.804303574336686
DM_RNA_411485.10.peg.691,0.0,-18.97472532982127
DM_RNA_g.1374.peg.695,0.0,-3.1322970881076755e-32
DM_RNA_g.1374.peg.702,0.0,1.4640585467258141e-32
DM_RNA_g.1374.peg.705,0.0,-21.043199463593893
DM_RNA_g.1374.peg.706,0.0,-28.737925315331246
DM_RNA_g.1374.peg.709,0.0,-8.530970167954647
DM_RNA_g.1374.peg.711,0.0,-29.65931174659688
DM_RNA_g.1374.peg.712,0.0,-48.700136909325195
DM_RNA_g.1374.peg.714,0.0,0.0
DM_RNA_g.1374.peg.715,0.0,-75.64452035079698
DM_RNA_g.1374.peg.718,0.0,-41.21919611250045
DM_RNA_g.1374.peg.733,0.0,0.0
DM_RNA_g.1374.peg.746,0.0,-23.120829973041825
DM_RNA_g.1374.peg.752,0.0,-8.247279739124883
DM_RNA_g.1374.peg.753,0.0,0.0
DM_RNA_g.1374.peg.756,0.0,2.873627637169248e-32
DM_RNA_g.1374.peg.759,0.0,-25.66083771153253
DM_RNA_411485.10.peg.762,0.0,-35.84729020285617
DM_RNA_411485.10.peg.763,0.0,-35.692136940133
DM_RNA_g.1374.peg.770,0.0,-66.22467507688373
DM_RNA_g.1374.peg.781,0.0,1.7897738206884528e-32
DM_RNA_g.1374.peg.782,0.0,-3.681693944953814e-32
DM_RNA_g.1374.peg.784,0.0,-29.090609955189045
DM_RNA_411485.10.peg.784,0.0,1.811314470334104e-32
DM_RNA_g.1374.peg.790,0.0,-6.854987173820788e-33
DM_RNA_g.1374.peg.793,0.0,-47.86299592812943
DM_RNA_g.1374.peg.802,0.0,-43.29120262938472
DM_RNA_g.1374.peg.814,0.0,0.0
DM_RNA_g.1374.peg.817,0.0,-77.1357687502492
DM_RNA_g.1374.peg.822,0.0,-68.58071189433528
DM_RNA_g.1374.peg.824,0.0,-70.45343464129998
DM_RNA_g.1374.peg.826,0.0,0.0
DM_RNA_g.1374.peg.832,0.0,-134.0626714981667
DM_RNA_g.1374.peg.834,0.0,0.0
DM_RNA_g.1374.peg.836,0.0,0.0
DM_RNA_g.1374.peg.864,0.0,-18.74712796391751
DM_RNA_g.1374.peg.871,0.0,-2.367382273424459e-32
DM_RNA_g.1374.peg.876,0.0,-29.120728209943866
DM_RNA_411485.10.peg.882,0.0,-39.957633684346234
DM_RNA_411485.10.peg.883,0.0,-28.988354465463434
DM_RNA_411485.10.peg.885,2.8596931904152267e-31,2.4327206044882587e-32
DM_RNA_g.1374.peg.889,0.0,-39.50811060893419
DM_RNA_g.1374.peg.894,-3.218042202776041e-31,0.0
DM_RNA_g.1374.peg.897,0.0,-38.93968098115137
DM_RNA_411485.10.peg.897,0.0,-42.32520640949699
DM_RNA_411485.10.peg.898,0.0,-108.86235644143004
