,fluxes,reduced_costs
EX_orn(e),-4.3443378550538806e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004721888417478092,0.0
EX_pheme(e),-4.3443378550538806e-05,0.0
EX_pi(e),8.137809603312979,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.15024577829612815,0.0
EX_pro_L(e),-0.002162755591945681,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.344362091860409e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0075759403393679,0.0
EX_sheme(e),-4.3443378550538806e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.3443378550538806e-05,0.0
EX_succ(e),0.0,-2.431904420845137e-07
EX_taur(e),0.0,0.0
EX_thm(e),-4.3443378550538806e-05,0.0
EX_thymd(e),-0.000710577129413998,0.0
EX_trp_L(e),-0.000530368425808452,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0021054013509928487,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014109073263899976,0.0
EX_val_L(e),-0.003745430882577044,0.0
EX_zn2(e),-8.504578347548662e-08,0.0
translation_g.2260.peg.22,0.0,-5.281090838937501e-35
transcription_TU_g.2260.peg.22,0.0,8.69026535826205e-34
translation_553220.3.peg.22,1.265083975488753e-10,3.7501994341838855e-34
transcription_TU_553220.3.peg.22,2.189556097153183e-11,-1.6059996479170327e-34
translation_g.2260.peg.23,1.679471650982116e-11,-3.0094674793149665e-34
transcription_TU_g.2260.peg.23,2.906761499356694e-12,-1.8757199638928685e-34
translation_g.2260.peg.24,0.0,-3.886957316376262e-34
transcription_TU_g.2260.peg.24,0.0,3.980998843074815e-34
translation_g.2260.peg.26,8.504684683962894e-08,4.000911407633791e-35
transcription_TU_g.2260.peg.26,1.4719563732472398e-08,-1.2755922608466338e-33
translation_g.2260.peg.44,0.0,-1.163227324094543e-33
transcription_TU_g.2260.peg.44,0.0,-0.011159887500993334
translation_g.2260.peg.50,0.0,1.234455760673124e-33
transcription_TU_g.2260.peg.50,0.0,-0.04351167170758469
translation_g.2260.peg.51,0.0,1.0285366298258523e-34
transcription_TU_g.2260.peg.51,0.0,-0.03748205666972128
translation_553220.3.peg.58,2.6030956643142785e-12,-3.4548549773588483e-34
transcription_TU_553220.3.peg.58,4.505332526301544e-13,-2.8512312589831374e-35
translation_553220.3.peg.59,0.0,-1.226523413803067e-34
transcription_TU_553220.3.peg.59,0.0,-0.02672427386204588
translation_g.2260.peg.71,1.7739251649557548e-10,-8.044824126407622e-34
transcription_TU_g.2260.peg.71,3.070237815099785e-11,-5.831389741761831e-34
translation_g.2260.peg.73,0.0,1.6569884681616821e-34
transcription_TU_g.2260.peg.73,0.0,-0.022592650742473883
translation_g.2260.peg.81,0.0,5.377466110101497e-34
transcription_TU_g.2260.peg.81,0.0,-0.022836045885003292
translation_g.2260.peg.83,0.0,-7.481545778506982e-34
transcription_TU_g.2260.peg.83,0.0,-0.026767475929456035
translation_553220.3.peg.90,0.0,3.490908195091129e-34
transcription_TU_553220.3.peg.90,0.0,-0.018081873279377377
translation_553220.3.peg.91,0.0,4.5908184459747453e-35
transcription_TU_553220.3.peg.91,0.0,-0.006422373803342576
translation_553220.3.peg.92,0.0,7.887823104237983e-35
transcription_TU_553220.3.peg.92,0.0,-0.019511406486606982
translation_g.2260.peg.97,3.771401465777744e-10,-8.172740785949374e-34
transcription_TU_g.2260.peg.97,6.527388880264514e-11,5.536796740133402e-34
translation_g.2260.peg.100,0.0,-3.01941535861411e-34
transcription_TU_g.2260.peg.100,0.0,-0.020612913069171575
translation_g.2260.peg.102,4.747181503094632e-07,-3.8696381285296467e-35
transcription_TU_g.2260.peg.102,8.216229440719899e-08,-1.0823497485081088e-33
translation_g.2260.peg.103,0.0,1.0073334512921217e-33
transcription_TU_g.2260.peg.103,0.0,5.233760716769688e-34
translation_553220.3.peg.107,0.0,3.0137922625475165e-34
transcription_TU_553220.3.peg.107,0.0,-0.02102781967474913
translation_g.2260.peg.116,0.0,-2.023125997111814e-34
transcription_TU_g.2260.peg.116,0.0,-0.014630189105781182
translation_553220.3.peg.116,7.216623341037666e-11,1.6919296042307477e-34
transcription_TU_553220.3.peg.116,1.249023933855644e-11,-4.358196543843053e-34
translation_g.2260.peg.119,3.222972638470437e-12,2.8154138050235507e-34
transcription_TU_g.2260.peg.119,5.578190482410047e-13,-8.433894144219029e-35
translation_g.2260.peg.121,2.596284988305793e-09,3.973839269357789e-34
transcription_TU_g.2260.peg.121,4.49354488416154e-10,-1.1911506340049603e-34
translation_g.2260.peg.131,9.796905427862079e-11,-9.839603437779343e-35
transcription_TU_g.2260.peg.131,1.6956087049099798e-11,5.41950719494594e-34
translation_553220.3.peg.135,0.0,-5.0241588494796e-34
transcription_TU_553220.3.peg.135,0.0,-1.0795658332332311e-34
translation_553220.3.peg.136,0.0,4.866909999992766e-35
transcription_TU_553220.3.peg.136,0.0,-0.013097089352222493
translation_g.2260.peg.157,5.430095011538417e-10,-2.056380377944981e-33
transcription_TU_g.2260.peg.157,9.398188476809718e-11,1.9881034288828e-33
translation_g.2260.peg.159,0.0,4.349191624518681e-34
transcription_TU_g.2260.peg.159,0.0,2.4496172521155647e-34
translation_g.2260.peg.161,4.747181503094632e-07,1.8014090898966057e-34
transcription_TU_g.2260.peg.161,8.216229440719899e-08,-1.7156891786255567e-34
translation_553220.3.peg.177,7.2103501855093616e-12,-7.72763305671796e-35
transcription_TU_553220.3.peg.177,1.2479382015088976e-12,3.6710030315239077e-34
translation_g.2260.peg.181,0.0,-7.118982336421684e-35
transcription_TU_g.2260.peg.181,0.0,-0.01755269645278275
translation_553220.3.peg.183,2.324625623600434e-12,3.4614587706148615e-34
transcription_TU_553220.3.peg.183,4.023367860450859e-13,-1.3727896962018853e-34
translation_g.2260.peg.188,2.0237080671918195e-12,2.2662801958491854e-34
transcription_TU_g.2260.peg.188,3.5025519437680405e-13,-1.611476202556136e-33
translation_g.2260.peg.191,0.0,2.6963052438476496e-34
transcription_TU_g.2260.peg.191,0.0,-2.06169463184575e-35
translation_g.2260.peg.192,2.1322264702487104e-09,-3.7374057037678157e-34
transcription_TU_g.2260.peg.192,3.6903711997780973e-10,2.098581509237877e-33
translation_g.2260.peg.200,0.0,2.871693797517385e-34
transcription_TU_g.2260.peg.200,0.0,-0.021223018472168755
translation_g.2260.peg.201,3.1621113911374307e-13,-6.167950923703479e-36
transcription_TU_g.2260.peg.201,5.472854300970512e-14,1.7759564727567304e-34
translation_g.2260.peg.204,0.0,8.55001539599011e-35
transcription_TU_g.2260.peg.204,0.0,-0.017087588620997643
translation_g.2260.peg.207,0.0,3.439181401964254e-34
transcription_TU_g.2260.peg.207,0.0,-0.04018646752482256
translation_g.2260.peg.219,0.0,-4.2927037837738934e-34
transcription_TU_g.2260.peg.219,0.0,-0.0349910710401509
translation_553220.3.peg.228,0.0,8.890025362581566e-34
transcription_TU_553220.3.peg.228,0.0,1.4090718706859443e-34
translation_g.2260.peg.229,0.0,-1.2364705130656074e-34
transcription_TU_g.2260.peg.229,0.0,-1.2042601366723138e-33
translation_553220.3.peg.230,3.6334807839091e-10,-4.482217041279713e-34
transcription_TU_553220.3.peg.230,6.288681351151796e-11,-5.954840410918284e-34
translation_g.2260.peg.231,4.747181503094632e-07,8.448905463754724e-35
transcription_TU_g.2260.peg.231,8.216229440719899e-08,-2.0406893902278413e-34
translation_g.2260.peg.233,1.9418286687212937e-12,-3.6227580360856577e-34
transcription_TU_g.2260.peg.233,3.360838397769553e-13,-6.315152068215953e-34
translation_g.2260.peg.234,0.0,-1.4314471561856838e-34
transcription_TU_g.2260.peg.234,0.0,-0.01658101246853967
translation_g.2260.peg.238,5.0959844796251804e-12,-4.964219488664184e-35
transcription_TU_g.2260.peg.238,8.819923502746559e-13,1.1284897213425538e-33
translation_g.2260.peg.248,0.0,-3.1680282191263727e-34
transcription_TU_g.2260.peg.248,0.0,-4.916576927254957e-34
translation_g.2260.peg.261,0.0,-1.068524864701234e-33
transcription_TU_g.2260.peg.261,0.0,-0.032489691497382796
translation_g.2260.peg.264,0.0,1.0763693657231116e-33
transcription_TU_g.2260.peg.264,0.0,-0.11257412951425391
translation_g.2260.peg.268,2.1568385727315596e-14,4.3099082984943253e-35
transcription_TU_g.2260.peg.268,3.732968829737216e-15,-7.531175387873507e-34
translation_553220.3.peg.271,0.0,1.6623436636527155e-33
transcription_TU_553220.3.peg.271,0.0,-0.04718351936323597
translation_553220.3.peg.272,0.0,-4.468947361214356e-34
transcription_TU_553220.3.peg.272,0.0,-1.7936401012393083e-33
translation_g.2260.peg.276,0.0,1.050596436292712e-33
transcription_TU_g.2260.peg.276,0.0,-1.6344092751073807e-33
translation_g.2260.peg.277,0.0,-7.781020654454992e-35
transcription_TU_g.2260.peg.277,0.0,-0.022428941509976513
translation_g.2260.peg.278,0.0,-8.448899640352612e-35
transcription_TU_g.2260.peg.278,0.0,-0.022952747250404148
translation_g.2260.peg.283,0.0,1.4293352726909811e-33
transcription_TU_g.2260.peg.283,0.0,-0.07032008812169321
translation_g.2260.peg.284,0.0,-2.522980534571119e-34
transcription_TU_g.2260.peg.284,0.0,1.5751940280720767e-34
translation_553220.3.peg.286,0.0,-7.667371933330077e-34
transcription_TU_553220.3.peg.286,0.0,-0.020303634810245174
translation_553220.3.peg.287,0.0,1.049595926662417e-33
transcription_TU_553220.3.peg.287,0.0,-3.021346737460283e-34
translation_g.2260.peg.294,1.5300434116365498e-10,1.8864301449262983e-34
transcription_TU_g.2260.peg.294,2.6481371559256216e-11,-2.445281646359608e-34
translation_g.2260.peg.298,1.9753677307891787e-09,6.5689484450609425e-34
transcription_TU_g.2260.peg.298,3.4188864477538754e-10,5.0677982922271956e-33
translation_553220.3.peg.298,0.0,-8.998947080759874e-35
transcription_TU_553220.3.peg.298,0.0,4.7691663315524273e-35
translation_g.2260.peg.301,1.1346790936678588e-10,-9.546854715886143e-35
transcription_TU_g.2260.peg.301,1.9638566103035707e-11,-2.0511979021208022e-34
translation_g.2260.peg.304,0.0,6.226014629672942e-34
transcription_TU_g.2260.peg.304,0.0,-0.03463066663490103
translation_g.2260.peg.309,2.2626263473831416e-13,1.256068871906449e-33
transcription_TU_g.2260.peg.309,3.916062024719115e-14,6.154278275692295e-34
translation_553220.3.peg.318,0.0,4.317307916486472e-35
transcription_TU_553220.3.peg.318,0.0,-7.555591693972843e-34
translation_g.2260.peg.322,0.0,1.1224120573304954e-33
transcription_TU_g.2260.peg.322,0.0,-0.01695102293567938
translation_553220.3.peg.323,1.105443337725937e-10,2.5296246302032994e-34
transcription_TU_553220.3.peg.323,1.9132565482382944e-11,-6.932405413998217e-34
translation_553220.3.peg.324,1.5321477306140323e-10,2.230243597682853e-34
transcription_TU_553220.3.peg.324,2.651779225967432e-11,2.1335744114839804e-34
translation_553220.3.peg.325,1.1087015610859241e-10,4.244384640836717e-34
transcription_TU_553220.3.peg.325,1.9188957492415248e-11,-2.7930428659426654e-34
translation_g.2260.peg.330,0.0,-3.5099608720646197e-34
transcription_TU_g.2260.peg.330,0.0,-1.983539633350214e-33
translation_g.2260.peg.331,0.0,3.6201111126001536e-35
transcription_TU_g.2260.peg.331,0.0,3.207891879854738e-34
translation_553220.3.peg.332,0.0,2.8722322744710313e-34
transcription_TU_553220.3.peg.332,0.0,1.7254569959824727e-34
translation_553220.3.peg.333,0.0,-5.165468502682681e-34
transcription_TU_553220.3.peg.333,0.0,2.8834060174878695e-34
translation_553220.3.peg.335,0.0,2.104115744670477e-34
transcription_TU_553220.3.peg.335,0.0,6.542200895962109e-34
translation_g.2260.peg.339,0.0,1.1724547121001068e-34
transcription_TU_g.2260.peg.339,0.0,-3.1113676043405426e-34
translation_g.2260.peg.347,0.0,-8.349155466821213e-35
transcription_TU_g.2260.peg.347,0.0,-1.0795658332332311e-34
translation_g.2260.peg.356,3.1621113911374307e-13,-3.0731316768810554e-35
transcription_TU_g.2260.peg.356,5.472854300970512e-14,1.1894392106802405e-33
translation_g.2260.peg.358,7.951167100672325e-13,5.996060992072297e-34
transcription_TU_g.2260.peg.358,1.3761557921903867e-13,-1.2126917489187664e-33
translation_g.2260.peg.362,0.0,6.961531651391505e-35
transcription_TU_g.2260.peg.362,0.0,-0.013097089352222493
translation_g.2260.peg.366,0.0,-1.955941369665438e-35
transcription_TU_g.2260.peg.366,0.0,-0.03411293972704108
translation_g.2260.peg.367,0.0,-2.879433470439897e-34
transcription_TU_g.2260.peg.367,0.0,-0.04492129859777336
translation_g.2260.peg.373,5.3932584801667384e-11,2.094079958040825e-34
transcription_TU_g.2260.peg.373,9.334433300532448e-12,-7.727418595774708e-34
translation_g.2260.peg.374,9.825006456813808e-12,-9.735765922335364e-36
transcription_TU_g.2260.peg.374,1.7004723171657404e-12,-1.0543018494829607e-34
translation_g.2260.peg.375,0.0,5.350887958040763e-33
transcription_TU_g.2260.peg.375,0.0,-0.09721562274939863
translation_g.2260.peg.381,1.1282288570011283e-10,-1.690530914505188e-34
transcription_TU_g.2260.peg.381,1.9526928019751438e-11,6.5912616979374095e-34
translation_g.2260.peg.390,4.0124192669667394e-10,1.5915501918460322e-34
transcription_TU_g.2260.peg.390,6.944532727108307e-11,8.481813997311183e-34
translation_g.2260.peg.394,0.0,-1.944985432348562e-34
transcription_TU_g.2260.peg.394,0.0,-0.019754177266463946
translation_g.2260.peg.395,0.0,4.0659459356046756e-35
transcription_TU_g.2260.peg.395,0.0,-0.03095069400486671
translation_g.2260.peg.413,7.2103501855093616e-12,3.647733452966502e-35
transcription_TU_g.2260.peg.413,1.2479382015088976e-12,3.6710030315239077e-34
translation_g.2260.peg.415,0.0,7.669799545315296e-35
transcription_TU_g.2260.peg.415,0.0,-2.141386493622875e-34
translation_553220.3.peg.416,0.0,-3.310645235079592e-34
transcription_TU_553220.3.peg.416,0.0,-0.030374297404981376
translation_553220.3.peg.418,4.0946195217013734e-11,-1.109423849266558e-34
transcription_TU_553220.3.peg.418,7.086801598131062e-12,3.3886181829451456e-34
translation_553220.3.peg.419,0.0,-4.823906945860959e-34
transcription_TU_553220.3.peg.419,0.0,-4.162181525718482e-35
translation_g.2260.peg.422,4.02638431884132e-10,-2.6777773899440076e-34
transcription_TU_g.2260.peg.422,6.968702873178836e-11,7.843795381855652e-34
translation_g.2260.peg.425,4.747178340983241e-07,1.806885285099026e-33
transcription_TU_g.2260.peg.425,8.216223967865598e-08,-4.609889867465173e-34
translation_g.2260.peg.428,0.0,-1.928750384505715e-34
transcription_TU_g.2260.peg.428,0.0,-0.027176477601613867
translation_g.2260.peg.429,8.060435490431738e-11,3.0544170807485936e-34
transcription_TU_g.2260.peg.429,1.3950675224517237e-11,-4.335605755956752e-36
translation_g.2260.peg.434,0.0,1.9996096993426055e-34
transcription_TU_g.2260.peg.434,0.0,-0.028001546818989937
translation_553220.3.peg.438,1.099127044338208e-10,6.482329637498924e-34
transcription_TU_553220.3.peg.438,1.9023245635112194e-11,6.338427425432142e-34
translation_553220.3.peg.439,0.0,1.878118382541787e-34
transcription_TU_553220.3.peg.439,0.0,8.295154760028412e-34
translation_g.2260.peg.450,0.0,-8.826364019576077e-35
transcription_TU_g.2260.peg.450,0.0,-0.01864514306203706
translation_g.2260.peg.452,1.39155629837044e-16,1.0494327623536496e-33
transcription_TU_g.2260.peg.452,2.40844927029589e-17,-8.417464480301719e-34
translation_g.2260.peg.462,0.0,2.259712251656021e-33
transcription_TU_g.2260.peg.462,0.0,-0.07556100454589765
translation_g.2260.peg.468,0.0,-1.7471877352090214e-34
transcription_TU_g.2260.peg.468,0.0,-3.86804490364331e-34
translation_g.2260.peg.470,0.0,4.517806391426309e-35
transcription_TU_g.2260.peg.470,0.0,-0.027659668150597738
translation_g.2260.peg.477,0.0,9.378576667667088e-34
transcription_TU_g.2260.peg.477,0.0,-0.03895412812663537
translation_g.2260.peg.484,3.222972638470437e-12,3.758192462787761e-34
transcription_TU_g.2260.peg.484,5.578190482410047e-13,8.007635641475491e-34
translation_553220.3.peg.489,7.65728491120802e-10,7.390732245106889e-35
transcription_TU_553220.3.peg.489,1.3252918533330712e-10,-3.4931291006413663e-34
translation_g.2260.peg.490,4.878767431092104e-09,2.6206856409605445e-33
transcription_TU_g.2260.peg.490,8.44397303444862e-10,-3.664271433113343e-34
translation_g.2260.peg.491,2.1445325620164183e-10,-1.2239168341734554e-34
transcription_TU_g.2260.peg.491,3.711670084898906e-11,-4.57839967829033e-34
translation_553220.3.peg.498,0.0,1.8265066678795558e-33
transcription_TU_553220.3.peg.498,0.0,-1.2928776364263034e-33
translation_553220.3.peg.509,0.0,2.2572806514484876e-34
transcription_TU_553220.3.peg.509,0.0,-0.03657123415717311
translation_g.2260.peg.513,3.1621113911374307e-13,1.0266579348415974e-33
transcription_TU_g.2260.peg.513,5.472854300970512e-14,1.9211069104644367e-33
translation_g.2260.peg.517,5.980378133295717e-11,-8.049922375487914e-35
transcription_TU_g.2260.peg.517,1.0350596212382127e-11,-1.157983249971891e-33
translation_g.2260.peg.528,0.0,-1.0831331022301833e-34
transcription_TU_g.2260.peg.528,0.0,-0.024401793418019478
translation_g.2260.peg.529,0.0,-3.1247845831370964e-34
transcription_TU_g.2260.peg.529,0.0,-0.02981772532016471
translation_g.2260.peg.530,0.0,1.2840248680557259e-33
transcription_TU_g.2260.peg.530,0.0,7.038057280577584e-34
translation_g.2260.peg.531,1.6608302700706053e-08,-6.254532388574709e-35
transcription_TU_g.2260.peg.531,2.8744977524237013e-09,-1.0793376434566018e-34
translation_g.2260.peg.532,7.180418085697005e-11,1.3191395371531855e-33
transcription_TU_g.2260.peg.532,1.2427576749261129e-11,2.929728542143618e-34
translation_553220.3.peg.532,4.234766688614278e-12,2.277281229871301e-34
transcription_TU_553220.3.peg.532,7.329362637365112e-13,-6.539462618642558e-34
translation_553220.3.peg.537,1.2343584807414857e-10,7.925922608004497e-34
transcription_TU_553220.3.peg.537,2.1363776555118398e-11,-9.189430494638651e-34
translation_g.2260.peg.539,0.0,1.7074477298895088e-35
transcription_TU_g.2260.peg.539,0.0,-0.051890904150609665
translation_g.2260.peg.553,0.0,8.730523096572373e-34
transcription_TU_g.2260.peg.553,0.0,-0.057705345744981984
translation_g.2260.peg.555,4.747181503094632e-07,-1.6623457494157227e-34
transcription_TU_g.2260.peg.555,8.216229440719899e-08,-8.4933989077779e-35
translation_553220.3.peg.557,0.0,-1.3517873316407034e-34
transcription_TU_553220.3.peg.557,0.0,-0.014580194879707516
translation_g.2260.peg.560,0.0,-7.123463770602358e-34
transcription_TU_g.2260.peg.560,0.0,-0.061972280085933536
translation_553220.3.peg.560,0.0,4.920201624099444e-34
transcription_TU_553220.3.peg.560,0.0,-0.03310840616435933
translation_g.2260.peg.561,0.0,-7.235148484548313e-34
transcription_TU_g.2260.peg.561,0.0,-0.03753879072912033
translation_g.2260.peg.565,9.682087900689591e-11,6.6904387269267625e-34
transcription_TU_g.2260.peg.565,1.6757365524243355e-11,5.001463524161057e-34
translation_g.2260.peg.567,6.685098119877492e-10,1.4174551346689061e-33
transcription_TU_g.2260.peg.567,1.1570297017468763e-10,-2.3621064727782273e-33
translation_g.2260.peg.569,0.0,3.706510229434047e-34
transcription_TU_g.2260.peg.569,0.0,-0.0158641514084576
translation_g.2260.peg.573,2.561966086330509e-10,-3.461704661521269e-35
transcription_TU_g.2260.peg.573,4.4341471188562336e-11,2.036593756416527e-34
translation_g.2260.peg.576,3.571893779362061e-10,-5.690585724427995e-34
transcription_TU_g.2260.peg.576,6.182089058526105e-11,5.715697525010774e-34
translation_g.2260.peg.594,1.6686560946275966e-10,5.658647068973014e-34
transcription_TU_g.2260.peg.594,2.8880423725485367e-11,3.263113805799029e-35
translation_g.2260.peg.595,9.446163363373098e-11,2.633852672335075e-34
transcription_TU_g.2260.peg.595,1.634903689218571e-11,7.5422425920400286e-34
translation_g.2260.peg.601,0.0,2.2488186946730114e-34
transcription_TU_g.2260.peg.601,0.0,-0.021505410990748233
translation_g.2260.peg.603,1.4361193619466609e-11,2.4824992693404917e-34
transcription_TU_g.2260.peg.603,2.4855772155166356e-12,4.289055041524374e-34
translation_553220.3.peg.614,2.2417037961263667e-12,-2.2061383273172977e-34
transcription_TU_553220.3.peg.614,3.8798501205610753e-13,-1.308440179192422e-34
translation_g.2260.peg.615,0.0,-1.391721434928156e-35
transcription_TU_g.2260.peg.615,0.0,-0.01520826515083779
translation_g.2260.peg.617,0.0,5.660921392075303e-34
transcription_TU_g.2260.peg.617,0.0,-0.026906757625083388
translation_g.2260.peg.618,1.679471650982116e-11,5.774779419980713e-34
transcription_TU_g.2260.peg.618,2.906761499356694e-12,2.553329505593583e-34
translation_g.2260.peg.624,0.0,1.4805952619436528e-34
transcription_TU_g.2260.peg.624,0.0,-0.01993129642193093
translation_g.2260.peg.636,0.0,-4.380657633846038e-34
transcription_TU_g.2260.peg.636,0.0,-0.02460700559081559
translation_g.2260.peg.649,1.0607367893990134e-11,3.867298823231654e-34
transcription_TU_g.2260.peg.649,1.8358802654234948e-12,-8.545478944990758e-34
translation_g.2260.peg.656,2.8457386017565616e-12,7.689623017172095e-35
transcription_TU_g.2260.peg.656,4.925289093139452e-13,-1.2462584650609368e-33
translation_g.2260.peg.660,4.313677145463119e-14,1.0901413711813422e-34
transcription_TU_g.2260.peg.660,7.465937659474432e-15,-8.87201851534729e-34
translation_g.2260.peg.668,6.391433555487931e-11,5.665060990805589e-34
transcription_TU_g.2260.peg.668,1.1062034285559142e-11,-8.805273005683219e-34
translation_g.2260.peg.671,6.161231641604109e-11,1.0418184819095824e-34
transcription_TU_g.2260.peg.671,1.066361013831949e-11,8.955307783816986e-34
translation_g.2260.peg.676,7.25097096754944e-11,8.630779316216804e-34
transcription_TU_g.2260.peg.676,1.2549686819125897e-11,6.846720152873914e-34
translation_g.2260.peg.682,3.5645219736822417e-12,1.1149477865261355e-34
transcription_TU_g.2260.peg.682,6.169330235881908e-13,-7.444691462531001e-34
translation_g.2260.peg.686,0.0,-1.3447096349441858e-33
transcription_TU_g.2260.peg.686,0.0,-0.05380125508709423
translation_g.2260.peg.696,0.0,-1.1016312608325448e-34
transcription_TU_g.2260.peg.696,0.0,-0.014507552031998265
translation_553220.3.peg.710,0.0,8.135376036202233e-34
transcription_TU_553220.3.peg.710,0.0,-0.04456509920066779
translation_g.2260.peg.711,0.0,-1.037142034174555e-33
transcription_TU_g.2260.peg.711,0.0,-0.04185672397137301
translation_g.2260.peg.716,1.679471650982116e-11,1.4346796365392608e-34
transcription_TU_g.2260.peg.716,2.906761499356694e-12,9.949074261037599e-36
translation_g.2260.peg.721,7.908716787110521e-10,5.347403190794175e-34
transcription_TU_g.2260.peg.721,1.3688086638822124e-10,-1.329958475128565e-33
translation_553220.3.peg.729,0.0,-2.5267321145511897e-35
transcription_TU_553220.3.peg.729,0.0,-1.2495672168220617e-34
translation_g.2260.peg.733,0.0,1.5067989932792055e-33
transcription_TU_g.2260.peg.733,0.0,-0.04145300819137944
translation_g.2260.peg.735,8.781711953306264e-19,3.0325552814112054e-34
transcription_TU_g.2260.peg.735,1.5199031308080671e-19,1.01188474548498e-33
translation_g.2260.peg.748,0.0,-5.81891415284929e-35
transcription_TU_g.2260.peg.748,0.0,-7.3181602313900535e-34
translation_g.2260.peg.768,0.0,-1.4793412888861107e-33
transcription_TU_g.2260.peg.768,0.0,-0.05651459517561563
translation_g.2260.peg.774,0.0,2.6084809702804102e-34
transcription_TU_g.2260.peg.774,0.0,6.306252666927411e-34
translation_g.2260.peg.777,1.4339416513690886e-10,1.7484509791463795e-34
transcription_TU_g.2260.peg.777,2.4818081222664298e-11,-3.2893556301113987e-34
translation_553220.3.peg.777,1.2677812128008972e-09,-1.0527766280275649e-33
transcription_TU_553220.3.peg.777,2.1942243662299394e-10,1.797336775620703e-33
translation_553220.3.peg.779,4.078024958205936e-12,1.7030478735181262e-35
transcription_TU_553220.3.peg.779,7.05808039986674e-13,2.6123165628522577e-34
translation_g.2260.peg.783,3.222972638470437e-12,-7.3134523133481904e-34
transcription_TU_g.2260.peg.783,5.578190482410047e-13,1.4689032301181476e-33
translation_g.2260.peg.787,0.0,2.018660650401567e-33
transcription_TU_g.2260.peg.787,0.0,-0.06051384754842202
