,fluxes,reduced_costs
transcription_TU_g.3519.peg.3519,0.0,1.0869211830867457e-32
translation_g.3519.peg.3523,0.0,9.890267176042595e-33
transcription_TU_g.3519.peg.3523,0.0,-1.852512552748957e-32
translation_g.3519.peg.3528,0.0,-9.926434667021689e-33
transcription_TU_g.3519.peg.3528,0.0,-68.65821074242378
translation_871585.3.peg.3529,0.0,3.780336042675741e-33
transcription_TU_871585.3.peg.3529,0.0,-38.32691749328869
translation_871585.3.peg.3530,0.0,-2.248706814481956e-32
transcription_TU_871585.3.peg.3530,0.0,1.9707271424526604e-32
translation_g.3519.peg.3531,9.70178818502353e-06,-1.2864780981856996e-32
transcription_TU_g.3519.peg.3531,1.6561656027861752e-07,-9.24200782026828e-33
translation_871585.3.peg.3531,9.365325707946894e-07,4.697673082948988e-33
transcription_TU_871585.3.peg.3531,1.598729017845808e-08,3.0584297752582033e-32
translation_871585.3.peg.3532,0.0,1.6561312037146113e-32
transcription_TU_871585.3.peg.3532,3.017393005436801e-45,-5.763389023510916e-33
translation_g.3519.peg.3537,2.9388686869006393e-10,-9.085447371786335e-32
transcription_TU_g.3519.peg.3537,5.016861982066049e-12,-3.790080001666954e-32
translation_g.3519.peg.3541,2.8442096862269e-30,5.143532545943251e-33
transcription_TU_g.3519.peg.3541,0.0,-77.57841438834639
translation_g.3519.peg.3555,0.0,5.233018295075933e-33
transcription_TU_g.3519.peg.3555,0.0,1.0034201682514573e-32
translation_871585.3.peg.3556,2.801490964418374e-29,-4.194003643396494e-33
transcription_TU_871585.3.peg.3556,0.0,-69.48060607224704
translation_g.3519.peg.3557,0.0,-1.0567312036183974e-32
transcription_TU_g.3519.peg.3557,0.0,-1.6913522098727766e-32
translation_871585.3.peg.3557,0.0,-6.379160976254254e-32
transcription_TU_871585.3.peg.3557,0.0,-60.20198599677828
translation_g.3519.peg.3558,-7.152296180160006e-27,-4.359076972958095e-32
transcription_TU_g.3519.peg.3558,-6.104744140263471e-29,-4.6420149859904096e-33
translation_g.3519.peg.3559,-5.049603118498148e-43,1.9650156771849138e-33
transcription_TU_g.3519.peg.3559,-2.592468876993556e-44,-4.192693638040314e-33
translation_g.3519.peg.3562,0.0,2.1561494824423654e-32
transcription_TU_g.3519.peg.3562,0.0,-65.72435128800927
translation_g.3519.peg.3568,0.0,1.0288541076458257e-33
transcription_TU_g.3519.peg.3568,0.0,-35.93222705319935
translation_g.3519.peg.3574,0.0,-1.279514098890585e-32
transcription_TU_g.3519.peg.3574,0.0,-2.5188634494634036e-32
translation_g.3519.peg.3578,0.0,3.3935162766546115e-33
transcription_TU_g.3519.peg.3578,0.0,2.4187436947695934e-32
translation_g.3519.peg.3579,-3.2910049190805e-30,-2.301206255967165e-31
transcription_TU_g.3519.peg.3579,-5.61798406812775e-32,-1.215901295946546e-33
translation_871585.3.peg.3584,0.0,1.7476700705956188e-32
transcription_TU_871585.3.peg.3584,0.0,-59.341305977695335
transcription_TU_BDGL_tRNA0001,3.0389608705017766e-06,1.817906950352526e-33
transcription_TU_BDGL_tRNA0002,0.0,2.8464024712184213e-33
transcription_TU_BDGL_tRNA0003,0.0,2.8464024712184213e-33
transcription_TU_BDGL_tRNA0004,0.0,2.8464024712184213e-33
transcription_TU_BDGL_tRNA0005,0.0,2.8464024712184213e-33
transcription_TU_BDGL_tRNA0006,2.9839846734520483e-06,8.63718516026854e-34
transcription_TU_BDGL_tRNA0007,0.0,-9.251058494646948e-36
transcription_TU_BDGL_tRNA0008,4.090954517885757e-06,-1.1636955177840143e-33
transcription_TU_BDGL_tRNA0009,0.0,1.622202539796737e-33
transcription_TU_BDGL_tRNA0010,0.0,8.63718516026854e-34
transcription_TU_BDGL_tRNA0011,1.103776532413983e-06,9.471549566759718e-34
transcription_TU_BDGL_tRNA0012,0.0,8.63718516026854e-34
transcription_TU_BDGL_tRNA0013,0.0,7.440961469091292e-34
transcription_TU_BDGL_tRNA0014,0.0,1.9611923014148545e-33
transcription_TU_BDGL_tRNA0015,0.0,7.440961469091292e-34
transcription_TU_BDGL_tRNA0016,0.0,1.9611923014148545e-33
transcription_TU_BDGL_tRNA0017,0.0,7.440961469091292e-34
transcription_TU_BDGL_tRNA0018,0.0,1.9611923014148545e-33
transcription_TU_BDGL_tRNA0019,0.0,-1.7557123951000396e-33
transcription_TU_BDGL_tRNA0020,4.3717896838832844e-06,-7.994767521365378e-33
transcription_TU_BDGL_tRNA0021,0.0,1.1673184482967253e-33
transcription_TU_BDGL_tRNA0022,0.0,1.1673184482967253e-33
transcription_TU_BDGL_tRNA0023,0.0,-3.530073324442586e-34
transcription_TU_BDGL_tRNA0024,0.0,1.1673184482967253e-33
transcription_TU_BDGL_tRNA0025,0.0,1.622202539796737e-33
transcription_TU_BDGL_tRNA0026,2.847301146763797e-07,-2.1457479930274127e-34
transcription_TU_BDGL_tRNA0027,-1.2137338835676832e-40,2.1934914212793145e-34
transcription_TU_BDGL_tRNA0028,0.0,2.1934914212793145e-34
transcription_TU_BDGL_tRNA0029,0.0,-2.1422155963704193e-33
transcription_TU_BDGL_tRNA0030,0.0,3.643340063393612e-33
transcription_TU_BDGL_tRNA0031,9.359396319539693e-07,1.4260242531872653e-33
transcription_TU_BDGL_tRNA0032,0.0,3.643340063393612e-33
transcription_TU_BDGL_tRNA0033,5.109771740342293e-06,3.761323629341489e-33
transcription_TU_BDGL_tRNA0034,6.973093273196539e-06,2.184184197948926e-33
transcription_TU_BDGL_tRNA0035,3.08557783944986e-06,1.4260242531872653e-33
transcription_TU_BDGL_tRNA0036,0.0,3.643340063393612e-33
transcription_TU_BDGL_tRNA0037,9.355682355366739e-06,-5.612979292530178e-33
transcription_TU_BDGL_rRNA5S0006,9.70178818502353e-06,9.797089183182745e-34
transcription_TU_BDGL_rRNA23S0005,0.0,2.1337100723941305e-31
transcription_TU_BDGL_tRNA0038,0.0,-7.594514549347923e-34
transcription_TU_BDGL_tRNA0039,1.2542261819997172e-06,-1.1552676557919367e-33
transcription_TU_BDGL_rRNA16S0001,9.70178818502353e-06,2.9329853963399713e-31
transcription_TU_BDGL_tRNA0040,4.402362919798364e-06,1.1830206817034576e-32
transcription_TU_BDGL_tRNA0041,0.0,-1.040664015514007e-33
transcription_TU_BDGL_tRNA0042,0.0,-1.040664015514007e-33
transcription_TU_BDGL_tRNA0043,3.978909746076543e-06,1.9573773517679636e-33
transcription_TU_BDGL_tRNA0044,4.686700868744903e-06,-5.351498354706277e-33
transcription_TU_BDGL_tRNA0045,0.0,-1.1636955177840143e-33
transcription_TU_BDGL_tRNA0046,0.0,-1.1636955177840143e-33
transcription_TU_BDGL_tRNA0047,0.0,-4.613173556295063e-35
transcription_TU_BDGL_tRNA0048,3.1246472712868864e-06,2.0596676591637396e-33
transcription_TU_BDGL_tRNA0049,0.0,3.3071625676661095e-33
transcription_TU_BDGL_tRNA0050,0.0,2.2828743539613878e-33
transcription_TU_BDGL_tRNA0051,3.4750472454161654e-06,1.0492996201824764e-32
transcription_TU_BDGL_tRNA0052,3.446426262458534e-06,9.471549566759718e-34
transcription_TU_BDGL_rRNA16S0002,1.9426182264334594e-37,2.015299389388747e-32
transcription_TU_BDGL_tRNA0053,4.5008613013489146e-06,-5.144149438860915e-34
transcription_TU_BDGL_tRNA0054,0.0,-7.594514549347923e-34
transcription_TU_BDGL_rRNA23S0004,9.70178818502353e-06,1.0758333862855581e-31
transcription_TU_BDGL_rRNA5S0007,0.0,9.797089183182745e-34
transcription_TU_BDGL_tRNA0055,0.0,-2.691735710133866e-33
transcription_TU_BDGL_tRNA0056,1.9312442666765516e-06,9.881226980604563e-34
transcription_TU_BDGL_tRNA0057,0.0,-1.9018764626512956e-34
transcription_TU_BDGL_tRNA0058,0.0,-2.020359154907178e-33
transcription_TU_BDGL_tRNA0059,8.189893421053921e-07,7.430365739512213e-34
transcription_TU_BDGL_tRNA0060,-8.700044477413153e-37,2.125183846405318e-34
transcription_TU_BDGL_tRNA0061,0.0,-8.822206330161479e-34
transcription_TU_BDGL_tRNA0062,0.0,-8.822206330161479e-34
transcription_TU_BDGL_tRNA0063,-1.475961222357783e-38,1.2048497205640439e-33
transcription_TU_BDGL_tRNA0064,0.0,1.2048497205640439e-33
transcription_TU_BDGL_tRNA0065,0.0,1.2048497205640439e-33
transcription_TU_BDGL_tRNA0066,3.4232874241230506e-06,7.856115273718225e-33
transcription_TU_BDGL_tRNA0067,0.0,3.894327436580575e-34
transcription_TU_BDGL_tRNA0068,2.3022818875728437e-06,8.877977857339536e-34
transcription_TU_BDGL_tRNA0069,0.0,7.856115273718225e-33
charging_tRNA_BDGL_tRNA0001_CAA,0.02738601499606701,-2.1235037955222836e-34
charging_tRNA_BDGL_tRNA0001_CAG,0.015563407557804438,1.5865909023103466e-34
charging_tRNA_BDGL_tRNA0002_CAA,0.0,-2.1240577673350615e-34
charging_tRNA_BDGL_tRNA0002_CAG,0.0,1.585856271173021e-34
charging_tRNA_BDGL_tRNA0003_CAA,0.0,-2.1240577673350615e-34
charging_tRNA_BDGL_tRNA0003_CAG,0.0,1.585856271173021e-34
charging_tRNA_BDGL_tRNA0004_CAA,0.0,-2.1240577673350615e-34
charging_tRNA_BDGL_tRNA0004_CAG,0.0,1.585856271173021e-34
charging_tRNA_BDGL_tRNA0005_CAA,0.0,-2.1240577673350615e-34
charging_tRNA_BDGL_tRNA0005_CAG,0.0,1.585856271173021e-34
charging_tRNA_BDGL_tRNA0006_AUG,0.02992813315291055,-6.775805340840955e-35
charging_tRNA_BDGL_tRNA0006_START,0.012244314632903477,1.2079983418555575e-36
charging_tRNA_BDGL_tRNA0007_AUG,0.0,-6.761847423921444e-35
charging_tRNA_BDGL_tRNA0007_START,0.0,1.3267570114081775e-36
charging_tRNA_BDGL_tRNA0008_GAA,0.04777601084195334,2.82984101874926e-34
charging_tRNA_BDGL_tRNA0008_GAG,0.010041164740282278,-1.4105995308602662e-34
charging_tRNA_BDGL_tRNA0009_UCU,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0009_UCC,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0009_UCA,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0009_UCG,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0009_AGU,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0009_AGC,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0010_AUG,0.0,-5.747939929748792e-06
charging_tRNA_BDGL_tRNA0010_START,0.0,-5.747939929748792e-06
charging_tRNA_BDGL_tRNA0011_GGU,0.0,6.805535730070638e-37
charging_tRNA_BDGL_tRNA0011_GGC,0.012184528425437005,-2.296768703724501e-34
charging_tRNA_BDGL_tRNA0011_GGA,0.0,4.43657063967384e-37
charging_tRNA_BDGL_tRNA0011_GGG,0.003415068514377371,1.321107245865332e-34
charging_tRNA_BDGL_tRNA0012_AUG,0.0,-3.4352373133175195e-06
charging_tRNA_BDGL_tRNA0012_START,0.0,-3.4352373133175195e-06
charging_tRNA_BDGL_tRNA0013_UGG,0.0,-8.132782095083535e-06
charging_tRNA_BDGL_tRNA0014_UUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0014_UUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0014_CUU,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0014_CUC,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0014_CUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0014_CUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0015_UGG,0.0,-8.132782095083535e-06
charging_tRNA_BDGL_tRNA0016_UUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0016_UUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0016_CUU,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0016_CUC,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0016_CUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0016_CUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0017_UGG,0.0,-8.132782095083535e-06
charging_tRNA_BDGL_tRNA0018_UUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0018_UUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0018_CUU,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0018_CUC,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0018_CUA,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0018_CUG,0.0,-1.3147586115409517e-05
charging_tRNA_BDGL_tRNA0019_CGU,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0019_CGC,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0019_CGA,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0019_CGG,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0019_AGA,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0019_AGG,0.0,-7.677166285803914e-06
charging_tRNA_BDGL_tRNA0020_AAU,0.04811038262931938,-2.1361053249101169e-38
charging_tRNA_BDGL_tRNA0020_AAC,0.013675816815478463,-2.283936936227887e-38
charging_tRNA_BDGL_tRNA0021_AAU,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0021_AAC,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0022_AAU,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0022_AAC,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0023_GUU,0.0,-1.6651293613666018e-05
charging_tRNA_BDGL_tRNA0023_GUC,0.0,-1.6651293613666018e-05
charging_tRNA_BDGL_tRNA0023_GUA,0.0,-1.6651293613666018e-05
charging_tRNA_BDGL_tRNA0023_GUG,0.0,-1.6651293613666018e-05
charging_tRNA_BDGL_tRNA0024_AAU,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0024_AAC,0.0,-1.1563513082156362e-06
charging_tRNA_BDGL_tRNA0025_UCU,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0025_UCC,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0025_UCA,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0025_UCG,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0025_AGU,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0025_AGC,0.0,-3.815044209729281e-06
charging_tRNA_BDGL_tRNA0026_UGU,0.003654516408917477,-1.528488060227745e-34
charging_tRNA_BDGL_tRNA0026_UGC,0.00036955449234059767,-7.730041777446303e-34
charging_tRNA_BDGL_tRNA0027_UUA,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0027_UUG,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0027_CUU,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0027_CUC,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0027_CUA,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0027_CUG,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_UUA,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_UUG,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_CUU,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_CUC,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_CUA,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0028_CUG,0.0,-6.2947278948601685e-06
charging_tRNA_BDGL_tRNA0029_CGU,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0029_CGC,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0029_CGA,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0029_CGG,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0029_AGA,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0029_AGG,0.0,-9.326619378593251e-06
charging_tRNA_BDGL_tRNA0030_GUU,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0030_GUC,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0030_GUA,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0030_GUG,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0031_GAU,0.0,-3.66168475900004e-37
charging_tRNA_BDGL_tRNA0031_GAC,0.01322756970249132,2.257468159084815e-34
charging_tRNA_BDGL_tRNA0032_GUU,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0032_GUC,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0032_GUA,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0032_GUG,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0033_GUU,0.030367263378945554,-4.812154689816226e-38
charging_tRNA_BDGL_tRNA0033_GUC,0.007567304686421461,-1.3648705856426713e-38
charging_tRNA_BDGL_tRNA0033_GUA,0.022349637928060807,-1.742483913637131e-38
charging_tRNA_BDGL_tRNA0033_GUG,0.011931842511848225,-1.322881811483051e-38
charging_tRNA_BDGL_tRNA0034_AAA,0.08951868320419734,2.3602257763794e-34
charging_tRNA_BDGL_tRNA0034_AAG,0.009031558888464575,3.6098239079865948e-34
charging_tRNA_BDGL_tRNA0035_GAU,0.043608256932742985,-3.66168475900004e-37
charging_tRNA_BDGL_tRNA0035_GAC,0.0,2.257468159084815e-34
charging_tRNA_BDGL_tRNA0036_GUU,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0036_GUC,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0036_GUA,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0036_GUG,0.0,-2.794095595964368e-05
charging_tRNA_BDGL_tRNA0037_UUA,0.06585455104133862,-4.756033494931025e-38
charging_tRNA_BDGL_tRNA0037_UUG,0.01956370452042465,-6.47825428563791e-38
charging_tRNA_BDGL_tRNA0037_CUU,0.02445183655398756,-9.697894136962392e-38
charging_tRNA_BDGL_tRNA0037_CUC,0.0058087440348067055,5.862288027568886e-38
charging_tRNA_BDGL_tRNA0037_CUA,0.0052915712228528144,5.699774714274424e-38
charging_tRNA_BDGL_tRNA0037_CUG,0.011252800454237266,2.4544444413643096e-38
charging_tRNA_BDGL_tRNA0038_GCU,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0038_GCC,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0038_GCA,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0038_GCG,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0039_AUU,0.0,6.693261441697571e-35
charging_tRNA_BDGL_tRNA0039_AUC,0.01601837879553128,-1.0680591171862376e-34
charging_tRNA_BDGL_tRNA0039_AUA,0.0017075125746791858,6.9523028981286345e-37
charging_tRNA_BDGL_tRNA0040_CGU,0.036223618821049734,-6.259176621781751e-38
charging_tRNA_BDGL_tRNA0040_CGC,0.014794083069638022,7.086722243852591e-38
charging_tRNA_BDGL_tRNA0040_CGA,0.009418668649918138,5.575468386841105e-38
charging_tRNA_BDGL_tRNA0040_CGG,9.679225586395202e-05,2.9628162638677257e-38
charging_tRNA_BDGL_tRNA0040_AGA,0.0016618325343816715,-3.6153096393019686e-38
charging_tRNA_BDGL_tRNA0040_AGG,2.3293530069405644e-05,-8.585150179182522e-38
charging_tRNA_BDGL_tRNA0041_CGU,0.0,8.924508123639809e-37
charging_tRNA_BDGL_tRNA0041_CGC,0.0,1.0149084118458574e-36
charging_tRNA_BDGL_tRNA0041_CGA,0.0,9.478296257629879e-37
charging_tRNA_BDGL_tRNA0041_CGG,0.0,9.777293670763496e-37
charging_tRNA_BDGL_tRNA0041_AGA,0.0,8.96540739234651e-37
charging_tRNA_BDGL_tRNA0041_AGG,0.0,8.230125171772718e-37
charging_tRNA_BDGL_tRNA0042_CGU,0.0,8.924508123639809e-37
charging_tRNA_BDGL_tRNA0042_CGC,0.0,1.0149084118458574e-36
charging_tRNA_BDGL_tRNA0042_CGA,0.0,9.478296257629879e-37
charging_tRNA_BDGL_tRNA0042_CGG,0.0,9.777293670763496e-37
charging_tRNA_BDGL_tRNA0042_AGA,0.0,8.96540739234651e-37
charging_tRNA_BDGL_tRNA0042_AGG,0.0,8.230125171772718e-37
charging_tRNA_BDGL_tRNA0043_UCU,0.014865063370981759,-1.7619216033959645e-38
charging_tRNA_BDGL_tRNA0043_UCC,0.0001523060761161794,-5.578503264373376e-38
charging_tRNA_BDGL_tRNA0043_UCA,0.009862108191005957,-3.2431873045955424e-39
charging_tRNA_BDGL_tRNA0043_UCG,0.006467364074196073,1.4736695642476474e-38
charging_tRNA_BDGL_tRNA0043_AGU,0.019213941742489807,1.1441892615041264e-37
charging_tRNA_BDGL_tRNA0043_AGC,0.0056728711627315204,-4.6706605966557323e-38
charging_tRNA_BDGL_tRNA0044_GCU,0.024236644448825933,-5.67811948324739e-38
charging_tRNA_BDGL_tRNA0044_GCC,0.009963006629841353,-1.4487968112921925e-38
charging_tRNA_BDGL_tRNA0044_GCA,0.02430477938487202,-1.4446332061670116e-38
charging_tRNA_BDGL_tRNA0044_GCG,0.007732386847663897,-1.76562764348357e-38
charging_tRNA_BDGL_tRNA0045_GAA,0.0,2.82984101874926e-34
charging_tRNA_BDGL_tRNA0045_GAG,0.0,-1.4105995308602662e-34
charging_tRNA_BDGL_tRNA0046_GAA,0.0,2.82984101874926e-34
charging_tRNA_BDGL_tRNA0046_GAG,0.0,-1.4105995308602662e-34
charging_tRNA_BDGL_tRNA0047_GAA,0.0,-1.1762208774238236e-06
charging_tRNA_BDGL_tRNA0047_GAG,0.0,-1.1762208774238236e-06
charging_tRNA_BDGL_tRNA0048_UUU,0.03753045398066589,1.0279626659676095e-37
charging_tRNA_BDGL_tRNA0048_UUC,0.006629968514061136,1.658943763858e-34
charging_tRNA_BDGL_tRNA0049_UUU,1.4331862453377513e-25,1.205197608375818e-38
charging_tRNA_BDGL_tRNA0049_UUC,0.0,1.6579570475556451e-34
charging_tRNA_BDGL_tRNA0050_UCU,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0050_UCC,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0050_UCA,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0050_UCG,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0050_AGU,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0050_AGC,0.0,-4.514363507823003e-06
charging_tRNA_BDGL_tRNA0051_ACU,0.013043682756676726,-4.87063867312932e-38
charging_tRNA_BDGL_tRNA0051_ACC,0.0054865469264087936,8.891683184875435e-38
charging_tRNA_BDGL_tRNA0051_ACA,0.01930377521277391,9.333399063992357e-38
charging_tRNA_BDGL_tRNA0051_ACG,0.011278596054939371,-3.2036637065178686e-38
charging_tRNA_BDGL_tRNA0052_GGU,0.043533764038940465,6.805535730070638e-37
charging_tRNA_BDGL_tRNA0052_GGC,0.0,-2.296768703724501e-34
charging_tRNA_BDGL_tRNA0052_GGA,0.005174338550959237,4.43657063967384e-37
charging_tRNA_BDGL_tRNA0052_GGG,0.0,1.321107245865332e-34
charging_tRNA_BDGL_tRNA0053_AUU,0.06361035963456944,6.686175549883273e-35
charging_tRNA_BDGL_tRNA0053_AUC,0.0,-1.0685132842969554e-34
charging_tRNA_BDGL_tRNA0053_AUA,0.0,6.347754820030492e-37
charging_tRNA_BDGL_tRNA0054_GCU,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0054_GCC,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0054_GCA,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0054_GCG,0.0,-4.2617985416944824e-06
charging_tRNA_BDGL_tRNA0055_ACU,0.0,8.499483882749092e-37
charging_tRNA_BDGL_tRNA0055_ACC,0.0,9.548894550714055e-37
charging_tRNA_BDGL_tRNA0055_ACA,0.0,9.949755605954116e-37
charging_tRNA_BDGL_tRNA0055_ACG,0.0,9.142763347062532e-37
charging_tRNA_BDGL_tRNA0056_UAU,0.01835200262450873,-1.0719632402575449e-36
charging_tRNA_BDGL_tRNA0056_UAC,0.00894213823441495,4.4860980499847865e-34
charging_tRNA_BDGL_tRNA0057_GGU,0.0,-7.051402737455856e-06
charging_tRNA_BDGL_tRNA0057_GGC,0.0,-7.051402737455856e-06
charging_tRNA_BDGL_tRNA0057_GGA,0.0,-7.051402737455856e-06
charging_tRNA_BDGL_tRNA0057_GGG,0.0,-7.051402737455856e-06
charging_tRNA_BDGL_tRNA0058_ACU,0.0,-2.2950862103455814e-06
charging_tRNA_BDGL_tRNA0058_ACC,0.0,-2.2950862103455814e-06
charging_tRNA_BDGL_tRNA0058_ACA,0.0,-2.2950862103455814e-06
charging_tRNA_BDGL_tRNA0058_ACG,0.0,-2.2950862103455814e-06
charging_tRNA_BDGL_tRNA0059_UGG,0.011574719392617169,-2.8998875369752547e-35
charging_tRNA_BDGL_tRNA0060_UUA,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0060_UUG,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0060_CUU,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0060_CUC,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0060_CUA,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0060_CUG,0.0,-1.926505526341336e-05
charging_tRNA_BDGL_tRNA0061_AUG,0.0,-4.994934451117493e-06
charging_tRNA_BDGL_tRNA0061_START,0.0,-4.994934451117493e-06
charging_tRNA_BDGL_tRNA0062_AUG,0.0,-4.994934451117493e-06
charging_tRNA_BDGL_tRNA0062_START,0.0,-4.994934451117493e-06
charging_tRNA_BDGL_tRNA0063_AAA,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0063_AAG,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0064_AAA,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0064_AAG,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0065_AAA,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0065_AAG,0.0,-6.123311433364413e-05
charging_tRNA_BDGL_tRNA0066_CCU,0.012437069571937276,4.5525766162474163e-38
charging_tRNA_BDGL_tRNA0066_CCC,0.010134797757082405,-4.243267774377559e-38
charging_tRNA_BDGL_tRNA0066_CCA,0.022104532434306583,6.889730416448741e-38
charging_tRNA_BDGL_tRNA0066_CCG,0.0037046832342111594,6.941438110142089e-38
charging_tRNA_BDGL_tRNA0067_CGU,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0067_CGC,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0067_CGA,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0067_CGG,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0067_AGA,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0067_AGG,0.0,-6.594370727333841e-06
charging_tRNA_BDGL_tRNA0068_CAU,0.01362306106816337,-1.0730128050170609e-34
charging_tRNA_BDGL_tRNA0068_CAC,0.018914928672772,3.616162390369249e-34
charging_tRNA_BDGL_tRNA0069_CCU,0.0,4.5525766162474163e-38
