,fluxes,reduced_costs
formation_g.26596.CDS.149-MONOMER,-8.922749536916068e-29,0.0
formation_g.26596.CDS.1495-MONOMER,0.0,1.2386477111077667e-34
formation_g.26596.CDS.15-MONOMER,0.0,0.0
formation_g.26596.CDS.1509-MONOMER,0.0,-1.0530823588662516e-34
formation_g.26596.CDS.151-MONOMER,0.0,-1.306302954750288e-34
formation_g.26596.CDS.1510-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.1517-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.1518-MONOMER,1.4220927334905143e-10,1.3474650036218114e-34
formation_g.26596.CDS.1522-MONOMER,6.684065291363105e-07,-1.086409789404623e-34
formation_g.26596.CDS.153-MONOMER,2.052186800060538e-07,-1.86598406106017e-34
formation_g.26596.CDS.1539-MONOMER,1.072261513705771e-11,0.0
formation_g.26596.CDS.1541-MONOMER,0.0,-6.066246855284435e-35
formation_g.26596.CDS.1544-MONOMER,0.0,7.780484225930577e-35
formation_g.26596.CDS.1545-MONOMER,0.0,2.1565098015273895e-35
formation_g.26596.CDS.155-MONOMER,6.583186854831833e-24,0.0
formation_g.26596.CDS.1554-MONOMER,3.8647942763290206e-08,0.0
formation_g.26596.CDS.1558-MONOMER,0.0,1.1816628310034104e-34
formation_g.26596.CDS.1565-MONOMER,-7.795860694736375e-44,0.0
formation_g.26596.CDS.1570-MONOMER,-1.100173490596294e-30,2.5467162284767213e-34
formation_g.26596.CDS.1575-MONOMER,0.0,2.3367990216111644e-34
formation_g.26596.CDS.1578-MONOMER,0.0,-0.16193683468501094
formation_g.26596.CDS.158-MONOMER,6.08768201056311e-07,0.0
formation_g.26596.CDS.159-MONOMER,1.1510864077759677e-08,0.0
formation_g.26596.CDS.1590-MONOMER,2.867420944714049e-05,-3.3384572423382783e-35
formation_g.26596.CDS.1595-MONOMER,5.644762989064579e-11,-1.067314797498625e-34
formation_g.26596.CDS.1601-MONOMER,0.0,0.0
formation_g.26596.CDS.1604-MONOMER,1.6368705528934663e-06,0.0
formation_g.26596.CDS.1624-MONOMER,1.306925627190452e-28,-3.1630558980702205e-35
formation_g.26596.CDS.1626-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.1654-MONOMER,5.680605248992588e-07,0.0
formation_g.26596.CDS.1668-MONOMER,6.041618542071244e-05,0.0
formation_g.26596.CDS.1678-MONOMER,1.2023589320592464e-06,-3.592014102324876e-34
formation_g.26596.CDS.171-MONOMER,3.024554645853085e-07,-2.469738137063205e-33
formation_g.26596.CDS.1712-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.1746-MONOMER,0.0,-4.595834190899825e-35
formation_g.26596.CDS.1761-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.178-MONOMER,3.83855017325413e-29,0.0
formation_g.26596.CDS.179-MONOMER,0.0,0.0
formation_g.26596.CDS.1795-MONOMER,-1.0061308206836223e-29,0.0
formation_g.26596.CDS.1796-MONOMER,2.5585800035773118e-06,0.0
formation_g.26596.CDS.1799-MONOMER,0.0,0.0
formation_g.26596.CDS.18-MONOMER,0.0,0.0
formation_g.26596.CDS.1817-MONOMER,0.0,1.9779685158731962e-35
formation_g.26596.CDS.182-MONOMER,0.0,0.0
formation_g.26596.CDS.1822-MONOMER,0.0,0.0
formation_g.26596.CDS.1864-MONOMER,0.0,3.1022177478786158e-34
formation_g.26596.CDS.1867-MONOMER,1.1364267644051049e-06,0.0
formation_g.26596.CDS.1870-MONOMER,-9.037797892211505e-64,0.0
formation_g.26596.CDS.1874-MONOMER,0.0,0.0
formation_g.26596.CDS.1877-MONOMER,2.867420944714049e-05,-4.508156269491563e-34
formation_g.26596.CDS.1878-MONOMER,0.0,0.0
formation_g.26596.CDS.1889-MONOMER,0.0,0.0
formation_g.26596.CDS.189-MONOMER,0.0,0.0
formation_g.26596.CDS.1903-MONOMER,2.748865777465034e-08,0.0
formation_g.26596.CDS.1906-MONOMER,0.0,0.0
formation_g.26596.CDS.1912-MONOMER,1.286889386938365e-09,-4.32246751516567e-34
formation_g.26596.CDS.1917-MONOMER,3.384930903949268e-07,0.0
formation_g.26596.CDS.1919-MONOMER,1.8967090367679825e-06,0.0
formation_g.26596.CDS.1923-MONOMER,3.1425711590470485e-07,0.0
formation_g.26596.CDS.1927-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.1944-MONOMER,0.0,0.0
formation_g.26596.CDS.196-MONOMER,0.0,0.0
formation_g.26596.CDS.1970-MONOMER,0.0,0.0
formation_g.26596.CDS.1981-MONOMER,0.0,-2.3966214050434295e-34
formation_g.26596.CDS.2001-MONOMER,1.3471970064629255e-07,0.0
formation_g.26596.CDS.2004-MONOMER,0.0,0.0
formation_g.26596.CDS.2007-MONOMER,0.0,0.0
formation_g.26596.CDS.2014-MONOMER,2.0737933276874608e-08,0.0
formation_g.26596.CDS.2016-MONOMER,2.5005788245305777e-06,0.0
formation_g.26596.CDS.202-MONOMER,0.0,0.0
formation_g.26596.CDS.2029-MONOMER,0.0,0.0
formation_g.26596.CDS.2037-MONOMER,0.0,0.0
formation_g.26596.CDS.2048-MONOMER,0.0,0.0
formation_g.26596.CDS.2064-MONOMER,0.0,1.6301531393992747e-34
formation_g.26596.CDS.207-MONOMER,0.0,-1.13884619120083e-34
formation_g.26596.CDS.2074-MONOMER,1.5593930112935992e-06,0.0
formation_g.26596.CDS.2090-MONOMER,7.194789441265624e-08,4.097900288191153e-34
formation_g.26596.CDS.21-MONOMER,0.0,0.0
formation_g.26596.CDS.2103-MONOMER,2.439376895534998e-07,-3.558480832667264e-34
formation_g.26596.CDS.211-MONOMER,0.0,3.732101629009382e-34
formation_g.26596.CDS.2113-MONOMER,6.974407713148521e-07,0.0
formation_g.26596.CDS.2126-MONOMER,1.6015123090583385e-07,0.0
formation_g.26596.CDS.2132-MONOMER,0.0,0.0
formation_g.26596.CDS.2137-MONOMER,9.8256579889607e-08,2.2826683283765634e-35
formation_g.26596.CDS.2139-MONOMER,0.0,1.3358750244205509e-34
formation_g.26596.CDS.214-MONOMER,0.0,3.330113747041195e-34
formation_g.26596.CDS.2149-MONOMER,0.0,0.0
formation_g.26596.CDS.2152-MONOMER,0.0,0.0
formation_g.26596.CDS.2176-MONOMER,0.0,0.0
formation_g.26596.CDS.2178-MONOMER,0.0,0.0
formation_g.26596.CDS.2180-MONOMER,1.3745598663920533e-06,2.564802750151952e-34
formation_g.26596.CDS.2188-MONOMER,2.0948323250446637e-07,-2.09183477506643e-34
formation_g.26596.CDS.2195-MONOMER,3.6562772055375197e-06,0.0
formation_g.26596.CDS.22-MONOMER,-2.1178923312585784e-44,-5.097148015760034e-35
formation_g.26596.CDS.2200-MONOMER,0.0,0.0
formation_g.26596.CDS.2212-MONOMER,0.0,-5.92005536105279e-35
formation_g.26596.CDS.2229-MONOMER,3.1326894027478884e-29,-1.6439376211916595e-34
formation_g.26596.CDS.223-MONOMER,1.805206112322653e-09,-1.3523586745564458e-33
formation_g.26596.CDS.2238-MONOMER,0.0,0.0
formation_g.26596.CDS.224-MONOMER,9.959796037239439e-08,0.0
formation_g.26596.CDS.2243-MONOMER,0.0,0.0
formation_g.26596.CDS.2246-MONOMER,0.0,0.0
formation_g.26596.CDS.2247-MONOMER,0.0,0.0
formation_g.26596.CDS.2248-MONOMER,0.0,0.0
formation_g.26596.CDS.2249-MONOMER,0.0,-3.871974015408222e-34
formation_g.26596.CDS.2255-MONOMER,0.0,0.0
formation_g.26596.CDS.2270-MONOMER,0.0,0.0
formation_g.26596.CDS.228-MONOMER,0.0,2.3147363513873976e-34
formation_g.26596.CDS.2280-MONOMER,7.369811908513589e-30,0.0
formation_g.26596.CDS.2292-MONOMER,-2.8098294157040907e-40,2.5178572196563643e-34
formation_g.26596.CDS.2293-MONOMER,0.0,-2.702059135763791e-35
formation_g.26596.CDS.2294-MONOMER,0.0,9.55091589053206e-35
formation_g.26596.CDS.23-MONOMER,3.291034899095345e-10,0.0
formation_g.26596.CDS.2300-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.2308-MONOMER,0.0,5.4150415730078845e-34
formation_g.26596.CDS.2311-MONOMER,2.888184201758167e-07,0.0
formation_g.26596.CDS.2313-MONOMER,0.0,0.0
formation_g.26596.CDS.2316-MONOMER,0.0,0.0
formation_g.26596.CDS.2320-MONOMER,4.202639683358463e-07,0.0
formation_g.26596.CDS.2321-MONOMER,0.0,0.0
formation_g.26596.CDS.2322-MONOMER,3.6364603091568523e-09,0.0
formation_g.26596.CDS.233-MONOMER,1.9735298899005446e-08,0.0
formation_g.26596.CDS.2331-MONOMER,1.6997873822384542e-06,-1.471220787452183e-34
formation_g.26596.CDS.2344-MONOMER,0.0,0.0
formation_g.26596.CDS.2350-MONOMER,0.0,9.819455389875915e-35
formation_g.26596.CDS.2370-MONOMER,0.0,-4.502202940673032e-35
formation_g.26596.CDS.2383-MONOMER,0.0,0.0
formation_g.26596.CDS.2392-MONOMER,2.5058525745420407e-08,-5.078290729386423e-34
formation_g.26596.CDS.2394-MONOMER,0.0,0.0
formation_g.26596.CDS.2400-MONOMER,0.0,0.0
formation_g.26596.CDS.2404-MONOMER,0.0,3.0545164690219115e-34
formation_g.26596.CDS.2414-MONOMER,0.0,0.0
formation_g.26596.CDS.2420-MONOMER,0.0,0.0
formation_g.26596.CDS.2424-MONOMER,0.0,6.897183259840738e-35
formation_g.26596.CDS.2433-MONOMER,0.0,1.1494847906119044e-34
formation_g.26596.CDS.2434-MONOMER,0.0,5.771271896534299e-36
formation_g.26596.CDS.2438-MONOMER,0.0,2.3713612214592337e-34
formation_g.26596.CDS.244-MONOMER,0.0,0.0
formation_g.26596.CDS.2441-MONOMER,0.0,0.0
formation_g.26596.CDS.2443-MONOMER,0.0,0.0
formation_g.26596.CDS.2446-MONOMER,0.0,0.0
formation_g.26596.CDS.245-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.2458-MONOMER,7.688673318177969e-41,-1.6825935215345224e-34
formation_g.26596.CDS.2462-MONOMER,4.9168303592319575e-29,0.0
formation_g.26596.CDS.2467-MONOMER,3.093912323419924e-26,0.0
formation_g.26596.CDS.2474-MONOMER,0.0,0.0
formation_g.26596.CDS.2484-MONOMER,0.0,0.0
formation_g.26596.CDS.2490-MONOMER,0.0,0.0
formation_g.26596.CDS.2491-MONOMER,7.498693724661976e-08,-1.7846775075202593e-34
formation_g.26596.CDS.25-MONOMER,1.736724400884592e-06,2.103812169979796e-34
formation_g.26596.CDS.2500-MONOMER,0.0,0.0
formation_g.26596.CDS.2509-MONOMER,-4.2838527176513906e-41,0.0
formation_g.26596.CDS.2511-MONOMER,1.968014859052894e-08,0.0
formation_g.26596.CDS.2519-MONOMER,4.979898018619713e-08,-2.925742345666762e-35
formation_g.26596.CDS.252-MONOMER,0.0,0.0
formation_g.26596.CDS.2525-MONOMER,2.0246443163494864e-07,0.0
formation_g.26596.CDS.2526-MONOMER,2.351131951131186e-06,0.0
formation_g.26596.CDS.2535-MONOMER,0.0,5.332590000431733e-35
formation_g.26596.CDS.2543-MONOMER,0.0,4.62366896935963e-34
formation_g.26596.CDS.2587-MONOMER,5.064845150465058e-07,0.0
formation_g.26596.CDS.2588-MONOMER,0.0,0.0
formation_g.26596.CDS.2589-MONOMER,2.2464402935141796e-07,0.0
formation_g.26596.CDS.259-MONOMER,0.0,0.0
formation_g.26596.CDS.2599-MONOMER,0.0,0.0
formation_g.26596.CDS.2600-MONOMER,7.606408123451001e-07,0.0
formation_g.26596.CDS.262-MONOMER,1.1289525978129174e-10,0.0
formation_g.26596.CDS.2626-MONOMER,0.0,1.581706130176115e-34
formation_g.26596.CDS.2628-MONOMER,0.0,-1.3902556179314153e-34
formation_g.26596.CDS.263-MONOMER,5.064664422952351e-08,0.0
formation_g.26596.CDS.2635-MONOMER,0.0,-2.993101083309402e-35
formation_g.26596.CDS.2637-MONOMER,7.043045336057874e-08,0.0
formation_g.26596.CDS.2645-MONOMER,0.0,4.978649246648443e-35
formation_g.26596.CDS.2648-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.265-MONOMER,0.0,0.0
formation_g.26596.CDS.2658-MONOMER,2.741143939811664e-41,0.0
formation_g.26596.CDS.2681-MONOMER,0.0,2.087647869841291e-34
formation_g.26596.CDS.2688-MONOMER,0.016470206694742046,1.8427101906927684e-36
formation_g.26596.CDS.2698-MONOMER,0.0,2.2861097639225884e-34
formation_g.26596.CDS.2707-MONOMER,6.120459514055639e-28,0.0
formation_g.26596.CDS.2711-MONOMER,0.0,2.3471893714204804e-34
formation_g.26596.CDS.2714-MONOMER,0.0,-1.6683465683908522e-34
formation_g.26596.CDS.2721-MONOMER,0.0,0.0
formation_g.26596.CDS.2724-MONOMER,0.0,0.0
formation_g.26596.CDS.2735-MONOMER,-4.064290064022469e-63,1.1519050759036365e-34
formation_g.26596.CDS.2743-MONOMER,0.0,-2.016968571868621e-34
formation_g.26596.CDS.2748-MONOMER,4.961769710452188e-08,-1.243487953336571e-34
formation_g.26596.CDS.2756-MONOMER,0.0,0.0
formation_g.26596.CDS.2761-MONOMER,0.0,4.886693728610227e-35
formation_g.26596.CDS.277-MONOMER,1.1992362333675669e-09,-4.147190516304052e-35
formation_g.26596.CDS.2771-MONOMER,0.0,3.4978160765850903e-34
formation_g.26596.CDS.2778-MONOMER,0.0,0.0
formation_g.26596.CDS.2779-MONOMER,1.5797962079753728e-06,3.32100355410799e-34
formation_g.26596.CDS.2784-MONOMER,1.2958099603547722e-07,0.0
formation_g.26596.CDS.2792-MONOMER,0.0,0.0
formation_g.26596.CDS.280-MONOMER,0.0,0.0
formation_g.26596.CDS.2804-MONOMER,0.0,0.0
formation_g.26596.CDS.2809-MONOMER,0.0,-2.3375266059881653e-35
formation_g.26596.CDS.2810-MONOMER,0.0,-2.81019875876871e-35
formation_g.26596.CDS.2816-MONOMER,0.0,0.0
formation_g.26596.CDS.2817-MONOMER,3.32778159590778e-07,-1.660513754281413e-34
formation_g.26596.CDS.2825-MONOMER,1.9042954925519664e-06,0.0
formation_g.26596.CDS.2826-MONOMER,0.0,-8.265285102471243e-35
formation_g.26596.CDS.2827-MONOMER,0.0,0.0
formation_g.26596.CDS.2830-MONOMER,1.0496140888625998e-11,0.0
formation_g.26596.CDS.2832-MONOMER,6.795018158205508e-08,1.806975296399517e-34
formation_g.26596.CDS.2835-MONOMER,0.0,0.0
formation_g.26596.CDS.2839-MONOMER,3.516000398326346e-07,0.0
formation_g.26596.CDS.2849-MONOMER,0.0,0.0
formation_g.26596.CDS.285-MONOMER,1.4252403138739251e-06,0.0
formation_g.26596.CDS.2872-MONOMER,3.470960682306302e-05,0.0
formation_g.26596.CDS.2873-MONOMER,0.0,0.0
formation_g.26596.CDS.2875-MONOMER,0.0,3.7108502257585085e-35
formation_g.26596.CDS.2881-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.2883-MONOMER,0.0,0.0
formation_g.26596.CDS.2886-MONOMER,0.0,9.121164012577269e-35
formation_g.26596.CDS.2899-MONOMER,0.0,0.0
formation_g.26596.CDS.2933-MONOMER,-1.0141753304182246e-28,0.0
formation_g.26596.CDS.2947-MONOMER,0.0,0.0
formation_g.26596.CDS.2948-MONOMER,0.0,-2.1382425006112057e-34
formation_g.26596.CDS.2951-MONOMER,0.0,0.0
formation_g.26596.CDS.2969-MONOMER,6.17126217293344e-06,0.0
formation_g.26596.CDS.298-MONOMER,0.0,0.0
formation_g.26596.CDS.2994-MONOMER,1.8591998521365452e-10,0.0
formation_g.26596.CDS.300-MONOMER,0.0,0.0
formation_g.26596.CDS.3009-MONOMER,0.0,8.288321537140639e-35
formation_g.26596.CDS.301-MONOMER,0.0,0.0
formation_g.26596.CDS.3011-MONOMER,0.0,0.0
formation_g.26596.CDS.3018-MONOMER,0.0,1.814431423222798e-34
formation_g.26596.CDS.3028-MONOMER,0.0,5.022738041996501e-34
formation_g.26596.CDS.3030-MONOMER,5.796938748138983e-09,0.0
formation_g.26596.CDS.3038-MONOMER,0.0,0.0
formation_g.26596.CDS.3049-MONOMER,1.3320518078349605e-07,8.212761247498609e-35
formation_g.26596.CDS.3056-MONOMER,0.0,0.0
formation_g.26596.CDS.3065-MONOMER,0.0,0.0
formation_g.26596.CDS.3072-MONOMER,0.0,0.0
formation_g.26596.CDS.3076-MONOMER,-4.4572843655489306e-57,0.0
formation_g.26596.CDS.308-MONOMER,0.0,0.0
formation_g.26596.CDS.3089-MONOMER,4.5788147052423304e-07,0.0
formation_g.26596.CDS.3091-MONOMER,5.644762989064579e-11,-6.879886451906081e-35
formation_g.26596.CDS.3099-MONOMER,0.0,0.0
formation_g.26596.CDS.3101-MONOMER,6.271200407292873e-10,-3.106835029526398e-35
formation_g.26596.CDS.3104-MONOMER,0.0,6.206422846654044e-35
formation_g.26596.CDS.3106-MONOMER,0.0,-7.923300984722891e-35
formation_g.26596.CDS.3109-MONOMER,5.644762989064579e-11,-1.452877236532721e-34
formation_g.26596.CDS.3112-MONOMER,3.8900031407539855e-06,6.39435987985041e-34
formation_g.26596.CDS.3129-MONOMER,9.066328075304238e-13,0.0
formation_g.26596.CDS.3145-MONOMER,1.6117593738056317e-08,0.0
formation_g.26596.CDS.3150-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.3162-MONOMER,0.0,0.0
formation_g.26596.CDS.317-MONOMER,0.0,6.818677006958601e-35
formation_g.26596.CDS.3174-MONOMER,0.0,7.259588695842684e-35
formation_g.26596.CDS.319-MONOMER,3.2974727968770236e-06,-1.1042052333768126e-34
formation_g.26596.CDS.3197-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.3199-MONOMER,0.0,-3.920421123718755e-34
formation_g.26596.CDS.3203-MONOMER,0.0,0.0
formation_g.26596.CDS.3208-MONOMER,5.231721536255126e-13,0.0
formation_g.26596.CDS.3215-MONOMER,0.0,0.0
formation_g.26596.CDS.3222-MONOMER,7.151085328428145e-12,0.0
formation_g.26596.CDS.3224-MONOMER,0.0,0.0
formation_g.26596.CDS.3241-MONOMER,0.0,-7.610669622394496e-35
formation_g.26596.CDS.3243-MONOMER,0.0,0.0
formation_g.26596.CDS.325-MONOMER,1.1992362333675669e-09,0.0
formation_g.26596.CDS.3252-MONOMER,-7.00705704441413e-29,0.0
formation_g.26596.CDS.326-MONOMER,1.1916977339049692e-07,2.8796255835088746e-34
formation_g.26596.CDS.3261-MONOMER,0.0,0.0
formation_g.26596.CDS.3269-MONOMER,0.0,4.0282247776115577e-35
formation_g.26596.CDS.3274-MONOMER,2.867420944714049e-05,-1.3370911819065394e-35
formation_g.26596.CDS.3307-MONOMER,0.0,2.301982412952584e-34
formation_g.26596.CDS.3315-MONOMER,0.0,2.9817922174242264e-34
formation_g.26596.CDS.333-MONOMER,0.0,-1.1889604522886602e-34
formation_g.26596.CDS.3336-MONOMER,4.961306020098347e-08,0.0
formation_g.26596.CDS.3355-MONOMER,0.0,0.0
formation_g.26596.CDS.3375-MONOMER,0.0,0.0
formation_g.26596.CDS.3378-MONOMER,2.867420944714049e-05,1.5071439283133504e-35
formation_g.26596.CDS.3391-MONOMER,2.867420944714049e-05,3.4799080838790756e-35
formation_g.26596.CDS.3392-MONOMER,-6.764040129795454e-31,-7.827099357674746e-34
formation_g.26596.CDS.3394-MONOMER,0.0,-4.930700818037698e-35
formation_g.26596.CDS.3399-MONOMER,0.0,0.0
formation_g.26596.CDS.3400-MONOMER,0.0,-1.595740519930812e-35
formation_g.26596.CDS.3403-MONOMER,0.0,1.203699182612094e-34
formation_g.26596.CDS.3404-MONOMER,0.0,0.0
formation_g.26596.CDS.3409-MONOMER,0.0,-1.9221253291320856e-34
formation_g.26596.CDS.3412-MONOMER,0.0,6.280324162286808e-35
formation_g.26596.CDS.3415-MONOMER,0.0,0.0
formation_g.26596.CDS.3416-MONOMER,0.0,-9.075198160740869e-35
formation_g.26596.CDS.3422-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.343-MONOMER,0.0,0.0
formation_g.26596.CDS.3432-MONOMER,0.0,3.92562336873244e-34
formation_g.26596.CDS.3447-MONOMER,0.0,0.0
formation_g.26596.CDS.3460-MONOMER,0.0,0.0
formation_g.26596.CDS.3465-MONOMER,0.0,-2.0158536436319048e-35
formation_g.26596.CDS.3487-MONOMER,0.0,0.0
formation_g.26596.CDS.3499-MONOMER,0.0,0.0
formation_g.26596.CDS.3503-MONOMER,0.0,-3.60221434924535e-35
formation_g.26596.CDS.351-MONOMER,2.237919389758494e-05,0.0
formation_g.26596.CDS.3516-MONOMER,1.7825170318424172e-07,0.0
formation_g.26596.CDS.3517-MONOMER,1.6200965470461425e-07,-5.26372011462978e-34
formation_g.26596.CDS.3518-MONOMER,1.0965927458249353e-08,0.0
formation_g.26596.CDS.3529-MONOMER,1.9197849712494716e-07,-2.453987939519624e-34
formation_g.26596.CDS.354-MONOMER,0.0,-8.222167915672951e-34
formation_g.26596.CDS.3541-MONOMER,0.0,0.0
formation_g.26596.CDS.3574-MONOMER,5.262794659013261e-06,0.0
formation_g.26596.CDS.3576-MONOMER,3.54718803517036e-06,1.7705013184365412e-35
formation_g.26596.CDS.3592-MONOMER,0.0,0.0
formation_g.26596.CDS.361-MONOMER,0.0,4.0681082054148986e-35
formation_g.26596.CDS.3618-MONOMER,0.0,0.0
formation_g.26596.CDS.3622-MONOMER,5.967425762478175e-08,1.5702183755580919e-34
formation_g.26596.CDS.3624-MONOMER,4.0099717569428e-07,0.0
formation_g.26596.CDS.3634-MONOMER,2.806037428599819e-07,0.0
formation_g.26596.CDS.365-MONOMER,2.867420944714049e-05,1.457633350665931e-35
formation_g.26596.CDS.3655-MONOMER,-4.825374386306165e-28,-4.204259155961484e-35
formation_g.26596.CDS.3667-MONOMER,1.5659828518583858e-06,0.0
formation_g.26596.CDS.3673-MONOMER,0.0,0.0
formation_g.26596.CDS.3676-MONOMER,6.383310009764479e-08,7.740831069938574e-36
formation_g.26596.CDS.3681-MONOMER,1.0783833021425574e-07,1.174893342075208e-34
formation_g.26596.CDS.3696-MONOMER,0.0,0.0
formation_g.26596.CDS.3699-MONOMER,-2.952092877079651e-29,2.4745484549990546e-34
formation_g.26596.CDS.37-MONOMER,3.4112338946101215e-40,0.0
formation_g.26596.CDS.370-MONOMER,4.979898018619713e-08,2.6917221283910235e-34
formation_g.26596.CDS.3700-MONOMER,7.254653289546161e-40,0.0
formation_g.26596.CDS.3719-MONOMER,0.0,-4.081107269571065e-35
formation_g.26596.CDS.3720-MONOMER,0.0,0.0
formation_g.26596.CDS.3728-MONOMER,2.0376491205691374e-08,0.0
formation_g.26596.CDS.3736-MONOMER,7.260212217474869e-08,0.0
formation_g.26596.CDS.375-MONOMER,0.0,0.0
formation_g.26596.CDS.3756-MONOMER,1.055853889341948e-06,-3.707416489177281e-34
formation_g.26596.CDS.3762-MONOMER,0.0,0.0
formation_g.26596.CDS.3764-MONOMER,7.3653015234233e-29,0.0
formation_g.26596.CDS.378-MONOMER,0.0,0.0
formation_g.26596.CDS.3784-MONOMER,2.097771365341861e-40,4.004852439687474e-34
formation_g.26596.CDS.3786-MONOMER,1.5099436543460734e-06,-1.748687836759858e-34
formation_g.26596.CDS.379-MONOMER,2.867420944714049e-05,-1.446950983287185e-34
formation_g.26596.CDS.3800-MONOMER,2.2395641502068635e-06,0.0
formation_g.26596.CDS.3803-MONOMER,0.0,9.304458330813494e-35
formation_g.26596.CDS.3809-MONOMER,0.0,0.0
formation_g.26596.CDS.3811-MONOMER,0.0,0.0
formation_g.26596.CDS.3814-MONOMER,0.0,-1.0051828160581259e-34
formation_g.26596.CDS.3818-MONOMER,2.8674836567181217e-05,3.538156472179552e-35
formation_g.26596.CDS.3819-MONOMER,0.0,1.0280966694557918e-34
formation_g.26596.CDS.3829-MONOMER,4.979898018619713e-08,0.0
formation_g.26596.CDS.3860-MONOMER,0.0,2.8629167631805037e-34
formation_g.26596.CDS.3862-MONOMER,5.644762989064579e-11,1.2799194565741436e-34
formation_g.26596.CDS.3865-MONOMER,1.8060559401977207e-57,0.0
formation_g.26596.CDS.3878-MONOMER,0.0,0.0
formation_g.26596.CDS.388-MONOMER,0.0,5.288863595362296e-35
formation_g.26596.CDS.3882-MONOMER,0.0,1.1313111985433803e-33
formation_g.26596.CDS.389-MONOMER,1.1120475677371955e-28,3.317670963715841e-34
formation_g.26596.CDS.3894-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.3896-MONOMER,0.0,0.0
formation_g.26596.CDS.3899-MONOMER,0.0,3.449622676533518e-34
formation_g.26596.CDS.3909-MONOMER,4.570641295899917e-06,1.8974153409835903e-34
formation_g.26596.CDS.391-MONOMER,2.2145641068474964e-08,0.0
formation_g.26596.CDS.3911-MONOMER,1.641920950806471e-06,0.0
formation_g.26596.CDS.3917-MONOMER,0.0,0.0
formation_g.26596.CDS.3937-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.3938-MONOMER,0.0,7.940777027185625e-35
formation_g.26596.CDS.3942-MONOMER,2.580606511774649e-08,0.0
formation_g.26596.CDS.395-MONOMER,1.3446823870350208e-07,1.3915864540961138e-34
formation_g.26596.CDS.3960-MONOMER,0.0,-1.479779906777641e-34
formation_g.26596.CDS.3968-MONOMER,0.0,1.364675623500658e-34
formation_g.26596.CDS.3972-MONOMER,0.0,0.0
formation_g.26596.CDS.3988-MONOMER,4.258164596424171e-08,0.0
formation_g.26596.CDS.3993-MONOMER,4.5194064270379677e-07,-4.473661333829515e-34
formation_g.26596.CDS.40-MONOMER,4.324719719989761e-08,9.132173979679117e-35
formation_g.26596.CDS.4003-MONOMER,5.644762989064579e-11,5.196451144419957e-35
formation_g.26596.CDS.4005-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.401-MONOMER,3.9399862957372564e-42,0.0
formation_g.26596.CDS.4014-MONOMER,0.0,-2.3385427083021743e-34
formation_g.26596.CDS.4017-MONOMER,3.7934821712819646e-06,0.0
formation_g.26596.CDS.4021-MONOMER,-2.879889071472244e-29,0.0
formation_g.26596.CDS.4025-MONOMER,3.386857793438752e-10,0.0
formation_g.26596.CDS.4027-MONOMER,1.0774105903590418e-07,3.2942850429320886e-34
formation_g.26596.CDS.4037-MONOMER,0.0,0.0
formation_g.26596.CDS.4041-MONOMER,0.0,-1.7001063622217802e-34
formation_g.26596.CDS.4045-MONOMER,0.0,0.0
formation_g.26596.CDS.4049-MONOMER,2.867420944714049e-05,2.915266701331862e-35
formation_g.26596.CDS.4050-MONOMER,6.936688091075196e-06,-1.1462373706801346e-33
formation_g.26596.CDS.4051-MONOMER,2.867420944714049e-05,-6.576569025755689e-35
formation_g.26596.CDS.4052-MONOMER,0.0,-7.97669149471437e-34
formation_g.26596.CDS.4053-MONOMER,4.570641295899917e-06,0.0
formation_g.26596.CDS.4054-MONOMER,8.913906262631926e-08,0.0
formation_g.26596.CDS.4057-MONOMER,0.0,0.0
formation_g.26596.CDS.4058-MONOMER,6.04245770346122e-09,0.0
formation_g.26596.CDS.4060-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4070-MONOMER,0.0,0.0
formation_g.26596.CDS.4074-MONOMER,2.8674836567181217e-05,-4.2073700930466554e-35
formation_g.26596.CDS.4081-MONOMER,1.4306928325268479e-06,2.5100738825642416e-34
formation_g.26596.CDS.4084-MONOMER,0.0,0.0
formation_g.26596.CDS.4085-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4089-MONOMER,2.867420944714049e-05,1.602229590697236e-35
formation_g.26596.CDS.4097-MONOMER,2.867420944714049e-05,-1.6074517109574496e-35
formation_g.26596.CDS.4106-MONOMER,2.867420944714049e-05,0.0
