,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045119366581782006,0.0
EX_pi(e),1.827310837234954,0.0
EX_pnto_R(e),-0.000709209137007664,0.0
EX_ppa(e),0.0,-1.435541365010343e-06
EX_ppi(e),0.0,-4.774855696189053e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05661437113788154,0.0
EX_ptrc(e),-7.68847433201096e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000708557719748773,0.0
EX_pydxn(e),-1.8830818912981472e-23,0.0
EX_rib_D(e),-7.305307199776512e-36,0.0
EX_salcn(e),0.0,-1.2057544388124137e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.12322768287849298,0.0
EX_so4(e),3.3720534505239295e-23,0.0
EX_spmd(e),-0.0007085289128084915,0.0
EX_srtn(e),0.0,-2.8021668058288813e-06
EX_succ(e),0.0,-1.0142400834971581e-06
EX_sucr(e),-0.07449289,-2.06667697845296e-06
EX_thm(e),-0.0007087514354909086,0.0
EX_thr_L(e),-0.09537113571660123,0.0
EX_tre(e),-0.07449289,-8.507456662479468e-07
EX_trp_L(e),-0.01588646744451238,0.0
EX_trypta(e),0.0,-2.920340003796058e-06
EX_ttdca(e),-0.034337616363685576,0.0
EX_tym(e),0.0,-2.8970304990546363e-06
EX_tyr_L(e),-0.03239553815727796,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0888308801670361,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.8050077883741183e-07,0.0
translation_g.3886.peg.4,1.7194151366701762e-42,-2.13787028206168e-34
transcription_TU_g.3886.peg.4,-1.01682655055398e-43,-1.2275409565165868e-34
translation_g.3886.peg.5,0.0,4.604239240536127e-34
transcription_TU_g.3886.peg.5,0.0,-3.920325656581099e-33
translation_998088.4.peg.9,6.671518642546784e-40,7.896991376141286e-34
transcription_TU_998088.4.peg.9,5.458762871712035e-42,2.1278899596089262e-33
translation_g.3886.peg.10,-2.5263185520064095e-30,-5.715670362684385e-34
transcription_TU_g.3886.peg.10,0.0,-0.06029246996315144
translation_g.3886.peg.11,0.0,-6.227000012281712e-34
transcription_TU_g.3886.peg.11,0.0,3.056093032522057e-33
translation_g.3886.peg.14,3.337544325774206e-08,-7.573587599291334e-34
transcription_TU_g.3886.peg.14,5.514621353566529e-10,1.2702258905275925e-33
translation_g.3886.peg.16,0.0,2.465180622261986e-34
transcription_TU_g.3886.peg.16,0.0,-8.358572371677687e-34
translation_g.3886.peg.24,0.0,8.782598638918112e-35
transcription_TU_g.3886.peg.24,0.0,-0.08960157428862947
translation_g.3886.peg.27,1.110278515685758e-05,4.083048525406652e-34
transcription_TU_g.3886.peg.27,1.834512148265339e-07,8.840164389035008e-34
translation_g.3886.peg.31,0.0,1.4372313632412867e-33
transcription_TU_g.3886.peg.31,0.0,-0.039409300175117006
translation_g.3886.peg.34,-9.076220793687405e-30,-1.5202293979701578e-33
transcription_TU_g.3886.peg.34,0.0,-0.1659449030094102
translation_g.3886.peg.41,1.1103750090673732e-05,1.771951643593877e-35
transcription_TU_g.3886.peg.41,1.834671584189118e-07,-2.942777107609275e-34
translation_g.3886.peg.48,0.0,-2.4466640993900547e-33
transcription_TU_g.3886.peg.48,0.0,6.345994623514287e-34
translation_998088.4.peg.48,0.0,6.156603143532363e-34
transcription_TU_998088.4.peg.48,0.0,8.29357390501893e-34
translation_998088.4.peg.49,0.0,3.645244322300279e-36
transcription_TU_998088.4.peg.49,0.0,-0.03448901891194458
translation_g.3886.peg.50,-3.832838778511286e-41,-5.208793173312824e-34
transcription_TU_g.3886.peg.50,7.011344730288065e-43,6.743788054648888e-34
translation_g.3886.peg.53,0.0,-2.987043532660677e-34
transcription_TU_g.3886.peg.53,0.0,-9.893849586347726e-34
translation_998088.4.peg.54,0.0,3.7500604391718154e-34
transcription_TU_998088.4.peg.54,0.0,-0.05463712520932286
translation_g.3886.peg.55,0.0,-1.6174439038314253e-33
transcription_TU_g.3886.peg.55,0.0,1.3448584738049576e-33
translation_g.3886.peg.57,0.0,6.079341299614491e-34
transcription_TU_g.3886.peg.57,0.0,1.2270433881831353e-33
translation_g.3886.peg.59,0.0,9.430571083561393e-35
transcription_TU_g.3886.peg.59,0.0,4.708638070816917e-34
translation_998088.4.peg.62,0.0,-1.089518247140493e-34
transcription_TU_998088.4.peg.62,0.0,1.0548750437851277e-35
translation_998088.4.peg.63,0.0,4.397298541081941e-34
transcription_TU_998088.4.peg.63,0.0,7.707924531062164e-34
translation_g.3886.peg.66,0.0,-2.711163362285025e-34
transcription_TU_g.3886.peg.66,0.0,-0.0662423279567629
translation_g.3886.peg.72,3.6257560366761313e-09,-9.995092013361125e-34
transcription_TU_g.3886.peg.72,5.990833292690068e-11,-1.0644808418886186e-33
translation_g.3886.peg.75,-1.411202732431336e-29,-3.4165253988157164e-34
transcription_TU_g.3886.peg.75,0.0,-0.07688329923842603
translation_g.3886.peg.86,0.0,3.978215059206567e-34
transcription_TU_g.3886.peg.86,0.0,-0.09021409912962482
translation_g.3886.peg.87,0.0,-3.861412378455826e-34
transcription_TU_g.3886.peg.87,0.0,-0.17141991122941874
translation_998088.4.peg.90,0.0,3.142299097434939e-34
transcription_TU_998088.4.peg.90,0.0,-0.0949814515398077
translation_g.3886.peg.93,1.576596336613087e-10,1.2158399449939263e-33
transcription_TU_g.3886.peg.93,2.6050086456378316e-12,-2.5323104915977648e-34
translation_g.3886.peg.95,7.741780667944904e-07,-6.738450398109866e-34
transcription_TU_g.3886.peg.95,1.279173692357601e-08,-2.7535716556737366e-34
translation_g.3886.peg.96,0.0,1.4911552694968656e-34
transcription_TU_g.3886.peg.96,0.0,-0.043515081278746946
translation_g.3886.peg.104,0.0,6.992836044736952e-34
transcription_TU_g.3886.peg.104,0.0,-2.685273468353712e-34
translation_g.3886.peg.105,0.0,-2.1672200489580852e-35
transcription_TU_g.3886.peg.105,0.0,-0.04702224153141009
translation_g.3886.peg.112,5.835399138484147e-09,-2.5115060097643734e-34
transcription_TU_g.3886.peg.112,9.641824513657551e-11,2.194366442124023e-33
translation_g.3886.peg.116,-7.05601366215668e-30,3.477740507158572e-34
transcription_TU_g.3886.peg.116,0.0,-0.07964002428469964
translation_g.3886.peg.120,0.0,3.3751177739462596e-34
transcription_TU_g.3886.peg.120,0.0,-0.044199125294678385
translation_g.3886.peg.130,1.6198218572098386e-12,-1.3210930411834213e-34
transcription_TU_g.3886.peg.130,2.6764301327057465e-14,8.998965354792457e-35
translation_g.3886.peg.133,0.0,-9.587380681712438e-35
transcription_TU_g.3886.peg.133,0.0,-0.032506657134267335
translation_g.3886.peg.134,2.171363669854592e-11,-4.739760626178009e-35
transcription_TU_g.3886.peg.134,3.5877421515176626e-13,-5.886653798292561e-34
translation_g.3886.peg.157,0.0,-6.352690347616606e-35
transcription_TU_g.3886.peg.157,0.0,-0.05497408920448043
translation_g.3886.peg.159,0.0,-1.060315289309686e-33
transcription_TU_g.3886.peg.159,0.0,-0.08037546881521404
translation_998088.4.peg.163,0.0,-3.0228016896149382e-33
transcription_TU_998088.4.peg.163,0.0,-0.12188298878313128
translation_g.3886.peg.164,0.0,-1.2481277937521818e-34
transcription_TU_g.3886.peg.164,0.0,-0.09611792033209043
translation_998088.4.peg.164,0.0,2.6135657458769496e-34
transcription_TU_998088.4.peg.164,0.0,-0.043515081278746946
translation_g.3886.peg.168,1.1103750090673732e-05,2.9735826180190008e-34
transcription_TU_g.3886.peg.168,1.834671584189118e-07,6.463730838567049e-35
translation_998088.4.peg.168,0.0,8.80386934228764e-34
transcription_TU_998088.4.peg.168,0.0,-1.2827291534809765e-33
translation_g.3886.peg.171,0.0,6.565578179351209e-34
transcription_TU_g.3886.peg.171,0.0,-0.16097539603428737
translation_998088.4.peg.174,0.0,-6.738450497562337e-34
transcription_TU_998088.4.peg.174,0.0,-0.052322329372113584
translation_g.3886.peg.176,2.5439745558403237e-08,5.511659080337497e-34
transcription_TU_g.3886.peg.176,4.203406768331885e-10,5.603097992515008e-34
translation_g.3886.peg.177,0.0,8.703426152591852e-34
transcription_TU_g.3886.peg.177,0.0,-0.11259473232985516
translation_g.3886.peg.184,0.0,-4.738427776553454e-34
transcription_TU_g.3886.peg.184,0.0,-0.06829597636755265
translation_g.3886.peg.196,0.0,-6.779757561124436e-35
transcription_TU_g.3886.peg.196,0.0,-0.02590516591016379
translation_g.3886.peg.201,8.442401300511872e-07,2.4526948013981684e-34
transcription_TU_g.3886.peg.201,1.394937173647302e-08,-7.162093587194909e-35
translation_g.3886.peg.212,-3.852177977811334e-29,-1.7188298144187388e-34
transcription_TU_g.3886.peg.212,0.0,-0.06091831273130759
translation_g.3886.peg.218,-4.4874918070378676e-30,3.441222633385458e-34
transcription_TU_g.3886.peg.218,0.0,-0.08345018100858387
translation_g.3886.peg.233,0.0,1.6236502234464676e-34
transcription_TU_g.3886.peg.233,0.0,-0.0970103643637459
translation_998088.4.peg.233,0.0,7.875565971938695e-35
transcription_TU_998088.4.peg.233,0.0,-0.0443808356200353
translation_g.3886.peg.234,-2.5903654690564925e-29,-1.6607341099557874e-33
transcription_TU_g.3886.peg.234,-4.280058430650704e-31,5.782442328612031e-34
translation_998088.4.peg.238,0.0,2.7981727180392787e-34
transcription_TU_998088.4.peg.238,0.0,-0.08566221302816913
translation_g.3886.peg.249,0.0,-7.462320295477699e-34
transcription_TU_g.3886.peg.249,0.0,-1.6802990419074095e-33
translation_g.3886.peg.273,0.0,-8.903851444802157e-34
transcription_TU_g.3886.peg.273,0.0,-0.07809174626472296
translation_998088.4.peg.275,0.0,-8.302919366688042e-34
transcription_TU_998088.4.peg.275,0.0,-1.0219405907704212e-33
translation_g.3886.peg.282,0.0,7.163251314686011e-34
transcription_TU_g.3886.peg.282,0.0,4.010466457808954e-33
translation_g.3886.peg.287,4.3779851174952407e-10,-3.224899004487186e-34
transcription_TU_g.3886.peg.287,7.233740696143509e-12,6.006713620620573e-34
translation_g.3886.peg.290,0.0,-6.562985663721447e-34
transcription_TU_g.3886.peg.290,0.0,-0.051563162575507415
translation_g.3886.peg.291,0.0,-4.3319078850040695e-34
transcription_TU_g.3886.peg.291,0.0,1.4908103656342935e-33
translation_g.3886.peg.299,0.0,1.172351301842291e-35
transcription_TU_g.3886.peg.299,0.0,-0.19013243845342181
translation_g.3886.peg.300,0.0,2.2773408509983327e-34
transcription_TU_g.3886.peg.300,0.0,-0.09700525354712501
translation_g.3886.peg.303,0.0,1.4606825885741104e-33
transcription_TU_g.3886.peg.303,0.0,-0.12620722730752046
translation_g.3886.peg.304,1.5625034644698128e-09,-8.424222527383015e-35
transcription_TU_g.3886.peg.304,2.581723006236966e-11,2.1594406418614995e-33
translation_g.3886.peg.308,0.0,2.44403081869716e-34
transcription_TU_g.3886.peg.308,8.081737438218232e-43,-2.8852279942289005e-34
translation_g.3886.peg.323,0.0,-2.652480129428931e-33
transcription_TU_g.3886.peg.323,0.0,-9.481002336763401e-34
translation_g.3886.peg.324,6.985877373459978e-42,-4.0414359521170405e-34
transcription_TU_g.3886.peg.324,2.1170625137108954e-43,-1.2237950224658024e-34
translation_g.3886.peg.328,7.251593902917504e-43,-5.650397822112009e-34
transcription_TU_g.3886.peg.328,6.097619057082082e-45,7.800814822075528e-34
translation_g.3886.peg.334,1.4176643570082176e-09,-1.5903502418092566e-34
transcription_TU_g.3886.peg.334,2.3424054850669814e-11,1.8318629475748243e-34
translation_g.3886.peg.343,0.0,1.9367700895902227e-34
transcription_TU_g.3886.peg.343,0.0,-0.03437201870573178
translation_g.3886.peg.351,7.304582500853012e-10,5.474748588052266e-34
transcription_TU_g.3886.peg.351,1.2069354802875389e-11,7.550643855373813e-34
translation_g.3886.peg.352,5.0413405023539446e-08,-7.401457444998514e-34
transcription_TU_g.3886.peg.352,8.329802175266059e-10,7.82847078554986e-34
translation_g.3886.peg.354,0.0,1.9083675091151127e-34
transcription_TU_g.3886.peg.354,0.0,-0.059444166130076095
translation_g.3886.peg.356,8.887076343640026e-16,-3.3659917340825957e-34
transcription_TU_g.3886.peg.356,1.468410789242319e-17,-9.0833464988192e-35
translation_g.3886.peg.359,0.0,-2.3224460622036885e-34
transcription_TU_g.3886.peg.359,0.0,-0.04117233530932318
translation_998088.4.peg.359,9.62803627716874e-10,-6.816158252457616e-34
transcription_TU_998088.4.peg.359,1.590839529439704e-11,4.6338008206838305e-34
translation_998088.4.peg.364,0.0,4.105650248502301e-34
transcription_TU_998088.4.peg.364,0.0,-0.059195553451850264
translation_g.3886.peg.372,2.4372879762079437e-07,-1.0409599069540778e-33
transcription_TU_g.3886.peg.372,4.027128633046528e-09,2.7957950616830934e-34
translation_g.3886.peg.373,-2.5263185520064095e-30,2.8460466863927903e-34
transcription_TU_g.3886.peg.373,0.0,-0.05019046226484156
translation_g.3886.peg.374,0.0,2.733901053713554e-34
transcription_TU_g.3886.peg.374,0.0,7.438851158371307e-35
translation_998088.4.peg.374,6.888756155911305e-07,1.0330225928477084e-33
transcription_TU_998088.4.peg.374,1.1382285323832852e-08,-7.825217965484121e-34
translation_g.3886.peg.379,0.0,-1.8667288903241121e-34
transcription_TU_g.3886.peg.379,0.0,-0.08718081219163709
translation_g.3886.peg.381,0.0,-6.378672631284843e-35
transcription_TU_g.3886.peg.381,0.0,-3.0484059215838274e-34
translation_g.3886.peg.383,0.0,4.490174287021635e-33
transcription_TU_g.3886.peg.383,0.0,-0.16008469778634485
translation_998088.4.peg.383,0.0,-4.0924502037469286e-35
transcription_TU_998088.4.peg.383,0.0,-0.03455487800598304
translation_998088.4.peg.384,0.0,1.7400471203012476e-34
transcription_TU_998088.4.peg.384,0.0,-0.02514510605337354
translation_g.3886.peg.385,5.230432264759934e-09,3.070326424294609e-34
transcription_TU_g.3886.peg.385,8.642238316621487e-11,1.5367644887964824e-33
translation_g.3886.peg.389,0.0,1.7535534803612998e-33
transcription_TU_g.3886.peg.389,0.0,-6.1755467375977175e-34
translation_998088.4.peg.389,6.246743018589971e-08,-4.3202739432240455e-34
transcription_TU_998088.4.peg.389,1.032148762026342e-09,-4.616281893335382e-34
translation_998088.4.peg.390,6.743043148215514e-08,2.627291915781721e-34
transcription_TU_998088.4.peg.390,1.1141523858127011e-09,7.378920565480817e-34
translation_998088.4.peg.391,0.0,9.645546166847518e-35
transcription_TU_998088.4.peg.391,0.0,-0.0613816105135856
translation_998088.4.peg.392,0.0,-1.0830765767256866e-34
transcription_TU_998088.4.peg.392,0.0,-4.9835000682875255e-34
translation_998088.4.peg.393,0.0,-5.055371782877364e-34
transcription_TU_998088.4.peg.393,0.0,-0.06811661033768242
translation_998088.4.peg.394,0.0,1.0057233469015822e-33
transcription_TU_998088.4.peg.394,0.0,-0.07745122680893068
translation_g.3886.peg.397,-7.05601366215668e-30,-3.3778705481279395e-34
transcription_TU_g.3886.peg.397,0.0,-0.11256039546548965
translation_g.3886.peg.402,1.2422366629499988e-08,7.540363632163262e-34
transcription_TU_g.3886.peg.402,2.0525464710040056e-10,-3.3352449896939413e-34
translation_g.3886.peg.405,0.0,-9.483294114254774e-34
transcription_TU_g.3886.peg.405,0.0,-0.08195057082478274
translation_g.3886.peg.407,0.0,8.750251281895307e-35
transcription_TU_g.3886.peg.407,0.0,-0.03348722933842246
translation_g.3886.peg.408,1.1103750090673732e-05,-5.616738541908966e-35
transcription_TU_g.3886.peg.408,1.834671584189118e-07,2.3529721190946485e-34
translation_g.3886.peg.409,0.0,-3.4165253988157164e-34
transcription_TU_g.3886.peg.409,0.0,6.344213563473967e-34
translation_998088.4.peg.409,0.0,-8.955802131648645e-34
transcription_TU_998088.4.peg.409,3.8937943699907806e-42,-1.9074209502744767e-33
translation_g.3886.peg.412,0.0,-6.3797535769997505e-34
transcription_TU_g.3886.peg.412,0.0,-0.05899290672337122
translation_g.3886.peg.413,0.0,-1.1476085273863698e-33
transcription_TU_g.3886.peg.413,0.0,-4.37324038969479e-34
translation_g.3886.peg.415,4.3779851174952407e-10,1.44260582712639e-35
transcription_TU_g.3886.peg.415,7.233740696143509e-12,-1.8557052752076022e-34
translation_g.3886.peg.423,2.987610079704743e-08,-1.326542957577815e-38
transcription_TU_g.3886.peg.423,4.936425327579302e-10,1.6226951083525872e-34
translation_g.3886.peg.426,0.0,1.6408122013255976e-33
transcription_TU_g.3886.peg.426,0.0,-0.09875094551376486
translation_g.3886.peg.428,1.576596336613087e-10,-1.42444966382802e-34
transcription_TU_g.3886.peg.428,2.6050086456378316e-12,8.030970843022734e-34
translation_g.3886.peg.429,1.1960259572173627e-06,-4.305503169080188e-34
transcription_TU_g.3886.peg.429,1.976192565340907e-08,-5.37272760767386e-34
translation_g.3886.peg.430,1.1371886752405992e-41,-7.30503652014673e-34
transcription_TU_g.3886.peg.430,1.4242813849263008e-43,-5.684556511155967e-34
translation_g.3886.peg.431,1.110278515685758e-05,-3.6500544770524824e-34
transcription_TU_g.3886.peg.431,1.834512148265339e-07,2.241659495434381e-34
translation_g.3886.peg.434,1.110387070740075e-05,-5.257961886293515e-34
transcription_TU_g.3886.peg.434,1.8346915136795903e-07,-4.340684009696674e-34
translation_g.3886.peg.436,0.0,-2.6174123731952844e-34
transcription_TU_g.3886.peg.436,0.0,-1.2217727493181846e-34
translation_g.3886.peg.438,1.2965336997302867e-07,-3.1531790487375656e-33
transcription_TU_g.3886.peg.438,2.142261413859335e-09,4.112825022737607e-34
translation_g.3886.peg.443,0.0,2.0251497883734052e-35
transcription_TU_g.3886.peg.443,0.0,-6.608345407614027e-35
translation_998088.4.peg.457,0.0,1.4178074220539735e-34
transcription_TU_998088.4.peg.457,0.0,-7.718304354648414e-34
translation_g.3886.peg.460,0.0,-5.5111134452266715e-34
transcription_TU_g.3886.peg.460,0.0,-0.1379403494914844
translation_g.3886.peg.461,0.0,4.1471410759259e-34
transcription_TU_g.3886.peg.461,0.0,-0.06573998894103804
translation_g.3886.peg.462,3.5192936503177025e-06,-3.4257245019895744e-34
transcription_TU_g.3886.peg.462,5.8149255917406124e-08,-9.708615751530876e-34
translation_g.3886.peg.463,0.0,-4.016419253906216e-37
transcription_TU_g.3886.peg.463,0.0,1.021193969335619e-33
translation_g.3886.peg.466,0.0,3.463620812225658e-34
transcription_TU_g.3886.peg.466,0.0,5.68266631809329e-34
translation_g.3886.peg.467,0.0,-8.673420247072186e-34
transcription_TU_g.3886.peg.467,0.0,-0.05179908565919768
translation_g.3886.peg.470,0.0,5.507359369872555e-34
transcription_TU_g.3886.peg.470,0.0,-6.734932484939909e-34
translation_g.3886.peg.471,0.0,6.20604901340805e-34
transcription_TU_g.3886.peg.471,0.0,2.6300310491608776e-33
translation_g.3886.peg.480,6.91823657677789e-30,-1.3870759005526863e-33
transcription_TU_g.3886.peg.480,1.1430995795531317e-31,-1.0304721642348422e-34
translation_g.3886.peg.484,2.6501450429070373e-30,2.6188941837408953e-33
transcription_TU_g.3886.peg.484,0.0,-0.1682669632801479
translation_g.3886.peg.485,0.0,-1.853170229880758e-34
transcription_TU_g.3886.peg.485,0.0,-0.054624262284525535
translation_g.3886.peg.486,0.0,3.2627844478768266e-34
transcription_TU_g.3886.peg.486,0.0,-0.043336142093817906
translation_g.3886.peg.491,0.0,-4.739171674455321e-34
transcription_TU_g.3886.peg.491,0.0,-0.11980899385026908
translation_g.3886.peg.493,0.0,-8.387774662418872e-34
transcription_TU_g.3886.peg.493,0.0,9.909540274187853e-34
translation_g.3886.peg.494,0.0,4.451969723105866e-34
transcription_TU_g.3886.peg.494,0.0,-6.102874741427078e-34
translation_g.3886.peg.495,0.0,-1.2858411058091493e-33
transcription_TU_g.3886.peg.495,0.0,-7.708658551652788e-35
translation_g.3886.peg.513,-3.3507482717221687e-29,-3.374539346887732e-34
transcription_TU_g.3886.peg.513,-5.536438221050104e-31,-1.5963409185576992e-33
translation_g.3886.peg.517,0.0,7.0791107989694355e-34
transcription_TU_g.3886.peg.517,0.0,-0.11552767019211095
translation_g.3886.peg.518,2.1890134646363768e-10,-4.13255283531232e-35
transcription_TU_g.3886.peg.518,3.616904890852104e-12,3.359461046003495e-34
translation_g.3886.peg.519,-2.5263185520064095e-30,8.493861622905365e-35
transcription_TU_g.3886.peg.519,0.0,-0.03989485068873181
translation_g.3886.peg.531,0.0,-8.870540085906646e-35
transcription_TU_g.3886.peg.531,0.0,-0.05299535522616111
translation_g.3886.peg.533,5.2300338448936184e-09,-6.931218311514362e-34
transcription_TU_g.3886.peg.533,8.641580007850724e-11,-1.3551646354262462e-33
translation_g.3886.peg.534,0.0,-1.3514820569863962e-34
transcription_TU_g.3886.peg.534,0.0,-0.09085405949157258
translation_g.3886.peg.538,0.0,-4.839369899192302e-34
transcription_TU_g.3886.peg.538,0.0,-0.07740466657171007
translation_g.3886.peg.539,1.576596336613087e-10,1.61477616219879e-33
transcription_TU_g.3886.peg.539,2.6050086456378316e-12,-5.006311169858882e-34
translation_g.3886.peg.544,0.0,-1.4255304857235064e-34
transcription_TU_g.3886.peg.544,0.0,-0.022876186234392522
translation_g.3886.peg.546,1.9271498454434691e-10,-1.1251781631187502e-33
transcription_TU_g.3886.peg.546,3.184227878903074e-12,1.7912600861517652e-34
translation_g.3886.peg.547,1.110387070740075e-05,-3.821120872245698e-34
transcription_TU_g.3886.peg.547,1.8346915136795903e-07,1.185341559318849e-34
translation_g.3886.peg.552,0.0,-1.827842336527818e-33
transcription_TU_g.3886.peg.552,0.0,-0.15516938483792658
translation_998088.4.peg.555,1.800344697468909e-29,3.7781378301465097e-34
transcription_TU_998088.4.peg.555,2.9747078520490603e-31,-7.367508561505858e-34
translation_g.3886.peg.557,0.0,4.029617762003974e-34
transcription_TU_g.3886.peg.557,0.0,2.5358166195586e-34
translation_g.3886.peg.561,5.839755639536764e-09,4.332477991040833e-34
