,fluxes,reduced_costs
charging_tRNA_FMG_RS02980_GGA,0.005408698696619293,1.1074894426692795e-39
charging_tRNA_FMG_RS02980_GGG,0.0005826179064405626,1.7328982389076886e-39
charging_tRNA_FMG_RS02985_CGU,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02985_CGC,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02985_CGA,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02985_CGG,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02985_AGA,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02985_AGG,0.0,-3.631789524250703e-07
charging_tRNA_FMG_RS02990_CAA,0.0042360714280512985,-3.049498540898651e-39
charging_tRNA_FMG_RS02990_CAG,4.2482020877981506e-06,1.4211497641635647e-39
charging_tRNA_FMG_RS02995_AAA,0.0,7.566590851067094e-39
charging_tRNA_FMG_RS02995_AAG,0.0,2.4113344742266733e-39
charging_tRNA_FMG_RS03000_UCU,0.002990418538956548,-1.3977214825210385e-40
charging_tRNA_FMG_RS03000_UCC,0.0005762805001421109,2.189631204947393e-39
charging_tRNA_FMG_RS03000_UCA,0.003586698814096633,-2.9483458942126234e-39
charging_tRNA_FMG_RS03000_UCG,0.000571638850779036,-2.6840981491223233e-39
charging_tRNA_FMG_RS03000_AGU,0.0017757107270422725,1.9884543944669526e-39
charging_tRNA_FMG_RS03000_AGC,0.001184843728825585,1.1383919246298339e-39
charging_tRNA_FMG_RS03005_UCU,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03005_UCC,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03005_UCA,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03005_UCG,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03005_AGU,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03005_AGC,0.0,-4.558562339071714e-07
charging_tRNA_FMG_RS03010_AUU,0.0,-5.33220162715077e-08
charging_tRNA_FMG_RS03010_AUC,0.0,-5.33220162715077e-08
charging_tRNA_FMG_RS03010_AUA,0.0,-5.33220162715077e-08
charging_tRNA_FMG_RS03015_UUU,0.005826738772090487,1.490907685325516e-38
charging_tRNA_FMG_RS03015_UUC,0.0029766400143366946,1.241421061775664e-34
charging_tRNA_FMG_RS03020_UGG,0.0006156086973523795,4.4038533383530067e-35
charging_tRNA_FMG_RS03025_CGU,8.106956047220598e-05,-1.0463413027890486e-39
charging_tRNA_FMG_RS03025_CGC,5.796279419539675e-06,4.0912672029235676e-41
charging_tRNA_FMG_RS03025_CGA,3.1129066526159957e-06,1.4616132267802705e-39
charging_tRNA_FMG_RS03025_CGG,0.0,-1.5587157298756344e-39
charging_tRNA_FMG_RS03025_AGA,0.005034954507795101,2.2356783905178292e-39
charging_tRNA_FMG_RS03025_AGG,0.0005716890368764225,-2.763706618025722e-39
charging_tRNA_FMG_RS03290_AAA,0.0,-2.3728456885023505e-08
charging_tRNA_FMG_RS03290_AAG,0.0,-2.3728456885023505e-08
charging_tRNA_FMG_RS03295_AAA,0.0,-2.3728456885023505e-08
charging_tRNA_FMG_RS03295_AAG,0.0,-2.3728456885023505e-08
charging_tRNA_FMG_RS03485_ACU,0.003642560782128614,-2.4948077452785088e-39
charging_tRNA_FMG_RS03485_ACC,5.997688361293914e-06,2.7035733861501296e-39
charging_tRNA_FMG_RS03485_ACA,0.0041740942628910324,9.442284192933928e-40
charging_tRNA_FMG_RS03485_ACG,0.0005727295503342465,1.2505558583146677e-39
charging_tRNA_FMG_RS03500_CAU,0.0011828896102745973,-1.349795001666041e-38
charging_tRNA_FMG_RS03500_CAC,0.0012522633620087817,-1.3910384147108065e-38
charging_tRNA_FMG_RS03505_UUA,0.0060779939801929835,-1.5518051123439296e-40
charging_tRNA_FMG_RS03505_UUG,0.005206770553489604,-2.920276266434171e-39
charging_tRNA_FMG_RS03505_CUU,0.002976738762885344,1.6648172070815774e-39
charging_tRNA_FMG_RS03505_CUC,2.843921802381194e-06,5.460905782275725e-40
charging_tRNA_FMG_RS03505_CUA,0.0011833136817278073,-1.8757808171969667e-39
charging_tRNA_FMG_RS03505_CUG,2.932947349791039e-06,-9.202817500340606e-40
charging_tRNA_FMG_RS03510_UUA,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03510_UUG,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03510_CUU,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03510_CUC,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03510_CUA,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03510_CUG,0.0,-7.556676792266479e-07
charging_tRNA_FMG_RS03735_UUU,0.0,2.0823421390083654e-38
charging_tRNA_FMG_RS03735_UUC,0.0,1.2414711686483144e-34
charging_tRNA_FMG_RS03740_GGU,0.0,-1.2270102098761376e-07
charging_tRNA_FMG_RS03740_GGC,0.0,-1.2270102098761376e-07
charging_tRNA_FMG_RS03740_GGA,0.0,-1.2270102098761376e-07
charging_tRNA_FMG_RS03740_GGG,0.0,-1.2270102098761376e-07
charging_tRNA_FMG_RS03745_UGU,0.0011933033376722963,-4.856148712626513e-36
charging_tRNA_FMG_RS03745_UGC,0.0005995366685343661,-1.5771630781550469e-34
charging_tRNA_FMG_RS05785_AUU,0.00826829170967386,7.639231296039043e-36
charging_tRNA_FMG_RS05785_AUC,0.003632047174417933,-7.16924646295956e-35
charging_tRNA_FMG_RS05785_AUA,0.005229091599776489,-1.3124882596932327e-35
charging_tRNA_FMG_RS09705_UGA,0.0,6.710217396648257e-40
charging_tRNA_FMG_RS06425_CCU,0.0018333051589947045,-2.734392259914915e-39
charging_tRNA_FMG_RS06425_CCC,1.6700400053226461e-06,2.0939852798177468e-39
charging_tRNA_FMG_RS06425_CCA,0.0024470159554304456,2.982095519936267e-39
charging_tRNA_FMG_RS06425_CCG,8.715074008341199e-06,8.947444934005721e-40
DM_RNA_g.927.peg.4,0.0,-0.0285562302961015
DM_RNA_g.927.peg.5,0.0,-0.024309566575573288
DM_RNA_g.927.peg.9,0.0,-3.514327781754399e-34
DM_RNA_g.927.peg.18,0.0,-0.025126918023461453
DM_RNA_g.927.peg.22,0.0,-0.04460035239502726
DM_RNA_g.927.peg.27,0.0,-0.02145333219421315
DM_RNA_g.927.peg.30,0.0,0.0
DM_RNA_g.927.peg.40,0.0,-0.030307493563258688
DM_RNA_g.927.peg.62,0.0,-0.05933239337092739
DM_RNA_g.927.peg.63,0.0,0.0
DM_RNA_g.927.peg.64,0.0,0.0
DM_RNA_g.927.peg.66,0.0,-0.027811661523144526
DM_RNA_g.927.peg.69,0.0,-0.03862965460929318
DM_RNA_g.927.peg.70,0.0,-0.057588614415230874
DM_RNA_g.927.peg.71,0.0,-0.0230039661185076
DM_RNA_g.927.peg.76,0.0,-0.07090982683037388
DM_RNA_g.927.peg.78,0.0,-0.03033112366709089
DM_RNA_g.927.peg.80,0.0,-0.06175524152987708
DM_RNA_g.927.peg.90,0.0,-0.03545073136152882
DM_RNA_g.927.peg.94,0.0,3.6985295506579953e-34
DM_RNA_g.927.peg.100,-1.3870863497650157e-65,0.0
DM_RNA_g.927.peg.103,0.0,-0.031508175397769116
DM_RNA_g.927.peg.106,0.0,-0.044089120577170134
DM_RNA_g.927.peg.107,0.0,-0.0071169293583354535
DM_RNA_g.927.peg.110,0.0,0.0
DM_RNA_g.927.peg.114,0.0,-8.987922211905412e-34
DM_RNA_g.927.peg.120,0.0,-0.028553259634895575
DM_RNA_g.927.peg.123,0.0,0.0
DM_RNA_g.927.peg.124,0.0,-0.025616553543015577
DM_RNA_g.927.peg.132,0.0,-0.04613126864680088
DM_RNA_g.927.peg.141,0.0,0.0
DM_RNA_g.927.peg.142,0.0,-0.031423722787291476
DM_RNA_g.927.peg.157,0.0,0.0
DM_RNA_g.927.peg.161,0.0,0.0
DM_RNA_g.927.peg.163,0.0,-0.03777685155852556
DM_RNA_g.927.peg.168,0.0,-0.05658862644713809
DM_RNA_g.927.peg.178,0.0,-0.03824877125111517
DM_RNA_g.927.peg.180,0.0,-0.0667790274440729
DM_RNA_g.927.peg.186,0.0,0.0
DM_RNA_g.927.peg.194,0.0,-0.01501233395184903
DM_RNA_g.927.peg.204,0.0,-0.20468966309266937
DM_RNA_334413.6.peg.205,0.0,-0.04731900454292197
DM_RNA_g.927.peg.218,0.0,-0.09162390577946912
DM_RNA_g.927.peg.224,0.0,-0.039947922993824964
DM_RNA_g.927.peg.226,0.0,-0.04386014567311409
DM_RNA_g.927.peg.235,0.0,0.0
DM_RNA_g.927.peg.237,0.0,-0.07584996919362001
DM_RNA_g.927.peg.238,0.0,0.0
DM_RNA_g.927.peg.244,0.0,5.826583586170802e-34
DM_RNA_g.927.peg.246,0.0,-0.06557950210589986
DM_RNA_g.927.peg.248,0.0,-0.019401772016304705
DM_RNA_g.927.peg.249,0.0,-0.016766729411435803
DM_RNA_g.927.peg.253,0.0,-0.09535332665561903
DM_RNA_g.927.peg.257,0.0,-0.043618915905507656
DM_RNA_g.927.peg.259,0.0,-0.0254860418732904
DM_RNA_334413.6.peg.259,0.0,-0.026762779855677262
DM_RNA_g.927.peg.260,0.0,-0.023218648171918512
DM_RNA_g.927.peg.261,0.0,-0.04739486302880484
DM_RNA_g.927.peg.262,0.0,9.367018915401366e-34
DM_RNA_g.927.peg.267,0.0,-3.448569781895104e-34
DM_RNA_g.927.peg.272,0.0,0.0
DM_RNA_g.927.peg.274,0.0,3.9548733143196085e-34
DM_RNA_g.927.peg.275,0.0,0.0
DM_RNA_g.927.peg.284,0.0,-0.1260968705358045
DM_RNA_g.927.peg.285,0.0,-0.020729541244044886
DM_RNA_g.927.peg.291,0.0,-0.03387381455276017
DM_RNA_g.927.peg.292,0.0,-4.476359413131706e-34
DM_RNA_g.927.peg.301,0.0,-0.030713803620562998
DM_RNA_g.927.peg.302,0.0,8.123490030866384e-34
DM_RNA_g.927.peg.304,0.0,-3.1998383906927885e-34
DM_RNA_g.927.peg.307,0.0,-0.006969124386697561
DM_RNA_g.927.peg.309,0.0,2.5397742113253792e-34
DM_RNA_g.927.peg.328,0.0,0.0
DM_RNA_334413.6.peg.333,0.0,-0.043900265339415497
DM_RNA_g.927.peg.335,0.0,-0.028732378927140888
DM_RNA_g.927.peg.342,0.0,-0.035783855646380015
DM_RNA_g.927.peg.344,0.0,0.0
DM_RNA_g.927.peg.356,0.0,-0.10222783907214085
DM_RNA_g.927.peg.359,0.0,-0.015070567551319414
DM_RNA_g.927.peg.360,0.0,-0.04230888071155427
DM_RNA_g.927.peg.362,0.0,-8.253159299356314e-34
DM_RNA_g.927.peg.364,0.0,-5.496887481991998e-34
DM_RNA_g.927.peg.367,0.0,-0.0409799046495067
DM_RNA_334413.6.peg.374,0.0,-0.022599086511594698
DM_RNA_g.927.peg.377,0.0,0.0
DM_RNA_g.927.peg.379,0.0,-0.08849756983885347
DM_RNA_g.927.peg.383,0.0,-5.215878793589199e-34
DM_RNA_g.927.peg.386,0.0,-0.033927390388699075
DM_RNA_g.927.peg.387,0.0,-6.90558322569256e-34
DM_RNA_g.927.peg.388,0.0,-0.01968538820097163
DM_RNA_334413.6.peg.403,0.0,-0.028282566698472438
DM_RNA_334413.6.peg.404,0.0,-4.215575119837367e-34
DM_RNA_334413.6.peg.416,0.0,-0.04049062697245002
DM_RNA_g.927.peg.419,0.0,-0.018269831947532372
DM_RNA_g.927.peg.421,0.0,-0.025841998480527
DM_RNA_g.927.peg.434,0.0,-0.014794116403008754
DM_RNA_g.927.peg.435,0.0,-0.09187893387129412
DM_RNA_g.927.peg.440,0.0,-0.016732176620902827
DM_RNA_g.927.peg.464,0.0,-3.556407260460473e-34
DM_RNA_g.927.peg.467,0.0,-0.018746353548309787
DM_RNA_g.927.peg.469,0.0,-0.010783171333382299
DM_RNA_g.927.peg.470,0.0,-0.004702393206308647
DM_RNA_334413.6.peg.472,0.0,-0.017290562145294428
DM_RNA_g.927.peg.473,0.0,-0.1221423579823014
DM_RNA_334413.6.peg.474,0.0,-0.03192576329021963
DM_RNA_334413.6.peg.486,0.0,-0.04482562951115056
DM_RNA_g.927.peg.499,0.0,-0.0413264341900898
DM_RNA_g.927.peg.502,0.0,-8.698951657604306e-34
DM_RNA_g.927.peg.506,0.0,-0.03362581086760652
DM_RNA_334413.6.peg.514,0.0,0.0
DM_RNA_g.927.peg.515,0.0,-0.028343209135568613
DM_RNA_334413.6.peg.515,0.0,-3.2833403326026265e-34
DM_RNA_334413.6.peg.516,0.0,5.899533021578073e-34
DM_RNA_g.927.peg.517,0.0,0.0
DM_RNA_334413.6.peg.519,0.0,-9.095469962501433e-34
DM_RNA_334413.6.peg.523,0.0,-0.04603437053521403
DM_RNA_334413.6.peg.524,0.0,-0.03409088681052059
DM_RNA_334413.6.peg.525,0.0,-0.04131791373359465
DM_RNA_334413.6.peg.526,0.0,-0.0801317840699089
DM_RNA_g.927.peg.532,0.0,-0.010049033541363155
DM_RNA_g.927.peg.538,0.0,-4.023881812409652e-34
DM_RNA_g.927.peg.543,0.0,-0.07417618450594271
DM_RNA_g.927.peg.545,0.0,-0.12191664917031508
DM_RNA_g.927.peg.546,0.0,-0.1085660733662155
DM_RNA_g.927.peg.547,0.0,-0.08294635150257523
DM_RNA_334413.6.peg.548,0.0,-0.021288605325666184
DM_RNA_g.927.peg.553,0.0,-8.92879448010885e-34
DM_RNA_g.927.peg.564,0.0,-0.019938598843771384
DM_RNA_g.927.peg.569,0.0,0.0
DM_RNA_g.927.peg.570,0.0,0.0
DM_RNA_g.927.peg.572,0.0,3.5116595568107366e-34
DM_RNA_334413.6.peg.572,0.0,-0.02099076395124229
DM_RNA_g.927.peg.575,0.0,0.0
DM_RNA_g.927.peg.582,0.0,-0.021012922595859136
DM_RNA_334413.6.peg.583,0.0,0.0
DM_RNA_g.927.peg.587,0.0,0.0
DM_RNA_334413.6.peg.593,0.0,6.95958553441539e-34
DM_RNA_g.927.peg.594,0.0,-0.03260408807946002
DM_RNA_g.927.peg.596,0.0,0.0
DM_RNA_g.927.peg.598,0.0,-0.06291687440219464
DM_RNA_g.927.peg.601,0.0,-0.039698979867476135
DM_RNA_g.927.peg.610,0.0,-7.8459694005241e-34
DM_RNA_g.927.peg.621,0.0,-0.03618793281402544
DM_RNA_g.927.peg.622,0.0,-0.05220979715140225
DM_RNA_g.927.peg.624,0.0,-0.05925987135765649
DM_RNA_334413.6.peg.627,0.0,-0.027517116755092465
DM_RNA_g.927.peg.633,0.0,0.0
DM_RNA_g.927.peg.637,0.0,-0.07330377720513782
DM_RNA_g.927.peg.656,0.0,-0.03730754066074913
DM_RNA_334413.6.peg.658,0.0,6.005194567102603e-34
DM_RNA_g.927.peg.661,0.0,-0.06146376356096463
DM_RNA_g.927.peg.662,0.0,-0.045960928365441245
DM_RNA_g.927.peg.665,0.0,0.0
DM_RNA_g.927.peg.671,0.0,-0.047654858144986
DM_RNA_334413.6.peg.676,0.0,-0.04322955623699158
DM_RNA_g.927.peg.677,0.0,-0.05265699679983
DM_RNA_g.927.peg.681,0.0,-0.01681205391327992
DM_RNA_334413.6.peg.681,0.0,-0.047749855223597974
DM_RNA_g.927.peg.685,0.0,-0.04115096578159783
DM_RNA_334413.6.peg.688,0.0,-0.04044286498210166
DM_RNA_g.927.peg.689,0.0,3.389311862371799e-34
DM_RNA_g.927.peg.690,0.0,-0.036813686871338354
DM_RNA_g.927.peg.692,0.0,-0.05583968025048331
DM_RNA_g.927.peg.710,0.0,-0.035062842120835803
DM_RNA_334413.6.peg.713,0.0,-0.06816986517317336
DM_RNA_g.927.peg.716,0.0,-0.01373361453701382
DM_RNA_g.927.peg.717,0.0,-0.024780805333550704
DM_RNA_g.927.peg.719,0.0,0.0
DM_RNA_334413.6.peg.724,0.0,-0.045231130140462796
DM_RNA_g.927.peg.726,0.0,-0.04347467789951223
DM_RNA_g.927.peg.738,0.0,-0.041640204336124136
DM_RNA_g.927.peg.746,0.0,-0.02421173157334217
DM_RNA_g.927.peg.747,0.0,-0.050889221927488126
DM_RNA_g.927.peg.751,0.0,-0.040795066709191745
DM_RNA_334413.6.peg.758,0.0,0.0
DM_RNA_g.927.peg.777,0.0,-0.00781858408591316
DM_RNA_g.927.peg.783,0.0,-0.030409563361352823
DM_RNA_g.927.peg.787,0.0,0.0
DM_RNA_g.927.peg.791,0.0,-0.034006302568665506
DM_RNA_g.927.peg.797,0.0,0.0
DM_RNA_334413.6.peg.802,0.0,-0.034945858939456946
DM_RNA_g.927.peg.805,0.0,-0.048907770153554506
DM_RNA_g.927.peg.807,0.0,-0.12434850261731246
DM_RNA_g.927.peg.808,0.0,8.471509927262295e-34
DM_RNA_334413.6.peg.813,0.0,0.0
DM_RNA_g.927.peg.815,0.0,-0.042108742377223354
DM_RNA_g.927.peg.818,0.0,-0.07954177285747976
DM_RNA_g.927.peg.821,0.0,-0.03222514020346825
DM_RNA_g.927.peg.830,0.0,6.728076414297758e-34
DM_RNA_g.927.peg.831,0.0,-0.046826867977988
DM_RNA_g.927.peg.840,0.0,-0.052624998835060235
DM_RNA_g.927.peg.843,0.0,-0.028415802376172725
DM_RNA_g.927.peg.852,0.0,-0.0631699152140235
DM_RNA_g.927.peg.856,0.0,0.0
DM_RNA_g.927.peg.860,0.0,-0.039016753057263896
DM_RNA_334413.6.peg.864,0.0,-0.04077174651560775
DM_RNA_g.927.peg.867,0.0,-0.006583125404162736
DM_RNA_g.927.peg.874,0.0,0.0
DM_RNA_334413.6.peg.882,0.0,-0.017115501539952595
DM_RNA_g.927.peg.899,0.0,0.0
DM_RNA_g.927.peg.900,0.0,-0.02897046784960446
DM_RNA_334413.6.peg.913,0.0,-0.025232631876912704
DM_RNA_g.927.peg.914,0.0,-0.022300791507712085
DM_RNA_g.927.peg.920,0.0,-0.011952089447864432
DM_RNA_334413.6.peg.925,0.0,5.621986757655202e-34
DM_RNA_334413.6.peg.927,-4.438903243495609e-65,6.591825865928043e-34
DM_RNA_334413.6.peg.928,0.0,9.763133818223108e-34
DM_RNA_334413.6.peg.929,0.0,4.360609952332419e-34
DM_RNA_334413.6.peg.930,0.0,-5.348202856660663e-34
DM_RNA_334413.6.peg.931,-8.006328574790021e-65,0.0
DM_RNA_g.927.peg.936,0.0,7.398930545936165e-34
DM_RNA_g.927.peg.947,0.0,-0.04373479079490446
DM_RNA_g.927.peg.951,0.0,-0.030269800403837997
DM_RNA_g.927.peg.955,0.0,-0.03600882874827507
DM_RNA_334413.6.peg.955,0.0,0.0
DM_RNA_g.927.peg.956,0.0,-0.01945072036919819
DM_RNA_g.927.peg.968,0.0,-5.936613234921258e-34
DM_RNA_334413.6.peg.968,0.0,-0.032437219053592155
DM_RNA_g.927.peg.970,0.0,-0.04987620773131694
DM_RNA_334413.6.peg.994,0.0,-0.04505395566220782
DM_RNA_334413.6.peg.995,0.0,-8.546417382699046e-34
DM_RNA_g.927.peg.996,0.0,-0.028650472108409042
DM_RNA_334413.6.peg.996,0.0,-0.026454256645385303
DM_RNA_334413.6.peg.997,0.0,-0.04153769705393798
DM_RNA_g.927.peg.998,0.0,-0.02877487715124662
DM_RNA_334413.6.peg.998,0.0,-0.035079089911528916
DM_RNA_334413.6.peg.1001,0.0,-0.06878096158225762
DM_RNA_g.927.peg.1007,0.0,-0.07291499977131637
DM_RNA_g.927.peg.1009,0.0,0.0
DM_RNA_g.927.peg.1014,0.0,0.0
DM_RNA_g.927.peg.1016,0.0,-0.017705059725203386
DM_RNA_g.927.peg.1020,0.0,0.0
DM_RNA_g.927.peg.1024,0.0,-0.030699046840568633
DM_RNA_g.927.peg.1026,0.0,-0.0750112431758899
DM_RNA_g.927.peg.1027,0.0,-0.006388994137835218
DM_RNA_g.927.peg.1029,0.0,-0.028282566698472438
DM_RNA_g.927.peg.1033,0.0,0.0
DM_RNA_g.927.peg.1034,0.0,0.0
DM_RNA_g.927.peg.1041,0.0,-0.022024041225298874
DM_RNA_g.927.peg.1042,0.0,-0.01005136811200964
DM_RNA_g.927.peg.1047,0.0,-0.029291484605697395
DM_RNA_g.927.peg.1051,0.0,-0.009159147625236067
DM_RNA_g.927.peg.1056,0.0,7.310438738127352e-34
DM_RNA_g.927.peg.1057,0.0,9.271426259508913e-34
DM_RNA_334413.6.peg.1061,0.0,-0.04328762434398429
DM_RNA_g.927.peg.1066,0.0,-0.006262884214297207
DM_RNA_g.927.peg.1068,0.0,-0.04077174651560775
DM_RNA_g.927.peg.1070,0.0,-0.015585277392416764
DM_RNA_g.927.peg.1077,0.0,-5.530316977452845e-34
DM_RNA_g.927.peg.1081,0.0,-0.020365833850520723
DM_RNA_g.927.peg.1086,0.0,7.182987425543856e-34
DM_RNA_334413.6.peg.1086,0.0,0.0
DM_RNA_334413.6.peg.1087,0.0,-4.914183023906385e-34
DM_RNA_334413.6.peg.1089,0.0,-0.019413623528383158
DM_RNA_g.927.peg.1090,0.0,-0.015535042088695243
DM_RNA_334413.6.peg.1095,0.0,-0.0442984346321354
DM_RNA_g.927.peg.1096,0.0,-0.048527610576634246
DM_RNA_g.927.peg.1099,0.0,5.5009636019713675e-34
DM_RNA_g.927.peg.1100,0.0,-0.04445313177678673
DM_RNA_334413.6.peg.1100,0.0,-0.025428510062163404
DM_RNA_g.927.peg.1112,0.0,-0.029790357658561712
DM_RNA_g.927.peg.1118,0.0,-0.02646861753755835
DM_RNA_g.927.peg.1119,0.0,0.0
DM_RNA_g.927.peg.1128,0.0,6.088332167700107e-34
DM_RNA_g.927.peg.1129,3.5757005264659655e-65,0.0
DM_RNA_g.927.peg.1132,0.0,0.0
DM_RNA_g.927.peg.1134,0.0,-0.0646422166532639
DM_RNA_g.927.peg.1135,0.0,-0.02180972466736714
DM_RNA_g.927.peg.1140,0.0,-0.04869275662542838
DM_RNA_g.927.peg.1145,0.0,-0.01291105998154188
DM_RNA_g.927.peg.1150,0.0,-0.026328187509030675
DM_RNA_g.927.peg.1153,0.0,0.0
DM_RNA_g.927.peg.1154,0.0,-0.030570988315619167
DM_RNA_g.927.peg.1155,0.0,0.0
DM_RNA_g.927.peg.1157,0.0,-0.07006141817126273
DM_RNA_g.927.peg.1158,0.0,-0.04555411348314889
DM_RNA_g.927.peg.1163,0.0,-0.01380891039362993
DM_RNA_g.927.peg.1168,0.0,-0.02451161201273191
DM_RNA_g.927.peg.1170,0.0,-0.0443331317919668
DM_RNA_g.927.peg.1176,0.0,-0.12846302923901406
DM_RNA_g.927.peg.1178,0.0,0.0
DM_RNA_g.927.peg.1180,0.0,2.372831550169586e-33
DM_RNA_g.927.peg.1186,0.0,0.0
DM_RNA_g.927.peg.1188,0.0,0.0
DM_RNA_g.927.peg.1193,0.0,-0.04152189563585975
DM_RNA_334413.6.peg.1195,0.0,-0.027565518464422185
DM_RNA_334413.6.peg.1196,0.0,-9.03250620190428e-34
DM_RNA_334413.6.peg.1197,0.0,-0.07178286614663461
DM_RNA_g.927.peg.1198,0.0,0.0
DM_RNA_g.927.peg.1204,0.0,-0.014829256195177009
DM_RNA_334413.6.peg.1207,0.0,-0.03362581086760652
DM_RNA_g.927.peg.1210,0.0,-0.006895071493751642
DM_RNA_g.927.peg.1211,0.0,0.0
DM_RNA_g.927.peg.1216,0.0,-0.006488544748440177
DM_RNA_g.927.peg.1225,0.0,-0.032539236087197186
DM_RNA_g.927.peg.1226,0.0,-0.03221116404233099
DM_RNA_g.927.peg.1236,0.0,-0.014429799142541758
DM_RNA_g.927.peg.1239,-2.2402744973076864e-65,0.0
DM_RNA_g.927.peg.1249,-4.4207270236166566e-32,0.0
DM_RNA_g.927.peg.1250,0.0,-3.379873338432344e-34
DM_RNA_g.927.peg.1253,0.0,0.0
DM_RNA_334413.6.peg.1255,0.0,-0.046485381962035395
DM_RNA_334413.6.peg.1256,0.0,-0.020756775105146008
DM_RNA_g.927.peg.1271,0.0,-0.049576551998057806
DM_RNA_g.927.peg.1274,0.0,-0.032689123462199675
DM_RNA_g.927.peg.1275,0.0,-0.04505395566220782
DM_RNA_g.927.peg.1280,0.0,-0.012209150107019416
DM_RNA_g.927.peg.1283,0.0,0.0
DM_RNA_g.927.peg.1284,0.0,-0.036741016480371966
DM_RNA_g.927.peg.1285,0.0,0.0
DM_RNA_g.927.peg.1290,0.0,-0.044393883646549996
DM_RNA_g.927.peg.1291,0.0,-0.01898304349059506
DM_RNA_334413.6.peg.1291,0.0,-0.043618915905507656
DM_RNA_g.927.peg.1292,0.0,-0.06661928748486219
DM_RNA_g.927.peg.1300,0.0,-0.029398802749572527
DM_RNA_g.927.peg.1302,0.0,-0.07998477353358432
DM_RNA_g.927.peg.1304,0.0,5.13384334716668e-34
DM_RNA_g.927.peg.1309,0.0,-0.03368641034827264
DM_RNA_g.927.peg.1317,0.0,-0.04053458023888463
DM_RNA_g.927.peg.1321,0.0,-0.020573259374622274
DM_RNA_g.927.peg.1322,0.0,-0.01016064579310566
DM_RNA_g.927.peg.1329,0.0,-0.016439888844022896
DM_RNA_g.927.peg.1331,0.0,-0.012743084723818653
DM_RNA_g.927.peg.1333,0.0,-0.02901946733671512
DM_RNA_334413.6.peg.1341,0.0,-0.03721530286258011
DM_RNA_g.927.peg.1343,0.0,-0.024653586896390075
DM_RNA_g.927.peg.1353,0.0,-4.832372515171668e-34
DM_RNA_g.927.peg.1354,0.0,-0.02301500381355695
DM_RNA_g.927.peg.1355,0.0,-0.03976184370801429
DM_RNA_g.927.peg.1357,-1.6367443983559559e-31,7.777173310859845e-34
DM_RNA_g.927.peg.1358,0.0,-0.04470339749290203
DM_RNA_g.927.peg.1359,0.0,-0.006691235150511995
DM_RNA_g.927.peg.1362,0.0,-0.030880705096163415
DM_RNA_g.927.peg.1364,0.0,-0.039320112709620936
DM_RNA_g.927.peg.1365,0.0,-0.010746995077516558
DM_RNA_g.927.peg.1384,0.0,-0.044263687146509675
DM_RNA_g.927.peg.1386,0.0,-0.09173166796771337
DM_RNA_g.927.peg.1390,0.0,-0.010792592931798732
DM_RNA_334413.6.peg.1397,0.0,-0.0410687222273851
DM_RNA_g.927.peg.1401,0.0,-0.04530254580935764
DM_RNA_g.927.peg.1407,0.0,-0.010125200528198276
DM_RNA_g.927.peg.1411,0.0,-0.007554445066535093
DM_RNA_334413.6.peg.1419,0.0,1.0550892068702857e-33
DM_RNA_g.927.peg.1420,0.0,1.424024653630695e-33
DM_RNA_g.927.peg.1424,0.0,-0.028259884702717657
DM_RNA_334413.6.peg.1426,0.0,-0.0473309842297174
DM_RNA_g.927.peg.1428,0.0,-0.018844183242632175
DM_RNA_g.927.peg.1430,0.0,-0.02076573754455451
DM_RNA_g.927.peg.1437,0.0,-0.009879200366758819
DM_RNA_g.927.peg.1439,0.0,-0.018964651815286532
DM_RNA_g.927.peg.1442,0.0,0.0
DM_RNA_334413.6.peg.1443,0.0,-0.04230888071155427
DM_RNA_g.927.peg.1444,0.0,1.871287885696137e-33
DM_RNA_334413.6.peg.1444,0.0,1.8960838930384822e-34
DM_RNA_g.927.peg.1445,0.0,-0.04101885241914281
DM_RNA_334413.6.peg.1445,0.0,-0.038238261405360664
DM_RNA_g.927.peg.1446,0.0,-0.031161538486320826
DM_RNA_334413.6.peg.1446,0.0,-0.04187473581605809
DM_RNA_g.927.peg.1452,0.0,-0.029853801782123317
DM_RNA_334413.6.peg.1457,0.0,-0.03548332455286411
DM_RNA_g.927.peg.1460,0.0,-0.022130431354212516
DM_RNA_g.927.peg.1468,0.0,-0.01942205963831993
DM_RNA_334413.6.peg.1469,0.0,0.0
DM_RNA_g.927.peg.1476,0.0,-0.06041700573280439
DM_RNA_g.927.peg.1479,0.0,-0.008785808932683794
DM_RNA_g.927.peg.1483,0.0,-0.05142020869991678
