,fluxes,reduced_costs
translation_g.2555.peg.1055,4.983450173030077e-13,-2.748561823767987e-30
transcription_TU_g.2555.peg.1055,2.155447372311301e-14,2.3311251866897378e-33
translation_g.2555.peg.1057,0.0,5.728407267730425e-34
transcription_TU_g.2555.peg.1057,0.0,-0.0654457817989302
translation_g.2555.peg.1061,2.299678399624334e-06,9.426442608937956e-35
transcription_TU_g.2555.peg.1061,9.946594410549576e-08,-1.6736185268302323e-34
translation_g.2555.peg.1062,1.533096205908699e-08,-6.761295295920104e-35
transcription_TU_g.2555.peg.1062,6.630964640541589e-10,-1.0518254973324626e-34
translation_g.2555.peg.1070,2.299678399624334e-06,1.490383173947423e-34
transcription_TU_g.2555.peg.1070,9.946594410549576e-08,-3.711633977500672e-34
translation_g.2555.peg.1073,8.886818915955122e-09,4.459958064665176e-34
transcription_TU_g.2555.peg.1073,3.8437367316858337e-10,-3.2250231138485977e-34
translation_g.2555.peg.1074,-3.568799932354428e-30,-8.801286829365292e-34
transcription_TU_g.2555.peg.1074,-1.5435812879455219e-31,1.9085488293542275e-33
translation_g.2555.peg.1075,0.0,1.941291425009333e-34
transcription_TU_g.2555.peg.1075,0.0,-0.0531706090444663
translation_g.2555.peg.1077,2.299678399624334e-06,8.128883049108504e-35
transcription_TU_g.2555.peg.1077,9.946594410549576e-08,5.969314110693973e-35
translation_g.2555.peg.1080,2.299678399624334e-06,-1.4746395070640638e-35
transcription_TU_g.2555.peg.1080,9.946594410549576e-08,8.990240296353017e-35
translation_g.2555.peg.1083,0.0,2.653933049638433e-35
transcription_TU_g.2555.peg.1083,0.0,-2.06598664267544e-33
translation_g.2555.peg.1093,0.0,-2.5333111971348753e-34
transcription_TU_g.2555.peg.1093,0.0,6.863606257350348e-34
translation_g.2555.peg.1098,0.0,1.9870373720561163e-33
transcription_TU_g.2555.peg.1098,0.0,7.254655450982406e-34
translation_g.2555.peg.1104,6.21174209046075e-13,-3.3061558863216823e-34
transcription_TU_g.2555.peg.1104,2.686709548902381e-14,1.2833639717592094e-33
translation_g.2555.peg.1108,0.0,-2.9057966234413516e-30
transcription_TU_g.2555.peg.1108,0.0,1.9756081550566725e-34
translation_g.2555.peg.1110,0.0,1.4945486617055483e-33
transcription_TU_g.2555.peg.1110,0.0,-0.15572418563224716
translation_g.2555.peg.1112,9.715065694762436e-10,4.7489024873437975e-34
transcription_TU_g.2555.peg.1112,4.2019709431297594e-11,-3.4695334222914045e-34
translation_g.2555.peg.1113,0.0,-4.584140647156974e-30
transcription_TU_g.2555.peg.1113,0.0,-0.08800630629433571
translation_g.2555.peg.1116,0.0,1.4715544593498341e-35
transcription_TU_g.2555.peg.1116,0.0,-0.03538077770514877
translation_g.2555.peg.1118,-2.6854811477576504e-30,-2.9765949686794332e-30
transcription_TU_g.2555.peg.1118,-1.1615272717387776e-31,-1.0066549628668258e-33
translation_g.2555.peg.1124,0.0,-3.0081214627606726e-34
transcription_TU_g.2555.peg.1124,0.0,2.79743742361582e-34
translation_g.2555.peg.1129,2.3198682156165112e-07,-9.424427479023324e-35
transcription_TU_g.2555.peg.1129,1.0033919625645138e-08,-4.485026464305757e-34
translation_g.2555.peg.1134,0.0,-3.7898245406542006e-34
transcription_TU_g.2555.peg.1134,0.0,1.0958398906353944e-35
translation_g.2555.peg.1137,0.0,2.1550866989696253e-34
transcription_TU_g.2555.peg.1137,0.0,-1.267077398263619e-33
translation_g.2555.peg.1141,0.0,1.2205199976534806e-33
transcription_TU_g.2555.peg.1141,0.0,-0.08761116598434252
translation_g.2555.peg.1144,1.258482353811747e-07,6.048232617854461e-34
transcription_TU_g.2555.peg.1144,5.443201774754254e-09,2.1170101125355706e-33
translation_g.2555.peg.1145,3.522874186633076e-08,8.30875028591706e-34
transcription_TU_g.2555.peg.1145,1.523717433688033e-09,-4.396416452721646e-34
translation_g.2555.peg.1147,0.0,6.1923838766306465e-34
transcription_TU_g.2555.peg.1147,0.0,-0.04032110542111119
translation_g.2555.peg.1151,0.0,-1.1104036958442548e-33
transcription_TU_g.2555.peg.1151,0.0,-0.05329472844271462
translation_g.2555.peg.1152,3.4930261266292183e-10,-2.6800069189991915e-34
transcription_TU_g.2555.peg.1152,1.510807517812465e-11,-9.034551345181549e-34
translation_g.2555.peg.1161,8.218463938008438e-09,1.0665476769822036e-33
transcription_TU_g.2555.peg.1161,3.55465909852663e-10,5.85185351642398e-34
translation_g.2555.peg.1165,0.0,-3.264432500412877e-30
transcription_TU_g.2555.peg.1165,0.0,-1.7122947219512883e-33
translation_g.2555.peg.1166,6.21174209046075e-13,-2.5463280050742626e-30
transcription_TU_g.2555.peg.1166,2.686709548902381e-14,1.114742924392386e-33
translation_g.2555.peg.1167,2.299678399624334e-06,-1.1142869578116287e-30
transcription_TU_g.2555.peg.1167,9.946594410549576e-08,-6.595746663675118e-35
translation_591001.3.peg.1167,6.215666686530028e-09,2.6022754833812475e-34
transcription_TU_591001.3.peg.1167,2.688407019528392e-10,-1.3656909378039948e-33
translation_g.2555.peg.1168,0.0,-1.1436231505932896e-33
transcription_TU_g.2555.peg.1168,0.0,-0.050769068295672334
translation_591001.3.peg.1168,4.823384129591178e-09,-1.4965856782709467e-34
transcription_TU_591001.3.peg.1168,2.086215430434201e-10,1.1945157082881904e-33
translation_g.2555.peg.1173,4.4101041168042737e-10,-5.506569843846903e-34
transcription_TU_g.2555.peg.1173,1.9074631028978986e-11,1.4138802409791506e-33
translation_g.2555.peg.1176,0.0,6.431418524270453e-36
transcription_TU_g.2555.peg.1176,0.0,-0.026879839041313768
translation_g.2555.peg.1178,1.258482353811747e-07,-1.004994254920465e-33
transcription_TU_g.2555.peg.1178,5.443201774754254e-09,6.056373303522344e-33
translation_g.2555.peg.1183,2.299678399624334e-06,-1.3715929663655841e-34
transcription_TU_g.2555.peg.1183,9.946594410549576e-08,-2.6221496869729515e-34
translation_g.2555.peg.1189,0.0,-1.9579390201591824e-34
transcription_TU_g.2555.peg.1189,0.0,-0.013603266007736287
translation_g.2555.peg.1191,3.6303990285589434e-11,-3.7787575530093804e-30
transcription_TU_g.2555.peg.1191,1.57022419706285e-12,-3.197301945570781e-34
translation_g.2555.peg.1192,1.24234841809215e-12,-2.2259633082267662e-30
transcription_TU_g.2555.peg.1192,5.373419097804762e-14,-6.055912882544997e-34
translation_g.2555.peg.1197,6.235404922580843e-09,-2.9192756846623424e-30
transcription_TU_g.2555.peg.1197,2.696944223183008e-10,-2.4319215368610005e-33
translation_591001.3.peg.1197,2.6050420473608513e-10,-6.596678463352619e-35
transcription_TU_591001.3.peg.1197,1.1267356632022474e-11,2.41771329157321e-34
translation_591001.3.peg.1198,3.2533676848766266e-10,-2.8343203716015706e-30
transcription_TU_591001.3.peg.1198,1.4071501839188756e-11,-2.885392025487666e-33
translation_591001.3.peg.1199,1.8305395614077985e-10,2.235298018261501e-34
transcription_TU_591001.3.peg.1199,7.917469926561472e-12,1.2452632020280809e-34
translation_g.2555.peg.1200,0.0,3.253419917807896e-34
transcription_TU_g.2555.peg.1200,0.0,-0.05400054016816849
translation_591001.3.peg.1200,3.146768451996257e-10,-2.3506643275975447e-34
transcription_TU_591001.3.peg.1200,1.3610437659906138e-11,1.1379573472078388e-34
translation_g.2555.peg.1201,2.299678399624334e-06,6.835381270097228e-35
transcription_TU_g.2555.peg.1201,9.946594410549576e-08,1.8944602808660129e-34
translation_g.2555.peg.1205,0.0,-1.627004789471718e-34
transcription_TU_g.2555.peg.1205,0.0,-5.928735367548256e-34
translation_591001.3.peg.1205,6.429431526399472e-09,-2.189495613446128e-30
transcription_TU_591001.3.peg.1205,2.780864824139888e-10,-9.370058096355446e-35
translation_591001.3.peg.1206,4.906551225738229e-09,2.076872597361444e-34
transcription_TU_591001.3.peg.1206,2.1221869547052918e-10,-5.401330680496396e-34
translation_g.2555.peg.1212,2.299678399624334e-06,-7.394744612002599e-35
transcription_TU_g.2555.peg.1212,9.946594410549576e-08,-2.1127184558488257e-34
translation_g.2555.peg.1214,2.299678399624334e-06,3.0036795889216706e-34
transcription_TU_g.2555.peg.1214,9.946594410549576e-08,6.132688067279904e-34
translation_g.2555.peg.1221,2.299678399624334e-06,3.41075712750562e-34
transcription_TU_g.2555.peg.1221,9.946594410549576e-08,-2.9770324919706646e-34
translation_g.2555.peg.1225,3.3480102056145354e-30,5.997903689992917e-34
transcription_TU_g.2555.peg.1225,1.4480850715068874e-31,-7.779015060318088e-34
translation_g.2555.peg.1227,0.0,-2.910131812576241e-30
transcription_TU_g.2555.peg.1227,0.0,-0.05561674948075817
translation_g.2555.peg.1231,1.24234841809215e-12,-5.645407882240803e-34
transcription_TU_g.2555.peg.1231,5.373419097804762e-14,3.957736473475943e-34
translation_g.2555.peg.1234,9.66407909515927e-09,-5.972564777406546e-30
transcription_TU_g.2555.peg.1234,4.1799181627623555e-10,3.2510342429932214e-34
translation_g.2555.peg.1244,0.0,-3.418083954807446e-30
transcription_TU_g.2555.peg.1244,0.0,-0.06585671849517301
translation_591001.3.peg.1250,0.0,-4.547584348529863e-34
transcription_TU_591001.3.peg.1250,0.0,4.490957349813752e-34
translation_g.2555.peg.1251,2.299678399624334e-06,1.1520125187536901e-34
transcription_TU_g.2555.peg.1251,9.946594410549576e-08,3.5864727908065114e-35
translation_591001.3.peg.1251,0.0,5.5878606000025904e-34
transcription_TU_591001.3.peg.1251,0.0,-0.058230285041384375
translation_591001.3.peg.1252,2.6704378254410493e-09,-2.6275489452602954e-34
transcription_TU_591001.3.peg.1252,1.1550207173573108e-10,1.5702072328510126e-34
translation_591001.3.peg.1253,0.0,5.6359272158432615e-34
transcription_TU_591001.3.peg.1253,0.0,-0.027803001962393378
translation_591001.3.peg.1254,0.0,-2.479852232953497e-30
transcription_TU_591001.3.peg.1254,0.0,-0.047944136385750576
translation_591001.3.peg.1255,0.0,-3.426908715755557e-30
transcription_TU_591001.3.peg.1255,0.0,-0.06560335674567913
translation_591001.3.peg.1256,0.0,6.502153455815953e-36
transcription_TU_591001.3.peg.1256,0.0,-4.635711231976115e-34
translation_g.2555.peg.1262,4.405030565148637e-09,-1.364536759738674e-35
transcription_TU_g.2555.peg.1262,1.9052686847328267e-10,-5.590739821663522e-34
translation_g.2555.peg.1263,6.21174209046075e-13,-3.3506806391728673e-34
transcription_TU_g.2555.peg.1263,2.686709548902381e-14,-4.408735927824947e-34
translation_g.2555.peg.1264,4.983450173030077e-13,-1.5062571536667863e-30
transcription_TU_g.2555.peg.1264,2.155447372311301e-14,5.230248061179657e-34
translation_g.2555.peg.1269,6.9011010033835095e-12,3.3913613416447284e-34
transcription_TU_g.2555.peg.1269,2.9848718272131284e-13,-3.775811037718327e-34
translation_g.2555.peg.1280,0.0,-5.417104188797319e-30
transcription_TU_g.2555.peg.1280,0.0,-0.10357749024369498
translation_g.2555.peg.1281,2.299678399624334e-06,-9.64274331500554e-35
transcription_TU_g.2555.peg.1281,9.946594410549576e-08,8.221885473220002e-35
translation_g.2555.peg.1285,5.1295194508500645e-08,1.3664554657552644e-33
transcription_TU_g.2555.peg.1285,2.2186254176655835e-09,4.2060511190809076e-33
translation_591001.3.peg.1287,-7.828317773462802e-31,-2.8216792514697064e-34
transcription_TU_591001.3.peg.1287,0.0,-0.02601376476370042
translation_591001.3.peg.1288,-7.985194337467887e-31,5.996803758246713e-34
transcription_TU_591001.3.peg.1288,0.0,-0.03260596558020792
translation_591001.3.peg.1289,0.0,-1.8859539616399769e-34
transcription_TU_591001.3.peg.1289,0.0,-0.042688854353718234
translation_591001.3.peg.1290,-6.409234746563087e-31,4.344517181765337e-34
transcription_TU_591001.3.peg.1290,-2.772129290620744e-32,6.6351837259818775e-34
translation_g.2555.peg.1291,0.0,-7.430996292975496e-34
transcription_TU_g.2555.peg.1291,0.0,-0.03844610200592836
translation_591001.3.peg.1291,0.0,-2.435847492222659e-34
transcription_TU_591001.3.peg.1291,0.0,-0.14563903393304953
translation_591001.3.peg.1292,0.0,-7.654894836556783e-34
transcription_TU_591001.3.peg.1292,0.0,-0.04892044928594727
translation_591001.3.peg.1293,0.0,-3.039890617973399e-30
transcription_TU_591001.3.peg.1293,0.0,-0.05862441213575943
translation_591001.3.peg.1294,-6.814839707336104e-31,-3.686883915805635e-35
transcription_TU_591001.3.peg.1294,0.0,-0.046299780164468333
translation_g.2555.peg.1297,9.495179728463448e-08,-4.976857812722269e-30
transcription_TU_g.2555.peg.1297,4.106865622155092e-09,9.27579537717538e-34
translation_g.2555.peg.1298,2.443867192752152e-14,5.399877866751355e-34
transcription_TU_g.2555.peg.1298,1.0570241370934702e-15,1.5255524654741502e-34
translation_g.2555.peg.1299,-8.358024007981517e-43,-2.908688950085494e-30
transcription_TU_g.2555.peg.1299,-4.165544274023322e-44,1.6197179143533357e-34
translation_g.2555.peg.1306,0.0,-4.264367187953679e-34
transcription_TU_g.2555.peg.1306,0.0,1.5666791716088976e-33
translation_g.2555.peg.1310,2.299678399624334e-06,-1.4353104628161353e-34
transcription_TU_g.2555.peg.1310,9.946594410549576e-08,2.4020808071299983e-34
translation_g.2555.peg.1314,0.0,-5.474888416256636e-35
transcription_TU_g.2555.peg.1314,0.0,-9.485160346315387e-34
translation_591001.3.peg.1317,0.0,8.07714067495136e-35
transcription_TU_591001.3.peg.1317,0.0,-0.07659753746232414
translation_591001.3.peg.1318,1.6148796966155788e-09,2.9105568827211533e-34
transcription_TU_591001.3.peg.1318,6.984695497722822e-11,1.26245447849121e-34
translation_g.2555.peg.1321,2.1412201816065532e-11,-3.443043438919262e-34
transcription_TU_g.2555.peg.1321,9.261229176046016e-13,-5.417760633212844e-34
translation_g.2555.peg.1324,0.0,5.274887806427773e-34
transcription_TU_g.2555.peg.1324,0.0,-0.054609027155701685
translation_g.2555.peg.1325,5.802692990374828e-30,4.050115163046022e-35
transcription_TU_g.2555.peg.1325,2.509787180399915e-31,1.591437977397033e-33
translation_g.2555.peg.1329,2.2996645974223272e-06,-3.2121449411244026e-30
transcription_TU_g.2555.peg.1329,9.946534713113032e-08,-4.245110477106858e-35
translation_591001.3.peg.1329,1.0724132008243542e-10,-2.4179093312164302e-34
transcription_TU_591001.3.peg.1329,4.638413419398815e-12,1.534175846889552e-34
translation_g.2555.peg.1337,0.0,-3.89405184385456e-34
transcription_TU_g.2555.peg.1337,0.0,-0.06626728388666957
translation_g.2555.peg.1339,2.299678399624334e-06,3.1444105828010097e-34
transcription_TU_g.2555.peg.1339,9.946594410549576e-08,-9.575742417700487e-34
translation_g.2555.peg.1341,0.0,-2.6149791107682286e-30
transcription_TU_g.2555.peg.1341,0.0,4.0404020983450046e-34
translation_591001.3.peg.1342,0.0,-2.0779989779438605e-34
transcription_TU_591001.3.peg.1342,0.0,-0.04337112447508587
translation_g.2555.peg.1346,4.372109095906693e-08,-4.182521679663011e-30
transcription_TU_g.2555.peg.1346,1.8910294544994825e-09,-9.965624849488108e-34
translation_g.2555.peg.1348,2.299678399624334e-06,1.7121215258698453e-34
transcription_TU_g.2555.peg.1348,9.946594410549576e-08,2.566912535915287e-34
translation_g.2555.peg.1350,1.24234841809215e-12,1.8797665722922528e-34
transcription_TU_g.2555.peg.1350,5.373419097804762e-14,7.851707862410488e-34
translation_g.2555.peg.1352,0.0,-3.148877657983342e-30
transcription_TU_g.2555.peg.1352,0.0,-0.06046967444380641
translation_g.2555.peg.1355,3.355004106561548e-10,-1.517645058222809e-34
transcription_TU_g.2555.peg.1355,1.4511100812682024e-11,-3.859982578549207e-34
translation_591001.3.peg.1356,1.0780462086090528e-08,7.230488998315532e-34
transcription_TU_591001.3.peg.1356,4.662777366877305e-10,-7.124912721617728e-34
translation_g.2555.peg.1361,0.0,5.080920071911802e-34
transcription_TU_g.2555.peg.1361,0.0,-0.03357545455820452
translation_591001.3.peg.1363,2.5947213534419316e-07,9.747761731855953e-34
transcription_TU_591001.3.peg.1363,1.1222717452707796e-08,-2.1267865029565834e-34
translation_g.2555.peg.1368,2.2996645974223272e-06,-7.589901190791254e-31
transcription_TU_g.2555.peg.1368,9.946534713113032e-08,1.7435275156646385e-34
translation_g.2555.peg.1372,0.0,-2.3245148279032476e-30
transcription_TU_g.2555.peg.1372,0.0,-0.04494272416152652
translation_g.2555.peg.1374,0.0,4.107415440437747e-34
transcription_TU_g.2555.peg.1374,0.0,-0.034855733308571814
translation_591001.3.peg.1376,8.199903021138385e-09,-4.901434420773522e-36
transcription_TU_591001.3.peg.1376,3.5466311102642494e-10,4.036148625942893e-34
translation_g.2555.peg.1379,2.605295976665204e-09,2.1297916387646395e-34
transcription_TU_g.2555.peg.1379,1.1268454929853927e-10,4.764457150937746e-34
translation_g.2555.peg.1381,3.44984006794283e-09,-2.447453522255902e-30
transcription_TU_g.2555.peg.1381,1.492128636016912e-10,1.3480119753010777e-33
translation_g.2555.peg.1382,0.0,1.7039204158923814e-34
transcription_TU_g.2555.peg.1382,0.0,-0.04153721101039094
translation_591001.3.peg.1382,1.3238379214297272e-10,-1.187544369831278e-30
transcription_TU_591001.3.peg.1382,5.72587839756964e-12,1.0228610898045317e-33
translation_g.2555.peg.1383,1.0261019430024536e-06,-3.4124185896000207e-35
transcription_TU_g.2555.peg.1383,4.438107455629236e-08,9.827943632967462e-34
translation_g.2555.peg.1385,3.355004106561548e-10,-3.8391865381553956e-30
transcription_TU_g.2555.peg.1385,1.4511100812682024e-11,-4.389415510951863e-34
translation_g.2555.peg.1389,2.2996645974223272e-06,-4.893594658665812e-31
transcription_TU_g.2555.peg.1389,9.946534713113032e-08,-1.2859912467416637e-34
translation_g.2555.peg.1394,0.0,-3.7685310677016104e-34
transcription_TU_g.2555.peg.1394,0.0,-0.03946584723553192
translation_g.2555.peg.1396,0.0,3.8116471098222514e-34
transcription_TU_g.2555.peg.1396,0.0,-0.02805402077180399
translation_g.2555.peg.1397,0.0,2.935905807362368e-34
transcription_TU_g.2555.peg.1397,0.0,-0.07128899383561038
translation_591001.3.peg.1397,1.709089075363479e-10,-2.856207482850483e-30
transcription_TU_591001.3.peg.1397,7.392170943084351e-12,2.501716132313624e-34
translation_g.2555.peg.1398,0.0,-3.0262974165963494e-34
transcription_TU_g.2555.peg.1398,0.0,-0.040949662688663756
translation_g.2555.peg.1400,2.7244874521853493e-10,-3.4055750685160986e-34
transcription_TU_g.2555.peg.1400,1.1783983216064512e-11,-2.3753564094420187e-34
translation_g.2555.peg.1401,0.0,2.5228604710405844e-36
transcription_TU_g.2555.peg.1401,0.0,-0.018954617543117374
translation_g.2555.peg.1402,0.0,-3.4231754919860896e-35
transcription_TU_g.2555.peg.1402,0.0,3.2686470087417538e-34
translation_591001.3.peg.1404,0.0,-3.944049663806154e-30
transcription_TU_591001.3.peg.1404,0.0,-1.1117301397769533e-33
translation_g.2555.peg.1412,2.896430532475455e-12,-2.6166670984303105e-30
transcription_TU_g.2555.peg.1412,1.2527673325788385e-13,-2.749631121679583e-33
translation_g.2555.peg.1414,0.0,-6.734434526805001e-34
transcription_TU_g.2555.peg.1414,0.0,4.0761699590115245e-34
translation_g.2555.peg.1417,2.299678399624334e-06,-7.600871328246107e-35
transcription_TU_g.2555.peg.1417,9.946594410549576e-08,-8.31430885545517e-35
translation_591001.3.peg.1426,8.811313337616177e-10,-3.215417310519227e-30
transcription_TU_591001.3.peg.1426,3.8110789755581004e-11,-2.141400102652347e-33
translation_591001.3.peg.1427,0.0,-2.8637477405659395e-30
transcription_TU_591001.3.peg.1427,0.0,8.37088816113656e-34
translation_g.2555.peg.1429,2.443867192752152e-14,-1.915431683891684e-30
transcription_TU_g.2555.peg.1429,1.0570241370934702e-15,1.0680721067422214e-33
translation_g.2555.peg.1436,0.0,-3.1288661695542175e-35
transcription_TU_g.2555.peg.1436,0.0,-0.06214968476654194
translation_g.2555.peg.1437,2.299678399624334e-06,3.1553279139607262e-34
transcription_TU_g.2555.peg.1437,9.946594410549576e-08,4.8224671752812385e-36
translation_591001.3.peg.1443,0.0,-3.3566398117464762e-34
transcription_TU_591001.3.peg.1443,0.0,-0.053171274706431244
translation_g.2555.peg.1449,-7.323845213976109e-43,-1.130664166789109e-33
transcription_TU_g.2555.peg.1449,-1.4207702049121246e-44,4.21221877241102e-33
translation_g.2555.peg.1452,7.227372882841213e-10,4.009391516407847e-34
transcription_TU_g.2555.peg.1452,3.125991300834468e-11,-4.024759931885197e-34
translation_g.2555.peg.1455,3.919412505773835e-10,-7.055130683454146e-34
transcription_TU_g.2555.peg.1455,1.6952286253998184e-11,-1.5246741176014005e-33
translation_g.2555.peg.1456,0.0,-4.428338192125151e-34
transcription_TU_g.2555.peg.1456,0.0,-0.05347009085766124
translation_g.2555.peg.1457,2.545459293428393e-09,5.704071512001508e-34
transcription_TU_g.2555.peg.1457,1.1009648646711766e-10,4.817983606390181e-35
translation_g.2555.peg.1461,0.0,-4.373876986346022e-34
transcription_TU_g.2555.peg.1461,0.0,-0.033709401743938855
translation_g.2555.peg.1465,0.0,8.837270460086569e-34
transcription_TU_g.2555.peg.1465,0.0,-0.04874640480996695
translation_591001.3.peg.1467,7.08339502336024e-37,-2.0908446512828108e-30
transcription_TU_591001.3.peg.1467,0.0,-0.03958860567558115
translation_g.2555.peg.1471,2.299678399624334e-06,1.5220671389941337e-34
transcription_TU_g.2555.peg.1471,9.946594410549576e-08,-7.706351379666232e-35
translation_g.2555.peg.1476,2.299678399624334e-06,-1.0843533532863875e-34
transcription_TU_g.2555.peg.1476,9.946594410549576e-08,1.0880170784277285e-34
translation_g.2555.peg.1483,6.21174209046075e-13,-1.1102649454681771e-33
transcription_TU_g.2555.peg.1483,2.686709548902381e-14,7.046975423898029e-34
translation_g.2555.peg.1492,0.0,7.822119471721064e-35
transcription_TU_g.2555.peg.1492,0.0,-0.025362546135400062
translation_g.2555.peg.1493,2.6548655141017376e-09,5.258898482771035e-34
transcription_TU_g.2555.peg.1493,1.1482853640595522e-10,-3.4291653751363036e-35
translation_g.2555.peg.1494,2.299678399624334e-06,3.1184226118496193e-34
transcription_TU_g.2555.peg.1494,9.946594410549576e-08,2.739342475099437e-35
translation_g.2555.peg.1496,0.0,2.1550866989696253e-34
transcription_TU_g.2555.peg.1496,0.0,-0.06295143283413732
translation_g.2555.peg.1497,2.299678399624334e-06,-2.29473448100001e-35
transcription_TU_g.2555.peg.1497,9.946594410549576e-08,-1.5861856677787446e-34
translation_g.2555.peg.1499,1.4619204786363548e-09,4.383869354136655e-34
transcription_TU_g.2555.peg.1499,6.323114598914225e-11,5.651081586106618e-34
translation_591001.3.peg.1503,0.0,-2.237436290837221e-30
transcription_TU_591001.3.peg.1503,0.0,1.4002741136882117e-33
translation_g.2555.peg.1505,0.0,-2.520796320548607e-34
transcription_TU_g.2555.peg.1505,0.0,-0.03716904691611943
translation_g.2555.peg.1507,0.0,6.5831924662165876e-34
transcription_TU_g.2555.peg.1507,0.0,-0.07045673388607436
translation_g.2555.peg.1508,0.0,-5.0453485466176564e-34
transcription_TU_g.2555.peg.1508,0.0,-5.6403086329897405e-34
translation_g.2555.peg.1509,0.0,-5.228662312477086e-34
transcription_TU_g.2555.peg.1509,0.0,-0.03286511988012238
translation_g.2555.peg.1511,2.299678399624334e-06,4.452598102072587e-35
transcription_TU_g.2555.peg.1511,9.946594410549576e-08,-5.092523399695895e-34
translation_g.2555.peg.1512,0.0,-5.670261113058572e-35
transcription_TU_g.2555.peg.1512,0.0,5.492901755169115e-35
translation_591001.3.peg.1516,3.6961623325763607e-09,-5.457148853331435e-35
transcription_TU_591001.3.peg.1516,1.5986682139421567e-10,-6.987620146227278e-34
translation_g.2555.peg.1517,2.2445729997020916e-16,-2.096745936345025e-30
transcription_TU_g.2555.peg.1517,9.708251926249505e-18,-5.328028816538481e-34
translation_591001.3.peg.1517,1.7983737811509108e-44,-1.2115615255169112e-33
transcription_TU_591001.3.peg.1517,2.030058435933829e-46,3.115830881503005e-35
translation_591001.3.peg.1520,0.0,-2.3050521153646523e-30
transcription_TU_591001.3.peg.1520,0.0,6.830505587256324e-34
translation_g.2555.peg.1525,2.299678399624334e-06,5.296598672155977e-35
transcription_TU_g.2555.peg.1525,9.946594410549576e-08,3.2780367264526086e-34
translation_g.2555.peg.1534,2.299678399624334e-06,4.065571758959421e-35
transcription_TU_g.2555.peg.1534,9.946594410549576e-08,1.9224178603134204e-34
translation_g.2555.peg.1540,1.068130811983295e-08,-2.8105652502095258e-30
transcription_TU_g.2555.peg.1540,4.619891183890912e-10,2.2640856117696637e-33
translation_g.2555.peg.1544,7.604120914487638e-11,8.827624782174658e-34
transcription_TU_g.2555.peg.1544,3.2889427755438025e-12,-9.109460511419925e-34
translation_g.2555.peg.1546,-5.866543887439342e-30,-2.62221713757059e-30
transcription_TU_g.2555.peg.1546,-2.5374040409122436e-31,-1.6872969677408513e-34
translation_g.2555.peg.1551,1.3802202006767019e-11,-3.0031051244154695e-35
transcription_TU_g.2555.peg.1551,5.969743654426257e-13,-5.750657943294055e-35
translation_591001.3.peg.1553,3.0050942780466263e-09,2.471858532866028e-34
transcription_TU_591001.3.peg.1553,1.29976669581607e-10,7.61255817093792e-34
translation_g.2555.peg.1555,0.0,-1.0524650769697263e-33
transcription_TU_g.2555.peg.1555,0.0,-0.05407540173651602
translation_g.2555.peg.1562,2.299678399624334e-06,3.5995203471558517e-35
transcription_TU_g.2555.peg.1562,9.946594410549576e-08,-2.673198986565581e-35
translation_g.2555.peg.1565,0.0,-4.471737868365945e-34
transcription_TU_g.2555.peg.1565,0.0,-0.0617035316148507
translation_591001.3.peg.1565,0.0,6.942535785876631e-34
transcription_TU_591001.3.peg.1565,0.0,1.4225155274731632e-33
translation_591001.3.peg.1570,0.0,-4.294554583087625e-30
transcription_TU_591001.3.peg.1570,0.0,3.065361359663685e-33
translation_g.2555.peg.1571,1.3802202006767019e-11,9.762020381891313e-34
transcription_TU_g.2555.peg.1571,5.969743654426257e-13,-2.106929111999687e-34
translation_g.2555.peg.1573,0.0,3.949178949878383e-34
transcription_TU_g.2555.peg.1573,0.0,-4.40495733780523e-34
translation_g.2555.peg.1574,2.299678399624334e-06,-1.8107588059073593e-34
transcription_TU_g.2555.peg.1574,9.946594410549576e-08,-5.296944429498848e-34
translation_591001.3.peg.1574,0.0,1.9016075647540428e-33
transcription_TU_591001.3.peg.1574,0.0,-6.278668262145716e-34
translation_g.2555.peg.1577,0.0,-2.4423360425244785e-34
transcription_TU_g.2555.peg.1577,0.0,-0.04101375798397495
translation_591001.3.peg.1577,6.328482569216367e-11,9.319699176691774e-34
transcription_TU_591001.3.peg.1577,2.737202269696088e-12,-2.952106916382963e-34
translation_g.2555.peg.1579,2.299678399624334e-06,3.7236187950725996e-35
transcription_TU_g.2555.peg.1579,9.946594410549576e-08,3.982021213871938e-35
translation_591001.3.peg.1591,1.7639991879611179e-09,-1.300732030635392e-35
transcription_TU_591001.3.peg.1591,7.629668768491391e-11,1.4828240023970113e-34
translation_g.2555.peg.1592,0.0,8.383531152662654e-34
transcription_TU_g.2555.peg.1592,0.0,-0.038392134927390326
translation_591001.3.peg.1593,-2.1056771468979336e-64,1.1687762957063475e-34
transcription_TU_591001.3.peg.1593,8.491926883104372e-66,1.4940260576755272e-33
translation_591001.3.peg.1594,1.4350936334243343e-09,-2.5460632935716462e-30
transcription_TU_591001.3.peg.1594,6.207082831740975e-11,-1.650452727505723e-33
translation_g.2555.peg.1595,1.1271944546832149e-07,-2.990009927039351e-30
transcription_TU_g.2555.peg.1595,4.875353903565841e-09,5.211024152961292e-35
translation_591001.3.peg.1595,8.85855703142634e-10,-2.9380809432045515e-34
transcription_TU_591001.3.peg.1595,3.8315128701784376e-11,8.931228987900149e-34
translation_591001.3.peg.1597,-1.9822454058600155e-64,-9.048943903180993e-34
transcription_TU_591001.3.peg.1597,-1.798148409287823e-65,1.172768457833253e-33
