,fluxes,reduced_costs
charging_tRNA_LRHM_RS03860_CGU,0.020161679506039597,-7.631865064440007e-39
charging_tRNA_LRHM_RS03860_CGC,0.020338021825401363,-3.6645870477150657e-38
charging_tRNA_LRHM_RS03860_CGA,0.0017158010605387748,2.662679917938008e-38
charging_tRNA_LRHM_RS03860_CGG,0.005250560318904162,-4.478246057780257e-39
charging_tRNA_LRHM_RS03860_AGA,0.00013063701880669675,-7.281525153804791e-39
charging_tRNA_LRHM_RS03860_AGG,5.315469469318722e-05,-1.3422626969380516e-38
charging_tRNA_LRHM_RS03865_CCU,0.0,-1.4975880773026506e-07
charging_tRNA_LRHM_RS03865_CCC,0.0,-1.4975880773026506e-07
charging_tRNA_LRHM_RS03865_CCA,0.0,-1.4975880773026506e-07
charging_tRNA_LRHM_RS03865_CCG,0.0,-1.4975880773026506e-07
charging_tRNA_LRHM_RS03870_AUG,0.0,-1.9566402527407675e-06
charging_tRNA_LRHM_RS03870_START,0.0,-1.9566402527407675e-06
charging_tRNA_LRHM_RS03875_AUU,0.0,-1.207846214089229e-06
charging_tRNA_LRHM_RS03875_AUC,0.0,-1.207846214089229e-06
charging_tRNA_LRHM_RS03875_AUA,0.0,-1.207846214089229e-06
charging_tRNA_LRHM_RS03880_AUG,0.0,2.0605891607618753e-37
charging_tRNA_LRHM_RS03880_START,0.014963898879372394,1.2659229685149954e-37
charging_tRNA_LRHM_RS03885_GAU,0.034760746838503574,1.7006186751447892e-37
charging_tRNA_LRHM_RS03885_GAC,0.009288851179077214,2.313762384651823e-37
charging_tRNA_LRHM_RS03890_UUU,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS03890_UUC,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS03895_GGU,0.0,-6.9082626139011704e-06
charging_tRNA_LRHM_RS03895_GGC,0.0,-6.9082626139011704e-06
charging_tRNA_LRHM_RS03895_GGA,0.0,-6.9082626139011704e-06
charging_tRNA_LRHM_RS03895_GGG,0.0,-6.9082626139011704e-06
charging_tRNA_LRHM_RS03900_AUU,0.019729906961389897,7.562077412781994e-39
charging_tRNA_LRHM_RS03900_AUC,0.025731999431341482,1.3700112027064242e-38
charging_tRNA_LRHM_RS03900_AUA,0.00010869767469772231,7.081947461264835e-39
charging_tRNA_LRHM_RS03905_UCU,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03905_UCC,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03905_UCA,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03905_UCG,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03905_AGU,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03905_AGC,0.0,-6.499761313129924e-06
charging_tRNA_LRHM_RS03910_GAA,0.0,-3.6962630948132412e-06
charging_tRNA_LRHM_RS03910_GAG,0.0,-3.6962630948132412e-06
charging_tRNA_LRHM_RS03915_UCU,0.0020450613926779253,-8.902312714330716e-39
charging_tRNA_LRHM_RS03915_UCC,0.0037887704528486665,3.6837513724613917e-38
charging_tRNA_LRHM_RS03915_UCA,0.005385801709675276,-1.430725095749915e-38
charging_tRNA_LRHM_RS03915_UCG,0.003231899411513438,5.110861066137974e-38
charging_tRNA_LRHM_RS03915_AGU,0.01912788105753512,4.130986776089381e-39
charging_tRNA_LRHM_RS03915_AGC,0.00497168720457611,1.6884463874830834e-38
charging_tRNA_LRHM_RS03920_AUG,0.03895754580095524,2.0605891607618753e-37
charging_tRNA_LRHM_RS03920_START,0.0,1.2659229685149954e-37
charging_tRNA_LRHM_RS03925_GAU,0.0,3.8929825093675897e-38
charging_tRNA_LRHM_RS03925_GAC,0.0,8.976892312037127e-38
charging_tRNA_LRHM_RS03930_UUU,0.013688136200682646,1.969535656773447e-37
charging_tRNA_LRHM_RS03930_UUC,0.01999837395369514,-7.177209124922915e-37
charging_tRNA_LRHM_RS03935_UAU,0.03706444500606112,2.319907980924541e-37
charging_tRNA_LRHM_RS03935_UAC,0.005265281852062357,1.7102805654876477e-37
charging_tRNA_LRHM_RS03940_UGG,0.004800502124292871,-1.5352458491910862e-35
charging_tRNA_LRHM_RS03945_CAU,0.006837046975281352,3.623636155006201e-35
charging_tRNA_LRHM_RS03945_CAC,0.01670889764062434,-7.547493328731513e-35
charging_tRNA_LRHM_RS03950_CAA,0.027571012859749788,1.99254183103459e-38
charging_tRNA_LRHM_RS03950_CAG,0.00972181787494456,-4.805455959646331e-38
charging_tRNA_LRHM_RS03955_UGU,8.757283364795879e-05,1.3346452496479985e-37
charging_tRNA_LRHM_RS03955_UGC,8.856858000004589e-05,2.6724100248789003e-37
charging_tRNA_LRHM_RS03960_UUA,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS03960_UUG,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS03960_CUU,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS03960_CUC,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS03960_CUA,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS03960_CUG,0.0,-5.52946841950115e-06
charging_tRNA_LRHM_RS04025_AAU,0.0,-2.0256616792608112e-07
charging_tRNA_LRHM_RS04025_AAC,0.0,-2.0256616792608112e-07
charging_tRNA_LRHM_RS04030_UCU,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04030_UCC,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04030_UCA,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04030_UCG,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04030_AGU,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04030_AGC,0.0,-6.827859293797302e-06
charging_tRNA_LRHM_RS04035_GUU,0.0,2.673023017996965e-38
charging_tRNA_LRHM_RS04035_GUC,0.0,-3.997352284664673e-38
charging_tRNA_LRHM_RS04035_GUA,0.0,-2.991205314393945e-38
charging_tRNA_LRHM_RS04035_GUG,0.0,-7.353903536519504e-39
charging_tRNA_LRHM_RS04105_UUA,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04105_UUG,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04105_CUU,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04105_CUC,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04105_CUA,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04105_CUG,0.0,-9.550460530062827e-06
charging_tRNA_LRHM_RS04445_CGU,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04445_CGC,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04445_CGA,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04445_CGG,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04445_AGA,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04445_AGG,0.0,-9.26137192963706e-06
charging_tRNA_LRHM_RS04995_CGU,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS04995_CGC,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS04995_CGA,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS04995_CGG,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS04995_AGA,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS04995_AGG,0.0,-1.5073638295498304e-06
charging_tRNA_LRHM_RS05500_GAA,0.0463579387296665,1.6150500660039805e-37
charging_tRNA_LRHM_RS05500_GAG,0.019291408231296624,1.3254137586187483e-37
charging_tRNA_LRHM_RS05545_CAA,0.0,-3.611837547002278e-06
charging_tRNA_LRHM_RS05545_CAG,0.0,-3.611837547002278e-06
charging_tRNA_LRHM_RS07565_UCU,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS07565_UCC,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS07565_UCA,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS07565_UCG,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS07565_AGU,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS07565_AGC,0.0,-8.570519958278288e-06
charging_tRNA_LRHM_RS08120_CGU,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08120_CGC,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08120_CGA,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08120_CGG,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08120_AGA,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08120_AGG,0.0,-5.18982894440901e-06
charging_tRNA_LRHM_RS08585_GGU,0.0,-7.058021421631506e-06
charging_tRNA_LRHM_RS08585_GGC,0.0,-7.058021421631506e-06
charging_tRNA_LRHM_RS08585_GGA,0.0,-7.058021421631506e-06
charging_tRNA_LRHM_RS08585_GGG,0.0,-7.058021421631506e-06
charging_tRNA_LRHM_RS08865_UUA,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08865_UUG,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08865_CUU,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08865_CUC,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08865_CUA,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08865_CUG,0.0,-5.394491997023815e-06
charging_tRNA_LRHM_RS08955_UAU,0.0,2.2133397697866645e-38
charging_tRNA_LRHM_RS08955_UAC,0.0,-2.5016044092207385e-38
charging_tRNA_LRHM_RS09025_GAA,0.0,-3.6962630948132412e-06
charging_tRNA_LRHM_RS09025_GAG,0.0,-3.6962630948132412e-06
charging_tRNA_LRHM_RS09030_ACU,0.018332438331282633,-3.5913410109060934e-38
charging_tRNA_LRHM_RS09030_ACC,0.01188332201262665,2.5984617976892827e-38
charging_tRNA_LRHM_RS09030_ACA,0.006564808392735312,-1.0759963470526976e-38
charging_tRNA_LRHM_RS09030_ACG,0.009341528077026724,0.0
charging_tRNA_LRHM_RS09050_AAU,0.0,-2.0256616792608112e-07
charging_tRNA_LRHM_RS09050_AAC,0.0,-2.0256616792608112e-07
charging_tRNA_LRHM_RS09065_GCU,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS09065_GCC,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS09065_GCA,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS09065_GCG,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS09070_AUU,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS09070_AUC,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS09070_AUA,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS10630_AAU,0.024263174923624325,-1.4469204960252435e-34
charging_tRNA_LRHM_RS10630_AAC,0.04834827216653401,1.0981416455593332e-34
charging_tRNA_LRHM_RS11930_CCU,0.00392503306570557,-2.340610374509612e-38
charging_tRNA_LRHM_RS11930_CCC,0.014567680509989472,-1.2702549383905746e-38
charging_tRNA_LRHM_RS11930_CCA,0.0054835950438888005,8.200703340970068e-38
charging_tRNA_LRHM_RS11930_CCG,0.02108396440864289,2.4973280866251533e-38
charging_tRNA_LRHM_RS11935_GGU,0.0,1.1145528299343387e-37
charging_tRNA_LRHM_RS11935_GGC,0.0,8.472135126206957e-38
charging_tRNA_LRHM_RS11935_GGA,0.0,8.817538292756466e-38
charging_tRNA_LRHM_RS11935_GGG,0.0,1.2486176478679314e-37
charging_tRNA_LRHM_RS11940_CGU,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11940_CGC,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11940_CGA,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11940_CGG,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11940_AGA,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11940_AGG,0.0,-5.812150232599746e-07
charging_tRNA_LRHM_RS11945_UUA,0.011102650219918327,2.0521580203662996e-38
charging_tRNA_LRHM_RS11945_UUG,0.027920863554593174,1.171757418994563e-39
charging_tRNA_LRHM_RS11945_CUU,0.034162761328289354,-1.8893048566353666e-38
charging_tRNA_LRHM_RS11945_CUC,0.004725769249805679,1.813906526248556e-38
charging_tRNA_LRHM_RS11945_CUA,0.0030827492942701947,7.126513659531428e-39
charging_tRNA_LRHM_RS11945_CUG,0.022506771858585937,1.8870309611911928e-38
charging_tRNA_LRHM_RS11950_GGU,0.0,1.1145528299343387e-37
charging_tRNA_LRHM_RS11950_GGC,0.0,8.472135126206957e-38
charging_tRNA_LRHM_RS11950_GGA,0.0,8.817538292756466e-38
charging_tRNA_LRHM_RS11950_GGG,0.0,1.2486176478679314e-37
charging_tRNA_LRHM_RS11955_UUA,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11955_UUG,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11955_CUU,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11955_CUC,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11955_CUA,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11955_CUG,0.0,-1.4766613354149384e-05
charging_tRNA_LRHM_RS11960_AAA,0.0,-1.130811858904518e-06
charging_tRNA_LRHM_RS11960_AAG,0.0,-1.130811858904518e-06
charging_tRNA_LRHM_RS11965_GUU,0.0,2.673023017996965e-38
charging_tRNA_LRHM_RS11965_GUC,0.0,-3.997352284664673e-38
charging_tRNA_LRHM_RS11965_GUA,0.0,-2.991205314393945e-38
charging_tRNA_LRHM_RS11965_GUG,0.0,-7.353903536519504e-39
charging_tRNA_LRHM_RS11980_GCU,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS11980_GCC,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS11980_GCA,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS11980_GCG,0.0,-2.9831094714843004e-06
charging_tRNA_LRHM_RS11985_AUU,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS11985_AUC,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS11985_AUA,0.0,-4.3145621552963854e-07
charging_tRNA_LRHM_RS12525_ACU,0.0,5.082086336187869e-38
charging_tRNA_LRHM_RS12525_ACC,0.0,1.091353955029499e-37
charging_tRNA_LRHM_RS12525_ACA,0.0,6.869822831182608e-38
charging_tRNA_LRHM_RS12525_ACG,0.0,8.308502209396497e-38
charging_tRNA_LRHM_RS13890_AAA,0.030221650625653747,1.6502450389252958e-37
charging_tRNA_LRHM_RS13890_AAG,0.05533763763129798,2.593358435274601e-37
DM_RNA_568703.33.peg.1,0.0,-70.88640674944388
DM_RNA_568703.33.peg.2,0.0,1.4518360407712282e-32
DM_RNA_568703.33.peg.6,0.0,-2.1939734343307931e-32
DM_RNA_568703.33.peg.7,0.0,0.0
DM_RNA_568703.33.peg.8,0.0,0.0
DM_RNA_568703.33.peg.10,0.0,5.863747427973344e-33
DM_RNA_568703.33.peg.11,0.0,-15.342485006495323
DM_RNA_568703.33.peg.12,0.0,-7.900931489219995e-33
DM_RNA_568703.33.peg.13,0.0,-12.43651281266495
DM_RNA_568703.33.peg.17,0.0,1.7316702711843668e-32
DM_RNA_568703.33.peg.18,0.0,-55.86656611347192
DM_RNA_568703.33.peg.32,0.0,0.0
DM_RNA_568703.33.peg.43,0.0,-7.913045102345828e-33
DM_RNA_568703.33.peg.55,0.0,-35.096299529281666
DM_RNA_568703.33.peg.56,0.0,-51.706864113244556
DM_RNA_568703.33.peg.57,0.0,-45.851250561305456
DM_RNA_568703.33.peg.58,0.0,-28.632822818346195
DM_RNA_568703.33.peg.59,0.0,0.0
DM_RNA_568703.33.peg.60,0.0,0.0
DM_RNA_568703.33.peg.63,0.0,-53.476443469846735
DM_RNA_568703.33.peg.78,0.0,0.0
DM_RNA_568703.33.peg.79,0.0,0.0
DM_RNA_568703.33.peg.80,0.0,0.0
DM_RNA_568703.33.peg.81,0.0,0.0
DM_RNA_568703.33.peg.85,0.0,-2.1482671864079332e-32
DM_RNA_568703.33.peg.87,0.0,-7.871406512313207e-33
DM_RNA_568703.33.peg.92,0.0,-59.14890973619344
DM_RNA_568703.33.peg.93,0.0,-16.12057394316799
DM_RNA_568703.33.peg.94,0.0,-23.747919903013287
DM_RNA_568703.33.peg.97,0.0,-72.18223451259277
DM_RNA_568703.33.peg.98,0.0,0.0
DM_RNA_568703.33.peg.100,0.0,-1.1435388048581494e-32
DM_RNA_568703.33.peg.101,0.0,-1.4859007920988478e-32
DM_RNA_568703.30.peg.102,0.0,-31.985426775976876
DM_RNA_568703.33.peg.103,0.0,0.0
DM_RNA_568703.33.peg.104,0.0,0.0
DM_RNA_568703.33.peg.111,0.0,0.0
DM_RNA_568703.33.peg.112,0.0,-41.402387305294965
DM_RNA_568703.33.peg.113,0.0,0.0
DM_RNA_568703.33.peg.114,0.0,-1.428379740110166e-32
DM_RNA_568703.33.peg.115,0.0,-36.934832356619125
DM_RNA_568703.33.peg.116,0.0,-71.86194438322839
DM_RNA_568703.33.peg.118,0.0,0.0
DM_RNA_568703.33.peg.119,0.0,-53.22605408840379
DM_RNA_568703.33.peg.120,0.0,-55.920204469434765
DM_RNA_568703.33.peg.127,0.0,-23.356724587714464
DM_RNA_568703.33.peg.128,0.0,0.0
DM_RNA_568703.33.peg.130,0.0,-106.99881332039388
DM_RNA_568703.33.peg.138,0.0,-67.83783180708487
DM_RNA_568703.33.peg.140,0.0,-2.1965260636700807e-32
DM_RNA_568703.33.peg.144,0.0,-114.58903998562639
DM_RNA_568703.33.peg.154,0.0,0.0
DM_RNA_568703.33.peg.163,0.0,-52.50339183175278
DM_RNA_568703.33.peg.164,0.0,-16.197362753530353
DM_RNA_568703.33.peg.165,0.0,4.979458741138337e-33
DM_RNA_568703.33.peg.167,0.0,-73.87735977573938
DM_RNA_568703.33.peg.168,0.0,-76.08545201391559
DM_RNA_568703.33.peg.179,0.0,0.0
DM_RNA_568703.33.peg.196,0.0,-67.79332686093846
DM_RNA_568703.33.peg.198,0.0,-1.7078572500086943e-32
DM_RNA_568703.33.peg.199,0.0,-1.0669869753492522e-32
DM_RNA_568703.33.peg.206,0.0,-126.09042826814029
DM_RNA_568703.33.peg.207,0.0,1.841702995977237e-32
DM_RNA_568703.33.peg.230,0.0,-51.51008824502052
DM_RNA_568703.33.peg.245,0.0,0.0
DM_RNA_568703.33.peg.246,0.0,-38.701679668639265
DM_RNA_568703.33.peg.253,0.0,-1.7835995181019748e-32
DM_RNA_568703.33.peg.254,0.0,-30.655239833422478
DM_RNA_568703.33.peg.264,0.0,0.0
DM_RNA_568703.33.peg.266,0.0,1.8332933518572262e-32
DM_RNA_568703.33.peg.268,0.0,0.0
DM_RNA_568703.33.peg.269,0.0,-43.28727858843538
DM_RNA_568703.33.peg.270,0.0,-1.161722794632775e-32
DM_RNA_568703.33.peg.271,0.0,2.19160712026472e-32
DM_RNA_568703.33.peg.273,0.0,0.0
DM_RNA_568703.33.peg.274,0.0,-1.0919038850213088e-32
DM_RNA_568703.33.peg.275,0.0,-46.29111460167858
DM_RNA_568703.33.peg.280,0.0,-47.73773342095347
DM_RNA_568703.33.peg.282,0.0,-83.35524003428532
DM_RNA_568703.33.peg.283,0.0,-4.183893154038939
DM_RNA_568703.33.peg.284,0.0,-73.17808292756966
DM_RNA_568703.33.peg.292,0.0,-38.045407373840746
DM_RNA_568703.33.peg.293,0.0,-43.83659421209632
DM_RNA_568703.33.peg.295,0.0,-1.1535479907094849e-32
DM_RNA_568703.33.peg.299,0.0,-76.49732634585095
DM_RNA_568703.33.peg.314,0.0,0.0
DM_RNA_568703.33.peg.315,0.0,-47.867897334237064
DM_RNA_568703.33.peg.316,0.0,-51.55417529023357
DM_RNA_568703.33.peg.317,0.0,-9.941275497610362e-33
DM_RNA_568703.33.peg.318,0.0,-37.38394903348332
DM_RNA_568703.33.peg.322,0.0,-44.04248614814288
DM_RNA_568703.33.peg.323,0.0,-63.233075899313555
DM_RNA_568703.33.peg.324,0.0,-37.828518584314615
DM_RNA_568703.33.peg.330,0.0,-22.659745329945352
DM_RNA_568703.33.peg.333,0.0,-51.26989714292432
DM_RNA_568703.33.peg.336,0.0,-60.82137669808948
DM_RNA_568703.33.peg.339,0.0,0.0
DM_RNA_568703.33.peg.342,0.0,-44.02854126125665
DM_RNA_568703.33.peg.344,0.0,-50.23846794428544
DM_RNA_568703.33.peg.345,0.0,0.0
DM_RNA_568703.33.peg.346,0.0,-1.8893265203871773e-32
DM_RNA_568703.33.peg.348,0.0,0.0
DM_RNA_568703.33.peg.349,0.0,0.0
DM_RNA_568703.33.peg.351,0.0,-80.09501530979225
DM_RNA_568703.33.peg.352,0.0,-85.44007103569473
DM_RNA_568703.33.peg.354,0.0,-64.91895717442551
DM_RNA_568703.33.peg.355,-6.7348615357342065e-31,-1.3534415384082733e-32
DM_RNA_568703.33.peg.356,0.0,-72.95438007518352
DM_RNA_568703.33.peg.358,0.0,-16.577097320380798
DM_RNA_568703.33.peg.362,0.0,-85.12237235770836
DM_RNA_568703.33.peg.368,0.0,-71.29885326808491
DM_RNA_568703.33.peg.369,0.0,0.0
DM_RNA_568703.33.peg.372,0.0,0.0
DM_RNA_568703.33.peg.373,0.0,0.0
DM_RNA_568703.33.peg.374,0.0,0.0
DM_RNA_568703.33.peg.377,0.0,-6.8943651946014715
DM_RNA_568703.33.peg.378,0.0,-49.74916987728473
DM_RNA_568703.33.peg.397,0.0,-23.273367763383597
DM_RNA_568703.33.peg.398,0.0,-16.356846260284126
DM_RNA_568703.33.peg.399,0.0,-58.951630246930385
DM_RNA_568703.33.peg.400,0.0,-34.817924270726685
DM_RNA_568703.33.peg.401,0.0,-36.52146063686763
DM_RNA_568703.33.peg.407,0.0,-44.81420869495384
DM_RNA_568703.33.peg.408,0.0,-53.043530417466776
DM_RNA_568703.33.peg.409,0.0,-44.87699506374176
DM_RNA_568703.33.peg.411,0.0,-24.563880363343927
DM_RNA_568703.33.peg.412,0.0,-16.726084697866266
DM_RNA_568703.33.peg.415,0.0,-42.488964310358334
DM_RNA_568703.33.peg.416,0.0,-47.424303740316425
DM_RNA_568703.33.peg.417,0.0,0.0
DM_RNA_568703.33.peg.419,0.0,-37.77479527518784
DM_RNA_568703.33.peg.434,0.0,0.0
DM_RNA_568703.33.peg.435,0.0,-95.0186373057758
DM_RNA_568703.33.peg.450,0.0,-93.29088674341276
DM_RNA_568703.33.peg.471,0.0,-76.30580891814871
DM_RNA_568703.33.peg.501,0.0,-44.48616680849771
DM_RNA_568703.33.peg.507,0.0,-19.35102987272152
DM_RNA_568703.33.peg.508,0.0,-30.43016589344569
DM_RNA_568703.33.peg.509,0.0,-53.83972322847635
DM_RNA_568703.33.peg.516,0.0,-43.979754019054006
DM_RNA_568703.33.peg.524,0.0,-46.395157980792774
DM_RNA_568703.33.peg.525,0.0,1.9741421932665304e-32
DM_RNA_568703.33.peg.529,0.0,0.0
DM_RNA_568703.33.peg.531,0.0,-38.82417939450514
DM_RNA_568703.33.peg.540,0.0,-45.02739519924867
DM_RNA_568703.33.peg.541,0.0,-54.45866953276045
DM_RNA_568703.33.peg.558,0.0,1.739844757116743e-32
DM_RNA_568703.33.peg.561,0.0,-4.877333742382495
DM_RNA_568703.33.peg.565,0.0,-1.0552724979399593e-32
DM_RNA_568703.33.peg.568,0.0,0.0
DM_RNA_568703.33.peg.569,0.0,0.0
DM_RNA_568703.33.peg.570,0.0,1.1875957985361027e-32
DM_RNA_568703.33.peg.573,0.0,0.0
DM_RNA_568703.33.peg.577,0.0,-76.82191307859394
DM_RNA_568703.33.peg.587,0.0,1.1419454025655046e-33
DM_RNA_568703.33.peg.595,0.0,-14.818505171253534
DM_RNA_568703.33.peg.596,0.0,-44.43234298531881
DM_RNA_568703.33.peg.597,0.0,-46.81706336395396
DM_RNA_568703.33.peg.598,0.0,0.0
DM_RNA_568703.33.peg.604,0.0,-87.14607122868782
DM_RNA_568703.33.peg.605,0.0,-106.03817982181167
DM_RNA_568703.33.peg.608,0.0,0.0
DM_RNA_568703.33.peg.617,0.0,-70.45416134264262
DM_RNA_568703.33.peg.619,0.0,-108.08259974400735
DM_RNA_568703.33.peg.625,0.0,-34.68846180865995
DM_RNA_568703.33.peg.634,0.0,-71.47910333346628
DM_RNA_568703.33.peg.645,0.0,-38.352096898436
DM_RNA_568703.33.peg.646,0.0,-98.2334934171546
DM_RNA_568703.33.peg.647,0.0,-80.7349502585546
DM_RNA_568703.33.peg.653,0.0,-91.95639153096754
DM_RNA_568703.33.peg.654,0.0,-36.845548567731775
DM_RNA_568703.33.peg.655,0.0,-36.937072117892725
DM_RNA_568703.33.peg.656,0.0,-17.21537263223822
DM_RNA_568703.33.peg.657,0.0,-61.35923601938187
DM_RNA_568703.33.peg.658,0.0,-52.73466471823245
DM_RNA_568703.33.peg.659,0.0,-76.80668927002905
DM_RNA_568703.33.peg.661,0.0,0.0
DM_RNA_568703.33.peg.668,0.0,-50.2031283452737
DM_RNA_568703.33.peg.669,0.0,-52.96271636888863
DM_RNA_568703.33.peg.670,0.0,-27.15947237308027
DM_RNA_568703.33.peg.671,0.0,-22.3810796409898
DM_RNA_568703.33.peg.686,0.0,0.0
DM_RNA_568703.33.peg.690,0.0,-2.603776715700749e-32
DM_RNA_568703.33.peg.696,0.0,-51.48957562448343
DM_RNA_568703.33.peg.697,0.0,-7.73573435262123
DM_RNA_568703.33.peg.711,0.0,-34.72275790467077
DM_RNA_568703.33.peg.717,0.0,-54.79230396289853
DM_RNA_568703.33.peg.728,0.0,0.0
DM_RNA_568703.33.peg.730,0.0,-49.625051809834886
DM_RNA_568703.33.peg.733,0.0,-88.3323071110311
DM_RNA_568703.33.peg.740,0.0,-23.42849266599072
DM_RNA_568703.33.peg.748,0.0,8.356103209644826e-33
DM_RNA_568703.33.peg.751,0.0,-32.452792171222605
DM_RNA_568703.33.peg.752,0.0,0.0
DM_RNA_568703.33.peg.758,0.0,-25.250975211186837
DM_RNA_568703.33.peg.765,0.0,-137.07563643858316
DM_RNA_568703.33.peg.767,0.0,-78.56989185150611
DM_RNA_568703.33.peg.775,0.0,-143.2805657931785
DM_RNA_568703.33.peg.783,0.0,-16.189733062545546
DM_RNA_568703.33.peg.785,0.0,0.0
DM_RNA_568703.33.peg.786,0.0,-66.89354045167086
DM_RNA_568703.33.peg.787,0.0,-12.639017570317277
DM_RNA_568703.33.peg.788,0.0,-67.15517444720946
DM_RNA_568703.33.peg.790,0.0,0.0
DM_RNA_568703.33.peg.792,0.0,-39.748429575836795
DM_RNA_568703.33.peg.795,0.0,-48.26655980908478
DM_RNA_568703.33.peg.802,0.0,3.024038203389164e-32
DM_RNA_568703.33.peg.804,0.0,-39.96950983415138
DM_RNA_568703.33.peg.806,0.0,0.0
DM_RNA_568703.33.peg.817,0.0,-52.75452398944599
DM_RNA_568703.33.peg.826,0.0,-1.483174717689316e-32
DM_RNA_568703.33.peg.831,0.0,-62.68092089044744
DM_RNA_568703.33.peg.838,0.0,-125.76928766882081
DM_RNA_568703.33.peg.839,0.0,-9.971816147047578
DM_RNA_568703.33.peg.841,0.0,-37.24098929244892
DM_RNA_568703.33.peg.853,0.0,-7.861342480258109e-33
DM_RNA_568703.33.peg.854,0.0,0.0
DM_RNA_568703.33.peg.855,0.0,0.0
DM_RNA_568703.33.peg.859,0.0,0.0
DM_RNA_568703.33.peg.860,0.0,-56.3307593292841
DM_RNA_568703.33.peg.861,0.0,0.0
DM_RNA_568703.33.peg.862,0.0,-14.157269756452559
DM_RNA_568703.33.peg.863,0.0,-52.289767330176765
DM_RNA_568703.33.peg.864,0.0,-50.596521229423956
