,fluxes,reduced_costs
EX_glyc(e),0.00035062091588696046,0.0
EX_glyc3p(e),-0.004443986200303055,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.432178157487216e-08
EX_glymet(e),0.0,-9.573811939544256e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7341294147445812,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.09241404664149654,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-8.76035292050722e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014444501069380744,0.0
EX_hxan(e),-0.0021958127355423394,0.0
EX_ile_L(e),-0.0027090832551459375,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.440248949714949e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.88078120023366e-08
EX_leu_L(e),-0.009754061229672028,0.0
EX_lys_L(e),-0.0020292632929040065,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001465237977687226,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.174162968584e-05,0.0
EX_mn2(e),-1.1197588567332101e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.797506048359461e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0033552558929521178,0.0
EX_nh4(e),0.03445011477959136,0.0
EX_nmn(e),-0.0033892436066761053,0.0
EX_no(e),0.0,-4.527814722632689e-09
EX_no2(e),0.0,0.0
EX_no3(e),-0.02476977507007652,0.0
EX_o2(e),0.0,-1.788942389513154e-07
EX_ocdca(e),-0.000847385600372677,-7.808710966901264e-07
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002256801458357714,0.0
EX_pheme(e),-3.3987530241797306e-05,0.0
EX_pi(e),0.000434118423847466,0.0
EX_ppa(e),0.0,-9.894218036481556e-10
EX_ppi(e),0.0,-1.2273672943100577e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.002866340731331572,0.0
EX_ptrc(e),-3.3987530241797306e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.398753911815559e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.49978956516640505,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004153962500689762,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3987530241797306e-05,0.0
EX_succ(e),6.797506048359461e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.398759436305268e-05,0.0
EX_thr_L(e),-0.002498947841191239,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008036532117929329,0.0
EX_tsul(e),0.0,-4.7141626129269774e-08
EX_ttdca(e),-0.000248802158303183,-6.58479131913989e-07
EX_tyr_L(e),-0.12886812582993018,0.0
EX_ura(e),-0.0021189640417301637,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004254976007542902,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.289460751432286e-08,0.0
sink_s,0.0,0.0
translation_1089456.5.peg.1,0.0,2.743785133214765e-34
transcription_TU_1089456.5.peg.1,0.0,-0.035770786605744426
translation_1089456.5.peg.2,0.0,8.499335685047358e-34
transcription_TU_1089456.5.peg.2,0.0,-0.025658911994683876
translation_1089456.5.peg.4,0.0,-1.1218230880523302e-33
transcription_TU_1089456.5.peg.4,0.0,-0.05624917922864899
translation_1089456.5.peg.5,0.0,2.7263131072988635e-34
transcription_TU_1089456.5.peg.5,0.0,-0.017998714471922084
translation_1089456.5.peg.6,7.392611184601679e-11,-1.4414809374675346e-35
transcription_TU_1089456.5.peg.6,1.622727025894862e-11,1.2008644013209278e-35
translation_1089456.5.peg.8,1.5009364967719707e-12,2.34068037413342e-34
transcription_TU_1089456.5.peg.8,3.2946548339199124e-13,-7.569989539570086e-34
translation_1089456.5.peg.9,2.52481344233595e-10,-2.522994389186762e-34
transcription_TU_1089456.5.peg.9,5.5421324156140366e-11,-9.666309314740863e-34
translation_1089456.5.peg.11,1.2649482968060683e-11,-3.282929595219574e-34
transcription_TU_1089456.5.peg.11,2.77664513435043e-12,6.028339294631058e-34
translation_1089456.5.peg.15,0.0,1.3472090338046327e-34
transcription_TU_1089456.5.peg.15,0.0,-0.031933046358545686
translation_1089456.5.peg.16,1.6887577807396235e-14,3.3112583066654457e-34
transcription_TU_1089456.5.peg.16,3.706934968667734e-15,-1.140050356132412e-33
translation_1089456.5.peg.17,1.167938004190387e-11,2.7823567150467568e-34
transcription_TU_1089456.5.peg.17,2.5637011289287298e-12,1.9581879132242395e-33
translation_1089456.5.peg.18,1.01784435451319e-11,3.862412131573476e-34
transcription_TU_1089456.5.peg.18,2.2342356455367385e-12,-3.921795944151738e-34
translation_1089456.5.peg.23,0.0,1.010510992216908e-34
transcription_TU_1089456.5.peg.23,0.0,-0.021350265562910326
translation_1089456.5.peg.24,0.0,4.424447719117905e-35
transcription_TU_1089456.5.peg.24,0.0,-0.01919291448189742
translation_1089456.5.peg.28,0.0,-1.2503413461370337e-33
transcription_TU_1089456.5.peg.28,0.0,-0.0361695497259932
translation_1089456.5.peg.29,0.0,4.1316744685444676e-34
transcription_TU_1089456.5.peg.29,0.0,-0.021486665210157532
translation_1089456.5.peg.30,0.0,4.8303021644897995e-34
transcription_TU_1089456.5.peg.30,0.0,-0.03516587807703869
translation_1089456.5.peg.35,0.0,-4.674672702998102e-34
transcription_TU_1089456.5.peg.35,0.0,-0.0187664695575511
translation_1089456.5.peg.36,0.0,3.215083932758743e-34
transcription_TU_1089456.5.peg.36,0.0,-0.028102672040575486
translation_1089456.5.peg.56,0.0,9.179879178644096e-34
transcription_TU_1089456.5.peg.56,0.0,-0.0426288463371674
translation_1089456.5.peg.69,0.0,-5.152918686435177e-35
transcription_TU_1089456.5.peg.69,0.0,-0.015487604974517094
translation_1089456.5.peg.108,6.802407475981771e-10,-1.5356401175556712e-34
transcription_TU_1089456.5.peg.108,1.4931734101500207e-10,-2.11376476478456e-34
translation_1089456.5.peg.112,0.0,-5.480131693070517e-35
transcription_TU_1089456.5.peg.112,0.0,-0.025589149689513663
translation_1089456.5.peg.113,0.0,-1.3402459986457704e-33
transcription_TU_1089456.5.peg.113,0.0,-0.03685107357959241
translation_1089456.5.peg.115,0.0,-8.896274854251695e-34
transcription_TU_1089456.5.peg.115,0.0,-0.02065775135755426
translation_1089456.5.peg.120,0.0,-5.577452085711911e-34
transcription_TU_1089456.5.peg.120,0.0,-0.021288838718889865
translation_1089456.5.peg.136,0.0,-8.007181785691064e-34
transcription_TU_1089456.5.peg.136,0.0,2.2246499871389643e-33
translation_1089456.5.peg.137,0.0,-2.3480925545076386e-34
transcription_TU_1089456.5.peg.137,0.0,-0.034731421461157146
translation_1089456.5.peg.139,0.0,5.340652227544787e-34
transcription_TU_1089456.5.peg.139,0.0,-0.03131817168279477
translation_1089456.5.peg.141,0.0,4.584818138841344e-34
transcription_TU_1089456.5.peg.141,0.0,-0.03021408157244974
translation_1089456.5.peg.151,2.0304415133447806e-10,6.446746426074354e-35
transcription_TU_1089456.5.peg.151,4.4569533496721676e-11,6.5788707110474425e-34
translation_1089456.5.peg.158,0.0,-5.915763781379678e-34
transcription_TU_1089456.5.peg.158,0.0,-6.147370921437666e-34
translation_1089456.5.peg.159,8.287524409943965e-08,-3.817572532961361e-35
transcription_TU_1089456.5.peg.159,1.8191663949257264e-08,-1.2897608228133068e-33
translation_1089456.5.peg.163,0.0,3.8116936949109927e-34
transcription_TU_1089456.5.peg.163,0.0,-2.2978702598249103e-34
translation_1089456.5.peg.164,0.0,6.434851184239315e-35
transcription_TU_1089456.5.peg.164,0.0,-0.014090660698356064
translation_1089456.5.peg.175,1.0242310467414833e-12,-5.077526683320748e-34
transcription_TU_1089456.5.peg.175,2.2482548571875706e-13,1.836835697101565e-34
translation_1089456.5.peg.177,0.0,2.643926805657008e-34
transcription_TU_1089456.5.peg.177,0.0,-0.032743724865370444
translation_1089456.5.peg.195,0.0,-1.1931227959938183e-34
transcription_TU_1089456.5.peg.195,0.0,-0.019537233164409643
translation_1089456.5.peg.196,0.0,-1.4639114747382315e-33
transcription_TU_1089456.5.peg.196,0.0,-0.03764046536420359
translation_1089456.5.peg.197,0.0,6.987364312460844e-34
transcription_TU_1089456.5.peg.197,0.0,-0.024698846821653592
translation_1089456.5.peg.205,0.0,3.104248750865091e-34
transcription_TU_1089456.5.peg.205,0.0,-0.020995098640125463
translation_1089456.5.peg.206,0.0,7.493977239984879e-34
transcription_TU_1089456.5.peg.206,0.0,-0.020930657840171625
translation_1089456.5.peg.207,0.0,1.1105705170867841e-33
transcription_TU_1089456.5.peg.207,0.0,-1.9732798577273266e-33
translation_1089456.5.peg.208,3.2834160118316467e-09,-9.497697342969362e-35
transcription_TU_1089456.5.peg.208,7.207315205151317e-10,-2.239774387436682e-34
translation_1089456.5.peg.209,0.0,3.7384264374810037e-34
transcription_TU_1089456.5.peg.209,0.0,-0.03342211912866426
translation_1089456.5.peg.215,0.0,-1.1766633875507157e-33
transcription_TU_1089456.5.peg.215,0.0,-0.038720374359020614
translation_1089456.5.peg.216,0.0,-5.188956190058297e-34
transcription_TU_1089456.5.peg.216,0.0,-0.020523719365893
translation_1089456.5.peg.217,0.0,1.0625911522633362e-35
transcription_TU_1089456.5.peg.217,0.0,-0.0069821888471540885
translation_1089456.5.peg.218,0.0,1.9643231426979136e-34
transcription_TU_1089456.5.peg.218,0.0,-0.020097114575467815
translation_1089456.5.peg.219,0.0,2.163512242660573e-34
transcription_TU_1089456.5.peg.219,0.0,-0.01878176867254953
translation_1089456.5.peg.221,0.0,-5.753817707751867e-35
transcription_TU_1089456.5.peg.221,0.0,-0.013684919100754117
translation_1089456.5.peg.222,0.0,-1.5306782787724097e-34
transcription_TU_1089456.5.peg.222,0.0,-0.021708189665379775
translation_1089456.5.peg.223,0.0,3.1861638563100377e-34
transcription_TU_1089456.5.peg.223,0.0,-0.00942530113897107
translation_1089456.5.peg.224,0.0,2.9764988800305568e-34
transcription_TU_1089456.5.peg.224,0.0,-0.017804826485790966
translation_1089456.5.peg.228,0.0,-3.1357571478239794e-34
transcription_TU_1089456.5.peg.228,0.0,-0.03468222704364088
translation_1089456.5.peg.229,2.9508827796117226e-10,-6.1225144574824215e-34
transcription_TU_1089456.5.peg.229,6.477382777411283e-11,-1.3031650659956188e-33
translation_1089456.5.peg.230,0.0,-2.6121564329469682e-34
transcription_TU_1089456.5.peg.230,0.0,-0.03215611954721154
translation_1089456.5.peg.231,0.0,-8.227087454640355e-34
transcription_TU_1089456.5.peg.231,0.0,1.3920128037960522e-33
translation_1089456.5.peg.232,0.0,-1.465418169446232e-34
transcription_TU_1089456.5.peg.232,0.0,-0.020511130400804416
translation_1089456.5.peg.239,0.0,6.551914435273439e-35
transcription_TU_1089456.5.peg.239,0.0,-0.03210789041118944
translation_1089456.5.peg.240,0.0,2.2688561036712583e-34
transcription_TU_1089456.5.peg.240,0.0,-0.018426450922073154
translation_1089456.5.peg.241,0.0,1.5786953241632155e-34
transcription_TU_1089456.5.peg.241,0.0,-0.009340387693821029
translation_1089456.5.peg.250,0.0,-6.997015171691987e-34
transcription_TU_1089456.5.peg.250,0.0,-0.03085052643793681
translation_1089456.5.peg.251,0.0,-1.1275248422555045e-34
transcription_TU_1089456.5.peg.251,0.0,-0.044313984694793744
translation_1089456.5.peg.253,5.908094943754802e-12,-2.041000629665922e-34
transcription_TU_1089456.5.peg.253,1.296865897229014e-12,8.885585174909108e-35
translation_1089456.5.peg.254,0.0,-1.082790824131517e-34
transcription_TU_1089456.5.peg.254,0.0,-0.0016908979470188522
translation_1089456.5.peg.296,0.0,1.2937557403560784e-34
transcription_TU_1089456.5.peg.296,0.0,-0.02858438583927533
translation_1089456.5.peg.300,5.00119473132305e-10,-9.999052640530362e-35
transcription_TU_1089456.5.peg.300,1.0977953052887607e-10,2.610662980574382e-34
translation_1089456.5.peg.304,-3.0275902978494214e-30,-6.201128859984307e-34
transcription_TU_1089456.5.peg.304,-6.645760850902981e-31,-1.4191133923123488e-33
translation_1089456.5.peg.310,6.435827084678961e-13,-8.263834627670845e-35
transcription_TU_1089456.5.peg.310,1.4127065908792823e-13,-4.494316161430148e-34
translation_1089456.5.peg.311,6.435827084678961e-13,2.8866741499288613e-34
transcription_TU_1089456.5.peg.311,1.4127065908792823e-13,1.1617876245860523e-33
translation_1089456.5.peg.312,6.435827084678961e-13,3.854313836588482e-34
transcription_TU_1089456.5.peg.312,1.4127065908792823e-13,-1.1683274672040568e-33
translation_1089456.5.peg.315,0.0,8.135824282527312e-34
transcription_TU_1089456.5.peg.315,0.0,-0.03186507923306946
translation_1089456.5.peg.321,0.0,1.5849144549155246e-34
transcription_TU_1089456.5.peg.321,0.0,-2.30606534796906e-34
translation_1089456.5.peg.322,0.0,4.3792196936932844e-35
transcription_TU_1089456.5.peg.322,0.0,6.886308225682915e-34
translation_1089456.5.peg.327,0.0,-7.376612120352402e-34
transcription_TU_1089456.5.peg.327,0.0,-0.022266096603923376
translation_1089456.5.peg.333,0.0,2.927281975824302e-35
transcription_TU_1089456.5.peg.333,0.0,5.025617519528083e-34
translation_1089456.5.peg.334,0.0,5.119398001157966e-34
transcription_TU_1089456.5.peg.334,0.0,7.974388740663566e-35
translation_1089456.5.peg.335,0.0,-0.9444536668872895
transcription_TU_1089456.5.peg.335,0.0,-0.020239418911114387
translation_1089456.5.peg.336,0.0,-2.4848025800407304e-34
transcription_TU_1089456.5.peg.336,0.0,-0.023013743869632834
translation_1089456.5.peg.348,0.0,1.8946003724386743e-34
transcription_TU_1089456.5.peg.348,0.0,-9.422728576040496e-34
translation_1089456.5.peg.351,0.0,-1.6722780943018225e-34
transcription_TU_1089456.5.peg.351,0.0,5.612742844390125e-34
translation_1089456.5.peg.353,0.0,-3.4603337051322397e-34
transcription_TU_1089456.5.peg.353,0.0,3.6483234185968696e-33
translation_1089456.5.peg.369,0.0,6.094507065977821e-35
transcription_TU_1089456.5.peg.369,0.0,-0.013808676403608647
translation_1089456.5.peg.370,0.0,-2.6802249421669525e-34
transcription_TU_1089456.5.peg.370,0.0,-0.014860210210792563
translation_1089456.5.peg.372,0.0,-5.33449762970752e-34
transcription_TU_1089456.5.peg.372,0.0,-0.017159754620292306
translation_1089456.5.peg.382,0.0,2.8401770379410206e-34
transcription_TU_1089456.5.peg.382,0.0,2.6795504046771837e-33
translation_1089456.5.peg.385,1.3186343313945073e-09,1.986804606322815e-34
transcription_TU_1089456.5.peg.385,2.8944895293339607e-10,-2.475078898506323e-34
translation_1089456.5.peg.392,0.0,3.1549927117990717e-34
transcription_TU_1089456.5.peg.392,0.0,-1.755728666320457e-33
translation_1089456.5.peg.394,0.0,-5.123604455354248e-34
transcription_TU_1089456.5.peg.394,0.0,1.8266932612795978e-33
translation_1089456.5.peg.403,0.0,-2.0138317915546254e-34
transcription_TU_1089456.5.peg.403,0.0,-0.01234190966324501
translation_1089456.5.peg.404,0.0,-8.760227563807756e-35
transcription_TU_1089456.5.peg.404,0.0,-7.711009967238719e-34
translation_1089456.5.peg.408,0.0,-7.875561281063744e-35
transcription_TU_1089456.5.peg.408,0.0,-0.03168011876959449
translation_1089456.5.peg.414,0.0,-6.985973709815029e-34
transcription_TU_1089456.5.peg.414,0.0,-0.03905812483248132
translation_1089456.5.peg.415,1.127244460301357e-12,-1.499879382232734e-34
transcription_TU_1089456.5.peg.415,2.474376109934476e-13,-2.009946791710903e-33
translation_1089456.5.peg.416,0.0,-1.039837416484861e-33
transcription_TU_1089456.5.peg.416,0.0,-0.03558812766658594
translation_1089456.5.peg.421,0.0,1.168509178512847e-33
transcription_TU_1089456.5.peg.421,0.0,-0.03517055570438176
translation_1089456.5.peg.422,0.0,-9.273660451566178e-34
transcription_TU_1089456.5.peg.422,0.0,-0.02811993061439733
translation_1089456.5.peg.423,0.0,-8.267662405801585e-35
transcription_TU_1089456.5.peg.423,0.0,-0.01862851219001093
translation_1089456.5.peg.430,0.0,2.14507006273422e-34
transcription_TU_1089456.5.peg.430,0.0,-0.02910822394123992
translation_1089456.5.peg.432,0.0,-2.9958751357202777e-34
transcription_TU_1089456.5.peg.432,0.0,-0.020912730258264456
translation_1089456.5.peg.448,0.0,5.802109014519347e-35
transcription_TU_1089456.5.peg.448,0.0,-0.007810630470320616
translation_1089456.5.peg.449,0.0,-2.1230091966820443e-35
transcription_TU_1089456.5.peg.449,0.0,-0.009411946955100019
translation_1089456.5.peg.450,0.0,-5.356249344115047e-35
transcription_TU_1089456.5.peg.450,0.0,1.2998545749433285e-35
translation_1089456.5.peg.452,1.755028893777641e-12,-1.1124703230047188e-34
transcription_TU_1089456.5.peg.452,3.852404442819064e-13,-4.77530220344193e-34
translation_1089456.5.peg.465,2.1638195028554084e-10,8.312278505139107e-34
transcription_TU_1089456.5.peg.465,4.7497268539641824e-11,6.059172299529838e-34
translation_1089456.5.peg.466,0.0,-7.490411336745891e-34
transcription_TU_1089456.5.peg.466,0.0,-0.04632755723082139
translation_1089456.5.peg.467,3.6002744049860653e-07,1.2349040783586583e-34
transcription_TU_1089456.5.peg.467,7.90284032491453e-08,-3.5928564655736947e-34
translation_1089456.5.peg.470,0.0,-3.0455946287448022e-34
transcription_TU_1089456.5.peg.470,0.0,4.1186403385844795e-35
translation_1089456.5.peg.471,0.0,-2.3760210695317435e-34
transcription_TU_1089456.5.peg.471,0.0,6.418457946087208e-34
translation_1089456.5.peg.477,7.0058437929548e-12,2.8338938712769254e-35
transcription_TU_1089456.5.peg.477,1.5378290265969226e-12,1.48793590482589e-34
translation_1089456.5.peg.478,4.009123784444985e-12,-6.579853140232828e-35
transcription_TU_1089456.5.peg.478,8.800291740931453e-13,1.4551068685573464e-33
translation_1089456.5.peg.480,0.0,-3.7664953281722573e-34
transcription_TU_1089456.5.peg.480,0.0,-2.1043525843417746e-33
translation_1089456.5.peg.481,0.0,2.5091261425829964e-34
transcription_TU_1089456.5.peg.481,0.0,2.668385611324362e-33
translation_1089456.5.peg.482,0.0,8.268691161869855e-36
transcription_TU_1089456.5.peg.482,0.0,-0.02483630279515504
translation_1089456.5.peg.491,0.0,-5.742007167854265e-34
transcription_TU_1089456.5.peg.491,0.0,-0.029716852776732663
translation_1089456.5.peg.494,0.0,-2.504246991149557e-33
transcription_TU_1089456.5.peg.494,0.0,-2.1155254916432536e-33
translation_1089456.5.peg.499,0.0,7.803478046451332e-35
transcription_TU_1089456.5.peg.499,0.0,-0.015065959608685888
translation_1089456.5.peg.502,0.0,-1.585743667260337e-34
transcription_TU_1089456.5.peg.502,0.0,3.2058860261966836e-33
translation_1089456.5.peg.504,0.0,-1.1395605071536888e-33
transcription_TU_1089456.5.peg.504,0.0,5.48049359522033e-33
translation_1089456.5.peg.506,0.0,3.378156251267128e-34
transcription_TU_1089456.5.peg.506,0.0,-5.572984495968014e-34
translation_1089456.5.peg.507,1.1630120633302805e-11,-1.6845056678796214e-34
transcription_TU_1089456.5.peg.507,2.552888363098025e-12,-1.8913614320804614e-34
translation_1089456.5.peg.508,1.1025473468860812e-11,4.7147689879829236e-35
transcription_TU_1089456.5.peg.508,2.4201643133178277e-12,7.394728248566492e-34
translation_1089456.5.peg.509,1.0581833091913559e-11,2.682756624516981e-34
transcription_TU_1089456.5.peg.509,2.322782317772057e-12,-1.2411582703544395e-33
translation_1089456.5.peg.510,1.3158073434476116e-11,-2.4168283015896714e-34
transcription_TU_1089456.5.peg.510,2.8882841039047673e-12,5.5002835159961525e-34
translation_1089456.5.peg.523,8.804551093457557e-11,3.8174469614622556e-34
transcription_TU_1089456.5.peg.523,1.9326571699030258e-11,-4.894739527681417e-34
translation_1089456.5.peg.525,0.0,-2.6888566269702475e-34
transcription_TU_1089456.5.peg.525,0.0,-0.028098803543416744
translation_1089456.5.peg.536,0.0,3.7508413987683298e-34
transcription_TU_1089456.5.peg.536,0.0,-0.025400338269996943
translation_1089456.5.peg.543,0.0,-9.48887027736861e-34
transcription_TU_1089456.5.peg.543,0.0,-0.01842614770818802
translation_1089456.5.peg.544,0.0,-4.114708690821071e-34
transcription_TU_1089456.5.peg.544,0.0,-0.026990084880000712
translation_1089456.5.peg.547,1.6943177423140433e-10,-1.739531209236992e-34
transcription_TU_1089456.5.peg.547,3.7191394518800274e-11,-1.7359144036986617e-33
translation_1089456.5.peg.553,0.0,7.575200055706765e-35
transcription_TU_1089456.5.peg.553,0.0,-0.014371746596956496
translation_1089456.5.peg.557,0.0,-4.590266133397732e-34
transcription_TU_1089456.5.peg.557,0.0,-0.0439307585803346
translation_1089456.5.peg.560,0.0,1.2660496200298794e-33
transcription_TU_1089456.5.peg.560,0.0,-0.05265546452395018
translation_1089456.5.peg.564,0.0,3.772875698762069e-35
transcription_TU_1089456.5.peg.564,0.0,-0.02824522868856612
translation_1089456.5.peg.568,1.6524996175646342e-11,-1.1316644108043573e-34
transcription_TU_1089456.5.peg.568,3.6273459035537532e-12,1.5294793219526682e-34
translation_1089456.5.peg.574,5.214856071131324e-12,1.6625856306703379e-34
transcription_TU_1089456.5.peg.574,1.1446953818433039e-12,-5.492656404258033e-34
translation_1089456.5.peg.586,0.0,4.138254961805615e-34
transcription_TU_1089456.5.peg.586,0.0,-0.027566782500202783
translation_1089456.5.peg.587,3.755357168726973e-11,-2.0193097449414627e-34
transcription_TU_1089456.5.peg.587,8.243257243495373e-12,6.2598302498316395e-34
translation_1089456.5.peg.589,3.377515561479247e-14,-1.7173959819544038e-35
transcription_TU_1089456.5.peg.589,7.413869937335468e-15,-1.798132162004938e-34
translation_1089456.5.peg.590,3.6002819096685494e-07,1.3850350464841874e-34
transcription_TU_1089456.5.peg.590,7.902856798188699e-08,-1.681210161849299e-34
translation_1089456.5.peg.591,3.6002819096685494e-07,-4.3593266802552923e-35
transcription_TU_1089456.5.peg.591,7.902856798188699e-08,3.823617165395095e-34
translation_1089456.5.peg.593,3.6002819096685494e-07,8.443300934287118e-35
transcription_TU_1089456.5.peg.593,7.902856798188699e-08,4.352322059922606e-34
translation_1089456.5.peg.595,0.0,6.3987837486085185e-34
transcription_TU_1089456.5.peg.595,0.0,-0.025406061568348716
translation_1089456.5.peg.596,0.0,1.9080495409283136e-33
