,fluxes,reduced_costs
charging_tRNA_GCWU000322_RS03600_AAG,0.0005072861349731834,5.1775836977774336e-39
charging_tRNA_GCWU000322_RS03810_CGU,3.207428108355674e-05,-2.849459501451321e-41
charging_tRNA_GCWU000322_RS03810_CGC,1.0412130647487206e-06,1.1965754868220893e-39
charging_tRNA_GCWU000322_RS03810_CGA,1.3663745229749655e-06,5.639352298139499e-40
charging_tRNA_GCWU000322_RS03810_CGG,1.956191103634066e-07,-2.878334420639922e-39
charging_tRNA_GCWU000322_RS03810_AGA,0.00019575026121720264,-2.475587507753611e-39
charging_tRNA_GCWU000322_RS03810_AGG,0.00012500330888690355,1.901836166271624e-39
charging_tRNA_GCWU000322_RS04075_GGU,0.00018669971730137135,-3.6959748419478954e-39
charging_tRNA_GCWU000322_RS04075_GGC,0.00015610409349191845,-1.9665602067269882e-39
charging_tRNA_GCWU000322_RS04075_GGA,0.00025054238315448993,1.1557564959508432e-39
charging_tRNA_GCWU000322_RS04075_GGG,9.044091187391888e-05,2.061352843769494e-39
charging_tRNA_GCWU000322_RS04080_AAU,0.0002733596713846337,-1.9041886342117144e-35
charging_tRNA_GCWU000322_RS04080_AAC,0.00018406062782788215,-1.936368832395718e-35
charging_tRNA_GCWU000322_RS04235_ACU,0.0,-4.0589547043818823e-07
charging_tRNA_GCWU000322_RS04235_ACC,0.0,-4.0589547043818823e-07
charging_tRNA_GCWU000322_RS04235_ACA,0.0,-4.0589547043818823e-07
charging_tRNA_GCWU000322_RS04235_ACG,0.0,-4.0589547043818823e-07
charging_tRNA_GCWU000322_RS04275_GUU,0.0001565100546536908,7.284555409984792e-40
charging_tRNA_GCWU000322_RS04275_GUC,3.1049026377047783e-05,-2.8182729447712113e-40
charging_tRNA_GCWU000322_RS04275_GUA,0.0002819428225998997,2.8383917333794924e-39
charging_tRNA_GCWU000322_RS04275_GUG,0.0001840812691294076,6.149982473115056e-40
charging_tRNA_GCWU000322_RS04280_GAU,0.00045925635569786424,1.3496629746289096e-38
charging_tRNA_GCWU000322_RS04280_GAC,0.00015485441736662507,1.971849584875117e-35
charging_tRNA_GCWU000322_RS04285_ACU,6.418268623370075e-05,1.1533203019505653e-39
charging_tRNA_GCWU000322_RS04285_ACC,9.342545147470364e-05,-2.1218250396205858e-40
charging_tRNA_GCWU000322_RS04285_ACA,0.00015478022094724206,-2.9747295203828984e-39
charging_tRNA_GCWU000322_RS04285_ACG,0.00012353335560386281,1.4360734002020626e-39
charging_tRNA_GCWU000322_RS04290_UAU,0.00021238393861431622,-2.233889177477314e-36
charging_tRNA_GCWU000322_RS04290_UAC,9.204088131537976e-05,-8.234623907567334e-40
charging_tRNA_GCWU000322_RS04295_GGU,0.0,-1.846826239230857e-07
charging_tRNA_GCWU000322_RS04295_GGC,0.0,-1.846826239230857e-07
charging_tRNA_GCWU000322_RS04295_GGA,0.0,-1.846826239230857e-07
charging_tRNA_GCWU000322_RS04295_GGG,0.0,-1.846826239230857e-07
charging_tRNA_GCWU000322_RS04300_GGU,0.0,-2.7567949565485005e-08
charging_tRNA_GCWU000322_RS04300_GGC,0.0,-2.7567949565485005e-08
charging_tRNA_GCWU000322_RS04300_GGA,0.0,-2.7567949565485005e-08
charging_tRNA_GCWU000322_RS04300_GGG,0.0,-2.7567949565485005e-08
charging_tRNA_GCWU000322_RS04305_CGU,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04305_CGC,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04305_CGA,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04305_CGG,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04305_AGA,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04305_AGG,0.0,-2.164185501596708e-07
charging_tRNA_GCWU000322_RS04310_CAA,9.222720504715483e-05,5.718556813277024e-39
charging_tRNA_GCWU000322_RS04310_CAG,9.65585991878687e-05,-2.0413564533052655e-35
charging_tRNA_GCWU000322_RS04315_AAA,0.0,-1.0617216468503597e-08
charging_tRNA_GCWU000322_RS04315_AAG,0.0,-1.0617216468503597e-08
charging_tRNA_GCWU000322_RS04320_UCU,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04320_UCC,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04320_UCA,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04320_UCG,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04320_AGU,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04320_AGC,0.0,-1.8878225749999728e-07
charging_tRNA_GCWU000322_RS04325_UCU,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04325_UCC,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04325_UCA,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04325_UCG,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04325_AGU,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04325_AGC,0.0,-1.5676742179892763e-06
charging_tRNA_GCWU000322_RS04330_UGG,5.984994794087414e-05,8.006670955787021e-37
charging_tRNA_GCWU000322_RS04335_CCU,0.0001249299282675017,-1.1823452336563296e-40
charging_tRNA_GCWU000322_RS04335_CCC,3.062854002820826e-05,4.027049899726733e-39
charging_tRNA_GCWU000322_RS04335_CCA,3.1700235954703616e-05,-1.975219860290649e-41
charging_tRNA_GCWU000322_RS04335_CCG,9.3857246370623e-05,2.8216664083234722e-39
DM_RNA_g.2572.peg.6,0.0,-0.034029656731657344
DM_RNA_g.2572.peg.7,0.0,-0.028038191123588276
DM_RNA_592031.3.peg.8,0.0,2.0958199217090717e-33
DM_RNA_g.2572.peg.10,0.0,0.0
DM_RNA_592031.3.peg.12,0.0,-4.68156777337898e-34
DM_RNA_g.2572.peg.15,0.0,-0.01221156914654668
DM_RNA_592031.3.peg.16,0.0,-0.01066112058479089
DM_RNA_592031.3.peg.17,0.0,0.0
DM_RNA_592031.3.peg.18,0.0,0.0
DM_RNA_592031.3.peg.19,0.0,3.7554099533957267e-34
DM_RNA_592031.3.peg.20,0.0,0.0
DM_RNA_592031.3.peg.21,0.0,0.0
DM_RNA_592031.3.peg.22,0.0,7.54207574730408e-34
DM_RNA_592031.3.peg.23,0.0,-2.095670667340985e-33
DM_RNA_592031.3.peg.24,0.0,3.935872169299325e-34
DM_RNA_g.2572.peg.25,0.0,-0.022942881475072004
DM_RNA_g.2572.peg.26,0.0,-0.01726341599402004
DM_RNA_592031.3.peg.34,0.0,-0.020015593918408195
DM_RNA_g.2572.peg.37,0.0,-0.009910268700652035
DM_RNA_g.2572.peg.41,0.0,0.0
DM_RNA_g.2572.peg.42,0.0,-0.050237766613504875
DM_RNA_g.2572.peg.44,0.0,-0.01714948095690644
DM_RNA_g.2572.peg.52,0.0,-0.03066217565189111
DM_RNA_g.2572.peg.62,0.0,-0.03434291481865233
DM_RNA_g.2572.peg.64,0.0,-0.0291010746842324
DM_RNA_g.2572.peg.68,0.0,0.0
DM_RNA_g.2572.peg.74,0.0,-0.022317898972414853
DM_RNA_g.2572.peg.78,0.0,-0.02736295327396559
DM_RNA_g.2572.peg.80,0.0,0.0
DM_RNA_g.2572.peg.82,0.0,-0.012403544451356593
DM_RNA_g.2572.peg.85,0.0,0.0
DM_RNA_g.2572.peg.86,0.0,0.0
DM_RNA_g.2572.peg.93,0.0,-0.03441481828908547
DM_RNA_g.2572.peg.94,0.0,-0.006546104878038694
DM_RNA_g.2572.peg.96,0.0,-0.039938729772816824
DM_RNA_g.2572.peg.100,0.0,-0.08720825952745132
DM_RNA_g.2572.peg.101,0.0,-0.06810975689694802
DM_RNA_g.2572.peg.102,0.0,-0.018819867939118353
DM_RNA_g.2572.peg.103,0.0,-0.03016062102219198
DM_RNA_g.2572.peg.105,0.0,0.0
DM_RNA_g.2572.peg.108,0.0,-0.00579612746018305
DM_RNA_592031.3.peg.108,0.0,0.0
DM_RNA_g.2572.peg.109,0.0,-0.00735935412714075
DM_RNA_g.2572.peg.110,0.0,-0.03166132278114509
DM_RNA_g.2572.peg.113,0.0,-0.03638759463024302
DM_RNA_g.2572.peg.114,0.0,-0.020306317053696926
DM_RNA_g.2572.peg.118,0.0,-0.011221754934060708
DM_RNA_g.2572.peg.120,0.0,-0.01383615415450727
DM_RNA_g.2572.peg.121,0.0,-0.007045558881934346
DM_RNA_g.2572.peg.126,0.0,-0.03560149343881945
DM_RNA_g.2572.peg.129,0.0,0.0
DM_RNA_g.2572.peg.131,3.1048537343803056e-25,8.293911418237839e-34
DM_RNA_g.2572.peg.133,0.0,-0.011151572438846336
DM_RNA_g.2572.peg.134,0.0,-0.07349276907207151
DM_RNA_g.2572.peg.135,0.0,-0.011285960552608089
DM_RNA_g.2572.peg.137,0.0,-0.008660376825943304
DM_RNA_g.2572.peg.141,0.0,4.316978051691942e-34
DM_RNA_592031.3.peg.144,0.0,-0.023880720646830837
DM_RNA_g.2572.peg.147,0.0,-0.02168853875735713
DM_RNA_g.2572.peg.148,0.0,-0.030541247764435633
DM_RNA_g.2572.peg.149,0.0,0.0
DM_RNA_g.2572.peg.152,0.0,0.0
DM_RNA_g.2572.peg.157,0.0,-0.03041168535483002
DM_RNA_g.2572.peg.159,0.0,1.1448180358003584e-33
DM_RNA_g.2572.peg.161,0.0,-0.020692203478954205
DM_RNA_g.2572.peg.162,0.0,-0.010097811727383136
DM_RNA_g.2572.peg.166,0.0,-0.00417608384416587
DM_RNA_g.2572.peg.167,0.0,-0.028424649999519703
DM_RNA_g.2572.peg.168,0.0,-0.040078954450997586
DM_RNA_g.2572.peg.171,0.0,7.246093761442382e-34
DM_RNA_592031.3.peg.177,0.0,-0.01688862964637246
DM_RNA_g.2572.peg.178,0.0,-0.01091205666457943
DM_RNA_592031.3.peg.178,0.0,-0.019503560781316126
DM_RNA_g.2572.peg.181,0.0,-0.023554318327052695
DM_RNA_592031.3.peg.185,0.0,-0.016764673131008927
DM_RNA_592031.3.peg.187,0.0,-0.01639030560361394
DM_RNA_592031.3.peg.188,0.0,-0.01669947226267452
DM_RNA_g.2572.peg.192,0.0,-0.0059839438043115855
DM_RNA_g.2572.peg.194,0.0,7.008593631971456e-34
DM_RNA_g.2572.peg.198,0.0,-0.019324486118440738
DM_RNA_g.2572.peg.201,0.0,0.0
DM_RNA_g.2572.peg.206,0.0,-0.015766532262960414
DM_RNA_g.2572.peg.208,0.0,-0.0153331420597936
DM_RNA_g.2572.peg.213,0.0,-0.008535921378750764
DM_RNA_592031.3.peg.213,0.0,-0.010528235438432279
DM_RNA_g.2572.peg.215,0.0,-0.054492374404758605
DM_RNA_g.2572.peg.218,0.0,-0.021314246266150347
DM_RNA_g.2572.peg.221,0.0,-0.019698977311671906
DM_RNA_g.2572.peg.227,0.0,-0.005548463818433712
DM_RNA_g.2572.peg.229,0.0,-0.015013056354326816
DM_RNA_g.2572.peg.234,0.0,-0.015523123728688243
DM_RNA_592031.3.peg.234,0.0,-5.66603715730235e-34
DM_RNA_g.2572.peg.236,0.0,-0.008043727707330419
DM_RNA_g.2572.peg.238,0.0,-0.008476054251348708
DM_RNA_g.2572.peg.243,0.0,-0.026114923731664207
DM_RNA_g.2572.peg.244,0.0,-0.026178595732553076
DM_RNA_592031.3.peg.246,0.0,0.0
DM_RNA_g.2572.peg.247,0.0,-0.020379065821318848
DM_RNA_g.2572.peg.250,0.0,-0.030532717787259786
DM_RNA_g.2572.peg.251,0.0,-0.02878697755764767
DM_RNA_g.2572.peg.252,0.0,2.1503094718650307e-33
DM_RNA_592031.3.peg.252,0.0,-0.025737312077721872
DM_RNA_g.2572.peg.254,0.0,-0.004115471109963385
DM_RNA_592031.3.peg.258,0.0,-0.04076245263822189
DM_RNA_592031.3.peg.259,0.0,-5.286093521242423e-34
DM_RNA_592031.3.peg.260,0.0,-7.2002354642883175e-34
DM_RNA_g.2572.peg.264,0.0,-0.018769793134981654
DM_RNA_g.2572.peg.265,0.0,0.0
DM_RNA_592031.3.peg.265,0.0,-0.015394883844423357
DM_RNA_g.2572.peg.266,0.0,-0.03004100510534675
DM_RNA_g.2572.peg.267,0.0,-0.03208558288265926
DM_RNA_g.2572.peg.271,0.0,9.983828792415417e-34
DM_RNA_g.2572.peg.273,0.0,-0.01525746499386073
DM_RNA_g.2572.peg.279,0.0,-0.046805523062948995
DM_RNA_g.2572.peg.284,0.0,-0.028862165386728564
DM_RNA_g.2572.peg.288,0.0,4.5553300866448905e-34
DM_RNA_g.2572.peg.289,0.0,-0.013524879838604599
DM_RNA_g.2572.peg.291,0.0,5.1828375813226784e-34
DM_RNA_g.2572.peg.297,0.0,-0.012217257277230286
DM_RNA_g.2572.peg.299,0.0,-0.0648670958730928
DM_RNA_g.2572.peg.302,0.0,-0.008229476762467849
DM_RNA_g.2572.peg.304,0.0,-0.019629978382495507
DM_RNA_g.2572.peg.306,0.0,-0.039954475093508406
DM_RNA_g.2572.peg.307,0.0,-0.016460710745244706
DM_RNA_g.2572.peg.310,0.0,-0.0038654682108425014
DM_RNA_g.2572.peg.311,0.0,-0.01833512789015739
DM_RNA_g.2572.peg.314,0.0,-6.795204631766907e-34
DM_RNA_g.2572.peg.317,0.0,-0.018504094824754663
DM_RNA_592031.3.peg.317,0.0,5.58775053356633e-34
DM_RNA_592031.3.peg.318,0.0,-0.03134948650199681
DM_RNA_g.2572.peg.319,0.0,1.8887213247892692e-33
DM_RNA_g.2572.peg.331,0.0,-0.013090141614897612
DM_RNA_g.2572.peg.334,0.0,-0.016080368920958234
DM_RNA_g.2572.peg.335,0.0,-0.027372861422085115
DM_RNA_g.2572.peg.345,0.0,-0.026302488257242324
DM_RNA_g.2572.peg.349,0.0,-0.006109134066799513
DM_RNA_g.2572.peg.352,0.0,-0.019756492906949717
DM_RNA_g.2572.peg.355,0.0,-0.005423901701401768
DM_RNA_g.2572.peg.358,0.0,-0.0031160904586249264
DM_RNA_g.2572.peg.359,0.0,-0.007107411837734088
DM_RNA_g.2572.peg.361,0.0,-0.039506779200040136
DM_RNA_592031.3.peg.361,0.0,-0.03004773671125351
DM_RNA_g.2572.peg.364,2.1146131208929183e-25,2.3929177379033278e-33
DM_RNA_g.2572.peg.365,0.0,0.0
DM_RNA_g.2572.peg.369,-6.291098114104916e-30,-4.105401377414846e-34
DM_RNA_g.2572.peg.373,0.0,-0.028852722311155408
DM_RNA_g.2572.peg.374,0.0,-0.014961775490432245
DM_RNA_g.2572.peg.378,0.0,-0.01763383105367227
DM_RNA_g.2572.peg.379,0.0,-0.019090570235714633
DM_RNA_592031.3.peg.380,0.0,-5.291316075094734e-34
DM_RNA_g.2572.peg.382,1.547474202568799e-25,1.6196052378004985e-33
DM_RNA_g.2572.peg.384,0.0,-0.0023688295357562252
DM_RNA_g.2572.peg.386,0.0,-0.017064671295228
DM_RNA_592031.3.peg.386,0.0,0.0
DM_RNA_g.2572.peg.391,0.0,-0.020693115599081987
DM_RNA_592031.3.peg.394,0.0,-0.021122970484173033
DM_RNA_g.2572.peg.395,0.0,-0.018319285981323312
DM_RNA_g.2572.peg.400,0.0,-0.006362092750696094
DM_RNA_592031.3.peg.402,0.0,4.5553300866448905e-34
DM_RNA_g.2572.peg.403,0.0,1.2550631678820127e-33
DM_RNA_g.2572.peg.407,0.0,0.0
DM_RNA_g.2572.peg.408,0.0,-0.004549776315590409
DM_RNA_g.2572.peg.412,0.0,-0.011217100532035682
DM_RNA_g.2572.peg.413,0.0,-0.01945157515087447
DM_RNA_g.2572.peg.414,0.0,-0.010156398973625427
DM_RNA_592031.3.peg.415,0.0,-7.147912826893937e-34
DM_RNA_g.2572.peg.418,0.0,-0.019328800851012132
DM_RNA_g.2572.peg.419,0.0,-0.014896900043656373
DM_RNA_g.2572.peg.422,0.0,-0.02611276048017572
DM_RNA_g.2572.peg.423,0.0,-4.333151658549993e-34
DM_RNA_g.2572.peg.424,0.0,-0.004861735079883869
DM_RNA_g.2572.peg.425,0.0,-0.02137213368700313
DM_RNA_g.2572.peg.427,0.0,-2.184699487814623e-33
DM_RNA_g.2572.peg.431,0.0,-0.02473736185956142
DM_RNA_g.2572.peg.433,0.0,-7.409273884351425e-34
DM_RNA_g.2572.peg.434,0.0,0.0
DM_RNA_g.2572.peg.440,0.0,-0.02418385400803116
DM_RNA_g.2572.peg.446,0.0,-0.020015593918408195
DM_RNA_g.2572.peg.451,0.0,-7.2002354642883175e-34
DM_RNA_g.2572.peg.454,0.0,-0.05747289872322466
DM_RNA_g.2572.peg.455,0.0,-0.030428481268985813
DM_RNA_g.2572.peg.458,0.0,-0.013273495852112306
DM_RNA_592031.3.peg.458,0.0,-0.03818910843382673
DM_RNA_g.2572.peg.459,0.0,0.0
DM_RNA_g.2572.peg.462,0.0,-0.0049861374962332315
DM_RNA_g.2572.peg.463,0.0,-0.0219311169020761
DM_RNA_g.2572.peg.473,0.0,-0.00716396695321725
DM_RNA_g.2572.peg.476,0.0,0.0
DM_RNA_g.2572.peg.479,0.0,-8.523172457855435e-34
DM_RNA_g.2572.peg.483,0.0,-0.031277389421530785
DM_RNA_g.2572.peg.487,0.0,-0.01618999010211487
DM_RNA_g.2572.peg.488,0.0,-0.024377156812803804
DM_RNA_g.2572.peg.489,0.0,-0.013522490484309679
DM_RNA_g.2572.peg.490,0.0,-0.008853457675095804
DM_RNA_g.2572.peg.496,0.0,-0.008912940229767453
DM_RNA_g.2572.peg.498,0.0,-0.0037413072257503
DM_RNA_g.2572.peg.500,0.0,-7.147912826893937e-34
DM_RNA_g.2572.peg.501,0.0,-0.02437114848830363
DM_RNA_g.2572.peg.511,0.0,-0.0028065867940493035
DM_RNA_592031.3.peg.511,0.0,-0.027927082437709912
DM_RNA_g.2572.peg.515,2.0854413547800783e-25,4.8470599901253184e-33
DM_RNA_g.2572.peg.519,0.0,-0.027543455648142312
DM_RNA_g.2572.peg.522,0.0,-0.003990114722387669
DM_RNA_592031.3.peg.522,0.0,0.0
DM_RNA_g.2572.peg.524,0.0,-0.022072196472287458
DM_RNA_g.2572.peg.528,0.0,-0.030272737232610113
DM_RNA_g.2572.peg.533,0.0,-0.03627664481850048
DM_RNA_g.2572.peg.534,0.0,-0.05433555718258323
DM_RNA_g.2572.peg.537,0.0,-0.01065505477818467
DM_RNA_g.2572.peg.543,0.0,-0.01582961997672971
DM_RNA_g.2572.peg.551,0.0,-0.01564297182012071
DM_RNA_g.2572.peg.553,0.0,0.0
DM_RNA_592031.3.peg.554,0.0,0.0
DM_RNA_592031.3.peg.555,0.0,-3.7792857771601675e-34
DM_RNA_g.2572.peg.557,0.0,0.0
DM_RNA_592031.3.peg.557,0.0,0.0
DM_RNA_g.2572.peg.559,0.0,-0.007353961285104246
DM_RNA_592031.3.peg.559,0.0,0.0
DM_RNA_592031.3.peg.560,0.0,-6.0658970527632e-34
DM_RNA_592031.3.peg.561,0.0,-8.545657956532288e-34
DM_RNA_g.2572.peg.562,0.0,-7.861853884066913e-34
DM_RNA_g.2572.peg.564,0.0,-0.010725440916581
DM_RNA_g.2572.peg.566,0.0,-0.011340582043989925
DM_RNA_g.2572.peg.567,0.0,0.0
DM_RNA_g.2572.peg.570,0.0,-0.02125623924400437
DM_RNA_592031.3.peg.570,0.0,7.000891430129058e-34
DM_RNA_592031.3.peg.571,0.0,0.0
DM_RNA_592031.3.peg.572,0.0,6.608721414097218e-34
DM_RNA_g.2572.peg.576,0.0,-0.020997700414185225
DM_RNA_g.2572.peg.583,0.0,5.3039844668813035e-34
DM_RNA_g.2572.peg.584,0.0,-0.004796847542653657
DM_RNA_592031.3.peg.585,0.0,2.288068951260855e-34
DM_RNA_592031.3.peg.586,0.0,0.0
DM_RNA_g.2572.peg.587,0.0,-0.01041155363766984
DM_RNA_g.2572.peg.588,0.0,-0.023554564159505055
DM_RNA_g.2572.peg.591,0.0,-0.0247487524029191
DM_RNA_g.2572.peg.592,0.0,-1.222468475875773e-33
DM_RNA_592031.3.peg.592,0.0,0.0
DM_RNA_592031.3.peg.593,0.0,0.0
DM_RNA_592031.3.peg.594,0.0,3.693884057181261e-34
DM_RNA_g.2572.peg.595,0.0,-0.013837613566130872
DM_RNA_592031.3.peg.595,0.0,0.0
DM_RNA_g.2572.peg.597,0.0,0.0
DM_RNA_g.2572.peg.599,0.0,-0.03634237913464734
DM_RNA_g.2572.peg.602,0.0,-0.006480679305982578
DM_RNA_g.2572.peg.607,0.0,-0.02492023571390209
DM_RNA_g.2572.peg.608,0.0,-0.013585188988267572
DM_RNA_g.2572.peg.617,0.0,0.0
DM_RNA_g.2572.peg.621,0.0,0.0
DM_RNA_g.2572.peg.622,0.0,-0.03822671982369001
DM_RNA_g.2572.peg.623,0.0,0.0
DM_RNA_592031.3.peg.625,0.0,-0.0313594060838698
DM_RNA_g.2572.peg.626,0.0,-5.976971531432577e-34
DM_RNA_g.2572.peg.630,0.0,-0.007543636081395386
DM_RNA_g.2572.peg.633,0.0,0.0
DM_RNA_g.2572.peg.635,0.0,6.761140189257023e-34
DM_RNA_g.2572.peg.636,0.0,-0.007356161936428439
DM_RNA_g.2572.peg.641,0.0,-0.027778501257639625
DM_RNA_g.2572.peg.645,0.0,-0.015514765625292628
DM_RNA_592031.3.peg.653,0.0,-0.03846455939026445
DM_RNA_592031.3.peg.655,0.0,-0.024803910276033316
DM_RNA_g.2572.peg.657,0.0,-0.005423271414477392
DM_RNA_g.2572.peg.660,0.0,0.0
DM_RNA_g.2572.peg.662,0.0,0.0
DM_RNA_592031.3.peg.662,0.0,-0.025683849599832855
DM_RNA_592031.3.peg.663,0.0,-0.022558504221709588
DM_RNA_g.2572.peg.667,0.0,-0.009167097502556438
DM_RNA_g.2572.peg.668,0.0,0.0
DM_RNA_g.2572.peg.670,0.0,-0.029725949354482268
DM_RNA_g.2572.peg.671,0.0,-0.055282549756618636
DM_RNA_g.2572.peg.673,0.0,-0.024496904472983954
DM_RNA_g.2572.peg.675,0.0,-0.0037400877105487227
DM_RNA_g.2572.peg.683,0.0,-0.022806110109851948
DM_RNA_g.2572.peg.685,0.0,-0.03564762553775026
DM_RNA_g.2572.peg.687,0.0,-0.02536939646449865
DM_RNA_g.2572.peg.689,0.0,-0.004363885163920204
DM_RNA_g.2572.peg.691,0.0,-0.017641343608909787
DM_RNA_592031.3.peg.691,0.0,-0.03995255925937508
DM_RNA_g.2572.peg.694,0.0,-0.027556427701549046
DM_RNA_g.2572.peg.697,0.0,-0.0430730666078908
DM_RNA_g.2572.peg.698,0.0,-0.02481337190056145
DM_RNA_g.2572.peg.699,0.0,-0.0283466990143868
DM_RNA_g.2572.peg.701,0.0,-0.024826123296666443
DM_RNA_g.2572.peg.706,0.0,-0.009721150976516654
DM_RNA_g.2572.peg.713,0.0,-0.07774140103311829
DM_RNA_592031.3.peg.713,0.0,-0.039898592994182344
DM_RNA_g.2572.peg.714,0.0,-0.01819838782193642
DM_RNA_592031.3.peg.714,0.0,-0.02343383116442851
DM_RNA_g.2572.peg.716,0.0,5.935317768844686e-34
DM_RNA_592031.3.peg.716,0.0,0.0
DM_RNA_g.2572.peg.718,0.0,0.0
DM_RNA_592031.3.peg.720,0.0,0.0
DM_RNA_g.2572.peg.721,0.0,-0.005359442899314773
DM_RNA_g.2572.peg.723,0.0,-0.009663058917609097
DM_RNA_g.2572.peg.726,0.0,-0.010221800871270696
DM_RNA_g.2572.peg.727,0.0,-0.01264592222346558
DM_RNA_g.2572.peg.729,0.0,-0.02000202508321553
DM_RNA_592031.3.peg.734,0.0,0.0
DM_RNA_592031.3.peg.735,0.0,0.0
DM_RNA_592031.3.peg.736,0.0,-0.026559924004867154
DM_RNA_g.2572.peg.738,0.0,0.0
DM_RNA_g.2572.peg.739,0.0,-0.012968956682669576
DM_RNA_592031.3.peg.747,0.0,-0.021066256276160388
DM_RNA_g.2572.peg.748,0.0,-0.020007714528820778
DM_RNA_592031.3.peg.748,0.0,-0.024619431541309262
DM_RNA_592031.3.peg.749,0.0,-0.01551909420154727
DM_RNA_592031.3.peg.750,0.0,-0.026804434406547322
DM_RNA_g.2572.peg.751,-6.545347238847091e-31,0.0
DM_RNA_592031.3.peg.751,0.0,0.0
DM_RNA_592031.3.peg.755,0.0,-0.010156398973625427
DM_RNA_g.2572.peg.756,0.0,-0.01857161363591178
DM_RNA_g.2572.peg.758,0.0,-0.028606354097410278
DM_RNA_g.2572.peg.760,0.0,-0.008853489915380274
DM_RNA_g.2572.peg.761,0.0,-0.01514514701174794
DM_RNA_g.2572.peg.766,0.0,-0.024863689956744005
DM_RNA_g.2572.peg.767,0.0,-0.011097275812457362
DM_RNA_592031.3.peg.768,0.0,-0.039506779200040136
DM_RNA_g.2572.peg.772,0.0,-0.008289565575508839
DM_RNA_g.2572.peg.774,0.0,-0.054543709444572167
DM_RNA_g.2572.peg.775,0.0,-0.009034886281544996
DM_RNA_592031.3.peg.775,0.0,-0.028165767519866856
DM_RNA_g.2572.peg.778,0.0,-0.031030679666844776
DM_RNA_g.2572.peg.786,0.0,-4.68156777337898e-34
DM_RNA_g.2572.peg.789,0.0,-0.0434533715707841
DM_RNA_g.2572.peg.790,0.0,-0.034221509903946554
DM_RNA_592031.3.peg.793,0.0,-0.019324486118440738
DM_RNA_g.2572.peg.794,0.0,-0.013649253386896506
DM_RNA_g.2572.peg.796,0.0,-0.019569519447040575
DM_RNA_592031.3.peg.803,0.0,-0.02624797311565107
DM_RNA_g.2572.peg.804,0.0,-9.376155017544225e-34
DM_RNA_g.2572.peg.805,0.0,-0.007665144782088437
DM_RNA_g.2572.peg.806,0.0,-0.01445483771519351
DM_RNA_g.2572.peg.808,0.0,3.2989034809106303e-34
DM_RNA_592031.3.peg.810,0.0,-0.010529109078168727
DM_RNA_g.2572.peg.812,0.0,-0.007671803223294241
DM_RNA_g.2572.peg.813,0.0,-0.030153918554323828
DM_RNA_g.2572.peg.816,0.0,-0.014711519323608663
DM_RNA_g.2572.peg.819,0.0,-0.02014965546401583
DM_RNA_g.2572.peg.822,0.0,-0.030101780996621814
DM_RNA_g.2572.peg.823,0.0,-0.011535406851975794
DM_RNA_g.2572.peg.825,0.0,-0.005981488704593745
DM_RNA_g.2572.peg.826,0.0,-0.016643307571789133
DM_RNA_g.2572.peg.828,0.0,-0.0509794002455705
DM_RNA_592031.3.peg.832,0.0,-0.013587110690240503
DM_RNA_g.2572.peg.839,0.0,-0.07405449600165455
DM_RNA_g.2572.peg.843,0.0,2.016724296639592e-33
DM_RNA_g.2572.peg.845,0.0,-0.015454718174975388
DM_RNA_g.2572.peg.848,0.0,-0.014394991816657321
DM_RNA_g.2572.peg.849,0.0,-0.009661258167466035
DM_RNA_g.2572.peg.850,0.0,-0.004796013696710408
DM_RNA_g.2572.peg.857,0.0,-0.00866763405617275
DM_RNA_g.2572.peg.862,0.0,-0.016206712430754572
DM_RNA_g.2572.peg.866,0.0,-0.028169021561304828
DM_RNA_592031.3.peg.866,0.0,-0.013273495852112306
DM_RNA_g.2572.peg.867,0.0,-5.66603715730235e-34
DM_RNA_g.2572.peg.869,0.0,-0.015394883844423357
DM_RNA_g.2572.peg.872,7.600189433722262e-32,-6.4840704619250665e-34
DM_RNA_g.2572.peg.873,0.0,-0.0038051792451050223
DM_RNA_g.2572.peg.875,0.0,-0.01781618562393244
DM_RNA_g.2572.peg.878,0.0,-0.033757353450894714
DM_RNA_g.2572.peg.889,0.0,-0.0183823829532823
DM_RNA_g.2572.peg.892,0.0,-0.01090041066046321
DM_RNA_g.2572.peg.895,0.0,-0.01595205504544563
DM_RNA_g.2572.peg.898,0.0,-0.020128923051296637
DM_RNA_g.2572.peg.899,0.0,-0.0773658406830154
DM_RNA_g.2572.peg.901,0.0,-0.012150212592867929
