,fluxes,reduced_costs
DM_RNA_g.1489.peg.812,0.0,-1.6026349130603712
DM_RNA_g.1489.peg.814,0.0,0.0
DM_RNA_g.1489.peg.817,0.0,-0.821206553391187
DM_RNA_g.1489.peg.823,0.0,-2.685101134007051
DM_RNA_441771.4.peg.830,0.0,-2.4131166992829236
DM_RNA_g.1489.peg.836,0.0,-1.7163075287224414
DM_RNA_g.1489.peg.837,0.0,-2.043941084835411
DM_RNA_g.1489.peg.841,0.0,-0.9736135622497577
DM_RNA_g.1489.peg.842,0.0,-2.435769870483627
DM_RNA_g.1489.peg.844,0.0,-0.40416572136250645
DM_RNA_g.1489.peg.846,0.0,-2.224483684991508
DM_RNA_g.1489.peg.849,0.0,-2.062024432872079
DM_RNA_g.1489.peg.850,0.0,-1.1460103373402213
DM_RNA_g.1489.peg.860,0.0,-1.1038868297918636
DM_RNA_441771.4.peg.863,0.0,-0.546352147794833
DM_RNA_441771.4.peg.867,0.0,-2.1677729485759047
DM_RNA_441771.4.peg.868,0.0,-1.3016249400177282
DM_RNA_g.1489.peg.873,0.0,-1.2168221721495758
DM_RNA_g.1489.peg.877,0.0,-0.6779873558503209
DM_RNA_441771.4.peg.878,0.0,-1.5849226054266063
DM_RNA_441771.4.peg.879,0.0,-5.368870832070893e-33
DM_RNA_g.1489.peg.887,0.0,-2.1374463611549124
DM_RNA_g.1489.peg.891,0.0,-1.1114571339672492
DM_RNA_441771.4.peg.892,0.0,-0.7307989085841163
DM_RNA_g.1489.peg.902,0.0,5.9267267965457385e-33
DM_RNA_441771.4.peg.902,0.0,-0.809873524412014
DM_RNA_441771.4.peg.904,0.0,-0.880426512222297
DM_RNA_g.1489.peg.905,0.0,-1.2934476585632682
DM_RNA_441771.4.peg.906,0.0,-0.6654026968150152
DM_RNA_g.1489.peg.909,0.0,-0.8095645882157227
DM_RNA_g.1489.peg.914,0.0,-1.6158337911687897
DM_RNA_g.1489.peg.918,0.0,-0.10360399241990387
DM_RNA_g.1489.peg.921,0.0,-2.222455229942702
DM_RNA_g.1489.peg.924,0.0,-0.6273685035014418
DM_RNA_g.1489.peg.925,0.0,-1.157161966547493
DM_RNA_g.1489.peg.932,0.0,-1.6374705642454437
DM_RNA_g.1489.peg.934,0.0,-1.1549900312257606
DM_RNA_g.1489.peg.935,0.0,-3.641303959047817
DM_RNA_g.1489.peg.937,0.0,-3.223204026213046
DM_RNA_g.1489.peg.944,0.0,-1.4864981788588136
DM_RNA_g.1489.peg.946,0.0,-0.9645275656624758
DM_RNA_g.1489.peg.953,0.0,-1.9600734004128677
DM_RNA_441771.4.peg.961,0.0,-1.8276693312369
DM_RNA_g.1489.peg.962,0.0,-0.7325561272260893
DM_RNA_g.1489.peg.963,0.0,-2.4168524426817806
DM_RNA_g.1489.peg.975,0.0,-2.649808378704059
DM_RNA_g.1489.peg.988,0.0,-2.1765094752777823
DM_RNA_g.1489.peg.991,0.0,-1.6249018097538226
DM_RNA_g.1489.peg.994,0.0,-0.3802556719817198
DM_RNA_g.1489.peg.1003,0.0,-0.806796307855872
DM_RNA_g.1489.peg.1008,0.0,-2.498640365332294
DM_RNA_g.1489.peg.1009,0.0,-1.9333346563604132
DM_RNA_g.1489.peg.1013,0.0,-2.9726556477629402
DM_RNA_g.1489.peg.1014,0.0,-1.1129948805694856
DM_RNA_g.1489.peg.1015,0.0,0.0
DM_RNA_441771.4.peg.1017,0.0,-2.015245710621499
DM_RNA_g.1489.peg.1018,0.0,-2.015410017451445
DM_RNA_441771.4.peg.1022,0.0,-0.9693287794060943
DM_RNA_g.1489.peg.1023,0.0,-1.932013384262664
DM_RNA_g.1489.peg.1027,0.0,-0.46628118646427336
DM_RNA_g.1489.peg.1035,0.0,-1.7374933330738715
DM_RNA_g.1489.peg.1036,0.0,-2.1358976331829003
DM_RNA_441771.4.peg.1036,0.0,-1.5651595050291949
DM_RNA_g.1489.peg.1040,0.0,-1.930679411772611
DM_RNA_g.1489.peg.1043,0.0,-1.3970281569177705
DM_RNA_g.1489.peg.1051,0.0,-1.8457233611363653
DM_RNA_g.1489.peg.1054,0.0,-1.009748125376455
DM_RNA_g.1489.peg.1057,0.0,-0.6224541295852297
DM_RNA_441771.4.peg.1064,0.0,-1.2916808616834443
DM_RNA_g.1489.peg.1067,0.0,-1.2513074614502018
DM_RNA_g.1489.peg.1075,0.0,-1.6349516150825654
DM_RNA_g.1489.peg.1079,0.0,-0.9438193148900063
DM_RNA_441771.4.peg.1080,0.0,-2.2059671535812337
DM_RNA_g.1489.peg.1081,0.0,-1.4047205999059988
DM_RNA_g.1489.peg.1084,0.0,0.0
DM_RNA_g.1489.peg.1090,0.0,-1.65973301613061
DM_RNA_g.1489.peg.1098,0.0,-0.980486745314976
DM_RNA_441771.4.peg.1098,0.0,-1.0059273287014958
DM_RNA_g.1489.peg.1099,0.0,-2.8904926651790093
DM_RNA_441771.4.peg.1107,0.0,0.0
DM_RNA_g.1489.peg.1108,0.0,-2.0247026190644957
DM_RNA_g.1489.peg.1110,0.0,-0.7578165088753374
DM_RNA_g.1489.peg.1116,0.0,-1.865909726268798
DM_RNA_g.1489.peg.1117,0.0,-1.0305890609464559
DM_RNA_g.1489.peg.1118,0.0,0.0
DM_RNA_g.1489.peg.1124,0.0,-1.7118516717622345
DM_RNA_g.1489.peg.1126,0.0,-2.0925982780314794
DM_RNA_g.1489.peg.1142,0.0,-0.6603218891212839
DM_RNA_g.1489.peg.1156,0.0,-2.678317319606917
DM_RNA_g.1489.peg.1159,0.0,-1.9086633890406375
DM_RNA_g.1489.peg.1162,0.0,-2.484167890971164
DM_RNA_g.1489.peg.1169,0.0,-0.3195231375859489
DM_RNA_g.1489.peg.1170,0.0,-1.2238842108247718
DM_RNA_g.1489.peg.1171,0.0,-0.8119515799664418
DM_RNA_441771.4.peg.1174,0.0,-2.3703611492353605
DM_RNA_g.1489.peg.1178,0.0,-2.4837103034688637
DM_RNA_g.1489.peg.1180,0.0,-0.39078981214152075
DM_RNA_g.1489.peg.1181,0.0,-1.0316434356282127
DM_RNA_g.1489.peg.1185,0.0,-0.83795576184518
DM_RNA_g.1489.peg.1190,0.0,-2.459804693589145
DM_RNA_g.1489.peg.1197,0.0,-1.8473066469997077
DM_RNA_g.1489.peg.1206,0.0,-2.0688267040412414
DM_RNA_g.1489.peg.1209,0.0,-2.3226289149198
DM_RNA_g.1489.peg.1210,0.0,-1.9469460280199318
DM_RNA_441771.4.peg.1210,0.0,-0.9524088750921103
DM_RNA_g.1489.peg.1211,0.0,-1.0106950678242266
DM_RNA_g.1489.peg.1212,0.0,-2.8450046472853296
DM_RNA_g.1489.peg.1213,0.0,-1.9624264476528597
DM_RNA_g.1489.peg.1215,0.0,-1.1265615850046078
DM_RNA_g.1489.peg.1217,0.0,-0.7701219430516824
DM_RNA_g.1489.peg.1219,0.0,-0.23549968111283756
DM_RNA_g.1489.peg.1227,0.0,-1.9380483551879946
DM_RNA_g.1489.peg.1233,0.0,-2.2538693604120943
DM_RNA_g.1489.peg.1237,0.0,-3.4386015498512332
DM_RNA_g.1489.peg.1238,0.0,-1.0507559822205028
DM_RNA_g.1489.peg.1239,0.0,-1.227513628102526
DM_RNA_g.1489.peg.1240,0.0,-1.3969537634124682
DM_RNA_g.1489.peg.1241,0.0,-1.6388358328397938
DM_RNA_g.1489.peg.1250,0.0,-1.8221945383999167
DM_RNA_g.1489.peg.1256,0.0,-0.31526161970237854
DM_RNA_g.1489.peg.1258,0.0,-1.3993951348809957
DM_RNA_g.1489.peg.1262,0.0,-0.6103742878977415
DM_RNA_g.1489.peg.1265,0.0,-1.7038346081447036
DM_RNA_g.1489.peg.1267,0.0,-0.8497867215037844
DM_RNA_g.1489.peg.1279,0.0,0.0
DM_RNA_g.1489.peg.1287,0.0,-0.9974872052973838
DM_RNA_g.1489.peg.1289,0.0,-0.656386490778871
DM_RNA_g.1489.peg.1291,0.0,5.3943535271764185e-33
DM_RNA_g.1489.peg.1295,0.0,-0.9075522154752987
DM_RNA_g.1489.peg.1296,0.0,-1.6878121359571225
DM_RNA_441771.4.peg.1302,0.0,-1.095109017435567
DM_RNA_g.1489.peg.1306,0.0,-0.2496866908539006
DM_RNA_g.1489.peg.1309,0.0,-1.8049506841844256
DM_RNA_g.1489.peg.1310,0.0,-2.5753600239845342
DM_RNA_g.1489.peg.1311,0.0,-1.296554054602108
DM_RNA_441771.4.peg.1313,0.0,-9.515250438665568e-33
DM_RNA_g.1489.peg.1314,0.0,-0.3746396648750448
DM_RNA_g.1489.peg.1323,0.0,-1.5225515295547916
DM_RNA_g.1489.peg.1325,0.0,-0.9348470344389265
DM_RNA_g.1489.peg.1326,0.0,-1.5851606536171599
DM_RNA_g.1489.peg.1327,0.0,0.0
DM_RNA_g.1489.peg.1329,0.0,-1.2981253532045594
DM_RNA_g.1489.peg.1333,0.0,-1.2648138142279162
DM_RNA_g.1489.peg.1334,0.0,-0.31593330188366103
DM_RNA_g.1489.peg.1338,0.0,-0.37675260857806164
DM_RNA_g.1489.peg.1343,0.0,-3.594091144220718
DM_RNA_g.1489.peg.1347,0.0,-2.410388929481286
DM_RNA_g.1489.peg.1348,0.0,-1.3698388886905795
DM_RNA_g.1489.peg.1354,0.0,-0.6095979270167322
DM_RNA_g.1489.peg.1358,0.0,-4.626693781730151
DM_RNA_441771.4.peg.1358,0.0,-1.1469859648009175
DM_RNA_441771.4.peg.1359,0.0,-1.6249018097538226
DM_RNA_441771.4.peg.1360,0.0,-1.2353690952613352
DM_RNA_g.1489.peg.1379,0.0,-3.478062191381966
DM_RNA_441771.4.peg.1383,0.0,-1.6468891983522729
DM_RNA_g.1489.peg.1389,0.0,-0.6309352466434758
DM_RNA_g.1489.peg.1393,0.0,-1.4510788876455278
DM_RNA_g.1489.peg.1395,0.0,-2.402383478437817
DM_RNA_g.1489.peg.1399,0.0,-0.8948636343231735
DM_RNA_g.1489.peg.1402,0.0,-1.8124385309430462
DM_RNA_g.1489.peg.1404,0.0,-1.4071742368527007
DM_RNA_g.1489.peg.1410,0.0,-2.153498505444775
DM_RNA_g.1489.peg.1416,0.0,-4.47656317092901
DM_RNA_g.1489.peg.1417,0.0,-0.9799170844802477
DM_RNA_g.1489.peg.1428,0.0,-2.1020744044440134
DM_RNA_g.1489.peg.1433,0.0,-0.884245297691945
DM_RNA_g.1489.peg.1436,0.0,-1.8493154192776968
DM_RNA_g.1489.peg.1442,0.0,-7.95724453126006e-33
DM_RNA_g.1489.peg.1443,0.0,-0.8110625758238964
DM_RNA_g.1489.peg.1444,0.0,-2.4919993180736744
DM_RNA_g.1489.peg.1450,0.0,-0.8187641143552103
DM_RNA_g.1489.peg.1456,0.0,-0.7166014447103093
DM_RNA_g.1489.peg.1458,0.0,-0.7746849308976913
DM_RNA_g.1489.peg.1460,0.0,-0.9947241113851498
DM_RNA_441771.4.peg.1460,0.0,-0.8896817296480332
DM_RNA_g.1489.peg.1463,0.0,-1.555265980003795
DM_RNA_g.1489.peg.1466,0.0,-3.3981502168677893
DM_RNA_441771.4.peg.1468,0.0,-1.3053737529000409
DM_RNA_441771.4.peg.1469,0.0,-0.8923852627020589
DM_RNA_441771.4.peg.1470,0.0,-2.02813726545025
DM_RNA_441771.4.peg.1471,0.0,-0.9708667796456802
DM_RNA_441771.4.peg.1472,0.0,-0.8066913651928215
DM_RNA_g.1489.peg.1473,0.0,-1.5308490155251522
DM_RNA_441771.4.peg.1473,0.0,-0.9880964437224136
DM_RNA_441771.4.peg.1474,0.0,-1.2830514043037307
DM_RNA_441771.4.peg.1477,0.0,-0.2803468109620501
DM_RNA_g.1489.peg.1480,0.0,-8.39604673246612e-33
DM_RNA_g.1489.peg.1482,0.0,6.487274974712074e-33
DM_RNA_g.1489.peg.1485,0.0,-0.4306138136576615
DM_RNA_g.1489.peg.1497,0.0,-2.025904063742323
DM_RNA_g.1489.peg.1500,0.0,-1.0848374310833164
DM_RNA_g.1489.peg.1504,0.0,-1.6939412210143905
DM_RNA_g.1489.peg.1505,0.0,-1.8787134978890463
DM_RNA_g.1489.peg.1506,0.0,-1.6120800642779685
DM_RNA_g.1489.peg.1507,0.0,-1.0471159041938731
DM_RNA_g.1489.peg.1509,0.0,-1.5864360612153017
DM_RNA_g.1489.peg.1510,0.0,-3.6739225431041387
DM_RNA_g.1489.peg.1514,0.0,-2.764848853260299
DM_RNA_g.1489.peg.1521,0.0,-1.3402277212913636
DM_RNA_g.1489.peg.1522,0.0,-1.1416737889688873
DM_RNA_441771.4.peg.1523,0.0,-0.6834766881735393
DM_RNA_441771.4.peg.1524,0.0,-3.0104397571548174
DM_RNA_g.1489.peg.1526,0.0,-2.1065966566023793
DM_RNA_g.1489.peg.1527,0.0,-0.4415395490278929
DM_RNA_g.1489.peg.1532,0.0,-0.9225588163747062
DM_RNA_g.1489.peg.1534,0.0,-0.8351773810292039
DM_RNA_g.1489.peg.1535,0.0,-1.141444695999223
DM_RNA_g.1489.peg.1536,0.0,-1.2870265758941661
DM_RNA_441771.4.peg.1539,0.0,-2.062024432872079
DM_RNA_g.1489.peg.1540,0.0,-1.9748117050934992
DM_RNA_441771.4.peg.1540,0.0,-1.494432646405075
DM_RNA_g.1489.peg.1541,0.0,4.5887922984624315e-33
DM_RNA_441771.4.peg.1541,0.0,-1.9554534374606714
DM_RNA_441771.4.peg.1542,0.0,-1.7563658096558632
DM_RNA_g.1489.peg.1543,0.0,-1.3653631329257232
DM_RNA_g.1489.peg.1547,0.0,-0.5350642409863201
DM_RNA_g.1489.peg.1548,0.0,-1.9113059196717925
DM_RNA_441771.4.peg.1561,0.0,-1.643949632930606
DM_RNA_g.1489.peg.1569,0.0,-0.45163506139997966
DM_RNA_g.1489.peg.1577,0.0,-0.6203811119688977
DM_RNA_g.1489.peg.1580,0.0,-1.5522967321538723
DM_RNA_441771.4.peg.1582,0.0,-1.202410422683649
DM_RNA_g.1489.peg.1596,0.0,-0.7081409203154081
DM_RNA_g.1489.peg.1600,0.0,-1.2772812426807127
DM_RNA_g.1489.peg.1603,0.0,-1.7185338669626846
DM_RNA_441771.4.peg.1621,0.0,-1.6891725536683315
DM_RNA_g.1489.peg.1626,0.0,-4.444902174654802
DM_RNA_g.1489.peg.1627,0.0,-1.4401059419909563
DM_RNA_441771.4.peg.1627,0.0,-0.39765864657953987
DM_RNA_441771.4.peg.1629,0.0,-2.3159880769749206
DM_RNA_g.1489.peg.1631,0.0,-0.9553136628002337
DM_RNA_g.1489.peg.1632,0.0,-1.9839440025435515
DM_RNA_g.1489.peg.1640,0.0,-1.4048595594403466
DM_RNA_g.1489.peg.1647,0.0,-1.2766323278211826
DM_RNA_g.1489.peg.1648,0.0,-3.7352280615793467
DM_RNA_g.1489.peg.1662,0.0,-4.718451863462554
DM_RNA_g.1489.peg.1682,0.0,-6.2557030553135355
DM_RNA_g.1489.peg.1684,0.0,-0.7191042496576532
DM_RNA_g.1489.peg.1689,0.0,-2.207366032282409
DM_RNA_g.1489.peg.1691,0.0,-1.6385116678463707
DM_RNA_441771.4.peg.1691,0.0,-0.853598970123482
DM_RNA_441771.4.peg.1692,0.0,-1.3286881080081723
DM_RNA_441771.4.peg.1693,0.0,-2.0403434610118345
DM_RNA_g.1489.peg.1697,0.0,-3.5973728092563646
DM_RNA_441771.4.peg.1698,0.0,-2.6680183494144063
DM_RNA_g.1489.peg.1714,0.0,-1.6479072137220871
DM_RNA_g.1489.peg.1715,0.0,-1.8115336369119317
DM_RNA_441771.4.peg.1716,0.0,-0.547912565537736
DM_RNA_g.1489.peg.1717,0.0,-2.4399590979191506
DM_RNA_g.1489.peg.1728,0.0,-1.4488882469361741
DM_RNA_g.1489.peg.1732,0.0,-2.790074721159327
DM_RNA_g.1489.peg.1735,0.0,-4.558337235147058
DM_RNA_g.1489.peg.1764,0.0,-0.8132159343051961
DM_RNA_g.1489.peg.1769,0.0,-0.8315915776623563
DM_RNA_g.1489.peg.1772,0.0,-1.5791212332659428
DM_RNA_g.1489.peg.1777,0.0,-1.9286937320548756
DM_RNA_441771.4.peg.1778,0.0,-2.6648042323098635
DM_RNA_g.1489.peg.1781,0.0,-1.5846347356416826
DM_RNA_g.1489.peg.1790,0.0,-1.2613590489268398
DM_RNA_g.1489.peg.1792,0.0,-1.925011366699157
DM_RNA_g.1489.peg.1798,0.0,-0.8264328663461569
DM_RNA_g.1489.peg.1805,0.0,-0.7270358821436855
DM_RNA_g.1489.peg.1815,0.0,-2.0798751585492004
DM_RNA_g.1489.peg.1817,0.0,-0.7276179227498171
DM_RNA_g.1489.peg.1818,0.0,-0.8212765544166394
DM_RNA_g.1489.peg.1819,0.0,-1.952884457207184
DM_RNA_441771.4.peg.1827,0.0,-1.5085547072429388
DM_RNA_g.1489.peg.1829,0.0,-1.370799818519161
DM_RNA_g.1489.peg.1830,0.0,-2.6495870916793662
DM_RNA_g.1489.peg.1831,0.0,-2.0129358459480082
DM_RNA_g.1489.peg.1835,0.0,-0.6756608977932069
DM_RNA_g.1489.peg.1837,0.0,-1.3977174043399974
DM_RNA_g.1489.peg.1842,0.0,-4.387996581492086
DM_RNA_441771.4.peg.1843,0.0,-2.4171591569099866
DM_RNA_g.1489.peg.1846,0.0,-1.576759044221065
DM_RNA_g.1489.peg.1857,0.0,-0.988176952369619
DM_RNA_g.1489.peg.1860,0.0,-1.4048037145560175
DM_RNA_g.1489.peg.1865,0.0,-1.596315425011019
DM_RNA_g.1489.peg.1876,0.0,-1.0717191677280078
DM_RNA_g.1489.peg.1877,0.0,-0.6259823879167814
DM_RNA_g.1489.peg.1879,0.0,-1.296599593863214
DM_RNA_g.1489.peg.1885,0.0,-1.3508001934229845
DM_RNA_g.1489.peg.1893,0.0,-2.482370737295764
DM_RNA_g.1489.peg.1904,0.0,-1.7050628568088648
DM_RNA_g.1489.peg.1909,0.0,-2.848697868702005
DM_RNA_441771.4.peg.1910,0.0,-0.9981782305383646
DM_RNA_g.1489.peg.1911,0.0,-0.904431964172561
DM_RNA_g.1489.peg.1913,0.0,-1.5900889924728974
DM_RNA_g.1489.peg.1914,0.0,-0.9080770413033931
DM_RNA_g.1489.peg.1915,0.0,-3.085188149507321
DM_RNA_g.1489.peg.1920,0.0,-2.5821700869145108
DM_RNA_g.1489.peg.1924,0.0,-2.076179197563766
DM_RNA_g.1489.peg.1928,0.0,-1.1673589057570917
DM_RNA_g.1489.peg.1930,0.0,-1.765844455238023
DM_RNA_g.1489.peg.1934,0.0,-1.5901654599077222
DM_RNA_g.1489.peg.1935,0.0,-0.8592291235162642
DM_RNA_g.1489.peg.1939,0.0,-1.6477758508189704
DM_RNA_441771.4.peg.1940,0.0,-1.2341216513573807
DM_RNA_g.1489.peg.1943,0.0,-2.321491839108747
DM_RNA_441771.4.peg.1950,0.0,-1.02504426708402
DM_RNA_g.1489.peg.1951,0.0,-0.2266868605365479
DM_RNA_g.1489.peg.1957,0.0,-2.7345017597904913
DM_RNA_g.1489.peg.1961,0.0,-2.3173219305541433
DM_RNA_g.1489.peg.1986,0.0,-1.2869821473635439
DM_RNA_g.1489.peg.1991,0.0,-1.1693780419835718
DM_RNA_g.1489.peg.2001,0.0,-2.4874565679840157
DM_RNA_g.1489.peg.2005,0.0,-1.124098269780786
DM_RNA_g.1489.peg.2007,0.0,-5.729230256363221
DM_RNA_441771.4.peg.2007,0.0,-1.4631500373858346
DM_RNA_g.1489.peg.2014,0.0,-2.7551915814726313
DM_RNA_g.1489.peg.2015,0.0,-0.41041567249807054
DM_RNA_g.1489.peg.2020,0.0,-0.356455736768025
DM_RNA_g.1489.peg.2026,0.0,-1.309942420973824
DM_RNA_g.1489.peg.2027,0.0,-1.7835597852754315
DM_RNA_441771.4.peg.2030,0.0,-0.923001730824826
DM_RNA_441771.4.peg.2031,0.0,-1.3903189986070312
DM_RNA_g.1489.peg.2034,0.0,-1.1377807830833917
DM_RNA_g.1489.peg.2037,0.0,-0.6118153770196367
DM_RNA_g.1489.peg.2050,0.0,-0.5730743501024839
DM_RNA_g.1489.peg.2052,0.0,-0.7648801993010504
DM_RNA_g.1489.peg.2054,0.0,-2.6871614451644446
DM_RNA_g.1489.peg.2056,0.0,-1.43431673479824
DM_RNA_g.1489.peg.2060,0.0,-3.248297480994233
DM_RNA_g.1489.peg.2065,0.0,-0.7721432628833126
DM_RNA_g.1489.peg.2068,0.0,-0.8717849909617831
DM_RNA_g.1489.peg.2074,0.0,-2.2117782515111934
DM_RNA_g.1489.peg.2075,0.0,-2.9819339145858956
DM_RNA_g.1489.peg.2085,0.0,-0.6771975433013178
DM_RNA_441771.4.peg.2086,0.0,-2.0925982780314794
DM_RNA_g.1489.peg.2088,0.0,-1.694034875652265
DM_RNA_441771.4.peg.2088,0.0,-1.596315425011019
DM_RNA_g.1489.peg.2091,0.0,-1.2658733903008654
DM_RNA_g.1489.peg.2097,0.0,-0.6511530614084836
DM_RNA_441771.4.peg.2099,0.0,-1.8089035679793062
DM_RNA_g.1489.peg.2101,0.0,-2.4360153940734337
DM_RNA_441771.4.peg.2104,0.0,-0.980486745314976
DM_RNA_g.1489.peg.2106,0.0,-1.3038288086448768
DM_RNA_g.1489.peg.2112,0.0,-1.5478921700720787
DM_RNA_g.1489.peg.2119,0.0,-1.6292122615618623
DM_RNA_441771.4.peg.2121,0.0,-1.1743945708122836
DM_RNA_g.1489.peg.2126,0.0,-0.9313395934989941
DM_RNA_g.1489.peg.2133,0.0,-0.8318663627317889
DM_RNA_g.1489.peg.2134,0.0,-0.5353724252173054
DM_RNA_g.1489.peg.2140,0.0,-0.31892785509652255
DM_RNA_g.1489.peg.2141,0.0,-0.6982118364136236
DM_RNA_g.1489.peg.2142,0.0,-2.0761290521799283
DM_RNA_g.1489.peg.2147,0.0,0.0
DM_RNA_g.1489.peg.2153,0.0,-2.265996560492288
DM_RNA_g.1489.peg.2155,0.0,-0.8215187653400112
DM_RNA_g.1489.peg.2156,0.0,-1.9838963377839058
DM_RNA_g.1489.peg.2162,0.0,-2.3665760165646144
DM_RNA_g.1489.peg.2163,0.0,-1.0045123393114626
DM_RNA_g.1489.peg.2168,0.0,-2.7053745252941206
DM_RNA_g.1489.peg.2173,0.0,-1.4525325385750238
DM_RNA_g.1489.peg.2174,0.0,-1.2119993355600231
DM_RNA_g.1489.peg.2176,0.0,-1.236231812328604
DM_RNA_g.1489.peg.2183,0.0,-1.1801911630013422
DM_RNA_441771.4.peg.2183,0.0,-0.7644211555789717
DM_RNA_g.1489.peg.2189,0.0,-0.36217609202870826
DM_RNA_g.1489.peg.2192,0.0,-0.8722987635304897
DM_RNA_g.1489.peg.2195,0.0,-3.6981497851373484
DM_RNA_g.1489.peg.2196,0.0,-0.5105842621898802
DM_RNA_441771.4.peg.2200,0.0,-1.6349516150825654
DM_RNA_g.1489.peg.2203,0.0,-1.3435565213706726
DM_RNA_441771.4.peg.2205,0.0,-1.6728928722666963
DM_RNA_g.1489.peg.2210,0.0,-0.36423463212359863
DM_RNA_g.1489.peg.2213,0.0,-2.621520336680682
DM_RNA_g.1489.peg.2216,0.0,-1.1349616808337322
DM_RNA_g.1489.peg.2217,0.0,-0.8060451942311915
DM_RNA_g.1489.peg.2223,0.0,-1.7240322509763382
DM_RNA_g.1489.peg.2225,0.0,-1.6446827866651803
DM_RNA_g.1489.peg.2230,0.0,-0.6249439416690271
DM_RNA_g.1489.peg.2231,0.0,-0.25837941157115984
DM_RNA_g.1489.peg.2243,0.0,-0.9002977961293841
DM_RNA_g.1489.peg.2246,0.0,-2.2764957654822817
DM_RNA_g.1489.peg.2248,0.0,-0.5995839192581479
DM_RNA_g.1489.peg.2250,0.0,-1.376144550673569
DM_RNA_g.1489.peg.2253,0.0,-4.096528239151865
DM_RNA_g.1489.peg.2255,0.0,-0.6252952226114018
DM_RNA_g.1489.peg.2263,0.0,-1.4362629814500298
DM_RNA_g.1489.peg.2264,0.0,-1.5289562488059598
DM_RNA_441771.4.peg.2268,0.0,-0.8315915776623563
DM_RNA_g.1489.peg.2271,0.0,-2.5113986415440874
DM_RNA_441771.4.peg.2272,0.0,-1.4755653890379585
DM_RNA_g.1489.peg.2277,0.0,-0.5961993466550799
DM_RNA_441771.4.peg.2278,0.0,-5.4755455639208135
DM_RNA_441771.4.peg.2290,0.0,-1.6479072137220871
DM_RNA_g.1489.peg.2291,0.0,-0.8134897234083317
DM_RNA_g.1489.peg.2292,0.0,-1.7982344632357379
DM_RNA_441771.4.peg.2292,0.0,-1.7752039253262974
DM_RNA_441771.4.peg.2299,0.0,-1.6549678446477571
DM_RNA_g.1489.peg.2301,0.0,-0.9887568136997419
DM_RNA_g.1489.peg.2305,0.0,-1.8600112708790646
DM_RNA_g.1489.peg.2308,0.0,-1.2734446419722962
DM_RNA_g.1489.peg.2314,0.0,-0.870548321811473
DM_RNA_441771.4.peg.2314,0.0,-1.8315552776530146
DM_RNA_g.1489.peg.2315,0.0,-0.44601044889085084
DM_RNA_g.1489.peg.2316,0.0,-0.6268197419854589
DM_RNA_g.1489.peg.2318,0.0,-1.8771875854205786
DM_RNA_g.1489.peg.2320,0.0,-2.187584077516897
DM_RNA_g.1489.peg.2322,0.0,-0.6140073927112579
DM_RNA_g.1489.peg.2330,0.0,-0.9882314895436911
DM_RNA_g.1489.peg.2331,0.0,-0.19987797149691894
DM_RNA_g.1489.peg.2335,0.0,-0.24875894826352338
DM_RNA_g.1489.peg.2337,0.0,-4.375999443361003
DM_RNA_g.1489.peg.2341,0.0,-0.44492086515114465
DM_RNA_g.1489.peg.2342,0.0,-2.1529619795198154
DM_RNA_g.1489.peg.2348,0.0,-0.6063556031950865
DM_RNA_g.1489.peg.2351,0.0,-1.7413287504725763
DM_RNA_g.1489.peg.2357,0.0,-0.6437862434916397
DM_RNA_g.1489.peg.2370,0.0,-1.0115267798094076
DM_RNA_441771.4.peg.2371,0.0,-1.7575490091995503
DM_RNA_441771.4.peg.2372,0.0,-1.9086633890406375
DM_RNA_g.1489.peg.2374,0.0,-1.95551000078363
DM_RNA_g.1489.peg.2375,0.0,-2.0509462856098906
DM_RNA_g.1489.peg.2376,0.0,-1.1421360988071405
DM_RNA_g.1489.peg.2380,0.0,-1.5489949571496462
DM_RNA_g.1489.peg.2381,0.0,-1.1113389737123778
DM_RNA_g.1489.peg.2384,0.0,-1.2542012728073066
DM_RNA_g.1489.peg.2387,0.0,-1.4538847053198156
DM_RNA_g.1489.peg.2393,0.0,-2.0855760564569565
DM_RNA_g.1489.peg.2394,0.0,-0.46475450275778296
DM_RNA_g.1489.peg.2397,0.0,-0.8529427853202564
DM_RNA_g.1489.peg.2401,0.0,-0.9163199131913127
DM_RNA_g.1489.peg.2403,0.0,-0.4591759032577828
DM_RNA_g.1489.peg.2404,0.0,-2.2666047830458678
DM_RNA_g.1489.peg.2410,0.0,-2.4747520776706042
DM_RNA_g.1489.peg.2420,0.0,-0.9371076477356154
DM_RNA_g.1489.peg.2421,0.0,-2.4075127662703273
DM_RNA_441771.4.peg.2423,0.0,-1.726239726591354
DM_RNA_g.1489.peg.2431,0.0,-0.7515203477508716
DM_RNA_g.1489.peg.2437,0.0,-0.936251712208904
DM_RNA_g.1489.peg.2440,0.0,-2.054257557544655
DM_RNA_g.1489.peg.2441,0.0,-0.9492392730629172
DM_RNA_g.1489.peg.2447,0.0,-1.4445077833057498
DM_RNA_g.1489.peg.2461,0.0,-2.079533072499565
DM_RNA_441771.4.peg.2461,0.0,-0.7100784750200165
DM_RNA_g.1489.peg.2464,0.0,-1.7107202223316846
DM_RNA_g.1489.peg.2465,0.0,-1.360526671578722
DM_RNA_g.1489.peg.2474,0.0,-1.929089761459157
DM_RNA_g.1489.peg.2476,0.0,-1.0356501330699766
DM_RNA_g.1489.peg.2482,0.0,-0.9147256129024761
