,fluxes,reduced_costs
DM_RNA_g.31235.CDS.1914,0.0,-0.0174599931647233
DM_RNA_g.31235.CDS.1915,0.0,-0.02538026819076588
DM_RNA_g.31235.CDS.1917,-8.00033220029442e-31,0.0
DM_RNA_1217986.3.peg.1920,0.0,-0.04153666676865135
DM_RNA_g.31235.CDS.1923,0.0,-0.015262270625799587
DM_RNA_g.31235.CDS.1926,0.0,-0.03538832279762109
DM_RNA_g.31235.CDS.1927,0.0,0.0
DM_RNA_g.31235.CDS.1930,0.0,-0.013174653323815112
DM_RNA_g.31235.CDS.1933,0.0,-0.032327974969119315
DM_RNA_g.31235.CDS.1935,0.0,-1.928533960117392e-34
DM_RNA_g.31235.CDS.1937,0.0,0.0
DM_RNA_g.31235.CDS.1939,0.0,-0.08371853543106234
DM_RNA_g.31235.CDS.1943,0.0,0.0
DM_RNA_g.31235.CDS.1944,0.0,-0.0270084236594567
DM_RNA_g.31235.CDS.1951,0.0,-0.029550880741921557
DM_RNA_g.31235.CDS.1952,0.0,-0.0425548657407129
DM_RNA_g.31235.CDS.1958,0.0,0.0
DM_RNA_1217986.3.peg.1983,0.0,-0.045414444696287096
DM_RNA_g.31235.CDS.1985,0.0,0.0
DM_RNA_1217986.3.peg.1992,0.0,0.0
DM_RNA_g.31235.CDS.1999,0.0,0.0
DM_RNA_g.31235.CDS.2003,0.0,-0.11156910889933296
DM_RNA_g.31235.CDS.2004,0.0,-0.06276930087274216
DM_RNA_g.31235.CDS.2006,0.0,-0.034414351140330986
DM_RNA_g.31235.CDS.2007,0.0,-8.572287381611289e-34
DM_RNA_g.31235.CDS.2009,0.0,-0.05987833330267554
DM_RNA_1217986.3.peg.2014,0.0,-0.031734631108341356
DM_RNA_g.31235.CDS.2015,0.0,-0.017436334137192283
DM_RNA_1217986.3.peg.2018,0.0,0.0
DM_RNA_g.31235.CDS.2021,0.0,-0.01955765890149057
DM_RNA_g.31235.CDS.2022,-3.288349658537669e-65,8.898225631467181e-34
DM_RNA_g.31235.CDS.2025,0.0,-0.03208719105721456
DM_RNA_g.31235.CDS.2030,0.0,0.0
DM_RNA_g.31235.CDS.2035,0.0,-0.032584163935726926
DM_RNA_g.31235.CDS.2036,0.0,-0.0718249640376701
DM_RNA_g.31235.CDS.2037,0.0,0.0
DM_RNA_g.31235.CDS.2041,0.0,-0.040488629819985
DM_RNA_g.31235.CDS.2042,0.0,-1.0120107636281055e-33
DM_RNA_g.31235.CDS.2043,0.0,-0.05461298534123867
DM_RNA_g.31235.CDS.2047,0.0,0.0
DM_RNA_1217986.3.peg.2047,0.0,-0.03032710400346473
DM_RNA_g.31235.CDS.2051,0.0,-0.05625252997148738
DM_RNA_1217986.3.peg.2053,0.0,7.139056840603813e-34
DM_RNA_g.31235.CDS.2060,0.0,-7.286842159586851e-34
DM_RNA_1217986.3.peg.2062,0.0,-0.057920481921324644
DM_RNA_g.31235.CDS.2064,0.0,-0.05496669363934538
DM_RNA_g.31235.CDS.2066,0.0,-0.010113056821952513
DM_RNA_1217986.3.peg.2069,0.0,-1.034941009770571e-33
DM_RNA_g.31235.CDS.2071,0.0,0.0
DM_RNA_g.31235.CDS.2079,0.0,0.0
DM_RNA_g.31235.CDS.2083,0.0,-0.055993249516463776
DM_RNA_g.31235.CDS.2087,0.0,-1.360789176267738e-33
DM_RNA_g.31235.CDS.2091,0.0,0.0
DM_RNA_g.31235.CDS.2094,0.0,0.0
DM_RNA_1217986.3.peg.2095,0.0,-0.06930829003538683
DM_RNA_g.31235.CDS.2098,0.0,1.061701856176528e-33
DM_RNA_g.31235.CDS.2101,0.0,-0.10961148745262575
DM_RNA_g.31235.CDS.2117,0.0,-0.02557815582389257
DM_RNA_g.31235.CDS.2131,0.0,4.643414049806787e-34
DM_RNA_1217986.3.peg.2137,0.0,-0.08266001198563404
DM_RNA_g.31235.CDS.2141,0.0,0.0
DM_RNA_g.31235.CDS.2150,0.0,0.0
DM_RNA_1217986.3.peg.2152,0.0,-7.3294232629956335e-34
DM_RNA_g.31235.CDS.2153,0.0,0.0
DM_RNA_g.31235.CDS.2155,0.0,0.0
DM_RNA_g.31235.CDS.2159,0.0,0.0
DM_RNA_g.31235.CDS.2165,0.0,-0.0343844844919954
DM_RNA_g.31235.CDS.2172,0.0,-0.02753707189447724
DM_RNA_g.31235.CDS.2174,0.0,-0.06891740207841941
DM_RNA_g.31235.CDS.2189,0.0,-0.039643017780864924
DM_RNA_g.31235.CDS.2190,0.0,-0.029864613307987932
DM_RNA_g.31235.CDS.2192,0.0,-4.917401943756011e-34
DM_RNA_g.31235.CDS.2194,0.0,-0.08531947325600034
DM_RNA_g.31235.CDS.2201,0.0,-0.04210953625597409
DM_RNA_g.31235.CDS.2204,0.0,0.0
DM_RNA_g.31235.CDS.2205,0.0,-0.053364147082957475
DM_RNA_g.31235.CDS.2209,0.0,-8.677194318743841e-34
DM_RNA_g.31235.CDS.2210,0.0,0.0
DM_RNA_g.31235.CDS.2213,0.0,-0.015825670172249468
DM_RNA_g.31235.CDS.2214,0.0,0.0
DM_RNA_1217986.3.peg.2214,0.0,0.0
DM_RNA_g.31235.CDS.2215,0.0,0.0
DM_RNA_g.31235.CDS.2220,0.0,0.0
DM_RNA_g.31235.CDS.2221,0.0,0.0
DM_RNA_g.31235.CDS.2222,0.0,-0.0935390352167013
DM_RNA_g.31235.CDS.2231,0.0,0.0
DM_RNA_g.31235.CDS.2235,0.0,0.0
DM_RNA_g.31235.CDS.2248,0.0,6.650145068554335e-34
DM_RNA_g.31235.CDS.2255,0.0,-0.056660540651213474
DM_RNA_g.31235.CDS.2267,-1.233031250347446e-30,0.0
DM_RNA_g.31235.CDS.2270,0.0,-7.3294232629956335e-34
DM_RNA_g.31235.CDS.2271,0.0,-0.021214177326336615
DM_RNA_g.31235.CDS.2274,0.0,0.0
DM_RNA_1217986.3.peg.2275,0.0,-0.0935390352167013
DM_RNA_g.31235.CDS.2276,0.0,0.0
DM_RNA_1217986.3.peg.2276,0.0,-0.046115455638044964
DM_RNA_g.31235.CDS.2283,0.0,-0.049825614895371025
DM_RNA_g.31235.CDS.2285,0.0,-0.0267698570070149
DM_RNA_g.31235.CDS.2287,0.0,-0.038242181352189375
DM_RNA_g.31235.CDS.2288,0.0,-0.07314208905466829
DM_RNA_g.31235.CDS.2293,0.0,-0.07607955318464613
DM_RNA_g.31235.CDS.2295,0.0,-0.053307300879582305
DM_RNA_g.31235.CDS.2301,0.0,-0.04601850818459636
DM_RNA_g.31235.CDS.2304,0.0,0.0
DM_RNA_g.31235.CDS.2307,0.0,-0.018576640507297983
DM_RNA_g.31235.CDS.2308,2.776971573708474e-65,0.0
DM_RNA_g.31235.CDS.2310,0.0,-4.947456709526881e-34
DM_RNA_g.31235.CDS.2313,0.0,-8.22688486497101e-34
DM_RNA_1217986.3.peg.2314,0.0,0.0
DM_RNA_g.31235.CDS.2321,0.0,0.0
DM_RNA_1217986.3.peg.2321,0.0,0.0
DM_RNA_1217986.3.peg.2322,0.0,0.0
DM_RNA_g.31235.CDS.2332,0.0,-0.07065416207595918
DM_RNA_1217986.3.peg.2336,0.0,-0.05209191498128806
DM_RNA_g.31235.CDS.2337,0.0,0.0
DM_RNA_g.31235.CDS.2338,0.0,-0.11020806996510123
DM_RNA_g.31235.CDS.2341,0.0,-0.06656899013373059
DM_RNA_g.31235.CDS.2345,0.0,4.855446419015715e-34
DM_RNA_g.31235.CDS.2347,0.0,0.0
DM_RNA_g.31235.CDS.2351,0.0,0.0
DM_RNA_g.31235.CDS.2358,0.0,0.0
DM_RNA_g.31235.CDS.2360,0.0,-0.04238050960127087
DM_RNA_g.31235.CDS.2363,0.0,0.0
DM_RNA_g.31235.CDS.2368,0.0,-0.06210851483952629
DM_RNA_g.31235.CDS.2370,0.0,-0.0692437585788043
DM_RNA_g.31235.CDS.2384,0.0,0.0
DM_RNA_g.31235.CDS.2388,0.0,-0.03654459212328633
DM_RNA_g.31235.CDS.2392,0.0,-0.05587524199747821
DM_RNA_g.31235.CDS.2400,0.0,0.0
DM_RNA_g.31235.CDS.2405,0.0,-0.029767708855600386
DM_RNA_g.31235.CDS.2407,0.0,-0.05743661174265817
DM_RNA_g.31235.CDS.2417,0.0,0.0
DM_RNA_g.31235.CDS.2418,0.0,0.0
DM_RNA_g.31235.CDS.2422,0.0,-0.11253747829076804
DM_RNA_g.31235.CDS.2423,0.0,-0.012299258994804997
DM_RNA_1217986.3.peg.2423,0.0,0.0
DM_RNA_g.31235.CDS.2430,0.0,-4.827193137686964e-34
DM_RNA_1217986.3.peg.2430,0.0,-0.054896972845031325
DM_RNA_1217986.3.peg.2431,0.0,-0.04851948567582581
DM_RNA_1217986.3.peg.2433,0.0,-0.04265025184447413
DM_RNA_g.31235.CDS.2435,0.0,-0.015585151061173565
DM_RNA_1217986.3.peg.2435,0.0,-0.053219275798092505
DM_RNA_g.31235.CDS.2436,0.0,0.0
DM_RNA_g.31235.CDS.2438,0.0,-4.160415187342278e-34
DM_RNA_g.31235.CDS.2443,0.0,0.0
DM_RNA_g.31235.CDS.2444,0.0,-0.00945363519812114
DM_RNA_g.31235.CDS.2445,0.0,-0.00771548475833336
DM_RNA_g.31235.CDS.2446,0.0,0.0
DM_RNA_g.31235.CDS.2451,0.0,-0.02973453309426507
DM_RNA_1217986.3.peg.2454,0.0,-0.0654159455094831
DM_RNA_g.31235.CDS.2455,0.0,0.0
DM_RNA_1217986.3.peg.2455,0.0,0.0
DM_RNA_g.31235.CDS.2460,0.0,0.0
DM_RNA_g.31235.CDS.2466,0.0,-0.10254629777704151
DM_RNA_1217986.3.peg.2487,0.0,-0.05855695930717934
DM_RNA_1217986.3.peg.2488,-3.399042651558207e-30,4.582261281571408e-34
DM_RNA_g.31235.CDS.2489,0.0,-7.65701246511071e-34
DM_RNA_g.31235.CDS.2490,0.0,-0.05102678855087378
DM_RNA_g.31235.CDS.2491,0.0,-0.015577038530512042
DM_RNA_1217986.3.peg.2491,0.0,0.0
DM_RNA_1217986.3.peg.2492,0.0,5.907859739197728e-34
DM_RNA_1217986.3.peg.2495,0.0,-0.02306211745733196
DM_RNA_g.31235.CDS.2499,0.0,-0.035297539963916096
DM_RNA_1217986.3.peg.2503,0.0,0.0
DM_RNA_g.31235.CDS.2511,0.0,-1.0022322547929487e-33
DM_RNA_g.31235.CDS.2518,0.0,-5.366177418964516e-34
DM_RNA_g.31235.CDS.2519,0.0,-0.024087042529433354
DM_RNA_g.31235.CDS.2520,0.0,0.0
DM_RNA_g.31235.CDS.2528,0.0,-0.049464922152960576
DM_RNA_g.31235.CDS.2530,0.0,-0.03952108096314448
DM_RNA_g.31235.CDS.2535,0.0,-0.037794318014323904
DM_RNA_g.31235.CDS.2537,0.0,0.0
DM_RNA_1217986.3.peg.2538,0.0,-0.05600869328235857
DM_RNA_g.31235.CDS.2539,0.0,-0.03123236970286627
DM_RNA_g.31235.CDS.2543,0.0,-5.528779948336112e-34
DM_RNA_1217986.3.peg.2548,0.0,-0.027173635042604654
DM_RNA_g.31235.CDS.2551,0.0,-0.01591733027559085
DM_RNA_g.31235.CDS.2552,0.0,0.0
DM_RNA_g.31235.CDS.2554,0.0,-0.060660761235567615
DM_RNA_g.31235.CDS.2555,0.0,0.0
DM_RNA_g.31235.CDS.2559,0.0,-0.09271020069649376
DM_RNA_g.31235.CDS.2566,0.0,-0.012108667685310116
DM_RNA_g.31235.CDS.2567,0.0,0.0
DM_RNA_g.31235.CDS.2576,0.0,-0.06733906342425577
DM_RNA_g.31235.CDS.2579,0.0,-0.05403269543617175
DM_RNA_1217986.3.peg.2580,0.0,-0.02544735143309715
DM_RNA_g.31235.CDS.2581,0.0,-0.028163034511284997
DM_RNA_1217986.3.peg.2589,0.0,8.898225631467181e-34
DM_RNA_g.31235.CDS.2591,0.0,-0.005616253416644021
DM_RNA_1217986.3.peg.2592,0.0,0.0
DM_RNA_g.31235.CDS.2594,0.0,-0.023065167797337655
DM_RNA_g.31235.CDS.2595,0.0,-0.048272738855409204
DM_RNA_g.31235.CDS.2601,0.0,-0.04846803527038378
DM_RNA_g.31235.CDS.2602,0.0,-0.039261157064242824
DM_RNA_g.31235.CDS.2606,0.0,7.615771822149657e-34
DM_RNA_g.31235.CDS.2611,0.0,-0.0552338501345777
DM_RNA_g.31235.CDS.2613,0.0,-0.012882248645900653
DM_RNA_g.31235.CDS.2615,0.0,0.0
DM_RNA_g.31235.CDS.2619,0.0,-4.873323710247855e-34
DM_RNA_1217986.3.peg.2622,-2.6205863385514612e-31,0.0
DM_RNA_g.31235.CDS.2627,0.0,-0.08889542108066287
DM_RNA_g.31235.CDS.2629,0.0,0.0
DM_RNA_1217986.3.peg.2629,0.0,1.3189813607007987e-33
DM_RNA_g.31235.CDS.2634,0.0,-0.02858455856838206
DM_RNA_g.31235.CDS.2642,0.0,0.0
DM_RNA_g.31235.CDS.2644,0.0,-8.346905934136487e-34
DM_RNA_g.31235.CDS.2650,0.0,-1.7150388004936553e-33
DM_RNA_g.31235.CDS.2652,0.0,-0.021753626388904268
DM_RNA_g.31235.CDS.2670,0.0,-0.03637696060376521
DM_RNA_g.31235.CDS.2671,0.0,0.0
DM_RNA_g.31235.CDS.2673,0.0,-1.034941009770571e-33
DM_RNA_g.31235.CDS.2678,0.0,0.0
DM_RNA_1217986.3.peg.2681,0.0,-0.05289278994584493
DM_RNA_g.31235.CDS.2686,0.0,0.0
DM_RNA_g.31235.CDS.2689,0.0,-0.11555881029584754
DM_RNA_g.31235.CDS.2694,0.0,6.971120163075135e-34
DM_RNA_g.31235.CDS.2698,0.0,-0.06231549315127488
DM_RNA_g.31235.CDS.2702,0.0,-0.05173900064230415
DM_RNA_g.31235.CDS.2705,0.0,0.0
DM_RNA_g.31235.CDS.2706,0.0,-0.04706464628587489
DM_RNA_g.31235.CDS.2711,0.0,-0.11760643106376432
DM_RNA_g.31235.CDS.2713,0.0,-0.05883470570554833
DM_RNA_g.31235.CDS.2722,0.0,-0.03751141718636802
DM_RNA_g.31235.CDS.2724,0.0,7.46678655283185e-34
DM_RNA_g.31235.CDS.2726,0.0,-0.028936121430700346
DM_RNA_g.31235.CDS.2727,0.0,-0.07431902308168918
DM_RNA_1217986.3.peg.2727,0.0,-0.03747529607115989
DM_RNA_g.31235.CDS.2733,0.0,-0.051196768477778015
DM_RNA_g.31235.CDS.2735,0.0,0.0
DM_RNA_g.31235.CDS.2736,0.0,-6.026834607197589e-34
DM_RNA_g.31235.CDS.2738,0.0,0.0
DM_RNA_g.31235.CDS.2740,0.0,0.0
DM_RNA_g.31235.CDS.2741,0.0,-0.022754724639048818
DM_RNA_g.31235.CDS.2745,0.0,-0.021945955352981692
DM_RNA_g.31235.CDS.2746,0.0,-0.026469776136690985
DM_RNA_g.31235.CDS.2747,0.0,-0.040803551583888834
DM_RNA_g.31235.CDS.2748,8.10921540890859e-31,-1.2621196365030244e-33
DM_RNA_g.31235.CDS.2752,0.0,5.86971768010795e-34
DM_RNA_1217986.3.peg.2756,0.0,-0.06748319449749299
DM_RNA_1217986.3.peg.2759,0.0,-0.02047549782800374
DM_RNA_g.31235.CDS.2768,0.0,5.790520941331978e-34
DM_RNA_g.31235.CDS.2769,1.099413882929638e-31,9.31519468740744e-34
DM_RNA_g.31235.CDS.2770,0.0,-0.09548980637653048
DM_RNA_g.31235.CDS.2774,0.0,0.0
DM_RNA_g.31235.CDS.2775,0.0,-0.029367267355160445
DM_RNA_g.31235.CDS.2782,0.0,0.0
DM_RNA_g.31235.CDS.2784,0.0,-0.04525098983398605
DM_RNA_g.31235.CDS.2794,0.0,-0.02368846789573306
DM_RNA_g.31235.CDS.2799,0.0,-0.03169010921342327
DM_RNA_g.31235.CDS.2802,0.0,-0.0192025242812577
DM_RNA_g.31235.CDS.2803,0.0,-8.2742270312212e-34
DM_RNA_g.31235.CDS.2804,0.0,0.0
DM_RNA_g.31235.CDS.2809,0.0,-0.05428858550584965
DM_RNA_g.31235.CDS.2810,0.0,-0.013995773243684347
DM_RNA_1217986.3.peg.2811,0.0,-0.015823597467966737
DM_RNA_1217986.3.peg.2815,0.0,5.082945004089408e-34
DM_RNA_1217986.3.peg.2817,0.0,-0.031897575667435715
DM_RNA_g.31235.CDS.2822,0.0,-0.030534158208605635
DM_RNA_g.31235.CDS.2824,0.0,0.0
DM_RNA_g.31235.CDS.2829,0.0,-0.04448167229936539
DM_RNA_g.31235.CDS.2833,0.0,-0.14345270188053974
DM_RNA_g.31235.CDS.2839,0.0,-9.113064438063338e-34
DM_RNA_g.31235.CDS.2847,0.0,0.0
DM_RNA_1217986.3.peg.2848,0.0,0.0
DM_RNA_1217986.3.peg.2849,0.0,-0.0312939632646567
DM_RNA_1217986.3.peg.2850,0.0,-8.2742270312212e-34
DM_RNA_1217986.3.peg.2851,0.0,0.0
DM_RNA_1217986.3.peg.2852,0.0,0.0
DM_RNA_g.31235.CDS.2854,0.0,-0.05637933914996192
DM_RNA_g.31235.CDS.2856,0.0,-0.06791577608272462
DM_RNA_g.31235.CDS.2861,0.0,-0.03132777307463144
DM_RNA_g.31235.CDS.2862,0.0,0.0
DM_RNA_1217986.3.peg.2863,0.0,-0.030872166453914926
DM_RNA_g.31235.CDS.2866,0.0,0.0
DM_RNA_g.31235.CDS.2868,0.0,-0.02052945188930656
DM_RNA_g.31235.CDS.2869,0.0,-0.03950279625572418
DM_RNA_g.31235.CDS.2882,0.0,0.0
DM_RNA_g.31235.CDS.2896,0.0,0.0
DM_RNA_g.31235.CDS.2898,0.0,0.0
DM_RNA_g.31235.CDS.2899,0.0,-0.10262078512621255
DM_RNA_g.31235.CDS.2900,0.0,0.0
DM_RNA_g.31235.CDS.2905,0.0,-0.022581235660513312
DM_RNA_g.31235.CDS.2909,0.0,-0.022559715167343758
DM_RNA_g.31235.CDS.2910,0.0,-0.03459607592813957
DM_RNA_g.31235.CDS.2920,0.0,0.0
DM_RNA_g.31235.CDS.2922,0.0,-0.04511741539941762
DM_RNA_g.31235.CDS.2924,0.0,-0.03476099307982039
DM_RNA_g.31235.CDS.2927,0.0,-0.020445544794232197
DM_RNA_1217986.3.peg.2927,0.0,0.0
DM_RNA_g.31235.CDS.2928,0.0,-0.04972892790400942
DM_RNA_1217986.3.peg.2928,0.0,-0.05077451164963154
DM_RNA_g.31235.CDS.2934,0.0,-0.06748319449749299
DM_RNA_g.31235.CDS.2935,0.0,-0.05015008561733546
DM_RNA_g.31235.CDS.2943,0.0,-0.15618501304383461
DM_RNA_g.31235.CDS.2946,0.0,-1.7535539156089583e-33
DM_RNA_1217986.3.peg.2952,1.2253819209686102e-64,0.0
DM_RNA_1217986.3.peg.2953,0.0,-0.045081484497425155
DM_RNA_g.31235.CDS.2954,0.0,-0.04921133956201142
DM_RNA_1217986.3.peg.2954,0.0,-0.05373798291471694
DM_RNA_g.31235.CDS.2955,0.0,-0.061085612725057144
DM_RNA_1217986.3.peg.2957,0.0,5.248670486744341e-34
DM_RNA_g.31235.CDS.2959,0.0,-0.0347209294441341
DM_RNA_g.31235.CDS.2961,0.0,-0.015073789297076918
DM_RNA_g.31235.CDS.2965,0.0,-0.07898726218171159
DM_RNA_g.31235.CDS.2967,0.0,-0.032792713367995094
DM_RNA_g.31235.CDS.2971,0.0,-0.04102984353055511
DM_RNA_g.31235.CDS.2973,0.0,0.0
DM_RNA_g.31235.CDS.2979,0.0,5.258721478133109e-34
DM_RNA_g.31235.CDS.2984,0.0,-0.016430042255990412
DM_RNA_g.31235.CDS.2986,0.0,0.0
DM_RNA_g.31235.CDS.2988,0.0,-0.04208961859879993
DM_RNA_g.31235.CDS.2991,0.0,-0.06324718458921096
DM_RNA_g.31235.CDS.2994,0.0,-0.022968779630575375
DM_RNA_g.31235.CDS.3004,0.0,-0.036546176639888996
DM_RNA_g.31235.CDS.3005,0.0,-0.036083372626924674
DM_RNA_g.31235.CDS.3009,0.0,0.0
DM_RNA_1217986.3.peg.3012,0.0,-4.203781725249626e-34
DM_RNA_1217986.3.peg.3013,0.0,-7.953334803156054e-34
DM_RNA_g.31235.CDS.3025,0.0,1.1611122812932825e-33
DM_RNA_g.31235.CDS.3030,0.0,-8.199621354236508e-34
DM_RNA_1217986.3.peg.3045,0.0,-0.05041417732509021
DM_RNA_g.31235.CDS.3047,0.0,0.0
DM_RNA_g.31235.CDS.3050,0.0,-0.01742241907532359
DM_RNA_g.31235.CDS.3051,0.0,-0.041031903688889794
DM_RNA_g.31235.CDS.3056,0.0,-0.06821163598898836
DM_RNA_g.31235.CDS.3057,0.0,-0.03641096714506876
DM_RNA_g.31235.CDS.3062,0.0,0.0
DM_RNA_g.31235.CDS.3067,0.0,-0.029786830397737798
DM_RNA_1217986.3.peg.3067,0.0,-0.07167530529736825
DM_RNA_1217986.3.peg.3068,0.0,-0.02043522630087006
DM_RNA_1217986.3.peg.3069,0.0,-0.04226257461599407
DM_RNA_g.31235.CDS.3074,0.0,-8.470073912252045e-34
DM_RNA_1217986.3.peg.3086,0.0,-0.11461542036120832
DM_RNA_g.31235.CDS.3087,0.0,-0.021427522633678604
DM_RNA_g.31235.CDS.3088,0.0,-6.73520265278413e-34
DM_RNA_g.31235.CDS.3089,0.0,-8.096523129820007e-34
DM_RNA_g.31235.CDS.3090,0.0,-0.11774441814494543
DM_RNA_g.31235.CDS.3091,0.0,-0.022303778607997767
DM_RNA_g.31235.CDS.3103,0.0,-0.08062937591804276
DM_RNA_g.31235.CDS.3107,0.0,-0.05041417732509021
DM_RNA_g.31235.CDS.3108,0.0,-0.03680902898947108
DM_RNA_g.31235.CDS.3111,0.0,-0.03220977885368077
DM_RNA_g.31235.CDS.3117,0.0,-0.013485590906592966
DM_RNA_g.31235.CDS.3118,0.0,-0.1083242766327403
DM_RNA_g.31235.CDS.3120,0.0,0.0
DM_RNA_g.31235.CDS.3131,0.0,-0.038092045884132404
DM_RNA_g.31235.CDS.3135,0.0,-0.03343139836022694
DM_RNA_1217986.3.peg.3138,0.0,0.0
DM_RNA_g.31235.CDS.3139,0.0,-0.014063923585553738
DM_RNA_g.31235.CDS.3144,0.0,0.0
DM_RNA_1217986.3.peg.3149,0.0,0.0
DM_RNA_1217986.3.peg.3150,0.0,-0.0304566256517127
DM_RNA_1217986.3.peg.3151,0.0,-0.03519536029714165
DM_RNA_g.31235.CDS.3157,0.0,-0.04226257461599407
DM_RNA_g.31235.CDS.3158,-1.3845961613490265e-30,-8.692280319073017e-34
DM_RNA_g.31235.CDS.3167,0.0,0.0
DM_RNA_g.31235.CDS.3168,0.0,-0.04684397432871167
DM_RNA_g.31235.CDS.3170,0.0,3.6750630797347186e-34
DM_RNA_g.31235.CDS.3172,0.0,-0.0661985918258662
DM_RNA_g.31235.CDS.3175,0.0,-0.008093284424835541
DM_RNA_g.31235.CDS.3176,0.0,-0.06107378750655154
DM_RNA_1217986.3.peg.3176,0.0,-0.0349003801543258
DM_RNA_g.31235.CDS.3181,0.0,-0.048072368998827886
DM_RNA_g.31235.CDS.3188,0.0,-0.07912117171485326
DM_RNA_g.31235.CDS.3189,0.0,-0.032346892875044025
DM_RNA_g.31235.CDS.3200,0.0,0.0
DM_RNA_g.31235.CDS.3205,0.0,-0.03433865963707015
DM_RNA_g.31235.CDS.3229,0.0,-0.022025450139340985
DM_RNA_1217986.3.peg.3232,0.0,0.0
DM_RNA_1217986.3.peg.3235,0.0,-0.0652445777518889
DM_RNA_g.31235.CDS.3240,0.0,-0.03357995849794586
DM_RNA_g.31235.CDS.3243,0.0,-0.014961457625587139
DM_RNA_g.31235.CDS.3246,0.0,-0.01122836831218876
DM_RNA_g.31235.CDS.3250,0.0,-0.02263074544323495
DM_RNA_g.31235.CDS.3253,0.0,0.0
DM_RNA_g.31235.CDS.3260,0.0,-0.027656049168700285
DM_RNA_g.31235.CDS.3261,0.0,-4.2976560858812285e-34
DM_RNA_g.31235.CDS.3263,0.0,-0.08213424592059985
DM_RNA_g.31235.CDS.3266,0.0,-7.337826105720412e-34
DM_RNA_g.31235.CDS.3272,0.0,-0.052872885601246485
DM_RNA_g.31235.CDS.3279,0.0,-0.07987581791174303
DM_RNA_g.31235.CDS.3280,0.0,-0.01357315614501793
DM_RNA_g.31235.CDS.3287,0.0,0.0
DM_RNA_g.31235.CDS.3291,0.0,-1.229907560173764e-33
DM_RNA_g.31235.CDS.3292,0.0,-0.0578363151307911
DM_RNA_g.31235.CDS.3294,0.0,-0.07472193669685395
DM_RNA_g.31235.CDS.3298,0.0,0.0
DM_RNA_g.31235.CDS.3303,0.0,-0.034854196926947544
DM_RNA_g.31235.CDS.3310,0.0,-0.09905077039610961
DM_RNA_g.31235.CDS.3315,0.0,0.0
DM_RNA_g.31235.CDS.3316,0.0,0.0
DM_RNA_g.31235.CDS.3320,0.0,-0.11461542036120832
DM_RNA_g.31235.CDS.3321,0.0,-0.04228471234544311
DM_RNA_1217986.3.peg.3328,0.0,0.0
DM_RNA_g.31235.CDS.3333,0.0,-0.04075432040830691
DM_RNA_g.31235.CDS.3336,0.0,0.0
DM_RNA_g.31235.CDS.3337,0.0,-0.04101599384312115
DM_RNA_g.31235.CDS.3340,0.0,0.0
DM_RNA_g.31235.CDS.3343,0.0,-0.019027870706502577
DM_RNA_1217986.3.peg.3345,0.0,-0.05004175577828938
DM_RNA_1217986.3.peg.3348,0.0,-0.06954134530970933
DM_RNA_g.31235.CDS.3350,0.0,-7.360073531327888e-34
DM_RNA_g.31235.CDS.3356,0.0,0.0
DM_RNA_1217986.3.peg.3358,0.0,-0.015220562542343241
DM_RNA_g.31235.CDS.3363,0.0,4.224270675447188e-34
DM_RNA_g.31235.CDS.3365,0.0,8.83499045222284e-34
DM_RNA_g.31235.CDS.3372,0.0,-0.059745903786018434
DM_RNA_1217986.3.peg.3372,0.0,-6.230226546407172e-34
DM_RNA_g.31235.CDS.3373,0.0,-0.1090143250981066
DM_RNA_g.31235.CDS.3376,0.0,-4.203781725249626e-34
DM_RNA_g.31235.CDS.3380,0.0,0.0
DM_RNA_1217986.3.peg.3384,0.0,0.0
DM_RNA_g.31235.CDS.3390,0.0,-0.06954134530970933
DM_RNA_1217986.3.peg.3394,0.0,-0.04161542196258475
DM_RNA_g.31235.CDS.3397,0.0,-7.953334803156054e-34
DM_RNA_F926_RS00005,0.0,-0.06406418392492874
DM_RNA_F926_RS00010,0.0,-0.0032903333096572112
DM_RNA_F926_RS00015,0.0,-0.0032515589027025797
DM_RNA_F926_RS00020,0.0,-0.12035210676084304
DM_RNA_F926_RS00025,0.0,-0.004862209394710238
DM_RNA_F926_RS00430,0.0,-0.003244802441839098
DM_RNA_F926_RS00435,0.0,-0.003575561694847616
DM_RNA_F926_RS00440,0.0,-0.0032480428207206508
DM_RNA_F926_RS00445,0.0,-0.003204988103106017
DM_RNA_F926_RS00455,0.0,-0.0032495983169129176
DM_RNA_F926_RS00705,0.0,-0.0036365100109358307
DM_RNA_F926_RS00710,0.0,-0.0032894126556459865
DM_RNA_F926_RS00715,0.0,-0.0032894126556459865
DM_RNA_F926_RS01085,0.0,-0.003252147794366892
DM_RNA_F926_RS01090,0.0,-0.003252147794366892
DM_RNA_F926_RS01480,0.0,-0.01735850804075945
DM_RNA_F926_RS01755,0.0,-0.003288132862554096
DM_RNA_F926_RS01760,0.0,-0.003288132862554096
DM_RNA_F926_RS01765,0.0,-0.0038284589453829233
DM_RNA_F926_RS02690,0.0,-0.003250822050758272
DM_RNA_F926_RS02695,0.0,-0.003243835837311144
DM_RNA_F926_RS02705,0.0,-0.003243835837311144
DM_RNA_F926_RS02710,0.0,-0.003243835837311144
DM_RNA_F926_RS02860,0.0,-0.003243973688861332
DM_RNA_F926_RS02865,0.0,-0.003243973688861332
DM_RNA_F926_RS02970,0.0,-0.0038379027352505673
