,fluxes,reduced_costs
transcription_TU_g.27472.CDS.1580,0.0,-37.232277231312366
translation_g.27472.CDS.1584,0.0,5.150339007361041e-35
transcription_TU_g.27472.CDS.1584,0.0,-180.22595267052446
translation_g.27472.CDS.1586,0.0,-1.4152902880190032e-32
transcription_TU_g.27472.CDS.1586,0.0,-9.249633448012555e-32
translation_g.27472.CDS.1587,5.318278094455055e-06,-4.010433465194764e-33
transcription_TU_g.27472.CDS.1587,1.2803595105855356e-07,-6.497795171428752e-33
translation_g.27472.CDS.1588,0.0,4.939941457736297e-33
transcription_TU_g.27472.CDS.1588,0.0,-143.63039381685957
translation_g.27472.CDS.1592,0.0,3.889058309621897e-32
transcription_TU_g.27472.CDS.1592,0.0,-104.16296806734356
translation_g.27472.CDS.1602,5.318311247096317e-06,6.306185536823206e-33
transcription_TU_g.27472.CDS.1602,1.2803674919845496e-07,-1.275157239211039e-32
translation_742725.3.peg.1604,4.309459663602165e-07,1.6116912018851375e-32
transcription_TU_742725.3.peg.1604,1.0374894971232506e-08,3.9177306412691923e-32
translation_g.27472.CDS.1607,1.9427919549004697e-08,4.109505989503866e-32
transcription_TU_g.27472.CDS.1607,4.677213399463578e-10,5.7502545039737694e-33
translation_742725.3.peg.1614,0.0,-3.524382772165257e-32
transcription_TU_742725.3.peg.1614,0.0,1.4692276712451076e-31
translation_g.27472.CDS.1626,1.508866707256553e-11,1.2962035943721579e-33
transcription_TU_g.27472.CDS.1626,3.6325513719488236e-13,4.617329467741572e-33
translation_g.27472.CDS.1627,1.2554637898892162e-13,6.319621293110933e-33
transcription_TU_g.27472.CDS.1627,3.0224914437181713e-15,-3.4745622633875345e-32
translation_g.27472.CDS.1629,0.0,2.3485487454226866e-32
transcription_TU_g.27472.CDS.1629,0.0,5.929271546562593e-32
translation_g.27472.CDS.1630,-2.2771547942994778e-29,9.949192075372948e-33
transcription_TU_g.27472.CDS.1630,-5.482181913348798e-31,-3.340112625092736e-34
translation_g.27472.CDS.1631,0.0,6.189571624633341e-32
transcription_TU_g.27472.CDS.1631,0.0,1.0183285028408898e-32
translation_g.27472.CDS.1634,0.0,-5.349913283290774e-32
transcription_TU_g.27472.CDS.1634,0.0,-155.52735669312793
translation_742725.3.peg.1641,0.0,-7.37794436363157e-33
transcription_TU_742725.3.peg.1641,0.0,3.0594070257571827e-32
translation_g.27472.CDS.1654,1.0636589341551373e-05,1.0145889071590544e-32
transcription_TU_g.27472.CDS.1654,2.5607270025700853e-07,-3.1587846101843976e-33
translation_742725.3.peg.1664,0.0,1.538229997361387e-32
transcription_TU_742725.3.peg.1664,0.0,-64.3237631487933
translation_742725.3.peg.1665,0.0,8.138307507855905e-34
transcription_TU_742725.3.peg.1665,0.0,-93.02088527559893
translation_g.27472.CDS.1667,0.0,1.0841683991244046e-32
transcription_TU_g.27472.CDS.1667,0.0,-85.36596088510028
translation_742725.3.peg.1667,0.0,1.1392211407836747e-32
transcription_TU_742725.3.peg.1667,0.0,-3.581631884471388e-32
translation_g.27472.CDS.1668,2.600318470969926e-08,-3.9138927412436846e-33
transcription_TU_g.27472.CDS.1668,6.260188778636497e-10,6.37463084567732e-33
translation_742725.3.peg.1668,0.0,4.96183334667782e-33
transcription_TU_742725.3.peg.1668,0.0,-9.965350322484827e-32
translation_g.27472.CDS.1670,-5.9597294987048414e-33,-5.3839270813603254e-33
transcription_TU_g.27472.CDS.1670,0.0,-5.697127850506058e-32
translation_742725.3.peg.1672,2.5462576931705664e-06,2.5429508798934567e-32
transcription_TU_742725.3.peg.1672,6.130039076466487e-08,-1.6345846979103088e-32
translation_g.27472.CDS.1674,5.478975970503998e-24,-2.3634958507429946e-33
transcription_TU_g.27472.CDS.1674,0.0,-47.69528679639258
translation_g.27472.CDS.1677,2.9045737917818935e-10,-2.668681015285979e-32
transcription_TU_g.27472.CDS.1677,6.9926743439438376e-12,2.875743468483331e-32
translation_g.27472.CDS.1679,0.0,3.843133188374019e-32
transcription_TU_g.27472.CDS.1679,0.0,3.630186408722088e-32
translation_742725.3.peg.1679,2.782999485877246e-10,3.153735656051342e-33
transcription_TU_742725.3.peg.1679,6.6999878464661224e-12,-3.874802597003083e-32
translation_742725.3.peg.1685,0.0,-1.8397593578372594e-32
transcription_TU_742725.3.peg.1685,0.0,-100.268779067001
translation_742725.3.peg.1686,0.0,-1.3041754280484847e-32
transcription_TU_742725.3.peg.1686,0.0,-124.17019104995343
translation_g.27472.CDS.1687,0.0,-7.051249237006837e-33
transcription_TU_g.27472.CDS.1687,0.0,-6.531306584172815e-33
translation_g.27472.CDS.1689,5.318311247096317e-06,-6.498839708640376e-33
transcription_TU_g.27472.CDS.1689,1.2803674919845496e-07,-5.262177505018906e-33
translation_g.27472.CDS.1693,2.054266272488807e-10,1.3843294538100698e-32
transcription_TU_g.27472.CDS.1693,4.9455844778001374e-12,2.831309505101862e-32
translation_g.27472.CDS.1703,3.349354117679796e-08,7.11574385939525e-33
transcription_TU_g.27472.CDS.1703,8.063469646992137e-10,8.495697261590997e-32
translation_g.27472.CDS.1712,0.0,4.400065195077117e-33
transcription_TU_g.27472.CDS.1712,0.0,1.0460228624822003e-32
translation_742725.3.peg.1712,4.789574222196107e-10,1.375324782284043e-32
transcription_TU_742725.3.peg.1712,1.1530756380411631e-11,-7.026016105065008e-33
translation_g.27472.CDS.1718,0.0,4.5256329503369634e-32
transcription_TU_g.27472.CDS.1718,0.0,-81.35005375512749
translation_g.27472.CDS.1722,5.3981386249552956e-08,4.804003735463353e-32
transcription_TU_g.27472.CDS.1722,1.2995856939348036e-09,-3.177209292261135e-32
translation_g.27472.CDS.1726,5.318278094455055e-06,-2.6510158878595246e-33
transcription_TU_g.27472.CDS.1726,1.2803595105855356e-07,1.4168398334991393e-32
translation_742725.3.peg.1726,0.0,4.503549598921845e-33
transcription_TU_742725.3.peg.1726,0.0,-79.93299798715682
translation_g.27472.CDS.1727,0.0,-1.2476793819005057e-32
transcription_TU_g.27472.CDS.1727,0.0,6.777103629539268e-32
translation_g.27472.CDS.1733,2.8893681579605883e-09,1.5372311941580763e-32
transcription_TU_g.27472.CDS.1733,6.956067236282642e-11,6.097694343322092e-33
translation_g.27472.CDS.1736,2.054266272488807e-10,-1.3623966478819555e-32
transcription_TU_g.27472.CDS.1736,4.9455844778001374e-12,-8.034072094049325e-33
translation_g.27472.CDS.1737,2.29456064720189e-09,1.8733868534890447e-32
transcription_TU_g.27472.CDS.1737,5.524085982497449e-11,4.996395082105397e-32
translation_g.27472.CDS.1738,0.0,-9.200222958951154e-33
transcription_TU_g.27472.CDS.1738,0.0,-5.72198750198222e-32
translation_742725.3.peg.1738,0.0,1.3111747042906897e-33
transcription_TU_742725.3.peg.1738,0.0,-8.491867145914436e-32
translation_g.27472.CDS.1744,1.2288563561769244e-08,-7.822415057239645e-33
transcription_TU_g.27472.CDS.1744,2.958434844569424e-10,5.216544210037694e-32
translation_742725.3.peg.1746,5.501548235670545e-09,1.3480287498710722e-34
transcription_TU_742725.3.peg.1746,1.324481247761382e-10,3.461752600712383e-32
translation_742725.3.peg.1747,0.0,-2.112406775212693e-32
transcription_TU_742725.3.peg.1747,0.0,-4.270895968195002e-32
translation_742725.3.peg.1748,0.0,2.4695850572478984e-32
transcription_TU_742725.3.peg.1748,0.0,-3.103867097437363e-32
translation_742725.3.peg.1749,0.0,-1.327402097887781e-32
transcription_TU_742725.3.peg.1749,0.0,3.9314095431462967e-32
translation_g.27472.CDS.1750,0.0,-2.304430417807537e-34
transcription_TU_g.27472.CDS.1750,0.0,-3.601163536654174e-32
translation_742725.3.peg.1750,2.0811125580924556e-09,5.970355913025529e-33
transcription_TU_742725.3.peg.1750,5.0102161057181374e-11,-1.4656884181198668e-32
translation_742725.3.peg.1751,0.0,3.4812688775999084e-32
transcription_TU_742725.3.peg.1751,0.0,2.702436620849593e-32
translation_742725.3.peg.1752,0.0,6.394929565682903e-34
transcription_TU_742725.3.peg.1752,0.0,-1.7859803411163073e-32
translation_g.27472.CDS.1753,0.0,7.773528111708824e-33
transcription_TU_g.27472.CDS.1753,0.0,1.84685778818153e-32
translation_g.27472.CDS.1759,5.318311247096317e-06,-4.837065874513592e-34
transcription_TU_g.27472.CDS.1759,1.2803674919845496e-07,-8.164266617233983e-34
translation_g.27472.CDS.1764,1.508866707256553e-11,-6.108527813874203e-33
transcription_TU_g.27472.CDS.1764,3.6325513719488236e-13,-4.0809250527600735e-32
translation_742725.3.peg.1766,2.3050347238245737e-07,-6.001316470259546e-33
transcription_TU_742725.3.peg.1766,5.549302008023525e-09,7.712883574569674e-32
translation_g.27472.CDS.1767,0.0,2.663242989475592e-32
transcription_TU_g.27472.CDS.1767,0.0,-139.01379193662362
translation_742725.3.peg.1768,4.255138786412811e-24,2.8650961407879155e-32
transcription_TU_742725.3.peg.1768,0.0,-105.66543873693226
translation_742725.3.peg.1772,0.0,-6.756723787155831e-33
transcription_TU_742725.3.peg.1772,0.0,-81.87956986375983
translation_g.27472.CDS.1774,5.968197162561329e-12,4.791995917891864e-33
transcription_TU_g.27472.CDS.1774,1.4368255782077518e-13,-1.2438574019276167e-32
translation_g.27472.CDS.1780,0.0,2.3956383433473526e-32
transcription_TU_g.27472.CDS.1780,0.0,-89.58013454368229
translation_g.27472.CDS.1787,0.0,-6.344255788821547e-33
transcription_TU_g.27472.CDS.1787,0.0,-2.2600920655138907e-32
translation_g.27472.CDS.1792,0.0,-7.082688014243505e-33
transcription_TU_g.27472.CDS.1792,0.0,-6.407634306283637e-32
translation_g.27472.CDS.1794,5.814303831014685e-09,2.0976223871559954e-32
transcription_TU_g.27472.CDS.1794,1.3997762199075765e-10,2.0742407567051392e-32
translation_g.27472.CDS.1807,5.968197162561321e-12,-2.5062920701515763e-33
transcription_TU_g.27472.CDS.1807,1.43682557820775e-13,-1.7000204042971e-33
translation_g.27472.CDS.1809,5.318311247096317e-06,7.159216202150613e-33
transcription_TU_g.27472.CDS.1809,1.2803674919845496e-07,7.366964852577021e-33
translation_g.27472.CDS.1811,9.79197630333275e-08,6.025165173213978e-32
transcription_TU_g.27472.CDS.1811,2.357388945206132e-09,-6.457302962351073e-32
translation_g.27472.CDS.1814,0.0,7.483452774800414e-32
transcription_TU_g.27472.CDS.1814,0.0,-191.93793883184833
translation_g.27472.CDS.1819,0.0,-8.85581444340448e-33
transcription_TU_g.27472.CDS.1819,0.0,-84.4074711812566
translation_742725.3.peg.1820,0.0,-4.015476074769574e-33
transcription_TU_742725.3.peg.1820,0.0,-55.20399077931027
translation_g.27472.CDS.1823,0.0,6.427433616665492e-33
transcription_TU_g.27472.CDS.1823,0.0,-73.79819508539924
translation_g.27472.CDS.1825,0.0,-3.727410857264061e-33
transcription_TU_g.27472.CDS.1825,0.0,3.746520461725049e-32
translation_g.27472.CDS.1828,2.559892136034398e-08,8.057334150707402e-32
transcription_TU_g.27472.CDS.1828,6.162863588991401e-10,1.2793244348343402e-31
translation_g.27472.CDS.1829,-5.109519880194593e-35,2.8053565784726664e-32
transcription_TU_g.27472.CDS.1829,0.0,-104.73128502656031
translation_742725.3.peg.1829,2.2625011941051102e-08,5.110311283206833e-32
transcription_TU_742725.3.peg.1829,5.446903810095766e-10,2.893875263565995e-32
translation_742725.3.peg.1830,1.3418304439513151e-08,7.295306601468206e-33
transcription_TU_742725.3.peg.1830,3.230416574675788e-10,-1.1417196578400465e-32
translation_742725.3.peg.1833,2.8072165356118616e-08,-9.034003130299119e-33
transcription_TU_742725.3.peg.1833,6.7582896678364e-10,-3.5418364099135273e-32
translation_742725.3.peg.1834,1.916340285268617e-08,3.813485467452977e-32
transcription_TU_742725.3.peg.1834,4.6135317976697197e-10,-2.3176448764703268e-32
translation_742725.3.peg.1835,1.7591276413586574e-08,5.8820227441785284e-33
transcription_TU_742725.3.peg.1835,4.2350470696441546e-10,-5.139770977519023e-32
translation_g.27472.CDS.1838,1.0271331362444034e-10,8.724231208637793e-33
transcription_TU_g.27472.CDS.1838,2.4727922389000687e-12,2.281234314231787e-32
translation_g.27472.CDS.1839,0.0,2.1204527592839248e-33
transcription_TU_g.27472.CDS.1839,0.0,8.417319572601299e-32
translation_742725.3.peg.1846,2.12223680839597e-06,1.7886825577211462e-32
transcription_TU_742725.3.peg.1846,5.109221505692807e-08,1.7542299091370828e-32
translation_742725.3.peg.1847,1.2202505949519606e-06,2.736183653298887e-32
transcription_TU_742725.3.peg.1847,2.9377167323637107e-08,-6.390851242290952e-32
translation_g.27472.CDS.1848,3.952475590448461e-07,3.131218933798433e-32
transcription_TU_g.27472.CDS.1848,9.515466515119132e-09,3.061755860259263e-32
translation_742725.3.peg.1848,1.5170660848061327e-06,4.073595747222031e-32
transcription_TU_742725.3.peg.1848,3.6522911276367253e-08,3.849069287027916e-32
translation_g.27472.CDS.1853,0.0,-6.983605842696796e-33
transcription_TU_g.27472.CDS.1853,0.0,-102.95007760790061
translation_g.27472.CDS.1858,5.968197162561321e-12,3.097833733992228e-33
transcription_TU_g.27472.CDS.1858,1.43682557820775e-13,3.358293899859555e-32
translation_g.27472.CDS.1860,0.0,-2.643065951885977e-32
transcription_TU_g.27472.CDS.1860,0.0,-3.1556958271555566e-32
translation_g.27472.CDS.1862,0.0,-2.9945794855820304e-32
transcription_TU_g.27472.CDS.1862,0.0,2.482097881029544e-32
translation_g.27472.CDS.1863,0.0,-1.8824071085254073e-33
transcription_TU_g.27472.CDS.1863,0.0,-117.4703326023332
translation_g.27472.CDS.1869,7.224329569368114e-11,4.104708794377998e-32
transcription_TU_g.27472.CDS.1869,1.7392356900984054e-12,9.957159156805037e-32
translation_g.27472.CDS.1870,0.0,3.3430282952524576e-32
transcription_TU_g.27472.CDS.1870,0.0,-2.7563818578153136e-32
translation_g.27472.CDS.1877,0.0,-1.517431490756232e-32
transcription_TU_g.27472.CDS.1877,0.0,-238.7998557756102
translation_g.27472.CDS.1878,1.112152366494857e-09,2.0214303541705137e-32
transcription_TU_g.27472.CDS.1878,2.677473487417938e-11,-2.0469491808019905e-33
translation_g.27472.CDS.1879,0.0,-2.3132133262681384e-32
transcription_TU_g.27472.CDS.1879,0.0,-129.66363753246077
translation_742725.3.peg.1880,0.0,-2.602072856768152e-33
transcription_TU_742725.3.peg.1880,0.0,-98.68143531734417
translation_g.27472.CDS.1886,6.925860902548637e-09,5.459237572587383e-32
transcription_TU_g.27472.CDS.1886,1.66738025317183e-10,-8.07405902248259e-33
translation_742725.3.peg.1889,-1.068728045797209e-28,-1.7701883533647265e-32
transcription_TU_742725.3.peg.1889,-2.572930736910178e-30,4.148597692888563e-32
translation_742725.3.peg.1890,1.1120434209530659e-41,-1.5436898297228322e-32
transcription_TU_742725.3.peg.1890,2.9553007246598716e-43,-1.3933719451342452e-32
translation_g.27472.CDS.1893,0.0,1.415233707860054e-32
transcription_TU_g.27472.CDS.1893,0.0,3.2097661494645345e-32
translation_g.27472.CDS.1899,0.0,-8.386995314436132e-34
transcription_TU_g.27472.CDS.1899,0.0,-1.7499337985735334e-32
translation_g.27472.CDS.1901,3.612164784684057e-11,3.0590859202344657e-33
transcription_TU_g.27472.CDS.1901,8.696178450492027e-13,-7.627937253834785e-33
translation_g.27472.CDS.1908,4.0419538751215726e-08,2.2455960834847167e-32
transcription_TU_g.27472.CDS.1908,9.73088280350681e-10,-1.8793318341250306e-33
translation_742725.3.peg.1908,0.0,3.2129783720030305e-32
transcription_TU_742725.3.peg.1908,0.0,4.440242475997331e-32
translation_g.27472.CDS.1909,5.318278094455055e-06,7.026108726109426e-33
transcription_TU_g.27472.CDS.1909,1.2803595105855356e-07,5.744345333257099e-33
translation_g.27472.CDS.1910,1.0271331362444034e-10,1.47228225606751e-32
transcription_TU_g.27472.CDS.1910,2.4727922389000687e-12,-4.502097618624668e-32
translation_742725.3.peg.1911,0.0,6.809266103382376e-32
transcription_TU_742725.3.peg.1911,0.0,-5.935340685499254e-32
translation_g.27472.CDS.1912,0.0,-2.8011809509910953e-33
transcription_TU_g.27472.CDS.1912,0.0,-136.36267688341286
translation_g.27472.CDS.1916,5.318311247096317e-06,5.2246493934352906e-33
transcription_TU_g.27472.CDS.1916,1.2803674919845496e-07,-4.680968526803635e-33
translation_g.27472.CDS.1918,0.0,-1.1372100301966626e-32
transcription_TU_g.27472.CDS.1918,0.0,1.784130964502507e-32
translation_g.27472.CDS.1919,0.0,1.6496075570881302e-32
transcription_TU_g.27472.CDS.1919,0.0,-3.5074245041726057e-32
translation_g.27472.CDS.1921,0.0,3.004359274060665e-32
transcription_TU_g.27472.CDS.1921,0.0,1.104012003986986e-31
translation_742725.3.peg.1924,4.907590385874496e-10,3.70642045042623e-32
transcription_TU_742725.3.peg.1924,1.1814876757129027e-11,6.449559351803569e-32
translation_g.27472.CDS.1926,1.7109545185399154e-09,-2.7204631559054965e-33
transcription_TU_g.27472.CDS.1926,4.1190717203673104e-11,-2.889707236436107e-32
translation_g.27472.CDS.1927,0.0,-5.002202274512228e-33
transcription_TU_g.27472.CDS.1927,0.0,-1.3187714952871182e-32
translation_742725.3.peg.1927,0.0,-6.041225373845997e-33
transcription_TU_742725.3.peg.1927,0.0,3.5694878163792106e-32
translation_g.27472.CDS.1931,-2.0993116884733107e-30,1.1864833284446242e-31
transcription_TU_g.27472.CDS.1931,-5.054029966621366e-32,8.839688286066238e-33
translation_g.27472.CDS.1933,0.0,-2.2398944495928036e-33
transcription_TU_g.27472.CDS.1933,0.0,-1.753023482561263e-32
translation_g.27472.CDS.1939,6.179707699528042e-42,3.528032035171788e-32
transcription_TU_g.27472.CDS.1939,3.1671227753143815e-43,1.6860258817063948e-32
translation_742725.3.peg.1939,6.885635341995643e-09,-2.0795816509101095e-32
transcription_TU_742725.3.peg.1939,1.6576960700381276e-10,-2.0130377349371412e-32
translation_g.27472.CDS.1940,1.3884067543336651e-12,3.3090399010699625e-32
transcription_TU_g.27472.CDS.1940,3.342547645873817e-14,6.08642555336512e-32
translation_742725.3.peg.1942,5.85244889367042e-07,1.3309386407213877e-32
transcription_TU_742725.3.peg.1942,1.4089595294084606e-08,3.074236073547055e-33
translation_g.27472.CDS.1943,-2.7855791329282797e-30,1.7668247077475758e-32
transcription_TU_g.27472.CDS.1943,-6.706198269420853e-32,-1.825436391293554e-32
translation_g.27472.CDS.1945,0.0,-1.0530342390674973e-32
transcription_TU_g.27472.CDS.1945,0.0,-102.88446931948685
translation_742725.3.peg.1949,0.0,-1.0551461349741179e-32
transcription_TU_742725.3.peg.1949,0.0,5.443247883783424e-32
translation_g.27472.CDS.1950,0.0,7.389132332271609e-32
transcription_TU_g.27472.CDS.1950,0.0,-155.59743918624818
translation_g.27472.CDS.1954,0.0,-1.5361687129995663e-32
transcription_TU_g.27472.CDS.1954,9.983895630644636e-60,1.1386196008015975e-32
translation_g.27472.CDS.1959,2.9225207992222023e-09,-8.982319452425979e-33
transcription_TU_g.27472.CDS.1959,7.035881226424666e-11,4.362832452440113e-32
translation_742725.3.peg.1959,8.363480654164382e-09,-1.303163060524125e-32
transcription_TU_742725.3.peg.1959,2.013482899347094e-10,-3.4499723330625604e-32
translation_g.27472.CDS.1962,0.0,1.2942438954686645e-32
transcription_TU_g.27472.CDS.1962,0.0,5.112829985777427e-32
translation_742725.3.peg.1963,0.0,1.79393970596142e-33
transcription_TU_742725.3.peg.1963,0.0,-81.40221534066018
translation_g.27472.CDS.1965,0.0,-3.760397127628253e-33
transcription_TU_g.27472.CDS.1965,0.0,3.517149072345835e-32
translation_g.27472.CDS.1974,1.8269919032778007e-09,2.6310874137889524e-32
transcription_TU_g.27472.CDS.1974,4.398428246096054e-11,-4.984448010924842e-32
translation_742725.3.peg.1975,0.0,2.4561554411322603e-33
transcription_TU_742725.3.peg.1975,0.0,8.448484739583266e-33
translation_g.27472.CDS.1980,0.0,4.312671713316772e-32
transcription_TU_g.27472.CDS.1980,0.0,8.331070141869359e-33
translation_g.27472.CDS.1983,0.0,2.1209375107304937e-32
transcription_TU_g.27472.CDS.1983,0.0,-8.013058566444708e-33
translation_g.27472.CDS.1985,1.5483307098798877e-07,4.400251455787841e-32
transcription_TU_g.27472.CDS.1985,3.727559775396625e-09,9.896910683274941e-32
translation_742725.3.peg.1987,2.2876974300801932e-08,1.0307646415130688e-32
transcription_TU_742725.3.peg.1987,5.507562992990488e-10,-1.5127549408591313e-32
translation_g.27472.CDS.1989,6.704053470767088e-09,-1.6389099065779112e-32
transcription_TU_g.27472.CDS.1989,1.6139807788013274e-10,-7.230002790221694e-33
translation_g.27472.CDS.1994,5.310656977411332e-24,-1.2225770341128521e-33
transcription_TU_g.27472.CDS.1994,0.0,-83.8001002457504
translation_g.27472.CDS.2008,0.0,3.082579246293851e-32
transcription_TU_g.27472.CDS.2008,0.0,7.065098772415579e-32
translation_g.27472.CDS.2017,0.0,-2.911801728293171e-32
transcription_TU_g.27472.CDS.2017,0.0,2.647867464216958e-32
translation_g.27472.CDS.2022,4.7221622726712296e-24,2.67947250196054e-32
transcription_TU_g.27472.CDS.2022,0.0,-105.84728591456802
translation_g.27472.CDS.2027,0.0,2.3493228395417866e-32
transcription_TU_g.27472.CDS.2027,0.0,8.515099198182177e-32
translation_g.27472.CDS.2028,2.054266272488807e-10,5.919758373218608e-34
transcription_TU_g.27472.CDS.2028,4.9455844778001374e-12,2.730685516249545e-32
translation_g.27472.CDS.2029,0.0,-1.0374721642951032e-32
transcription_TU_g.27472.CDS.2029,0.0,-54.65017844309723
translation_g.27472.CDS.2030,5.318311247096317e-06,1.1715978411305104e-33
transcription_TU_g.27472.CDS.2030,1.2803674919845496e-07,-1.4810610883472984e-32
translation_g.27472.CDS.2032,2.416811958223358e-07,7.106947781601602e-33
transcription_TU_g.27472.CDS.2032,5.818402349501808e-09,5.855421382715407e-32
translation_g.27472.CDS.2033,3.6794001320020197e-09,3.775857690208249e-32
transcription_TU_g.27472.CDS.2033,8.858045533892254e-11,3.655157708304534e-32
translation_g.27472.CDS.2040,0.0,6.904906229073038e-33
transcription_TU_g.27472.CDS.2040,0.0,9.874078213644577e-33
translation_g.27472.CDS.2066,9.797588995597014e-07,-4.5941275643029196e-33
transcription_TU_g.27472.CDS.2066,2.3587401840456418e-08,-2.8363218937474754e-33
translation_g.27472.CDS.2069,3.321579041034527e-08,-3.21659337215127e-32
transcription_TU_g.27472.CDS.2069,7.996601982480403e-10,-2.6071129671315215e-32
translation_g.27472.CDS.2074,0.0,-1.2989528304288753e-32
transcription_TU_g.27472.CDS.2074,0.0,2.774218041477883e-32
translation_g.27472.CDS.2100,0.0,-1.0354030698070072e-32
transcription_TU_g.27472.CDS.2100,0.0,3.5589656106903313e-32
translation_g.27472.CDS.2102,1.1992817547737845e-08,-1.3942242580302459e-32
transcription_TU_g.27472.CDS.2102,2.8872348781408796e-10,-3.0528117429667895e-32
translation_g.27472.CDS.2104,0.0,-9.944419656161453e-33
transcription_TU_g.27472.CDS.2104,0.0,-1.2297479981756475e-32
translation_g.27472.CDS.2108,1.959241133730093e-14,-1.0078353166394934e-32
transcription_TU_g.27472.CDS.2108,4.716814304459105e-16,1.0436938456806723e-31
translation_742725.3.peg.2108,0.0,-6.139905922850297e-34
transcription_TU_742725.3.peg.2108,0.0,-3.852125080778745e-32
translation_g.27472.CDS.2110,0.0,5.566555787720243e-32
transcription_TU_g.27472.CDS.2110,0.0,-1.1240264753798234e-31
translation_g.27472.CDS.2111,0.0,3.7844509586247705e-32
transcription_TU_g.27472.CDS.2111,0.0,-4.116084929539891e-33
translation_742725.3.peg.2115,0.0,6.921768126431486e-32
transcription_TU_742725.3.peg.2115,0.0,9.047498240055138e-32
translation_g.27472.CDS.2121,0.0,-2.1274142627586566e-32
transcription_TU_g.27472.CDS.2121,0.0,-142.5971168958923
translation_g.27472.CDS.2129,4.671870743842754e-08,-1.5354809211192125e-32
transcription_TU_g.27472.CDS.2129,1.1247388784242037e-09,2.2967168026052493e-33
translation_g.27472.CDS.2132,0.0,-4.922974637324889e-33
transcription_TU_g.27472.CDS.2132,0.0,-7.226018114750134e-32
translation_742725.3.peg.2134,4.287681205710444e-10,3.1738252953582874e-32
transcription_TU_742725.3.peg.2134,1.032246398663126e-11,-9.471016578308366e-33
translation_g.27472.CDS.2140,1.767662998478939e-09,4.608712462392874e-33
transcription_TU_g.27472.CDS.2140,4.2555956860780913e-11,1.5031619548997343e-33
translation_g.27472.CDS.2141,0.0,-9.560520848364376e-33
transcription_TU_g.27472.CDS.2141,0.0,-74.80372287195752
translation_g.27472.CDS.2142,4.659378090272171e-08,-2.1925307975753726e-33
transcription_TU_g.27472.CDS.2142,1.1217313095217383e-09,7.695427015560528e-33
translation_742725.3.peg.2147,2.328378456204844e-09,-3.817771265784336e-32
transcription_TU_742725.3.peg.2147,5.605501344039452e-11,-1.6396381646360363e-32
translation_g.27472.CDS.2148,0.0,1.830110798291358e-33
transcription_TU_g.27472.CDS.2148,0.0,3.110814457134232e-32
translation_g.27472.CDS.2150,1.8483666889223772e-10,-3.7823354151126604e-32
transcription_TU_g.27472.CDS.2150,4.4498874018617035e-12,-7.671162352154059e-32
translation_g.27472.CDS.2151,3.901923011315306e-10,-1.7165794355712663e-32
transcription_TU_g.27472.CDS.2151,9.393762696085588e-12,3.102539889371612e-32
translation_g.27472.CDS.2156,1.2800912372313388e-07,5.392255556537844e-32
transcription_TU_g.27472.CDS.2156,3.0817812850275363e-09,8.172018614764381e-32
translation_g.27472.CDS.2164,0.0,4.137890087265915e-33
transcription_TU_g.27472.CDS.2164,0.0,-3.3007945973196765e-32
translation_g.27472.CDS.2165,3.134486667419154e-08,1.0607236150384243e-33
transcription_TU_g.27472.CDS.2165,7.546182700784283e-10,-3.31754572740919e-32
translation_g.27472.CDS.2167,1.3935476929439522e-09,2.538030577695876e-32
transcription_TU_g.27472.CDS.2167,3.354924301486994e-11,-1.1822122149264472e-31
translation_g.27472.CDS.2175,4.3436532872006306e-07,6.156401669737804e-32
transcription_TU_g.27472.CDS.2175,1.0457215095148786e-08,3.734405705230043e-32
translation_g.27472.CDS.2180,-4.9312450741950506e-58,-1.9081950796971807e-32
transcription_TU_g.27472.CDS.2180,0.0,-151.01244493239787
translation_g.27472.CDS.2186,0.0,1.5534981893310797e-32
transcription_TU_g.27472.CDS.2186,0.0,-127.24843205859824
translation_g.27472.CDS.2187,0.0,-1.6107004435138447e-32
transcription_TU_g.27472.CDS.2187,0.0,-9.34935919341334e-33
translation_g.27472.CDS.2188,2.017355442856832e-10,-1.3869665313478736e-32
transcription_TU_g.27472.CDS.2188,4.856722761801917e-12,5.170514248111833e-32
translation_g.27472.CDS.2196,0.0,-1.245636097418947e-32
transcription_TU_g.27472.CDS.2196,0.0,-5.4105049514933113e-33
translation_g.27472.CDS.2198,0.0,3.6517999937250434e-33
transcription_TU_g.27472.CDS.2198,0.0,-64.75252722161821
translation_g.27472.CDS.2201,0.0,-4.38961535192226e-33
transcription_TU_g.27472.CDS.2201,0.0,-74.37786074615136
translation_g.27472.CDS.2203,0.0,5.205576100715197e-33
transcription_TU_g.27472.CDS.2203,0.0,-97.30871427605162
translation_742725.3.peg.2209,9.278545588874602e-10,1.0927250113228509e-32
transcription_TU_742725.3.peg.2209,2.2337820396235507e-11,3.102539889371612e-32
translation_g.27472.CDS.2217,0.0,-8.948184662595138e-33
transcription_TU_g.27472.CDS.2217,0.0,4.0985621903577307e-32
translation_742725.3.peg.2218,0.0,1.5392259104093172e-32
transcription_TU_742725.3.peg.2218,0.0,1.860560032820405e-32
translation_742725.3.peg.2219,0.0,-1.6654563430480428e-33
transcription_TU_742725.3.peg.2219,0.0,-105.48687093390376
translation_g.27472.CDS.2221,5.968197162561321e-12,3.8065410354008615e-32
transcription_TU_g.27472.CDS.2221,1.43682557820775e-13,-2.1959570742059843e-32
