,fluxes,reduced_costs
translation_g.29873.CDS.2779,-3.323579436746406e-28,-2.489869250848957e-33
transcription_TU_g.29873.CDS.2779,-4.8251703135846895e-30,-9.843502057497804e-33
translation_g.29873.CDS.2782,0.0,-2.5677250752342344e-33
transcription_TU_g.29873.CDS.2782,0.0,-1.1675444970934367e-32
translation_g.29873.CDS.2789,0.0,-9.470502472110016e-33
transcription_TU_g.29873.CDS.2789,0.0,-27.041569110853693
translation_g.29873.CDS.2798,1.4337116828178151e-08,-9.296063310159007e-34
transcription_TU_g.29873.CDS.2798,2.0814616234791428e-10,-5.846588454298255e-32
translation_g.29873.CDS.2801,1.6518725344814546e-09,2.9591831148965502e-33
transcription_TU_g.29873.CDS.2801,2.3981873961190902e-11,3.4063870787013364e-32
translation_g.29873.CDS.2804,0.0,8.831056046036246e-34
transcription_TU_g.29873.CDS.2804,0.0,-2.5649668358413796e-32
translation_g.29873.CDS.2808,0.0,-1.7598189028514195e-32
transcription_TU_g.29873.CDS.2808,0.0,-5.828566390781509e-33
translation_g.29873.CDS.2812,0.0,8.696596954067969e-33
transcription_TU_g.29873.CDS.2812,0.0,2.588232030147676e-32
translation_g.29873.CDS.2814,0.0,-7.427429733661188e-34
transcription_TU_g.29873.CDS.2814,0.0,4.377884718957894e-33
translation_g.29873.CDS.2815,-5.2445417508452464e-30,-1.1708922874935674e-32
transcription_TU_g.29873.CDS.2815,-7.614022064508526e-32,4.7157639083676576e-32
translation_g.29873.CDS.2819,1.9040063369420163e-07,3.672562968450979e-33
transcription_TU_g.29873.CDS.2819,2.764235075086228e-09,-3.459928751297486e-32
translation_g.29873.CDS.2820,2.5228737672843175e-08,2.0686602376970213e-33
transcription_TU_g.29873.CDS.2820,3.6627063798236806e-10,-4.235514622971038e-34
translation_1140002.3.peg.2820,3.5995291415625286e-09,-5.075096160389203e-33
transcription_TU_1140002.3.peg.2820,5.225793903019542e-11,-7.562405585228764e-33
translation_g.29873.CDS.2825,1.3075329954309395e-05,-4.654477238846337e-34
transcription_TU_g.29873.CDS.2825,1.8982754929312152e-07,-4.5013510316042176e-33
translation_g.29873.CDS.2826,-5.149986409592356e-30,-4.59651337631299e-33
transcription_TU_g.29873.CDS.2826,0.0,-36.7837980964179
translation_g.29873.CDS.2831,0.0,-2.0873502156787555e-33
transcription_TU_g.29873.CDS.2831,0.0,1.8953750844379966e-32
translation_g.29873.CDS.2841,0.0,2.8023900421032874e-34
transcription_TU_g.29873.CDS.2841,0.0,-4.652509531065406e-32
translation_g.29873.CDS.2842,2.946506358530886e-42,1.1812576625171521e-33
transcription_TU_g.29873.CDS.2842,9.591958481239376e-44,3.049952836806107e-32
translation_1140002.3.peg.2848,0.0,-5.183549594596097e-33
transcription_TU_1140002.3.peg.2848,0.0,6.407501884399495e-33
translation_g.29873.CDS.2854,0.0,-4.048660588850046e-33
transcription_TU_g.29873.CDS.2854,0.0,3.1303329870658884e-32
translation_g.29873.CDS.2857,-1.3789990764617913e-30,1.3520321064673158e-33
transcription_TU_g.29873.CDS.2857,0.0,-17.15429768530975
translation_1140002.3.peg.2862,0.0,3.424553538534007e-33
transcription_TU_1140002.3.peg.2862,0.0,-26.802028791313045
translation_g.29873.CDS.2864,0.0,-5.651847803155643e-33
transcription_TU_g.29873.CDS.2864,0.0,-4.322177340286195e-33
translation_g.29873.CDS.2867,0.0,5.812870583973153e-34
transcription_TU_g.29873.CDS.2867,0.0,-1.0276171036766637e-32
translation_g.29873.CDS.2869,0.0,3.8364060445201e-35
transcription_TU_g.29873.CDS.2869,0.0,1.0556809295338132e-32
translation_1140002.3.peg.2869,2.3983686622423037e-06,-2.56672886283065e-33
transcription_TU_1140002.3.peg.2869,3.481949954959476e-08,6.731102868917166e-33
translation_g.29873.CDS.2876,0.0,-2.3994268689612122e-33
transcription_TU_g.29873.CDS.2876,0.0,-31.21016551629757
translation_g.29873.CDS.2878,1.3075329954309395e-05,-1.2212277370386732e-33
transcription_TU_g.29873.CDS.2878,1.8982754929312152e-07,1.3359297681493275e-32
translation_g.29873.CDS.2879,0.0,-2.7814220103547173e-33
transcription_TU_g.29873.CDS.2879,0.0,-19.010232365133703
translation_1140002.3.peg.2885,5.407020042872515e-09,-9.995734859043823e-33
transcription_TU_1140002.3.peg.2885,7.849907935814614e-11,-4.739427006895199e-34
translation_g.29873.CDS.2890,2.2454347245242383e-06,4.0034600217334285e-33
transcription_TU_g.29873.CDS.2890,3.2599205705981344e-08,-6.455512747834566e-33
translation_g.29873.CDS.2891,0.0,2.1192093489508592e-33
transcription_TU_g.29873.CDS.2891,0.0,-18.02022180164556
translation_g.29873.CDS.2892,0.0,5.1609594387283635e-33
transcription_TU_g.29873.CDS.2892,0.0,-4.018269018009758e-32
translation_1140002.3.peg.2893,0.0,-4.885845592667057e-33
transcription_TU_1140002.3.peg.2893,0.0,-30.82626142031945
translation_g.29873.CDS.2902,3.189144526951849e-11,2.8259569264130818e-33
transcription_TU_g.29873.CDS.2902,4.62999780509031e-13,1.406744603309563e-32
translation_g.29873.CDS.2903,1.341041319805387e-09,-4.644348614249726e-33
transcription_TU_g.29873.CDS.2903,1.946922854941563e-11,1.384292803410279e-32
translation_g.29873.CDS.2905,1.5945722634759244e-11,2.521143187528012e-33
transcription_TU_g.29873.CDS.2905,2.314998902545155e-13,6.162213756317664e-33
translation_1140002.3.peg.2906,0.0,4.149384998262441e-34
transcription_TU_1140002.3.peg.2906,0.0,-5.521820900664672e-33
translation_g.29873.CDS.2925,0.0,-9.897835706378295e-34
transcription_TU_g.29873.CDS.2925,0.0,-19.838419771809445
translation_g.29873.CDS.2926,0.0,1.0836883648510305e-34
transcription_TU_g.29873.CDS.2926,0.0,-6.24511486681666
translation_g.29873.CDS.2927,0.0,-1.7173739133200663e-33
transcription_TU_g.29873.CDS.2927,0.0,-22.381616729266188
translation_g.29873.CDS.2931,1.3066826597341495e-05,-2.6278275364989415e-33
transcription_TU_g.29873.CDS.2931,1.8970409761583144e-07,-5.761146386521625e-33
translation_g.29873.CDS.2934,1.2088986913117623e-08,-2.6874363737587787e-33
transcription_TU_g.29873.CDS.2934,1.7550782788448134e-10,4.8118668136359453e-32
translation_g.29873.CDS.2935,1.5945722634759244e-11,-4.282970994574898e-33
transcription_TU_g.29873.CDS.2935,2.314998902545155e-13,-1.7302665311216842e-32
translation_g.29873.CDS.2939,1.3071078275825445e-05,-6.000028376450086e-34
transcription_TU_g.29873.CDS.2939,1.8976582345447648e-07,1.5014385212481896e-33
translation_g.29873.CDS.2945,6.903063241042597e-08,-2.9485888897472222e-33
transcription_TU_g.29873.CDS.2945,1.0021862409909337e-09,-4.7449945336653224e-32
translation_g.29873.CDS.2946,0.0,-1.4210653922480773e-33
transcription_TU_g.29873.CDS.2946,4.212073171757485e-43,-1.113845457152277e-32
translation_g.29873.CDS.2952,0.0,5.792009901385779e-34
transcription_TU_g.29873.CDS.2952,0.0,-33.111679504971626
translation_g.29873.CDS.2955,0.0,1.7963719309256732e-33
transcription_TU_g.29873.CDS.2955,0.0,1.367254364240445e-32
translation_g.29873.CDS.2964,1.4196516161116275e-08,1.972084532752449e-33
transcription_TU_g.29873.CDS.2964,2.0610492284186747e-10,-4.096370676351241e-33
translation_g.29873.CDS.2966,0.0,-2.5718706536405734e-32
transcription_TU_g.29873.CDS.2966,0.0,9.534144776777871e-33
translation_g.29873.CDS.2973,0.0,1.3934964045649832e-33
transcription_TU_g.29873.CDS.2973,0.0,2.514726458943268e-32
translation_g.29873.CDS.2974,0.0,2.8352844491517993e-34
transcription_TU_g.29873.CDS.2974,0.0,2.536833210830879e-32
translation_g.29873.CDS.2977,8.503356967900123e-09,-1.3777790665924432e-32
transcription_TU_g.29873.CDS.2977,1.234516772901067e-10,2.2475259528386014e-32
translation_1140002.3.peg.2977,0.0,5.6459989729448076e-34
transcription_TU_1140002.3.peg.2977,0.0,9.424636810942331e-33
translation_g.29873.CDS.2978,0.0,1.1805285929603127e-32
transcription_TU_g.29873.CDS.2978,0.0,-21.43022128964781
translation_g.29873.CDS.2981,-1.060020571408172e-29,-1.919401803552076e-34
transcription_TU_g.29873.CDS.2981,0.0,-14.696237953935556
translation_g.29873.CDS.2982,3.5339474805749097e-07,-6.967271312614196e-32
transcription_TU_g.29873.CDS.2982,5.130582493232144e-09,-7.715661602159347e-32
translation_1140002.3.peg.2983,0.0,-7.739659694932352e-35
transcription_TU_1140002.3.peg.2983,0.0,-4.515724406058871e-34
translation_g.29873.CDS.2985,0.0,-1.1933717591642536e-34
transcription_TU_g.29873.CDS.2985,0.0,3.7285887962613865e-32
translation_g.29873.CDS.2989,3.4889622906162545e-07,-1.7618098487648189e-32
transcription_TU_g.29873.CDS.2989,5.06527302575272e-09,2.0975468333961036e-32
translation_g.29873.CDS.2991,0.0,-1.9499090561662357e-33
transcription_TU_g.29873.CDS.2991,0.0,-25.355808358627264
translation_1140002.3.peg.2991,3.0929813277637744e-09,5.382235029985378e-33
transcription_TU_1140002.3.peg.2991,4.4903881394233866e-11,-3.5795546226757764e-32
translation_1140002.3.peg.2992,3.51486192190189e-09,6.0958928866915674e-33
transcription_TU_1140002.3.peg.2992,5.1028740924311734e-11,-3.512467974661449e-32
translation_g.29873.CDS.2993,0.0,9.101249830014178e-34
transcription_TU_g.29873.CDS.2993,0.0,3.495151891727467e-33
translation_1140002.3.peg.2993,5.191040623092908e-09,-1.3847837068900534e-33
transcription_TU_1140002.3.peg.2993,7.536349164465974e-11,3.879525444051739e-33
translation_g.29873.CDS.3003,0.0,3.922856875279264e-33
transcription_TU_g.29873.CDS.3003,0.0,-21.105636052249054
translation_g.29873.CDS.3010,0.0,4.5215026844664e-33
transcription_TU_g.29873.CDS.3010,0.0,-24.120705099839025
translation_g.29873.CDS.3017,0.0,-1.8528624011707203e-33
transcription_TU_g.29873.CDS.3017,0.0,-5.838399359357008e-33
translation_g.29873.CDS.3025,6.317043327282798e-09,-3.085679400568868e-33
transcription_TU_g.29873.CDS.3025,9.171079106889702e-11,-2.5885784633965455e-32
translation_g.29873.CDS.3029,0.0,-9.766115397067617e-33
transcription_TU_g.29873.CDS.3029,0.0,-3.7733439639756144e-32
translation_g.29873.CDS.3030,0.0,1.4601981701301216e-33
transcription_TU_g.29873.CDS.3030,0.0,-23.722783400472135
translation_g.29873.CDS.3039,0.0,-6.041658648474453e-34
transcription_TU_g.29873.CDS.3039,0.0,-24.85640813541816
translation_g.29873.CDS.3043,2.220701194210705e-08,2.8293309322487558e-33
transcription_TU_g.29873.CDS.3043,3.224012448499558e-10,5.8242544171209096e-33
translation_g.29873.CDS.3047,1.2213721850112214e-07,-2.3211571765045244e-32
transcription_TU_g.29873.CDS.3047,1.7731872883181165e-09,-5.990757652696042e-32
translation_g.29873.CDS.3052,5.464011281786417e-07,1.8983741619516624e-34
transcription_TU_g.29873.CDS.3052,7.93264777681296e-09,-8.897762153648228e-33
translation_g.29873.CDS.3055,8.503356967900123e-09,-1.412712822984892e-32
transcription_TU_g.29873.CDS.3055,1.234516772901067e-10,-3.613821618775079e-32
translation_g.29873.CDS.3056,0.0,-9.563968837179903e-33
transcription_TU_g.29873.CDS.3056,0.0,-22.774570829305347
translation_g.29873.CDS.3063,4.4920940662390323e-13,4.7395048549014715e-33
transcription_TU_g.29873.CDS.3063,6.521619039581378e-15,8.786322820120774e-33
translation_g.29873.CDS.3066,8.503356967900123e-09,-4.9486972502127226e-33
transcription_TU_g.29873.CDS.3066,1.234516772901067e-10,1.246030558304988e-32
translation_g.29873.CDS.3077,0.0,-7.677520074277494e-34
transcription_TU_g.29873.CDS.3077,0.0,-2.2765217792143787e-32
translation_g.29873.CDS.3082,0.0,-1.0758566442565822e-32
transcription_TU_g.29873.CDS.3082,0.0,3.212764536021977e-32
translation_g.29873.CDS.3085,8.503356967900123e-09,-3.3332529652706053e-33
transcription_TU_g.29873.CDS.3085,1.234516772901067e-10,-2.302695270381116e-32
translation_g.29873.CDS.3086,0.0,-7.6198138820209e-33
transcription_TU_g.29873.CDS.3086,0.0,1.467354255246452e-32
translation_g.29873.CDS.3087,1.830224688309813e-07,-1.9270864059499223e-33
transcription_TU_g.29873.CDS.3087,2.657118928942311e-09,-2.863886561391724e-32
translation_g.29873.CDS.3090,0.0,6.95781823295344e-33
transcription_TU_g.29873.CDS.3090,0.0,3.3574382191887534e-33
translation_g.29873.CDS.3094,1.752749652474299e-08,-3.2303969158263326e-33
transcription_TU_g.29873.CDS.3094,2.5446407258266395e-10,1.2292715146022828e-32
translation_g.29873.CDS.3095,0.0,-3.917628427956253e-33
transcription_TU_g.29873.CDS.3095,0.0,1.283998747460498e-32
translation_1140002.3.peg.3098,-6.817983670616594e-42,8.344144878288561e-33
transcription_TU_1140002.3.peg.3098,0.0,-2.872655718813698e-32
translation_g.29873.CDS.3102,0.0,-3.2316905552863846e-33
transcription_TU_g.29873.CDS.3102,0.0,-26.065218354229025
translation_g.29873.CDS.3109,0.0,-1.4524881802010289e-33
transcription_TU_g.29873.CDS.3109,0.0,-30.036593264367255
translation_g.29873.CDS.3112,1.0595564353188117e-29,-4.743429565001666e-34
transcription_TU_g.29873.CDS.3112,0.0,-28.258291655390245
translation_g.29873.CDS.3113,-2.4752497510607586e-43,1.843318795042499e-33
transcription_TU_g.29873.CDS.3113,4.565636214624128e-45,-3.0626994124305516e-33
translation_g.29873.CDS.3122,0.0,3.338812143270925e-33
transcription_TU_g.29873.CDS.3122,0.0,-37.411610943567545
translation_g.29873.CDS.3123,0.0,5.3731938226151125e-33
transcription_TU_g.29873.CDS.3123,0.0,-3.566911546448914e-32
translation_g.29873.CDS.3127,0.0,-2.457314564473087e-33
transcription_TU_g.29873.CDS.3127,0.0,6.277188474217116e-33
translation_g.29873.CDS.3129,-9.518988652654004e-29,-5.673113031173518e-33
transcription_TU_g.29873.CDS.3129,0.0,-19.358080591846953
translation_g.29873.CDS.3133,1.2263310528359108e-06,-5.008799379332547e-33
transcription_TU_g.29873.CDS.3133,1.7803865691754154e-08,-1.1957604071431304e-33
translation_g.29873.CDS.3135,0.0,-9.7973205237081e-33
transcription_TU_g.29873.CDS.3135,0.0,2.301069537609492e-32
translation_g.29873.CDS.3137,3.872557714909377e-29,-4.6353034176058655e-34
transcription_TU_g.29873.CDS.3137,0.0,-28.325729830387036
translation_g.29873.CDS.3146,0.0,-2.2414345224306805e-32
transcription_TU_g.29873.CDS.3146,0.0,-1.236329035218143e-32
translation_1140002.3.peg.3148,0.0,1.543197895064783e-33
transcription_TU_1140002.3.peg.3148,0.0,-2.0364295415786504e-32
translation_g.29873.CDS.3150,0.0,-4.973012083944839e-33
transcription_TU_g.29873.CDS.3150,0.0,-21.40855205378992
translation_1140002.3.peg.3153,1.726958238544427e-07,1.652383170517682e-33
transcription_TU_1140002.3.peg.3153,2.5071967690299815e-09,-3.674557468295185e-32
translation_g.29873.CDS.3155,0.0,-2.0502439818870468e-33
transcription_TU_g.29873.CDS.3155,0.0,4.5176952409166785e-32
translation_g.29873.CDS.3156,0.0,1.7458233328727352e-33
transcription_TU_g.29873.CDS.3156,0.0,-19.484885688898064
translation_g.29873.CDS.3158,3.494567746450109e-07,-6.916167162561618e-33
transcription_TU_g.29873.CDS.3158,5.073411022631803e-09,1.3172109988261764e-32
translation_g.29873.CDS.3159,1.1273012437514084e-06,-4.596390127802631e-33
transcription_TU_g.29873.CDS.3159,1.6366151612555633e-08,-1.5705893653195935e-32
translation_g.29873.CDS.3168,1.5725012953861918e-08,4.8511716768583586e-33
transcription_TU_g.29873.CDS.3168,2.282956286430372e-10,1.792572559509361e-32
translation_g.29873.CDS.3169,0.0,5.279942215582166e-34
transcription_TU_g.29873.CDS.3169,0.0,3.350595346041427e-32
translation_1140002.3.peg.3169,1.4906164881237143e-06,-6.544675587177419e-33
transcription_TU_1140002.3.peg.3169,2.1640759802255352e-08,-5.6215426396073596e-33
translation_g.29873.CDS.3170,1.5945722634759244e-11,-1.3869389258486756e-32
transcription_TU_g.29873.CDS.3170,2.314998902545155e-13,1.746530847157061e-32
translation_1140002.3.peg.3170,0.0,-2.8408024845409138e-33
transcription_TU_1140002.3.peg.3170,0.0,-7.502318829046588e-33
translation_g.29873.CDS.3173,1.372307326503522e-58,-6.1008100614024534e-33
transcription_TU_g.29873.CDS.3173,0.0,-18.29710754815982
translation_g.29873.CDS.3176,2.426202535232328e-41,-2.2772523333620687e-33
transcription_TU_g.29873.CDS.3176,0.0,-2.611824224487074e-32
translation_g.29873.CDS.3184,0.0,-5.3832647379399384e-33
transcription_TU_g.29873.CDS.3184,0.0,-2.54497605523891e-32
translation_g.29873.CDS.3185,3.189144526951849e-11,-5.509026065222677e-33
transcription_TU_g.29873.CDS.3185,4.62999780509031e-13,-3.17867512169949e-32
translation_g.29873.CDS.3186,0.0,-2.1726784704184097e-33
transcription_TU_g.29873.CDS.3186,0.0,-3.0705227917231005e-32
translation_g.29873.CDS.3189,1.3075329954309395e-05,-9.503995315985837e-34
transcription_TU_g.29873.CDS.3189,1.8982754929312152e-07,7.843264770564647e-33
translation_g.29873.CDS.3194,0.0,2.221000469109171e-33
transcription_TU_g.29873.CDS.3194,0.0,5.811845639607566e-32
translation_1140002.3.peg.3197,0.0,-3.732075754070076e-34
transcription_TU_1140002.3.peg.3197,0.0,1.4868962769691128e-32
translation_g.29873.CDS.3199,0.0,-4.542630331637718e-33
transcription_TU_g.29873.CDS.3199,0.0,-24.80689868567504
translation_g.29873.CDS.3200,0.0,-1.2990493400898565e-33
transcription_TU_g.29873.CDS.3200,0.0,-9.446148474743216
translation_g.29873.CDS.3204,0.0,-2.982332645256517e-33
transcription_TU_g.29873.CDS.3204,0.0,-3.1293265144568116e-32
translation_g.29873.CDS.3215,7.871899217959704e-10,4.6821149703209676e-33
transcription_TU_g.29873.CDS.3215,1.1428417807041534e-11,1.1808995116979461e-32
translation_g.29873.CDS.3226,0.0,-1.8356015217084147e-33
transcription_TU_g.29873.CDS.3226,0.0,-24.001552752893527
translation_g.29873.CDS.3227,0.0,8.608975103314694e-34
transcription_TU_g.29873.CDS.3227,0.0,-13.398505512844487
translation_g.29873.CDS.3241,0.0,9.784529147631313e-34
transcription_TU_g.29873.CDS.3241,0.0,-8.819128501003817
translation_g.29873.CDS.3243,0.0,-7.20298398245003e-34
transcription_TU_g.29873.CDS.3243,0.0,-21.141466793108826
translation_g.29873.CDS.3244,0.0,1.0381060612718908e-32
transcription_TU_g.29873.CDS.3244,0.0,-5.893824757004236e-32
translation_g.29873.CDS.3245,9.327500120014424e-42,5.920569298820855e-33
transcription_TU_g.29873.CDS.3245,1.4354367347356477e-43,-2.755818948994782e-32
translation_g.29873.CDS.3262,0.0,-6.850068081899588e-33
transcription_TU_g.29873.CDS.3262,0.0,-28.597298651195086
translation_g.29873.CDS.3263,1.3071078275825445e-05,1.1621654670662528e-33
transcription_TU_g.29873.CDS.3263,1.8976582345447648e-07,-3.174221496836936e-33
translation_g.29873.CDS.3264,0.0,-7.302906056807178e-33
transcription_TU_g.29873.CDS.3264,0.0,-2.47949002154776e-32
translation_g.29873.CDS.3267,0.0,2.6923231286596947e-33
transcription_TU_g.29873.CDS.3267,0.0,1.9302165920147565e-32
translation_g.29873.CDS.3269,2.871875412993785e-07,-1.8356015478059376e-33
transcription_TU_g.29873.CDS.3269,4.169386726214936e-09,1.4996359506713325e-32
translation_g.29873.CDS.3270,1.2263310528359108e-06,1.1726857375222953e-33
transcription_TU_g.29873.CDS.3270,1.7803865691754154e-08,-8.19896780382638e-33
translation_g.29873.CDS.3271,1.1249054053541715e-09,-1.3773486728003238e-33
transcription_TU_g.29873.CDS.3271,1.6331368847375783e-11,1.2512362428098302e-32
translation_g.29873.CDS.3272,0.0,2.1140332241807593e-34
transcription_TU_g.29873.CDS.3272,0.0,1.5026355671784537e-32
translation_g.29873.CDS.3274,0.0,-7.520181019053888e-34
transcription_TU_g.29873.CDS.3274,0.0,-16.688043622047022
translation_g.29873.CDS.3275,0.0,2.3852807012751784e-34
transcription_TU_g.29873.CDS.3275,0.0,-29.106626605802198
translation_g.29873.CDS.3277,8.503356967900123e-09,2.4974112852334436e-34
transcription_TU_g.29873.CDS.3277,1.234516772901067e-10,-4.689116075428702e-32
translation_g.29873.CDS.3282,3.081942482075537e-06,-2.8116092442598978e-34
transcription_TU_g.29873.CDS.3282,4.474361950934488e-08,-5.2668739856575234e-33
translation_g.29873.CDS.3283,0.0,-2.4332857964030916e-33
transcription_TU_g.29873.CDS.3283,0.0,-25.67704678651773
translation_g.29873.CDS.3287,0.0,-8.017665618921606e-34
transcription_TU_g.29873.CDS.3287,0.0,-12.02377316526731
translation_g.29873.CDS.3289,2.3172950308565453e-06,-3.954445853380913e-33
transcription_TU_g.29873.CDS.3289,3.3642473133280105e-08,-3.714212949593841e-33
translation_g.29873.CDS.3297,0.0,6.1353754010769405e-34
transcription_TU_g.29873.CDS.3297,0.0,-33.26990428329176
translation_g.29873.CDS.3301,0.0,-2.0016486548784038e-33
transcription_TU_g.29873.CDS.3301,0.0,-24.322446302947323
translation_g.29873.CDS.3305,1.0508092565352195e-05,5.642247402408185e-33
transcription_TU_g.29873.CDS.3305,1.525564147441382e-07,-1.9434815331832258e-32
translation_g.29873.CDS.3311,1.3066826597341495e-05,1.4307923200302913e-35
transcription_TU_g.29873.CDS.3311,1.8970409761583144e-07,1.4549436021727562e-33
translation_g.29873.CDS.3318,3.5228198688270696e-09,-2.7004415102521938e-33
transcription_TU_g.29873.CDS.3318,5.114427434239681e-11,7.400990309427881e-33
translation_g.29873.CDS.3319,0.0,4.499404604407732e-33
transcription_TU_g.29873.CDS.3319,0.0,-20.03389099641366
translation_g.29873.CDS.3326,0.0,-2.0482552327396156e-35
transcription_TU_g.29873.CDS.3326,0.0,-7.695141333510842
translation_1140002.3.peg.3340,-2.649197594824255e-40,-6.7972781069541155e-34
transcription_TU_1140002.3.peg.3340,2.7976903948852435e-42,-7.487401639966607e-33
translation_1140002.3.peg.3353,0.0,1.2148526796033052e-32
transcription_TU_1140002.3.peg.3353,0.0,-27.39993842802951
translation_g.29873.CDS.3362,1.7700078885534124e-06,-3.7154272261755635e-33
transcription_TU_g.29873.CDS.3362,2.5696962209573037e-08,-1.609205889009164e-32
translation_g.29873.CDS.3364,0.0,-1.0123207424918123e-33
transcription_TU_g.29873.CDS.3364,0.0,-24.696507720462556
translation_g.29873.CDS.3368,0.0,3.31326025342141e-33
transcription_TU_g.29873.CDS.3368,0.0,-35.2966866619902
translation_g.29873.CDS.3370,1.3750456246680623e-30,2.287742762559689e-34
transcription_TU_g.29873.CDS.3370,0.0,-16.09197508485244
translation_g.29873.CDS.3371,1.5743798435919408e-09,-6.241140804625335e-34
transcription_TU_g.29873.CDS.3371,2.2856835614083068e-11,2.9424305166232735e-32
translation_1140002.3.peg.3371,0.0,6.1469234613786615e-33
transcription_TU_1140002.3.peg.3371,0.0,1.6593836497236103e-32
translation_1140002.3.peg.3373,1.3066826597341495e-05,2.1235199125109776e-33
transcription_TU_1140002.3.peg.3373,1.8970409761583144e-07,-3.6212156044482276e-32
translation_g.29873.CDS.3378,-3.8270158117527056e-29,-1.2458990507215996e-33
transcription_TU_g.29873.CDS.3378,-5.556058892507028e-31,5.2563831074730726e-33
translation_g.29873.CDS.3384,1.3066826597341495e-05,-3.3283262980836843e-34
transcription_TU_g.29873.CDS.3384,1.8970409761583144e-07,9.986081541252015e-33
translation_g.29873.CDS.3389,4.454411049911277e-07,-2.2476556207962576e-32
transcription_TU_g.29873.CDS.3389,6.466910862698141e-09,-3.6368409666103184e-32
translation_g.29873.CDS.3390,3.189144526951849e-11,6.962538336009491e-33
transcription_TU_g.29873.CDS.3390,4.62999780509031e-13,-2.4101292314769834e-32
translation_1140002.3.peg.3402,0.0,-8.6630956688723e-34
transcription_TU_1140002.3.peg.3402,0.0,5.050788808109016e-33
translation_g.29873.CDS.3407,0.0,3.7550959325780375e-34
transcription_TU_g.29873.CDS.3407,0.0,3.5421903175294436e-32
translation_g.29873.CDS.3412,7.972861317379619e-11,-3.0794271716578676e-33
transcription_TU_g.29873.CDS.3412,1.1574994512725771e-12,2.0807824523110418e-33
translation_1140002.3.peg.3417,2.704402544080904e-07,-2.7593400203231663e-33
transcription_TU_1140002.3.peg.3417,3.92624973166175e-09,3.22918673221115e-33
translation_g.29873.CDS.3421,0.0,-1.5890649158939808e-33
transcription_TU_g.29873.CDS.3421,0.0,-18.950483085657115
translation_1140002.3.peg.3421,8.24138216559819e-08,2.7059579522423837e-33
transcription_TU_1140002.3.peg.3421,1.1964832893321604e-09,-2.2406144224340296e-32
translation_g.29873.CDS.3422,0.0,2.9183854559530854e-33
transcription_TU_g.29873.CDS.3422,0.0,-1.0055232659936387e-33
translation_g.29873.CDS.3425,7.871899217959704e-10,-7.308648810142101e-33
transcription_TU_g.29873.CDS.3425,1.1428417807041534e-11,1.8787594726974863e-32
translation_g.29873.CDS.3427,1.8662299564508704e-06,-3.162703653004673e-33
transcription_TU_g.29873.CDS.3427,2.709391352175547e-08,-2.1521616966277742e-32
translation_1140002.3.peg.3428,0.0,-5.4037120217147946e-33
transcription_TU_1140002.3.peg.3428,0.0,-35.15398248686767
translation_g.29873.CDS.3429,0.0,4.816999463393561e-33
transcription_TU_g.29873.CDS.3429,0.0,7.847164096976024e-33
translation_g.29873.CDS.3442,0.0,4.714605228530427e-33
transcription_TU_g.29873.CDS.3442,0.0,-1.2261055197044237e-31
translation_g.29873.CDS.3443,5.940398034152652e-09,2.66842073133319e-33
transcription_TU_g.29873.CDS.3443,8.624265732408695e-11,4.142906119755928e-32
translation_g.29873.CDS.3453,0.0,2.170710492530623e-33
transcription_TU_g.29873.CDS.3453,0.0,-6.818057053156214e-33
translation_g.29873.CDS.3454,9.32293218660943e-08,-1.5785500282582526e-32
transcription_TU_g.29873.CDS.3454,1.353502646123858e-09,-8.168860381446618e-33
translation_g.29873.CDS.3455,4.208428390430006e-07,5.178088384155934e-34
transcription_TU_g.29873.CDS.3455,6.109793408828119e-09,-3.0398996943240634e-33
translation_g.29873.CDS.3462,0.0,3.0759920908882275e-33
transcription_TU_g.29873.CDS.3462,0.0,-15.267116358409147
translation_g.29873.CDS.3465,1.3069661049664128e-05,2.009991513541364e-34
transcription_TU_g.29873.CDS.3465,1.8974524817492812e-07,3.857616185430292e-33
translation_g.29873.CDS.3466,0.0,-6.676263646735687e-33
transcription_TU_g.29873.CDS.3466,0.0,-20.8524876689888
translation_g.29873.CDS.3473,0.0,-6.488836815245868e-33
transcription_TU_g.29873.CDS.3473,0.0,-25.345004872272987
translation_g.29873.CDS.3483,0.0,2.846883454824635e-33
transcription_TU_g.29873.CDS.3483,0.0,1.0635666940085455e-32
translation_g.29873.CDS.3486,0.0,1.3275991874323638e-34
transcription_TU_g.29873.CDS.3486,0.0,1.3194028687711726e-32
translation_g.29873.CDS.3490,0.0,-1.6021653218389723e-33
transcription_TU_g.29873.CDS.3490,0.0,-9.883824575424454e-33
translation_g.29873.CDS.3491,0.0,-3.858646161260128e-33
transcription_TU_g.29873.CDS.3491,0.0,-2.502305002248881e-33
translation_g.29873.CDS.3498,0.0,2.2035753944551685e-33
transcription_TU_g.29873.CDS.3498,0.0,3.4051885057150887e-32
translation_g.29873.CDS.3500,5.577552849710462e-09,-6.477492248528212e-33
transcription_TU_g.29873.CDS.3500,8.09748734611818e-11,3.636392461559213e-32
translation_g.29873.CDS.3501,0.0,4.599222567699519e-33
transcription_TU_g.29873.CDS.3501,0.0,3.0733008058235675e-32
translation_g.29873.CDS.3503,3.156709150388231e-08,-3.6486654406463015e-33
transcription_TU_g.29873.CDS.3503,4.582908147965123e-10,-2.7408090449485387e-32
translation_g.29873.CDS.3507,0.0,3.09014101178438e-33
