,fluxes,reduced_costs
transcription_TU_g.2253.peg.1325,1.8113800692175263e-09,-9.988551576296036e-35
translation_g.2253.peg.1326,1.2299472545089756e-07,1.1133716647644438e-33
transcription_TU_g.2253.peg.1326,5.072034399608714e-09,1.6602026654971267e-33
translation_553206.4.peg.1328,2.3271069733580462e-10,1.2977695871444026e-33
transcription_TU_553206.4.peg.1328,9.596481944385034e-12,-1.23924600315465e-34
translation_553206.4.peg.1332,3.1900391125167775e-09,1.4559149791250846e-34
transcription_TU_553206.4.peg.1332,1.3155026002510806e-10,-2.286864900753817e-34
translation_553206.4.peg.1333,0.0,6.0238210227803195e-34
transcription_TU_553206.4.peg.1333,0.0,2.0910552068579135e-33
translation_553206.4.peg.1334,0.0,-8.51687762026991e-34
transcription_TU_553206.4.peg.1334,0.0,-0.04837897848351498
translation_553206.4.peg.1335,3.0977709031265463e-09,-7.352407896604933e-34
transcription_TU_553206.4.peg.1335,1.277453201766559e-10,6.831464697899443e-34
translation_g.2253.peg.1336,4.256867614781554e-30,7.733550074551166e-34
transcription_TU_g.2253.peg.1336,0.0,-0.036328166405139126
translation_553206.4.peg.1336,3.6863886227783733e-09,1.2775656024560676e-33
transcription_TU_553206.4.peg.1336,1.5201863199021967e-10,8.609375871441118e-35
translation_g.2253.peg.1344,0.0,-1.0043465954450409e-33
transcription_TU_g.2253.peg.1344,0.0,-0.05206715650222616
translation_g.2253.peg.1345,0.0,-2.718975489082924e-34
transcription_TU_g.2253.peg.1345,0.0,3.8244501009522143e-34
translation_553206.4.peg.1347,2.284373528405075e-09,1.6838400242628777e-35
transcription_TU_553206.4.peg.1347,9.420258531534875e-11,2.490860707415287e-34
translation_553206.4.peg.1348,1.8488528306598727e-09,-1.176392412683652e-34
transcription_TU_553206.4.peg.1348,7.624266099658492e-11,-5.156862400224188e-34
translation_g.2253.peg.1353,0.0,-8.647648170737648e-34
transcription_TU_g.2253.peg.1353,0.0,-0.10128621200927995
translation_g.2253.peg.1362,0.0,-6.030034164469687e-34
transcription_TU_g.2253.peg.1362,0.0,4.291303698962547e-34
translation_g.2253.peg.1365,0.0,-4.550532936889027e-34
transcription_TU_g.2253.peg.1365,0.0,1.9237030287182546e-33
translation_g.2253.peg.1366,0.0,-2.782471557280187e-34
transcription_TU_g.2253.peg.1366,0.0,-0.025960062515335183
translation_g.2253.peg.1369,0.0,1.399905889123791e-34
transcription_TU_g.2253.peg.1369,0.0,4.763243218012285e-34
translation_g.2253.peg.1372,2.401113517875885e-42,-1.2060514875737308e-33
transcription_TU_g.2253.peg.1372,-1.3060613928013666e-43,-2.31433147855306e-34
translation_g.2253.peg.1374,0.0,3.673593755082466e-34
transcription_TU_g.2253.peg.1374,0.0,-0.06292951981109546
translation_g.2253.peg.1378,9.582432362947055e-09,-2.5348099550644913e-33
transcription_TU_g.2253.peg.1378,3.9515862488098756e-10,-1.4813634645959797e-34
translation_g.2253.peg.1380,0.0,4.5050156650639794e-34
transcription_TU_g.2253.peg.1380,0.0,-3.646826246789034e-34
translation_g.2253.peg.1382,0.0,-3.85392231243655e-34
transcription_TU_g.2253.peg.1382,0.0,4.477275882365187e-34
translation_g.2253.peg.1398,5.023736121833566e-52,-1.8716843728418352e-34
transcription_TU_g.2253.peg.1398,0.0,-0.04162144967805188
translation_553206.4.peg.1399,1.1247425938009157e-09,5.706302222800796e-34
transcription_TU_553206.4.peg.1399,4.6381933091438474e-11,8.677773515101635e-34
translation_g.2253.peg.1401,0.0,4.228377270872612e-34
transcription_TU_g.2253.peg.1401,0.0,4.048949346161156e-34
translation_553206.4.peg.1407,0.0,-2.0911771521954133e-34
transcription_TU_553206.4.peg.1407,0.0,6.869365441468014e-34
translation_g.2253.peg.1417,3.8510145994842625e-09,6.211620318169582e-34
transcription_TU_g.2253.peg.1417,1.5880744845255487e-10,-9.686362359538978e-34
translation_g.2253.peg.1418,1.3627482819303923e-09,9.850315920798366e-34
transcription_TU_g.2253.peg.1418,5.6196768915249317e-11,-2.3324578565051494e-33
translation_g.2253.peg.1419,0.0,1.3583151982259081e-34
transcription_TU_g.2253.peg.1419,0.0,-0.014714975626124135
translation_g.2253.peg.1422,8.800684790766216e-12,-2.0252461084424004e-34
transcription_TU_g.2253.peg.1422,3.629210588928854e-13,-1.5666942980075207e-33
translation_g.2253.peg.1433,0.0,3.273432954653079e-34
transcription_TU_g.2253.peg.1433,0.0,-0.045066923808870354
translation_553206.4.peg.1433,0.0,-6.541233085235179e-35
transcription_TU_553206.4.peg.1433,0.0,-1.157122112064819e-33
translation_g.2253.peg.1434,0.0,-1.2543837408620515e-33
transcription_TU_g.2253.peg.1434,0.0,8.325713149646539e-34
translation_g.2253.peg.1436,1.6045115144410913e-10,3.5925741108762156e-34
transcription_TU_g.2253.peg.1436,6.6166557679438285e-12,6.4792142390250615e-34
translation_g.2253.peg.1439,6.020763494975766e-11,-3.8243205168254825e-34
transcription_TU_g.2253.peg.1439,2.482831637411702e-12,1.3732179545976094e-34
translation_g.2253.peg.1442,-1.412591123441596e-41,3.4773794721368716e-34
transcription_TU_g.2253.peg.1442,-3.36101864088611e-43,5.1526265471816905e-34
translation_g.2253.peg.1443,2.3487790104975605e-09,1.8740597783757956e-34
transcription_TU_g.2253.peg.1443,9.685852701934389e-11,-9.758479639151148e-35
translation_g.2253.peg.1449,-6.02025308250534e-30,2.139375734533495e-34
transcription_TU_g.2253.peg.1449,-2.48262115443366e-31,-1.2087343652867446e-34
translation_g.2253.peg.1451,0.0,-5.948597340239805e-34
transcription_TU_g.2253.peg.1451,0.0,-0.03103125177262012
translation_g.2253.peg.1455,0.0,1.7927046946317398e-33
transcription_TU_g.2253.peg.1455,0.0,-0.08926231621368128
translation_g.2253.peg.1456,0.0,1.635851758042284e-34
transcription_TU_g.2253.peg.1456,0.0,1.5646781310597182e-34
translation_g.2253.peg.1458,0.0,-4.639731477037198e-34
transcription_TU_g.2253.peg.1458,0.0,6.953686045457229e-35
translation_g.2253.peg.1460,7.58455099633708e-12,-3.2025262791704384e-34
transcription_TU_g.2253.peg.1460,3.127703518828212e-13,-8.880223126543837e-34
translation_g.2253.peg.1464,0.0,-1.1594377781868358e-33
transcription_TU_g.2253.peg.1464,0.0,-0.12377013703109675
translation_553206.4.peg.1479,2.8592285517162993e-10,-8.27187201303588e-35
transcription_TU_553206.4.peg.1479,1.1790835352885162e-11,1.1760996097802641e-33
translation_g.2253.peg.1487,0.0,-3.3370367578027663e-34
transcription_TU_g.2253.peg.1487,0.0,-0.05751261483077662
translation_g.2253.peg.1494,0.0,-9.349557058460427e-34
transcription_TU_g.2253.peg.1494,0.0,-4.638540632473986e-34
translation_g.2253.peg.1496,1.8594831205765453e-07,-2.7989383539751776e-34
transcription_TU_g.2253.peg.1496,7.668103098308246e-09,-1.1681198699215268e-33
translation_g.2253.peg.1504,9.514934692677617e-09,-1.2428854594056065e-34
transcription_TU_g.2253.peg.1504,3.923751680762751e-10,-8.437301425018389e-33
translation_553206.4.peg.1519,1.0100177776001594e-08,3.6910847679549147e-34
transcription_TU_553206.4.peg.1519,4.165093172429996e-10,-9.462710417249375e-34
translation_g.2253.peg.1523,-3.11459777238088e-42,3.961658549227547e-34
transcription_TU_g.2253.peg.1523,-5.477297498312052e-44,1.4689370940236541e-33
translation_g.2253.peg.1527,0.0,1.276775389318423e-33
transcription_TU_g.2253.peg.1527,0.0,-1.849150255806016e-34
translation_g.2253.peg.1528,1.3653842955810677e-12,-2.8782116492602538e-34
transcription_TU_g.2253.peg.1528,5.6305472372776053e-14,5.089125897671311e-34
translation_g.2253.peg.1536,1.2072677313596682e-30,4.800977846619285e-34
transcription_TU_g.2253.peg.1536,4.978508989345546e-32,-1.4514820726565312e-33
translation_g.2253.peg.1537,0.0,-8.864892856526827e-34
transcription_TU_g.2253.peg.1537,0.0,-0.05775429890891151
translation_g.2253.peg.1543,0.0,1.472247180405696e-34
transcription_TU_g.2253.peg.1543,0.0,1.317691379799027e-33
translation_553206.4.peg.1559,2.5291169492317867e-40,7.475750990667604e-34
transcription_TU_553206.4.peg.1559,1.38479753171147e-41,-3.5360458540727713e-34
translation_g.2253.peg.1564,7.606007325554201e-09,-4.3404834707394165e-34
transcription_TU_g.2253.peg.1564,3.1365516413374994e-10,1.4544598228610126e-33
translation_g.2253.peg.1566,2.2145045906487753e-08,3.733047557674836e-34
transcription_TU_g.2253.peg.1566,9.132134260786739e-10,6.5607769047490184e-34
translation_553206.4.peg.1569,1.4863566128198478e-09,4.338767707497143e-34
transcription_TU_553206.4.peg.1569,6.129410706573632e-11,7.5914410294494704e-34
translation_g.2253.peg.1571,1.1696421622564666e-10,-2.4938030004783144e-34
transcription_TU_g.2253.peg.1571,4.823349343192687e-12,-5.547212879461001e-34
translation_553206.4.peg.1573,0.0,-2.745498023977589e-34
transcription_TU_553206.4.peg.1573,0.0,-0.03131322632361171
translation_g.2253.peg.1574,2.206205052462861e-58,4.364550201332682e-34
transcription_TU_g.2253.peg.1574,0.0,-0.06919012058745219
translation_553206.4.peg.1574,1.5523030324239988e-09,2.061249102074892e-34
transcription_TU_553206.4.peg.1574,6.401359367410163e-11,-2.305593662815633e-34
translation_g.2253.peg.1575,5.756213890552002e-09,6.310938444036373e-34
transcription_TU_g.2253.peg.1575,2.3737371466421863e-10,-2.578644961366655e-34
translation_553206.4.peg.1575,0.0,1.7011299396437572e-34
transcription_TU_553206.4.peg.1575,0.0,-0.025490798461915324
translation_553206.4.peg.1578,0.0,-1.6588101108283273e-34
transcription_TU_553206.4.peg.1578,0.0,-0.024128866950414232
translation_553206.4.peg.1579,6.524766562654979e-09,-1.4276102965412302e-33
transcription_TU_553206.4.peg.1579,2.690671517325726e-10,-1.3158444183054028e-33
translation_g.2253.peg.1580,1.5169101992674178e-11,-5.470475086824945e-34
transcription_TU_g.2253.peg.1580,6.255407037656432e-13,-6.195416056925461e-34
translation_553206.4.peg.1580,0.0,-3.4441816583471946e-34
transcription_TU_553206.4.peg.1580,0.0,-0.05288864124807207
translation_g.2253.peg.1581,8.600261741748987e-10,-1.0734039387821784e-33
transcription_TU_g.2253.peg.1581,3.54656049191346e-11,-3.723337186648171e-34
translation_g.2253.peg.1588,3.413171652076565e-10,1.7254312065436224e-33
transcription_TU_g.2253.peg.1588,1.4075175961926025e-11,5.907525009180737e-34
translation_g.2253.peg.1592,1.5589564427886176e-11,2.250178466061298e-35
transcription_TU_g.2253.peg.1592,6.428796581583654e-13,-6.583517967407623e-34
translation_553206.4.peg.1592,9.594577084681704e-09,6.961412871712225e-34
transcription_TU_553206.4.peg.1592,3.9565944673481903e-10,-1.067850581588562e-33
translation_g.2253.peg.1594,0.0,-1.921731267359704e-35
transcription_TU_g.2253.peg.1594,0.0,-0.029221640182057546
translation_g.2253.peg.1596,-1.0397243758212569e-29,7.070818683492531e-34
transcription_TU_g.2253.peg.1596,0.0,-0.04044803815793519
translation_g.2253.peg.1597,4.400342395383108e-12,1.006744162044415e-34
transcription_TU_g.2253.peg.1597,1.814605294464427e-13,8.981657546392851e-35
translation_g.2253.peg.1601,0.0,-3.744163518559396e-34
transcription_TU_g.2253.peg.1601,0.0,-0.040346232973046764
translation_553206.4.peg.1606,6.518645604227356e-08,-6.81077346335086e-35
transcription_TU_553206.4.peg.1606,2.6881473674819288e-09,1.1212279281524844e-33
translation_g.2253.peg.1622,0.0,-4.469906703838378e-34
transcription_TU_g.2253.peg.1622,0.0,-0.043915210776634
translation_g.2253.peg.1624,0.0,-1.3073702656773216e-33
transcription_TU_g.2253.peg.1624,0.0,-0.08320365527459113
translation_g.2253.peg.1627,8.64693499641192e-09,8.39799195502735e-34
transcription_TU_g.2253.peg.1627,3.565807524851193e-10,-7.487414063660172e-34
translation_g.2253.peg.1628,3.5495323528199606e-09,3.757385637054586e-34
transcription_TU_g.2253.peg.1628,1.4637497770759499e-10,-1.8972147522933917e-34
translation_g.2253.peg.1631,0.0,-7.120570419052623e-35
transcription_TU_g.2253.peg.1631,0.0,2.528736571861685e-34
translation_g.2253.peg.1632,0.0,-3.980881537313715e-34
transcription_TU_g.2253.peg.1632,0.0,-0.05449338988181423
translation_g.2253.peg.1636,0.0,1.3006436890314935e-28
transcription_TU_g.2253.peg.1636,0.0,-0.09058351974622124
translation_g.2253.peg.1640,0.0,2.096705179780367e-34
transcription_TU_g.2253.peg.1640,0.0,-0.02405916323440662
translation_g.2253.peg.1643,0.0,-2.1642216719550624e-33
transcription_TU_g.2253.peg.1643,0.0,-2.1934598746952897e-33
translation_g.2253.peg.1648,0.0,-3.251614978397546e-29
transcription_TU_g.2253.peg.1648,0.0,-0.03748270592166912
translation_g.2253.peg.1654,0.0,-3.8473550718710003e-34
transcription_TU_g.2253.peg.1654,0.0,-0.05604057232627519
translation_553206.4.peg.1657,0.0,-7.51293630548785e-35
transcription_TU_553206.4.peg.1657,0.0,1.5918358690473936e-33
translation_553206.4.peg.1661,1.6448853566014862e-07,-2.2792650873499467e-34
transcription_TU_553206.4.peg.1661,6.783148693173901e-09,-1.3481048434415791e-34
translation_g.2253.peg.1664,0.0,-3.392688582668861e-35
transcription_TU_g.2253.peg.1664,0.0,-0.07355765442778606
translation_553206.4.peg.1664,0.0,-2.0149258242568775e-34
transcription_TU_553206.4.peg.1664,0.0,-0.07116879100165197
translation_g.2253.peg.1665,0.0,-3.3420303724563857e-34
transcription_TU_g.2253.peg.1665,0.0,-0.06164316537660878
translation_g.2253.peg.1668,0.0,-4.72317532931188e-34
transcription_TU_g.2253.peg.1668,0.0,2.7987138428924823e-34
translation_553206.4.peg.1671,6.702809456630818e-07,-6.700335307265274e-34
transcription_TU_553206.4.peg.1671,2.7640925261975136e-08,7.403877394139466e-34
translation_g.2253.peg.1677,0.0,-2.2895564335156662e-34
transcription_TU_g.2253.peg.1677,0.0,5.833796555187087e-34
translation_g.2253.peg.1680,0.0,3.0260065864918793e-34
transcription_TU_g.2253.peg.1680,0.0,-0.03625291094786811
translation_553206.4.peg.1680,4.918653811207549e-09,-7.942530283507312e-34
transcription_TU_553206.4.peg.1680,2.0283456252903194e-10,3.0625952620681846e-33
translation_g.2253.peg.1686,0.0,-2.6565062873374466e-34
transcription_TU_g.2253.peg.1686,0.0,-0.04713296931236543
translation_553206.4.peg.1690,1.211592431228273e-07,4.641117865202067e-34
transcription_TU_553206.4.peg.1690,4.9963431089967215e-09,-3.2092319023045965e-33
translation_g.2253.peg.1693,8.149676528732522e-09,-1.4867364474924959e-33
transcription_TU_g.2253.peg.1693,3.360748970972514e-10,-2.3566129661878168e-33
translation_g.2253.peg.1698,-3.963519113882784e-30,-2.8904021617399813e-33
transcription_TU_g.2253.peg.1698,0.0,-0.05018752199192591
translation_g.2253.peg.1706,0.0,2.82983735136712e-34
transcription_TU_g.2253.peg.1706,0.0,-0.047413915794896636
translation_g.2253.peg.1707,0.0,-2.038573350649368e-34
transcription_TU_g.2253.peg.1707,0.0,5.230745474987183e-35
translation_g.2253.peg.1708,0.0,7.906153931161059e-34
transcription_TU_g.2253.peg.1708,0.0,-0.06794944932822224
translation_g.2253.peg.1725,0.0,-3.282473243782056e-35
transcription_TU_g.2253.peg.1725,0.0,-0.0583061207315947
translation_g.2253.peg.1728,0.0,1.0563889347225592e-35
transcription_TU_g.2253.peg.1728,0.0,-0.05581694218387813
translation_g.2253.peg.1729,0.0,-1.4083899146603786e-33
transcription_TU_g.2253.peg.1729,0.0,-4.5614934925782927e-35
translation_g.2253.peg.1733,2.3898685884482373e-06,1.4046114719858714e-35
transcription_TU_g.2253.peg.1733,9.855297165562577e-08,1.7547538600240484e-34
translation_g.2253.peg.1742,0.0,-1.2309463259040084e-33
transcription_TU_g.2253.peg.1742,0.0,2.2733697320104595e-33
translation_g.2253.peg.1746,2.123643701217764e-10,1.5111928022400704e-35
transcription_TU_g.2253.peg.1746,8.757443756715395e-12,1.5127493723134106e-33
translation_g.2253.peg.1749,6.826921477905339e-13,2.923538795929991e-34
transcription_TU_g.2253.peg.1749,2.8152736186388027e-14,2.2517149757876257e-34
translation_g.2253.peg.1754,1.1113808515137868e-29,-4.869135055097743e-34
transcription_TU_g.2253.peg.1754,0.0,-0.059534255688049355
translation_g.2253.peg.1755,5.842792513838809e-17,1.1256998998442286e-33
transcription_TU_g.2253.peg.1755,2.409440283827265e-18,3.321114724626628e-33
translation_g.2253.peg.1757,0.0,1.9747137405973122e-34
transcription_TU_g.2253.peg.1757,0.0,-0.05783718796488148
translation_553206.4.peg.1767,2.795483352447827e-07,-2.0363618898511915e-34
transcription_TU_553206.4.peg.1767,1.1527964044937344e-08,-3.443061525362242e-34
translation_553206.4.peg.1769,3.203160582810486e-10,-8.122769364959537e-34
transcription_TU_553206.4.peg.1769,1.3209136086060447e-11,2.031621779994538e-34
translation_553206.4.peg.1772,2.6442780400742428e-08,-1.7848818059204164e-34
transcription_TU_553206.4.peg.1772,1.0904426293256625e-09,8.669689886411817e-35
translation_g.2253.peg.1776,7.56497973353834e-14,-1.1013820267121018e-34
transcription_TU_g.2253.peg.1776,3.1196327566231595e-15,-4.1968373787475455e-34
translation_g.2253.peg.1780,0.0,-3.0057593347355193e-33
transcription_TU_g.2253.peg.1780,0.0,3.5059725726030604e-34
translation_553206.4.peg.1785,-9.847007550594929e-31,-1.0281956426021601e-34
transcription_TU_553206.4.peg.1785,-4.060691289529186e-32,-1.2029576536409958e-33
translation_553206.4.peg.1786,0.0,1.8967829184121895e-34
transcription_TU_553206.4.peg.1786,0.0,-0.03602108025399311
translation_553206.4.peg.1787,0.0,-3.8057197256944977e-34
transcription_TU_553206.4.peg.1787,0.0,-0.03642751376736981
translation_553206.4.peg.1788,-9.704936605346242e-31,2.8716441906682317e-34
transcription_TU_553206.4.peg.1788,-4.002104328272631e-32,2.1323721022218183e-34
translation_553206.4.peg.1789,2.0355073278014365e-10,3.858010058517361e-34
transcription_TU_553206.4.peg.1789,8.393988562856015e-12,3.0262034176126016e-35
translation_g.2253.peg.1791,2.694987442059203e-09,-7.869097051510183e-35
transcription_TU_g.2253.peg.1791,1.1113540814475653e-10,4.566032550767304e-34
translation_g.2253.peg.1792,0.0,1.8027395174734646e-34
transcription_TU_g.2253.peg.1792,0.0,-3.150378048182423e-34
translation_g.2253.peg.1794,0.0,6.106631951783154e-34
transcription_TU_g.2253.peg.1794,0.0,-0.04140946316064544
translation_g.2253.peg.1798,0.0,-6.111239106802032e-34
transcription_TU_g.2253.peg.1798,0.0,-2.7532927841973552e-33
translation_g.2253.peg.1799,0.0,2.827995114971499e-34
transcription_TU_g.2253.peg.1799,0.0,-0.03964803531730086
translation_g.2253.peg.1812,0.0,-9.997050649577385e-34
transcription_TU_g.2253.peg.1812,0.0,-0.04188169922189792
translation_g.2253.peg.1813,-1.8187415920088677e-64,2.2068940655665503e-34
transcription_TU_g.2253.peg.1813,0.0,-0.02028436446521012
translation_g.2253.peg.1814,2.546373844369161e-10,6.174104860927882e-34
transcription_TU_g.2253.peg.1814,1.0500690729262503e-11,1.1243615978428765e-33
translation_g.2253.peg.1815,0.0,-3.826578155975857e-34
transcription_TU_g.2253.peg.1815,0.0,-0.14997388266038714
translation_g.2253.peg.1818,0.0,5.794906544568072e-34
transcription_TU_g.2253.peg.1818,0.0,-0.03381419410587196
translation_553206.4.peg.1819,2.6285483500408287e-42,7.3757395884688445e-34
transcription_TU_553206.4.peg.1819,-1.2691690124343443e-43,1.9393067543313058e-33
translation_g.2253.peg.1822,4.377960665879839e-07,2.4621922704800855e-35
transcription_TU_g.2253.peg.1822,1.805375557047058e-08,-4.422514941116254e-34
translation_553206.4.peg.1823,1.9311030866240707e-07,-2.1688889447131754e-34
transcription_TU_553206.4.peg.1823,7.963448228077148e-09,-1.0114400100005266e-33
translation_553206.4.peg.1826,4.097514919489587e-09,-2.4960773150717305e-34
transcription_TU_553206.4.peg.1826,1.6897258438011705e-10,3.5453261378373335e-34
translation_g.2253.peg.1832,-8.64385735881865e-31,-5.52945726875168e-35
transcription_TU_g.2253.peg.1832,0.0,-0.05464302995529992
translation_g.2253.peg.1834,1.1894420022032843e-16,-4.282935571202712e-34
transcription_TU_g.2253.peg.1834,4.904999567581454e-18,2.099201643442703e-34
translation_g.2253.peg.1835,3.0965110283060855e-07,2.869867050908644e-34
transcription_TU_g.2253.peg.1835,1.2769336568506976e-08,4.130518245141506e-33
translation_g.2253.peg.1836,2.260245891231297e-11,-1.944632110909719e-34
transcription_TU_g.2253.peg.1836,9.320761414664173e-13,7.989177022497269e-35
translation_g.2253.peg.1839,0.0,-3.85995952547038e-34
transcription_TU_g.2253.peg.1839,0.0,-0.022103962485043635
translation_g.2253.peg.1840,0.0,6.768394459421544e-34
transcription_TU_g.2253.peg.1840,0.0,-0.04753892824659793
translation_g.2253.peg.1843,0.0,-6.660584718113996e-35
transcription_TU_g.2253.peg.1843,0.0,2.9807840597686116e-34
translation_g.2253.peg.1844,2.389861003897241e-06,-2.0317528383279564e-34
transcription_TU_g.2253.peg.1844,9.855265888527389e-08,1.945822912253512e-34
translation_g.2253.peg.1851,0.0,5.247898932333209e-34
transcription_TU_g.2253.peg.1851,0.0,-0.058847356597587476
translation_g.2253.peg.1857,0.0,8.575914582494381e-34
transcription_TU_g.2253.peg.1857,0.0,1.7490747880131e-33
translation_553206.4.peg.1857,0.0,-4.133013356224151e-34
transcription_TU_553206.4.peg.1857,0.0,2.4280403243774595e-34
translation_g.2253.peg.1858,1.1025617319414251e-08,-3.404244236396315e-34
transcription_TU_g.2253.peg.1858,4.546724269352203e-10,-2.1720933775935894e-33
translation_553206.4.peg.1858,0.0,-5.8894165189301725e-34
transcription_TU_553206.4.peg.1858,0.0,-0.03638423598766766
translation_553206.4.peg.1859,1.1073839549447123e-29,-4.726053573310434e-34
transcription_TU_553206.4.peg.1859,0.0,-0.03220393724158211
translation_553206.4.peg.1867,1.182293455014808e-07,3.6908537488219395e-34
transcription_TU_553206.4.peg.1867,4.875520517065867e-09,-7.520251579355666e-34
translation_g.2253.peg.1873,7.644451671496056e-09,-9.74133928705226e-34
transcription_TU_g.2253.peg.1873,3.152405251675074e-10,8.012756070746969e-34
translation_g.2253.peg.1874,9.98224870476305e-14,-4.1237594067020405e-34
transcription_TU_g.2253.peg.1874,4.1164617938206264e-15,4.932952918451012e-34
translation_g.2253.peg.1878,0.0,5.9744987177697956e-34
transcription_TU_g.2253.peg.1878,0.0,-0.04089161583707042
translation_g.2253.peg.1879,0.0,3.7562700993107632e-34
transcription_TU_g.2253.peg.1879,0.0,-1.0068665843656052e-34
translation_g.2253.peg.1890,0.0,-2.4788133612148973e-34
transcription_TU_g.2253.peg.1890,0.0,-0.0281072559768349
translation_g.2253.peg.1896,2.0707858297378257e-29,1.3859713273764464e-34
transcription_TU_g.2253.peg.1896,8.539469415577186e-31,1.152123612604429e-33
translation_g.2253.peg.1899,0.0,-2.427020116622592e-34
transcription_TU_g.2253.peg.1899,0.0,1.7544878808152986e-33
translation_g.2253.peg.1901,0.0,5.407866382318704e-35
transcription_TU_g.2253.peg.1901,0.0,1.8230056357939087e-34
translation_g.2253.peg.1906,0.0,-8.923450186101666e-34
transcription_TU_g.2253.peg.1906,0.0,-0.062444985866464985
translation_g.2253.peg.1910,0.0,-1.6930235280742155e-34
transcription_TU_g.2253.peg.1910,0.0,-0.04713132871573406
translation_g.2253.peg.1914,5.842792513838809e-17,-2.6351840328271045e-34
transcription_TU_g.2253.peg.1914,2.409440283827265e-18,-7.138970366077779e-34
translation_g.2253.peg.1918,1.3653842955810677e-12,9.549236699061997e-34
transcription_TU_g.2253.peg.1918,5.6305472372776053e-14,9.731380685597896e-34
translation_g.2253.peg.1919,0.0,7.800031466677501e-34
transcription_TU_g.2253.peg.1919,0.0,1.7893671349845783e-33
translation_g.2253.peg.1920,0.0,-6.791508788062159e-34
transcription_TU_g.2253.peg.1920,0.0,-0.06628667963986677
translation_g.2253.peg.1923,-6.020253082502921e-30,-3.598575831909245e-34
transcription_TU_g.2253.peg.1923,-2.4826211544329806e-31,3.023177214194989e-34
translation_g.2253.peg.1925,-1.0967006664261715e-41,2.81849400689387e-34
transcription_TU_g.2253.peg.1925,1.1147642363364831e-43,-1.3194246900790944e-34
translation_g.2253.peg.1929,0.0,-1.7262333067463843e-33
transcription_TU_g.2253.peg.1929,0.0,-0.06308389400426681
translation_553206.4.peg.1933,0.0,1.157950794085785e-33
transcription_TU_553206.4.peg.1933,0.0,-1.8774887204980808e-33
translation_g.2253.peg.1936,3.440122941931116e-10,-7.999735990145175e-34
transcription_TU_g.2253.peg.1936,1.4186317207011923e-11,1.444041361010886e-35
translation_553206.4.peg.1938,0.0,1.679340043896309e-33
transcription_TU_553206.4.peg.1938,0.0,-0.06156859425352714
translation_553206.4.peg.1939,0.0,9.362336420117449e-35
transcription_TU_553206.4.peg.1939,0.0,-0.02533711362915957
translation_g.2253.peg.1941,1.8992128393679285e-09,-4.065738871473403e-34
transcription_TU_g.2253.peg.1941,7.831939799156953e-11,1.636358042465518e-33
translation_g.2253.peg.1945,1.3201813228261025e-29,-1.9839029816475888e-34
transcription_TU_g.2253.peg.1945,5.444140030027657e-31,1.162062112363239e-33
translation_g.2253.peg.1953,2.3898685884482373e-06,2.9777643046857553e-36
transcription_TU_g.2253.peg.1953,9.855297165562577e-08,1.3142605814569803e-34
translation_g.2253.peg.1954,0.0,1.1466949906648385e-34
transcription_TU_g.2253.peg.1954,0.0,-0.04211209605312436
translation_g.2253.peg.1955,0.0,6.8888360448572006e-34
transcription_TU_g.2253.peg.1955,0.0,2.5606414015655655e-33
translation_g.2253.peg.1966,0.0,-5.196075180418858e-34
transcription_TU_g.2253.peg.1966,0.0,1.6474953800698042e-33
translation_g.2253.peg.1969,-5.335807817501966e-41,-1.7537119542716748e-34
transcription_TU_g.2253.peg.1969,3.492990123007201e-42,-2.2350754221669705e-33
translation_g.2253.peg.1970,3.69917995061897e-29,1.4627962189363715e-35
transcription_TU_g.2253.peg.1970,1.525461184705247e-30,-6.748230061922329e-35
translation_553206.4.peg.1970,0.0,2.4702199549014387e-34
transcription_TU_553206.4.peg.1970,0.0,-0.03352976261903429
translation_g.2253.peg.1971,0.0,-7.746011662909482e-33
transcription_TU_g.2253.peg.1971,0.0,-0.10170073451897328
translation_553206.4.peg.1971,0.0,-6.660584718113996e-35
transcription_TU_553206.4.peg.1971,0.0,2.9807840597686116e-34
translation_553206.4.peg.1972,0.0,-1.3241585919783485e-34
transcription_TU_553206.4.peg.1972,0.0,-0.02880808901794349
translation_553206.4.peg.1977,2.5273036310791365e-09,-2.395369146720219e-34
transcription_TU_553206.4.peg.1977,1.0422049326177708e-10,2.099201643442703e-34
translation_g.2253.peg.1983,0.0,2.7472386005348545e-34
transcription_TU_g.2253.peg.1983,0.0,-0.01959345979180507
translation_g.2253.peg.1986,9.6877505725386e-07,9.331558292439704e-35
transcription_TU_g.2253.peg.1986,3.995017182941012e-08,-8.342667088422829e-35
translation_g.2253.peg.1988,0.0,2.5572576681100395e-33
transcription_TU_g.2253.peg.1988,0.0,-0.12034785579350425
translation_g.2253.peg.1992,2.243066190299699e-09,-9.826285352860173e-34
transcription_TU_g.2253.peg.1992,9.249916072491478e-11,-1.0941910030282246e-33
translation_553206.4.peg.1995,0.0,-4.83539433326672e-34
transcription_TU_553206.4.peg.1995,0.0,5.230745474987183e-35
translation_g.2253.peg.2001,7.58455099633708e-12,1.136858182773673e-33
transcription_TU_g.2253.peg.2001,3.127703518828212e-13,-2.738036875295761e-34
translation_553206.4.peg.2012,0.0,2.9451422953737017e-34
transcription_TU_553206.4.peg.2012,0.0,4.141279491980665e-34
translation_g.2253.peg.2018,0.0,-3.8172725525843143e-34
transcription_TU_g.2253.peg.2018,0.0,2.293556555582543e-33
